timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-07T12:14:00.900000,3474da,IBS1531,35025,399.7,226.7,38.616571,-8.050293,0.0,2660,A3
2025-09-07T12:14:00.900000,491188,,38000,,,,,15.8,,
2025-09-07T12:14:00.900000,44023f,,6675,278.9,113.9,,,63.6,,
2025-09-07T12:14:00.900000,40756e,EZY13AR,18025,421.2,1.6,39.503577,-8.844604,0.3,4741,A3
2025-09-07T12:14:00.900000,347645,,,,,,,139.6,,
2025-09-07T12:14:00.900000,440237,,,,,,,174.2,,
2025-09-07T12:14:00.900000,44cdc9,,,,,,,99.3,,A3
2025-09-07T12:14:00.900000,49d1c6,EWG2JL,30625,405.2,214.2,39.956543,-8.265564,0.2,3742,A3
2025-09-07T12:14:00.900000,4d225c,,,,,,,264.3,,
2025-09-07T12:14:00.900000,3455c1,,,,,,,10.5,,
2025-09-07T12:14:00.900000,3461cb,IBE0126,39475,548.7,76.7,39.558105,-7.779574,0.3,3360,A5
2025-09-07T12:14:00.900000,407e7d,EXS31F,36000,468.7,351.9,39.424671,-8.137268,0.4,2024,A3
2025-09-07T12:14:00.900000,346082,,,,,,,127.3,,A3
2025-09-07T12:14:00.900000,3c64a3,,,,,,,232.8,,
2025-09-07T12:14:00.900000,406d95,EZY39RF,36025,488.2,356.0,38.785995,-8.315874,0.0,7757,A3
2025-09-07T12:14:00.900000,347690,,37025,391.9,200.9,39.575958,-8.336772,0.3,2614,A3
2025-09-07T12:14:00.900000,346057,,,,,,,217.1,,A5
2025-09-07T12:14:00.900000,347387,,,,,,,187.2,,A5
2025-09-07T12:14:00.900000,343386,,,,,,,208.1,,
2025-09-07T12:14:00.900000,4952ca,,,,,,,69.4,,A3
2025-09-07T12:14:00.900000,407e71,,,,,,,149.9,,A3
2025-09-07T12:14:00.900000,4ca263,,31800,,,38.547953,-8.14447,58.3,1173,A3
2025-09-07T12:14:00.900000,406e65,,36000,,,,,38.5,,A3
2025-09-07T12:14:00.900000,440d6e,EJU61MW,21750,414.3,218.3,39.374814,-8.714722,0.0,4006,A3
2025-09-07T12:14:00.900000,4b1a00,,,,,,,136.7,,A2
2025-09-07T12:15:01.100000,3474da,,34975,397.6,226.6,38.544342,-8.147915,0.3,2660,A3
2025-09-07T12:15:01.100000,491188,,,,,,,76.1,,
2025-09-07T12:15:01.100000,44023f,,,,,,,123.9,,
2025-09-07T12:15:01.100000,40756e,EZY13AR,19675,435.3,2.2,39.626495,-8.840531,0.2,4741,A3
2025-09-07T12:15:01.100000,347645,,,,,,,199.9,,
2025-09-07T12:15:01.100000,440237,,,,,,,234.5,,
2025-09-07T12:15:01.100000,44cdc9,,,,,,,159.6,,A3
2025-09-07T12:15:01.100000,49d1c6,EWG2JL,29700,409.9,214.0,39.865242,-8.346069,0.2,3742,A3
2025-09-07T12:15:01.100000,3455c1,,,,,,,47.8,,
2025-09-07T12:15:01.100000,3461cb,IBE0126,38775,553.0,76.6,39.583511,-7.640334,13.1,3360,A5
2025-09-07T12:15:01.100000,407e7d,EXS31F,36000,465.7,351.9,39.498829,-8.150818,26.0,2024,A3
2025-09-07T12:15:01.100000,346082,,,,,,,187.6,,A3
2025-09-07T12:15:01.100000,3c64a3,,,,,,,293.0,,
2025-09-07T12:15:01.100000,406d95,EZY39RF,36050,488.2,356.0,38.932009,-8.328674,0.1,7757,A3
2025-09-07T12:15:01.100000,347690,VLG3203,37000,391.9,200.9,39.495291,-8.376465,4.0,2614,A3
2025-09-07T12:15:01.100000,346057,,,,,,,277.4,,A5
2025-09-07T12:15:01.100000,347387,,,,,,,247.4,,A5
2025-09-07T12:15:01.100000,343386,,,,,,,268.4,,
2025-09-07T12:15:01.100000,4952ca,,34050,,,,,5.3,,A3
2025-09-07T12:15:01.100000,407e71,,,,,,,210.2,,A3
2025-09-07T12:15:01.100000,4ca263,,,,,,,118.5,,A3
2025-09-07T12:15:01.100000,406e65,,,,,,,98.8,,A3
2025-09-07T12:15:01.100000,440d6e,EJU61MW,19975,425.9,218.1,39.294891,-8.79581,3.3,4006,A3
2025-09-07T12:15:01.100000,4b1a00,,,,,,,196.9,,A2
2025-09-07T12:16:01.400000,348310,,33400,,,40.527878,-7.087219,4.8,,
2025-09-07T12:16:01.400000,3c64a3,DLH73C,33750,409.2,219.4,,,25.1,2563,
2025-09-07T12:16:01.400000,4cac56,RYR1178,37000,385.3,209.9,40.163362,-8.509286,0.1,0563,A3
2025-09-07T12:16:01.400000,347386,IBE0151,37000,421.5,259.2,40.350688,-7.521702,1.2,3772,A5
2025-09-07T12:16:01.400000,3474da,IBS1531,34975,395.5,226.7,38.466626,-8.252625,0.5,2660,A3
2025-09-07T12:16:01.400000,491188,,38650,,,39.322675,-7.154175,13.5,,
2025-09-07T12:16:01.400000,44023f,,,,,,,184.2,,
2025-09-07T12:16:01.400000,40756e,EZY13AR,21000,454.9,5.3,39.751468,-8.826233,0.2,4741,A3
2025-09-07T12:16:01.400000,347645,,,,,,,260.2,,
2025-09-07T12:16:01.400000,440237,,30625,407.0,242.8,39.153854,-7.376842,0.9,,
2025-09-07T12:16:01.400000,44cdc9,,38000,501.8,27.5,,,12.0,0511,A3
2025-09-07T12:16:01.400000,49d1c6,EWG2JL,28700,406.3,214.0,39.769638,-8.429977,0.2,3742,A3
2025-09-07T12:16:01.400000,3455c1,,,,,,,108.1,,
2025-09-07T12:16:01.400000,3461cb,,,,,,,73.3,,A5
2025-09-07T12:16:01.400000,407e7d,EXS31F,36000,462.5,352.0,39.679184,-8.183919,0.1,2024,A3
2025-09-07T12:16:01.400000,346082,,,,,,,247.8,,A3
2025-09-07T12:16:01.400000,406d95,EZY39RF,36050,485.1,356.1,39.066513,-8.340534,0.0,7757,A3
2025-09-07T12:16:01.400000,347690,,37000,391.2,200.7,39.353622,-8.445979,0.0,2614,A3
2025-09-07T12:16:01.400000,4952ca,,34050,,,,,30.9,,A3
2025-09-07T12:16:01.400000,407e71,,,,,,,270.4,,A3
2025-09-07T12:16:01.400000,4ca263,,,,,,,178.8,,A3
2025-09-07T12:16:01.400000,406e65,,,,,,,159.0,,A3
2025-09-07T12:16:01.400000,440d6e,,19325,,,39.266394,-8.824585,47.6,,A3
2025-09-07T12:16:01.400000,4b1a00,,,,,,,257.2,,A2
2025-09-07T12:17:01.500000,3472c4,,32975,,,,,1.4,,
2025-09-07T12:17:01.500000,348310,,34250,420.4,267.4,40.52242,-7.256095,0.1,3775,
2025-09-07T12:17:01.500000,3c64a3,,,,,,,85.3,,
2025-09-07T12:17:01.500000,4cac56,RYR1178,37000,386.1,209.8,40.070956,-8.57845,0.1,0563,A3
2025-09-07T12:17:01.500000,347386,IBE0151,37000,419.5,259.1,40.328796,-7.671692,0.4,3772,A5
2025-09-07T12:17:01.500000,3474da,,34975,394.7,226.4,38.387924,-8.358141,0.2,2660,A3
2025-09-07T12:17:01.500000,491188,,40000,508.1,27.2,39.513565,-7.028145,0.0,1430,
2025-09-07T12:17:01.500000,44023f,,,,,,,244.3,,
2025-09-07T12:17:01.500000,40756e,EZY13AR,22550,461.7,4.8,39.878265,-8.812349,0.0,4741,A3
2025-09-07T12:17:01.500000,440237,EJU71GP,29250,407.0,242.8,39.145218,-7.398499,0.1,0657,A3
2025-09-07T12:17:01.500000,44cdc9,,38000,,,,,58.4,,A3
2025-09-07T12:17:01.500000,49d1c6,EWG2JL,27725,408.5,213.9,39.676938,-8.510803,0.3,3742,A3
2025-09-07T12:17:01.500000,3455c1,IBE0221,33975,412.6,266.9,40.458084,-8.442993,0.7,2661,
2025-09-07T12:17:01.500000,3461cb,,,,,,,133.4,,A5
2025-09-07T12:17:01.500000,407e7d,EXS31F,36000,458.6,351.9,39.80775,-8.207764,0.0,2024,A3
2025-09-07T12:17:01.500000,406d95,EZY39RF,36000,485.2,356.0,39.163141,-8.349121,1.8,7757,A3
2025-09-07T12:17:01.500000,347690,VLG3203,37000,392.8,200.9,39.25145,-8.495728,0.1,2614,A3
2025-09-07T12:17:01.500000,4952ca,TAP642,34025,515.5,45.6,40.729763,-6.641547,2.1,4704,A3
2025-09-07T12:17:01.500000,4ca263,,,,,,,238.9,,A3
2025-09-07T12:17:01.500000,406e65,EZY86VV,35975,509.7,42.3,,,29.8,2272,A3
2025-09-07T12:17:01.500000,440d6e,,,,,,,107.7,,A3
2025-09-07T12:18:01.100000,3472c4,VLG4TF,33000,416.0,173.1,40.361984,-7.963135,0.0,4616,A3
2025-09-07T12:18:01.100000,348310,IBE0273,34975,416.4,267.4,40.520278,-7.319891,0.1,3775,A5
2025-09-07T12:18:01.100000,3c64a3,,,,,,,144.9,,
2025-09-07T12:18:01.100000,4cac56,RYR1178,37000,388.4,209.8,39.978131,-8.647676,0.1,0563,A3
2025-09-07T12:18:01.100000,347386,IBE0151,37000,420.7,259.0,40.310806,-7.794128,0.1,3772,A5
2025-09-07T12:18:01.100000,3474da,,34975,394.7,226.4,38.379294,-8.369671,10.5,2660,A3
2025-09-07T12:18:01.100000,491188,,40000,,,39.513565,-7.028145,35.0,,
2025-09-07T12:18:01.100000,40756e,EZY13AR,23850,471.5,4.6,40.007355,-8.798645,0.1,4741,A3
2025-09-07T12:18:01.100000,440237,,27325,399.8,240.8,39.086842,-7.542908,40.0,0657,A3
2025-09-07T12:18:01.100000,44cdc9,,,,,,,118.0,,A3
2025-09-07T12:18:01.100000,49d1c6,EWG2JL,26725,405.5,214.0,39.585709,-8.589995,0.0,3742,A3
2025-09-07T12:18:01.100000,3455c1,IBE0221,33975,410.6,266.9,40.451893,-8.591621,0.1,2661,A5
2025-09-07T12:18:01.100000,3461cb,,,,,,,193.1,,A5
2025-09-07T12:18:01.100000,407e7d,EXS31F,36000,457.8,351.7,39.933627,-8.231257,0.2,2024,A3
2025-09-07T12:18:01.100000,406d95,EZY39RF,36000,488.1,356.1,39.290415,-8.360413,20.3,7757,A3
2025-09-07T12:18:01.100000,347690,VLG3203,37000,393.4,200.7,39.150758,-8.544922,0.3,2614,A3
2025-09-07T12:18:01.100000,4952ca,TAP642,34000,504.2,45.7,40.827805,-6.509705,4.6,4704,A3
2025-09-07T12:18:01.100000,4ca263,,,,,,,298.5,,A3
2025-09-07T12:18:01.100000,406e65,,,,,,,89.5,,A3
2025-09-07T12:18:01.100000,440d6e,,,,,,,167.3,,A3
2025-09-07T12:19:01.300000,3451cd,,37000,404.3,267.7,40.50412,-7.119873,20.3,,
2025-09-07T12:19:01.300000,3c496a,TUI6DT,38000,495.2,32.2,38.367279,-8.142973,0.5,4471,A3
2025-09-07T12:19:01.300000,3472c4,VLG4TF,32400,411.9,173.2,40.254511,-7.945987,0.1,4616,A3
2025-09-07T12:19:01.300000,348310,,35025,418.4,267.4,40.512644,-7.535248,6.6,3775,A5
2025-09-07T12:19:01.300000,3c64a3,,27250,,,,,1.4,,
2025-09-07T12:19:01.300000,4cac56,RYR1178,37000,390.6,209.8,39.883942,-8.717592,0.2,0563,A3
2025-09-07T12:19:01.300000,347386,IBE0151,37000,418.7,259.0,40.288634,-7.943427,0.6,3772,A5
2025-09-07T12:19:01.300000,3474da,,,,,,,70.8,,A3
2025-09-07T12:19:01.300000,491188,,,,,,,95.2,,
2025-09-07T12:19:01.300000,40756e,EZY13AR,24975,482.6,4.6,40.139694,-8.784485,0.3,4741,A3
2025-09-07T12:19:01.300000,440237,,,,,,,56.9,4103,A3
2025-09-07T12:19:01.300000,44cdc9,,,,,,,178.2,,A3
2025-09-07T12:19:01.300000,49d1c6,EWG2JL,25700,403.5,213.9,39.488754,-8.674303,0.7,3742,A3
2025-09-07T12:19:01.300000,3455c1,IBE0221,33975,410.6,266.8,40.448727,-8.666278,8.5,2661,A5
2025-09-07T12:19:01.300000,3461cb,,,,,,,253.3,,A5
2025-09-07T12:19:01.300000,407e7d,EXS31F,36000,464.7,351.8,40.060135,-8.254883,0.0,2024,A3
2025-09-07T12:19:01.300000,406d95,,,,,,,0.7,,A3
2025-09-07T12:19:01.300000,347690,,37025,392.4,200.7,39.104904,-8.567139,24.0,2614,A3
2025-09-07T12:19:01.300000,4952ca,,34000,509.2,45.8,40.939453,-6.358643,0.1,4704,A3
2025-09-07T12:19:01.300000,406e65,,,,,,,149.7,,A3
2025-09-07T12:19:01.300000,440d6e,,,,,,,227.5,,A3
2025-09-07T12:20:00.700000,440248,,34100,388.5,201.3,,,0.8,,
2025-09-07T12:20:00.700000,3451cd,,37000,400.3,267.7,,,0.6,2602,
2025-09-07T12:20:00.700000,3c496a,,38000,494.7,32.1,38.431229,-8.091908,4.6,4471,A3
2025-09-07T12:20:00.700000,3472c4,VLG4TF,31350,424.1,173.1,40.132126,-7.926823,0.5,4616,A3
2025-09-07T12:20:00.700000,348310,IBE0273,35000,414.5,267.1,40.506359,-7.707721,0.1,3775,A5
2025-09-07T12:20:00.700000,3c64a3,,23775,442.0,185.5,,,6.3,,
2025-09-07T12:20:00.700000,4cac56,RYR1178,37000,391.5,209.7,39.792993,-8.785095,0.1,0563,A3
2025-09-07T12:20:00.700000,347386,,37000,416.8,258.9,40.262844,-8.115338,0.4,3772,A5
2025-09-07T12:20:00.700000,3474da,,,,,,,130.1,,A3
2025-09-07T12:20:00.700000,491188,,,,,,,154.6,,
2025-09-07T12:20:00.700000,40756e,EZY13AR,26000,491.6,4.7,40.273132,-8.770264,0.1,4741,A3
2025-09-07T12:20:00.700000,440237,,,,,,,116.2,,A3
2025-09-07T12:20:00.700000,44cdc9,,,,,,,237.5,,A3
2025-09-07T12:20:00.700000,49d1c6,EWG2JL,24675,395.2,213.6,39.397385,-8.752999,0.1,3742,A3
2025-09-07T12:20:00.700000,3455c1,,,410.6,266.8,,,67.9,,A5
2025-09-07T12:20:00.700000,407e7d,EXS31F,36000,467.8,351.8,40.187337,-8.27851,0.0,2024,A3
2025-09-07T12:20:00.700000,406d95,EZY39RF,36025,484.1,356.1,39.603836,-8.38842,0.0,7757,A3
2025-09-07T12:20:00.700000,347690,,,,,,,83.3,,A3
2025-09-07T12:20:00.700000,4952ca,,34000,510.6,45.8,40.939453,-6.358643,49.2,4704,A3
2025-09-07T12:20:00.700000,406e65,,,,,,,209.0,,A3
2025-09-07T12:20:00.700000,440d6e,,,,,,,286.9,,A3
2025-09-07T12:21:01,4906d6,,2600,,,,,34.0,1370,
2025-09-07T12:21:01,34640e,,31000,,,,,2.1,,
2025-09-07T12:21:01,440248,,33125,391.9,200.9,,,0.6,,
2025-09-07T12:21:01,3451cd,,37000,398.3,267.7,,,2.4,2602,
2025-09-07T12:21:01,3c496a,,38000,494.4,32.3,38.575241,-7.976313,3.6,4471,A3
2025-09-07T12:21:01,3472c4,,30975,436.1,173.2,40.118206,-7.924576,0.2,4616,A3
2025-09-07T12:21:01,348310,IBE0273,35000,414.5,267.1,40.500961,-7.848389,0.1,3775,A5
2025-09-07T12:21:01,3c64a3,,21950,,,,,34.9,,
2025-09-07T12:21:01,4cac56,RYR1178,37000,391.5,209.7,39.696991,-8.855936,0.0,0563,A3
2025-09-07T12:21:01,347386,IBE0151,37000,417.1,258.7,40.239349,-8.270264,0.0,3772,A5
2025-09-07T12:21:01,3474da,,,,,,,190.5,,A3
2025-09-07T12:21:01,491188,,,,,,,214.9,,
2025-09-07T12:21:01,40756e,EZY13AR,26825,494.6,4.6,40.325317,-8.764709,0.2,4656,A3
2025-09-07T12:21:01,440237,,,,,,,176.6,,A3
2025-09-07T12:21:01,44cdc9,,,,,,,297.9,,A3
2025-09-07T12:21:01,49d1c6,EWG2JL,24350,395.5,214.0,39.370285,-8.776464,40.5,3742,A3
2025-09-07T12:21:01,3455c1,,,,,,,128.2,,A5
2025-09-07T12:21:01,407e7d,EXS31F,36000,470.8,351.8,40.297526,-8.29911,9.1,2024,A3
2025-09-07T12:21:01,406d95,EZY39RF,36000,484.1,356.1,39.738061,-8.400391,0.1,7757,A3
2025-09-07T12:21:01,347690,,,,,,,143.7,,A3
2025-09-07T12:21:01,4952ca,,,,,,,109.6,,A3
2025-09-07T12:21:01,406e65,,,,,,,269.4,,A3
2025-09-07T12:22:00.900000,3c56f4,EWG7LC,36000,506.4,46.4,39.302146,-8.667603,0.1,1157,A3
2025-09-07T12:22:00.900000,40658a,,33125,,,39.121523,-7.257446,10.3,0526,
2025-09-07T12:22:00.900000,4906d6,,2600,,,,,26.2,1370,
2025-09-07T12:22:00.900000,34640e,,31000,,,,,55.8,,
2025-09-07T12:22:00.900000,440248,,,391.9,200.9,,,58.7,,
2025-09-07T12:22:00.900000,3451cd,,37000,,,,,32.0,,
2025-09-07T12:22:00.900000,3c496a,,38000,494.4,32.3,38.644638,-7.920366,21.8,4471,A3
2025-09-07T12:22:00.900000,3472c4,VLG4TF,31000,433.3,173.0,39.93045,-7.895081,12.1,4616,A3
2025-09-07T12:22:00.900000,348310,IBE0273,35000,411.6,266.9,40.495468,-7.988892,6.1,3775,A5
2025-09-07T12:22:00.900000,3c64a3,,,,,,,94.8,,
2025-09-07T12:22:00.900000,4cac56,RYR1178,37000,391.5,209.7,39.649798,-8.890686,7.2,0563,A3
2025-09-07T12:22:00.900000,347386,IBE0151,37000,418.1,258.7,40.216711,-8.418648,0.1,3772,A5
2025-09-07T12:22:00.900000,3474da,,,,,,,250.4,,A3
2025-09-07T12:22:00.900000,491188,,,,,,,274.8,,
2025-09-07T12:22:00.900000,40756e,EZY13AR,27550,507.7,4.6,40.502106,-8.745728,12.8,4741,A3
2025-09-07T12:22:00.900000,440237,EJU71GP,21950,347.1,239.1,38.83653,-8.080933,0.1,0657,A3
2025-09-07T12:22:00.900000,49d1c6,,,,,,,100.4,,A3
2025-09-07T12:22:00.900000,3455c1,,,,,,,188.1,,A5
2025-09-07T12:22:00.900000,407e7d,,36000,470.8,351.8,40.297526,-8.29911,69.0,,A3
2025-09-07T12:22:00.900000,406d95,EZY39RF,36000,485.2,356.0,39.87148,-8.412537,0.1,7757,A3
2025-09-07T12:22:00.900000,347690,,,,,,,203.6,,A3
2025-09-07T12:22:00.900000,4952ca,,,,,,,169.5,,A3
2025-09-07T12:23:00.500000,e80472,,39975,534.1,46.6,,,0.6,6251,
2025-09-07T12:23:00.500000,3c56f4,EWG7LC,36000,503.7,46.6,39.3983,-8.537034,0.2,1157,A3
2025-09-07T12:23:00.500000,40658a,,,,,,,41.1,,
2025-09-07T12:23:00.500000,4906d6,,2600,,,,,1.5,1370,
2025-09-07T12:23:00.500000,34640e,,31000,453.9,243.4,39.297501,-7.023906,4.7,2620,
2025-09-07T12:23:00.500000,440248,,,,,,,118.3,,
2025-09-07T12:23:00.500000,3451cd,,37025,396.5,267.3,,,1.7,2602,
2025-09-07T12:23:00.500000,3c496a,,,,,,,81.4,,A3
2025-09-07T12:23:00.500000,3472c4,,31000,429.0,173.2,39.842148,-7.881257,19.6,,A3
2025-09-07T12:23:00.500000,348310,,35000,411.6,266.9,40.495468,-7.988892,65.6,3775,A5
2025-09-07T12:23:00.500000,3c64a3,,,,,,,154.4,,
2025-09-07T12:23:00.500000,4cac56,,37000,,,,,28.5,0563,A3
2025-09-07T12:23:00.500000,347386,IBE0151,37000,418.3,258.6,40.194031,-8.565491,0.2,3772,A5
2025-09-07T12:23:00.500000,40756e,,,,,,,43.4,,A3
2025-09-07T12:23:00.500000,440237,EJU71GP,20850,339.6,239.0,38.805852,-8.146484,16.5,0657,A3
2025-09-07T12:23:00.500000,49d1c6,,,,,,,159.9,,A3
2025-09-07T12:23:00.500000,3455c1,,,,,,,247.7,,A5
2025-09-07T12:23:00.500000,407e7d,EXS31F,36975,471.8,351.8,40.547278,-8.346176,10.5,2024,A3
2025-09-07T12:23:00.500000,406d95,EZY39RF,36000,490.2,356.0,40.005736,-8.424953,0.1,7757,A3
2025-09-07T12:23:00.500000,347690,,,,,,,263.2,,A3
2025-09-07T12:23:00.500000,4952ca,,,,,,,229.0,,A3
2025-09-07T12:24:00.600000,e80472,LAN714,40000,534.1,46.7,38.584869,-8.091003,0.3,6251,A5
2025-09-07T12:24:00.600000,3c56f4,EWG7LC,35975,503.7,46.6,39.491939,-8.409546,1.4,1157,A3
2025-09-07T12:24:00.600000,40658a,,,,,,,101.2,,
2025-09-07T12:24:00.600000,4906d6,,2600,,,,,41.7,1370,
2025-09-07T12:24:00.600000,34640e,,31000,455.2,235.5,39.232597,-7.167114,0.2,2620,
2025-09-07T12:24:00.600000,440248,,,,,,,178.3,,
2025-09-07T12:24:00.600000,3451cd,IBE0381,37000,397.5,267.3,40.477936,-7.912781,1.3,2602,A5
2025-09-07T12:24:00.600000,3c496a,,,,,,,141.5,,A3
2025-09-07T12:24:00.600000,3472c4,,,,,,,79.7,,A3
2025-09-07T12:24:00.600000,348310,,,,,,,125.7,,A5
2025-09-07T12:24:00.600000,3c64a3,,,,,,,214.5,,
2025-09-07T12:24:00.600000,4cac56,,,,,,,88.6,,A3
2025-09-07T12:24:00.600000,347386,IBE0151,37000,414.4,258.4,40.171188,-8.712708,0.1,3772,A5
2025-09-07T12:24:00.600000,40756e,,,,,,,103.5,,A3
2025-09-07T12:24:00.600000,440237,EJU71GP,18400,347.1,239.1,38.739515,-8.288574,0.1,0657,A3
2025-09-07T12:24:00.600000,49d1c6,,,,,,,220.0,,A3
2025-09-07T12:24:00.600000,407e7d,,37850,470.8,351.8,,,0.1,,A3
2025-09-07T12:24:00.600000,406d95,EZY39RF,36025,492.2,356.0,40.1418,-8.43689,0.1,7757,A3
2025-09-07T12:24:00.600000,4952ca,,,,,,,289.1,,A3
2025-09-07T12:25:00.700000,400afc,,33975,477.0,354.7,38.399777,-8.173231,0.4,7774,
2025-09-07T12:25:00.700000,e80472,LAN714,39975,533.4,46.8,38.685654,-7.954579,1.0,6251,A5
2025-09-07T12:25:00.700000,3c56f4,EWG7LC,35975,503.7,46.6,39.588913,-8.276646,1.4,1157,A3
2025-09-07T12:25:00.700000,40658a,,,,,,,161.4,,
2025-09-07T12:25:00.700000,4906d6,,,,,,,9.3,,
2025-09-07T12:25:00.700000,34640e,IBE0107,31000,452.5,219.5,39.136871,-7.295937,0.2,2620,A5
2025-09-07T12:25:00.700000,440248,,29900,,,,,55.7,,
2025-09-07T12:25:00.700000,3451cd,IBE0381,37000,396.5,267.3,40.474228,-8.014099,7.0,2602,A5
2025-09-07T12:25:00.700000,3c496a,,,,,,,201.6,,A3
2025-09-07T12:25:00.700000,3472c4,VLG4TF,30975,430.0,173.2,39.555483,-7.836731,0.9,4616,A3
2025-09-07T12:25:00.700000,348310,IBE0273,35000,413.6,266.8,40.475784,-8.455566,0.4,3775,A5
2025-09-07T12:25:00.700000,3c64a3,,,,,,,274.6,,
2025-09-07T12:25:00.700000,4cac56,,,,,,,148.8,,A3
2025-09-07T12:25:00.700000,347386,IBE0151,37000,413.4,258.4,40.155945,-8.809631,8.4,3772,A5
2025-09-07T12:25:00.700000,40756e,,,,,,,163.7,,A3
2025-09-07T12:25:00.700000,440237,EJU71GP,16500,333.7,239.0,38.690589,-8.392212,0.1,0657,A3
2025-09-07T12:25:00.700000,49d1c6,,,,,,,280.2,,A3
2025-09-07T12:25:00.700000,407e7d,,38000,471.8,351.8,40.790747,-8.392244,16.7,2024,A3
2025-09-07T12:25:00.700000,406d95,EZY39RF,36025,495.2,355.9,40.248273,-8.446676,9.7,7757,A3
2025-09-07T12:26:01.200000,400afc,EFW8XD,33950,479.0,354.7,38.582062,-8.194547,1.1,7774,A3
2025-09-07T12:26:01.200000,e80472,LAN714,40000,533.4,46.8,38.685654,-7.954579,14.1,6251,A5
2025-09-07T12:26:01.200000,3c56f4,EWG7LC,36000,504.4,46.8,39.686737,-8.141944,0.9,1157,A3
2025-09-07T12:26:01.200000,40658a,,,,,,,221.9,,
2025-09-07T12:26:01.200000,4906d6,,2600,,,,,35.2,,
2025-09-07T12:26:01.200000,34640e,IBE0107,31100,455.7,214.6,39.096106,-7.335327,11.4,2620,A5
2025-09-07T12:26:01.200000,440248,,,,,,,116.2,,
2025-09-07T12:26:01.200000,3451cd,,,,,,,67.5,,A5
2025-09-07T12:26:01.200000,3c496a,TUI6DT,38000,503.7,32.7,39.12548,-7.529236,0.4,4471,A3
2025-09-07T12:26:01.200000,3472c4,VLG4TF,31000,432.0,173.2,39.424942,-7.816593,0.3,4616,A3
2025-09-07T12:26:01.200000,348310,IBE0273,35000,410.7,266.6,40.469117,-8.607226,0.3,3775,A5
2025-09-07T12:26:01.200000,4cac56,,,,,,,209.3,,A3
2025-09-07T12:26:01.200000,347386,,,,,,,68.9,,A5
2025-09-07T12:26:01.200000,40756e,,,,,,,224.1,,A3
2025-09-07T12:26:01.200000,440237,EJU71GP,14575,327.0,238.9,38.644176,-8.490723,0.0,0657,A3
2025-09-07T12:26:01.200000,407e7d,,38000,,,40.837372,-8.401062,59.8,,A3
2025-09-07T12:26:01.200000,406d95,EZY39RF,36050,496.2,356.0,40.403525,-8.461033,3.8,7757,A3
2025-09-07T12:27:01,3465d4,,35000,388.4,208.6,40.458596,-8.467962,0.6,2612,
2025-09-07T12:27:01,34744d,,34025,,,,,4.0,6237,
2025-09-07T12:27:01,39cea6,TVF48LB,34000,490.3,15.3,,,0.9,5226,A3
2025-09-07T12:27:01,400afc,,33975,482.1,354.6,38.715262,-8.210266,4.0,7774,A3
2025-09-07T12:27:01,e80472,,,,,,,73.9,,A5
2025-09-07T12:27:01,3c56f4,EWG7LC,36000,503.7,46.8,39.757659,-8.044067,16.0,1157,A3
2025-09-07T12:27:01,40658a,,,,,,,281.7,,
2025-09-07T12:27:01,4906d6,,,,,,,95.0,,
2025-09-07T12:27:01,34640e,,31375,457.6,215.4,39.021103,-7.402874,43.5,2620,A5
2025-09-07T12:27:01,440248,,,,,,,176.0,,
2025-09-07T12:27:01,3451cd,,,,,,,0.2,,A5
2025-09-07T12:27:01,3c496a,TUI6DT,38000,506.8,32.6,39.268535,-7.411621,7.2,4471,A3
2025-09-07T12:27:01,3472c4,VLG4TF,31000,435.1,173.1,39.299011,-7.797248,0.1,4616,A3
2025-09-07T12:27:01,348310,IBE0273,35000,407.8,266.5,40.465347,-8.689749,6.5,3775,A5
2025-09-07T12:27:01,4cac56,,,,,,,269.1,,A3
2025-09-07T12:27:01,347386,,,,,,,128.7,,A5
2025-09-07T12:27:01,40756e,,,,,,,283.9,,A3
2025-09-07T12:27:01,440237,,14575,326.2,238.8,38.644176,-8.490723,57.9,0657,A3
2025-09-07T12:27:01,407e7d,,,,,,,119.6,,A3
2025-09-07T12:27:01,406d95,EZY39RF,36025,495.3,355.8,40.554494,-8.474891,0.0,7757,A3
2025-09-07T12:28:01.500000,491188,,40000,524.7,27.8,40.909362,-6.07675,0.2,1430,
2025-09-07T12:28:01.500000,440cbf,,39000,374.8,232.9,,,3.0,,
2025-09-07T12:28:01.500000,3465d4,IBB616W,35000,388.0,208.5,40.372149,-8.52951,0.3,2612,A3
2025-09-07T12:28:01.500000,34744d,,34025,,,,,13.6,5531,
2025-09-07T12:28:01.500000,39cea6,,34000,491.1,18.4,,,5.2,5226,A3
2025-09-07T12:28:01.500000,400afc,EFW8XD,33975,486.1,354.7,38.859062,-8.227234,0.0,7774,A3
2025-09-07T12:28:01.500000,e80472,,,,,,,134.4,,A5
2025-09-07T12:28:01.500000,3c56f4,EWG7LC,35975,504.4,46.8,39.825905,-7.949646,33.9,,A3
2025-09-07T12:28:01.500000,4906d6,,,,,,,155.5,,
2025-09-07T12:28:01.500000,34640e,,,,,,,104.0,,A5
2025-09-07T12:28:01.500000,440248,,,,,,,236.5,,
2025-09-07T12:28:01.500000,3451cd,IBE0381,37000,395.6,266.8,40.455384,-8.491121,0.3,2602,A5
2025-09-07T12:28:01.500000,3c496a,,38000,,,39.402466,-7.300964,9.6,,A3
