timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-11T09:10:01.200000,44083b,EJU79ZU,37025,453.4,219.3,,,1.7,6755,
2025-10-11T09:10:01.200000,408181,,36975,451.6,202.2,,,5.6,5404,
2025-10-11T09:10:01.200000,408210,,,,,,,110.7,,
2025-10-11T09:10:01.200000,4951cc,TAP832,14075,306.8,64.5,39.01422,-8.738403,13.7,2226,A3
2025-10-11T09:10:01.200000,06a11e,QTR5K,38000,492.9,95.0,40.756298,-8.570709,31.7,2254,A5
2025-10-11T09:10:01.200000,45213e,AMQ652,35000,464.8,226.8,40.072492,-7.849544,0.2,3557,A3
2025-10-11T09:10:01.200000,407573,,,,,,,102.1,,A3
2025-10-11T09:10:01.200000,49521a,TAP400,21225,385.5,64.2,39.141913,-8.330078,0.0,2210,A3
2025-10-11T09:10:01.200000,3dbdfd,,6750,126.1,2.7,40.136502,-7.884563,1.8,,A1
2025-10-11T09:10:01.200000,407e82,,37000,,,,,54.8,,A3
2025-10-11T09:10:01.200000,4cae91,,,,,,,126.9,,A3
2025-10-11T09:10:01.200000,4d224c,RYR609C,30000,402.9,354.4,39.218399,-7.895826,0.6,4403,A3
2025-10-11T09:10:01.200000,407e53,,36975,469.9,169.5,40.384532,-8.227511,12.4,4652,
2025-10-11T09:10:01.200000,346045,IBE0244,34000,448.8,97.4,,,1.1,,A5
2025-10-11T09:10:01.200000,49514c,TAP7AB,26825,409.0,42.8,39.471782,-8.165222,0.0,5257,A3
2025-10-11T09:10:01.200000,45d068,VKG1134,35025,470.4,195.2,38.617218,-7.432788,18.9,0765,A3
2025-10-11T09:10:01.200000,346147,,30000,438.8,66.4,,,0.3,,A3
2025-10-11T09:10:01.200000,4910f8,IFJ41L,7725,86.0,79.3,,,0.3,3252,
2025-10-11T09:10:01.200000,46b8a6,AEE2PT,20400,385.8,251.1,38.827972,-8.125763,19.7,4057,A3
2025-10-11T09:10:01.200000,495212,,35275,434.2,45.0,,,4.3,,A3
2025-10-11T09:10:01.200000,345319,,36000,469.4,87.6,40.567932,-6.816589,1.5,3332,A5
2025-10-11T09:10:01.200000,abf66c,,,,,,,156.6,,A5
2025-10-11T09:10:01.200000,408262,EXS4VS,32700,426.2,193.2,38.790025,-8.073303,28.0,1435,A3
2025-10-11T09:10:01.200000,e80448,,,,,,,97.7,,A5
2025-10-11T09:10:01.200000,49520f,,,329.1,1.6,,,68.9,3337,A3
2025-10-11T09:10:01.200000,495298,TAP560,34000,419.4,46.1,40.249557,-7.168396,0.3,5445,A3
2025-10-11T09:10:01.200000,45ab4e,,,,,,,71.3,,A3
2025-10-11T09:10:01.200000,40717a,,,,,,,73.8,,A3
2025-10-11T09:10:01.200000,4bb213,,,,,,,288.4,,A3
2025-10-11T09:10:01.200000,407f67,,,,,,,100.8,,A3
2025-10-11T09:11:01.200000,4073a0,EZY5739,36975,451.1,192.2,40.471115,-6.966736,0.2,2167,A3
2025-10-11T09:11:01.200000,44083b,EJU79ZU,37000,453.4,219.3,,,5.1,,
2025-10-11T09:11:01.200000,408181,,36975,451.6,202.2,,,20.0,,
2025-10-11T09:11:01.200000,408210,,,,,,,170.7,,
2025-10-11T09:11:01.200000,4951cc,TAP832,17275,322.1,64.6,39.06729,-8.59491,0.6,2226,A3
2025-10-11T09:11:01.200000,06a11e,QTR5K,38000,489.0,95.2,40.737991,-8.298401,3.1,2254,A5
2025-10-11T09:11:01.200000,45213e,AMQ652,35000,464.1,226.7,39.98378,-7.972229,0.1,3557,A3
2025-10-11T09:11:01.200000,407573,,,,,,,162.1,,A3
2025-10-11T09:11:01.200000,49521a,TAP400,23250,398.9,63.8,39.190338,-8.203921,0.1,2210,A3
2025-10-11T09:11:01.200000,3dbdfd,RVP482,6775,139.2,2.9,40.170624,-7.883127,0.1,3247,A1
2025-10-11T09:11:01.200000,407e82,,,,,,,114.8,,A3
2025-10-11T09:11:01.200000,4cae91,,,,,,,186.9,,A3
2025-10-11T09:11:01.200000,4d224c,RYR609C,30000,402.1,354.1,39.330962,-7.910217,0.3,4403,A3
2025-10-11T09:11:01.200000,407e53,EXS68MJ,37025,472.3,169.3,40.197693,-8.181641,0.0,4652,A3
2025-10-11T09:11:01.200000,346045,IBE0244,34000,446.8,97.5,40.53983,-5.85434,20.6,3516,A5
2025-10-11T09:11:01.200000,49514c,TAP7AB,28200,420.3,42.9,39.557345,-8.062622,0.0,5257,A3
2025-10-11T09:11:01.200000,45d068,,,,,,,78.9,,A3
2025-10-11T09:11:01.200000,346147,IBE05DT,29975,435.7,66.3,39.435379,-7.503901,31.8,3341,A3
2025-10-11T09:11:01.200000,4910f8,IFJ41L,7975,86.0,78.4,,,3.1,3252,
2025-10-11T09:11:01.200000,46b8a6,AEE2PT,,,,,,2.6,,A3
2025-10-11T09:11:01.200000,495212,TAP470,36275,436.3,45.1,40.026871,-7.573388,0.3,2201,A3
2025-10-11T09:11:01.200000,345319,,36000,,,40.572184,-6.683183,49.1,3332,A5
2025-10-11T09:11:01.200000,abf66c,,39975,,,,,22.2,,A5
2025-10-11T09:11:01.200000,408262,,,,,,,88.1,,A3
2025-10-11T09:11:01.200000,e80448,,,,,,,157.7,,A5
2025-10-11T09:11:01.200000,49520f,,,,,,,47.3,,A3
2025-10-11T09:11:01.200000,495298,,34000,418.7,43.8,40.301559,-7.097168,26.9,,A3
2025-10-11T09:11:01.200000,45ab4e,,,,,,,131.3,,A3
2025-10-11T09:11:01.200000,40717a,,,,,,,133.8,,A3
2025-10-11T09:11:01.200000,407f67,,,,,,,160.8,,A3
2025-10-11T09:12:01.800000,4073a0,EZY5739,37000,452.1,192.1,40.346126,-7.001849,0.2,2167,A3
2025-10-11T09:12:01.800000,44083b,EJU79ZU,37000,452.6,219.4,39.253647,-7.187089,1.0,6755,
2025-10-11T09:12:01.800000,408181,EZY75AK,37000,452.2,202.1,40.147441,-7.887372,0.5,5404,A3
2025-10-11T09:12:01.800000,408210,,37050,459.6,175.3,41.048739,-8.517276,0.2,3730,
2025-10-11T09:12:01.800000,4951cc,TAP832,18650,358.3,64.7,39.108673,-8.482639,0.1,2226,A3
2025-10-11T09:12:01.800000,06a11e,,38000,488.0,95.2,,,56.5,2254,A5
2025-10-11T09:12:01.800000,45213e,AMQ652,35000,464.1,226.7,39.894104,-8.095825,0.0,3557,A3
2025-10-11T09:12:01.800000,407573,,,,,,,222.7,,A3
2025-10-11T09:12:01.800000,49521a,TAP400,25075,410.6,64.0,39.239914,-8.073638,0.2,2210,A3
2025-10-11T09:12:01.800000,3dbdfd,RVP482,6750,136.1,1.7,40.190414,-7.881714,11.9,3247,A1
2025-10-11T09:12:01.800000,407e82,,,,,,,175.4,,A3
2025-10-11T09:12:01.800000,4cae91,,,,,,,247.5,,A3
2025-10-11T09:12:01.800000,4d224c,RYR609C,30000,403.1,354.2,39.440186,-7.924546,0.0,4403,A3
2025-10-11T09:12:01.800000,407e53,EXS68MJ,37025,473.1,169.4,40.162198,-8.172829,0.0,4652,A3
2025-10-11T09:12:01.800000,346045,,,,,,,81.2,,A5
2025-10-11T09:12:01.800000,49514c,TAP7AB,29425,428.8,42.9,39.644305,-7.958069,0.3,5257,A3
2025-10-11T09:12:01.800000,45d068,,35000,472.3,195.1,38.281906,-7.5479,0.7,0765,A3
2025-10-11T09:12:01.800000,346147,IBE05DT,29975,432.7,66.6,39.515402,-7.266663,0.5,3341,A3
2025-10-11T09:12:01.800000,4910f8,IFJ41L,8050,98.0,72.6,,,0.2,3252,
2025-10-11T09:12:01.800000,46b8a6,AEE2PT,16400,369.7,250.7,38.770799,-8.337402,42.5,4057,A3
2025-10-11T09:12:01.800000,495212,TAP470,37075,437.0,45.2,40.111084,-7.463379,0.1,2201,A3
2025-10-11T09:12:01.800000,345319,,,,,,,21.0,,A5
2025-10-11T09:12:01.800000,abf66c,,,494.2,97.4,,,3.7,,A5
2025-10-11T09:12:01.800000,408262,,,,,,,148.6,,A3
2025-10-11T09:12:01.800000,e80448,,,,,,,218.3,,A5
2025-10-11T09:12:01.800000,49520f,,,,,,,26.7,2225,A3
2025-10-11T09:12:01.800000,495298,,,,,,,87.4,,A3
2025-10-11T09:12:01.800000,45ab4e,,,,,,,191.9,,A3
2025-10-11T09:12:01.800000,40717a,EXS67DY,39000,465.2,160.7,38.676716,-7.508667,0.7,4651,A3
2025-10-11T09:12:01.800000,407f67,,,,,,,221.4,,A3
2025-10-11T09:13:00.400000,4cae9f,,28100,425.7,15.1,38.333725,-7.530953,0.9,2227,
2025-10-11T09:13:00.400000,4073a0,EZY5739,37025,451.1,192.2,40.225556,-7.035744,0.0,2167,A3
2025-10-11T09:13:00.400000,44083b,,37025,452.7,207.9,39.149826,-7.271337,0.5,6755,
2025-10-11T09:13:00.400000,408181,EZY75AK,37000,452.4,201.8,40.033401,-7.94696,0.1,5404,A3
2025-10-11T09:13:00.400000,408210,EXS6KA,37025,458.6,175.2,40.945486,-8.50579,12.7,3730,A3
2025-10-11T09:13:00.400000,4951cc,TAP832,20500,371.3,64.8,39.150696,-8.368179,0.0,2226,A3
2025-10-11T09:13:00.400000,06a11e,,,,,,,115.0,,A5
2025-10-11T09:13:00.400000,45213e,AMQ652,35000,464.0,226.6,39.807889,-8.214294,0.2,3557,A3
2025-10-11T09:13:00.400000,407573,,,,,,,281.3,,A3
2025-10-11T09:13:00.400000,49521a,TAP400,26750,420.4,64.0,39.289581,-7.942458,0.1,2210,A3
2025-10-11T09:13:00.400000,3dbdfd,,6775,,,40.219551,-7.879507,37.7,,A1
2025-10-11T09:13:00.400000,407e82,RUK87CW,37000,450.7,193.1,39.519196,-7.288055,2.4,7711,A3
2025-10-11T09:13:00.400000,4d224c,RYR609C,30000,404.0,354.3,39.553436,-7.939174,0.0,4403,A3
2025-10-11T09:13:00.400000,407e53,EXS68MJ,37000,475.0,169.4,39.942053,-8.119146,0.1,4652,A3
2025-10-11T09:13:00.400000,346045,,,,,,,139.7,,A5
2025-10-11T09:13:00.400000,49514c,TAP7AB,30700,428.7,43.1,39.728192,-7.856812,1.4,5257,A3
2025-10-11T09:13:00.400000,45d068,VKG1134,34975,472.6,195.2,38.229024,-7.565998,14.8,0765,A3
2025-10-11T09:13:00.400000,346147,IBE05DT,29975,433.6,66.6,39.559753,-7.134187,2.5,3341,A3
2025-10-11T09:13:00.400000,4910f8,IFJ41L,8025,102.0,69.4,,,0.2,3252,
2025-10-11T09:13:00.400000,46b8a6,AEE2PT,14000,332.4,250.9,38.718979,-8.528376,1.7,4057,A3
2025-10-11T09:13:00.400000,495212,TAP470,37775,435.6,45.2,40.182542,-7.369766,0.2,2210,A3
2025-10-11T09:13:00.400000,345319,IBE03LF,,466.0,97.5,,,0.1,,A5
2025-10-11T09:13:00.400000,abf66c,,40000,494.0,97.3,,,8.3,,A5
2025-10-11T09:13:00.400000,408262,,,,,,,207.2,,A3
2025-10-11T09:13:00.400000,e80448,,,,,,,276.8,,A5
2025-10-11T09:13:00.400000,49520f,,,,,,,85.3,,A3
2025-10-11T09:13:00.400000,495298,,,,,,,34.0,,A3
2025-10-11T09:13:00.400000,45ab4e,,,,,,,250.4,,A3
2025-10-11T09:13:00.400000,40717a,EXS67DY,39000,465.6,160.6,38.672241,-7.506648,48.0,4651,A3
2025-10-11T09:13:00.400000,407f67,,35025,,,,,14.3,5425,A3
2025-10-11T09:14:01.100000,495171,,14650,379.3,272.3,38.96413,-9.580872,11.4,4415,
2025-10-11T09:14:01.100000,49530c,TAP93ZR,14000,332.4,44.3,39.064087,-8.806676,0.5,5455,
2025-10-11T09:14:01.100000,4d234b,RYR76TG,37000,456.4,182.3,40.333836,-8.110469,0.0,5261,A3
2025-10-11T09:14:01.100000,4cae9f,RYR54MH,28325,429.8,15.1,38.356251,-7.523187,42.5,2227,A3
2025-10-11T09:14:01.100000,4073a0,EZY5739,37000,451.1,192.2,40.103622,-7.069824,0.1,2167,A3
2025-10-11T09:14:01.100000,44083b,EJU79ZU,37000,449.7,208.6,39.039963,-7.347405,0.1,6755,A3
2025-10-11T09:14:01.100000,408181,EZY75AK,37000,454.7,195.6,39.913796,-8.002625,0.0,5404,A3
2025-10-11T09:14:01.100000,408210,EXS6KA,37000,456.7,175.1,40.850473,-8.495116,22.4,3730,A3
2025-10-11T09:14:01.100000,4951cc,TAP832,22325,378.0,64.8,39.177246,-8.295593,0.1,2226,A3
2025-10-11T09:14:01.100000,06a11e,,,,,,,175.8,,A5
2025-10-11T09:14:01.100000,45213e,AMQ652,35000,465.5,226.6,39.718369,-8.336653,0.1,3557,A3
2025-10-11T09:14:01.100000,49521a,TAP400,28150,430.2,64.1,39.339798,-7.809249,0.5,2210,A3
2025-10-11T09:14:01.100000,3dbdfd,,6775,,,,,42.7,,A1
2025-10-11T09:14:01.100000,407e82,RUK87CW,37000,450.0,193.5,39.519196,-7.288055,2.0,7711,A3
2025-10-11T09:14:01.100000,4d224c,RYR609C,30000,403.0,354.3,39.666595,-7.953863,0.1,4403,A3
2025-10-11T09:14:01.100000,407e53,EXS68MJ,37000,475.2,169.3,39.809921,-8.087072,0.0,4652,A3
2025-10-11T09:14:01.100000,346045,,,,,,,200.5,,A5
2025-10-11T09:14:01.100000,49514c,,31825,,,39.805981,-7.762634,4.0,,A3
2025-10-11T09:14:01.100000,45d068,,,,,,,75.6,,A3
2025-10-11T09:14:01.100000,346147,,29975,433.6,66.6,39.57074,-7.101348,41.3,3341,A3
2025-10-11T09:14:01.100000,4910f8,IFJ41L,8050,98.0,73.1,,,0.2,3252,
2025-10-11T09:14:01.100000,46b8a6,,13275,332.4,250.9,38.718979,-8.528376,2.7,4057,A3
2025-10-11T09:14:01.100000,495212,,38000,441.9,45.3,40.27816,-7.243798,2.0,2201,A3
2025-10-11T09:14:01.100000,345319,IBE03LF,36000,467.6,97.1,40.555472,-6.014266,1.6,3332,A5
2025-10-11T09:14:01.100000,abf66c,AAL52,40000,494.4,97.7,,,0.3,3716,A5
2025-10-11T09:14:01.100000,408262,,,,,,,268.0,,A3
2025-10-11T09:14:01.100000,49520f,,,,,,,146.1,,A3
2025-10-11T09:14:01.100000,495298,,,,,,,36.9,,A3
2025-10-11T09:14:01.100000,40717a,,,,,,,108.8,,A3
2025-10-11T09:14:01.100000,407f67,,,,,,,75.1,,A3
2025-10-11T09:15:00.500000,495305,,11425,,,,,9.7,,
2025-10-11T09:15:00.500000,495171,,,,,,,70.7,,
2025-10-11T09:15:00.500000,49530c,TAP93ZR,16000,347.2,44.4,39.117054,-8.740112,12.1,5455,A3
2025-10-11T09:15:00.500000,4d234b,RYR76TG,37000,458.4,182.5,40.208862,-8.117371,0.0,5261,A3
2025-10-11T09:15:00.500000,4cae9f,,,,,,,101.8,,A3
2025-10-11T09:15:00.500000,4073a0,EZY5739,37275,454.1,192.1,39.984648,-7.103098,0.8,2167,A3
2025-10-11T09:15:00.500000,44083b,EJU79ZU,36975,448.3,208.2,38.980377,-7.388855,25.4,6755,A3
2025-10-11T09:15:00.500000,408181,EZY75AK,36975,457.1,195.7,39.793924,-8.046509,0.1,5404,A3
2025-10-11T09:15:00.500000,408210,,,,,,,81.7,,A3
2025-10-11T09:15:00.500000,4951cc,TAP832,24100,389.7,64.9,39.240231,-8.12262,1.1,2226,A3
2025-10-11T09:15:00.500000,06a11e,,,,,,,235.1,,A5
2025-10-11T09:15:00.500000,45213e,AMQ652,35025,464.0,226.4,39.630339,-8.45636,0.0,3557,A3
2025-10-11T09:15:00.500000,49521a,TAP400,29500,438.3,64.3,39.393528,-7.666077,0.3,2210,A3
2025-10-11T09:15:00.500000,3dbdfd,,,,,,,102.0,,A1
2025-10-11T09:15:00.500000,407e82,,37000,450.9,193.2,,,6.1,7711,A3
2025-10-11T09:15:00.500000,4d224c,RYR609C,30000,402.1,354.1,39.723999,-7.961386,3.8,4403,A3
2025-10-11T09:15:00.500000,407e53,EXS68MJ,37000,476.0,169.5,39.681976,-8.056024,0.2,4652,A3
2025-10-11T09:15:00.500000,346045,,,,,,,259.8,,A5
2025-10-11T09:15:00.500000,49514c,TAP7AB,32625,438.6,43.2,39.875885,-7.677712,3.5,5257,A3
2025-10-11T09:15:00.500000,45d068,,,,,,,134.9,,A3
2025-10-11T09:15:00.500000,346147,,,,,,,100.6,,A3
2025-10-11T09:15:00.500000,4910f8,IFJ41L,8025,100.0,75.8,,,0.0,3252,
2025-10-11T09:15:00.500000,46b8a6,AEE2PT,11475,303.0,250.7,38.662537,-8.735026,1.7,4057,A3
2025-10-11T09:15:00.500000,495212,,38000,441.9,45.3,40.347104,-7.152786,5.5,2210,A3
2025-10-11T09:15:00.500000,345319,,36000,470.0,97.5,40.552306,-5.981931,1.8,,A5
2025-10-11T09:15:00.500000,abf66c,AAL52,40000,495.4,97.7,40.500092,-5.461853,0.5,3716,A5
2025-10-11T09:15:00.500000,49520f,,,,,,,205.4,,A3
2025-10-11T09:15:00.500000,495298,,,,,,,96.2,,A3
2025-10-11T09:15:00.500000,40717a,,,,,,,168.1,,A3
2025-10-11T09:15:00.500000,407f67,,,,,,,134.4,,A3
2025-10-11T09:16:00.700000,4cacdf,RYR4VV,36000,417.8,341.0,38.707068,-7.514832,0.5,2655,A3
2025-10-11T09:16:00.700000,495305,TAP940,12925,390.8,66.0,39.020096,-8.712039,11.1,4723,A3
2025-10-11T09:16:00.700000,495171,,,,,,,131.0,,
2025-10-11T09:16:00.700000,49530c,TAP93ZR,19150,357.8,44.3,39.201686,-8.633667,0.1,5455,A3
2025-10-11T09:16:00.700000,4d234b,RYR76TG,37000,459.4,182.4,40.089569,-8.123901,0.0,5261,A3
2025-10-11T09:16:00.700000,4cae9f,RYR54MH,31325,446.6,15.2,38.67937,-7.411865,4.9,2227,A3
2025-10-11T09:16:00.700000,4073a0,,37275,,,39.984648,-7.103098,61.1,2167,A3
2025-10-11T09:16:00.700000,44083b,EJU79ZU,36950,450.5,208.2,38.899888,-7.443848,0.2,6755,A3
2025-10-11T09:16:00.700000,408181,EZY75AK,37000,459.1,195.7,39.670141,-8.091614,0.1,5404,A3
2025-10-11T09:16:00.700000,408210,EXS6KA,36975,457.8,175.0,40.533646,-8.459656,0.0,3730,A3
2025-10-11T09:16:00.700000,4951cc,TAP832,25525,403.5,64.5,39.287109,-7.992554,0.1,2226,A3
2025-10-11T09:16:00.700000,06a11e,,,,,,,295.4,,A5
2025-10-11T09:16:00.700000,45213e,AMQ652,35000,461.9,226.3,39.541285,-8.577209,0.1,3557,A3
2025-10-11T09:16:00.700000,49521a,TAP400,30400,445.9,64.4,39.434189,-7.55734,9.5,2210,A3
2025-10-11T09:16:00.700000,3dbdfd,,,,,,,162.2,,A1
2025-10-11T09:16:00.700000,407e82,RUK87CW,37000,450.2,193.4,39.14035,-7.402576,0.2,7711,A3
2025-10-11T09:16:00.700000,4d224c,RYR609C,30000,401.0,354.3,39.887741,-7.982821,0.1,4403,A3
2025-10-11T09:16:00.700000,407e53,EXS68MJ,37000,470.9,169.5,39.55687,-8.025871,0.0,4652,A3
2025-10-11T09:16:00.700000,49514c,,33000,440.0,43.2,39.91994,-7.624146,10.7,5257,A3
2025-10-11T09:16:00.700000,45d068,,,,,,,195.2,,A3
2025-10-11T09:16:00.700000,346147,,,,,,,160.8,,A3
2025-10-11T09:16:00.700000,4910f8,IFJ41L,8075,100.0,75.8,,,0.4,3252,
2025-10-11T09:16:00.700000,46b8a6,AEE2PT,11175,303.0,250.7,38.659195,-8.747147,49.8,4057,A3
2025-10-11T09:16:00.700000,495212,,38000,439.1,45.5,40.395192,-7.089053,33.5,2201,A3
2025-10-11T09:16:00.700000,345319,,36000,471.4,116.5,40.501843,-5.716823,9.5,3332,A5
2025-10-11T09:16:00.700000,abf66c,,,,,,,44.5,,A5
2025-10-11T09:16:00.700000,49520f,,,,,,,265.6,,A3
2025-10-11T09:16:00.700000,495298,,,,,,,156.5,,A3
2025-10-11T09:16:00.700000,40717a,,,,,,,228.3,,A3
2025-10-11T09:16:00.700000,407f67,,,,,,,194.6,,A3
2025-10-11T09:17:00.600000,4070e3,,37000,,,,,6.0,,
2025-10-11T09:17:00.600000,4070e7,EXS89WN,37000,464.5,190.3,40.272308,-7.537109,0.1,5426,A3
2025-10-11T09:17:00.600000,4951d8,,8175,,,,,9.2,,
2025-10-11T09:17:00.600000,4cacdf,RYR4VV,36000,418.1,340.9,38.76619,-7.540894,3.9,2655,A3
2025-10-11T09:17:00.600000,495305,TAP940,15125,407.4,66.0,39.063995,-8.585397,13.8,4723,A3
2025-10-11T09:17:00.600000,495171,,,,,,,190.9,,
2025-10-11T09:17:00.600000,49530c,TAP93ZR,20900,374.8,44.6,39.264019,-8.555054,7.3,5455,A3
2025-10-11T09:17:00.600000,4d234b,RYR76TG,37000,462.4,182.4,39.953934,-8.131348,0.2,5261,A3
2025-10-11T09:17:00.600000,4cae9f,RYR54MH,32200,447.8,15.3,38.777083,-7.378113,1.2,,A3
2025-10-11T09:17:00.600000,4073a0,,,,,,,121.0,,A3
2025-10-11T09:17:00.600000,44083b,EJU79ZU,36975,456.0,208.4,38.714264,-7.571013,1.8,6755,A3
2025-10-11T09:17:00.600000,408181,EZY75AK,37000,463.2,195.7,39.551247,-8.134766,0.3,5404,A3
2025-10-11T09:17:00.600000,408210,EXS6KA,36975,460.7,175.1,40.437276,-8.449235,13.6,3730,A3
2025-10-11T09:17:00.600000,4951cc,TAP832,27025,410.2,64.7,39.335678,-7.861016,0.7,2226,A3
2025-10-11T09:17:00.600000,45213e,AMQ652,34975,463.3,226.3,39.452499,-8.697709,0.0,3557,A3
2025-10-11T09:17:00.600000,49521a,,30700,445.9,64.4,,,55.0,,A3
2025-10-11T09:17:00.600000,3dbdfd,RVP482,,,,,,26.1,,A1
2025-10-11T09:17:00.600000,407e82,RUK87CW,37000,449.5,193.0,39.019993,-7.43927,0.8,7711,A3
2025-10-11T09:17:00.600000,4d224c,RYR609C,30000,401.0,354.3,39.998195,-7.997235,0.0,4403,A3
2025-10-11T09:17:00.600000,407e53,EXS68MJ,37000,471.9,169.5,39.428467,-7.995121,0.3,4652,A3
2025-10-11T09:17:00.600000,49514c,,33825,454.1,43.4,40.068329,-7.442932,1.0,5257,A3
2025-10-11T09:17:00.600000,45d068,,,,,,,255.1,,A3
2025-10-11T09:17:00.600000,346147,,,,,,,220.8,,A3
2025-10-11T09:17:00.600000,4910f8,IFJ41L,8000,104.0,74.9,,,0.1,3252,
2025-10-11T09:17:00.600000,46b8a6,,,,,,,109.8,,A3
2025-10-11T09:17:00.600000,495212,,38000,437.0,45.6,,,5.1,,A3
2025-10-11T09:17:00.600000,345319,,,,,,,69.5,,A5
2025-10-11T09:17:00.600000,abf66c,,,,,,,104.4,,A5
2025-10-11T09:17:00.600000,495298,,,,,,,216.4,,A3
2025-10-11T09:17:00.600000,40717a,,,,,,,288.3,,A3
2025-10-11T09:17:00.600000,407f67,,,,,,,254.6,,A3
2025-10-11T09:18:00.500000,49529a,TAP49L,13425,292.1,43.8,39.017853,-8.750431,0.4,1155,A3
2025-10-11T09:18:00.500000,4070e3,,37000,,,,,0.1,5426,
2025-10-11T09:18:00.500000,4070e7,EXS89WN,37000,464.3,190.2,40.136641,-7.569018,0.3,5426,A3
2025-10-11T09:18:00.500000,4951d8,,,,,,,10.8,,
2025-10-11T09:18:00.500000,4cacdf,,36000,417.1,340.8,38.892563,-7.597106,9.3,7520,A3
2025-10-11T09:18:00.500000,495305,TAP940,17100,424.8,66.0,39.108261,-8.457681,10.1,4723,A3
2025-10-11T09:18:00.500000,495171,,,,,,,250.8,,
2025-10-11T09:18:00.500000,49530c,TAP93ZR,22875,384.0,44.5,39.333662,-8.466858,13.3,5455,A3
2025-10-11T09:18:00.500000,4d234b,RYR76TG,37000,465.4,182.5,39.825119,-8.138481,0.0,5261,A3
2025-10-11T09:18:00.500000,4cae9f,RYR54MH,32750,445.6,15.2,38.83342,-7.358452,34.6,2227,A3
2025-10-11T09:18:00.500000,4073a0,,,,,,,180.9,,A3
2025-10-11T09:18:00.500000,44083b,EJU79ZU,36975,456.4,208.2,38.703018,-7.578735,49.6,6755,A3
2025-10-11T09:18:00.500000,408181,EZY75AK,37025,465.7,195.8,39.424301,-8.180695,0.5,5404,A3
2025-10-11T09:18:00.500000,408210,EXS6KA,37000,465.7,175.1,40.280674,-8.432007,0.0,3730,A3
2025-10-11T09:18:00.500000,4951cc,TAP832,28325,418.7,64.8,39.339388,-7.850891,1.5,2226,A3
2025-10-11T09:18:00.500000,45213e,AMQ652,35000,464.0,226.2,39.364619,-8.815369,0.1,3557,A3
2025-10-11T09:18:00.500000,49521a,TAP400,32925,,,39.542908,-7.264292,0.8,2210,A3
2025-10-11T09:18:00.500000,3dbdfd,,,,,,,85.9,,A1
2025-10-11T09:18:00.500000,407e82,,37000,449.3,192.9,39.004898,-7.443715,55.0,7711,A3
2025-10-11T09:18:00.500000,4d224c,RYR609C,30000,401.1,354.1,40.108849,-8.011842,0.0,4403,A3
2025-10-11T09:18:00.500000,407e53,EXS68MJ,37000,471.2,155.6,39.298701,-7.948853,0.0,4652,A3
2025-10-11T09:18:00.500000,49514c,TAP7AB,34600,454.9,43.1,40.156906,-7.333923,0.7,5257,A3
2025-10-11T09:18:00.500000,346147,,,,,,,280.6,,A3
2025-10-11T09:18:00.500000,4910f8,IFJ41L,8000,102.0,68.0,,,0.0,3252,
2025-10-11T09:18:00.500000,46b8a6,,,,,,,169.6,,A3
2025-10-11T09:18:00.500000,495212,,32625,437.0,45.6,,,25.7,,A3
2025-10-11T09:18:00.500000,345319,,,,,,,129.3,,A5
2025-10-11T09:18:00.500000,abf66c,,,,,,,164.2,,A5
2025-10-11T09:18:00.500000,495298,,,,,,,276.2,,A3
2025-10-11T09:19:01.400000,4d2433,,35000,442.9,227.0,40.273727,-7.564087,0.6,3562,
2025-10-11T09:19:01.400000,4cade2,,,,,,,6.4,2046,
2025-10-11T09:19:01.400000,47873f,,36500,454.7,208.7,40.467041,-8.226135,0.0,2002,
2025-10-11T09:19:01.400000,49529a,TAP49L,15475,328.3,43.0,39.0847,-8.670776,0.0,1155,A3
2025-10-11T09:19:01.400000,4070e3,,,,,,,61.1,5426,
2025-10-11T09:19:01.400000,4070e7,EXS89WN,37000,464.1,190.1,39.99646,-7.601746,0.0,5426,A3
2025-10-11T09:19:01.400000,4951d8,TAP1328,12675,305.0,0.6,41.312271,-8.573768,0.0,,A3
2025-10-11T09:19:01.400000,4cacdf,RYR4VV,36000,417.1,340.8,38.937968,-7.617188,38.5,2655,A3
2025-10-11T09:19:01.400000,495305,TAP940,19250,444.1,64.0,39.164749,-8.29635,2.4,4723,A3
2025-10-11T09:19:01.400000,49530c,TAP93ZR,25150,398.1,44.7,39.429199,-8.345549,0.1,5455,A3
2025-10-11T09:19:01.400000,4d234b,RYR76TG,37000,468.4,182.3,39.693695,-8.145526,0.0,5261,A3
2025-10-11T09:19:01.400000,4cae9f,RYR54MH,34325,451.7,15.1,39.048389,-7.28363,0.0,2227,A3
2025-10-11T09:19:01.400000,4073a0,EZY5739,39000,461.9,191.9,39.483513,-7.240723,0.1,2167,A3
2025-10-11T09:19:01.400000,44083b,,37050,461.2,208.1,38.486504,-7.725952,0.9,6755,A3
2025-10-11T09:19:01.400000,408181,EZY75AK,37050,464.4,195.7,39.29892,-8.226491,0.3,5404,A3
2025-10-11T09:19:01.400000,408210,EXS6KA,37000,462.6,175.2,40.151491,-8.417775,1.3,3730,A3
2025-10-11T09:19:01.400000,4951cc,,29550,423.2,64.8,39.431076,-7.599195,2.6,2226,A3
2025-10-11T09:19:01.400000,45213e,AMQ652,35000,465.4,226.2,39.275116,-8.935706,1.5,3557,A3
2025-10-11T09:19:01.400000,49521a,,,,,,,61.7,,A3
