timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-19T21:16:01.400000,4952ca,,33225,,,39.78438,-7.829224,51.8,4710,A3
2025-10-19T21:16:01.400000,495039,,38000,276.2,204.2,39.240051,-8.880536,0.4,,A3
2025-10-19T21:16:01.400000,40766d,,38000,407.3,28.8,40.31326,-8.019021,4.4,4550,A3
2025-10-19T21:16:01.400000,495297,,,,,,,290.7,,A3
2025-10-19T21:16:01.400000,407794,EZY18CR,37975,376.5,354.8,39.947937,-8.366455,0.1,7772,A3
2025-10-19T21:16:01.400000,408184,,38000,,,41.649822,-8.576043,60.4,3331,A3
2025-10-19T21:17:00.900000,4079a9,,,,,,,127.3,,
2025-10-19T21:17:00.900000,44cc42,BEL2ET,24450,393.4,42.9,39.206621,-8.508301,5.8,4705,A3
2025-10-19T21:17:00.900000,48c2b1,,32200,371.4,282.9,,,53.7,0446,A3
2025-10-19T21:17:00.900000,495217,,11900,,,,,33.9,,
2025-10-19T21:17:00.900000,4cad3e,,,,,,,131.8,,
2025-10-19T21:17:00.900000,4952cc,TAP57W,15350,313.9,206.5,39.585789,-8.795471,2.9,5406,A3
2025-10-19T21:17:00.900000,4080e2,EXS3TD,36000,396.1,5.9,40.184776,-8.826828,0.0,5215,A3
2025-10-19T21:17:00.900000,49514f,TAP58Y,32000,409.8,6.7,40.444839,-8.816895,0.1,5462,A3
2025-10-19T21:17:00.900000,44d1a2,,34000,402.0,26.8,39.308258,-7.165833,30.1,1172,A3
2025-10-19T21:17:00.900000,4d2348,,,,,,,131.7,,A3
2025-10-19T21:17:00.900000,49514d,TAP1366,31975,410.7,6.6,40.69455,-8.772644,0.6,5223,A3
2025-10-19T21:17:00.900000,4952ca,,34800,442.0,44.0,39.891769,-7.695266,15.1,,A3
2025-10-19T21:17:00.900000,495039,,38000,,,,,26.1,,A3
2025-10-19T21:17:00.900000,40766d,,38000,,,,,63.8,4550,A3
2025-10-19T21:17:00.900000,407794,EZY18CR,37975,376.5,354.8,40.049309,-8.378448,0.3,7772,A3
2025-10-19T21:17:00.900000,408184,,,,,,,119.9,,A3
2025-10-19T21:18:01.700000,4d24ad,,,433.1,38.9,,,0.5,,
2025-10-19T21:18:01.700000,39d301,TVF48AC,18975,395.0,39.5,38.992527,-8.725403,0.1,5457,
2025-10-19T21:18:01.700000,3435c5,GES451N,41050,438.1,258.9,39.303726,-7.955654,0.2,0472,A3
2025-10-19T21:18:01.700000,4079a9,TOM5NK,35775,398.1,25.3,38.696045,-7.480077,4.5,2236,A3
2025-10-19T21:18:01.700000,44cc42,BEL2ET,26175,402.6,42.9,39.277863,-8.422812,9.2,4705,A3
2025-10-19T21:18:01.700000,48c2b1,,,,,,,114.5,,A3
2025-10-19T21:18:01.700000,495217,,,,,,,94.7,,
2025-10-19T21:18:01.700000,4cad3e,,,,,,,192.6,,
2025-10-19T21:18:01.700000,4952cc,TAP57W,14500,281.7,206.6,39.510727,-8.844114,0.1,5406,A3
2025-10-19T21:18:01.700000,4080e2,EXS3TD,36000,394.0,5.8,40.295152,-8.812096,0.1,5215,A3
2025-10-19T21:18:01.700000,49514f,TAP58Y,32000,410.8,6.7,40.562622,-8.798889,0.0,5462,A3
2025-10-19T21:18:01.700000,44d1a2,,34000,,,,,9.4,,A3
2025-10-19T21:18:01.700000,4d2348,,,,,,,192.5,,A3
2025-10-19T21:18:01.700000,49514d,TAP1366,32025,410.6,6.4,40.800568,-8.756836,4.0,5223,A3
2025-10-19T21:18:01.700000,4952ca,TAP944,35975,444.9,48.5,40.028826,-7.520953,1.3,4710,A3
2025-10-19T21:18:01.700000,495039,,,,,,,86.9,,A3
2025-10-19T21:18:01.700000,40766d,,,,,,,124.6,,A3
2025-10-19T21:18:01.700000,407794,EZY18CR,38000,375.5,354.8,40.154191,-8.390808,0.1,7772,A3
2025-10-19T21:18:01.700000,408184,,,,,,,180.7,,A3
2025-10-19T21:19:01.800000,4952ce,TAP765,29025,453.5,205.6,40.209366,-8.288391,0.2,2015,
2025-10-19T21:19:01.800000,4d24ad,,34000,433.7,39.0,38.920045,-8.51947,31.5,6224,
2025-10-19T21:19:01.800000,39d301,TVF48AC,21600,404.1,42.7,39.075809,-8.630371,0.2,5457,
2025-10-19T21:19:01.800000,3435c5,GES451N,41050,437.3,258.8,39.292835,-8.0271,4.5,0472,A3
2025-10-19T21:19:01.800000,4079a9,,35775,,,,,26.9,2236,A3
2025-10-19T21:19:01.800000,44cc42,BEL2ET,27975,416.0,43.1,39.375961,-8.304828,0.8,4705,A3
2025-10-19T21:19:01.800000,48c2b1,,,,,,,174.7,,A3
2025-10-19T21:19:01.800000,495217,,,,,,,154.9,,
2025-10-19T21:19:01.800000,4cad3e,,,,,,,252.8,,
2025-10-19T21:19:01.800000,4952cc,TAP57W,13250,266.5,206.8,39.441523,-8.889099,0.5,5406,A3
2025-10-19T21:19:01.800000,4080e2,EXS3TD,36000,393.1,6.0,40.387711,-8.7995,0.1,5215,A3
2025-10-19T21:19:01.800000,49514f,TAP58Y,32000,412.8,6.7,40.671661,-8.782166,0.1,5462,A3
2025-10-19T21:19:01.800000,44d1a2,JAF1719,34000,406.6,27.4,,,30.8,3005,A3
2025-10-19T21:19:01.800000,4d2348,,,,,,,252.7,,A3
2025-10-19T21:19:01.800000,49514d,,32000,411.6,6.4,40.919037,-8.739014,2.6,5223,A3
2025-10-19T21:19:01.800000,4952ca,TAP944,36350,458.1,51.2,40.112823,-7.384216,0.2,4710,A3
2025-10-19T21:19:01.800000,495039,,,,,,,147.1,,A3
2025-10-19T21:19:01.800000,40766d,,,,,,,184.8,,A3
2025-10-19T21:19:01.800000,407794,EZY18CR,38025,376.6,354.7,40.257491,-8.403168,0.0,7772,A3
2025-10-19T21:19:01.800000,408184,,,,,,,240.8,,A3
2025-10-19T21:20:00.200000,495292,,34300,,,,,11.8,,
2025-10-19T21:20:00.200000,4854cb,,15350,417.0,40.5,38.943146,-8.80996,0.0,,
2025-10-19T21:20:00.200000,4952ce,TAP765,27000,438.3,205.7,40.108803,-8.351295,1.9,2015,A3
2025-10-19T21:20:00.200000,4d24ad,WZZ56MY,34025,433.7,39.0,39.030762,-8.404481,5.9,6224,A3
2025-10-19T21:20:00.200000,39d301,TVF48AC,23725,414.8,42.5,39.154358,-8.53775,0.2,5457,A3
2025-10-19T21:20:00.200000,3435c5,GES451N,41050,436.4,258.8,39.257309,-8.258196,0.2,0472,A3
2025-10-19T21:20:00.200000,4079a9,,,,,,,85.2,,A3
2025-10-19T21:20:00.200000,44cc42,BEL2ET,29275,428.7,43.3,39.462891,-8.199742,0.0,4705,A3
2025-10-19T21:20:00.200000,48c2b1,,,,,,,233.0,,A3
2025-10-19T21:20:00.200000,495217,,,,,,,213.2,,
2025-10-19T21:20:00.200000,4952cc,TAP57W,13050,266.5,206.8,39.430756,-8.89606,40.6,,A3
2025-10-19T21:20:00.200000,4080e2,EXS3TD,36000,393.0,5.8,40.456083,-8.790186,5.1,5215,A3
2025-10-19T21:20:00.200000,49514f,TAP58Y,32000,411.8,6.7,40.786606,-8.764526,0.1,5462,A3
2025-10-19T21:20:00.200000,44d1a2,,,,,,,89.1,,A3
2025-10-19T21:20:00.200000,49514d,TAP1366,32025,411.6,6.4,40.988297,-8.728821,0.3,5223,A3
2025-10-19T21:20:00.200000,4952ca,TAP944,37250,456.7,51.2,40.190688,-7.25803,0.2,4710,A3
2025-10-19T21:20:00.200000,495039,,,,,,,205.5,,A3
2025-10-19T21:20:00.200000,40766d,,,,,,,243.1,,A3
2025-10-19T21:20:00.200000,407794,EZY18CR,38025,373.5,354.9,40.339655,-8.412718,9.4,7772,A3
2025-10-19T21:20:00.200000,408184,,,,,,,299.2,,A3
2025-10-19T21:21:00.700000,495292,,,,,,,72.3,,
2025-10-19T21:21:00.700000,4854cb,TRA5952,17575,424.1,40.6,39.025486,-8.719666,7.5,4706,A3
2025-10-19T21:21:00.700000,4952ce,TAP765,37875,428.9,205.5,40.045166,-8.390869,2.8,2015,A3
2025-10-19T21:21:00.700000,4d24ad,WZZ56MY,34000,432.3,39.0,39.135132,-8.295872,9.5,6224,A3
2025-10-19T21:21:00.700000,39d301,TVF48AC,25775,425.3,42.6,39.243393,-8.432664,0.0,5457,A3
2025-10-19T21:21:00.700000,3435c5,GES451N,41025,432.4,258.7,39.233551,-8.41081,0.3,0472,A3
2025-10-19T21:21:00.700000,4079a9,TOM5NK,36000,417.8,25.5,39.037216,-7.272352,0.6,2236,A3
2025-10-19T21:21:00.700000,44cc42,BEL2ET,30750,430.8,43.2,39.550316,-8.093628,0.1,4705,A3
2025-10-19T21:21:00.700000,48c2b1,,,,,,,293.6,,A3
2025-10-19T21:21:00.700000,495217,,,,,,,273.8,,
2025-10-19T21:21:00.700000,4952cc,,,,,,,101.1,,A3
2025-10-19T21:21:00.700000,4080e2,EXS3TD,36000,392.0,5.9,,,5.8,5215,A3
2025-10-19T21:21:00.700000,49514f,TAP58Y,32000,409.8,6.7,40.876775,-8.750548,0.7,5462,A3
2025-10-19T21:21:00.700000,44d1a2,,,,,,,149.7,,A3
2025-10-19T21:21:00.700000,49514d,,32000,,,,,1.8,,A3
2025-10-19T21:21:00.700000,4952ca,TAP944,37875,456.8,51.4,40.267868,-7.131775,0.7,4710,A3
2025-10-19T21:21:00.700000,495039,,,,,,,266.0,,A3
2025-10-19T21:21:00.700000,407794,,,373.5,354.9,,,70.0,,A3
2025-10-19T21:22:00.800000,4b1a02,SAZ73,22075,375.7,47.0,38.903595,-8.755387,0.2,2270,A2
2025-10-19T21:22:00.800000,495292,,,,,,,132.4,,
2025-10-19T21:22:00.800000,4854cb,TRA5952,19575,435.7,43.5,39.107758,-8.623432,7.5,4706,A3
2025-10-19T21:22:00.800000,4952ce,TAP765,21975,414.7,205.0,39.892288,-8.485596,0.2,2015,A3
2025-10-19T21:22:00.800000,4d24ad,WZZ56MY,34000,430.1,39.1,39.240138,-8.18634,1.5,6224,A3
2025-10-19T21:22:00.800000,39d301,TVF48AC,27475,437.4,42.6,39.327301,-8.333488,0.0,5457,A3
2025-10-19T21:22:00.800000,3435c5,GES451N,41050,434.6,258.6,39.209793,-8.562529,0.3,0472,A3
2025-10-19T21:22:00.800000,4079a9,TOM5NK,36000,419.1,25.6,39.113283,-7.225708,22.5,2236,A3
2025-10-19T21:22:00.800000,44cc42,BEL2ET,32050,434.4,43.3,39.637115,-7.988016,0.1,4705,A3
2025-10-19T21:22:00.800000,4952cc,,,,,,,161.2,,A3
2025-10-19T21:22:00.800000,4080e2,EXS3TD,36000,392.3,6.1,40.727005,-8.75354,0.1,5215,A3
2025-10-19T21:22:00.800000,49514f,,32000,409.8,6.7,40.931567,-8.742058,2.8,5462,A3
2025-10-19T21:22:00.800000,44d1a2,,,,,,,209.7,,A3
2025-10-19T21:22:00.800000,49514d,,,,,,,61.8,,A3
2025-10-19T21:22:00.800000,4952ca,TAP944,38000,456.8,51.4,40.345139,-7.005188,0.2,4710,A3
2025-10-19T21:22:00.800000,407794,EZY18CR,37975,371.6,354.7,40.554153,-8.438293,1.1,7772,A3
2025-10-19T21:23:00.900000,4cadbd,,37000,444.3,223.0,40.404144,-8.433777,8.4,7146,
2025-10-19T21:23:00.900000,4ca302,,33325,393.0,359.1,,,35.4,3365,
2025-10-19T21:23:00.900000,4b1a02,SAZ73,24000,382.1,47.1,38.967575,-8.667114,0.3,2270,A2
2025-10-19T21:23:00.900000,495292,,29125,398.1,254.7,,,0.6,0436,
2025-10-19T21:23:00.900000,4854cb,TRA5952,21650,444.3,43.0,39.198101,-8.514465,11.9,4706,A3
2025-10-19T21:23:00.900000,4952ce,TAP765,19675,395.5,204.8,39.785544,-8.5495,0.3,2015,A3
2025-10-19T21:23:00.900000,4d24ad,WZZ56MY,34000,428.6,39.2,39.340458,-8.080994,0.1,6224,A3
2025-10-19T21:23:00.900000,39d301,TVF48AC,29000,444.5,35.5,39.428741,-8.232939,0.1,5457,A3
2025-10-19T21:23:00.900000,3435c5,GES451N,41050,436.0,258.4,39.185486,-8.715741,0.1,0472,A3
2025-10-19T21:23:00.900000,4079a9,,36000,,,,,15.8,,A3
2025-10-19T21:23:00.900000,44cc42,BEL2ET,32900,438.6,43.3,39.707703,-7.901917,7.8,4705,A3
2025-10-19T21:23:00.900000,4952cc,,,,,,,221.3,,A3
2025-10-19T21:23:00.900000,4080e2,EXS3TD,36000,391.1,5.9,40.797171,-8.743869,10.7,5215,A3
2025-10-19T21:23:00.900000,49514f,,32000,,,41.03468,-8.726016,21.3,5462,A3
2025-10-19T21:23:00.900000,44d1a2,,,,,,,269.8,,A3
2025-10-19T21:23:00.900000,49514d,,,,,,,122.0,,A3
2025-10-19T21:23:00.900000,4952ca,TAP944,20175,456.2,51.5,40.351227,-6.995117,4.8,2015,A3
2025-10-19T21:23:00.900000,407794,,37975,371.6,354.7,40.579788,-8.441406,4.6,4562,A3
2025-10-19T21:24:00.700000,4cadbd,RYR1TT,37000,443.7,222.9,40.302979,-8.557251,0.1,7146,A3
2025-10-19T21:24:00.700000,4ca302,,,,,,,95.2,,
2025-10-19T21:24:00.700000,4b1a02,SAZ73,26325,389.2,47.3,39.047412,-8.556702,1.5,2270,A2
2025-10-19T21:24:00.700000,495292,,26325,388.6,254.8,,,0.1,,
2025-10-19T21:24:00.700000,4854cb,TRA5952,23350,451.5,42.8,39.283081,-8.412721,13.5,4706,A3
2025-10-19T21:24:00.700000,4952ce,TAP765,17525,378.1,204.9,39.68825,-8.607849,0.1,2015,A3
2025-10-19T21:24:00.700000,4d24ad,WZZ56MY,34000,428.6,39.2,39.403519,-8.014705,12.9,6224,A3
2025-10-19T21:24:00.700000,39d301,TVF48AC,30225,454.1,35.9,39.485413,-8.180217,1.9,5457,A3
2025-10-19T21:24:00.700000,3435c5,GES451N,41050,433.0,258.3,39.161791,-8.864014,0.3,0472,A3
2025-10-19T21:24:00.700000,4079a9,,36000,412.4,25.6,39.331613,-7.091248,16.2,2236,A3
2025-10-19T21:24:00.700000,44cc42,,31150,,,,,7.9,,A3
2025-10-19T21:24:00.700000,4952cc,,,,,,,31.8,,A3
2025-10-19T21:24:00.700000,4080e2,EXS3TD,36000,390.1,5.9,40.907965,-8.728825,12.8,,A3
2025-10-19T21:24:00.700000,49514f,,,,,,,81.1,,A3
2025-10-19T21:24:00.700000,44d1a2,,,,,,,20.4,,A3
2025-10-19T21:24:00.700000,49514d,,,,,,,181.8,,A3
2025-10-19T21:24:00.700000,4952ca,,19500,,,,,37.5,2015,A3
2025-10-19T21:24:00.700000,407794,,,,,,,64.4,4562,A3
2025-10-19T21:25:01,347309,,17625,362.5,56.1,38.826801,-8.737976,7.0,4411,
2025-10-19T21:25:01,405b66,,31875,,,,,12.4,1160,
2025-10-19T21:25:01,4cadbd,RYR1TT,37000,443.0,222.8,40.215179,-8.66333,0.2,7146,A3
2025-10-19T21:25:01,4ca302,,,,,,,155.5,,
2025-10-19T21:25:01,4b1a02,SAZ73,28125,397.0,47.3,39.121616,-8.45343,0.6,2270,A2
2025-10-19T21:25:01,495292,,26200,385.2,255.0,,,26.7,,
2025-10-19T21:25:01,4854cb,TRA5952,25300,462.7,43.1,39.397018,-8.276407,0.8,4706,A3
2025-10-19T21:25:01,4952ce,TAP765,15650,363.3,205.1,39.605988,-8.657346,1.0,2015,A3
2025-10-19T21:25:01,4d24ad,,34000,430.0,39.2,39.514843,-7.897217,3.7,6224,A3
2025-10-19T21:25:01,39d301,TVF48AC,32625,441.8,36.5,39.601044,-8.071787,0.3,5457,A3
2025-10-19T21:25:01,3435c5,,41050,433.0,258.3,39.160583,-8.871579,58.3,0472,A3
2025-10-19T21:25:01,4079a9,,36000,,,,,9.4,2236,A3
2025-10-19T21:25:01,44cc42,,35525,,,39.884125,-7.685295,12.4,,A3
2025-10-19T21:25:01,4952cc,TAP57W,7775,265.1,148.9,39.125977,-8.798556,3.3,5406,A3
2025-10-19T21:25:01,4080e2,,,,,,,8.7,,A3
2025-10-19T21:25:01,49514f,,,,,,,141.4,,A3
2025-10-19T21:25:01,44d1a2,,34000,,,,,20.2,1172,A3
2025-10-19T21:25:01,49514d,,,,,,,242.0,,A3
2025-10-19T21:25:01,4952ca,,37950,,,,,17.0,,A3
2025-10-19T21:25:01,407794,,,,,,,124.7,,A3
2025-10-19T21:26:01,440cbe,,,,,,,0.5,,
2025-10-19T21:26:01,48c226,,36000,407.4,21.1,,,1.1,,
2025-10-19T21:26:01,347309,,20275,376.1,56.6,38.90566,-8.586304,0.0,4411,
2025-10-19T21:26:01,405b66,,,,,,,72.4,,
2025-10-19T21:26:01,4cadbd,RYR1TT,37000,440.8,222.9,40.121429,-8.776489,0.2,7146,A3
2025-10-19T21:26:01,4ca302,RYR6YF,34000,391.0,359.1,38.857635,-8.074294,0.2,3365,A3
2025-10-19T21:26:01,4b1a02,SAZ73,29650,410.5,47.4,39.199777,-8.344299,0.0,2270,A2
2025-10-19T21:26:01,495292,TAP1155,21250,369.5,254.5,39.257034,-7.749899,0.0,0436,A3
2025-10-19T21:26:01,4854cb,TRA5952,26475,469.0,43.2,39.474884,-8.182426,0.7,4706,A3
2025-10-19T21:26:01,4952ce,TAP765,13375,345.9,204.8,39.506699,-8.716577,0.0,2015,A3
2025-10-19T21:26:01,4d24ad,WZZ56MY,34000,430.6,39.3,39.617477,-7.788471,0.3,6224,A3
2025-10-19T21:26:01,39d301,TVF48AC,34675,426.1,37.9,39.721573,-7.953445,0.9,5457,A3
2025-10-19T21:26:01,3435c5,,,,,,,118.4,,A3
2025-10-19T21:26:01,4079a9,,36000,404.3,25.8,,,25.9,2236,A3
2025-10-19T21:26:01,44cc42,BEL2ET,36400,430.8,43.6,39.985428,-7.560242,1.7,,A3
2025-10-19T21:26:01,4952cc,TAP57W,6750,226.9,237.8,39.072327,-8.837128,1.8,5406,A3
2025-10-19T21:26:01,4080e2,,,,,,,68.8,,A3
2025-10-19T21:26:01,49514f,,,,,,,201.4,,A3
2025-10-19T21:26:01,44d1a2,,,,,,,80.2,,A3
2025-10-19T21:26:01,4952ca,,,447.9,51.8,,,13.0,,A3
2025-10-19T21:26:01,407794,,,,,,,184.7,,A3
2025-10-19T21:27:00.900000,440cbe,EJU45QE,10025,255.8,279.9,,,19.7,5736,A3
2025-10-19T21:27:00.900000,48c226,RYR158D,36000,406.9,21.3,,,33.1,2206,
2025-10-19T21:27:00.900000,347309,AEA53MV,21450,382.2,56.3,38.934357,-8.530764,29.5,4411,A3
2025-10-19T21:27:00.900000,405b66,,,,,,,132.3,,
2025-10-19T21:27:00.900000,4cadbd,RYR1TT,37000,440.1,222.8,40.03283,-8.883195,0.1,7146,A3
2025-10-19T21:27:00.900000,4ca302,RYR6YF,34000,390.0,359.1,38.96402,-8.076265,2.9,3365,A3
2025-10-19T21:27:00.900000,4b1a02,SAZ73,31100,414.8,47.5,39.276169,-8.237358,0.0,2270,A2
2025-10-19T21:27:00.900000,495292,TAP1155,19100,356.2,254.4,39.230548,-7.872803,0.2,0436,A3
2025-10-19T21:27:00.900000,4854cb,TRA5952,28250,473.2,43.4,39.592621,-8.039664,0.1,4706,A3
2025-10-19T21:27:00.900000,4952ce,TAP765,11375,331.5,204.8,39.420202,-8.768066,0.0,2015,A3
2025-10-19T21:27:00.900000,4d24ad,WZZ56MY,34000,431.2,39.4,39.679312,-7.722717,8.7,6224,A3
2025-10-19T21:27:00.900000,39d301,TVF48AC,34675,426.1,37.9,39.721573,-7.953445,3.2,5457,A3
2025-10-19T21:27:00.900000,3435c5,,,,,,,178.3,,A3
2025-10-19T21:27:00.900000,4079a9,,,,,,,85.8,,A3
2025-10-19T21:27:00.900000,44cc42,,36900,432.2,43.6,40.044188,-7.487557,4.8,,A3
2025-10-19T21:27:00.900000,4952cc,,6500,224.1,236.1,39.064774,-8.851637,34.5,,A3
2025-10-19T21:27:00.900000,4080e2,,,,,,,128.7,,A3
2025-10-19T21:27:00.900000,49514f,,,,,,,261.3,,A3
2025-10-19T21:27:00.900000,44d1a2,,34000,403.5,27.8,,,3.1,1172,A3
2025-10-19T21:27:00.900000,4952ca,,37975,447.3,51.9,,,29.7,,A3
2025-10-19T21:27:00.900000,407794,,,379.6,354.7,,,44.4,,A3
2025-10-19T21:28:01,4ca9aa,,41000,501.1,176.2,,,6.0,0523,
2025-10-19T21:28:01,4d2352,,,,,,,1.8,,
2025-10-19T21:28:01,4d2220,RYR63NR,16650,379.8,38.8,38.939737,-8.75946,0.0,2277,A3
2025-10-19T21:28:01,440cbe,,,,,,,79.7,,A3
2025-10-19T21:28:01,4d20eb,,,,,,,0.4,,
2025-10-19T21:28:01,48c226,,36000,,,,,1.8,,
2025-10-19T21:28:01,347309,AEA53MV,24425,399.7,56.4,39.019547,-8.366328,9.0,4411,A3
2025-10-19T21:28:01,405b66,EZY96ER,35950,386.2,4.6,38.739236,-7.579285,0.2,1160,
2025-10-19T21:28:01,4cadbd,RYR1TT,37000,439.5,222.7,39.955227,-8.976392,7.2,7146,A3
2025-10-19T21:28:01,4ca302,,34000,391.0,359.1,39.081802,-8.078474,1.0,3365,A3
2025-10-19T21:28:01,4b1a02,SAZ73,32550,414.0,47.4,39.354172,-8.127793,0.0,2270,A2
2025-10-19T21:28:01,495292,TAP1155,17200,338.2,254.6,39.20462,-7.991419,0.3,0436,A3
2025-10-19T21:28:01,4854cb,TRA5952,29400,474.0,43.3,39.666789,-7.949219,1.1,4706,A3
2025-10-19T21:28:01,4952ce,TAP765,10775,308.3,204.7,39.378799,-8.792645,2.1,2015,A3
2025-10-19T21:28:01,4d24ad,,,,,,,68.7,,A3
2025-10-19T21:28:01,39d301,TVF48AC,36000,437.0,45.4,39.901382,-7.742615,0.1,5457,A3
2025-10-19T21:28:01,3435c5,,,,,,,238.3,,A3
2025-10-19T21:28:01,4079a9,,,,,,,145.8,,A3
2025-10-19T21:28:01,44cc42,BEL2ET,37375,437.8,43.8,40.150281,-7.355721,6.7,4705,A3
2025-10-19T21:28:01,4952cc,,10875,,,,,35.8,,A3
2025-10-19T21:28:01,4080e2,,,,,,,188.7,,A3
2025-10-19T21:28:01,44d1a2,JAF1719,34000,405.7,27.8,40.420098,-6.415204,3.0,1172,A3
2025-10-19T21:28:01,4952ca,,19550,,,,,25.1,,A3
2025-10-19T21:28:01,407794,EZY18CR,38000,379.6,354.7,,,16.6,7772,A3
2025-10-19T21:29:00.800000,4d2092,,,,,,,2.0,,
2025-10-19T21:29:00.800000,34440b,,35000,511.2,195.3,39.001325,-7.299255,0.2,2605,
2025-10-19T21:29:00.800000,495038,TAP1325,35000,,,,,8.7,3707,A3
2025-10-19T21:29:00.800000,4ca9aa,,41000,501.1,176.2,,,11.5,,
2025-10-19T21:29:00.800000,4d2352,,,,,,,41.7,,
2025-10-19T21:29:00.800000,4d2220,RYR63NR,19150,393.4,38.7,38.989082,-8.708923,0.2,2277,A3
2025-10-19T21:29:00.800000,440cbe,,,,,,,139.6,,A3
2025-10-19T21:29:00.800000,4d20eb,,,,,,,14.8,,
2025-10-19T21:29:00.800000,48c226,,36000,,,,,61.6,,
2025-10-19T21:29:00.800000,347309,AEA53MV,26675,409.4,56.7,39.090225,-8.22864,0.0,4411,A3
2025-10-19T21:29:00.800000,405b66,EZY96ER,36675,383.5,5.1,38.806597,-7.571838,9.2,1160,A3
2025-10-19T21:29:00.800000,4cadbd,RYR1TT,37000,,,39.899132,-9.043274,2.8,7146,A3
2025-10-19T21:29:00.800000,4ca302,RYR6YF,34000,392.0,359.1,39.191437,-8.080803,0.1,3365,A3
2025-10-19T21:29:00.800000,4b1a02,SAZ73,33725,415.5,47.6,39.430344,-8.020199,0.0,2270,A2
2025-10-19T21:29:00.800000,495292,TAP1155,15375,329.8,254.0,39.183563,-8.090416,0.6,0436,A3
2025-10-19T21:29:00.800000,4854cb,,29975,,,,,47.4,4706,A3
2025-10-19T21:29:00.800000,4952ce,TAP765,8825,281.4,205.0,39.271179,-8.856772,0.8,2015,A3
2025-10-19T21:29:00.800000,4d24ad,,,,,,,128.6,,A3
2025-10-19T21:29:00.800000,39d301,TVF48AC,36000,437.7,45.3,39.985886,-7.631592,0.1,5457,A3
2025-10-19T21:29:00.800000,3435c5,,,,,,,298.1,,A3
2025-10-19T21:29:00.800000,4079a9,,,,,,,205.6,,A3
2025-10-19T21:29:00.800000,44cc42,,38000,435.0,43.8,40.150281,-7.355721,0.5,,A3
2025-10-19T21:29:00.800000,4952cc,,,,,,,95.6,,A3
2025-10-19T21:29:00.800000,4080e2,,,,,,,248.6,,A3
2025-10-19T21:29:00.800000,44d1a2,,34000,,,,,62.8,1172,A3
2025-10-19T21:29:00.800000,4952ca,,,,,,,84.9,,A3
2025-10-19T21:29:00.800000,407794,,,,,,,76.4,,A3
2025-10-19T21:30:01.800000,4d00f6,,9025,313.0,66.5,,,36.3,,
2025-10-19T21:30:01.800000,4d2092,,,425.8,243.2,,,59.2,,
2025-10-19T21:30:01.800000,495214,,,,,,,33.7,,
2025-10-19T21:30:01.800000,34440b,,35000,510.2,195.3,38.970657,-7.310028,47.8,2605,
2025-10-19T21:30:01.800000,495038,,32950,471.1,187.6,40.637776,-8.798613,3.0,3707,A3
2025-10-19T21:30:01.800000,4ca9aa,RYR377Z,41000,502.1,176.2,40.085341,-7.779257,0.3,0523,A3
2025-10-19T21:30:01.800000,4d2352,,,,,,,102.7,,
2025-10-19T21:30:01.800000,490036,,ground,0.0,,39.549105,-8.867966,19.4,,
2025-10-19T21:30:01.800000,4d2220,RYR63NR,21225,400.4,38.8,39.095687,-8.599182,10.7,2277,A3
2025-10-19T21:30:01.800000,440cbe,,,,,,,200.5,,A3
2025-10-19T21:30:01.800000,4d20eb,,,,,,,36.2,,
2025-10-19T21:30:01.800000,48c226,,36000,,,,,22.2,,
2025-10-19T21:30:01.800000,347309,AEA53MV,28300,423.8,56.6,39.154948,-8.102417,0.1,4411,A3
2025-10-19T21:30:01.800000,405b66,,37700,371.8,5.7,38.89351,-7.561096,16.4,1160,A3
2025-10-19T21:30:01.800000,4cadbd,,,,,,,63.7,,A3
2025-10-19T21:30:01.800000,4ca302,RYR6YF,34000,393.0,359.1,39.302379,-8.082947,0.5,3365,A3
2025-10-19T21:30:01.800000,4b1a02,SAZ73,34750,419.1,47.7,39.509815,-7.907654,0.1,2270,A2
2025-10-19T21:30:01.800000,495292,TAP1155,13650,321.7,254.5,39.161279,-8.191589,1.4,0436,A3
2025-10-19T21:30:01.800000,4854cb,,32875,,,39.877121,-7.691624,2.0,,A3
2025-10-19T21:30:01.800000,4952ce,,8125,278.3,204.6,39.240143,-8.875162,27.5,2015,A3
2025-10-19T21:30:01.800000,4d24ad,,34025,436.7,39.7,,,2.7,6224,A3
2025-10-19T21:30:01.800000,39d301,TVF48AC,37125,432.8,45.2,40.070389,-7.520935,0.1,5457,A3
2025-10-19T21:30:01.800000,4079a9,,,,,,,266.6,,A3
2025-10-19T21:30:01.800000,44cc42,BEL2ET,38000,439.9,43.9,40.297852,-7.171204,13.8,4705,A3
2025-10-19T21:30:01.800000,4952cc,,,,,,,156.6,,A3
2025-10-19T21:30:01.800000,44d1a2,,,,,,,123.8,,A3
2025-10-19T21:30:01.800000,4952ca,,,,,,,145.8,,A3
2025-10-19T21:30:01.800000,407794,,,,,,,137.3,,A3
2025-10-19T21:31:01.100000,49521a,TAP20L,18700,344.5,56.7,38.834061,-8.736818,0.5,3342,A3
2025-10-19T21:31:01.100000,44015a,EJU84LF,38975,483.5,186.9,40.271736,-7.283686,0.2,1071,A3
2025-10-19T21:31:01.100000,4d00f6,,,,,,,95.7,,
2025-10-19T21:31:01.100000,4d2092,,,,,,,118.5,,
