timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-17T12:24:01.600000,407eec,EZY15WQ,37000,493.6,202.5,41.077606,-8.861755,0.1,7705,A3
2025-11-17T12:24:01.600000,0201c1,RAM665Z,37000,492.6,220.1,40.42543,-5.929321,0.3,7630,A3
2025-11-17T12:24:01.600000,440047,,,,,,,70.5,,A3
2025-11-17T12:24:01.600000,3c55c2,EWG3EP,35975,439.2,46.2,39.320813,-8.614868,0.0,5222,A3
2025-11-17T12:24:01.600000,407e68,EXS631,37000,461.6,196.7,40.143127,-7.839478,0.5,2065,A3
2025-11-17T12:24:01.600000,34660e,VOE6BP,37000,456.7,159.2,40.549327,-8.423018,0.1,4614,A3
2025-11-17T12:24:01.600000,4bb210,THY7TE,15525,386.4,58.7,39.013568,-8.432556,10.3,5435,A3
2025-11-17T12:24:01.600000,4064a4,TOM3GM,37000,469.8,196.7,39.967005,-7.91309,0.1,0505,A3
2025-11-17T12:24:01.600000,39c425,AFR822,36975,509.3,200.8,39.518234,-7.726971,0.0,7670,A5
2025-11-17T12:24:01.600000,4400f3,EJU63ZQ,22075,455.6,66.9,39.312853,-7.86792,0.2,2236,A3
2025-11-17T12:24:01.600000,4caee4,RYR97VQ,41000,473.8,168.9,39.690765,-8.011422,0.1,3712,A3
2025-11-17T12:24:01.600000,e48ba9,TAM8070,34000,462.3,39.6,39.614092,-7.800293,0.3,6263,A5
2025-11-17T12:24:01.600000,495150,TAP27PS,21000,346.5,176.9,39.983688,-8.531616,0.1,4420,A3
2025-11-17T12:24:01.600000,3c56ef,,,,,,,83.7,,A3
2025-11-17T12:24:01.600000,346114,ETR894,33000,498.2,246.0,38.938889,-8.41087,0.0,2622,A5
2025-11-17T12:24:01.600000,4866e0,TRA86A,36000,440.1,27.3,39.525271,-7.02063,22.7,6231,A3
2025-11-17T12:24:01.600000,4d2509,EWG3CB,19300,342.8,198.0,39.225677,-8.738131,8.6,3703,A3
2025-11-17T12:24:01.600000,495299,TAP491,15000,359.4,204.1,39.003387,-8.800765,35.7,2317,A3
2025-11-17T12:24:01.600000,3c0acb,CFG2KF,35025,470.0,206.4,39.168091,-8.830679,40.2,2517,A3
2025-11-17T12:24:01.600000,40717d,,39000,,,,,41.3,1152,A3
2025-11-17T12:24:01.600000,440daf,EJU48PB,36900,411.6,44.4,40.168396,-7.359253,0.1,2261,A3
2025-11-17T12:24:01.600000,440075,,,,,,,220.8,,A3
2025-11-17T12:24:01.600000,485a32,,,,,,,188.6,,A3
2025-11-17T12:24:01.600000,44cdc6,,,,,,,56.4,,A3
2025-11-17T12:24:01.600000,3d0731,DEAYZ,2300,,,,,0.6,5510,
2025-11-17T12:25:01,3443d3,,34050,426.2,343.6,,,0.3,4540,
2025-11-17T12:25:01,44d1a2,,38000,,,,,0.0,,
2025-11-17T12:25:01,495152,TAP834A,13250,291.8,65.7,39.012824,-8.720032,17.4,5214,A3
2025-11-17T12:25:01,a238dc,,3925,220.5,259.8,40.989349,-8.588013,44.7,3707,
2025-11-17T12:25:01,407eec,EZY15WQ,37000,494.5,202.5,40.991806,-8.908601,12.4,7705,A3
2025-11-17T12:25:01,0201c1,RAM665Z,37000,490.4,220.1,40.33049,-6.033386,0.1,7630,A3
2025-11-17T12:25:01,440047,,,,,,,130.0,,A3
2025-11-17T12:25:01,3c55c2,EWG3EP,35975,437.8,46.2,39.390642,-8.520935,9.5,5222,A3
2025-11-17T12:25:01,407e68,EXS631,37000,460.3,196.7,40.022076,-7.886685,0.0,2065,A3
2025-11-17T12:25:01,34660e,,37000,457.6,159.3,40.512955,-8.404907,14.1,4614,A3
2025-11-17T12:25:01,4bb210,THY7TE,17700,396.9,58.4,39.081894,-8.289065,0.2,5435,A3
2025-11-17T12:25:01,4064a4,TOM3GM,37000,469.2,196.5,39.844162,-7.960371,0.0,0505,A3
2025-11-17T12:25:01,39c425,AFR822,36975,509.3,200.8,39.393109,-7.787842,2.8,7670,A5
2025-11-17T12:25:01,4400f3,EJU63ZQ,22525,455.2,67.0,39.326752,-7.825908,41.9,2236,A3
2025-11-17T12:25:01,4caee4,RYR97VQ,41000,475.6,169.1,39.563828,-7.979478,0.2,3712,A3
2025-11-17T12:25:01,e48ba9,,34000,462.3,39.6,39.614092,-7.800293,17.4,5430,A5
2025-11-17T12:25:01,495150,TAP27PS,21025,351.9,218.1,39.892365,-8.553513,0.1,4420,A3
2025-11-17T12:25:01,3c56ef,,35025,446.3,195.1,38.308349,-7.539009,1.1,,A3
2025-11-17T12:25:01,346114,ETR894,33000,495.9,245.7,38.884945,-8.564758,0.1,2622,A5
2025-11-17T12:25:01,4866e0,,,,,,,82.1,,A3
2025-11-17T12:25:01,4d2509,EWG3CB,18075,339.1,197.2,39.108256,-8.785889,0.3,3703,A3
2025-11-17T12:25:01,495299,,15000,,,38.910553,-8.853547,32.3,,A3
2025-11-17T12:25:01,3c0acb,,35025,,,,,56.1,,A3
2025-11-17T12:25:01,40717d,,,,,,,100.8,,A3
2025-11-17T12:25:01,440daf,EJU48PB,37750,405.9,44.6,40.237473,-7.270764,0.1,2261,A3
2025-11-17T12:25:01,440075,,,,,,,280.3,,A3
2025-11-17T12:25:01,485a32,,,,,,,248.0,,A3
2025-11-17T12:25:01,44cdc6,,,,,,,115.9,,A3
2025-11-17T12:25:01,3d0731,DEAYZ,2300,,,,,0.4,5510,
2025-11-17T12:26:00.600000,3443d3,,34025,426.2,343.6,39.00737,-7.787695,4.9,,
2025-11-17T12:26:00.600000,44d1a2,JAF6PH,38000,435.8,41.2,38.927354,-8.700256,12.2,6226,A3
2025-11-17T12:26:00.600000,495152,TAP834A,16125,304.3,65.5,39.055931,-8.597595,0.4,5214,A3
2025-11-17T12:26:00.600000,a238dc,,,,,,,104.2,,
2025-11-17T12:26:00.600000,407eec,,37000,490.1,202.4,40.884796,-8.966858,3.0,7705,A3
2025-11-17T12:26:00.600000,0201c1,,37000,490.4,220.1,40.33049,-6.033386,56.8,7630,A3
2025-11-17T12:26:00.600000,440047,,,,,,,189.5,,A3
2025-11-17T12:26:00.600000,3c55c2,EWG3EP,35950,435.0,46.2,39.486328,-8.391943,0.1,5222,A3
2025-11-17T12:26:00.600000,407e68,EXS631,37000,459.1,196.6,39.899737,-7.934082,0.0,2065,A3
2025-11-17T12:26:00.600000,34660e,VOE6BP,37000,460.8,159.3,40.32555,-8.312218,0.8,4614,A3
2025-11-17T12:26:00.600000,4bb210,THY7TE,19250,408.0,58.5,39.14035,-8.166723,0.3,5435,A3
2025-11-17T12:26:00.600000,4064a4,TOM3GM,37000,469.2,196.5,39.719626,-8.008118,0.3,0505,A3
2025-11-17T12:26:00.600000,39c425,AFR822,37000,510.4,200.5,39.257309,-7.853792,0.1,7670,A5
2025-11-17T12:26:00.600000,4400f3,,23700,,,39.375366,-7.67807,18.5,2236,A3
2025-11-17T12:26:00.600000,4caee4,RYR97VQ,41000,475.8,169.0,39.512096,-7.966492,28.0,3712,A3
2025-11-17T12:26:00.600000,e48ba9,,,,,,,76.9,,A5
2025-11-17T12:26:00.600000,495150,TAP27PS,21000,352.5,215.8,39.814639,-8.630554,0.0,4420,A3
2025-11-17T12:26:00.600000,3c56ef,,35000,445.4,195.1,38.238613,-7.562893,25.4,1123,A3
2025-11-17T12:26:00.600000,346114,ETR894,33000,496.8,245.8,38.827918,-8.726501,0.2,2622,A5
2025-11-17T12:26:00.600000,4866e0,,,,,,,141.7,,A3
2025-11-17T12:26:00.600000,4d2509,EWG3CB,18000,341.9,197.0,39.029022,-8.817185,4.1,3703,A3
2025-11-17T12:26:00.600000,495299,,,,,,,91.8,,A3
2025-11-17T12:26:00.600000,3c0acb,,,,,,,115.7,,A3
2025-11-17T12:26:00.600000,40717d,,,,,,,160.3,,A3
2025-11-17T12:26:00.600000,440daf,,38000,415.1,44.5,40.327972,-7.154663,0.1,2261,A3
2025-11-17T12:26:00.600000,44cdc6,,,,,,,175.4,,A3
2025-11-17T12:26:00.600000,3d0731,DEAYZ,1900,,,,,0.2,5510,
2025-11-17T12:27:00.200000,3443d3,,34025,,,39.032867,-7.797487,20.8,,
2025-11-17T12:27:00.200000,44d1a2,JAF6PH,38000,435.7,41.4,39.047012,-8.565634,0.1,6226,A3
2025-11-17T12:27:00.200000,495152,TAP834A,16975,327.2,65.6,39.094895,-8.486755,0.1,5214,A3
2025-11-17T12:27:00.200000,a238dc,,,,,,,163.8,,
2025-11-17T12:27:00.200000,407eec,,37000,,,40.794937,-9.015625,44.1,,A3
2025-11-17T12:27:00.200000,0201c1,,37000,,,,,37.6,7630,A3
2025-11-17T12:27:00.200000,440047,,,,,,,249.2,,A3
2025-11-17T12:27:00.200000,3c55c2,EWG3EP,35950,433.6,46.4,39.569356,-8.279663,0.3,5222,A3
2025-11-17T12:27:00.200000,407e68,EXS631,37000,459.1,196.6,39.803094,-7.971191,0.0,2065,A3
2025-11-17T12:27:00.200000,34660e,VOE6BP,37000,464.0,159.3,40.193854,-8.247174,0.7,4614,A3
2025-11-17T12:27:00.200000,4bb210,THY7TE,20500,415.5,58.7,39.190521,-8.061159,4.9,5435,A3
2025-11-17T12:27:00.200000,4064a4,TOM3GM,37000,468.3,196.5,39.595565,-8.055542,0.1,0505,A3
2025-11-17T12:27:00.200000,39c425,AFR822,37000,512.6,200.6,39.123505,-7.918396,0.1,7670,A5
2025-11-17T12:27:00.200000,4400f3,,24750,462.4,63.5,39.426766,-7.541138,36.9,2236,A3
2025-11-17T12:27:00.200000,4caee4,,41000,479.7,169.1,39.306382,-7.914673,1.0,3712,A3
2025-11-17T12:27:00.200000,e48ba9,,,,,,,136.5,,A5
2025-11-17T12:27:00.200000,495150,TAP27PS,21000,349.8,214.9,39.728657,-8.685852,0.1,4420,A3
2025-11-17T12:27:00.200000,3c56ef,,,,,,,85.0,,A3
2025-11-17T12:27:00.200000,346114,ETR894,33000,496.8,245.8,38.810275,-8.776428,42.5,2622,A5
2025-11-17T12:27:00.200000,4866e0,,,,,,,201.3,,A3
2025-11-17T12:27:00.200000,4d2509,,17575,341.9,197.0,,,2.4,,A3
2025-11-17T12:27:00.200000,495299,,,,,,,151.5,,A3
2025-11-17T12:27:00.200000,3c0acb,,,,,,,175.3,,A3
2025-11-17T12:27:00.200000,40717d,,,,,,,219.9,,A3
2025-11-17T12:27:00.200000,440daf,EJU48PB,38000,414.4,44.6,40.377921,-7.090364,1.2,2261,A3
2025-11-17T12:27:00.200000,44cdc6,,,,,,,235.1,,A3
2025-11-17T12:27:00.200000,3d0731,DEAYZ,1800,,,,,0.1,5510,
2025-11-17T12:28:00.800000,4951d8,TAP1926,16050,309.3,42.5,39.140051,-8.770508,0.0,3332,A3
2025-11-17T12:28:00.800000,3443d3,,34025,425.5,343.1,39.23525,-7.874878,1.2,4540,
2025-11-17T12:28:00.800000,44d1a2,JAF6PH,38000,435.7,41.4,39.136746,-8.464233,0.1,6226,A3
2025-11-17T12:28:00.800000,495152,TAP834A,17450,334.8,65.7,39.096863,-8.481087,0.6,4420,A3
2025-11-17T12:28:00.800000,a238dc,,,,,,,224.4,,
2025-11-17T12:28:00.800000,407eec,,,,,,,104.7,,A3
2025-11-17T12:28:00.800000,0201c1,,,,,,,98.1,,A3
2025-11-17T12:28:00.800000,3c55c2,EWG3EP,35975,432.9,46.5,39.653289,-8.165649,0.1,5222,A3
2025-11-17T12:28:00.800000,407e68,EXS631,37000,457.8,196.5,39.655243,-8.02808,0.0,2065,A3
2025-11-17T12:28:00.800000,34660e,VOE6BP,41150,464.9,159.3,40.148621,-8.224915,0.8,4614,A3
2025-11-17T12:28:00.800000,4bb210,THY7TE,22025,425.8,62.6,39.259504,-7.911072,0.2,5435,A3
2025-11-17T12:28:00.800000,4064a4,TOM3GM,37000,466.9,196.8,39.47546,-8.101624,0.3,0505,A3
2025-11-17T12:28:00.800000,39c425,AFR822,37000,516.7,200.5,38.998625,-7.978516,3.1,7670,A5
2025-11-17T12:28:00.800000,4400f3,,27425,450.4,63.8,,,1.3,,A3
2025-11-17T12:28:00.800000,4caee4,RYR97VQ,41000,480.9,169.0,39.228653,-7.895289,13.7,3712,A3
2025-11-17T12:28:00.800000,e48ba9,,,,,,,197.1,,A5
2025-11-17T12:28:00.800000,495150,TAP27PS,21000,348.7,218.5,39.652176,-8.764164,0.1,4420,A3
2025-11-17T12:28:00.800000,3c56ef,,,,,,,145.6,,A3
2025-11-17T12:28:00.800000,346114,,,,,,,103.0,,A5
2025-11-17T12:28:00.800000,4866e0,,,,,,,261.9,,A3
2025-11-17T12:28:00.800000,4d2509,,17575,336.4,196.2,,,7.2,,A3
2025-11-17T12:28:00.800000,495299,,,,,,,212.0,,A3
2025-11-17T12:28:00.800000,3c0acb,,,,,,,235.9,,A3
2025-11-17T12:28:00.800000,40717d,,,,,,,280.5,,A3
2025-11-17T12:28:00.800000,440daf,,38000,414.4,44.6,,,0.9,2261,A3
2025-11-17T12:28:00.800000,44cdc6,,,,,,,295.6,,A3
2025-11-17T12:28:00.800000,3d0731,DEAYZ,1800,,,,,0.8,5510,
2025-11-17T12:29:01.200000,408034,,37000,,,,,0.5,,
2025-11-17T12:29:01.200000,3c65ce,,4525,,,41.042548,-8.528012,1.1,,
2025-11-17T12:29:01.200000,4075f3,,,479.3,196.7,,,33.9,,
2025-11-17T12:29:01.200000,4951d8,TAP1926,17550,316.8,34.8,39.202571,-8.691711,0.2,3332,A3
2025-11-17T12:29:01.200000,3443d3,,34000,425.9,343.4,39.354401,-7.920784,0.7,4540,
2025-11-17T12:29:01.200000,44d1a2,JAF6PH,38000,435.1,41.3,39.228653,-8.360476,0.0,6226,A3
2025-11-17T12:29:01.200000,495152,TAP834A,21000,343.8,66.0,39.15715,-8.308351,5.8,5214,A3
2025-11-17T12:29:01.200000,a238dc,,,,,,,284.8,,
2025-11-17T12:29:01.200000,407eec,,,,,,,165.1,,A3
2025-11-17T12:29:01.200000,0201c1,,,,,,,158.5,,A3
2025-11-17T12:29:01.200000,3c55c2,EWG3EP,36000,430.8,46.4,39.731918,-8.058591,0.3,5222,A3
2025-11-17T12:29:01.200000,407e68,EXS631,37000,457.2,196.7,39.533203,-8.074951,0.0,2065,A3
2025-11-17T12:29:01.200000,34660e,VOE6BP,37025,467.7,159.5,39.948849,-8.127511,0.5,4614,A3
2025-11-17T12:29:01.200000,4bb210,THY7TE,23300,430.2,62.9,39.312154,-7.776367,0.1,5435,A3
2025-11-17T12:29:01.200000,4064a4,TOM3GM,37000,465.5,196.2,39.349274,-8.149646,0.2,0505,A3
2025-11-17T12:29:01.200000,39c425,AFR822,36975,517.7,200.5,38.892563,-8.029215,0.3,7670,A5
2025-11-17T12:29:01.200000,4400f3,,27775,451.2,63.8,39.5431,-7.237549,30.6,2236,A3
2025-11-17T12:29:01.200000,4caee4,RYR97VQ,40350,479.9,168.9,39.064087,-7.854329,0.9,3712,A3
2025-11-17T12:29:01.200000,e48ba9,,,,,,,257.5,,A5
2025-11-17T12:29:01.200000,495150,TAP27PS,21000,348.0,218.6,39.575546,-8.843039,0.0,4420,A3
2025-11-17T12:29:01.200000,3c56ef,,,,,,,206.0,,A3
2025-11-17T12:29:01.200000,346114,,,,,,,163.4,,A5
2025-11-17T12:29:01.200000,4866e0,,35975,432.5,27.4,,,30.6,,A3
2025-11-17T12:29:01.200000,4d2509,,,336.4,196.2,,,67.6,,A3
2025-11-17T12:29:01.200000,495299,,,,,,,272.4,,A3
2025-11-17T12:29:01.200000,3c0acb,,,,,,,296.3,,A3
2025-11-17T12:29:01.200000,440daf,EJU48PB,37950,410.8,44.9,40.550858,-6.866455,0.6,2261,A3
2025-11-17T12:29:01.200000,3d0731,DEAYZ,1800,,,,,0.6,5510,
2025-11-17T12:30:00.600000,4951ee,TAP109,8675,292.0,90.2,38.895081,-8.736579,0.1,5427,A5
2025-11-17T12:30:00.600000,347388,,35000,528.2,266.2,40.513109,-8.466651,1.6,2660,
2025-11-17T12:30:00.600000,408034,,37000,,,,,59.4,0514,
2025-11-17T12:30:00.600000,3c65ce,,4525,269.0,283.1,,,52.7,,
2025-11-17T12:30:00.600000,4075f3,,,,,,,93.4,,
2025-11-17T12:30:00.600000,4951d8,TAP1926,18000,317.9,7.8,39.251495,-8.677587,7.6,3332,A3
2025-11-17T12:30:00.600000,3443d3,,34000,425.6,343.5,39.368958,-7.926397,7.3,4540,
2025-11-17T12:30:00.600000,44d1a2,JAF6PH,38000,434.2,41.5,39.318375,-8.258674,0.2,6226,A3
2025-11-17T12:30:00.600000,495152,TAP834A,22125,362.7,64.0,39.211899,-8.154065,0.9,5214,A3
2025-11-17T12:30:00.600000,407eec,,,,,,,224.5,,A3
2025-11-17T12:30:00.600000,0201c1,,,,,,,218.0,,A3
2025-11-17T12:30:00.600000,3c55c2,,36000,430.8,46.4,39.731918,-8.058591,1.4,5222,A3
2025-11-17T12:30:00.600000,407e68,EXS631,37000,455.6,196.4,39.415375,-8.120389,0.2,2065,A3
2025-11-17T12:30:00.600000,34660e,VOE6BP,37000,467.7,159.5,39.828918,-8.069279,0.1,4614,A3
2025-11-17T12:30:00.600000,4bb210,THY7TE,24425,434.3,62.4,39.366481,-7.641602,1.7,5435,A3
2025-11-17T12:30:00.600000,4064a4,TOM3GM,37000,465.8,196.3,39.222821,-8.197083,0.4,0505,A3
2025-11-17T12:30:00.600000,39c425,AFR822,37000,518.0,200.6,38.808197,-8.069577,35.8,7670,A5
2025-11-17T12:30:00.600000,4400f3,,,,,,,90.0,,A3
2025-11-17T12:30:00.600000,4caee4,,39350,,,,,8.4,3712,A3
2025-11-17T12:30:00.600000,495150,TAP27PS,21000,349.5,218.4,39.500644,-8.920044,0.3,4420,A3
2025-11-17T12:30:00.600000,3c56ef,,,,,,,265.5,,A3
2025-11-17T12:30:00.600000,346114,,,,,,,222.9,,A5
2025-11-17T12:30:00.600000,4866e0,,,,,,,90.1,,A3
2025-11-17T12:30:00.600000,4d2509,,,,,,,127.1,,A3
2025-11-17T12:30:00.600000,440daf,EJU48PB,37975,410.8,44.9,,,53.6,,A3
2025-11-17T12:30:00.600000,3d0731,DEAYZ,1900,,,,,0.1,5510,
2025-11-17T12:31:01.100000,407182,,37000,445.0,168.5,,,0.6,4643,
2025-11-17T12:31:01.100000,4951ee,TAP109,10375,295.0,90.0,38.895081,-8.705769,0.8,5427,A5
2025-11-17T12:31:01.100000,347388,IBE0137,35000,527.2,266.1,40.499634,-8.731445,0.1,2660,
2025-11-17T12:31:01.100000,408034,,37025,482.5,196.7,,,23.3,,
2025-11-17T12:31:01.100000,3c65ce,,,,,,,113.2,,
2025-11-17T12:31:01.100000,4075f3,TOM3TW,37000,482.2,196.6,40.095154,-7.867126,0.3,5247,
2025-11-17T12:31:01.100000,4951d8,TAP1926,18000,319.6,7.4,39.376164,-8.657593,0.0,3332,A3
2025-11-17T12:31:01.100000,3443d3,VLG4CY,34000,423.9,343.3,39.576645,-8.006287,0.1,4540,A3
2025-11-17T12:31:01.100000,44d1a2,JAF6PH,38000,433.5,41.6,39.410385,-8.153826,0.2,6226,A3
2025-11-17T12:31:01.100000,495152,,23625,368.1,64.1,39.242569,-8.072861,21.4,5214,A3
2025-11-17T12:31:01.100000,407eec,,,,,,,285.0,,A3
2025-11-17T12:31:01.100000,0201c1,,,,,,,278.4,,A3
2025-11-17T12:31:01.100000,3c55c2,EWG3EP,35975,425.8,46.5,39.885132,-7.848597,0.4,5222,A3
2025-11-17T12:31:01.100000,407e68,EXS631,37000,456.6,196.4,39.291412,-8.16732,0.8,2065,A3
2025-11-17T12:31:01.100000,34660e,VOE6BP,37025,466.4,159.5,39.708593,-8.010864,0.1,4614,A3
2025-11-17T12:31:01.100000,4bb210,THY7TE,25350,441.4,62.6,39.424255,-7.498109,0.3,5435,A3
2025-11-17T12:31:01.100000,4064a4,TOM3GM,37000,468.0,196.4,39.097409,-8.244324,0.8,0505,A3
2025-11-17T12:31:01.100000,39c425,,36975,517.3,200.4,38.583481,-8.176634,0.2,7670,A5
2025-11-17T12:31:01.100000,4400f3,,,,,,,150.5,,A3
2025-11-17T12:31:01.100000,4caee4,,39350,,,,,68.9,,A3
2025-11-17T12:31:01.100000,495150,TAP27PS,21000,348.7,218.5,39.496948,-8.923824,32.7,5214,A3
2025-11-17T12:31:01.100000,346114,,,,,,,283.4,,A5
2025-11-17T12:31:01.100000,4866e0,,,,,,,150.6,,A3
2025-11-17T12:31:01.100000,4d2509,,,,,,,187.6,,A3
2025-11-17T12:31:01.100000,440daf,,,,,,,114.1,,A3
2025-11-17T12:31:01.100000,3d0731,DEAYZ,1800,,,,,0.3,5510,
2025-11-17T12:32:00.700000,3d06d9,,2850,95.6,346.7,40.673063,-8.624143,0.2,,
2025-11-17T12:32:00.700000,4cad4f,,37000,480.0,216.9,,,0.2,7626,
2025-11-17T12:32:00.700000,347488,WFL2094,40000,487.8,82.8,39.582949,-8.927368,0.0,3343,A5
2025-11-17T12:32:00.700000,407182,,37000,,,,,45.5,4643,
2025-11-17T12:32:00.700000,406016,,36000,,,,,0.2,7760,
2025-11-17T12:32:00.700000,4951ee,,11050,304.5,105.8,,,10.6,,A5
2025-11-17T12:32:00.700000,347388,IBE0137,35000,527.3,266.0,40.489655,-8.919495,0.2,2660,A5
2025-11-17T12:32:00.700000,408034,,37025,482.5,196.7,,,0.3,,
2025-11-17T12:32:00.700000,3c65ce,,,,,,,172.8,,
2025-11-17T12:32:00.700000,4075f3,TOM3TW,37000,480.0,196.6,39.959015,-7.919861,0.1,5247,A3
2025-11-17T12:32:00.700000,4951d8,TAP1926,18000,317.5,7.2,39.463074,-8.643195,0.0,3332,A3
2025-11-17T12:32:00.700000,3443d3,VLG4CY,33975,424.9,343.3,39.692952,-8.051392,0.1,4540,A3
2025-11-17T12:32:00.700000,44d1a2,JAF6PH,38000,431.4,41.5,39.492508,-8.059905,0.8,6226,A3
2025-11-17T12:32:00.700000,495152,TAP834A,26325,377.5,64.2,39.303263,-7.911743,0.0,5214,A3
2025-11-17T12:32:00.700000,3c55c2,EWG3EP,35950,425.2,46.8,39.973057,-7.727571,1.3,5222,A3
2025-11-17T12:32:00.700000,407e68,EXS631,37000,467.0,196.4,39.181915,-8.20822,0.3,2065,A3
2025-11-17T12:32:00.700000,34660e,VOE6BP,37000,466.4,159.5,39.585709,-7.951654,0.1,4614,A3
2025-11-17T12:32:00.700000,4bb210,THY7TE,25600,443.2,62.7,39.439957,-7.458941,9.3,5435,A3
2025-11-17T12:32:00.700000,4064a4,TOM3GM,37000,478.7,196.5,39.016663,-8.274675,19.2,0505,A3
2025-11-17T12:32:00.700000,39c425,,36975,517.3,200.4,38.583481,-8.176634,59.4,7670,A5
2025-11-17T12:32:00.700000,4400f3,,,,,,,210.1,,A3
2025-11-17T12:32:00.700000,4caee4,,,,,,,128.5,,A3
2025-11-17T12:32:00.700000,495150,,,,,,,92.3,,A3
2025-11-17T12:32:00.700000,4866e0,,,,,,,210.1,,A3
2025-11-17T12:32:00.700000,4d2509,,,,,,,247.2,,A3
2025-11-17T12:32:00.700000,440daf,,,,,,,173.7,,A3
2025-11-17T12:32:00.700000,3d0731,DEAYZ,1200,,,,,0.3,5510,
2025-11-17T12:33:01.200000,0201c1,,38925,,,,,0.2,7630,
2025-11-17T12:33:01.200000,3d06d9,IFJ45U,2525,83.7,352.5,40.691574,-8.627197,11.4,3211,A1
2025-11-17T12:33:01.200000,4cad4f,,36175,480.0,216.6,,,0.1,7626,
2025-11-17T12:33:01.200000,347488,WFL2094,40000,484.6,83.0,39.600037,-8.751805,0.3,3343,A5
2025-11-17T12:33:01.200000,407182,,,,,,,106.0,,
2025-11-17T12:33:01.200000,406016,EZY92GP,35975,414.7,354.9,37.968424,-8.138958,1.8,7760,
2025-11-17T12:33:01.200000,4951ee,,,,,,,42.1,,A5
2025-11-17T12:33:01.200000,347388,,35000,526.3,266.0,40.488556,-8.940491,48.2,2660,A5
2025-11-17T12:33:01.200000,408034,EXS41AK,37025,480.0,196.6,40.099632,-7.85691,0.1,0514,A3
2025-11-17T12:33:01.200000,3c65ce,,,,,,,233.3,,
2025-11-17T12:33:01.200000,4075f3,TOM3TW,37000,480.0,196.6,39.831116,-7.969088,0.1,5247,A3
2025-11-17T12:33:01.200000,4951d8,TAP1926,18000,317.5,7.2,39.552063,-8.628507,0.0,3332,A3
2025-11-17T12:33:01.200000,3443d3,VLG4CY,34000,426.6,345.5,39.808319,-8.096267,0.2,4540,A3
2025-11-17T12:33:01.200000,44d1a2,JAF6PH,38000,429.8,41.9,39.589096,-7.948549,0.3,6226,A3
2025-11-17T12:33:01.200000,495152,TAP834A,27250,384.2,64.2,39.337234,-7.82137,4.4,5214,A3
2025-11-17T12:33:01.200000,3c55c2,EWG3EP,35975,425.9,46.9,40.061878,-7.604724,0.1,5222,A3
2025-11-17T12:33:01.200000,407e68,EXS631,37000,468.0,196.4,39.041748,-8.261361,0.0,2065,A3
2025-11-17T12:33:01.200000,34660e,VOE6BP,36975,467.3,159.6,39.515717,-7.917978,12.4,4614,A3
2025-11-17T12:33:01.200000,4bb210,,27225,447.7,62.7,39.535904,-7.218674,0.1,5435,A3
2025-11-17T12:33:01.200000,4064a4,TOM3GM,37000,481.0,196.2,38.84079,-8.340892,0.2,0505,A3
2025-11-17T12:33:01.200000,39c425,,,,,,,119.9,,A5
2025-11-17T12:33:01.200000,4400f3,,,,,,,270.6,,A3
2025-11-17T12:33:01.200000,4caee4,,,,,,,189.0,,A3
2025-11-17T12:33:01.200000,495150,,,,,,,152.8,,A3
2025-11-17T12:33:01.200000,4866e0,,,,,,,270.6,,A3
2025-11-17T12:33:01.200000,440daf,,,,,,,234.2,,A3
2025-11-17T12:33:01.200000,3d0731,DEAYZ,600,,,,,0.1,5510,
2025-11-17T12:34:00.800000,0201c1,RAM665Z,56400,476.2,219.2,,,13.7,7630,
2025-11-17T12:34:00.800000,3d06d9,,,,,,,71.1,,A1
2025-11-17T12:34:00.800000,4cad4f,RYR12LH,34250,482.2,216.8,40.342868,-7.973827,4.6,7626,A3
2025-11-17T12:34:00.800000,347488,WFL2094,40000,485.6,83.0,39.616047,-8.584045,0.0,3343,A5
2025-11-17T12:34:00.800000,407182,,,,,,,165.7,,
2025-11-17T12:34:00.800000,406016,,35975,,,,,53.1,,
2025-11-17T12:34:00.800000,4951ee,,,313.5,242.5,,,7.8,,A5
2025-11-17T12:34:00.800000,347388,,,,,,,107.8,,A5
2025-11-17T12:34:00.800000,408034,EXS41AK,37025,478.1,196.7,39.97261,-7.90625,0.0,0514,A3
2025-11-17T12:34:00.800000,3c65ce,,,,,,,292.9,,
2025-11-17T12:34:00.800000,4075f3,TOM3TW,37000,480.4,196.3,39.70372,-8.018049,0.2,5247,A3
2025-11-17T12:34:00.800000,4951d8,TAP1926,18000,316.5,7.3,39.638858,-8.614258,0.2,3332,A3
2025-11-17T12:34:00.800000,3443d3,VLG4CY,34025,422.3,13.8,39.924133,-8.087891,0.1,4540,A3
2025-11-17T12:34:00.800000,44d1a2,JAF6PH,38000,428.5,41.7,39.669525,-7.855702,0.6,6226,A3
2025-11-17T12:34:00.800000,495152,,,388.2,64.4,,,50.2,,A3
2025-11-17T12:34:00.800000,3c55c2,EWG3EP,36000,426.6,46.8,40.141983,-7.49353,0.4,5222,A3
2025-11-17T12:34:00.800000,407e68,EXS631,37000,468.3,196.5,39.007284,-8.274414,0.2,2065,A3
2025-11-17T12:34:00.800000,34660e,,36975,,,,,32.2,4614,A3
2025-11-17T12:34:00.800000,4bb210,,27225,447.7,62.7,39.535904,-7.218674,44.3,5435,A3
2025-11-17T12:34:00.800000,4064a4,TOM3GM,37000,481.3,196.3,38.804443,-8.354386,36.2,0505,A3
2025-11-17T12:34:00.800000,39c425,,,,,,,179.6,,A5
