timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-19T19:13:00.900000,49514b,TAP4BE,34000,447.0,43.9,40.195312,-7.30011,1.3,5431,A3
2025-10-19T19:13:00.900000,407180,,,,,,,167.2,,A3
2025-10-19T19:13:00.900000,3c496e,,,,,,,67.1,,A3
2025-10-19T19:13:00.900000,4951d7,,,,,,,121.7,,A3
2025-10-19T19:14:01.300000,0200f5,,18000,254.2,10.4,,,0.4,6440,
2025-10-19T19:14:01.300000,4952cf,,21500,353.2,42.6,38.929169,-8.747986,10.9,1165,
2025-10-19T19:14:01.300000,3c0aca,CFG1ML,32000,438.4,38.5,38.588516,-8.398749,12.4,6254,A3
2025-10-19T19:14:01.300000,02006e,,,,,,,83.4,,A3
2025-10-19T19:14:01.300000,484c51,,,,,,,124.8,,
2025-10-19T19:14:01.300000,344449,IBE05TZ,24175,453.0,70.1,39.173172,-8.396062,0.4,4421,A3
2025-10-19T19:14:01.300000,347306,,,,,,,233.6,,
2025-10-19T19:14:01.300000,3c49b6,,38000,410.9,32.4,,,1.2,,
2025-10-19T19:14:01.300000,4070f0,,37000,,,,,1.5,,A3
2025-10-19T19:14:01.300000,4caeca,RYR9009,27925,432.5,47.5,39.498276,-8.238313,0.6,5443,A3
2025-10-19T19:14:01.300000,3c6426,,34025,,,38.961989,-7.674805,2.5,,
2025-10-19T19:14:01.300000,4952c9,TAP6AM,24550,414.2,207.6,39.748627,-8.443172,0.1,3727,A3
2025-10-19T19:14:01.300000,3c55c1,EWG5523,35975,416.3,39.5,39.564328,-7.852478,0.3,6264,A3
2025-10-19T19:14:01.300000,49514d,TAP120R,18575,371.3,252.0,39.229152,-8.033569,0.8,4027,A3
2025-10-19T19:14:01.300000,4d2220,,19575,,,,,12.5,,A3
2025-10-19T19:14:01.300000,39d301,,,,,,,95.9,,A3
2025-10-19T19:14:01.300000,497c73,,,,,,,113.4,,
2025-10-19T19:14:01.300000,407f0d,,,,,,,115.0,,A3
2025-10-19T19:14:01.300000,3964eb,,8000,257.6,220.1,,,44.9,,A3
2025-10-19T19:14:01.300000,485a85,,,,,,,123.9,,A3
2025-10-19T19:14:01.300000,49514b,TAP4BE,34000,448.4,43.7,40.238617,-7.24585,3.7,5431,A3
2025-10-19T19:14:01.300000,407180,,,,,,,227.7,,A3
2025-10-19T19:14:01.300000,3c496e,,,,,,,127.5,,A3
2025-10-19T19:14:01.300000,4951d7,,,283.6,348.6,,,2.5,,A3
2025-10-19T19:15:00.700000,4d2049,,34025,442.7,46.1,39.172256,-8.829724,0.1,1160,
2025-10-19T19:15:00.700000,0200f5,RAM996,18000,255.0,10.2,38.870819,-8.041097,5.0,6440,A2
2025-10-19T19:15:00.700000,4952cf,TAP440,23325,363.2,42.0,39.02124,-8.639911,0.6,1165,
2025-10-19T19:15:00.700000,3c0aca,,32000,439.8,38.5,38.733883,-8.251282,0.3,6254,A3
2025-10-19T19:15:00.700000,02006e,,,,,,,142.8,,A3
2025-10-19T19:15:00.700000,484c51,,,,,,,184.2,,
2025-10-19T19:15:00.700000,344449,IBE05TZ,25675,463.1,70.3,39.21579,-8.243747,0.2,4421,A3
2025-10-19T19:15:00.700000,347306,,,,,,,293.0,,
2025-10-19T19:15:00.700000,3c49b6,TUI5TA,38000,411.4,32.5,38.50058,-8.047008,17.1,4473,
2025-10-19T19:15:00.700000,4070f0,EXS49MY,37000,512.5,193.2,,,5.6,7707,A3
2025-10-19T19:15:00.700000,4caeca,RYR9009,29450,431.7,47.4,39.576851,-8.12738,0.0,5443,A3
2025-10-19T19:15:00.700000,3c6426,CFG1PW,34000,419.7,32.7,39.140516,-7.527649,0.6,6267,A3
2025-10-19T19:15:00.700000,4952c9,TAP6AM,23600,412.8,207.6,39.648239,-8.51124,0.1,3727,A3
2025-10-19T19:15:00.700000,3c55c1,EWG5523,35975,414.8,39.5,39.651581,-7.759452,0.3,6264,A3
2025-10-19T19:15:00.700000,49514d,TAP120R,16275,360.2,251.7,39.197915,-8.15741,0.3,4027,A3
2025-10-19T19:15:00.700000,4d2220,,17825,340.0,270.8,,,1.5,2324,A3
2025-10-19T19:15:00.700000,39d301,,,,,,,155.3,,A3
2025-10-19T19:15:00.700000,497c73,AFP02,28200,,,,,0.5,5203,
2025-10-19T19:15:00.700000,407f0d,,,,,,,174.4,,A3
2025-10-19T19:15:00.700000,3964eb,,,,,,,104.3,,A3
2025-10-19T19:15:00.700000,485a85,,,,,,,183.3,,A3
2025-10-19T19:15:00.700000,49514b,TAP4BE,34000,449.8,43.9,40.307022,-7.160027,43.0,,A3
2025-10-19T19:15:00.700000,407180,,,,,,,287.1,,A3
2025-10-19T19:15:00.700000,3c496e,,,,,,,186.9,,A3
2025-10-19T19:15:00.700000,4951d7,,,283.6,348.6,,,43.3,,A3
2025-10-19T19:16:01.100000,449682,,38000,,,38.291031,-7.544682,0.6,,
2025-10-19T19:16:01.100000,4d246f,,35000,431.7,244.9,,,17.0,7707,
2025-10-19T19:16:01.100000,408051,,37025,506.9,192.4,,,23.3,,
2025-10-19T19:16:01.100000,4079a9,,37000,519.5,182.5,,,2.3,2064,
2025-10-19T19:16:01.100000,3c743a,,36000,,,,,42.3,,
2025-10-19T19:16:01.100000,4d2049,WZZ383G,33975,442.8,46.3,39.257492,-8.715442,0.0,1160,A3
2025-10-19T19:16:01.100000,0200f5,,18000,,,38.921494,-8.029095,11.5,6440,A2
2025-10-19T19:16:01.100000,4952cf,TAP440,24075,369.0,41.8,39.062759,-8.592204,26.9,1165,A3
2025-10-19T19:16:01.100000,3c0aca,CFG1ML,32000,439.0,38.6,38.7539,-8.230896,36.5,6254,A3
2025-10-19T19:16:01.100000,02006e,,,,,,,203.2,,A3
2025-10-19T19:16:01.100000,484c51,,,,,,,244.5,,
2025-10-19T19:16:01.100000,344449,IBE05TZ,26825,478.5,70.5,39.260249,-8.083069,0.1,4421,A3
2025-10-19T19:16:01.100000,3c49b6,,,,,,,77.5,,
2025-10-19T19:16:01.100000,4070f0,EXS49MY,37000,512.5,193.2,,,0.9,7707,A3
2025-10-19T19:16:01.100000,4caeca,RYR9009,30800,431.3,44.6,39.659341,-8.01178,0.2,5443,A3
2025-10-19T19:16:01.100000,3c6426,CFG1PW,34000,420.2,32.9,39.214069,-7.466736,8.8,6267,A3
2025-10-19T19:16:01.100000,4952c9,TAP6AM,22600,411.5,207.5,39.545105,-8.580621,0.0,3727,A3
2025-10-19T19:16:01.100000,3c55c1,EWG5523,35975,414.8,39.5,39.659853,-7.75061,34.9,6264,A3
2025-10-19T19:16:01.100000,49514d,TAP120R,14825,352.6,251.8,39.177567,-8.237,6.9,4027,A3
2025-10-19T19:16:01.100000,4d2220,RYR63MG,15750,329.0,270.5,39.061517,-8.031006,3.0,2324,A3
2025-10-19T19:16:01.100000,39d301,,,,,,,215.7,,A3
2025-10-19T19:16:01.100000,497c73,AFP02,29100,,,,,0.1,5203,
2025-10-19T19:16:01.100000,407f0d,,,,,,,234.8,,A3
2025-10-19T19:16:01.100000,3964eb,,,,,,,164.6,,A3
2025-10-19T19:16:01.100000,485a85,,,,,,,243.7,,A3
2025-10-19T19:16:01.100000,49514b,,,,,,,103.3,,A3
2025-10-19T19:16:01.100000,3c496e,,,,,,,247.3,,A3
2025-10-19T19:16:01.100000,4951d7,,,,,,,103.7,,A3
2025-10-19T19:17:00.800000,4d248f,WMT7DF,,,,,,1.5,,A3
2025-10-19T19:17:00.800000,449682,JAF7YA,38000,388.4,15.1,38.291031,-7.544682,52.3,6404,A3
2025-10-19T19:17:00.800000,4d246f,,34700,432.1,244.8,,,35.4,4003,
2025-10-19T19:17:00.800000,408051,EZY2949,37025,502.5,192.3,40.254272,-7.01947,0.1,5226,
2025-10-19T19:17:00.800000,4079a9,TOM7FK,37000,514.4,182.3,40.056339,-7.509967,0.2,2064,A3
2025-10-19T19:17:00.800000,3c743a,,,,,,,102.0,,
2025-10-19T19:17:00.800000,4d2049,WZZ383G,34000,442.1,46.4,39.336082,-8.609497,0.8,1160,A3
2025-10-19T19:17:00.800000,0200f5,,,,,,,71.2,,A2
2025-10-19T19:17:00.800000,4952cf,TAP440,25950,384.5,41.9,39.162735,-8.477087,10.4,1165,A3
2025-10-19T19:17:00.800000,3c0aca,,32000,441.0,38.7,38.92218,-8.059069,1.2,6254,A3
2025-10-19T19:17:00.800000,02006e,,,513.5,192.1,,,54.9,,A3
2025-10-19T19:17:00.800000,344449,IBE05TZ,28225,482.6,69.5,39.30466,-7.924255,0.3,4421,A3
2025-10-19T19:17:00.800000,3c49b6,TUI5TA,38000,410.9,32.4,38.690643,-7.89302,3.2,4473,A3
2025-10-19T19:17:00.800000,4070f0,EXS49MY,37000,511.3,193.1,,,0.2,7707,A3
2025-10-19T19:17:00.800000,4caeca,RYR9009,31350,437.7,44.2,39.710129,-7.948131,20.3,5443,A3
2025-10-19T19:17:00.800000,3c6426,,34000,420.8,33.0,39.324921,-7.374573,0.6,6267,A3
2025-10-19T19:17:00.800000,4952c9,TAP6AM,21600,398.0,207.2,39.446178,-8.647156,0.2,3727,A3
2025-10-19T19:17:00.800000,3c55c1,,,,,,,94.6,,A3
2025-10-19T19:17:00.800000,49514d,TAP120R,12750,315.6,251.9,39.139526,-8.385912,0.3,4027,A3
2025-10-19T19:17:00.800000,4d2220,,14325,304.0,270.6,39.062681,-8.180176,1.8,2324,A3
2025-10-19T19:17:00.800000,39d301,,,,,,,275.3,,A3
2025-10-19T19:17:00.800000,497c73,AFP02,29900,,,,,0.2,5203,
2025-10-19T19:17:00.800000,407f0d,,,,,,,294.4,,A3
2025-10-19T19:17:00.800000,3964eb,,,,,,,224.3,,A3
2025-10-19T19:17:00.800000,485a85,,,,,,,13.2,,A3
2025-10-19T19:17:00.800000,49514b,,,,,,,163.0,,A3
2025-10-19T19:17:00.800000,4951d7,,,,,,,4.8,,A3
2025-10-19T19:18:01.300000,4d248f,WMT7DF,33975,428.6,39.2,,,40.3,2204,A3
2025-10-19T19:18:01.300000,449682,,,,,,,112.8,,A3
2025-10-19T19:18:01.300000,4d246f,,30050,,,,,1.2,,
2025-10-19T19:18:01.300000,408051,EZY2949,36975,500.4,192.2,40.118225,-7.057983,0.4,5226,A3
2025-10-19T19:18:01.300000,4079a9,TOM7FK,37000,516.5,182.4,39.975338,-7.514399,4.3,2064,A3
2025-10-19T19:18:01.300000,3c743a,,,,,,,162.5,,
2025-10-19T19:18:01.300000,4d2049,WZZ383G,34000,442.8,46.5,39.427139,-8.486461,0.0,1160,A3
2025-10-19T19:18:01.300000,0200f5,RAM996,18000,253.0,5.2,39.087912,-7.998657,0.7,6440,A2
2025-10-19T19:18:01.300000,4952cf,TAP440,27325,393.0,42.0,39.243862,-8.383545,4.5,1165,A3
2025-10-19T19:18:01.300000,3c0aca,,32000,,,38.92218,-8.059069,61.7,,A3
2025-10-19T19:18:01.300000,02006e,,37000,,,,,5.9,5416,A3
2025-10-19T19:18:01.300000,344449,IBE05TZ,29025,485.1,69.4,39.333196,-7.826904,21.6,4421,A3
2025-10-19T19:18:01.300000,3c49b6,,38000,,,,,51.1,4473,A3
2025-10-19T19:18:01.300000,4070f0,EXS49MY,37000,512.5,193.2,39.032547,-7.436789,0.1,7707,A3
2025-10-19T19:18:01.300000,4caeca,,,,,,,80.8,,A3
2025-10-19T19:18:01.300000,3c6426,,34000,420.8,33.0,39.365457,-7.340759,20.9,6267,A3
2025-10-19T19:18:01.300000,4952c9,TAP6AM,20750,356.9,207.4,39.354191,-8.708008,1.4,3727,A3
2025-10-19T19:18:01.300000,3c55c1,EWG5523,36000,418.9,39.8,,,1.3,6264,A3
2025-10-19T19:18:01.300000,49514d,TAP120R,12425,286.5,251.7,39.134418,-8.405823,2.7,4027,A3
2025-10-19T19:18:01.300000,4d2220,RYR63MG,12875,276.0,270.2,39.063629,-8.287871,0.0,2324,A3
2025-10-19T19:18:01.300000,497c73,AFP02,30500,,,,,0.1,5203,
2025-10-19T19:18:01.300000,3964eb,,,,,,,284.8,,A3
2025-10-19T19:18:01.300000,485a85,,38000,,,,,34.5,,A3
2025-10-19T19:18:01.300000,49514b,,,,,,,223.5,,A3
2025-10-19T19:18:01.300000,4951d7,,,,,,,46.8,,A3
2025-10-19T19:19:01,4d248f,,34000,430.0,39.2,39.123001,-8.319696,26.4,2204,A3
2025-10-19T19:19:01,449682,,,,,,,172.5,,A3
2025-10-19T19:19:01,4d246f,WMT591,27425,429.8,244.5,39.11673,-7.455179,1.4,4003,A3
2025-10-19T19:19:01,408051,,36950,498.2,192.2,40.051071,-7.076904,26.7,5226,A3
2025-10-19T19:19:01,4079a9,,37000,516.5,182.4,,,64.1,2064,A3
2025-10-19T19:19:01,3c743a,,36000,415.8,32.4,,,29.4,,
2025-10-19T19:19:01,4d2049,WZZ383G,34000,445.6,46.5,39.512003,-8.37146,0.0,1160,A3
2025-10-19T19:19:01,0200f5,,18000,241.9,347.3,39.125336,-7.994285,11.9,6440,A2
2025-10-19T19:19:01,4952cf,TAP440,29025,390.2,42.0,39.338882,-8.273362,0.1,1165,A3
2025-10-19T19:19:01,3c0aca,CFG1ML,32025,441.7,38.8,39.099884,-7.8766,7.5,6254,A3
2025-10-19T19:19:01,02006e,RAM803,37000,512.3,192.1,,,0.6,5416,A3
2025-10-19T19:19:01,344449,,30725,,,39.384729,-7.648438,10.5,,A3
2025-10-19T19:19:01,3c49b6,TUI5TA,38000,409.7,32.6,38.905055,-7.718018,1.4,4473,A3
2025-10-19T19:19:01,4070f0,EXS49MY,37000,512.3,193.1,39.023298,-7.439575,50.2,7707,A3
2025-10-19T19:19:01,4caeca,RYR9009,33800,443.4,44.4,39.92278,-7.678382,0.9,5443,A3
2025-10-19T19:19:01,3c6426,CFG1PW,34000,423.0,32.9,39.535126,-7.198792,0.1,6267,A3
2025-10-19T19:19:01,4952c9,TAP6AM,19900,312.0,270.9,39.314436,-8.781677,0.3,3727,A3
2025-10-19T19:19:01,3c55c1,EWG5523,36000,420.3,39.8,39.953842,-7.434326,4.2,6264,A3
2025-10-19T19:19:01,49514d,TAP120R,10200,273.9,251.7,39.101273,-8.534607,4.3,4027,A3
2025-10-19T19:19:01,4d2220,RYR63MG,12550,276.0,270.0,39.063659,-8.307129,32.9,2324,A3
2025-10-19T19:19:01,497c73,AFP02,31100,,,,,0.3,5203,
2025-10-19T19:19:01,485a85,,38000,,,,,19.4,,A3
2025-10-19T19:19:01,49514b,,,,,,,283.2,,A3
2025-10-19T19:19:01,4951d7,,,,,,,106.5,,A3
2025-10-19T19:20:01.200000,4d248f,WMT7DF,34000,429.8,39.4,39.275711,-8.15914,0.3,,A3
2025-10-19T19:20:01.200000,449682,,38000,,,,,37.8,6404,A3
2025-10-19T19:20:01.200000,4d246f,WMT591,25775,420.9,244.5,39.085864,-7.53833,21.2,4003,A3
2025-10-19T19:20:01.200000,408051,,,,,,,30.1,2267,A3
2025-10-19T19:20:01.200000,4079a9,,,,,,,124.3,,A3
2025-10-19T19:20:01.200000,3c743a,,,,,,,89.7,,
2025-10-19T19:20:01.200000,4d2049,WZZ383G,34000,448.5,46.6,39.597147,-8.255188,0.1,1160,A3
2025-10-19T19:20:01.200000,0200f5,RAM996,18000,241.2,348.0,39.232457,-8.019958,5.3,6440,A2
2025-10-19T19:20:01.200000,4952cf,TAP440,30475,397.2,42.0,39.420502,-8.178545,0.1,1165,A3
2025-10-19T19:20:01.200000,3c0aca,,32000,440.9,38.9,39.210252,-7.762634,0.3,6254,A3
2025-10-19T19:20:01.200000,02006e,RAM803,37000,507.2,192.1,38.985123,-7.371946,0.6,5416,A3
2025-10-19T19:20:01.200000,344449,,,,,,,27.2,3665,A3
2025-10-19T19:20:01.200000,3c49b6,,38000,408.9,32.7,38.987228,-7.650425,1.5,4473,A3
2025-10-19T19:20:01.200000,4070f0,,37000,,,,,22.6,7707,A3
2025-10-19T19:20:01.200000,4caeca,RYR9009,34025,443.4,44.4,40.012207,-7.564649,0.3,5443,A3
2025-10-19T19:20:01.200000,3c6426,CFG1PW,34000,423.5,33.1,39.547028,-7.18882,38.6,6267,A3
2025-10-19T19:20:01.200000,4952c9,TAP6AM,18025,301.0,270.2,39.315033,-8.914271,1.3,3727,A3
2025-10-19T19:20:01.200000,3c55c1,,36025,421.8,39.8,,,1.0,4023,A3
2025-10-19T19:20:01.200000,49514d,TAP120R,8650,266.9,251.4,39.065567,-8.672363,0.1,4027,A3
2025-10-19T19:20:01.200000,4d2220,,9950,,,39.065094,-8.477385,0.0,,A3
2025-10-19T19:20:01.200000,497c73,AFP02,31800,,,,,0.2,5203,
2025-10-19T19:20:01.200000,485a85,,38000,409.1,33.5,,,4.1,6250,A3
2025-10-19T19:20:01.200000,4951d7,,,,,,,166.8,,A3
2025-10-19T19:21:01.700000,4ca25b,RYR17ZY,18600,384.0,40.0,38.967296,-8.766968,0.3,1152,A3
2025-10-19T19:21:01.700000,3c66b5,,34000,,,,,1.8,,
2025-10-19T19:21:01.700000,407f63,,35025,488.0,193.2,40.238311,-7.073572,0.9,7536,
2025-10-19T19:21:01.700000,4d234f,RYR14RK,36725,478.9,203.2,40.761186,-8.545803,3.7,5233,A3
2025-10-19T19:21:01.700000,4d248f,WMT7DF,34000,430.6,39.3,39.368669,-8.060974,0.3,2204,A3
2025-10-19T19:21:01.700000,449682,,,,,,,98.2,,A3
2025-10-19T19:21:01.700000,4d246f,,22600,389.5,244.0,,,3.6,,A3
2025-10-19T19:21:01.700000,408051,,,,,,,90.6,,A3
2025-10-19T19:21:01.700000,4079a9,TOM7FK,36275,519.5,182.4,39.494476,-7.540144,0.7,2064,A3
2025-10-19T19:21:01.700000,3c743a,TUI7TJ,36000,413.1,32.3,38.456955,-8.084266,0.3,,A3
2025-10-19T19:21:01.700000,4d2049,WZZ383G,34025,449.9,46.6,39.68406,-8.136169,0.1,1160,A3
2025-10-19T19:21:01.700000,0200f5,,18000,240.1,348.2,39.300516,-8.038391,1.3,,A2
2025-10-19T19:21:01.700000,4952cf,TAP440,31825,399.3,42.2,39.468803,-8.122314,1.7,1165,A3
2025-10-19T19:21:01.700000,3c0aca,CFG1ML,32000,440.9,38.9,39.284729,-7.685354,13.8,6254,A3
2025-10-19T19:21:01.700000,02006e,,37000,507.2,192.1,38.977112,-7.374155,59.1,,A3
2025-10-19T19:21:01.700000,344449,,32000,,,,,8.7,,A3
2025-10-19T19:21:01.700000,3c49b6,TUI5TA,38000,410.0,32.4,39.114166,-7.546294,0.3,4473,A3
2025-10-19T19:21:01.700000,4070f0,EXS49MY,37000,511.3,193.1,38.699524,-7.535905,25.7,7707,A3
2025-10-19T19:21:01.700000,4caeca,,34825,444.1,44.5,40.073423,-7.486371,15.9,5443,A3
2025-10-19T19:21:01.700000,3c6426,,,,,,,99.0,,A3
2025-10-19T19:21:01.700000,4952c9,,18025,301.0,270.2,39.315033,-8.914271,59.3,,A3
2025-10-19T19:21:01.700000,3c55c1,EWG5523,36050,423.8,39.9,40.191559,-7.176086,0.1,6264,A3
2025-10-19T19:21:01.700000,49514d,TAP120R,7325,252.7,251.1,39.041061,-8.766732,0.2,4027,A3
2025-10-19T19:21:01.700000,4d2220,RYR63MG,8375,269.2,271.9,39.065735,-8.505508,0.5,2324,A3
2025-10-19T19:21:01.700000,497c73,,32000,,,,,34.7,5203,
2025-10-19T19:21:01.700000,485a85,,38000,409.1,33.5,,,6.5,6250,A3
2025-10-19T19:21:01.700000,4951d7,,,,,,,227.2,,A3
2025-10-19T19:22:01.700000,345218,,31000,406.9,279.8,,,46.6,,
2025-10-19T19:22:01.700000,440072,EJU47TN,13500,314.5,220.0,40.960968,-8.860229,0.6,3341,A3
2025-10-19T19:22:01.700000,4ca25b,RYR17ZY,21100,389.6,40.1,39.049438,-8.678483,1.1,1152,A3
2025-10-19T19:22:01.700000,3c66b5,,34000,433.7,39.0,38.804735,-8.652161,19.8,6222,
2025-10-19T19:22:01.700000,407f63,EZY45VQ,35000,488.0,193.3,40.114517,-7.111755,1.9,7536,A3
2025-10-19T19:22:01.700000,4d234f,RYR14RK,35475,485.6,203.3,40.64029,-8.614218,0.2,5233,A3
2025-10-19T19:22:01.700000,4d248f,WMT7DF,34000,431.2,39.4,39.402054,-8.025632,29.2,1014,A3
2025-10-19T19:22:01.700000,449682,,,,,,,158.3,,A3
2025-10-19T19:22:01.700000,4d246f,,22600,389.5,244.0,,,18.8,,A3
2025-10-19T19:22:01.700000,408051,,,,,,,150.7,,A3
2025-10-19T19:22:01.700000,4079a9,,35725,517.5,182.4,39.494476,-7.540144,18.7,2064,A3
2025-10-19T19:22:01.700000,3c743a,TUI7TJ,36000,413.1,32.3,38.476821,-8.068237,51.8,6231,A3
2025-10-19T19:22:01.700000,4d2049,WZZ383G,34025,450.6,46.7,39.768972,-8.01947,0.4,1160,A3
2025-10-19T19:22:01.700000,0200f5,RAM996,18000,241.2,348.0,39.368669,-8.056824,0.0,6440,A2
2025-10-19T19:22:01.700000,4952cf,TAP440,32925,390.1,42.2,39.584015,-7.987299,0.1,1165,A3
2025-10-19T19:22:01.700000,3c0aca,,32000,,,,,1.2,,A3
2025-10-19T19:22:01.700000,02006e,,,,,,,119.2,,A3
2025-10-19T19:22:01.700000,344449,,32000,,,,,68.7,,A3
2025-10-19T19:22:01.700000,3c49b6,TUI5TA,38000,412.2,32.9,39.204898,-7.471252,2.9,4473,A3
2025-10-19T19:22:01.700000,4070f0,,,,,,,85.8,,A3
2025-10-19T19:22:01.700000,4caeca,,,,,,,33.5,,A3
2025-10-19T19:22:01.700000,3c6426,,,,,,,159.1,,A3
2025-10-19T19:22:01.700000,4952c9,,,,,,,119.4,,A3
2025-10-19T19:22:01.700000,3c55c1,EWG5523,36025,423.8,39.9,40.27803,-7.08136,0.7,6264,A3
2025-10-19T19:22:01.700000,49514d,TAP120R,6500,233.4,251.3,39.024307,-8.829724,13.8,4027,A3
2025-10-19T19:22:01.700000,4d2220,RYR63MG,7225,252.4,273.4,39.071045,-8.673049,0.3,2324,A3
2025-10-19T19:22:01.700000,497c73,,33200,,,,,0.5,,
2025-10-19T19:22:01.700000,485a85,,38000,,,,,66.5,,A3
2025-10-19T19:22:01.700000,4951d7,,,,,,,287.3,,A3
2025-10-19T19:23:00.900000,347306,AEA31FZ,37000,482.4,216.1,38.999091,-7.342773,1.5,,A3
2025-10-19T19:23:00.900000,345218,,,,,,,105.7,,
2025-10-19T19:23:00.900000,440072,,15725,320.2,219.8,40.907867,-8.918945,4.1,3341,A3
2025-10-19T19:23:00.900000,4ca25b,RYR17ZY,22700,396.0,40.1,39.108673,-8.614416,5.8,1152,A3
2025-10-19T19:23:00.900000,3c66b5,OCN7N,34000,433.6,39.2,38.928268,-8.523898,0.2,6222,A3
2025-10-19T19:23:00.900000,407f63,,35000,488.0,193.3,40.114517,-7.111755,11.2,7536,A3
2025-10-19T19:23:00.900000,4d234f,RYR14RK,32550,487.8,203.3,40.504683,-8.690997,1.1,5233,A3
2025-10-19T19:23:00.900000,4d248f,WMT7DF,34000,433.9,39.7,39.55013,-7.868286,0.2,2204,A3
2025-10-19T19:23:00.900000,449682,JAF7YA,38000,390.8,15.3,38.991037,-7.303162,0.3,6404,A3
2025-10-19T19:23:00.900000,4d246f,WMT591,18200,351.5,243.7,38.956329,-7.881078,23.1,4003,A3
2025-10-19T19:23:00.900000,408051,,37025,504.3,192.1,39.500738,-7.230652,27.8,5226,A3
2025-10-19T19:23:00.900000,4079a9,,35000,516.5,182.4,,,0.1,2064,A3
2025-10-19T19:23:00.900000,3c743a,,,,,,,110.9,,A3
2025-10-19T19:23:00.900000,4d2049,,34025,451.4,46.8,39.85365,-7.902771,0.3,1160,A3
2025-10-19T19:23:00.900000,0200f5,RAM996,18000,243.2,348.1,39.433319,-8.074354,0.1,6440,A2
2025-10-19T19:23:00.900000,4952cf,TAP440,33900,392.9,42.2,39.658596,-7.899841,0.2,1165,A3
2025-10-19T19:23:00.900000,3c0aca,,32025,441.5,39.0,,,29.4,6254,A3
2025-10-19T19:23:00.900000,02006e,,37000,510.9,191.9,,,40.2,5416,A3
2025-10-19T19:23:00.900000,344449,,,,,,,127.9,,A3
2025-10-19T19:23:00.900000,3c49b6,TUI5TA,38000,412.2,32.9,39.204898,-7.471252,62.1,4473,A3
2025-10-19T19:23:00.900000,4070f0,,,,,,,144.9,,A3
2025-10-19T19:23:00.900000,4caeca,,,,,,,92.7,,A3
2025-10-19T19:23:00.900000,3c6426,,,,,,,218.2,,A3
2025-10-19T19:23:00.900000,4952c9,,,,,,,178.5,,A3
2025-10-19T19:23:00.900000,3c55c1,,36000,425.1,40.1,40.27803,-7.08136,27.6,6264,A3
2025-10-19T19:23:00.900000,49514d,,,,,,,73.0,,A3
2025-10-19T19:23:00.900000,4d2220,RYR63MG,6350,234.3,272.9,39.074505,-8.754578,0.1,2324,A3
2025-10-19T19:23:00.900000,497c73,,33200,,,,,56.5,,
2025-10-19T19:23:00.900000,485a85,,,,,,,125.7,,A3
2025-10-19T19:24:00.300000,4ca763,RYR9828,38000,371.6,340.8,38.709,-7.515723,0.1,3761,A3
2025-10-19T19:24:00.300000,39cea6,TVF3240,38000,419.8,36.4,38.989268,-8.743896,1.4,6263,A3
2025-10-19T19:24:00.300000,347306,,37000,482.4,216.1,38.984566,-7.356323,48.6,2662,A3
2025-10-19T19:24:00.300000,345218,AEA45VP,,,,,,47.0,,A3
2025-10-19T19:24:00.300000,440072,EJU47TN,18125,335.1,219.9,40.841263,-8.992615,14.6,3341,A3
2025-10-19T19:24:00.300000,4ca25b,RYR17ZY,24750,411.5,40.3,39.200729,-8.514763,7.4,1152,A3
2025-10-19T19:24:00.300000,3c66b5,OCN7N,34000,432.2,39.2,39.020187,-8.428066,0.7,6222,A3
2025-10-19T19:24:00.300000,407f63,,,,,,,70.7,,A3
2025-10-19T19:24:00.300000,4d234f,RYR14RK,30700,472.7,203.0,40.404922,-8.74699,2.7,5233,A3
2025-10-19T19:24:00.300000,4d248f,WMT7DF,34000,434.7,39.6,39.627034,-7.78595,4.0,2204,A3
2025-10-19T19:24:00.300000,449682,JAF7YA,38000,395.9,15.2,39.104578,-7.26355,12.8,6404,A3
2025-10-19T19:24:00.300000,4d246f,,,,,,,82.5,,A3
2025-10-19T19:24:00.300000,408051,EZY2949,37025,505.2,192.1,,,2.2,5226,A3
2025-10-19T19:24:00.300000,4079a9,TOM7FK,35000,518.4,182.3,39.089081,-7.562176,10.2,2064,A3
2025-10-19T19:24:00.300000,3c743a,,36000,414.2,32.6,38.689006,-7.896118,19.3,,A3
2025-10-19T19:24:00.300000,4d2049,WZZ383G,34000,453.5,46.9,39.934021,-7.791504,2.0,1160,A3
2025-10-19T19:24:00.300000,0200f5,RAM996,18000,243.2,348.1,39.48175,-8.08749,0.8,6440,A2
2025-10-19T19:24:00.300000,4952cf,TAP440,34500,390.8,42.3,39.709167,-7.840298,14.0,1165,A3
2025-10-19T19:24:00.300000,3c0aca,,32000,443.5,39.1,,,7.1,6254,A3
2025-10-19T19:24:00.300000,02006e,,,,,,,99.7,,A3
2025-10-19T19:24:00.300000,344449,,,,,,,187.3,,A3
2025-10-19T19:24:00.300000,3c49b6,TUI5TA,38000,412.2,32.9,,,3.1,4473,A3
2025-10-19T19:24:00.300000,4070f0,,,,,,,204.4,,A3
2025-10-19T19:24:00.300000,4caeca,,,,,,,152.2,,A3
2025-10-19T19:24:00.300000,3c6426,,,,,,,277.7,,A3
2025-10-19T19:24:00.300000,4952c9,,,,,,,238.0,,A3
2025-10-19T19:24:00.300000,3c55c1,,,,,,,87.0,,A3
2025-10-19T19:24:00.300000,49514d,,,,,,,132.4,,A3
2025-10-19T19:24:00.300000,4d2220,RYR63MG,5850,228.5,273.8,39.076042,-8.790771,26.5,2324,A3
