timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-24T16:08:00.800000,347206,,,,,,,71.3,,A5
2025-07-24T16:08:00.800000,4d234f,,37000,,,39.433777,-9.06599,51.7,,A3
2025-07-24T16:08:00.800000,440469,EJU31TZ,37050,500.4,227.5,39.955646,-7.824263,0.2,6776,A3
2025-07-24T16:08:00.800000,407e71,,37000,506.0,196.2,38.708633,-8.393137,54.8,,A3
2025-07-24T16:08:00.800000,407574,,,,,,,87.9,,A3
2025-07-24T16:08:00.800000,494117,NJE161H,34000,357.3,26.4,39.320663,-7.126485,0.0,1167,A2
2025-07-24T16:08:00.800000,495152,,34025,394.6,44.4,40.234726,-7.339417,18.9,3104,A3
2025-07-24T16:08:00.800000,3d072a,,,,,,,80.1,,
2025-07-24T16:08:00.800000,345687,,,,,,,289.7,,A3
2025-07-24T16:08:00.800000,495215,,,,,,,165.1,,A3
2025-07-24T16:08:00.800000,405f12,,,,,,,99.5,,A3
2025-07-24T16:08:00.800000,4866c1,,,,,,,63.0,1256,A5
2025-07-24T16:08:00.800000,491491,RTV1H,3000,97.1,241.1,39.687505,-8.902283,0.1,1340,
2025-07-24T16:08:00.800000,4400c8,,,,,,,161.0,,A3
2025-07-24T16:08:00.800000,4ca85c,,,,,,,138.8,,A3
2025-07-24T16:08:00.800000,4ca292,,,,,,,133.7,,A3
2025-07-24T16:08:00.800000,490036,,ground,0.0,,39.549105,-8.867966,0.8,,
2025-07-24T16:09:01,49d232,,33000,544.8,192.0,,,0.2,3715,
2025-07-24T16:09:01,3444c4,,31000,,,40.553842,-7.464898,67.4,,A5
2025-07-24T16:09:01,344699,,,,,,,202.4,,A3
2025-07-24T16:09:01,34520f,IBE03FT,31000,481.7,250.9,39.164383,-8.001808,0.2,2603,A5
2025-07-24T16:09:01,4ca4f0,RYR16WF,38000,382.0,27.4,38.664459,-7.614122,0.0,1152,A0
2025-07-24T16:09:01,40697b,BAW529,24625,410.1,44.6,39.571976,-8.161289,0.1,5420,A3
2025-07-24T16:09:01,407573,EZY27KC,24525,403.6,233.2,39.644577,-8.421618,0.0,5411,A3
2025-07-24T16:09:01,4cad40,SAS2903,25450,415.9,176.3,39.805527,-8.517211,0.1,2010,A3
2025-07-24T16:09:01,394a0c,,35000,574.9,193.1,39.500644,-7.307983,22.9,7673,A5
2025-07-24T16:09:01,440ca9,,26925,392.5,44.7,39.697495,-7.995539,58.5,,A3
2025-07-24T16:09:01,34530c,,,,,,,119.2,,A5
2025-07-24T16:09:01,345042,VLG8YF,28000,459.3,64.3,39.633737,-7.004639,11.2,4406,A3
2025-07-24T16:09:01,343694,ANE49QE,36000,376.7,33.0,39.646353,-7.104797,53.0,,A3
2025-07-24T16:09:01,347206,,,,,,,131.5,,A5
2025-07-24T16:09:01,4d234f,,,,,,,111.8,,A3
2025-07-24T16:09:01,440469,EJU31TZ,37025,497.5,227.4,39.857002,-7.96344,2.2,6776,A3
2025-07-24T16:09:01,407e71,,,,,,,115.0,,A3
2025-07-24T16:09:01,407574,,,,,,,148.1,,A3
2025-07-24T16:09:01,494117,NJE161H,34000,356.0,26.3,39.376511,-7.090779,18.5,1167,A2
2025-07-24T16:09:01,495152,,34025,,,,,12.5,,A3
2025-07-24T16:09:01,3d072a,,500,,,,,44.3,,
2025-07-24T16:09:01,495215,,,,,,,225.3,,A3
2025-07-24T16:09:01,405f12,,,,,,,159.7,,A3
2025-07-24T16:09:01,4866c1,,,,,,,123.2,,A5
2025-07-24T16:09:01,491491,RTV1H,2900,100.9,230.6,39.670514,-8.93103,1.0,1340,
2025-07-24T16:09:01,4400c8,,,,,,,221.2,,A3
2025-07-24T16:09:01,4ca85c,,,,,,,198.9,,A3
2025-07-24T16:09:01,4ca292,,,,,,,193.8,,A3
2025-07-24T16:09:01,490036,,ground,0.0,,39.54911,-8.867952,0.2,,
2025-07-24T16:10:01.200000,49d232,,33000,545.1,192.1,39.49411,-7.236348,30.2,3715,
2025-07-24T16:10:01.200000,3444c4,,31000,,,,,2.2,5400,A5
2025-07-24T16:10:01.200000,344699,,,,,,,262.6,,A3
2025-07-24T16:10:01.200000,34520f,IBE03FT,31000,484.2,250.7,39.119708,-8.165771,0.0,2603,A5
2025-07-24T16:10:01.200000,4ca4f0,RYR16WF,38000,384.2,27.4,38.755995,-7.553406,0.9,1152,A0
2025-07-24T16:10:01.200000,40697b,BAW529,25925,417.2,44.8,39.654099,-8.056024,0.1,5420,A3
2025-07-24T16:10:01.200000,407573,EZY27KC,23225,405.9,218.2,39.573825,-8.532043,0.0,5411,A3
2025-07-24T16:10:01.200000,4cad40,SAS2903,24200,394.8,211.1,39.699609,-8.559937,0.0,2010,A3
2025-07-24T16:10:01.200000,394a0c,AFR702,35000,572.7,193.0,39.287521,-7.371468,0.1,7673,A5
2025-07-24T16:10:01.200000,440ca9,,,,,,,118.7,,A3
2025-07-24T16:10:01.200000,34530c,,,,,,,179.4,,A5
2025-07-24T16:10:01.200000,345042,,,,,,,71.3,,A3
2025-07-24T16:10:01.200000,343694,,,,,,,113.2,,A3
2025-07-24T16:10:01.200000,347206,,,,,,,191.6,,A5
2025-07-24T16:10:01.200000,4d234f,,,,,,,172.0,,A3
2025-07-24T16:10:01.200000,440469,EJU31TZ,37050,496.1,227.4,39.757659,-8.103271,0.1,6776,A3
2025-07-24T16:10:01.200000,407e71,,,,,,,175.2,,A3
2025-07-24T16:10:01.200000,407574,,,,,,,208.2,,A3
2025-07-24T16:10:01.200000,494117,NJE161H,34000,358.7,26.5,39.480927,-7.023846,2.7,1167,A2
2025-07-24T16:10:01.200000,495152,,,,,,,53.0,,A3
2025-07-24T16:10:01.200000,3d072a,,800,,,,,0.4,5510,
2025-07-24T16:10:01.200000,495215,,,,,,,285.5,,A3
2025-07-24T16:10:01.200000,405f12,,,,,,,219.9,,A3
2025-07-24T16:10:01.200000,4866c1,,,,,,,183.4,,A5
2025-07-24T16:10:01.200000,491491,RTV1H,2300,104.9,235.1,39.654593,-8.9599,1.0,1340,
2025-07-24T16:10:01.200000,4400c8,,,,,,,281.4,,A3
2025-07-24T16:10:01.200000,4ca85c,,,,,,,259.1,,A3
2025-07-24T16:10:01.200000,4ca292,,,,,,,254.0,,A3
2025-07-24T16:10:01.200000,490036,,ground,0.0,,39.54911,-8.867952,4.1,,
2025-07-24T16:11:01.400000,495299,TAP02MR,17875,309.9,66.4,39.079422,-8.559842,11.2,2171,A3
2025-07-24T16:11:01.400000,49d232,EWG1RU,33000,545.8,191.9,39.283768,-7.294026,0.0,3715,A3
2025-07-24T16:11:01.400000,3444c4,,31000,465.8,266.6,,,11.6,6012,A5
2025-07-24T16:11:01.400000,34520f,IBE03FT,31000,485.5,250.6,39.074878,-8.329895,0.1,2603,A5
2025-07-24T16:11:01.400000,4ca4f0,RYR16WF,38000,385.5,27.5,38.843467,-7.495361,2.2,1152,A0
2025-07-24T16:11:01.400000,40697b,BAW529,26900,422.9,44.8,39.717865,-7.974104,7.8,5420,A3
2025-07-24T16:11:01.400000,407573,EZY27KC,21900,404.4,211.4,39.476898,-8.608087,0.1,5411,A3
2025-07-24T16:11:01.400000,4cad40,SAS2903,23125,370.6,211.2,39.609111,-8.630798,0.1,2010,A3
2025-07-24T16:11:01.400000,394a0c,AFR702,35000,572.7,193.0,39.130042,-7.418213,0.0,7673,A5
2025-07-24T16:11:01.400000,440ca9,,,,,,,178.8,,A3
2025-07-24T16:11:01.400000,34530c,,,,,,,239.6,,A5
2025-07-24T16:11:01.400000,345042,,,,,,,131.5,,A3
2025-07-24T16:11:01.400000,343694,,,,,,,173.4,,A3
2025-07-24T16:11:01.400000,347206,,,,,,,251.8,,A5
2025-07-24T16:11:01.400000,4d234f,,,,,,,232.2,,A3
2025-07-24T16:11:01.400000,440469,EJU31TZ,37050,496.0,227.2,39.664229,-8.234436,0.1,6776,A3
2025-07-24T16:11:01.400000,407e71,,,,,,,235.4,,A3
2025-07-24T16:11:01.400000,407574,,,,,,,268.4,,A3
2025-07-24T16:11:01.400000,494117,NJE161H,34000,363.1,26.5,39.585068,-6.956794,0.1,1167,A2
2025-07-24T16:11:01.400000,495152,,,,,,,113.1,,A3
2025-07-24T16:11:01.400000,3d072a,,1000,,,,,0.2,5510,
2025-07-24T16:11:01.400000,405f12,,,,,,,280.1,,A3
2025-07-24T16:11:01.400000,4866c1,,,,,,,243.5,,A5
2025-07-24T16:11:01.400000,491491,RTV1H,1800,102.2,229.8,39.637508,-8.984924,0.5,1340,
2025-07-24T16:11:01.400000,490036,,ground,0.0,,39.54911,-8.867952,3.3,,
2025-07-24T16:12:01.500000,503ede,TAP1241,33650,504.6,191.8,40.391235,-8.438599,0.1,3541,A3
2025-07-24T16:12:01.500000,495299,TAP02MR,19700,348.9,66.5,39.125108,-8.42511,0.1,2171,A3
2025-07-24T16:12:01.500000,49d232,EWG1RU,33000,545.6,191.8,39.141634,-7.33252,0.7,3715,A3
2025-07-24T16:12:01.500000,3444c4,IBE0363,31000,468.9,266.5,40.523438,-8.164368,0.0,6012,A5
2025-07-24T16:12:01.500000,34520f,IBE03FT,31000,488.0,250.5,39.031769,-8.486401,0.3,2603,A5
2025-07-24T16:12:01.500000,4ca4f0,,38000,,,38.843467,-7.495361,58.7,,A0
2025-07-24T16:12:01.500000,40697b,,,422.9,44.8,,,68.0,,A3
2025-07-24T16:12:01.500000,407573,EZY27KC,20575,385.9,211.2,39.382262,-8.682556,0.2,5411,A3
2025-07-24T16:12:01.500000,4cad40,SAS2903,22025,353.1,211.2,39.523087,-8.698186,0.0,2010,A3
2025-07-24T16:12:01.500000,394a0c,,35000,571.5,192.9,39.076447,-7.434042,32.7,7673,A5
2025-07-24T16:12:01.500000,440ca9,EJU858K,32350,396.7,45.1,39.986883,-7.62214,0.9,4701,A3
2025-07-24T16:12:01.500000,34530c,,,,,,,299.8,,A5
2025-07-24T16:12:01.500000,345042,,,,,,,191.7,,A3
2025-07-24T16:12:01.500000,343694,,,,,,,233.5,,A3
2025-07-24T16:12:01.500000,4d234f,,,,,,,292.4,,A3
2025-07-24T16:12:01.500000,440469,EJU31TZ,37025,496.0,227.0,39.569641,-8.366208,0.0,6776,A3
2025-07-24T16:12:01.500000,407e71,,,,,,,295.6,,A3
2025-07-24T16:12:01.500000,494117,NJE161H,34000,364.0,26.4,39.619629,-6.934523,23.7,1167,A2
2025-07-24T16:12:01.500000,495152,,,,,,,173.3,,A3
2025-07-24T16:12:01.500000,3d072a,,1000,,,,,2.9,5510,
2025-07-24T16:12:01.500000,491491,,1400,99.0,225.8,39.613906,-9.014893,1.0,1340,
2025-07-24T16:12:01.500000,490036,,ground,0.0,,39.54911,-8.867952,1.7,,
2025-07-24T16:13:00.700000,408000,EZY75AK,37000,525.9,193.2,39.579178,-7.278381,0.0,2036,
2025-07-24T16:13:00.700000,4951d5,TAP72LP,17325,350.4,47.7,39.228195,-8.623372,0.2,2007,A3
2025-07-24T16:13:00.700000,440614,,32325,488.4,242.7,39.260621,-7.108948,1.1,0651,
2025-07-24T16:13:00.700000,34764a,,29400,,,,,8.0,3774,
2025-07-24T16:13:00.700000,503ede,TAP1241,31525,498.5,191.8,40.244293,-8.478699,0.0,3541,A3
2025-07-24T16:13:00.700000,495299,TAP02MR,21925,346.7,66.5,39.163374,-8.311707,0.3,2171,A3
2025-07-24T16:13:00.700000,49d232,EWG1RU,33000,544.8,192.0,39.032981,-7.362,22.0,3715,A3
2025-07-24T16:13:00.700000,3444c4,IBE0363,31000,468.9,266.5,40.518183,-8.275577,7.3,6012,A5
2025-07-24T16:13:00.700000,34520f,IBE03FT,31000,490.2,250.5,39.01062,-8.562887,29.6,2603,A5
2025-07-24T16:13:00.700000,4ca4f0,RYR16WF,38000,383.8,27.6,39.041779,-7.362915,0.1,1152,A0
2025-07-24T16:13:00.700000,40697b,,,,,,,127.1,,A3
2025-07-24T16:13:00.700000,407573,EZY27KC,19425,361.2,221.6,39.299377,-8.75264,1.3,1053,A3
2025-07-24T16:13:00.700000,4cad40,SAS2903,21000,340.1,211.2,39.441422,-8.762134,0.1,2010,A3
2025-07-24T16:13:00.700000,394a0c,,,,,,,3.3,,A5
2025-07-24T16:13:00.700000,440ca9,,33050,,,,,10.9,,A3
2025-07-24T16:13:00.700000,345042,,,,,,,250.9,,A3
2025-07-24T16:13:00.700000,343694,,,,,,,292.7,,A3
2025-07-24T16:13:00.700000,440469,EJU31TZ,37025,496.0,227.0,39.476624,-8.495361,0.0,6776,A3
2025-07-24T16:13:00.700000,494117,,,,,,,82.8,,A2
2025-07-24T16:13:00.700000,495152,,,,,,,232.5,,A3
2025-07-24T16:13:00.700000,3d072a,,,,,,,62.0,,
2025-07-24T16:13:00.700000,491491,,1125,84.2,227.4,39.59589,-9.03772,0.1,1340,
2025-07-24T16:13:00.700000,490036,,ground,0.0,,39.54911,-8.867952,5.7,,
2025-07-24T16:14:00.900000,348212,,37000,492.7,219.0,,,1.7,,
2025-07-24T16:14:00.900000,3964e4,,35000,542.7,192.9,,,25.1,,
2025-07-24T16:14:00.900000,495302,TAP1350,19475,355.1,46.6,39.198257,-8.644748,0.1,2263,A3
2025-07-24T16:14:00.900000,408000,EZY75AK,37025,526.8,193.2,39.515634,-7.297485,4.7,2036,A3
2025-07-24T16:14:00.900000,4951d5,TAP72LP,19125,358.9,47.6,39.295349,-8.528794,0.0,2007,A3
2025-07-24T16:14:00.900000,440614,,30575,474.1,242.9,39.211555,-7.232666,18.0,0651,
2025-07-24T16:14:00.900000,34764a,,30625,,,,,13.3,3774,
2025-07-24T16:14:00.900000,503ede,TAP1241,29625,489.1,191.7,40.112595,-8.514282,0.1,3541,A3
2025-07-24T16:14:00.900000,495299,TAP02MR,23625,352.0,66.6,39.201782,-8.197592,0.1,2171,A3
2025-07-24T16:14:00.900000,49d232,,,,,,,82.1,,A3
2025-07-24T16:14:00.900000,3444c4,,31000,471.0,266.3,40.508175,-8.48338,1.3,6012,A5
2025-07-24T16:14:00.900000,34520f,,,,,,,89.8,,A5
2025-07-24T16:14:00.900000,4ca4f0,RYR16WF,38000,381.5,27.6,39.133953,-7.300964,0.4,1152,A0
2025-07-24T16:14:00.900000,40697b,BAW529,31250,419.3,44.9,39.981017,-7.633501,5.5,,A3
2025-07-24T16:14:00.900000,407573,EZY27KC,18475,361.2,221.6,39.299377,-8.75264,13.7,5411,A3
2025-07-24T16:14:00.900000,4cad40,SAS2903,20400,334.2,216.1,39.40484,-8.791687,31.9,2010,A3
2025-07-24T16:14:00.900000,394a0c,AFR702,35000,564.2,192.9,38.7117,-7.541278,0.6,7673,A5
2025-07-24T16:14:00.900000,440ca9,,34500,382.5,45.1,40.168762,-7.385193,0.1,4701,A3
2025-07-24T16:14:00.900000,440469,EJU31TZ,37025,496.7,227.0,39.382774,-8.625122,0.1,6776,A3
2025-07-24T16:14:00.900000,494117,,,,,,,143.0,,A2
2025-07-24T16:14:00.900000,495152,,,,,,,292.7,,A3
2025-07-24T16:14:00.900000,3d072a,,,,,,,122.2,,
2025-07-24T16:14:00.900000,491491,,900,90.2,234.0,39.584113,-9.059692,10.3,,
2025-07-24T16:14:00.900000,490036,,ground,0.0,,39.549105,-8.867966,0.3,,
2025-07-24T16:15:01.100000,348212,,37000,492.7,219.0,,,22.3,,
2025-07-24T16:15:01.100000,3964e4,,35000,,,,,47.4,,
2025-07-24T16:15:01.100000,495302,TAP1350,22400,348.8,46.7,39.270905,-8.545572,0.0,2263,A3
2025-07-24T16:15:01.100000,408000,EZY75AK,37025,526.6,193.1,39.292556,-7.364441,0.4,2036,A3
2025-07-24T16:15:01.100000,4951d5,TAP72LP,21025,362.4,47.7,39.363083,-8.432983,0.0,2007,A3
2025-07-24T16:15:01.100000,440614,EJU18AQ,27975,467.8,242.8,39.13385,-7.427295,0.3,0651,A3
2025-07-24T16:15:01.100000,34764a,,31250,,,,,0.8,3774,
2025-07-24T16:15:01.100000,503ede,TAP1241,28000,473.1,178.8,39.977572,-8.531071,0.0,3541,A3
2025-07-24T16:15:01.100000,495299,TAP02MR,25100,361.5,66.7,39.23735,-8.09149,5.1,2171,A3
2025-07-24T16:15:01.100000,49d232,EWG1RU,30450,494.4,191.8,38.688354,-7.454956,0.2,3715,A3
2025-07-24T16:15:01.100000,3444c4,IBE0363,31000,474.1,266.1,40.49933,-8.660036,2.0,6012,A5
2025-07-24T16:15:01.100000,34520f,,,,,,,150.0,,A5
2025-07-24T16:15:01.100000,4ca4f0,RYR16WF,38000,380.7,27.7,39.228653,-7.237244,0.0,1152,A0
2025-07-24T16:15:01.100000,40697b,,31250,,,39.981017,-7.633501,65.7,,A3
2025-07-24T16:15:01.100000,407573,,,,,,,73.9,,A3
2025-07-24T16:15:01.100000,4cad40,,,,,,,92.1,,A3
2025-07-24T16:15:01.100000,394a0c,,35000,563.1,192.8,38.517415,-7.598022,0.3,7673,A5
2025-07-24T16:15:01.100000,440ca9,,35575,378.3,45.1,40.215729,-7.323608,0.4,4701,A3
2025-07-24T16:15:01.100000,440469,EJU31TZ,37025,498.1,227.0,39.289398,-8.753655,0.6,6776,A3
2025-07-24T16:15:01.100000,494117,,,,,,,203.2,,A2
2025-07-24T16:15:01.100000,3d072a,,,,,,,182.4,,
2025-07-24T16:15:01.100000,491491,,725,93.0,244.5,39.578107,-9.079529,34.6,,
2025-07-24T16:15:01.100000,490036,,ground,0.0,,39.549105,-8.867966,2.2,,
2025-07-24T16:16:01.200000,4080ad,,36975,534.2,205.0,,,0.6,5237,
2025-07-24T16:16:01.200000,495152,,34325,,,,,46.4,,
2025-07-24T16:16:01.200000,348212,,37000,496.5,218.8,,,0.3,,
2025-07-24T16:16:01.200000,3964e4,,35000,,,,,3.2,,
2025-07-24T16:16:01.200000,495302,TAP1350,24150,367.2,46.9,39.339706,-8.45177,0.0,2263,A3
2025-07-24T16:16:01.200000,408000,EZY75AK,37025,523.5,193.0,39.146942,-7.407771,0.2,2036,A3
2025-07-24T16:16:01.200000,4951d5,TAP72LP,23025,358.2,47.7,39.430344,-8.337727,0.0,2007,A3
2025-07-24T16:16:01.200000,440614,EJU18AQ,26850,456.6,242.8,39.099792,-7.5122,21.8,0651,A3
2025-07-24T16:16:01.200000,34764a,,31425,,,,,36.9,,
2025-07-24T16:16:01.200000,503ede,TAP1241,27025,439.9,176.4,39.849274,-8.521362,0.3,3541,A3
2025-07-24T16:16:01.200000,495299,TAP02MR,26850,366.7,63.8,39.283539,-7.963177,0.1,2171,A3
2025-07-24T16:16:01.200000,49d232,EWG1RU,28850,473.5,192.1,38.561325,-7.489392,0.6,3715,A3
2025-07-24T16:16:01.200000,3444c4,IBE0363,31000,474.1,266.1,40.492393,-8.79518,0.5,6012,A5
2025-07-24T16:16:01.200000,34520f,,,,,,,210.2,,A5
2025-07-24T16:16:01.200000,4ca4f0,RYR16WF,38000,378.9,27.9,39.31802,-7.176758,1.4,1152,A0
2025-07-24T16:16:01.200000,40697b,,34825,371.4,34.2,,,7.7,,A3
2025-07-24T16:16:01.200000,407573,,,,,,,134.1,,A3
2025-07-24T16:16:01.200000,4cad40,,,,,,,152.3,,A3
2025-07-24T16:16:01.200000,394a0c,,35000,563.1,192.8,38.43944,-7.620667,5.2,7673,A5
2025-07-24T16:16:01.200000,440ca9,EJU858K,36000,381.1,45.3,40.310421,-7.199291,0.5,4701,A3
2025-07-24T16:16:01.200000,440469,EJU31TZ,37025,498.8,226.9,39.287659,-8.756044,53.7,6776,A3
2025-07-24T16:16:01.200000,494117,,,,,,,263.4,,A2
2025-07-24T16:16:01.200000,3d072a,,,,,,,242.6,,
2025-07-24T16:16:01.200000,491491,,,,,,,94.8,,
2025-07-24T16:16:01.200000,490036,,ground,0.0,,39.54911,-8.867952,2.3,,
2025-07-24T16:17:01.400000,4cae54,,25900,390.0,12.3,38.242722,-7.954861,33.4,1140,
2025-07-24T16:17:01.400000,4d223a,RYR59DM,18300,355.8,46.7,39.217209,-8.618058,0.4,5433,A3
2025-07-24T16:17:01.400000,4080ad,EZY67FY,37000,530.6,205.0,40.894409,-8.64624,0.2,5237,A3
2025-07-24T16:17:01.400000,495152,,,,,,,106.6,,
2025-07-24T16:17:01.400000,348212,,35225,496.5,218.8,,,15.9,,
2025-07-24T16:17:01.400000,3964e4,,35000,546.8,192.9,,,25.0,,
2025-07-24T16:17:01.400000,495302,TAP1350,26150,372.8,46.8,39.409868,-8.35553,0.1,2263,A3
2025-07-24T16:17:01.400000,408000,EZY75AK,37000,522.5,193.1,39.054721,-7.435181,18.7,2036,A3
2025-07-24T16:17:01.400000,4951d5,TAP72LP,24450,363.7,43.0,39.49827,-8.242188,0.1,2007,A3
2025-07-24T16:17:01.400000,440614,,,,,,,82.0,,A3
2025-07-24T16:17:01.400000,34764a,,,,,,,97.1,,
2025-07-24T16:17:01.400000,503ede,TAP1241,25800,410.1,205.9,39.733033,-8.535095,0.0,3541,A3
2025-07-24T16:17:01.400000,495299,TAP02MR,28350,375.7,64.1,39.329146,-7.84259,0.1,2171,A3
2025-07-24T16:17:01.400000,49d232,EWG1RU,27075,463.1,185.5,38.452335,-7.513,3.5,3715,A3
2025-07-24T16:17:01.400000,3444c4,,31000,,,,,52.9,,A5
2025-07-24T16:17:01.400000,34520f,,,,,,,270.4,,A5
2025-07-24T16:17:01.400000,4ca4f0,RYR16WF,38000,378.4,27.7,39.370019,-7.141541,21.2,1152,A0
2025-07-24T16:17:01.400000,40697b,,36000,367.2,34.1,,,6.8,,A3
2025-07-24T16:17:01.400000,407573,,,,,,,194.3,,A3
2025-07-24T16:17:01.400000,4cad40,,,,,,,212.5,,A3
2025-07-24T16:17:01.400000,394a0c,,35000,,,,,41.9,,A5
2025-07-24T16:17:01.400000,440ca9,EJU858K,36000,381.8,45.2,40.384369,-7.101624,2.1,4701,A3
2025-07-24T16:17:01.400000,440469,,,,,,,113.8,,A3
2025-07-24T16:17:01.400000,491491,,,,,,,155.0,,
2025-07-24T16:17:01.400000,490036,,ground,0.0,,39.54911,-8.867952,3.5,,
2025-07-24T16:18:01.600000,348084,AEA051,32525,482.6,267.0,,,8.3,2601,A5
2025-07-24T16:18:01.600000,343694,,,,,,,8.1,,
2025-07-24T16:18:01.600000,494117,NJE161H,34000,369.4,26.7,40.207581,-6.55127,6.9,1167,A2
2025-07-24T16:18:01.600000,4cae54,,,,,,,93.5,,
2025-07-24T16:18:01.600000,4d223a,RYR59DM,20675,363.5,43.9,39.289078,-8.524137,0.0,5433,A3
2025-07-24T16:18:01.600000,4080ad,EZY67FY,37000,528.4,205.0,40.757601,-8.730011,0.0,5237,A3
2025-07-24T16:18:01.600000,495152,,36000,411.0,56.3,,,1.9,,
2025-07-24T16:18:01.600000,348212,,,,,,,76.1,,
2025-07-24T16:18:01.600000,3964e4,,,548.0,193.0,,,3.9,,
2025-07-24T16:18:01.600000,495302,TAP1350,28000,375.7,46.8,39.481293,-8.257241,0.0,2263,A3
2025-07-24T16:18:01.600000,408000,,,,,,,78.9,,A3
2025-07-24T16:18:01.600000,4951d5,TAP72LP,25825,362.7,26.0,39.586813,-8.180176,0.0,2007,A3
2025-07-24T16:18:01.600000,440614,EJU18AQ,23750,382.0,244.2,38.974915,-7.832058,0.0,0651,A3
2025-07-24T16:18:01.600000,34764a,,,503.6,260.1,,,2.9,,
2025-07-24T16:18:01.600000,503ede,TAP1241,24275,396.2,211.2,39.637253,-8.609221,0.3,3541,A3
2025-07-24T16:18:01.600000,495299,TAP02MR,29675,384.2,64.2,39.37514,-7.719849,0.1,2171,A3
2025-07-24T16:18:01.600000,49d232,,26250,466.0,185.3,38.412905,-7.517761,37.3,3715,A3
2025-07-24T16:18:01.600000,3444c4,,,,,,,51.1,,A5
2025-07-24T16:18:01.600000,4ca4f0,RYR16WF,38000,376.7,27.9,39.507301,-7.048584,0.1,1152,A0
2025-07-24T16:18:01.600000,40697b,,36250,,,,,30.1,,A3
2025-07-24T16:18:01.600000,407573,,,,,,,254.5,,A3
2025-07-24T16:18:01.600000,4cad40,,,,,,,272.6,,A3
2025-07-24T16:18:01.600000,394a0c,,,,,,,102.1,,A5
2025-07-24T16:18:01.600000,440ca9,EJU858K,36000,379.0,45.4,40.414261,-7.062073,22.1,4701,A3
2025-07-24T16:18:01.600000,440469,,,,,,,174.0,,A3
2025-07-24T16:18:01.600000,491491,,,,,,,215.2,,
2025-07-24T16:18:01.600000,490036,,ground,0.0,,39.54911,-8.867952,0.1,,
2025-07-24T16:19:01.800000,407177,EXS4VA,37000,525.4,193.0,,,2.4,7701,A3
2025-07-24T16:19:01.800000,34629a,,38000,414.3,41.8,,,4.8,,
2025-07-24T16:19:01.800000,348084,,33500,,,40.550446,-7.570007,5.6,,A5
2025-07-24T16:19:01.800000,343694,,36000,384.5,30.3,40.570724,-6.314453,32.6,4465,
2025-07-24T16:19:01.800000,494117,,34000,,,40.258942,-6.518127,15.7,,A2
2025-07-24T16:19:01.800000,4cae54,RYR53YM,30025,395.1,28.6,38.500717,-7.789128,0.5,,A3
2025-07-24T16:19:01.800000,4d223a,RYR59DM,23350,357.1,44.7,39.361771,-8.432783,0.1,5433,A3
2025-07-24T16:19:01.800000,4080ad,EZY67FY,36950,527.9,204.9,40.625672,-8.810536,0.6,5237,A3
2025-07-24T16:19:01.800000,495152,TAP942,36000,411.0,56.3,,,51.0,,A3
2025-07-24T16:19:01.800000,348212,IBB5427,37000,498.2,218.5,39.665905,-7.876892,0.0,2616,A3
2025-07-24T16:19:01.800000,3964e4,,35000,548.7,192.8,,,53.3,7627,
2025-07-24T16:19:01.800000,495302,TAP1350,29400,385.6,47.0,39.553342,-8.157837,0.0,2263,A3
2025-07-24T16:19:01.800000,408000,EZY75AK,37000,517.2,193.0,38.737607,-7.528992,1.9,2036,A3
2025-07-24T16:19:01.800000,4951d5,TAP72LP,27250,361.6,351.9,39.683828,-8.168152,0.2,2007,A3
2025-07-24T16:19:01.800000,440614,EJU18AQ,22050,371.7,244.0,38.929216,-7.952026,0.0,0651,A3
2025-07-24T16:19:01.800000,34764a,,33000,503.6,260.1,,,0.5,,
2025-07-24T16:19:01.800000,503ede,TAP1241,22750,385.9,211.2,39.543705,-8.682434,0.0,3541,A3
2025-07-24T16:19:01.800000,495299,TAP02MR,30775,389.6,64.3,39.415221,-7.612366,0.3,2171,A3
2025-07-24T16:19:01.800000,49d232,,,,,,,57.4,0056,A3
2025-07-24T16:19:01.800000,3444c4,,,,,,,111.3,,A5
2025-07-24T16:19:01.800000,4ca4f0,RYR16WF,38000,378.0,27.9,39.599475,-6.985535,1.2,1152,A0
2025-07-24T16:19:01.800000,40697b,,,,,,,90.3,,A3
2025-07-24T16:19:01.800000,394a0c,,,,,,,162.2,,A5
2025-07-24T16:19:01.800000,440ca9,,,,,,,82.3,,A3
2025-07-24T16:19:01.800000,440469,,,,,,,234.2,,A3
2025-07-24T16:19:01.800000,491491,,,,,,,275.4,,
2025-07-24T16:19:01.800000,490036,,ground,0.0,,39.54911,-8.867952,1.1,,
2025-07-24T16:20:00.900000,4d250a,HFM310T,19750,373.0,26.4,38.629606,-7.600647,0.6,4414,
2025-07-24T16:20:00.900000,407177,EXS4VA,37000,522.3,192.9,40.209915,-7.110291,1.9,7701,A3
2025-07-24T16:20:00.900000,34629a,,77100,412.2,41.9,37.786835,-6.549722,7.8,,
2025-07-24T16:20:00.900000,348084,,33500,,,40.550446,-7.570007,64.8,,A5
2025-07-24T16:20:00.900000,343694,,,,,,,91.7,,
2025-07-24T16:20:00.900000,494117,,35850,,,,,6.8,1167,A2
2025-07-24T16:20:00.900000,4cae54,RYR53YM,31125,403.2,28.6,38.598267,-7.721597,0.0,1140,A3
2025-07-24T16:20:00.900000,4d223a,RYR59DM,25150,369.1,44.6,39.43158,-8.343818,0.3,5433,A3
