timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-06T10:18:01.400000,407f35,EZY57LX,36000,406.4,349.8,39.45898,-8.026367,0.2,5221,A3
2025-09-06T10:18:01.400000,495212,,,,,,,110.3,,A3
2025-09-06T10:18:01.400000,3474cd,,,,,,,202.6,,A5
2025-09-06T10:18:01.400000,4d227e,,,,,,,267.8,,A3
2025-09-06T10:18:01.400000,505d58,,,,,,,156.1,,A3
2025-09-06T10:18:01.400000,4910f8,,7025,,,,,5.5,,
2025-09-06T10:19:01.300000,4074b2,EZY78WY,28950,,,,,3.6,,A3
2025-09-06T10:19:01.300000,39bdb4,AFR1225,12975,368.5,46.2,39.171295,-8.67287,0.3,4706,A3
2025-09-06T10:19:01.300000,3d072a,,1700,,,,,66.3,1375,
2025-09-06T10:19:01.300000,495217,TAP1923,23000,410.5,175.1,40.381989,-8.575745,2.2,1163,A3
2025-09-06T10:19:01.300000,484ee5,KLM1579,25150,439.4,208.5,40.085946,-8.497425,0.0,3726,A3
2025-09-06T10:19:01.300000,48c2a7,RYR63SB,14200,427.9,46.2,39.369965,-8.403705,7.8,0521,A3
2025-09-06T10:19:01.300000,4076dd,,,,,,,210.3,,
2025-09-06T10:19:01.300000,3453cc,AEA81LU,22425,398.1,242.5,39.084561,-7.552063,51.2,2647,A3
2025-09-06T10:19:01.300000,3c56ec,,36000,423.6,25.6,41.336665,-5.854901,49.0,5216,
2025-09-06T10:19:01.300000,407f8c,EXS47QN,36000,399.8,350.2,39.854209,-8.133057,0.2,4702,A3
2025-09-06T10:19:01.300000,40755f,,,,,,,98.5,,A3
2025-09-06T10:19:01.300000,344216,,,,,,,186.9,,A3
2025-09-06T10:19:01.300000,4cae49,RYR40RB,37000,466.9,226.7,38.550746,-8.139587,0.1,2666,A3
2025-09-06T10:19:01.300000,44034b,,,,,,,175.0,,A3
2025-09-06T10:19:01.300000,407f35,EZY57LX,36000,406.3,349.9,39.568052,-8.051636,0.1,5221,A3
2025-09-06T10:19:01.300000,495212,,,,,,,170.3,,A3
2025-09-06T10:19:01.300000,3474cd,,,,,,,262.6,,A5
2025-09-06T10:19:01.300000,505d58,,,,,,,216.0,,A3
2025-09-06T10:19:01.300000,4910f8,,7000,,,,,4.7,3224,
2025-09-06T10:20:01.500000,4074b2,,29725,425.3,18.2,38.345764,-7.598507,23.1,5231,A3
2025-09-06T10:20:01.500000,39bdb4,AFR1225,14975,377.7,46.3,39.243347,-8.576083,0.1,4706,A3
2025-09-06T10:20:01.500000,3d072a,,1500,,,,,16.5,1375,
2025-09-06T10:20:01.500000,495217,,23000,411.5,175.1,40.247086,-8.560608,0.2,1163,A3
2025-09-06T10:20:01.500000,484ee5,KLM1579,24925,384.9,176.0,39.977737,-8.531555,0.0,3726,A3
2025-09-06T10:20:01.500000,48c2a7,RYR63SB,16200,438.6,46.5,39.463577,-8.277243,0.1,0521,A3
2025-09-06T10:20:01.500000,4076dd,,,,,,,270.4,,
2025-09-06T10:20:01.500000,3453cc,,,,,,,111.4,,A3
2025-09-06T10:20:01.500000,3c56ec,,36000,426.2,25.7,41.481857,-5.762392,1.7,5216,
2025-09-06T10:20:01.500000,407f8c,EXS47QN,36000,403.0,350.1,39.959839,-8.156921,0.6,4702,A3
2025-09-06T10:20:01.500000,40755f,EXS96BL,35000,481.3,193.0,39.500412,-7.868958,0.3,0552,A3
2025-09-06T10:20:01.500000,344216,,,,,,,247.1,,A3
2025-09-06T10:20:01.500000,4cae49,RYR40RB,37000,467.6,226.6,38.479428,-8.235718,0.6,2666,A3
2025-09-06T10:20:01.500000,44034b,,,,,,,235.1,,A3
2025-09-06T10:20:01.500000,407f35,EZY57LX,36025,405.4,349.8,39.659637,-8.072682,3.5,5221,A3
2025-09-06T10:20:01.500000,495212,,,,,,,230.5,,A3
2025-09-06T10:20:01.500000,505d58,,,,,,,276.2,,A3
2025-09-06T10:20:01.500000,4910f8,,7000,,,,,44.2,,
2025-09-06T10:21:00.700000,406b80,,35000,482.7,193.2,40.419159,-7.588013,0.2,4416,
2025-09-06T10:21:00.700000,3d0731,DEAYZ,900,,,,,0.2,7000,
2025-09-06T10:21:00.700000,4d2262,,,,,,,0.5,6660,
2025-09-06T10:21:00.700000,4074b2,,,,,,,82.4,,A3
2025-09-06T10:21:00.700000,39bdb4,AFR1225,16825,386.9,46.4,39.315506,-8.478882,0.1,4706,A3
2025-09-06T10:21:00.700000,3d072a,,,,,,,75.7,,
2025-09-06T10:21:00.700000,495217,TAP1923,23000,410.5,175.1,40.202001,-8.555603,1.7,1163,A3
2025-09-06T10:21:00.700000,484ee5,KLM1579,23825,357.9,176.0,39.87854,-8.52348,0.1,3726,A3
2025-09-06T10:21:00.700000,48c2a7,RYR63SB,18250,433.6,46.4,39.545148,-8.166443,0.1,0521,A3
2025-09-06T10:21:00.700000,3453cc,,,,,,,170.6,,A3
2025-09-06T10:21:00.700000,3c56ec,EWG3KB,36000,426.2,25.7,41.581902,-5.698263,21.5,5216,A3
2025-09-06T10:21:00.700000,407f8c,EXS47QN,36000,405.1,350.0,40.068237,-8.18158,0.2,4702,A3
2025-09-06T10:21:00.700000,40755f,EXS96BL,34975,482.2,192.9,39.384979,-7.902991,0.3,0552,A3
2025-09-06T10:21:00.700000,344216,,37000,483.6,208.0,,,17.0,2651,A3
2025-09-06T10:21:00.700000,4cae49,,37000,468.3,226.6,38.411229,-8.327398,0.0,2666,A3
2025-09-06T10:21:00.700000,44034b,,,,,,,294.4,,A3
2025-09-06T10:21:00.700000,407f35,EZY57LX,36000,404.3,349.9,39.789597,-8.102835,0.3,5221,A3
2025-09-06T10:21:00.700000,495212,,,,,,,289.7,,A3
2025-09-06T10:21:00.700000,4910f8,,,,,,,103.5,,
2025-09-06T10:22:00.200000,4076dd,,38000,,,,,5.4,2160,
2025-09-06T10:22:00.200000,406b80,EFW79S,35000,483.7,193.1,40.286307,-7.628819,0.6,4416,A3
2025-09-06T10:22:00.200000,3d0731,DEAYZ,1400,,,,,0.2,7000,
2025-09-06T10:22:00.200000,4d2262,RYR8BA,32000,475.9,107.9,40.705835,-6.789676,0.0,4412,A3
2025-09-06T10:22:00.200000,4074b2,,,,,,,141.8,,A3
2025-09-06T10:22:00.200000,39bdb4,AFR1225,18700,386.9,46.4,39.388962,-8.379583,0.2,4706,A3
2025-09-06T10:22:00.200000,3d072a,,,,,,,135.2,,
2025-09-06T10:22:00.200000,495217,TAP1923,23000,396.4,175.2,40.023286,-8.535628,0.1,1163,A3
2025-09-06T10:22:00.200000,484ee5,KLM1579,22125,349.0,179.2,39.78033,-8.515747,0.2,3726,A3
2025-09-06T10:22:00.200000,48c2a7,RYR63SB,19500,447.8,46.5,39.62883,-8.05262,0.2,0521,A3
2025-09-06T10:22:00.200000,3453cc,,16375,331.5,264.6,,,8.2,2647,A3
2025-09-06T10:22:00.200000,3c56ec,,,,,,,80.9,,A3
2025-09-06T10:22:00.200000,407f8c,EXS47QN,36000,407.1,350.1,40.16704,-8.204041,3.2,4702,A3
2025-09-06T10:22:00.200000,40755f,EXS96BL,35000,482.2,192.9,39.24614,-7.943772,0.4,0552,A3
2025-09-06T10:22:00.200000,344216,,29450,,,,,8.0,,A3
2025-09-06T10:22:00.200000,4cae49,,,,,,,59.5,,A3
2025-09-06T10:22:00.200000,407f35,EZY57LX,35950,407.4,349.8,39.900558,-8.128629,0.1,5221,A3
2025-09-06T10:22:00.200000,4910f8,,,,,,,162.9,,
2025-09-06T10:23:00.400000,44034b,,37400,428.0,45.2,,,3.0,,
2025-09-06T10:23:00.400000,4076dd,EXS963Q,38000,402.2,349.1,39.296141,-7.950623,0.0,2160,A3
2025-09-06T10:23:00.400000,406b80,EFW79S,35000,483.7,193.1,40.24576,-7.641116,40.8,4416,A3
2025-09-06T10:23:00.400000,3d0731,DEAYZ,1800,,,,,0.1,1352,
2025-09-06T10:23:00.400000,4d2262,RYR8BA,32000,475.9,108.2,40.680232,-6.686928,18.5,4412,A3
2025-09-06T10:23:00.400000,4074b2,,,,,,,202.1,,A3
2025-09-06T10:23:00.400000,39bdb4,AFR1225,20175,394.7,46.4,39.463348,-8.278676,0.0,4706,A3
2025-09-06T10:23:00.400000,3d072a,,,,,,,195.4,,
2025-09-06T10:23:00.400000,495217,TAP1923,23000,399.8,176.4,39.912506,-8.526585,0.1,1163,A3
2025-09-06T10:23:00.400000,484ee5,KLM1579,20425,339.6,211.0,39.693329,-8.564559,0.1,3726,A3
2025-09-06T10:23:00.400000,48c2a7,RYR63SB,19625,449.2,46.5,39.638718,-8.039246,43.3,0521,A3
2025-09-06T10:23:00.400000,3453cc,,13325,326.6,264.4,39.005997,-8.147616,0.2,2647,A3
2025-09-06T10:23:00.400000,3c56ec,,,,,,,141.2,,A3
2025-09-06T10:23:00.400000,407f8c,EXS47QN,36000,408.2,350.0,40.295105,-8.233154,0.1,4702,A3
2025-09-06T10:23:00.400000,40755f,EXS96BL,35000,483.0,192.8,39.125381,-7.979119,3.3,0552,A3
2025-09-06T10:23:00.400000,344216,,29450,,,,,68.2,,A3
2025-09-06T10:23:00.400000,4cae49,,,,,,,119.7,,A3
2025-09-06T10:23:00.400000,407f35,EZY57LX,36000,409.6,349.7,40.006027,-8.15332,2.3,5221,A3
2025-09-06T10:23:00.400000,4910f8,,,,,,,223.2,,
2025-09-06T10:24:01.200000,4072c7,EZY62YT,32950,426.9,350.4,38.484363,-7.834167,0.2,3362,
2025-09-06T10:24:01.200000,4854c7,TRA9L,15825,381.9,46.3,39.158858,-8.689514,0.0,4736,A3
2025-09-06T10:24:01.200000,44034b,,37750,427.8,45.5,,,14.5,5226,
2025-09-06T10:24:01.200000,40756b,,67400,,,,,6.1,,
2025-09-06T10:24:01.200000,4076dd,EXS963Q,38000,400.1,349.2,39.405029,-7.977268,0.8,2160,A3
2025-09-06T10:24:01.200000,406b80,EFW79S,35000,484.6,193.1,40.044983,-7.702271,0.0,4416,A3
2025-09-06T10:24:01.200000,3d0731,DEAYZ,2200,,,,,0.2,1352,
2025-09-06T10:24:01.200000,4d2262,,,,,,,79.3,,A3
2025-09-06T10:24:01.200000,4074b2,,,,,,,262.9,,A3
2025-09-06T10:24:01.200000,39bdb4,AFR1225,21650,395.4,46.5,39.537095,-8.178345,0.1,4706,A3
2025-09-06T10:24:01.200000,3d072a,,,,,,,256.2,,
2025-09-06T10:24:01.200000,495217,TAP1923,23000,387.8,176.3,39.800629,-8.51727,0.1,1163,A3
2025-09-06T10:24:01.200000,484ee5,KLM1579,18975,325.5,211.7,39.613174,-8.62779,0.1,3726,A3
2025-09-06T10:24:01.200000,48c2a7,,,,,,,104.1,,A3
2025-09-06T10:24:01.200000,3453cc,AEA81LU,11475,314.5,264.3,38.996577,-8.270081,0.0,2647,A3
2025-09-06T10:24:01.200000,3c56ec,,,,,,,202.0,,A3
2025-09-06T10:24:01.200000,407f8c,EXS47QN,36000,409.0,350.1,40.354843,-8.246887,29.1,4702,A3
2025-09-06T10:24:01.200000,40755f,,35000,483.0,192.8,39.125381,-7.979119,64.2,0552,A3
2025-09-06T10:24:01.200000,344216,,,,,,,129.0,,A3
2025-09-06T10:24:01.200000,4cae49,,,,,,,180.5,,A3
2025-09-06T10:24:01.200000,407f35,EZY57LX,36025,410.4,349.9,40.125608,-8.181506,0.1,5221,A3
2025-09-06T10:24:01.200000,4910f8,,,,,,,284.0,,
2025-09-06T10:25:01,4ca295,,35550,482.2,178.5,40.731033,-8.562866,0.4,3744,
2025-09-06T10:25:01,3964ec,,37000,448.1,222.2,,,2.9,,
2025-09-06T10:25:01,4072c7,EZY62YT,34050,426.0,350.4,38.601059,-7.859344,0.3,3362,A3
2025-09-06T10:25:01,4854c7,TRA9L,18475,389.0,46.2,39.233016,-8.590027,0.1,4736,A3
2025-09-06T10:25:01,44034b,,38000,,,,,2.6,,
2025-09-06T10:25:01,40756b,,31000,478.8,193.3,,,4.5,,
2025-09-06T10:25:01,4076dd,EXS963Q,38000,397.0,349.3,39.511734,-8.003421,0.4,2160,A3
2025-09-06T10:25:01,406b80,EFW79S,35000,485.6,193.1,39.890519,-7.74884,0.3,4416,A3
2025-09-06T10:25:01,3d0731,DEAYZ,2500,,,,,0.2,1352,
2025-09-06T10:25:01,4d2262,,,,,,,139.1,,A3
2025-09-06T10:25:01,39bdb4,AFR1225,22975,397.6,46.6,39.615143,-8.071727,0.1,4706,A3
2025-09-06T10:25:01,3d072a,,1000,,,,,10.1,1375,
2025-09-06T10:25:01,495217,TAP1923,23000,355.9,211.3,39.708267,-8.552979,0.1,1163,A3
2025-09-06T10:25:01,484ee5,KLM1579,17850,301.8,210.9,39.539143,-8.686035,0.1,3726,A3
2025-09-06T10:25:01,48c2a7,,,,,,,163.9,,A3
2025-09-06T10:25:01,3453cc,AEA81LU,11250,313.4,264.5,38.994761,-8.294006,33.8,2647,A3
2025-09-06T10:25:01,3c56ec,,,,,,,261.8,,A3
2025-09-06T10:25:01,407f8c,,,,,,,88.9,,A3
2025-09-06T10:25:01,40755f,EXS96BL,33725,483.0,192.8,,,5.8,0552,A3
2025-09-06T10:25:01,344216,,,,,,,6.6,,A3
2025-09-06T10:25:01,4cae49,,,,,,,240.3,,A3
2025-09-06T10:25:01,407f35,EZY57LX,36025,410.5,349.8,40.234959,-8.206974,0.1,5221,A3
2025-09-06T10:26:01.100000,495213,,18000,388.9,4.0,39.67205,-9.0578,1.7,,
2025-09-06T10:26:01.100000,4074b2,,36000,406.4,18.7,39.048995,-7.297241,0.1,5231,
2025-09-06T10:26:01.100000,4ca295,EIN82T,33350,477.2,178.3,40.592285,-8.557495,0.2,3744,A3
2025-09-06T10:26:01.100000,3964ec,,37000,,,,,42.5,,
2025-09-06T10:26:01.100000,4072c7,,34125,,,38.606935,-7.860596,8.6,3362,A3
2025-09-06T10:26:01.100000,4854c7,TRA9L,21025,391.8,44.0,39.310501,-8.493148,0.1,4736,A3
2025-09-06T10:26:01.100000,44034b,EJU97RH,38000,425.0,45.7,40.508547,-6.939552,0.2,5226,A3
2025-09-06T10:26:01.100000,40756b,,31000,,,,,37.8,,
2025-09-06T10:26:01.100000,4076dd,EXS963Q,38000,395.8,349.4,39.622891,-8.03064,0.1,2160,A3
2025-09-06T10:26:01.100000,406b80,EFW79S,35000,485.6,193.1,39.843475,-7.762975,38.9,4416,A3
2025-09-06T10:26:01.100000,3d0731,DEAYZ,2600,,,,,7.4,1352,
2025-09-06T10:26:01.100000,4d2262,,,,,,,199.2,,A3
2025-09-06T10:26:01.100000,39bdb4,AFR1225,23500,400.3,46.2,39.647191,-8.027893,28.8,4706,A3
2025-09-06T10:26:01.100000,3d072a,,,,,,,70.1,,
2025-09-06T10:26:01.100000,495217,TAP1923,23000,354.5,211.3,39.623589,-8.619995,0.1,1163,A3
2025-09-06T10:26:01.100000,484ee5,KLM1579,16625,286.2,211.1,39.46871,-8.741089,0.0,3726,A3
2025-09-06T10:26:01.100000,48c2a7,,,,,,,223.9,,A3
2025-09-06T10:26:01.100000,3453cc,AEA81LU,9600,258.4,264.0,38.980656,-8.474365,0.1,2647,A3
2025-09-06T10:26:01.100000,407f8c,EXS47QN,36000,408.2,350.0,40.577351,-8.297986,0.0,4702,A3
2025-09-06T10:26:01.100000,40755f,EXS96BL,32375,476.7,192.7,38.722058,-8.096313,1.7,0552,A3
2025-09-06T10:26:01.100000,344216,,,476.8,207.7,,,19.7,,A3
2025-09-06T10:26:01.100000,407f35,EZY57LX,36000,411.5,349.8,40.325504,-8.228385,8.2,5221,A3
2025-09-06T10:27:00.900000,347648,IBB82TT,38000,424.4,23.9,,,7.3,,A3
2025-09-06T10:27:00.900000,495213,,18000,390.0,4.1,39.779958,-9.047913,3.2,3356,
2025-09-06T10:27:00.900000,4074b2,EZY78WY,36000,408.6,18.7,39.127528,-7.263123,2.6,5231,A3
2025-09-06T10:27:00.900000,4ca295,EIN82T,31425,464.2,178.3,40.462967,-8.552429,0.2,3744,A3
2025-09-06T10:27:00.900000,3964ec,,,,,,,102.3,,
2025-09-06T10:27:00.900000,4072c7,,,,,,,0.0,3362,A3
2025-09-06T10:27:00.900000,4854c7,TRA9L,23175,398.1,44.7,39.387476,-8.395935,1.2,4736,A3
2025-09-06T10:27:00.900000,44034b,EJU97RH,38000,426.4,45.5,40.591038,-6.829064,0.0,5226,A3
2025-09-06T10:27:00.900000,40756b,,,,,,,97.6,,
2025-09-06T10:27:00.900000,4076dd,EXS963Q,38000,394.0,349.2,39.716446,-8.053695,1.6,2160,A3
2025-09-06T10:27:00.900000,406b80,EFW79S,35000,484.4,193.0,39.638535,-7.824535,0.1,4416,A3
2025-09-06T10:27:00.900000,3d0731,,2500,,,,,0.1,1352,
2025-09-06T10:27:00.900000,4d2262,,,,,,,259.0,,A3
2025-09-06T10:27:00.900000,39bdb4,,,,,,,24.2,,A3
2025-09-06T10:27:00.900000,3d072a,,,,,,,129.9,,
2025-09-06T10:27:00.900000,495217,TAP1923,22675,353.1,211.2,39.539702,-8.685852,0.1,1163,A3
2025-09-06T10:27:00.900000,484ee5,KLM1579,15825,280.3,238.1,39.407501,-8.800765,0.0,3726,A3
2025-09-06T10:27:00.900000,48c2a7,,,,,,,283.7,,A3
2025-09-06T10:27:00.900000,3453cc,AEA81LU,8350,251.2,264.3,38.973394,-8.564575,0.1,2647,A3
2025-09-06T10:27:00.900000,407f8c,,,,,,,57.7,,A3
2025-09-06T10:27:00.900000,40755f,EXS96BL,30975,483.3,187.6,38.670153,-8.108521,33.3,0552,A3
2025-09-06T10:27:00.900000,344216,,,,,,,79.5,,A3
2025-09-06T10:27:00.900000,407f35,,,411.5,349.8,,,58.9,,A3
2025-09-06T10:28:00.700000,347648,,38000,425.7,24.0,,,8.5,4471,A3
2025-09-06T10:28:00.700000,495213,,18000,,,,,25.1,3356,
2025-09-06T10:28:00.700000,4074b2,,35975,407.6,22.3,39.232923,-7.213501,2.8,5231,A3
2025-09-06T10:28:00.700000,4ca295,EIN82T,29475,450.2,178.3,40.338318,-8.547546,0.9,3744,A3
2025-09-06T10:28:00.700000,3964ec,,,,,,,162.2,,
2025-09-06T10:28:00.700000,4072c7,,36200,408.9,350.3,,,50.0,3362,A3
2025-09-06T10:28:00.700000,4854c7,TRA9L,25075,408.0,44.7,39.468151,-8.29303,0.1,4736,A3
2025-09-06T10:28:00.700000,44034b,EJU97RH,38000,427.1,45.6,40.673714,-6.718577,0.0,5226,A3
2025-09-06T10:28:00.700000,40756b,,,,,,,157.4,,
2025-09-06T10:28:00.700000,4076dd,EXS963Q,38000,395.0,349.2,39.837636,-8.083618,0.2,2160,A3
2025-09-06T10:28:00.700000,406b80,EFW79S,35000,487.8,187.2,39.496827,-7.86145,0.5,4416,A3
2025-09-06T10:28:00.700000,3d0731,DEAYZ,2500,,,,,0.8,1352,
2025-09-06T10:28:00.700000,39bdb4,,,,,,,84.0,,A3
2025-09-06T10:28:00.700000,3d072a,,,,,,,189.8,,
2025-09-06T10:28:00.700000,495217,TAP1923,21725,347.8,211.4,39.456985,-8.750551,0.2,1163,A3
2025-09-06T10:28:00.700000,484ee5,KLM1579,15675,281.6,245.9,39.401688,-8.817185,24.6,3726,A3
2025-09-06T10:28:00.700000,3453cc,AEA81LU,7825,248.2,264.5,38.970337,-8.605042,25.5,2647,A3
2025-09-06T10:28:00.700000,407f8c,,,,,,,117.6,,A3
2025-09-06T10:28:00.700000,40755f,,33700,,,,,10.0,,A3
2025-09-06T10:28:00.700000,344216,,,,,,,139.4,,A3
2025-09-06T10:28:00.700000,407f35,,,,,,,118.7,,A3
2025-09-06T10:29:00.900000,3472c4,,36025,408.6,342.6,39.34552,-7.871107,5.6,4534,
2025-09-06T10:29:00.900000,39904a,FHECK,9375,130.5,139.4,38.850915,-8.440002,5.4,3232,A1
2025-09-06T10:29:00.900000,40757f,,,,,,,10.0,,
2025-09-06T10:29:00.900000,347648,,,425.7,24.0,,,68.6,,A3
2025-09-06T10:29:00.900000,495213,,18000,,,39.936356,-9.033325,42.8,,
2025-09-06T10:29:00.900000,4074b2,EZY78WY,35975,409.2,26.9,39.359253,-7.130485,0.2,5231,A3
2025-09-06T10:29:00.900000,4ca295,EIN82T,28000,417.2,178.4,40.214905,-8.542908,0.1,3744,A3
2025-09-06T10:29:00.900000,3964ec,,,,,,,222.3,,
2025-09-06T10:29:00.900000,4072c7,,,,,,,110.2,,A3
2025-09-06T10:29:00.900000,4854c7,TRA9L,26825,415.1,44.7,39.549545,-8.189233,0.1,4736,A3
2025-09-06T10:29:00.900000,44034b,,38025,427.1,45.8,40.757369,-6.605779,0.2,5226,A3
2025-09-06T10:29:00.900000,40756b,,,,,,,217.5,,
2025-09-06T10:29:00.900000,4076dd,EXS963Q,38000,395.0,349.2,39.938919,-8.108704,3.2,2160,A3
2025-09-06T10:29:00.900000,406b80,EFW79S,35000,487.1,187.4,39.363281,-7.883825,0.0,4416,A3
2025-09-06T10:29:00.900000,3d0731,,2500,,,,,54.5,,
2025-09-06T10:29:00.900000,39bdb4,,,,,,,144.1,,A3
2025-09-06T10:29:00.900000,3d072a,,,,,,,249.9,,
2025-09-06T10:29:00.900000,495217,TAP1923,20625,340.6,257.1,39.399536,-8.825843,7.1,1163,A3
2025-09-06T10:29:00.900000,484ee5,,,,,,,54.9,,A3
2025-09-06T10:29:00.900000,3453cc,,,,,,,85.6,,A3
2025-09-06T10:29:00.900000,407f8c,,,,,,,177.7,,A3
2025-09-06T10:29:00.900000,40755f,,25025,445.2,184.1,38.346954,-8.139759,2.4,0552,A3
2025-09-06T10:29:00.900000,344216,,,,,,,199.5,,A3
2025-09-06T10:29:00.900000,407f35,,,,,,,178.8,,A3
2025-09-06T10:30:00.800000,44cdcd,,35825,474.3,215.7,40.496211,-7.839619,0.5,,
2025-09-06T10:30:00.800000,3472c4,,36025,408.6,342.6,39.409542,-7.896912,6.6,4534,
2025-09-06T10:30:00.800000,39904a,,11850,143.9,139.2,38.818189,-8.404602,1.9,3232,A1
2025-09-06T10:30:00.800000,40757f,,36000,401.7,342.5,38.795751,-8.024902,6.0,0552,
2025-09-06T10:30:00.800000,347648,,,421.8,27.2,,,29.5,,A3
2025-09-06T10:30:00.800000,495213,,,,,,,51.5,3056,
2025-09-06T10:30:00.800000,4074b2,EZY78WY,35975,410.6,27.3,39.46466,-7.060791,0.0,5231,A3
2025-09-06T10:30:00.800000,4ca295,EIN82T,26150,405.2,178.3,40.100936,-8.538624,0.0,3744,A3
2025-09-06T10:30:00.800000,3964ec,,,,,,,282.2,,
2025-09-06T10:30:00.800000,4072c7,EZY62YT,38000,397.7,350.3,39.157471,-7.980672,0.0,3362,A3
2025-09-06T10:30:00.800000,4854c7,TRA9L,28375,425.0,44.7,39.631968,-8.083801,0.0,4736,A3
2025-09-06T10:30:00.800000,44034b,EJU97RH,38000,426.9,47.8,40.839068,-6.494605,0.0,5226,A3
2025-09-06T10:30:00.800000,40756b,,,,,,,277.4,,
2025-09-06T10:30:00.800000,4076dd,EXS963Q,38000,399.1,349.2,40.018492,-8.128572,1.9,2160,A3
2025-09-06T10:30:00.800000,406b80,EFW79S,35000,488.1,187.4,39.227966,-7.906514,0.3,4416,A3
2025-09-06T10:30:00.800000,3d0731,,2500,,,,,23.1,7222,
2025-09-06T10:30:00.800000,39bdb4,,,,,,,204.0,,A3
2025-09-06T10:30:00.800000,495217,,20625,340.6,257.1,39.399536,-8.825843,51.4,1163,A3
2025-09-06T10:30:00.800000,484ee5,,,,,,,114.8,,A3
2025-09-06T10:30:00.800000,3453cc,,,,,,,145.5,,A3
2025-09-06T10:30:00.800000,407f8c,,,,,,,237.6,,A3
2025-09-06T10:30:00.800000,40755f,EXS96BL,23400,419.1,184.2,38.228372,-8.150781,6.2,0552,A3
2025-09-06T10:30:00.800000,344216,,,,,,,259.4,,A3
2025-09-06T10:30:00.800000,407f35,,,,,,,238.7,,A3
2025-09-06T10:31:00.700000,4cae99,,37000,,,,,1.6,,
2025-09-06T10:31:00.700000,44cdcd,BEL4WV,34625,478.7,215.6,40.387092,-7.942241,0.3,7103,A3
2025-09-06T10:31:00.700000,3472c4,,36025,407.7,342.6,,,48.0,,
2025-09-06T10:31:00.700000,39904a,FHECK,13875,155.6,146.0,38.787092,-8.375,0.1,3232,A1
2025-09-06T10:31:00.700000,40757f,,36000,,,38.795751,-8.024902,0.9,0552,
2025-09-06T10:31:00.700000,347648,,38000,420.0,22.0,,,0.6,4471,A3
2025-09-06T10:31:00.700000,495213,,,,,,,111.5,,
2025-09-06T10:31:00.700000,4074b2,EZY78WY,36000,411.0,27.4,39.534348,-7.014221,19.0,5231,A3
2025-09-06T10:31:00.700000,4ca295,EIN82T,24550,386.6,176.7,39.991241,-8.533813,0.4,3744,A3
2025-09-06T10:31:00.700000,4072c7,EZY62YT,38000,400.8,350.2,39.264313,-8.004376,1.0,3362,A3
2025-09-06T10:31:00.700000,4854c7,TRA9L,28950,431.3,44.8,39.670166,-8.034767,31.8,4736,A3
2025-09-06T10:31:00.700000,44034b,,37975,428.1,49.0,40.899958,-6.381246,1.2,5226,A3
2025-09-06T10:31:00.700000,4076dd,EXS963Q,38000,401.1,349.2,40.162216,-8.164307,0.1,2160,A3
2025-09-06T10:31:00.700000,406b80,EFW79S,34125,488.1,187.4,39.09415,-7.928894,0.1,4416,A3
2025-09-06T10:31:00.700000,3d0731,,,,,,,41.3,0744,
2025-09-06T10:31:00.700000,39bdb4,,,,,,,264.0,,A3
2025-09-06T10:31:00.700000,495217,,,,,,,111.3,,A3
2025-09-06T10:31:00.700000,484ee5,,,,,,,174.8,,A3
2025-09-06T10:31:00.700000,3453cc,,,,,,,205.5,,A3
2025-09-06T10:31:00.700000,407f8c,,,,,,,297.5,,A3
2025-09-06T10:31:00.700000,40755f,,22025,,,38.228372,-8.150781,30.6,,A3
2025-09-06T10:31:00.700000,407f35,,,,,,,298.7,,A3
2025-09-06T10:32:01.500000,3443d2,VLG2BW,35000,469.8,219.2,39.268341,-7.17252,2.0,2646,A3
2025-09-06T10:32:01.500000,4cae99,RYR859V,37000,481.2,193.5,40.297531,-7.61438,0.6,0511,A3
2025-09-06T10:32:01.500000,44cdcd,,32050,472.3,215.6,40.290915,-8.032379,1.3,7103,A3
2025-09-06T10:32:01.500000,3472c4,,36025,409.9,342.5,39.613541,-7.97906,12.1,4534,
2025-09-06T10:32:01.500000,39904a,FHECK,14025,236.7,149.5,38.749466,-8.345072,5.3,3232,A1
2025-09-06T10:32:01.500000,40757f,,36000,402.9,342.4,,,18.6,3346,
2025-09-06T10:32:01.500000,347648,IBB82TT,38000,420.8,22.1,39.493103,-7.056946,25.9,4471,A3
2025-09-06T10:32:01.500000,495213,,,,,,,172.3,,
2025-09-06T10:32:01.500000,4074b2,,,,,,,79.8,,A3
2025-09-06T10:32:01.500000,4ca295,EIN82T,23400,361.9,175.9,39.88633,-8.523926,0.0,3744,A3
2025-09-06T10:32:01.500000,4072c7,EZY62YT,38025,400.6,350.4,39.378479,-8.029513,0.0,3362,A3
2025-09-06T10:32:01.500000,4854c7,,,,,,,92.6,,A3
2025-09-06T10:32:01.500000,44034b,,37975,,,40.899958,-6.381246,1.6,,A3
2025-09-06T10:32:01.500000,4076dd,EXS963Q,38000,402.4,349.0,40.271118,-8.19165,0.1,2160,A3
2025-09-06T10:32:01.500000,406b80,,33825,488.1,187.4,39.078509,-7.931519,42.9,4416,A3
2025-09-06T10:32:01.500000,3d0731,,,,,,,102.1,,
2025-09-06T10:32:01.500000,495217,,,,,,,172.1,,A3
2025-09-06T10:32:01.500000,484ee5,,,,,,,235.6,,A3
2025-09-06T10:32:01.500000,3453cc,,,,,,,266.3,,A3
2025-09-06T10:32:01.500000,40755f,,,,,,,91.4,,A3
