timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-31T08:16:00.800000,40643c,,37000,,,,,14.5,,
2025-10-31T08:16:00.800000,c0103a,,9475,,,,,5.4,3336,
2025-10-31T08:16:00.800000,4d2275,,36875,388.8,196.9,,,1.5,2253,
2025-10-31T08:16:00.800000,4951ce,TAP86PZ,19700,418.5,65.9,39.009567,-8.757178,0.2,1151,A3
2025-10-31T08:16:00.800000,4ca802,,9550,315.9,102.8,,,14.8,,
2025-10-31T08:16:00.800000,4952d0,,33900,381.6,258.5,39.272678,-7.256104,7.1,3727,A3
2025-10-31T08:16:00.800000,346386,IBE152,40000,561.0,76.3,39.437805,-8.423528,1.3,3335,A5
2025-10-31T08:16:00.800000,4ca216,EIN88E,37025,425.2,169.4,39.906487,-8.039368,0.0,4655,A3
2025-10-31T08:16:00.800000,4d2092,,,,,,,125.7,,A3
2025-10-31T08:16:00.800000,4952cf,TAP1334,32275,505.6,45.2,39.661697,-8.078952,0.2,4702,A3
2025-10-31T08:16:00.800000,4caed5,BCS212,24000,391.0,0.4,40.301762,-8.630073,11.1,4637,A3
2025-10-31T08:16:00.800000,4866ee,,35025,,,,,7.4,3741,A3
2025-10-31T08:16:00.800000,4408c9,,13350,,,39.315216,-8.892656,51.4,,A3
2025-10-31T08:16:00.800000,4cafb5,RYR94AQ,36000,458.2,355.9,39.749405,-8.385315,0.0,5241,A3
2025-10-31T08:16:00.800000,4d2395,,,,,,,276.8,,A3
2025-10-31T08:16:00.800000,49514e,,,,,,,183.7,,A3
2025-10-31T08:16:00.800000,345614,,,,,,,229.4,,A3
2025-10-31T08:16:00.800000,4951d1,,,,,,,133.6,,A3
2025-10-31T08:16:00.800000,4402db,EJU69CV,8000,254.1,146.6,39.117874,-8.790973,0.1,7663,A3
2025-10-31T08:17:01,4cad3f,,37000,,,,,26.0,,
2025-10-31T08:17:01,40643c,EZY16KT,37025,389.4,186.3,40.318634,-7.303894,0.0,5204,A3
2025-10-31T08:17:01,c0103a,,9475,,,,,59.9,3336,
2025-10-31T08:17:01,4d2275,,37000,,,,,45.7,,
2025-10-31T08:17:01,4951ce,TAP86PZ,21650,429.4,66.2,39.056763,-8.620148,0.5,1151,A3
2025-10-31T08:17:01,4ca802,,,,,,,75.0,,
2025-10-31T08:17:01,4952d0,,,,,,,0.6,,A3
2025-10-31T08:17:01,346386,IBE152,40000,563.9,76.4,39.481512,-8.191223,0.7,3335,A5
2025-10-31T08:17:01,4ca216,EIN88E,37000,425.0,169.6,39.788086,-8.010944,0.7,4655,A3
2025-10-31T08:17:01,4d2092,,,379.6,232.7,,,26.6,2223,A3
2025-10-31T08:17:01,4952cf,TAP1334,32875,509.8,45.4,39.716647,-8.007019,25.6,4702,A3
2025-10-31T08:17:01,4caed5,,24000,374.8,349.1,,,5.3,,A3
2025-10-31T08:17:01,4866ee,,,,,,,67.7,,A3
2025-10-31T08:17:01,4408c9,,,,,,,111.7,,A3
2025-10-31T08:17:01,4cafb5,RYR94AQ,36000,453.3,355.7,39.877019,-8.397827,0.0,5241,A3
2025-10-31T08:17:01,49514e,,,,,,,243.9,,A3
2025-10-31T08:17:01,345614,,,,,,,289.6,,A3
2025-10-31T08:17:01,4951d1,,,,,,,193.9,,A3
2025-10-31T08:17:01,4402db,EJU69CV,7825,227.4,221.6,39.059555,-8.790197,0.4,7663,A3
2025-10-31T08:18:01.400000,495211,,29500,,,39.675727,-9.068115,4.0,,
2025-10-31T08:18:01.400000,4cad3f,,37000,,,,,10.1,,
2025-10-31T08:18:01.400000,40643c,EZY16KT,37000,387.3,186.2,40.210373,-7.319397,0.4,5204,A3
2025-10-31T08:18:01.400000,c0103a,,,,,,,120.3,,
2025-10-31T08:18:01.400000,4d2275,,37000,384.0,196.7,40.218201,-7.815087,0.5,,
2025-10-31T08:18:01.400000,4951ce,TAP86PZ,23175,445.5,66.3,39.105137,-8.478577,0.3,1151,A3
2025-10-31T08:18:01.400000,4ca802,,,,,,,135.4,,
2025-10-31T08:18:01.400000,4952d0,TAP557H,29175,369.7,258.3,39.218072,-7.598145,0.1,3727,A3
2025-10-31T08:18:01.400000,346386,IBE152,40000,563.4,76.6,39.5186,-7.992195,0.2,3335,A5
2025-10-31T08:18:01.400000,4ca216,EIN88E,37000,426.0,169.6,39.670578,-7.982941,0.0,4655,A3
2025-10-31T08:18:01.400000,4d2092,,34975,378.8,232.6,,,0.5,2223,A3
2025-10-31T08:18:01.400000,4952cf,,34100,519.0,45.5,,,2.1,,A3
2025-10-31T08:18:01.400000,4caed5,BCS212,22875,369.5,349.2,40.584194,-8.683007,0.1,4415,A3
2025-10-31T08:18:01.400000,4866ee,,,,,,,128.0,,A3
2025-10-31T08:18:01.400000,4408c9,,,,,,,172.1,,A3
2025-10-31T08:18:01.400000,4cafb5,RYR94AQ,36000,452.3,355.7,39.964957,-8.406351,0.5,5241,A3
2025-10-31T08:18:01.400000,4951d1,,,,,,,254.2,,A3
2025-10-31T08:18:01.400000,4402db,EJU69CV,6850,225.0,243.9,39.035867,-8.851746,6.7,7663,A3
2025-10-31T08:19:01.800000,4d2288,,,,,,,37.3,2635,
2025-10-31T08:19:01.800000,495211,TAP1322,30500,442.7,9.2,39.748535,-9.052856,2.3,3363,A3
2025-10-31T08:19:01.800000,4cad3f,,37000,361.4,201.6,,,42.2,,
2025-10-31T08:19:01.800000,40643c,EZY16KT,37000,387.3,186.2,40.116852,-7.332825,1.5,5204,A3
2025-10-31T08:19:01.800000,c0103a,,,,,,,180.7,,
2025-10-31T08:19:01.800000,4d2275,RYR176L,37000,382.2,196.7,40.114715,-7.855474,0.3,2253,A3
2025-10-31T08:19:01.800000,4951ce,TAP86PZ,24875,455.0,66.4,39.156577,-8.327637,0.4,1151,A3
2025-10-31T08:19:01.800000,4ca802,,,,,,,195.8,,
2025-10-31T08:19:01.800000,4952d0,TAP557H,26925,357.7,258.1,39.19745,-7.725708,0.6,3727,A3
2025-10-31T08:19:01.800000,346386,IBE152,40000,562.2,76.6,39.55525,-7.793457,0.4,3335,A5
2025-10-31T08:19:01.800000,4ca216,EIN88E,37000,427.0,169.6,39.56044,-7.956848,0.0,4655,A3
2025-10-31T08:19:01.800000,4d2092,,34975,379.4,232.5,38.792492,-8.026733,44.9,,A3
2025-10-31T08:19:01.800000,4952cf,,35075,521.2,45.5,39.960022,-7.686279,0.3,4702,A3
2025-10-31T08:19:01.800000,4caed5,BCS212,22500,365.8,349.0,40.611567,-8.689936,7.7,6047,A3
2025-10-31T08:19:01.800000,4866ee,,,,,,,188.4,,A3
2025-10-31T08:19:01.800000,4408c9,,,,,,,232.5,,A3
2025-10-31T08:19:01.800000,4cafb5,RYR94AQ,36000,451.3,355.7,40.125,-8.42218,0.7,5241,A3
2025-10-31T08:19:01.800000,4402db,,6850,,,39.035867,-8.851746,67.1,,A3
2025-10-31T08:20:00.700000,4951d7,TAP640,22300,433.5,44.9,39.137009,-8.771269,0.1,5470,A3
2025-10-31T08:20:00.700000,4d2288,,,,,,,96.2,,
2025-10-31T08:20:00.700000,495211,TAP1322,31450,447.8,9.3,39.884399,-9.024313,19.6,3363,A3
2025-10-31T08:20:00.700000,4cad3f,,,,,,,101.1,,
2025-10-31T08:20:00.700000,40643c,EZY16KT,36975,388.4,186.4,40.020676,-7.346558,0.4,5204,A3
2025-10-31T08:20:00.700000,c0103a,,,,,,,239.7,,
2025-10-31T08:20:00.700000,4d2275,RYR176L,37000,381.2,196.8,40.010742,-7.895935,0.2,2253,A3
2025-10-31T08:20:00.700000,4951ce,TAP86PZ,26275,465.6,64.2,39.207645,-8.183228,0.1,1151,A3
2025-10-31T08:20:00.700000,4ca802,,,,,,,254.8,,
2025-10-31T08:20:00.700000,4952d0,TAP557H,25900,354.6,258.1,39.188791,-7.778381,29.2,3727,A3
2025-10-31T08:20:00.700000,346386,IBE152,40000,559.8,76.8,39.590351,-7.600952,0.1,3335,A5
2025-10-31T08:20:00.700000,4ca216,EIN88E,36975,428.0,169.6,39.475296,-7.936607,6.2,4655,A3
2025-10-31T08:20:00.700000,4d2092,,,,,,,103.8,,A3
2025-10-31T08:20:00.700000,4952cf,TAP1334,35975,521.9,45.6,40.057663,-7.556763,0.2,4702,A3
2025-10-31T08:20:00.700000,4caed5,,,,,,,66.7,6047,A3
2025-10-31T08:20:00.700000,4866ee,,,,,,,247.4,,A3
2025-10-31T08:20:00.700000,4408c9,,,,,,,291.4,,A3
2025-10-31T08:20:00.700000,4cafb5,RYR94AQ,36000,449.4,355.5,40.249903,-8.434629,0.1,5241,A3
2025-10-31T08:20:00.700000,4402db,,,,,,,126.0,,A3
2025-10-31T08:21:01,44d1b4,,37000,379.7,213.9,,,5.4,7152,
2025-10-31T08:21:01,407267,,39000,393.2,186.1,40.374481,-7.30719,10.4,2216,
2025-10-31T08:21:01,4951d7,TAP640,24125,443.4,45.1,39.223206,-8.660212,0.7,5470,A3
2025-10-31T08:21:01,4d2288,,,,,,,156.4,,
2025-10-31T08:21:01,495211,,32075,446.7,9.1,,,30.3,,A3
2025-10-31T08:21:01,4cad3f,,,,,,,161.3,,
2025-10-31T08:21:01,40643c,,37000,390.3,186.2,39.945125,-7.357407,14.1,5204,A3
2025-10-31T08:21:01,c0103a,,,251.0,141.0,,,30.8,,
2025-10-31T08:21:01,4d2275,RYR176L,37000,381.9,196.6,39.909393,-7.934995,0.1,2253,A3
2025-10-31T08:21:01,4951ce,,27400,472.8,64.3,39.250938,-8.067688,4.9,1151,A3
2025-10-31T08:21:01,4952d0,,23425,342.2,258.2,39.168045,-7.906156,0.8,,A3
2025-10-31T08:21:01,346386,IBE152,40000,560.8,76.8,39.609238,-7.496736,24.8,3335,A5
2025-10-31T08:21:01,4ca216,EIN88E,37000,428.2,169.5,39.321744,-7.90033,0.0,4655,A3
2025-10-31T08:21:01,4d2092,,,,,,,164.0,,A3
2025-10-31T08:21:01,4952cf,TAP1334,36000,523.3,45.6,40.165643,-7.412713,0.4,4702,A3
2025-10-31T08:21:01,4caed5,,,,,,,126.9,,A3
2025-10-31T08:21:01,4866ee,,,393.3,214.5,,,13.5,,A3
2025-10-31T08:21:01,4cafb5,RYR94AQ,36000,447.3,355.6,40.353202,-8.444991,9.9,5241,A3
2025-10-31T08:21:01,4402db,,,,,,,186.3,,A3
2025-10-31T08:22:01.200000,495218,,19425,,,38.998253,-8.796448,0.3,4414,
2025-10-31T08:22:01.200000,407793,,39000,395.4,168.2,,,26.2,,
2025-10-31T08:22:01.200000,44d1b4,,37000,378.9,214.0,,,29.7,7152,
2025-10-31T08:22:01.200000,407267,EXS17TU,39000,391.2,186.0,40.250741,-7.32426,0.7,2216,
2025-10-31T08:22:01.200000,4951d7,TAP640,25775,454.0,45.2,39.313504,-8.543396,0.2,5470,A3
2025-10-31T08:22:01.200000,4d2288,,38000,434.9,344.0,,,0.4,2635,
2025-10-31T08:22:01.200000,495211,TAP1322,33975,453.9,9.3,40.15947,-8.966187,0.2,3363,A3
2025-10-31T08:22:01.200000,4cad3f,,,,,,,221.6,,
2025-10-31T08:22:01.200000,40643c,,5100,,,,,29.1,,A3
2025-10-31T08:22:01.200000,c0103a,,,,,,,91.1,,
2025-10-31T08:22:01.200000,4d2275,RYR176L,37000,385.7,196.4,39.81152,-7.972717,2.3,2253,A3
2025-10-31T08:22:01.200000,4951ce,TAP86PZ,28950,485.3,64.5,39.32309,-7.874331,0.7,1151,A3
2025-10-31T08:22:01.200000,4952d0,,20225,330.3,257.9,39.13884,-8.084385,0.8,3727,A3
2025-10-31T08:22:01.200000,346386,,,,,,,85.1,,A5
2025-10-31T08:22:01.200000,4ca216,EIN88E,37025,426.0,169.6,39.220139,-7.876361,8.3,4655,A3
2025-10-31T08:22:01.200000,4d2092,,,,,,,224.3,,A3
2025-10-31T08:22:01.200000,4952cf,TAP1334,36000,515.5,45.7,40.265488,-7.278992,0.9,4702,A3
2025-10-31T08:22:01.200000,4caed5,,,,,,,187.1,,A3
2025-10-31T08:22:01.200000,4866ee,,,,,,,44.6,,A3
2025-10-31T08:22:01.200000,4cafb5,RYR94AQ,36000,453.3,355.7,40.498672,-8.459595,0.0,5241,A3
2025-10-31T08:22:01.200000,4402db,,,,,,,246.5,,A3
2025-10-31T08:23:00.500000,495218,,21175,440.4,47.9,39.021057,-8.764224,3.2,4414,
2025-10-31T08:23:00.500000,407793,,,,,,,85.5,,
2025-10-31T08:23:00.500000,44d1b4,,,,,,,89.0,,
2025-10-31T08:23:00.500000,407267,,39000,391.2,186.0,40.186778,-7.333187,1.4,2216,
2025-10-31T08:23:00.500000,4951d7,TAP640,27175,464.6,45.3,39.402374,-8.428245,0.4,5470,A3
2025-10-31T08:23:00.500000,4d2288,RYR8MK,38000,434.9,344.0,,,5.2,2635,A3
2025-10-31T08:23:00.500000,495211,TAP1322,34000,483.3,9.3,40.297665,-8.936941,0.5,3363,A3
2025-10-31T08:23:00.500000,4cad3f,,,,,,,280.9,,
2025-10-31T08:23:00.500000,40643c,,,,,,,88.3,,A3
2025-10-31T08:23:00.500000,c0103a,,,,,,,150.4,,
2025-10-31T08:23:00.500000,4d2275,RYR176L,37000,387.9,196.5,39.707755,-8.012451,0.1,2253,A3
2025-10-31T08:23:00.500000,4951ce,TAP86PZ,29225,487.5,64.5,39.337013,-7.836731,42.1,1151,A3
2025-10-31T08:23:00.500000,4952d0,,19475,323.2,257.9,39.131561,-8.128151,28.7,3727,A3
2025-10-31T08:23:00.500000,346386,,,,,,,144.4,,A5
2025-10-31T08:23:00.500000,4ca216,,36975,427.0,169.6,39.095221,-7.847046,3.4,4655,A3
2025-10-31T08:23:00.500000,4d2092,,,,,,,283.6,,A3
2025-10-31T08:23:00.500000,4952cf,TAP1334,36025,517.7,45.9,40.358414,-7.153931,0.2,4702,A3
2025-10-31T08:23:00.500000,4caed5,,,,,,,246.4,,A3
2025-10-31T08:23:00.500000,4866ee,,,,,,,52.2,1437,A3
2025-10-31T08:23:00.500000,4cafb5,RYR94AQ,36000,453.4,355.6,40.564642,-8.466152,15.1,5241,A3
2025-10-31T08:24:01.400000,4d225e,,39000,353.9,202.1,,,0.7,,
2025-10-31T08:24:01.400000,495218,TAP1030,23275,460.3,64.9,39.139069,-8.534466,0.6,4414,A3
2025-10-31T08:24:01.400000,407793,,,,,,,146.4,,
2025-10-31T08:24:01.400000,44d1b4,,,379.7,213.9,,,10.4,,
2025-10-31T08:24:01.400000,407267,EXS17TU,39000,390.2,186.0,40.048141,-7.352417,1.6,2216,A3
2025-10-31T08:24:01.400000,4951d7,TAP640,28500,476.6,45.3,39.495896,-8.306274,0.1,5470,A3
2025-10-31T08:24:01.400000,4d2288,RYR8MK,38000,432.7,344.0,39.095718,-7.816414,0.3,2635,A3
2025-10-31T08:24:01.400000,495211,TAP1322,34000,502.7,9.4,40.436903,-8.907166,0.0,3363,A3
2025-10-31T08:24:01.400000,40643c,,37000,393.2,186.1,39.570147,-7.410278,0.7,5204,A3
2025-10-31T08:24:01.400000,c0103a,,,,,,,211.2,,
2025-10-31T08:24:01.400000,4d2275,RYR176L,37000,387.9,196.5,39.601151,-8.053223,0.3,2253,A3
2025-10-31T08:24:01.400000,4951ce,,30900,502.8,64.6,39.43103,-7.582776,9.3,1151,A3
2025-10-31T08:24:01.400000,4952d0,TAP557H,15975,310.9,257.9,39.10144,-8.307814,0.3,3727,A3
2025-10-31T08:24:01.400000,346386,,,,,,,205.3,,A5
2025-10-31T08:24:01.400000,4ca216,,36975,430.0,169.7,39.095221,-7.847046,3.9,,A3
2025-10-31T08:24:01.400000,4952cf,,36025,514.8,45.9,40.439743,-7.043984,2.8,4702,A3
2025-10-31T08:24:01.400000,4866ee,,,,,,,113.1,,A3
2025-10-31T08:24:01.400000,4cafb5,,77300,,,,,55.2,,A3
2025-10-31T08:25:01,48520c,,37000,394.5,205.5,,,0.2,1161,
2025-10-31T08:25:01,495038,TAP56DP,29850,379.0,212.4,40.019143,-8.187311,0.0,1132,
2025-10-31T08:25:01,4d225e,,39000,354.9,202.0,,,8.6,,
2025-10-31T08:25:01,495218,TAP1030,25050,470.0,65.9,39.190327,-8.388062,0.3,4414,A3
2025-10-31T08:25:01,407793,EZY57XH,38950,399.1,168.4,41.253802,-8.43363,0.3,3703,A3
2025-10-31T08:25:01,44d1b4,JAF3EG,37000,380.5,213.9,40.014116,-8.165276,0.1,7152,A3
2025-10-31T08:25:01,407267,EXS17TU,39000,392.1,186.0,,,11.6,2216,A3
2025-10-31T08:25:01,4951d7,TAP640,29575,490.0,45.4,39.589417,-8.184277,0.3,5470,A3
2025-10-31T08:25:01,4d2288,RYR8MK,38000,434.2,343.8,39.232544,-7.866987,0.2,2635,A3
2025-10-31T08:25:01,495211,TAP1322,34000,505.7,9.3,40.565713,-8.879388,0.4,3363,A3
2025-10-31T08:25:01,40643c,EZY16KT,37000,393.2,186.1,39.460004,-7.425598,1.4,5204,A3
2025-10-31T08:25:01,c0103a,,,,,,,270.9,,
2025-10-31T08:25:01,4d2275,RYR176L,37000,389.2,196.6,39.524368,-8.082773,2.3,2253,A3
2025-10-31T08:25:01,4951ce,,32175,510.9,64.7,,,0.2,,A3
2025-10-31T08:25:01,4952d0,TAP557H,15425,305.8,257.9,39.096012,-8.340027,40.9,3727,A3
2025-10-31T08:25:01,346386,,,,,,,264.9,,A5
2025-10-31T08:25:01,4ca216,,36975,430.0,169.7,,,44.0,,A3
2025-10-31T08:25:01,4952cf,,36025,,,,,12.3,,A3
2025-10-31T08:25:01,4866ee,,,,,,,172.7,,A3
2025-10-31T08:25:01,4cafb5,,,,,,,114.8,,A3
2025-10-31T08:26:01.300000,48520c,TRA65R,37000,395.8,205.6,40.232071,-7.541138,0.0,1161,A3
2025-10-31T08:26:01.300000,495038,TAP56DP,27025,380.6,212.2,39.919196,-8.269348,0.1,1132,A3
2025-10-31T08:26:01.300000,4d225e,,,354.9,202.0,,,68.9,,
2025-10-31T08:26:01.300000,495218,TAP1030,26175,493.8,66.0,39.247055,-8.224222,0.5,4414,A3
2025-10-31T08:26:01.300000,407793,EZY57XH,38975,399.1,168.4,41.244827,-8.431213,43.1,,A3
2025-10-31T08:26:01.300000,44d1b4,JAF3EG,37000,380.8,213.6,39.925186,-8.24231,0.2,7152,A3
2025-10-31T08:26:01.300000,407267,,,,,,,71.9,,A3
2025-10-31T08:26:01.300000,4951d7,TAP640,30675,499.2,45.5,39.685776,-8.057695,0.6,5470,A3
2025-10-31T08:26:01.300000,4d2288,RYR8MK,38000,435.8,344.0,39.34964,-7.910335,0.2,2635,A3
2025-10-31T08:26:01.300000,495211,TAP1322,34000,504.7,9.4,40.711441,-8.848022,0.8,3363,A3
2025-10-31T08:26:01.300000,40643c,EZY16KT,37000,395.3,186.2,39.349457,-7.441028,0.1,5204,A3
2025-10-31T08:26:01.300000,4d2275,RYR176L,37000,389.8,196.4,39.399902,-8.130062,0.5,2253,A3
2025-10-31T08:26:01.300000,4951ce,,33000,514.9,64.8,39.553253,-7.248588,3.9,1151,A3
2025-10-31T08:26:01.300000,4952d0,,12825,290.5,257.9,39.070084,-8.494163,12.8,5221,A3
2025-10-31T08:26:01.300000,4ca216,,,,,,,104.3,,A3
2025-10-31T08:26:01.300000,4952cf,,36000,,,,,46.8,,A3
2025-10-31T08:26:01.300000,4866ee,,,,,,,233.0,,A3
2025-10-31T08:26:01.300000,4cafb5,,,,,,,175.1,,A3
2025-10-31T08:27:00.900000,a63979,,,,,,,1.2,3364,
2025-10-31T08:27:00.900000,39ceb5,,,,,,,0.9,7622,
2025-10-31T08:27:00.900000,495305,TAP30BS,23475,444.1,45.0,39.139252,-8.761358,0.1,4704,A3
2025-10-31T08:27:00.900000,4952c2,TAP757P,31575,387.8,203.7,39.9772,-8.185626,0.1,0736,A3
2025-10-31T08:27:00.900000,4010dd,,39000,,,,,0.5,,
2025-10-31T08:27:00.900000,4cade0,RYR576D,37000,354.7,202.4,41.117661,-8.862,2.9,5421,A3
2025-10-31T08:27:00.900000,48520c,TRA65R,37000,392.3,205.5,40.13436,-7.60179,0.6,1161,A3
2025-10-31T08:27:00.900000,495038,TAP56DP,24500,368.5,212.1,39.828652,-8.343323,0.0,1132,A3
2025-10-31T08:27:00.900000,4d225e,,,,,,,128.5,,
2025-10-31T08:27:00.900000,495218,TAP1030,27625,500.1,66.0,39.301346,-8.066771,1.7,4414,A3
2025-10-31T08:27:00.900000,407793,,,,,,,102.7,,A3
2025-10-31T08:27:00.900000,44d1b4,JAF3EG,37000,380.8,213.6,39.839452,-8.316406,0.3,7152,A3
2025-10-31T08:27:00.900000,407267,,,,,,,131.4,,A3
2025-10-31T08:27:00.900000,4951d7,TAP640,31000,502.1,45.5,39.71553,-8.018555,39.0,5470,A3
2025-10-31T08:27:00.900000,4d2288,RYR8MK,38000,443.6,348.7,39.375698,-7.919983,1.1,2635,A3
2025-10-31T08:27:00.900000,495211,TAP1322,34000,502.7,9.4,40.844833,-8.819153,0.5,3363,A3
2025-10-31T08:27:00.900000,40643c,EZY16KT,37000,396.3,186.2,39.304939,-7.447266,31.8,5204,A3
2025-10-31T08:27:00.900000,4d2275,RYR176L,37000,388.9,196.4,39.319427,-8.160633,0.5,2253,A3
2025-10-31T08:27:00.900000,4951ce,,33000,514.9,64.8,39.553253,-7.248588,57.2,,A3
2025-10-31T08:27:00.900000,4952d0,TAP557H,10825,260.1,257.6,39.051132,-8.606116,0.3,3727,A3
2025-10-31T08:27:00.900000,4ca216,,,,,,,163.8,,A3
2025-10-31T08:27:00.900000,4952cf,,,,,,,106.4,,A3
2025-10-31T08:27:00.900000,4866ee,,,,,,,292.6,,A3
2025-10-31T08:27:00.900000,4cafb5,,,,,,,234.7,,A3
2025-10-31T08:28:01,a63979,,26000,204.7,165.3,40.129472,-8.298423,6.6,3364,
2025-10-31T08:28:01,39ceb5,TVF93SL,37000,379.6,220.2,,,6.0,7622,A3
2025-10-31T08:28:01,495305,TAP30BS,25850,458.2,45.0,39.260925,-8.605042,0.1,4704,A3
2025-10-31T08:28:01,4952c2,TAP757P,30575,383.3,203.7,39.878952,-8.241537,0.0,0736,A3
2025-10-31T08:28:01,4010dd,,38975,394.7,186.7,,,0.6,5402,
2025-10-31T08:28:01,4cade0,,37000,355.6,202.3,41.075414,-8.884881,4.5,5421,A3
2025-10-31T08:28:01,48520c,TRA65R,37000,389.6,205.4,40.035204,-7.663151,0.0,1161,A3
2025-10-31T08:28:01,495038,TAP56DP,22075,356.3,212.0,39.744252,-8.412109,0.1,1132,A3
2025-10-31T08:28:01,4d225e,,,,,,,188.6,,
2025-10-31T08:28:01,495218,TAP1030,29125,501.5,66.2,39.355262,-7.909546,0.5,4414,A3
2025-10-31T08:28:01,407793,,,,,,,162.8,,A3
2025-10-31T08:28:01,44d1b4,JAF3EG,37000,382.2,213.7,39.749606,-8.393799,0.2,7152,A3
2025-10-31T08:28:01,407267,,,,,,,191.5,,A3
2025-10-31T08:28:01,4951d7,,,,,,,99.1,,A3
2025-10-31T08:28:01,4d2288,RYR8MK,38000,445.6,348.7,39.576187,-7.974999,0.3,2635,A3
2025-10-31T08:28:01,495211,,34000,498.6,9.3,40.956253,-8.794983,6.1,3363,A3
2025-10-31T08:28:01,40643c,EZY16KT,37000,395.2,186.1,39.130834,-7.471558,0.1,5204,A3
2025-10-31T08:28:01,4d2275,RYR176L,37000,387.9,196.5,39.210342,-8.201891,0.6,2253,A3
2025-10-31T08:28:01,4951ce,,,,,,,117.3,,A3
2025-10-31T08:28:01,4952d0,TAP557H,9325,245.6,257.8,39.040192,-8.669944,13.2,3727,A3
2025-10-31T08:28:01,4ca216,,37025,,,,,34.9,,A3
2025-10-31T08:28:01,4952cf,,,,,,,166.5,,A3
2025-10-31T08:28:01,4cafb5,,,,,,,294.8,,A3
2025-10-31T08:29:01.100000,a63979,,26550,209.1,165.0,40.129472,-8.298423,30.9,,
2025-10-31T08:29:01.100000,39ceb5,TVF93SL,37000,382.6,220.0,,,0.3,7622,A3
2025-10-31T08:29:01.100000,495305,TAP30BS,27300,469.5,45.2,39.352236,-8.487122,0.6,4704,A3
2025-10-31T08:29:01.100000,4952c2,TAP757P,29550,372.7,203.4,39.781913,-8.296448,0.1,0736,A3
2025-10-31T08:29:01.100000,4010dd,,38975,394.8,186.8,40.067184,-7.318665,0.1,5402,
2025-10-31T08:29:01.100000,4cade0,,37000,,,,,64.6,,A3
2025-10-31T08:29:01.100000,48520c,TRA65R,37000,392.7,205.3,39.968811,-7.704163,0.2,1161,A3
2025-10-31T08:29:01.100000,495038,TAP56DP,19675,344.6,212.1,39.660919,-8.479893,0.1,1132,A3
2025-10-31T08:29:01.100000,4d225e,,,,,,,248.7,,
2025-10-31T08:29:01.100000,495218,TAP1030,29800,506.0,66.2,39.412628,-7.741062,0.6,4414,A3
2025-10-31T08:29:01.100000,407793,,39000,,,,,21.2,,A3
2025-10-31T08:29:01.100000,44d1b4,JAF3EG,37000,383.9,213.5,39.661514,-8.469504,0.1,7152,A3
2025-10-31T08:29:01.100000,407267,,39000,401.1,185.9,,,1.2,2216,A3
2025-10-31T08:29:01.100000,4951d7,TAP640,33400,520.5,45.6,39.969635,-7.681763,0.2,5470,A3
2025-10-31T08:29:01.100000,4d2288,RYR8MK,38000,437.4,342.4,39.708115,-8.016736,0.0,2635,A3
2025-10-31T08:29:01.100000,495211,,,,,,,66.2,,A3
2025-10-31T08:29:01.100000,40643c,EZY16KT,37000,395.2,186.1,39.027283,-7.48569,2.4,5204,A3
2025-10-31T08:29:01.100000,4d2275,RYR176L,37000,387.6,196.3,39.084183,-8.249359,0.7,2253,A3
2025-10-31T08:29:01.100000,4951ce,,,,,,,177.4,,A3
2025-10-31T08:29:01.100000,4952d0,,7950,220.1,257.7,39.022064,-8.775509,0.1,,A3
2025-10-31T08:29:01.100000,4ca216,,,,,,,29.4,,A3
2025-10-31T08:29:01.100000,4952cf,,,,,,,226.7,,A3
2025-10-31T08:30:00.900000,4caee7,RYR91UQ,37000,,,,,6.2,,A3
2025-10-31T08:30:00.900000,407cb1,RUK42WM,37000,391.5,193.3,40.24585,-7.073486,0.2,2203,A3
2025-10-31T08:30:00.900000,347247,,35000,384.1,240.7,,,1.1,2621,
2025-10-31T08:30:00.900000,a63979,,27750,212.0,165.2,40.011063,-8.257568,0.3,,
2025-10-31T08:30:00.900000,39ceb5,TVF93SL,37000,384.8,219.9,,,1.6,7622,A3
2025-10-31T08:30:00.900000,495305,TAP30BS,28475,477.3,45.3,39.430676,-8.385376,0.3,4704,A3
2025-10-31T08:30:00.900000,4952c2,TAP757P,28525,327.8,216.1,39.695801,-8.352834,0.0,0736,A3
2025-10-31T08:30:00.900000,4010dd,,38975,394.8,186.8,40.059504,-7.319828,43.9,5402,
2025-10-31T08:30:00.900000,4cade0,,,,,,,124.4,,A3
2025-10-31T08:30:00.900000,48520c,TRA65R,37000,392.7,205.3,39.866033,-7.767212,2.3,1161,A3
2025-10-31T08:30:00.900000,495038,TAP56DP,17400,334.6,211.9,39.582576,-8.543335,0.1,1132,A3
2025-10-31T08:30:00.900000,495218,,29800,524.8,66.4,39.412628,-7.741062,10.4,4414,A3
2025-10-31T08:30:00.900000,407793,EZY57XH,39000,419.3,168.6,40.726644,-8.291806,8.4,3703,A3
2025-10-31T08:30:00.900000,44d1b4,JAF3EG,37000,383.9,213.5,39.572342,-8.545751,0.0,7152,A3
2025-10-31T08:30:00.900000,407267,EXS17TU,39000,402.1,185.9,39.408704,-7.439575,9.7,2216,A3
2025-10-31T08:30:00.900000,4951d7,TAP640,34175,525.4,45.8,40.059998,-7.561279,10.8,5470,A3
2025-10-31T08:30:00.900000,4d2288,RYR8MK,38000,437.4,342.4,39.817898,-8.061951,0.0,2635,A3
