timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-27T16:11:01.700000,4cae6a,,,,,,,20.7,,A3
2025-10-27T16:11:01.700000,502cd0,SWR2GX,28525,436.3,45.5,40.093161,-7.502102,0.0,5461,A3
2025-10-27T16:11:01.700000,406b90,EZY92KZ,34950,433.2,193.1,38.788559,-7.512081,1.7,2256,A3
2025-10-27T16:11:01.700000,34631a,,,,,,,280.6,,A4
2025-10-27T16:11:01.700000,48c2a4,RYR8MK,28950,368.5,342.8,39.696629,-8.008789,9.9,2602,A3
2025-10-27T16:11:01.700000,4cae92,,,,,,,81.0,,A3
2025-10-27T16:11:01.700000,34644e,,,,,,,197.7,,A3
2025-10-27T16:11:01.700000,4ca645,RYR91MW,33000,426.8,172.3,39.167703,-8.40863,31.1,3344,A3
2025-10-27T16:11:01.700000,39ceb1,,,,,,,151.8,,A3
2025-10-27T16:12:01.200000,3e31d8,,38075,363.6,15.1,38.64061,-7.425325,1.4,5247,
2025-10-27T16:12:01.200000,49d327,,35000,426.7,231.1,39.527831,-7.368408,1.1,3712,
2025-10-27T16:12:01.200000,45aa50,,34000,,,,,38.6,5457,
2025-10-27T16:12:01.200000,440ca9,EJU39AY,37025,439.8,193.3,,,19.4,2363,
2025-10-27T16:12:01.200000,4952c1,TAP435,30750,456.1,216.0,40.242462,-8.076111,0.1,7634,A3
2025-10-27T16:12:01.200000,4840cb,,,,,,,205.5,,
2025-10-27T16:12:01.200000,3c6421,CFG7TF,33025,436.4,223.6,40.168343,-8.819587,0.2,3717,A3
2025-10-27T16:12:01.200000,40792f,BAW507,20925,418.6,45.0,39.343231,-8.49279,0.0,4712,A3
2025-10-27T16:12:01.200000,3472c9,,33000,434.2,215.2,39.008634,-7.41394,19.2,2501,A3
2025-10-27T16:12:01.200000,348390,,,,,,,185.0,,A3
2025-10-27T16:12:01.200000,3c66e7,,,461.0,30.8,,,47.1,,A3
2025-10-27T16:12:01.200000,4caeca,,37000,426.0,208.6,39.636018,-9.011475,42.0,2230,A3
2025-10-27T16:12:01.200000,4912d5,,,,,,,231.3,,A1
2025-10-27T16:12:01.200000,34629a,,38000,,,,,3.8,6270,A3
2025-10-27T16:12:01.200000,406017,EZY54VV,36950,450.1,174.5,40.293941,-8.394866,0.2,3726,A3
2025-10-27T16:12:01.200000,39d30a,,40000,455.3,27.2,39.33934,-7.14392,40.0,6402,A3
2025-10-27T16:12:01.200000,3c56f0,,24975,430.6,51.5,39.662247,-7.99936,23.6,5210,A3
2025-10-27T16:12:01.200000,400afe,EFW4LY,33050,462.3,192.1,39.291138,-7.288712,0.6,5222,A3
2025-10-27T16:12:01.200000,49d3d6,,,,,,,70.9,,A3
2025-10-27T16:12:01.200000,4082b2,SYG201,38000,462.5,27.3,39.533278,-7.015381,1.7,7773,A3
2025-10-27T16:12:01.200000,4cafc2,RYR10BJ,32500,462.1,1.4,40.4977,-8.636502,0.2,4404,A3
2025-10-27T16:12:01.200000,40772f,,,,,,,107.4,,A3
2025-10-27T16:12:01.200000,4cae6a,,16250,,,,,1.2,,A3
2025-10-27T16:12:01.200000,502cd0,SWR2GX,29600,439.8,45.6,40.177368,-7.390442,0.1,5461,A3
2025-10-27T16:12:01.200000,406b90,EZY92KZ,35000,436.2,193.0,38.673065,-7.546294,0.6,2256,A3
2025-10-27T16:12:01.200000,48c2a4,RYR8MK,26175,373.0,339.8,39.826218,-8.063248,0.4,2602,A3
2025-10-27T16:12:01.200000,4cae92,,,,,,,140.5,,A3
2025-10-27T16:12:01.200000,34644e,,,,,,,257.2,,A3
2025-10-27T16:12:01.200000,4ca645,,33000,,,38.992573,-8.378845,0.5,3344,A3
2025-10-27T16:12:01.200000,39ceb1,,,,,,,211.4,,A3
2025-10-27T16:13:00.100000,3e31d8,,38075,363.6,15.1,38.64061,-7.425325,53.6,5247,
2025-10-27T16:13:00.100000,49d327,TVS6N7,35000,,,39.456746,-7.482727,3.1,3712,A3
2025-10-27T16:13:00.100000,45aa50,,33975,453.8,32.7,,,1.0,5457,
2025-10-27T16:13:00.100000,440ca9,,,,,,,78.3,,
2025-10-27T16:13:00.100000,4952c1,TAP435,28975,448.5,215.7,40.186219,-8.129071,6.2,7634,A3
2025-10-27T16:13:00.100000,4840cb,,,,,,,264.4,,
2025-10-27T16:13:00.100000,3c6421,CFG7TF,33050,434.3,223.5,40.081384,-8.927078,0.2,3717,A3
2025-10-27T16:13:00.100000,40792f,BAW507,23050,427.8,45.1,39.424392,-8.387939,0.3,4712,A3
2025-10-27T16:13:00.100000,3472c9,,,,,,,78.1,,A3
2025-10-27T16:13:00.100000,348390,,,,,,,243.9,,A3
2025-10-27T16:13:00.100000,3c66e7,,36000,461.5,30.9,38.856734,-7.664307,6.7,6226,A3
2025-10-27T16:13:00.100000,4caeca,,8600,425.1,208.4,,,36.3,2230,A3
2025-10-27T16:13:00.100000,4912d5,,,,,,,290.1,,A1
2025-10-27T16:13:00.100000,34629a,,38000,,,,,39.6,,A3
2025-10-27T16:13:00.100000,406017,EZY54VV,36975,452.1,174.5,40.172424,-8.3797,0.5,3726,A3
2025-10-27T16:13:00.100000,39d30a,TVF9851,40000,460.7,27.4,39.515717,-7.026891,3.8,6402,A3
2025-10-27T16:13:00.100000,3c56f0,,,,,,,82.5,,A3
2025-10-27T16:13:00.100000,400afe,,33000,461.3,192.1,39.160534,-7.32489,1.1,5222,A3
2025-10-27T16:13:00.100000,49d3d6,,,,,,,129.8,,A3
2025-10-27T16:13:00.100000,4082b2,,38000,,,39.533278,-7.015381,58.7,,A3
2025-10-27T16:13:00.100000,4cafc2,RYR10BJ,33650,464.1,1.1,40.621765,-8.632874,0.4,4404,A3
2025-10-27T16:13:00.100000,40772f,EZY52CH,37025,,,38.589523,-8.439829,23.1,5401,A3
2025-10-27T16:13:00.100000,4cae6a,RYR863B,15250,341.6,240.7,38.653015,-8.495238,25.6,0435,A3
2025-10-27T16:13:00.100000,502cd0,SWR2GX,30275,443.4,45.6,40.239894,-7.307219,12.8,5461,A3
2025-10-27T16:13:00.100000,406b90,EZY92KZ,35025,436.2,193.0,38.591309,-7.570237,9.0,2256,A3
2025-10-27T16:13:00.100000,48c2a4,RYR8MK,23650,386.5,340.3,39.925507,-8.110535,0.0,2602,A3
2025-10-27T16:13:00.100000,4cae92,,,,,,,199.4,,A3
2025-10-27T16:13:00.100000,4ca645,,33000,431.8,172.4,38.948593,-8.371343,3.4,3054,A3
2025-10-27T16:13:00.100000,39ceb1,,,,,,,270.2,,A3
2025-10-27T16:14:00.100000,495218,TAP94EV,11675,356.5,64.6,38.994296,-8.790588,0.0,3354,A3
2025-10-27T16:14:00.100000,4912d5,,10000,217.8,37.0,39.5755,-9.006401,7.2,3352,
2025-10-27T16:14:00.100000,4070e3,,36000,445.9,356.3,38.916962,-8.333906,0.0,7751,
2025-10-27T16:14:00.100000,3e31d8,,,,,,,113.6,,
2025-10-27T16:14:00.100000,49d327,TVS6N7,35000,426.0,231.2,39.428879,-7.527426,0.2,3712,A3
2025-10-27T16:14:00.100000,45aa50,,33975,453.8,32.7,,,29.6,5457,
2025-10-27T16:14:00.100000,440ca9,,,,,,,138.3,,
2025-10-27T16:14:00.100000,4952c1,,27250,439.3,215.6,40.049914,-8.254915,1.8,,A3
2025-10-27T16:14:00.100000,3c6421,CFG7TF,33050,431.5,223.5,40.039032,-8.979431,31.2,3717,A3
2025-10-27T16:14:00.100000,40792f,BAW507,24875,439.8,45.2,39.510086,-8.276825,0.1,4712,A3
2025-10-27T16:14:00.100000,3472c9,IBS15EX,33050,436.7,219.7,38.785858,-7.648813,1.0,2627,A3
2025-10-27T16:14:00.100000,3c66e7,,36000,,,,,38.8,,A3
2025-10-27T16:14:00.100000,4caeca,,,,,,,96.3,,A3
2025-10-27T16:14:00.100000,34629a,,38000,452.9,17.5,39.53714,-7.09478,3.1,6270,A3
2025-10-27T16:14:00.100000,406017,EZY54VV,37000,454.0,174.6,40.05162,-8.364624,2.2,3726,A3
2025-10-27T16:14:00.100000,39d30a,TVF9851,40000,461.6,27.3,39.515717,-7.026891,55.9,6402,A3
2025-10-27T16:14:00.100000,3c56f0,,,,,,,142.5,,A3
2025-10-27T16:14:00.100000,400afe,EFW4LY,32975,460.1,192.0,39.03772,-7.358631,0.6,5222,A3
2025-10-27T16:14:00.100000,49d3d6,,,,,,,189.8,,A3
2025-10-27T16:14:00.100000,4082b2,,,,,,,118.7,,A3
2025-10-27T16:14:00.100000,4cafc2,RYR10BJ,34875,462.1,1.2,40.750168,-8.629578,1.1,4404,A3
2025-10-27T16:14:00.100000,40772f,,,,,,,49.2,,A3
2025-10-27T16:14:00.100000,4cae6a,,12800,329.9,241.2,,,6.9,,A3
2025-10-27T16:14:00.100000,502cd0,,30850,,,40.291101,-7.238804,39.9,,A3
2025-10-27T16:14:00.100000,406b90,EZY92KZ,35050,427.2,193.1,38.43795,-7.61499,0.1,2256,A3
2025-10-27T16:14:00.100000,48c2a4,RYR8MK,21850,377.6,340.5,40.024338,-8.156189,0.4,2602,A3
2025-10-27T16:14:00.100000,4cae92,,,,,,,259.4,,A3
2025-10-27T16:14:00.100000,4ca645,RYR91MW,33000,434.8,172.5,38.847051,-8.353943,34.1,3344,A3
2025-10-27T16:15:00.400000,40751b,EXS83LV,37000,440.0,196.9,40.413208,-7.729492,9.1,2030,A3
2025-10-27T16:15:00.400000,344644,VLG1QJ,33050,,,,,39.3,,A3
2025-10-27T16:15:00.400000,495218,TAP94EV,14450,366.8,64.5,39.033772,-8.684387,0.3,3354,A3
2025-10-27T16:15:00.400000,4912d5,RVP954,10000,219.6,36.3,39.639313,-8.945379,0.0,3352,A1
2025-10-27T16:15:00.400000,4070e3,,36000,446.0,356.1,38.958115,-8.337429,44.4,7751,
2025-10-27T16:15:00.400000,3e31d8,,,,,,,173.9,,
2025-10-27T16:15:00.400000,49d327,,35000,425.9,231.0,,,0.3,3712,A3
2025-10-27T16:15:00.400000,45aa50,JTD760,34000,457.1,32.9,39.101349,-7.560146,0.1,5457,A3
2025-10-27T16:15:00.400000,440ca9,,,,,,,198.6,,
2025-10-27T16:15:00.400000,4952c1,TAP435,26150,438.6,215.1,39.940933,-8.35437,0.2,7634,A3
2025-10-27T16:15:00.400000,3c6421,,,,,,,54.5,,A3
2025-10-27T16:15:00.400000,40792f,BAW507,26450,451.8,45.3,39.597287,-8.163452,0.0,4712,A3
2025-10-27T16:15:00.400000,3472c9,,33050,,,,,61.3,,A3
2025-10-27T16:15:00.400000,3c66e7,OCN5T,36050,463.4,31.0,39.111923,-7.468016,0.6,6226,A3
2025-10-27T16:15:00.400000,4caeca,,,,,,,156.6,,A3
2025-10-27T16:15:00.400000,34629a,,38000,,,39.53714,-7.09478,58.4,,A3
2025-10-27T16:15:00.400000,406017,EZY54VV,37000,454.0,174.6,39.920639,-8.348206,0.1,3726,A3
2025-10-27T16:15:00.400000,39d30a,,,,,,,116.2,,A3
2025-10-27T16:15:00.400000,3c56f0,,,,,,,48.2,,A3
2025-10-27T16:15:00.400000,400afe,EFW4LY,32975,458.9,191.9,38.980703,-7.374146,24.0,5222,A3
2025-10-27T16:15:00.400000,49d3d6,,,,,,,250.1,,A3
2025-10-27T16:15:00.400000,4082b2,,,,,,,179.0,,A3
2025-10-27T16:15:00.400000,4cafc2,,36000,458.1,1.1,40.810455,-8.627808,4.9,4404,A3
2025-10-27T16:15:00.400000,40772f,,36950,,,,,23.6,,A3
2025-10-27T16:15:00.400000,4cae6a,,12275,327.6,241.2,,,44.3,0435,A3
2025-10-27T16:15:00.400000,502cd0,,32000,,,40.37645,-7.124634,40.5,,A3
2025-10-27T16:15:00.400000,406b90,EZY92KZ,35000,423.6,192.8,38.378586,-7.632459,15.6,2256,A3
2025-10-27T16:15:00.400000,48c2a4,RYR8MK,19450,378.3,340.2,40.078591,-8.181444,4.1,2602,A3
2025-10-27T16:15:00.400000,4ca645,,,,,,,94.4,,A3
2025-10-27T16:16:00.300000,48c2b3,,37000,433.2,211.6,,,16.3,,
2025-10-27T16:16:00.300000,40751b,,,,,,,68.9,,A3
2025-10-27T16:16:00.300000,344644,,33000,,,,,56.7,,A3
2025-10-27T16:16:00.300000,495218,TAP94EV,16525,367.7,64.6,39.063995,-8.602713,23.1,3354,A3
2025-10-27T16:16:00.300000,4912d5,RVP954,10000,220.2,36.5,39.688339,-8.898687,0.0,3352,A1
2025-10-27T16:16:00.300000,4070e3,EXS87W,36000,443.1,356.0,39.177851,-8.356384,0.0,7751,A3
2025-10-27T16:16:00.300000,3e31d8,PAV612,40025,394.9,15.3,39.0415,-7.286072,0.0,5247,A1
2025-10-27T16:16:00.300000,49d327,TVS6N7,35000,426.4,230.7,39.223659,-7.853943,0.5,3712,A3
2025-10-27T16:16:00.300000,45aa50,JTD760,34000,459.3,32.8,39.20636,-7.473091,0.5,5457,A3
2025-10-27T16:16:00.300000,440ca9,,,,,,,258.5,,
2025-10-27T16:16:00.300000,4952c1,TAP435,24775,430.0,215.1,39.841599,-8.444904,0.0,7634,A3
2025-10-27T16:16:00.300000,3c6421,,,,,,,114.3,,A3
2025-10-27T16:16:00.300000,40792f,BAW507,27750,458.2,45.4,39.675681,-8.061157,5.3,4712,A3
2025-10-27T16:16:00.300000,3472c9,IBS15EX,33025,434.2,219.3,,,3.3,,A3
2025-10-27T16:16:00.300000,3c66e7,OCN5T,36050,458.1,31.2,39.206131,-7.395112,8.7,6226,A3
2025-10-27T16:16:00.300000,4caeca,,,,,,,216.4,,A3
2025-10-27T16:16:00.300000,34629a,,,,,,,118.2,,A3
2025-10-27T16:16:00.300000,406017,EZY54VV,36975,453.0,174.6,39.795135,-8.332831,0.0,3726,A3
2025-10-27T16:16:00.300000,39d30a,,,,,,,176.0,,A3
2025-10-27T16:16:00.300000,3c56f0,,29750,454.7,44.2,,,17.1,5210,A3
2025-10-27T16:16:00.300000,400afe,,32950,,,,,18.7,,A3
2025-10-27T16:16:00.300000,4082b2,,,,,,,238.9,,A3
2025-10-27T16:16:00.300000,4cafc2,,36000,,,,,21.7,,A3
2025-10-27T16:16:00.300000,40772f,,,,,,,19.1,5401,A3
2025-10-27T16:16:00.300000,4cae6a,,,,,,,104.1,,A3
2025-10-27T16:16:00.300000,502cd0,,,,,,,100.3,,A3
2025-10-27T16:16:00.300000,406b90,,,,,,,75.4,,A3
2025-10-27T16:16:00.300000,48c2a4,RYR8MK,18100,367.9,340.1,40.210281,-8.243408,0.3,2602,A3
2025-10-27T16:16:00.300000,4ca645,,,,,,,154.2,,A3
2025-10-27T16:17:01,400aff,,35025,443.2,192.9,40.185471,-7.669434,2.8,5222,
2025-10-27T16:17:01,3964ef,,11350,308.5,42.9,39.052689,-8.872594,0.4,,
2025-10-27T16:17:01,48c2b3,,36650,434.1,211.5,,,31.6,,
2025-10-27T16:17:01,40751b,EXS83LV,37000,438.9,196.4,40.159607,-7.828735,1.0,2030,A3
2025-10-27T16:17:01,344644,,31550,417.2,241.0,39.132044,-7.357117,5.0,0430,A3
2025-10-27T16:17:01,495218,,18775,399.0,64.8,39.112335,-8.471474,17.7,3354,A3
2025-10-27T16:17:01,4912d5,RVP954,10000,221.0,36.4,39.737782,-8.851196,0.0,3352,A1
2025-10-27T16:17:01,4070e3,EXS87W,36000,441.1,356.0,39.234192,-8.361312,0.1,7751,A3
2025-10-27T16:17:01,3e31d8,PAV612,40000,404.1,15.2,39.14122,-7.251156,4.4,5247,A1
2025-10-27T16:17:01,49d327,TVS6N7,35000,425.9,231.0,39.148956,-7.972253,1.1,3712,A3
2025-10-27T16:17:01,45aa50,,34025,459.9,32.9,39.311234,-7.385917,3.8,5457,A3
2025-10-27T16:17:01,4952c1,TAP435,23250,420.8,214.9,39.743546,-8.533869,0.0,7634,A3
2025-10-27T16:17:01,3c6421,,,,,,,175.1,,A3
2025-10-27T16:17:01,40792f,BAW507,28125,458.2,45.4,39.675681,-8.061157,53.3,,A3
2025-10-27T16:17:01,3472c9,,,434.2,219.3,,,64.1,,A3
2025-10-27T16:17:01,3c66e7,,36000,454.5,31.1,39.310013,-7.314331,2.1,6226,A3
2025-10-27T16:17:01,4caeca,,,,,,,277.2,,A3
2025-10-27T16:17:01,34629a,,,,,,,179.0,,A3
2025-10-27T16:17:01,406017,EZY54VV,36975,450.1,174.5,39.669205,-8.317188,0.1,3726,A3
2025-10-27T16:17:01,39d30a,,,,,,,236.8,,A3
2025-10-27T16:17:01,3c56f0,EWG6C,30775,459.7,44.3,40.139015,-7.391427,5.4,5210,A3
2025-10-27T16:17:01,400afe,EFW4LY,33025,462.1,192.0,38.660385,-7.46115,0.3,5222,A3
2025-10-27T16:17:01,4082b2,,,,,,,299.6,,A3
2025-10-27T16:17:01,4cafc2,,36000,,,,,57.3,,A3
2025-10-27T16:17:01,40772f,EZY52CH,37000,438.3,196.2,38.076425,-8.627731,0.1,5401,A3
2025-10-27T16:17:01,4cae6a,,,,,,,164.8,,A3
2025-10-27T16:17:01,502cd0,,33800,441.8,53.5,,,8.9,,A3
2025-10-27T16:17:01,406b90,,,,,,,136.1,,A3
2025-10-27T16:17:01,48c2a4,RYR8MK,16875,365.1,340.0,40.248688,-8.261536,22.6,2602,A3
2025-10-27T16:17:01,4ca645,,,,,,,215.0,,A3
2025-10-27T16:18:00.900000,348305,,33000,427.1,242.8,,,42.0,2641,
2025-10-27T16:18:00.900000,440ca9,EJU39AY,37025,442.7,193.2,39.471176,-7.206016,15.5,2363,
2025-10-27T16:18:00.900000,400aff,EFW3TW,35025,442.2,192.9,40.034134,-7.7146,0.0,7712,A3
2025-10-27T16:18:00.900000,49d328,,35000,438.8,213.0,40.367615,-7.994385,5.3,3743,
2025-10-27T16:18:00.900000,3964ef,TVF50SV,14350,319.3,42.1,39.121244,-8.791748,0.2,5453,A3
2025-10-27T16:18:00.900000,48c2b3,,,,,,,91.6,,
2025-10-27T16:18:00.900000,40751b,EXS83LV,37000,441.3,197.0,40.041163,-7.8752,0.1,2030,A3
2025-10-27T16:18:00.900000,344644,VLG1QJ,30450,419.9,240.9,39.069305,-7.501572,0.2,0430,A3
2025-10-27T16:18:00.900000,495218,TAP94EV,22000,415.5,64.5,39.17894,-8.29014,2.6,3354,A3
2025-10-27T16:18:00.900000,4912d5,RVP954,10000,222.0,35.8,39.78772,-8.80387,0.2,3352,A1
2025-10-27T16:18:00.900000,4070e3,EXS87W,36000,441.1,356.0,39.421226,-8.377808,0.1,7751,A3
2025-10-27T16:18:00.900000,3e31d8,,40025,418.1,22.9,39.256851,-7.197896,0.4,5247,A1
2025-10-27T16:18:00.900000,49d327,TVS6N7,35000,425.0,230.7,39.091187,-8.063189,7.1,3712,A3
2025-10-27T16:18:00.900000,45aa50,JTD760,34000,461.3,33.0,39.382507,-7.326508,12.1,5457,A3
2025-10-27T16:18:00.900000,4952c1,TAP435,22225,417.2,214.9,39.648913,-8.619446,0.1,7634,A3
2025-10-27T16:18:00.900000,3c6421,,,,,,,235.0,,A3
2025-10-27T16:18:00.900000,40792f,,,468.1,45.3,,,0.8,,A3
2025-10-27T16:18:00.900000,3472c9,,,,,,,124.0,,A3
2025-10-27T16:18:00.900000,3c66e7,OCN5T,35950,452.2,31.2,39.374268,-7.264411,24.3,6226,A3
2025-10-27T16:18:00.900000,34629a,,,,,,,238.9,,A3
2025-10-27T16:18:00.900000,406017,EZY54VV,36950,452.1,174.5,39.546066,-8.301962,0.1,3726,A3
2025-10-27T16:18:00.900000,39d30a,,,,,,,296.7,,A3
2025-10-27T16:18:00.900000,3c56f0,EWG6C,31925,457.5,44.4,40.235962,-7.268005,0.1,5210,A3
2025-10-27T16:18:00.900000,400afe,,35025,462.1,192.0,38.633698,-7.468375,2.5,7712,A3
2025-10-27T16:18:00.900000,4cafc2,,,,,,,117.2,,A3
2025-10-27T16:18:00.900000,40772f,,37000,440.2,196.1,38.046982,-8.638468,15.6,5401,A3
2025-10-27T16:18:00.900000,4cae6a,,,,,,,224.8,,A3
2025-10-27T16:18:00.900000,502cd0,,,441.8,53.5,,,68.8,,A3
2025-10-27T16:18:00.900000,406b90,,,,,,,196.1,,A3
2025-10-27T16:18:00.900000,48c2a4,,,,,,,21.8,,A3
2025-10-27T16:18:00.900000,4ca645,,,,,,,0.4,,A3
2025-10-27T16:19:01,4d228f,RYR433K,31975,442.7,350.0,,,0.4,4704,A3
2025-10-27T16:19:01,4082b2,,38000,460.0,27.6,,,0.3,,
2025-10-27T16:19:01,348305,,,,,,,59.0,0247,
2025-10-27T16:19:01,440ca9,,37025,440.5,193.1,39.341389,-7.245117,0.5,2363,
2025-10-27T16:19:01,4ac9ee,,5425,238.7,203.5,,,8.0,,
2025-10-27T16:19:01,400aff,EFW3TW,35025,441.0,192.8,39.919847,-7.748535,0.2,7712,A3
2025-10-27T16:19:01,49d328,EWG9MK,35000,439.9,212.8,40.26535,-8.080627,0.2,3743,A3
2025-10-27T16:19:01,3964ef,TVF50SV,16950,335.8,48.6,39.185074,-8.711979,0.1,5453,A3
2025-10-27T16:19:01,48c2b3,RYR7195,33925,443.0,211.4,40.109161,-8.016235,0.0,1122,A3
2025-10-27T16:19:01,40751b,EXS83LV,37000,442.6,196.7,39.930267,-7.918457,0.0,2030,A3
2025-10-27T16:19:01,344644,VLG1QJ,30325,421.2,240.9,39.061331,-7.52002,42.8,0430,A3
2025-10-27T16:19:01,495218,TAP94EV,24175,424.9,64.6,39.230621,-8.150602,0.1,3354,A3
2025-10-27T16:19:01,4912d5,RVP954,10000,223.1,35.3,39.83725,-8.756521,0.1,3352,A1
2025-10-27T16:19:01,4070e3,EXS87W,36000,441.9,356.4,39.544144,-8.388718,0.1,7751,A3
2025-10-27T16:19:01,3e31d8,PAV612,40000,425.3,27.0,39.258591,-7.196761,10.3,5247,A1
2025-10-27T16:19:01,49d327,TVS6N7,35000,417.9,230.8,38.999649,-8.207214,0.1,3712,A3
2025-10-27T16:19:01,45aa50,JTD760,34025,458.2,33.1,39.527459,-7.205078,0.5,5457,A3
2025-10-27T16:19:01,4952c1,TAP435,21250,417.2,214.9,39.554878,-8.704163,0.1,7634,A3
2025-10-27T16:19:01,3c6421,,,,,,,295.1,,A3
2025-10-27T16:19:01,40792f,,31575,464.6,45.6,39.952062,-7.697421,4.5,4712,A3
2025-10-27T16:19:01,3472c9,,,,,,,184.1,,A3
2025-10-27T16:19:01,3c66e7,OCN5T,35975,454.5,31.1,39.543777,-7.132097,1.8,6226,A3
2025-10-27T16:19:01,34629a,,,,,,,299.0,,A3
2025-10-27T16:19:01,406017,EZY54VV,36975,452.1,174.5,39.420063,-8.286438,0.1,3726,A3
2025-10-27T16:19:01,3c56f0,EWG6C,32800,458.9,44.4,40.327652,-7.150757,0.8,5210,A3
2025-10-27T16:19:01,400afe,EFW3TW,33025,,,,,2.9,7712,A3
2025-10-27T16:19:01,4cafc2,,,,,,,177.3,,A3
2025-10-27T16:19:01,40772f,,,,,,,75.6,,A3
2025-10-27T16:19:01,4cae6a,,,,,,,284.8,,A3
2025-10-27T16:19:01,502cd0,,,,,,,128.9,,A3
2025-10-27T16:19:01,406b90,,,,,,,256.1,,A3
2025-10-27T16:19:01,48c2a4,,,,,,,81.8,,A3
2025-10-27T16:19:01,4ca645,RYR91MW,33000,430.7,172.5,38.152771,-8.237,0.2,3344,A3
2025-10-27T16:20:01.300000,347692,,32175,,,,,50.9,2643,
2025-10-27T16:20:01.300000,4d228f,RYR433K,33550,438.8,349.9,38.657089,-7.83779,0.1,4704,A3
2025-10-27T16:20:01.300000,4082b2,,38000,459.8,27.7,40.417258,-6.417202,16.8,7773,
2025-10-27T16:20:01.300000,348305,IBB005P,31450,431.6,242.5,39.150898,-7.388184,3.9,2641,A3
2025-10-27T16:20:01.300000,440ca9,,37000,,,39.260834,-7.269247,35.9,,
2025-10-27T16:20:01.300000,4ac9ee,,,224.8,240.7,,,38.1,,
2025-10-27T16:20:01.300000,400aff,,35025,441.0,192.8,39.861983,-7.765564,25.3,,A3
2025-10-27T16:20:01.300000,49d328,EWG9MK,35000,439.1,212.8,40.163681,-8.166016,1.0,3743,A3
2025-10-27T16:20:01.300000,3964ef,TVF50SV,18700,378.4,48.6,39.252568,-8.61322,0.1,5453,A3
2025-10-27T16:20:01.300000,48c2b3,RYR7195,32975,453.3,211.4,40.002897,-8.101169,0.1,1122,A3
2025-10-27T16:20:01.300000,40751b,EXS83LV,37000,443.6,196.6,39.8064,-7.966309,0.1,2030,A3
2025-10-27T16:20:01.300000,344644,,28550,418.6,240.7,38.985489,-7.693654,2.5,0430,A3
2025-10-27T16:20:01.300000,495218,TAP94EV,25950,433.5,64.7,39.282806,-8.008794,0.2,3354,A3
2025-10-27T16:20:01.300000,4912d5,RVP954,10000,221.5,35.6,39.886888,-8.708313,0.1,3352,A1
2025-10-27T16:20:01.300000,4070e3,EXS87W,36000,442.0,356.1,39.66861,-8.399287,0.1,7751,A3
2025-10-27T16:20:01.300000,3e31d8,PAV612,40000,424.0,27.2,,,3.0,5247,A1
2025-10-27T16:20:01.300000,49d327,TVS6N7,35000,417.8,230.6,38.979772,-8.238403,43.0,3712,A3
2025-10-27T16:20:01.300000,45aa50,JTD760,34025,458.2,33.1,39.53746,-7.196642,44.0,5457,A3
2025-10-27T16:20:01.300000,4952c1,TAP435,20275,407.2,214.9,39.460693,-8.788824,0.2,7634,A3
2025-10-27T16:20:01.300000,40792f,,32325,466.0,45.6,40.013929,-7.615336,19.8,,A3
2025-10-27T16:20:01.300000,3472c9,IBS15EX,33050,436.8,213.3,38.185125,-8.250732,0.3,,A3
2025-10-27T16:20:01.300000,3c66e7,,17050,454.5,31.1,39.547531,-7.129172,35.4,6226,A3
2025-10-27T16:20:01.300000,406017,EZY54VV,36950,454.0,174.6,39.294479,-8.271153,0.0,3726,A3
2025-10-27T16:20:01.300000,3c56f0,EWG6C,33725,459.6,44.5,40.422134,-7.02948,0.1,5210,A3
2025-10-27T16:20:01.300000,400afe,EFW4LY,33000,464.2,192.1,38.320359,-7.552623,7.6,5222,A3
2025-10-27T16:20:01.300000,4cafc2,,,,,,,237.5,,A3
2025-10-27T16:20:01.300000,40772f,,,,,,,135.9,,A3
2025-10-27T16:20:01.300000,502cd0,,,,,,,189.2,,A3
2025-10-27T16:20:01.300000,48c2a4,,,,,,,142.1,,A3
2025-10-27T16:20:01.300000,4ca645,RYR91MW,33025,429.7,172.5,38.054352,-8.220754,7.4,3344,A3
2025-10-27T16:21:01.200000,34750a,,10150,295.2,84.8,41.364807,-8.438477,0.1,3356,
2025-10-27T16:21:01.200000,440198,EJU92FC,13050,350.3,42.6,39.095826,-8.822021,0.5,2247,A3
2025-10-27T16:21:01.200000,347692,,32975,490.9,275.0,40.751404,-8.641479,7.1,2643,
2025-10-27T16:21:01.200000,4d228f,,34000,428.8,349.8,38.686111,-7.844417,3.7,4704,A3
2025-10-27T16:21:01.200000,4082b2,,38000,457.7,24.9,40.477158,-6.378479,18.0,7773,
2025-10-27T16:21:01.200000,348305,IBB005P,28325,429.4,242.5,39.082093,-7.558105,2.9,2641,A3
2025-10-27T16:21:01.200000,440ca9,EJU39AY,37000,435.4,193.1,39.065753,-7.327393,0.1,2363,A3
2025-10-27T16:21:01.200000,4ac9ee,,,,,,,98.1,,
2025-10-27T16:21:01.200000,400aff,,34950,,,,,4.9,,A3
2025-10-27T16:21:01.200000,49d328,,35000,439.1,212.8,40.163681,-8.166016,5.9,3743,A3
2025-10-27T16:21:01.200000,3964ef,TVF50SV,21200,387.7,48.9,39.322582,-8.511047,0.1,5453,A3
2025-10-27T16:21:01.200000,48c2b3,RYR7195,32025,450.5,211.3,39.893359,-8.187134,0.0,1122,A3
