timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-27T22:44:01.300000,4d220c,,,,,,,184.6,,A3
2025-10-27T22:44:01.300000,497c71,,300,,,,,0.2,1351,
2025-10-27T22:45:01.300000,440128,EJU82GN,35000,430.5,215.8,40.497345,-7.838074,0.2,7634,A3
2025-10-27T22:45:01.300000,4d2257,,13650,358.0,165.1,40.840347,-8.537109,18.2,3343,A3
2025-10-27T22:45:01.300000,4070ec,EXS632,36000,458.2,28.4,39.641693,-8.493447,0.1,4442,A3
2025-10-27T22:45:01.300000,4ca2c3,,,,,,,4.2,,
2025-10-27T22:45:01.300000,34448d,IBS1553,35025,403.3,235.9,38.823441,-7.719149,24.5,2654,A3
2025-10-27T22:45:01.300000,4075f3,TOM99J,38000,464.7,22.9,39.973068,-7.978943,0.0,6212,A3
2025-10-27T22:45:01.300000,407d4c,TOM847,38000,450.9,354.8,40.49784,-8.433817,0.2,7747,A3
2025-10-27T22:45:01.300000,4d2272,,,,,,,71.0,,A3
2025-10-27T22:45:01.300000,4d21ec,,38025,459.0,21.9,40.194672,-7.802185,60.9,6276,A3
2025-10-27T22:45:01.300000,4cade0,,,,,,,203.3,,A3
2025-10-27T22:45:01.300000,4951cb,,36000,480.2,46.3,40.61499,-6.809631,59.9,1156,A3
2025-10-27T22:45:01.300000,4d220c,,,,,,,244.6,,A3
2025-10-27T22:45:01.300000,497c71,LINCE66,2300,,,,,0.2,1351,
2025-10-27T22:46:01.300000,3c66a5,DLH01P,33125,445.0,223.3,40.257258,-7.604661,0.0,3754,A3
2025-10-27T22:46:01.300000,440128,EJU82GN,34075,433.5,215.7,40.388861,-7.940244,0.1,7634,A3
2025-10-27T22:46:01.300000,4d2257,,15350,,,,,44.6,,A3
2025-10-27T22:46:01.300000,4070ec,EXS632,36000,457.3,28.5,39.752472,-8.415766,0.1,4442,A3
2025-10-27T22:46:01.300000,4ca2c3,,28100,,,,,26.2,,
2025-10-27T22:46:01.300000,34448d,IBS1553,34975,401.6,235.8,,,0.1,2654,A3
2025-10-27T22:46:01.300000,4075f3,TOM99J,38000,466.4,23.1,40.091309,-7.913574,0.0,6212,A3
2025-10-27T22:46:01.300000,407d4c,TOM847,38000,451.8,354.9,40.613057,-8.44755,6.7,7747,A3
2025-10-27T22:46:01.300000,4d2272,,,,,,,131.0,,A3
2025-10-27T22:46:01.300000,4d21ec,,,,,,,120.9,,A3
2025-10-27T22:46:01.300000,4cade0,,,,,,,263.3,,A3
2025-10-27T22:46:01.300000,4951cb,,,,,,,119.9,,A3
2025-10-27T22:46:01.300000,497c71,LINCE66,4000,,,,,0.4,1351,
2025-10-27T22:47:01.400000,490036,,ground,0.0,,,,5.7,,
2025-10-27T22:47:01.400000,3c66a5,DLH01P,31175,447.8,223.1,40.166295,-7.715648,0.0,3754,A3
2025-10-27T22:47:01.400000,440128,EJU82GN,31975,428.7,215.5,40.287643,-8.035095,0.0,7634,A3
2025-10-27T22:47:01.400000,4d2257,,,,,,,104.6,,A3
2025-10-27T22:47:01.400000,4070ec,EXS632,36000,456.4,28.5,39.864624,-8.336772,0.0,4442,A3
2025-10-27T22:47:01.400000,4ca2c3,,,,,,,86.3,,
2025-10-27T22:47:01.400000,34448d,IBS1553,34975,402.2,235.6,38.698689,-7.953735,24.4,2654,A3
2025-10-27T22:47:01.400000,4075f3,TOM99J,38000,468.2,23.0,40.21159,-7.84686,0.2,6212,A3
2025-10-27T22:47:01.400000,407d4c,,38000,,,40.613057,-8.44755,66.7,,A3
2025-10-27T22:47:01.400000,4d2272,,,,,,,191.1,,A3
2025-10-27T22:47:01.400000,4d21ec,,,,,,,181.0,,A3
2025-10-27T22:47:01.400000,4951cb,,,,,,,180.0,,A3
2025-10-27T22:47:01.400000,497c71,,6500,,,,,4.5,1351,
2025-10-27T22:48:01.600000,490036,,ground,0.0,,39.549105,-8.867966,3.3,,
2025-10-27T22:48:01.600000,3c66a5,DLH01P,29200,445.0,223.1,40.0746,-7.827271,0.1,3754,A3
2025-10-27T22:48:01.600000,440128,EJU82GN,29650,425.1,215.5,40.18999,-8.12645,0.0,7634,A3
2025-10-27T22:48:01.600000,4d2257,RYR2TY,20800,421.1,165.1,40.544769,-8.434082,21.6,3343,A3
2025-10-27T22:48:01.600000,4070ec,EXS632,36000,457.9,30.1,39.975128,-8.25885,0.1,4442,A3
2025-10-27T22:48:01.600000,4ca2c3,,,,,,,146.4,,
2025-10-27T22:48:01.600000,34448d,,,,,,,0.5,,A3
2025-10-27T22:48:01.600000,4075f3,,38000,468.6,23.1,40.21322,-7.845924,45.9,6212,A3
2025-10-27T22:48:01.600000,407d4c,,,,,,,126.9,,A3
2025-10-27T22:48:01.600000,4d2272,,,,,,,251.3,,A3
2025-10-27T22:48:01.600000,4d21ec,,,,,,,241.2,,A3
2025-10-27T22:48:01.600000,4951cb,,,,,,,240.2,,A3
2025-10-27T22:48:01.600000,497c71,,6500,,,,,35.7,,
2025-10-27T22:49:00.800000,485a32,KLM63J,38525,421.6,216.0,40.635774,-7.704225,0.3,3737,
2025-10-27T22:49:00.800000,490036,,ground,0.0,,39.549105,-8.867966,62.5,,
2025-10-27T22:49:00.800000,3c66a5,DLH01P,27275,440.8,223.1,39.986847,-7.933472,0.1,3754,A3
2025-10-27T22:49:00.800000,440128,EJU82GN,28550,416.5,215.5,40.145462,-8.167847,9.4,7634,A3
2025-10-27T22:49:00.800000,4d2257,,,,,,,0.7,,A3
2025-10-27T22:49:00.800000,4070ec,EXS632,36000,459.8,36.4,40.075378,-8.163404,0.6,4442,A3
2025-10-27T22:49:00.800000,4ca2c3,,,,,,,205.7,,
2025-10-27T22:49:00.800000,34448d,,35025,402.8,235.5,38.573929,-8.185974,32.9,2654,A3
2025-10-27T22:49:00.800000,4075f3,,38000,,,,,48.0,6212,A3
2025-10-27T22:49:00.800000,407d4c,,,,,,,186.1,,A3
2025-10-27T22:49:00.800000,4951cb,,,,,,,299.4,,A3
2025-10-27T22:49:00.800000,497c71,,,,,,,94.9,,
2025-10-27T22:50:01.800000,4409c0,,7875,,,,,42.3,,
2025-10-27T22:50:01.800000,485a32,KLM63J,37800,426.9,215.8,40.54509,-7.79043,5.8,3737,A3
2025-10-27T22:50:01.800000,490036,,ground,0.0,,,,17.4,,
2025-10-27T22:50:01.800000,3c66a5,DLH01P,25225,440.1,222.8,39.895501,-8.043823,0.1,3754,A3
2025-10-27T22:50:01.800000,440128,EJU82GN,26000,401.1,221.2,40.010788,-8.307678,0.0,7634,A3
2025-10-27T22:50:01.800000,4d2257,RYR2TY,25425,455.0,165.2,40.237054,-8.328136,0.4,3343,A3
2025-10-27T22:50:01.800000,4070ec,EXS632,36000,462.5,45.9,40.117035,-8.111816,32.2,4442,A3
2025-10-27T22:50:01.800000,4ca2c3,,,,,,,266.7,,
2025-10-27T22:50:01.800000,34448d,,34975,401.9,235.4,,,0.5,2654,A3
2025-10-27T22:50:01.800000,4075f3,,,,,,,109.0,,A3
2025-10-27T22:50:01.800000,407d4c,,38025,,,,,1.6,7747,A3
2025-10-27T22:50:01.800000,497c71,,,,,,,155.9,,
2025-10-27T22:51:01,4409c0,,,,,,,101.4,,
2025-10-27T22:51:01,485a32,KLM63J,36575,426.1,215.9,40.453171,-7.877625,0.6,3737,A3
2025-10-27T22:51:01,490036,,ground,0.0,,,,11.2,,
2025-10-27T22:51:01,3c66a5,DLH01P,23425,426.6,220.0,39.809967,-8.137764,1.4,3754,A3
2025-10-27T22:51:01,440128,EJU82GN,25050,394.1,221.1,39.928711,-8.400452,0.0,7634,A3
2025-10-27T22:51:01,4d2257,RYR2TY,26925,467.4,165.3,40.113235,-8.285767,0.4,3343,A3
2025-10-27T22:51:01,4070ec,,36000,459.7,45.9,40.222733,-7.969543,22.5,,A3
2025-10-27T22:51:01,34448d,IBS1553,34975,402.5,235.3,38.448704,-8.417725,21.3,2654,A3
2025-10-27T22:51:01,4075f3,,,,,,,168.2,,A3
2025-10-27T22:51:01,407d4c,,38000,,,,,15.2,7747,A3
2025-10-27T22:51:01,497c71,,,,,,,215.1,,
2025-10-27T22:52:01.300000,4409c0,,,,,,,161.7,,
2025-10-27T22:52:01.300000,485a32,KLM63J,33300,429.1,215.8,40.344727,-7.98053,0.0,3737,A3
2025-10-27T22:52:01.300000,490036,,,,,,,71.5,,
2025-10-27T22:52:01.300000,3c66a5,DLH01P,21425,412.5,219.8,39.716354,-8.23885,0.1,3754,A3
2025-10-27T22:52:01.300000,440128,EJU82GN,24050,382.8,221.0,39.846807,-8.493225,0.1,7634,A3
2025-10-27T22:52:01.300000,4d2257,RYR2TY,29075,461.3,165.2,39.988605,-8.243117,0.0,3343,A3
2025-10-27T22:52:01.300000,4070ec,,36000,,,40.275604,-7.898132,19.2,4442,A3
2025-10-27T22:52:01.300000,34448d,IBS1553,35000,406.7,235.2,,,0.8,2654,A3
2025-10-27T22:52:01.300000,4075f3,,,,,,,228.5,,A3
2025-10-27T22:52:01.300000,407d4c,,,,,,,75.5,,A3
2025-10-27T22:52:01.300000,497c71,,,,,,,275.4,,
2025-10-27T22:53:00.600000,486840,,34000,473.1,18.4,,,1.0,,
2025-10-27T22:53:00.600000,4409c0,,,,,,,221.1,,
2025-10-27T22:53:00.600000,485a32,KLM63J,31100,418.3,215.9,40.251663,-8.068115,0.1,3737,A3
2025-10-27T22:53:00.600000,490036,,,,,,,130.8,,
2025-10-27T22:53:00.600000,3c66a5,DLH01P,19400,405.5,219.7,39.628942,-8.332947,0.1,3754,A3
2025-10-27T22:53:00.600000,440128,EJU82GN,23100,347.3,221.0,39.771515,-8.578053,0.1,7634,A3
2025-10-27T22:53:00.600000,4d2257,RYR2TY,30900,458.9,165.4,39.86618,-8.201294,0.1,3343,A3
2025-10-27T22:53:00.600000,4070ec,,,,,,,78.5,,A3
2025-10-27T22:53:00.600000,34448d,IBS1553,35000,408.1,235.2,38.315378,-8.66272,21.2,2654,A3
2025-10-27T22:53:00.600000,4075f3,,,,,,,287.8,,A3
2025-10-27T22:53:00.600000,407d4c,,,,,,,134.8,,A3
2025-10-27T22:54:00.900000,486840,,33975,472.8,18.2,,,42.9,,
2025-10-27T22:54:00.900000,4409c0,,,,,,,281.4,,
2025-10-27T22:54:00.900000,485a32,KLM63J,28825,403.5,215.6,40.158241,-8.156038,0.1,3737,A3
2025-10-27T22:54:00.900000,490036,,,,,,,191.1,,
2025-10-27T22:54:00.900000,3c66a5,DLH01P,17225,396.3,219.7,39.542728,-8.425476,0.1,3754,A3
2025-10-27T22:54:00.900000,440128,EJU82GN,22150,335.3,221.0,39.70054,-8.658264,0.1,7634,A3
2025-10-27T22:54:00.900000,4d2257,RYR2TY,32475,459.6,165.5,39.741898,-8.159319,0.1,3343,A3
2025-10-27T22:54:00.900000,4070ec,,,,,,,138.8,,A3
2025-10-27T22:54:00.900000,34448d,,,,,,,81.5,,A3
2025-10-27T22:54:00.900000,407d4c,,,436.8,356.5,,,3.5,,A3
2025-10-27T22:55:01,4d221f,,8600,278.6,266.1,,,0.2,,
2025-10-27T22:55:01,486840,,34000,,,,,11.1,,
2025-10-27T22:55:01,485a32,,27375,393.5,215.6,40.067744,-8.231194,1.0,3737,A3
2025-10-27T22:55:01,490036,,ground,0.0,,,,41.0,,
2025-10-27T22:55:01,3c66a5,DLH01P,15125,374.3,219.7,39.460842,-8.513245,0.1,3754,A3
2025-10-27T22:55:01,440128,EJU82GN,21100,322.6,220.9,39.630758,-8.736572,0.0,7634,A3
2025-10-27T22:55:01,4d2257,RYR2TY,34125,453.6,165.4,39.619492,-8.117941,0.1,3343,A3
2025-10-27T22:55:01,4070ec,,,,,,,198.9,,A3
2025-10-27T22:55:01,34448d,,,,,,,141.5,,A3
2025-10-27T22:55:01,407d4c,,,436.8,356.5,,,63.5,,A3
2025-10-27T22:56:00.700000,4d221f,,8525,278.6,266.1,,,55.2,,
2025-10-27T22:56:00.700000,486840,,,,,,,70.9,,
2025-10-27T22:56:00.700000,485a32,KLM63J,26350,387.8,207.5,39.970734,-8.296814,0.0,3737,A3
2025-10-27T22:56:00.700000,490036,,,,,,,100.8,,
2025-10-27T22:56:00.700000,3c66a5,DLH01P,13000,370.8,219.5,39.381983,-8.597168,0.0,3754,A3
2025-10-27T22:56:00.700000,440128,EJU82GN,20100,299.2,220.9,39.56605,-8.809082,0.0,7634,A3
2025-10-27T22:56:00.700000,4d2257,RYR2TY,35450,453.3,165.6,39.498413,-8.077399,0.0,3343,A3
2025-10-27T22:56:00.700000,4070ec,,,,,,,258.6,,A3
2025-10-27T22:56:00.700000,34448d,,,,,,,201.3,,A3
2025-10-27T22:56:00.700000,407d4c,,,,,,,123.3,,A3
2025-10-27T22:57:00.600000,4d221f,,,,,,,115.1,,
2025-10-27T22:57:00.600000,486840,TRA5752,33975,470.9,18.3,38.907898,-7.033399,18.1,7755,A3
2025-10-27T22:57:00.600000,485a32,KLM63J,24125,398.5,207.7,39.874226,-8.362183,0.2,3737,A3
2025-10-27T22:57:00.600000,490036,,ground,0.0,,39.549105,-8.867966,11.4,,
2025-10-27T22:57:00.600000,3c66a5,DLH01P,11000,356.6,219.5,39.31006,-8.673462,1.2,3754,A3
2025-10-27T22:57:00.600000,440128,EJU82GN,19025,281.2,219.8,39.505142,-8.877073,0.1,7634,A3
2025-10-27T22:57:00.600000,4d2257,RYR2TY,36400,476.3,137.5,39.387942,-7.997681,0.5,3343,A3
2025-10-27T22:57:00.600000,34448d,,,,,,,261.2,,A3
2025-10-27T22:57:00.600000,407d4c,,,,,,,183.1,,A3
2025-10-27T22:58:00.400000,4d221f,,,,,,,174.9,,
2025-10-27T22:58:00.400000,486840,,33950,474.0,18.3,38.99588,-6.996082,16.8,7755,A3
2025-10-27T22:58:00.400000,485a32,KLM63J,21275,398.5,207.3,39.776001,-8.42804,0.2,3737,A3
2025-10-27T22:58:00.400000,490036,,ground,0.0,,39.549105,-8.867966,57.5,,
2025-10-27T22:58:00.400000,3c66a5,DLH01P,9000,346.0,219.5,39.240511,-8.747253,5.4,3754,A3
2025-10-27T22:58:00.400000,440128,EJU82GN,16200,309.3,215.1,39.441513,-8.935766,3.2,7634,A3
2025-10-27T22:58:00.400000,4d2257,RYR2TY,37000,486.6,138.2,39.290554,-7.884705,1.3,3343,A3
2025-10-27T22:58:00.400000,407d4c,,,,,,,242.9,,A3
2025-10-27T22:59:01,4400ec,,17200,290.6,273.6,41.553691,-8.349482,8.7,3714,
2025-10-27T22:59:01,4d221f,,,,,,,235.4,,
2025-10-27T22:59:01,486840,,34025,476.0,18.5,,,2.3,7755,A3
2025-10-27T22:59:01,485a32,KLM63J,18625,388.3,210.7,39.679312,-8.494934,0.1,3737,A3
2025-10-27T22:59:01,490036,,,,,,,118.1,,
2025-10-27T22:59:01,3c66a5,DLH01P,6150,335.3,219.4,39.157104,-8.835635,0.8,3754,A3
2025-10-27T22:59:01,440128,,14225,300.7,215.1,39.38324,-8.988608,12.6,7634,A3
2025-10-27T22:59:01,4d2257,RYR2TY,37000,487.3,138.3,39.18718,-7.76608,0.2,3343,A3
