timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-07T12:09:00.900000,494108,NJE889F,41375,431.8,192.8,39.085373,-7.989449,0.2,5270,A2
2025-08-07T12:09:00.900000,3c54a4,EWG8HP,38000,428.1,47.0,40.08548,-7.578631,0.1,1157,A3
2025-08-07T12:09:00.900000,4ca92d,EIN4LK,29850,463.9,351.7,40.347709,-8.305602,0.2,2261,A3
2025-08-07T12:09:00.900000,347459,,,,,,,211.6,,A5
2025-08-07T12:09:00.900000,4952ca,TAP642,37525,424.5,42.9,40.246737,-7.204597,0.3,2255,A3
2025-08-07T12:09:00.900000,3451cd,,,,,,,168.2,,A5
2025-08-07T12:09:00.900000,497c3e,,,,,,,62.9,5656,
2025-08-07T12:09:00.900000,4912d5,,6800,221.4,25.4,,,0.5,,A1
2025-08-07T12:09:00.900000,503cdc,,5400,87.4,195.9,39.562792,-8.548523,13.3,,
2025-08-07T12:09:00.900000,49514c,,22975,418.2,229.1,39.364288,-8.846621,61.7,2024,A3
2025-08-07T12:09:00.900000,4d243b,,43000,456.6,348.9,41.236671,-8.436751,2.1,2270,A2
2025-08-07T12:10:01.100000,3483c9,IBE0137,26375,492.1,277.4,40.547604,-5.932243,63.0,2601,A5
2025-08-07T12:10:01.100000,495037,TAP1142,16600,390.0,66.3,39.126984,-8.408243,0.0,2210,A3
2025-08-07T12:10:01.100000,495269,,,,,,,114.9,,
2025-08-07T12:10:01.100000,3c79b7,CFG5ET,34000,413.7,45.9,39.436961,-8.429932,0.0,1175,A3
2025-08-07T12:10:01.100000,4cad0f,,,328.5,8.4,,,5.7,,
2025-08-07T12:10:01.100000,39cea0,TVF91GU,38000,435.9,15.0,38.566406,-7.449029,0.1,6410,A3
2025-08-07T12:10:01.100000,345686,,,,,,,144.6,,A3
2025-08-07T12:10:01.100000,348351,,,,,,,213.5,,A3
2025-08-07T12:10:01.100000,4cae54,,,,,,,218.5,,
2025-08-07T12:10:01.100000,4cadc0,,,,,,,265.1,,A3
2025-08-07T12:10:01.100000,407c26,TOM366,35000,478.1,203.9,39.766085,-8.434692,0.1,5227,A3
2025-08-07T12:10:01.100000,4ca366,EICMT,8100,142.2,105.5,40.034878,-7.761092,0.6,3223,
2025-08-07T12:10:01.100000,400afb,,,,,,,150.9,,A3
2025-08-07T12:10:01.100000,4d00f6,LGL34FV,36000,413.3,32.7,38.953051,-7.682556,26.7,6216,A3
2025-08-07T12:10:01.100000,39d308,,,,,,,205.6,,A3
2025-08-07T12:10:01.100000,347646,,,,,,,152.2,,A3
2025-08-07T12:10:01.100000,4952c8,TAP13CT,31700,441.2,355.7,39.975632,-8.405518,6.5,2257,A3
2025-08-07T12:10:01.100000,39cea9,TVF74FN,37000,452.7,195.1,38.653564,-7.420429,0.8,7616,A3
2025-08-07T12:10:01.100000,e8040e,,,,,,,236.7,,A5
2025-08-07T12:10:01.100000,346146,IBE0154,38125,441.2,76.5,39.626848,-7.367798,0.1,3356,A5
2025-08-07T12:10:01.100000,4cad91,,,,,,,106.9,,A3
2025-08-07T12:10:01.100000,494108,NJE889F,39500,435.0,192.9,38.966125,-8.024378,0.0,5270,A2
2025-08-07T12:10:01.100000,3c54a4,EWG8HP,38000,429.5,47.0,40.164386,-7.468331,0.2,1157,A3
2025-08-07T12:10:01.100000,4ca92d,EIN4LK,31150,456.8,351.7,40.46315,-8.327576,0.2,2261,A3
2025-08-07T12:10:01.100000,347459,,,,,,,271.8,,A5
2025-08-07T12:10:01.100000,4952ca,TAP642,38000,426.7,42.8,40.330124,-7.103455,0.0,2255,A3
2025-08-07T12:10:01.100000,3451cd,,,,,,,228.4,,A5
2025-08-07T12:10:01.100000,497c3e,,,,,,,123.1,,
2025-08-07T12:10:01.100000,4912d5,RVP952,6800,221.9,25.1,,,35.8,3372,A1
2025-08-07T12:10:01.100000,503cdc,,,,,,,73.5,,
2025-08-07T12:10:01.100000,49514c,,,,,,,121.9,,A3
2025-08-07T12:10:01.100000,4d243b,,43000,456.6,348.9,41.236671,-8.436751,52.2,,A2
2025-08-07T12:11:01.200000,495274,,,483.1,205.2,,,1.7,,
2025-08-07T12:11:01.200000,440030,EJU83MN,7975,336.4,233.1,41.638962,-8.402481,0.9,2707,A3
2025-08-07T12:11:01.200000,4ca84c,RYR642M,37000,450.2,200.0,40.273784,-7.308405,0.5,7162,A3
2025-08-07T12:11:01.200000,3483c9,,,,,,,123.2,,A5
2025-08-07T12:11:01.200000,495037,TAP1142,18600,394.5,66.2,39.170822,-8.280273,0.1,2210,A3
2025-08-07T12:11:01.200000,495269,,,,,,,175.1,,
2025-08-07T12:11:01.200000,3c79b7,CFG5ET,33975,413.7,46.1,39.488541,-8.361084,19.4,1175,A3
2025-08-07T12:11:01.200000,4cad0f,,13475,339.4,8.1,41.454442,-8.682074,0.3,,
2025-08-07T12:11:01.200000,39cea0,TVF91GU,38000,434.0,15.1,38.676498,-7.411293,0.1,6410,A3
2025-08-07T12:11:01.200000,345686,,,,,,,204.8,,A3
2025-08-07T12:11:01.200000,348351,,,,,,,273.7,,A3
2025-08-07T12:11:01.200000,4cae54,RYR469V,34975,485.7,198.0,38.771851,-7.579133,0.0,0661,A3
2025-08-07T12:11:01.200000,407c26,TOM366,35000,484.4,212.2,39.645813,-8.509687,0.0,5227,A3
2025-08-07T12:11:01.200000,4ca366,,8100,151.3,103.8,40.026405,-7.70847,0.1,3223,
2025-08-07T12:11:01.200000,400afb,,,,,,,211.1,,A3
2025-08-07T12:11:01.200000,4d00f6,,,,,,,86.9,,A3
2025-08-07T12:11:01.200000,39d308,,,,,,,265.8,,A3
2025-08-07T12:11:01.200000,347646,,,,,,,0.9,,A3
2025-08-07T12:11:01.200000,4952c8,,33175,447.3,355.6,40.134034,-8.42127,4.1,2257,A3
2025-08-07T12:11:01.200000,39cea9,TVF74FN,37000,455.8,195.1,38.53743,-7.460433,1.3,7616,A3
2025-08-07T12:11:01.200000,e8040e,,39975,,,,,1.8,,A5
2025-08-07T12:11:01.200000,346146,IBE0154,38000,439.0,76.6,39.655198,-7.214233,0.6,3356,A5
2025-08-07T12:11:01.200000,4cad91,,,,,,,167.1,,A3
2025-08-07T12:11:01.200000,494108,NJE889F,37425,426.7,192.9,38.854431,-8.057218,0.0,5270,A2
2025-08-07T12:11:01.200000,3c54a4,EWG8HP,38000,428.8,47.1,40.244705,-7.355835,0.4,1157,A3
2025-08-07T12:11:01.200000,4ca92d,,32075,458.8,351.7,40.576932,-8.349235,0.9,2261,A3
2025-08-07T12:11:01.200000,4952ca,TAP642,38000,428.7,43.1,40.416699,-6.998166,0.7,2255,A3
2025-08-07T12:11:01.200000,3451cd,,,,,,,288.6,,A5
2025-08-07T12:11:01.200000,497c3e,,,,,,,183.3,,
2025-08-07T12:11:01.200000,4912d5,,,,,,,96.0,,A1
2025-08-07T12:11:01.200000,503cdc,ECOBA,5300,,,,,0.1,3222,
2025-08-07T12:11:01.200000,49514c,,,,,,,182.1,,A3
2025-08-07T12:11:01.200000,4d243b,,,,,,,112.4,,A2
2025-08-07T12:12:01.400000,3453cc,AEA39AT,16975,322.3,65.8,39.060654,-8.586413,0.4,3335,A3
2025-08-07T12:12:01.400000,484b2a,,32025,436.5,39.0,,,38.6,,
2025-08-07T12:12:01.400000,48c42c,SPTBM,28000,273.7,44.6,39.2096,-8.635681,0.1,4404,A1
2025-08-07T12:12:01.400000,495274,SZN404A,33025,484.0,205.5,40.142761,-7.613647,2.6,7625,A5
2025-08-07T12:12:01.400000,440030,,7475,337.2,233.2,41.627563,-8.422768,56.7,2707,A3
2025-08-07T12:12:01.400000,4ca84c,,37000,451.1,200.0,40.187851,-7.349121,0.3,7162,A3
2025-08-07T12:12:01.400000,3483c9,,,,,,,183.4,,A5
2025-08-07T12:12:01.400000,495037,TAP1142,20425,401.7,66.4,39.214966,-8.1509,0.8,2210,A3
2025-08-07T12:12:01.400000,495269,,,,,,,235.3,,
2025-08-07T12:12:01.400000,3c79b7,CFG5ET,34000,415.8,46.0,39.597333,-8.215515,0.2,1175,A3
2025-08-07T12:12:01.400000,4cad0f,,13475,339.4,8.1,41.454442,-8.682074,57.9,7762,
2025-08-07T12:12:01.400000,39cea0,TVF91GU,38000,434.0,15.1,38.740311,-7.389321,15.4,6410,A3
2025-08-07T12:12:01.400000,345686,IBS1531,37000,480.4,226.9,38.870956,-7.704342,0.5,2676,A3
2025-08-07T12:12:01.400000,4cae54,RYR469V,33975,488.6,197.9,38.637726,-7.634602,0.1,0661,A3
2025-08-07T12:12:01.400000,407c26,TOM366,35000,485.4,213.2,39.531555,-8.606594,0.1,5227,A3
2025-08-07T12:12:01.400000,4ca366,EICMT,8125,143.6,100.8,40.015186,-7.653725,1.7,3223,
2025-08-07T12:12:01.400000,400afb,,,,,,,271.3,,A3
2025-08-07T12:12:01.400000,4d00f6,,,,,,,147.1,,A3
2025-08-07T12:12:01.400000,39d308,TVF36YJ,36000,417.3,27.2,39.344193,-7.140815,2.0,5211,A3
2025-08-07T12:12:01.400000,347646,IBB243X,38000,432.4,32.9,,,7.0,6230,A3
2025-08-07T12:12:01.400000,4952c8,TAP13CT,34250,452.3,355.7,40.266998,-8.43457,0.0,2257,A3
2025-08-07T12:12:01.400000,39cea9,TVF74FN,37000,459.7,195.0,38.423333,-7.499756,0.1,7616,A3
2025-08-07T12:12:01.400000,e8040e,,,,,,,62.0,,A5
2025-08-07T12:12:01.400000,346146,,38000,439.0,76.6,39.672134,-7.122066,19.2,3356,A5
2025-08-07T12:12:01.400000,4cad91,,,,,,,227.2,,A3
2025-08-07T12:12:01.400000,494108,NJE889F,35050,447.9,192.6,38.731979,-8.092685,0.1,5270,A2
2025-08-07T12:12:01.400000,3c54a4,EWG8HP,38000,429.5,47.2,40.327552,-7.239179,0.0,1157,A3
2025-08-07T12:12:01.400000,4ca92d,EIN4LK,33275,458.8,351.7,40.716263,-8.375952,2.1,2261,A3
2025-08-07T12:12:01.400000,4952ca,,34250,428.7,43.1,40.416699,-6.998166,0.3,2257,A3
2025-08-07T12:12:01.400000,497c3e,,,,,,,243.5,,
2025-08-07T12:12:01.400000,4912d5,,,,,,,156.2,,A1
2025-08-07T12:12:01.400000,503cdc,ECOBA,5300,95.9,196.4,39.483886,-8.576294,0.0,3222,
2025-08-07T12:12:01.400000,49514c,,,,,,,242.3,,A3
2025-08-07T12:12:01.400000,4d243b,,,,,,,172.6,,A2
2025-08-07T12:13:01.600000,48b9c9,,41000,421.9,192.5,,,3.3,,
2025-08-07T12:13:01.600000,3453cc,AEA39AT,18700,364.8,65.9,39.10104,-8.470581,0.4,3335,A3
2025-08-07T12:13:01.600000,484b2a,,,,,,,98.8,,
2025-08-07T12:13:01.600000,48c42c,SPTBM,28000,275.8,44.7,39.263947,-8.566709,0.0,4404,A1
2025-08-07T12:13:01.600000,495274,SZN404A,33025,485.4,205.2,40.015047,-7.691928,1.2,7625,A5
2025-08-07T12:13:01.600000,440030,,,,,,,116.9,,A3
2025-08-07T12:13:01.600000,4ca84c,,37000,452.0,199.9,,,1.5,,A3
2025-08-07T12:13:01.600000,3483c9,,,,,,,243.6,,A5
2025-08-07T12:13:01.600000,495037,TAP1142,20900,405.7,66.5,39.228424,-8.111314,16.1,2210,A3
2025-08-07T12:13:01.600000,495269,,,,,,,295.5,,
2025-08-07T12:13:01.600000,3c79b7,CFG5ET,34000,417.3,46.2,39.676193,-8.109802,0.0,1175,A3
2025-08-07T12:13:01.600000,4cad0f,,,,,,,118.1,,
2025-08-07T12:13:01.600000,39cea0,,,,,,,75.6,,A3
2025-08-07T12:13:01.600000,345686,IBS1531,37000,479.7,226.9,38.781555,-7.826565,0.3,2676,A3
2025-08-07T12:13:01.600000,4cae54,RYR469V,31250,487.1,197.3,38.515732,-7.68428,1.0,0661,A3
2025-08-07T12:13:01.600000,407c26,TOM366,35000,485.7,213.1,39.418488,-8.701709,0.0,5227,A3
2025-08-07T12:13:01.600000,4ca366,,8100,143.8,104.9,40.006621,-7.604599,1.9,,
2025-08-07T12:13:01.600000,4d00f6,,,,,,,207.3,,A3
2025-08-07T12:13:01.600000,39d308,,36000,417.3,27.2,39.344193,-7.140815,62.1,5211,A3
2025-08-07T12:13:01.600000,347646,IBB243X,38000,433.0,33.0,39.497177,-7.228646,0.8,6230,A3
2025-08-07T12:13:01.600000,4952c8,TAP13CT,35075,457.3,355.6,40.39333,-8.447238,0.1,2257,A3
2025-08-07T12:13:01.600000,39cea9,TVF74FN,37000,460.9,195.1,38.28392,-7.547491,0.2,7616,A3
2025-08-07T12:13:01.600000,e8040e,,,,,,,122.2,,A5
2025-08-07T12:13:01.600000,346146,,,,,,,79.3,,A5
2025-08-07T12:13:01.600000,4cad91,,,,,,,287.4,,A3
2025-08-07T12:13:01.600000,494108,NJE889F,34025,455.6,192.9,38.676498,-8.108806,21.6,5270,A2
2025-08-07T12:13:01.600000,3c54a4,EWG8HP,38000,430.3,47.3,40.40171,-7.134497,1.5,1157,A3
2025-08-07T12:13:01.600000,4ca92d,EIN4LK,34000,461.7,351.8,40.849402,-8.401482,0.0,2261,A3
2025-08-07T12:13:01.600000,4952ca,,34250,,,,,60.4,,A3
2025-08-07T12:13:01.600000,4912d5,,,,,,,216.4,,A1
2025-08-07T12:13:01.600000,503cdc,ECOBA,5200,96.6,201.3,39.456792,-8.588318,0.4,3222,
2025-08-07T12:13:01.600000,4d243b,,,,,,,232.8,,A2
2025-08-07T12:14:00.800000,44cdcf,,9150,296.4,240.5,41.674355,-8.408821,0.0,,
2025-08-07T12:14:00.800000,48b9c9,,41000,421.9,192.5,,,45.7,7502,
2025-08-07T12:14:00.800000,3453cc,AEA39AT,21100,377.3,65.7,39.142593,-8.351699,0.1,3335,A3
2025-08-07T12:14:00.800000,484b2a,,,,,,,158.0,,
2025-08-07T12:14:00.800000,48c42c,SPTBM,28000,276.5,44.6,39.31778,-8.498223,0.4,4404,A1
2025-08-07T12:14:00.800000,495274,SZN404A,33025,486.3,205.2,39.92413,-7.747546,16.1,7625,A5
2025-08-07T12:14:00.800000,440030,,,,,,,176.0,,A3
2025-08-07T12:14:00.800000,4ca84c,RYR642M,37000,452.0,199.9,39.965881,-7.453857,26.0,7162,A3
2025-08-07T12:14:00.800000,495037,,23275,417.4,66.6,39.295486,-7.913321,14.1,,A3
2025-08-07T12:14:00.800000,3c79b7,CFG5ET,34025,418.0,46.1,39.74794,-8.013272,0.2,1175,A3
2025-08-07T12:14:00.800000,4cad0f,,,,,,,177.2,,
2025-08-07T12:14:00.800000,39cea0,,,,,,,134.7,,A3
2025-08-07T12:14:00.800000,345686,IBS1531,37000,480.4,226.8,38.695896,-7.943115,0.2,2676,A3
2025-08-07T12:14:00.800000,4cae54,RYR469V,28600,474.7,197.8,38.387787,-7.735778,0.2,0661,A3
2025-08-07T12:14:00.800000,407c26,TOM366,35000,486.2,213.2,39.312836,-8.790316,0.3,5227,A3
2025-08-07T12:14:00.800000,4ca366,,8200,141.8,101.4,39.998614,-7.559031,6.2,,
2025-08-07T12:14:00.800000,4d00f6,LGL34FV,36000,414.4,32.9,39.398392,-7.313491,4.9,6216,A3
2025-08-07T12:14:00.800000,39d308,TVF36YJ,36000,418.6,27.3,,,2.2,5211,A3
2025-08-07T12:14:00.800000,347646,IBB243X,38000,430.2,33.0,39.609238,-7.134784,0.2,6230,A3
2025-08-07T12:14:00.800000,4952c8,TAP13CT,35725,464.4,355.6,40.519409,-8.460022,0.0,2257,A3
2025-08-07T12:14:00.800000,39cea9,TVF74FN,37000,461.6,194.9,38.190246,-7.579313,13.4,7616,A3
2025-08-07T12:14:00.800000,e8040e,,40000,441.7,47.6,,,47.7,,A5
2025-08-07T12:14:00.800000,346146,,,,,,,138.5,,A5
2025-08-07T12:14:00.800000,494108,,30725,451.2,192.8,38.500004,-8.160156,0.1,5270,A2
2025-08-07T12:14:00.800000,3c54a4,EWG8HP,38000,430.3,47.3,40.44086,-7.079003,13.4,1157,A3
2025-08-07T12:14:00.800000,4ca92d,EIN4LK,34000,465.0,351.6,40.97919,-8.426514,0.1,2261,A3
2025-08-07T12:14:00.800000,4952ca,,,,,,,119.6,,A3
2025-08-07T12:14:00.800000,4912d5,,,,,,,275.5,,A1
2025-08-07T12:14:00.800000,503cdc,ECOBA,5200,99.5,202.4,39.432678,-8.602173,0.2,3222,
2025-08-07T12:14:00.800000,4d243b,,,,,,,291.9,,A2
2025-08-07T12:15:00.900000,484fdf,KLM74L,16525,390.5,31.5,39.26118,-8.693054,0.0,2243,A3
2025-08-07T12:15:00.900000,39348e,,6750,257.6,68.1,41.173872,-8.57589,3.6,,
2025-08-07T12:15:00.900000,440dc9,RVP302,7075,122.7,6.1,39.948257,-7.885193,0.3,3240,A1
2025-08-07T12:15:00.900000,44cdcf,BEL1MG,7900,290.6,240.5,41.642653,-8.483745,35.1,7163,A3
2025-08-07T12:15:00.900000,48b9c9,,,,,,,105.9,,
2025-08-07T12:15:00.900000,3453cc,AEA39AT,23275,390.8,66.0,39.186324,-8.22583,0.2,3335,A3
2025-08-07T12:15:00.900000,484b2a,,,,,,,218.1,,
2025-08-07T12:15:00.900000,48c42c,SPTBM,28000,277.2,44.7,39.372859,-8.428162,0.1,4404,A1
2025-08-07T12:15:00.900000,495274,,33025,,,,,0.5,7625,A5
2025-08-07T12:15:00.900000,440030,,,,,,,236.2,,A3
2025-08-07T12:15:00.900000,4ca84c,,,,,,,86.2,,A3
2025-08-07T12:15:00.900000,495037,,,,,,,74.3,,A3
2025-08-07T12:15:00.900000,3c79b7,,34000,418.7,46.2,39.793784,-7.951477,12.9,1175,A3
2025-08-07T12:15:00.900000,4cad0f,,,,,,,237.4,,
2025-08-07T12:15:00.900000,39cea0,,,,,,,194.9,,A3
2025-08-07T12:15:00.900000,345686,IBS1531,37000,481.0,226.7,38.599067,-8.07428,0.3,2676,A3
2025-08-07T12:15:00.900000,4cae54,RYR469V,28425,472.5,197.7,38.377758,-7.739868,52.3,0661,A3
2025-08-07T12:15:00.900000,407c26,TOM366,35000,487.1,213.1,39.27626,-8.821066,37.5,5227,A3
2025-08-07T12:15:00.900000,4ca366,,8225,141.1,99.8,39.995402,-7.534311,38.6,,
2025-08-07T12:15:00.900000,4d00f6,,36000,414.1,33.1,39.517502,-7.213838,0.2,6216,A3
2025-08-07T12:15:00.900000,39d308,TVF36YJ,36000,420.0,27.4,39.623199,-6.955122,16.0,5211,A3
2025-08-07T12:15:00.900000,347646,IBB243X,38000,429.4,33.0,39.641651,-7.107483,32.9,6230,A3
2025-08-07T12:15:00.900000,4952c8,TAP13CT,36575,463.3,355.7,40.647878,-8.473018,0.1,2257,A3
2025-08-07T12:15:00.900000,39cea9,,,,,,,73.6,,A3
2025-08-07T12:15:00.900000,e8040e,,,,,,,107.8,,A5
2025-08-07T12:15:00.900000,346146,,,,,,,198.7,,A5
2025-08-07T12:15:00.900000,494108,,30725,,,38.500004,-8.160156,60.3,,A2
2025-08-07T12:15:00.900000,3c54a4,,45725,,,,,8.3,,A3
2025-08-07T12:15:00.900000,4ca92d,EIN4LK,34000,463.9,351.7,41.103717,-8.450546,0.5,2261,A3
2025-08-07T12:15:00.900000,4952ca,,,,,,,179.8,,A3
2025-08-07T12:15:00.900000,503cdc,ECOBA,5200,97.5,195.5,39.406981,-8.611206,0.1,3222,
2025-08-07T12:16:01.100000,347343,,32450,,,,,2.0,,
2025-08-07T12:16:01.100000,4cadc8,,35000,520.8,260.7,39.499557,-6.783699,20.5,0667,
2025-08-07T12:16:01.100000,a3a115,,,,,,,8.3,,
2025-08-07T12:16:01.100000,484fdf,KLM74L,18800,398.7,30.9,39.354377,-8.620605,0.0,2243,A3
2025-08-07T12:16:01.100000,39348e,TVF90KM,9025,299.4,3.1,41.239324,-8.569773,11.6,5471,A3
2025-08-07T12:16:01.100000,440dc9,RVP302,7050,121.9,7.1,39.964645,-7.882751,30.2,3240,A1
2025-08-07T12:16:01.100000,44cdcf,,,,,,,95.3,,A3
2025-08-07T12:16:01.100000,48b9c9,,,,,,,166.1,,
2025-08-07T12:16:01.100000,3453cc,AEA39AT,25550,394.9,66.1,39.230502,-8.098267,0.5,3335,A3
2025-08-07T12:16:01.100000,484b2a,,,,,,,278.3,,
2025-08-07T12:16:01.100000,48c42c,SPTBM,28000,277.9,44.9,39.426178,-8.359999,0.0,4404,A1
2025-08-07T12:16:01.100000,495274,SZN404A,33025,489.4,205.2,39.646213,-7.916626,0.2,7625,A5
2025-08-07T12:16:01.100000,440030,,,,,,,296.4,,A3
2025-08-07T12:16:01.100000,4ca84c,RYR642M,37000,452.6,199.8,39.675064,-7.589881,0.2,7162,A3
2025-08-07T12:16:01.100000,495037,TAP1142,26775,418.2,63.7,39.398254,-7.613167,0.9,2210,A3
2025-08-07T12:16:01.100000,3c79b7,,34000,,,,,15.0,1175,A3
2025-08-07T12:16:01.100000,4cad0f,,,,,,,297.6,,
2025-08-07T12:16:01.100000,39cea0,TVF91GU,,,,,,6.8,,A3
2025-08-07T12:16:01.100000,345686,IBS1531,37025,480.4,226.8,38.521092,-8.17981,7.5,2676,A3
2025-08-07T12:16:01.100000,4cae54,,,,,,,112.5,,A3
2025-08-07T12:16:01.100000,407c26,,,,,,,97.6,,A3
2025-08-07T12:16:01.100000,4ca366,,,,,,,98.7,,
2025-08-07T12:16:01.100000,4d00f6,LGL34FV,36000,414.9,33.0,39.61409,-7.132515,0.0,6216,A3
2025-08-07T12:16:01.100000,39d308,,,,,,,76.1,,A3
2025-08-07T12:16:01.100000,347646,,,,,,,93.1,,A3
2025-08-07T12:16:01.100000,4952c8,TAP13CT,37250,465.4,355.6,40.776315,-8.486127,0.2,2257,A3
2025-08-07T12:16:01.100000,39cea9,,,,,,,133.7,,A3
2025-08-07T12:16:01.100000,e8040e,,,,,,,168.0,,A5
2025-08-07T12:16:01.100000,346146,,,,,,,258.9,,A5
2025-08-07T12:16:01.100000,494108,,,,,,,54.0,2330,A2
2025-08-07T12:16:01.100000,3c54a4,,45725,,,,,68.5,,A3
2025-08-07T12:16:01.100000,4ca92d,EIN4LK,34000,465.1,351.5,41.233086,-8.475827,0.2,2261,A3
2025-08-07T12:16:01.100000,4952ca,,,,,,,240.0,,A3
2025-08-07T12:16:01.100000,503cdc,ECOBA,5300,99.0,200.1,39.378305,-8.622986,0.5,3222,
2025-08-07T12:17:01.300000,347343,,32450,,,,,56.8,,
2025-08-07T12:17:01.300000,4cadc8,,35000,521.3,260.4,,,3.5,0667,
2025-08-07T12:17:01.300000,a3a115,,39000,,,,,0.6,,
2025-08-07T12:17:01.300000,484fdf,KLM74L,20825,410.1,40.3,39.448471,-8.538646,0.1,2243,A3
2025-08-07T12:17:01.300000,39348e,,10725,,,,,34.8,,A3
2025-08-07T12:17:01.300000,440dc9,RVP302,6950,117.1,2.4,40.011887,-7.876099,3.8,3240,A1
2025-08-07T12:17:01.300000,44cdcf,,6650,,,,,54.5,,A3
2025-08-07T12:17:01.300000,48b9c9,,,,,,,9.8,,
2025-08-07T12:17:01.300000,3453cc,AEA39AT,27350,392.6,66.1,39.230502,-8.098267,12.0,3335,A3
2025-08-07T12:17:01.300000,48c42c,SPTBM,28000,277.9,44.9,39.450647,-8.328552,24.4,4404,A1
2025-08-07T12:17:01.300000,495274,SZN404A,33025,490.3,205.1,39.52272,-7.99124,0.1,7625,A5
2025-08-07T12:17:01.300000,4ca84c,RYR642M,37000,453.9,199.8,39.558137,-7.644287,0.6,7162,A3
2025-08-07T12:17:01.300000,495037,TAP1142,28050,414.6,63.5,39.439453,-7.50623,10.0,2210,A3
2025-08-07T12:17:01.300000,3c79b7,CFG5ET,34000,420.1,46.2,39.990829,-7.684082,4.2,1175,A3
2025-08-07T12:17:01.300000,39cea0,TVF91GU,38000,438.3,27.1,39.360214,-7.130306,3.8,6410,A3
2025-08-07T12:17:01.300000,345686,,37025,479.6,226.5,38.484741,-8.228879,0.2,2676,A3
2025-08-07T12:17:01.300000,4cae54,,,,,,,172.7,,A3
2025-08-07T12:17:01.300000,407c26,,,,,,,55.5,0560,A3
2025-08-07T12:17:01.300000,4ca366,,,,,,,158.9,,
2025-08-07T12:17:01.300000,4d00f6,LGL34FV,36000,414.9,33.0,39.651055,-7.101379,33.8,6216,A3
2025-08-07T12:17:01.300000,39d308,,,,,,,136.3,,A3
2025-08-07T12:17:01.300000,347646,,,,,,,153.3,,A3
2025-08-07T12:17:01.300000,4952c8,TAP13CT,37800,467.4,355.6,40.904101,-8.499236,1.0,2257,A3
2025-08-07T12:17:01.300000,39cea9,,,,,,,193.9,,A3
2025-08-07T12:17:01.300000,e8040e,,,,,,,228.2,,A5
2025-08-07T12:17:01.300000,494108,,,,,,,114.2,,A2
2025-08-07T12:17:01.300000,3c54a4,,,,,,,128.6,,A3
2025-08-07T12:17:01.300000,4ca92d,EIN4LK,34000,466.0,351.6,41.321182,-8.493286,0.3,2261,A3
2025-08-07T12:17:01.300000,503cdc,ECOBA,5225,101.1,194.3,39.35191,-8.632385,2.8,,
2025-08-07T12:18:01.500000,344216,,5100,237.9,84.9,41.127319,-8.606873,0.4,3330,
2025-08-07T12:18:01.500000,497c3e,,12500,,,,,2.3,5656,
2025-08-07T12:18:01.500000,34520b,IBE0221,35000,501.9,276.2,40.766027,-8.379635,0.1,2662,A5
2025-08-07T12:18:01.500000,347343,,33650,,,,,34.4,,
2025-08-07T12:18:01.500000,4cadc8,,35000,,,,,63.7,,
2025-08-07T12:18:01.500000,a3a115,,39000,497.8,259.8,,,49.2,,
2025-08-07T12:18:01.500000,484fdf,KLM74L,22700,416.4,40.4,39.528122,-8.450934,3.1,2243,A3
2025-08-07T12:18:01.500000,39348e,,,,,,,95.0,,A3
2025-08-07T12:18:01.500000,440dc9,,6925,108.8,6.9,40.044375,-7.871829,0.4,3240,A1
2025-08-07T12:18:01.500000,44cdcf,,,,,,,114.7,,A3
2025-08-07T12:18:01.500000,48b9c9,,41000,423.5,192.1,,,0.0,7502,
2025-08-07T12:18:01.500000,3453cc,,28050,393.5,66.2,39.281067,-7.951415,52.5,,A3
2025-08-07T12:18:01.500000,48c42c,SPTBM,28000,277.9,44.9,39.537141,-8.217773,0.0,4404,A1
2025-08-07T12:18:01.500000,495274,SZN404A,33025,491.2,205.1,39.471542,-8.022109,20.6,7625,A5
2025-08-07T12:18:01.500000,4ca84c,RYR642M,37000,453.6,199.7,39.435564,-7.70105,0.0,7162,A3
2025-08-07T12:18:01.500000,495037,,,,,,,70.2,,A3
2025-08-07T12:18:01.500000,3c79b7,CFG5ET,34025,420.2,46.5,40.073935,-7.570516,0.2,1175,A3
2025-08-07T12:18:01.500000,39cea0,,38000,439.2,27.4,39.474884,-7.054059,0.2,6410,A3
2025-08-07T12:18:01.500000,345686,,,479.6,226.5,,,60.4,,A3
2025-08-07T12:18:01.500000,4cae54,,,,,,,232.9,,A3
2025-08-07T12:18:01.500000,407c26,,,,,,,115.6,,A3
2025-08-07T12:18:01.500000,4ca366,,,,,,,219.1,,
2025-08-07T12:18:01.500000,4d00f6,,,,,,,94.0,,A3
2025-08-07T12:18:01.500000,39d308,,,,,,,196.5,,A3
2025-08-07T12:18:01.500000,347646,,,,,,,213.5,,A3
2025-08-07T12:18:01.500000,4952c8,TAP13CT,38000,465.4,355.6,41.03508,-8.512634,0.1,2257,A3
2025-08-07T12:18:01.500000,39cea9,,,,,,,254.1,,A3
2025-08-07T12:18:01.500000,e8040e,,,,,,,288.4,,A5
2025-08-07T12:18:01.500000,494108,,,,,,,174.4,,A2
2025-08-07T12:18:01.500000,3c54a4,,,,,,,188.8,,A3
2025-08-07T12:18:01.500000,4ca92d,,34000,466.0,351.6,41.475082,-8.523206,1.7,2261,A3
