timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-26T06:31:00.400000,495297,,,,,,,275.7,,A3
2025-10-26T06:32:00.500000,4cade0,,30075,,,,,0.6,5445,
2025-10-26T06:32:00.500000,34750b,AEA78FJ,4250,220.1,279.7,40.979828,-8.58075,1.1,2632,A3
2025-10-26T06:32:00.500000,4867c4,KLM44L,12100,364.9,45.7,39.058445,-8.818298,0.1,2051,A3
2025-10-26T06:32:00.500000,3c496d,TUI1DH,37000,430.3,193.2,40.410919,-6.928894,0.6,2562,A3
2025-10-26T06:32:00.500000,3443d3,,36975,400.3,220.1,40.509979,-5.835083,2.7,2635,
2025-10-26T06:32:00.500000,4cafb4,,,,,,,94.9,,
2025-10-26T06:32:00.500000,3c66eb,,,,,,,259.0,,
2025-10-26T06:32:00.500000,495210,TAP475,23000,342.2,211.7,39.557144,-8.546169,0.0,4073,A3
2025-10-26T06:32:00.500000,4400b7,,37000,413.9,192.6,,,1.0,,A3
2025-10-26T06:32:00.500000,440c38,EJU42BH,27375,444.8,46.0,39.559161,-8.146606,0.1,5440,A3
2025-10-26T06:32:00.500000,3c65d6,,29725,,,,,0.6,,A3
2025-10-26T06:32:00.500000,3c7438,TUI9FT,35125,423.7,192.3,39.008541,-7.367737,0.1,1136,A3
2025-10-26T06:32:00.500000,896464,,,,,,,60.5,,A5
2025-10-26T06:32:00.500000,440224,EJU13ZY,36000,494.3,45.2,40.352085,-7.145358,0.2,5442,A3
2025-10-26T06:32:00.500000,346613,VOE2364,33850,387.2,184.6,38.700348,-7.552145,18.3,2360,A3
2025-10-26T06:32:00.500000,34604d,AEA63QN,10500,315.5,247.3,38.686798,-8.75061,27.7,2627,A3
2025-10-26T06:33:00.800000,4d221f,RYR4JG,10775,323.0,85.4,41.376572,-8.40564,8.7,4404,A3
2025-10-26T06:33:00.800000,4cade0,RYR5786,31075,469.3,14.7,38.681625,-7.816593,1.3,5445,A3
2025-10-26T06:33:00.800000,34750b,AEA78FJ,3900,212.7,310.8,40.986545,-8.607476,31.7,2632,A3
2025-10-26T06:33:00.800000,4867c4,KLM44L,13600,412.3,45.9,39.134399,-8.718069,0.5,2051,A3
2025-10-26T06:33:00.800000,3c496d,TUI1DH,37000,430.1,193.0,40.246582,-6.978821,0.1,2562,A3
2025-10-26T06:33:00.800000,3443d3,VLG7GM,37025,399.5,220.2,40.423729,-5.930745,0.0,2635,A3
2025-10-26T06:33:00.800000,4cafb4,,,,,,,155.2,,
2025-10-26T06:33:00.800000,495210,TAP475,21975,333.4,211.3,39.482483,-8.604624,4.7,4073,A3
2025-10-26T06:33:00.800000,4400b7,EJU39AY,37000,413.9,192.6,39.473236,-7.222735,17.5,2357,A3
2025-10-26T06:33:00.800000,440c38,EJU42BH,28700,456.2,43.8,39.65017,-8.03241,0.4,5440,A3
2025-10-26T06:33:00.800000,3c65d6,DLH1171,30850,511.5,46.8,39.957182,-7.666647,0.0,2056,A3
2025-10-26T06:33:00.800000,3c7438,TUI9FT,34950,423.0,191.9,38.987823,-7.373438,42.9,1136,A3
2025-10-26T06:33:00.800000,896464,ETD7TR,12850,324.6,239.2,,,2.1,3704,A5
2025-10-26T06:33:00.800000,440224,EJU13ZY,36000,494.3,45.2,40.445003,-7.022074,0.2,5442,A3
2025-10-26T06:33:00.800000,346613,,,,,,,78.6,,A3
2025-10-26T06:33:00.800000,34604d,,,,,,,88.1,,A3
2025-10-26T06:34:00.900000,4d2226,,36000,462.1,15.2,,,0.7,,
2025-10-26T06:34:00.900000,4400ec,,10625,286.2,219.8,,,2.0,,
2025-10-26T06:34:00.900000,4d221f,,,,,,,68.8,,A3
2025-10-26T06:34:00.900000,4cade0,,,469.3,14.7,,,3.3,,A3
2025-10-26T06:34:00.900000,34750b,,,,,,,91.9,,A3
2025-10-26T06:34:00.900000,4867c4,KLM44L,15075,445.7,46.6,39.215605,-8.609436,0.7,2051,A3
2025-10-26T06:34:00.900000,3c496d,TUI1DH,37000,430.3,193.2,40.130869,-7.014146,0.0,2562,A3
2025-10-26T06:34:00.900000,3443d3,VLG7GM,37000,399.1,219.7,40.373033,-5.986051,5.6,2635,A3
2025-10-26T06:34:00.900000,4cafb4,,,,,,,215.3,,
2025-10-26T06:34:00.900000,495210,TAP475,20825,328.4,211.2,39.398071,-8.670661,0.1,4073,A3
2025-10-26T06:34:00.900000,4400b7,EJU39AY,37000,413.1,192.7,39.33284,-7.263217,2.0,2357,A3
2025-10-26T06:34:00.900000,440c38,EJU42BH,29275,464.6,44.2,39.670258,-8.007361,25.8,5440,A3
2025-10-26T06:34:00.900000,3c65d6,DLH1171,32050,515.8,51.4,40.048004,-7.522583,0.1,2056,A3
2025-10-26T06:34:00.900000,3c7438,,33650,,,,,33.9,1136,A3
2025-10-26T06:34:00.900000,896464,,,,,,,2.6,0257,A5
2025-10-26T06:34:00.900000,440224,EJU13ZY,36025,495.0,45.5,40.543508,-6.891049,0.3,5442,A3
2025-10-26T06:34:00.900000,346613,,,,,,,138.7,,A3
2025-10-26T06:34:00.900000,34604d,,,,,,,148.2,,A3
2025-10-26T06:35:01,440047,EJU56UV,8900,278.7,255.7,41.291382,-8.914368,0.0,4406,A3
2025-10-26T06:35:01,4d2226,,36000,462.1,15.2,,,54.5,,
2025-10-26T06:35:01,4400ec,,11850,,,41.171356,-8.964661,19.9,,
2025-10-26T06:35:01,4d221f,,,,,,,128.9,,A3
2025-10-26T06:35:01,4cade0,RYR5786,33125,486.5,14.5,38.962966,-7.723511,0.2,5445,A3
2025-10-26T06:35:01,34750b,,,,,,,151.9,,A3
2025-10-26T06:35:01,4867c4,KLM44L,17125,457.6,46.0,39.304916,-8.489088,0.0,2051,A3
2025-10-26T06:35:01,3c496d,TUI1DH,37000,427.9,193.0,40.014496,-7.049377,0.3,2562,A3
2025-10-26T06:35:01,3443d3,,36975,,,,,42.0,2635,A3
2025-10-26T06:35:01,4cafb4,,,,,,,275.4,,
2025-10-26T06:35:01,495210,TAP475,19750,318.4,214.6,39.320984,-8.731623,0.0,4073,A3
2025-10-26T06:35:01,4400b7,EJU39AY,37000,412.9,192.6,39.237578,-7.290649,10.6,2357,A3
2025-10-26T06:35:01,440c38,,,,,,,85.9,,A3
2025-10-26T06:35:01,3c65d6,DLH1171,33275,515.2,51.5,40.137497,-7.376587,0.0,2056,A3
2025-10-26T06:35:01,3c7438,,31975,,,,,0.8,1136,A3
2025-10-26T06:35:01,896464,,,,,,,62.7,0257,A5
2025-10-26T06:35:01,440224,EJU13ZY,36025,492.9,45.6,40.626892,-6.779846,1.2,5442,A3
2025-10-26T06:35:01,346613,,,,,,,198.8,,A3
2025-10-26T06:35:01,34604d,,,,,,,208.3,,A3
2025-10-26T06:36:00.700000,4d220c,RYR525C,32575,480.8,19.9,,,0.4,5444,A3
2025-10-26T06:36:00.700000,440047,EJU56UV,10550,281.8,255.6,41.284882,-8.947754,21.7,4406,A3
2025-10-26T06:36:00.700000,4d2226,,36000,461.4,15.3,38.636682,-7.426636,0.3,7743,
2025-10-26T06:36:00.700000,4400ec,,,,,,,79.5,,
2025-10-26T06:36:00.700000,4d221f,,,,,,,188.6,,A3
2025-10-26T06:36:00.700000,4cade0,,33550,489.0,14.7,39.021389,-7.703979,15.3,5445,A3
2025-10-26T06:36:00.700000,34750b,,,,,,,211.6,,A3
2025-10-26T06:36:00.700000,4867c4,KLM44L,18800,473.1,45.4,39.394086,-8.370117,0.1,2051,A3
2025-10-26T06:36:00.700000,3c496d,TUI1DH,37000,424.0,193.1,39.992157,-7.05603,16.0,2661,A3
2025-10-26T06:36:00.700000,3443d3,,,,,,,101.7,,A3
2025-10-26T06:36:00.700000,495210,TAP475,18750,310.3,221.6,39.256944,-8.80188,0.1,4073,A3
2025-10-26T06:36:00.700000,4400b7,EJU39AY,37025,413.9,192.6,39.10495,-7.328613,0.4,2357,A3
2025-10-26T06:36:00.700000,440c38,EJU42BH,31775,495.7,44.6,39.928273,-7.679631,0.6,5440,A3
2025-10-26T06:36:00.700000,3c65d6,DLH1171,34175,519.0,51.7,40.226347,-7.230377,0.0,2056,A3
2025-10-26T06:36:00.700000,3c7438,,31975,,,,,24.6,1136,A3
2025-10-26T06:36:00.700000,896464,,,,,,,122.4,,A5
2025-10-26T06:36:00.700000,440224,,35975,492.2,45.7,40.736664,-6.632385,0.0,5442,A3
2025-10-26T06:36:00.700000,346613,,,,,,,258.5,,A3
2025-10-26T06:36:00.700000,34604d,,,,,,,268.0,,A3
2025-10-26T06:37:01.200000,3c6751,DLH96N,8550,291.6,86.5,,,4.4,5450,A3
2025-10-26T06:37:01.200000,495039,,32550,395.8,232.5,,,12.2,2323,
2025-10-26T06:37:01.200000,4d220c,,33275,482.6,30.2,38.642594,-7.828491,20.5,5444,A3
2025-10-26T06:37:01.200000,440047,,,,,,,82.2,,A3
2025-10-26T06:37:01.200000,4d2226,RYR6WU,36000,461.4,15.3,38.648832,-7.422363,35.0,7743,A3
2025-10-26T06:37:01.200000,4400ec,,,,,,,140.0,,
2025-10-26T06:37:01.200000,4d221f,,,,,,,249.1,,A3
2025-10-26T06:37:01.200000,4cade0,RYR5786,35475,481.2,14.9,39.225428,-7.63562,0.0,5445,A3
2025-10-26T06:37:01.200000,34750b,,,,,,,272.1,,A3
2025-10-26T06:37:01.200000,4867c4,KLM44L,20600,478.8,44.1,39.489937,-8.250427,0.2,2051,A3
2025-10-26T06:37:01.200000,3c496d,,,,,,,76.5,,A3
2025-10-26T06:37:01.200000,3443d3,,,,,,,162.2,,A3
2025-10-26T06:37:01.200000,495210,TAP475,17750,310.3,221.6,39.192562,-8.875488,0.0,4073,A3
2025-10-26T06:37:01.200000,4400b7,EJU39AY,37025,411.7,192.5,38.99397,-7.360229,0.1,2357,A3
2025-10-26T06:37:01.200000,440c38,EJU42BH,32775,505.6,44.6,40.034683,-7.543274,0.1,5440,A3
2025-10-26T06:37:01.200000,3c65d6,DLH1171,35450,510.5,51.8,40.315635,-7.082998,0.1,2056,A3
2025-10-26T06:37:01.200000,3c7438,,,,,,,85.1,,A3
2025-10-26T06:37:01.200000,896464,,,,,,,182.9,,A5
2025-10-26T06:37:01.200000,440224,EJU13ZY,35950,492.2,45.7,40.76761,-6.590736,3.9,5442,A3
2025-10-26T06:38:01.600000,495266,RZO121,17750,368.6,260.0,38.878281,-9.638831,1.2,3345,A3
2025-10-26T06:38:01.600000,3c6751,DLH96N,8550,291.6,86.5,,,64.8,5450,A3
2025-10-26T06:38:01.600000,495039,TAP495Y,29725,382.2,232.4,40.033761,-8.248173,0.1,2323,A3
2025-10-26T06:38:01.600000,4d220c,RYR525C,34000,479.2,31.2,38.830572,-7.684998,0.1,5444,A3
2025-10-26T06:38:01.600000,440047,,,,,,,142.6,,A3
2025-10-26T06:38:01.600000,4d2226,,36000,,,,,19.1,,A3
2025-10-26T06:38:01.600000,4400ec,,,,,,,200.4,,
2025-10-26T06:38:01.600000,4cade0,RYR5786,36500,496.5,38.0,39.341669,-7.557373,0.1,5445,A3
2025-10-26T06:38:01.600000,4867c4,KLM44L,22000,491.5,44.4,39.586166,-8.128868,0.0,2051,A3
2025-10-26T06:38:01.600000,3c496d,,,,,,,136.9,,A3
2025-10-26T06:38:01.600000,3443d3,,,,,,,222.6,,A3
2025-10-26T06:38:01.600000,495210,TAP475,17375,310.3,221.6,39.187813,-8.880859,36.6,4073,A3
2025-10-26T06:38:01.600000,4400b7,EJU39AY,37025,412.0,192.6,38.969742,-7.367169,48.5,2357,A3
2025-10-26T06:38:01.600000,440c38,EJU42BH,33800,508.4,44.8,40.13557,-7.413524,0.0,5440,A3
2025-10-26T06:38:01.600000,3c65d6,,36400,499.9,51.8,40.388123,-6.96283,0.2,2056,A3
2025-10-26T06:38:01.600000,3c7438,,,,,,,2.9,,A3
2025-10-26T06:38:01.600000,896464,,,,,,,243.3,,A5
2025-10-26T06:38:01.600000,440224,,,,,,,64.3,,A3
2025-10-26T06:39:01.200000,345614,,36975,403.4,219.6,40.666855,-6.774048,5.0,,
2025-10-26T06:39:01.200000,4cae9e,,23525,404.3,355.5,,,20.6,,
2025-10-26T06:39:01.200000,4b194d,SWR2083,12350,372.7,46.2,39.062347,-8.819096,0.2,2057,A3
2025-10-26T06:39:01.200000,495266,RZO121,17750,368.8,259.8,38.878281,-9.638831,49.7,3345,A3
2025-10-26T06:39:01.200000,3c6751,DLH96N,11300,345.6,86.5,41.405516,-8.402433,24.9,5450,A3
2025-10-26T06:39:01.200000,495039,TAP495Y,28125,414.8,186.6,39.937454,-8.312866,0.1,2323,A3
2025-10-26T06:39:01.200000,4d220c,RYR525C,34000,476.4,31.1,38.894208,-7.635925,4.7,5444,A3
2025-10-26T06:39:01.200000,440047,,,,,,,202.2,,A3
2025-10-26T06:39:01.200000,4d2226,RYR6WU,36000,464.3,15.2,39.00618,-7.298146,0.0,7743,A3
2025-10-26T06:39:01.200000,4400ec,,,,,,,260.1,,
2025-10-26T06:39:01.200000,4cade0,RYR5786,37075,498.4,37.6,39.440173,-7.459473,0.1,5445,A3
2025-10-26T06:39:01.200000,4867c4,KLM44L,23250,500.7,44.5,39.677776,-8.012512,0.0,2051,A3
2025-10-26T06:39:01.200000,3c496d,,37000,417.5,192.9,39.563723,-7.18457,0.1,2562,A3
2025-10-26T06:39:01.200000,3443d3,,,,,,,282.3,,A3
2025-10-26T06:39:01.200000,495210,,,,,,,96.3,,A3
2025-10-26T06:39:01.200000,4400b7,,36975,411.7,192.5,38.840836,-7.40371,0.5,,A3
2025-10-26T06:39:01.200000,440c38,EJU42BH,35025,502.0,44.8,40.233842,-7.286245,0.0,5440,A3
2025-10-26T06:39:01.200000,3c65d6,,37550,490.9,52.0,40.471298,-6.823853,0.1,2056,A3
2025-10-26T06:39:01.200000,3c7438,,27825,,,,,40.0,,A3
2025-10-26T06:39:01.200000,440224,,,,,,,124.0,,A3
2025-10-26T06:40:01.700000,345614,,37000,403.4,219.6,40.631166,-6.812709,25.0,,
2025-10-26T06:40:01.700000,4cae9e,,26075,,,,,3.2,4323,
2025-10-26T06:40:01.700000,4b194d,SWR2083,14775,398.9,46.2,39.113097,-8.75116,0.4,2057,A3
2025-10-26T06:40:01.700000,495266,,,,,,,110.1,,A3
2025-10-26T06:40:01.700000,3c6751,,,,,,,85.3,,A3
2025-10-26T06:40:01.700000,495039,TAP495Y,26925,412.8,186.7,39.822134,-8.329712,0.0,2323,A3
2025-10-26T06:40:01.700000,4d220c,RYR525C,34000,474.5,30.9,39.058914,-7.509036,0.2,5444,A3
2025-10-26T06:40:01.700000,440047,,,,,,,262.7,,A3
2025-10-26T06:40:01.700000,4d2226,RYR6WU,36000,466.5,15.3,39.122408,-7.257507,2.5,7743,A3
2025-10-26T06:40:01.700000,4cade0,RYR5786,37650,501.1,37.8,39.559999,-7.34021,0.6,5445,A3
2025-10-26T06:40:01.700000,4867c4,,23725,500.7,44.5,39.686142,-8.001928,6.8,2051,A3
2025-10-26T06:40:01.700000,3c496d,TUI1DH,37000,415.5,192.9,39.473831,-7.211151,4.2,2562,A3
2025-10-26T06:40:01.700000,495210,,,,,,,156.7,,A3
2025-10-26T06:40:01.700000,4400b7,EJU39AY,37000,414.7,192.4,38.65741,-7.455478,0.0,2357,A3
2025-10-26T06:40:01.700000,440c38,EJU42BH,35975,496.4,44.8,40.333231,-7.157218,0.3,5440,A3
2025-10-26T06:40:01.700000,3c65d6,DLH1171,37875,492.1,51.8,40.50737,-6.763733,29.1,2056,A3
2025-10-26T06:40:01.700000,3c7438,,,,,,,100.4,,A3
2025-10-26T06:40:01.700000,440224,,,,,,,184.4,,A3
2025-10-26T06:41:01.500000,4caee4,,10500,,,39.045177,-8.837158,2.4,,
2025-10-26T06:41:01.500000,34569a,,39000,415.4,196.6,40.614081,-7.680567,0.2,3337,
2025-10-26T06:41:01.500000,345614,VLG3272,37025,405.0,219.4,40.490341,-6.964661,0.1,2644,A3
2025-10-26T06:41:01.500000,4cae9e,,26925,415.3,355.4,,,29.7,3350,
2025-10-26T06:41:01.500000,4b194d,SWR2083,16800,410.9,46.3,39.199312,-8.635498,1.0,2057,A3
2025-10-26T06:41:01.500000,495266,,,,,,,170.0,,A3
2025-10-26T06:41:01.500000,3c6751,,,,,,,145.1,,A3
2025-10-26T06:41:01.500000,495039,TAP495Y,25750,372.8,194.4,39.712555,-8.34752,0.1,2323,A3
2025-10-26T06:41:01.500000,4d220c,RYR525C,34000,473.7,31.0,39.171616,-7.422101,0.5,5444,A3
2025-10-26T06:41:01.500000,4d2226,RYR6WU,36000,478.1,25.9,39.247493,-7.204834,0.5,7743,A3
2025-10-26T06:41:01.500000,4cade0,RYR5786,37850,501.1,37.8,39.559999,-7.34021,41.2,,A3
2025-10-26T06:41:01.500000,4867c4,KLM44L,25900,514.1,44.8,39.884262,-7.74775,0.0,2051,A3
2025-10-26T06:41:01.500000,3c496d,,37000,413.1,192.7,39.336731,-7.251932,1.1,2562,A3
2025-10-26T06:41:01.500000,495210,,,,,,,216.5,,A3
2025-10-26T06:41:01.500000,4400b7,EJU39AY,37000,415.9,192.5,38.595612,-7.472972,26.4,2357,A3
2025-10-26T06:41:01.500000,440c38,EJU42BH,36000,495.7,44.9,40.397003,-7.074158,0.2,5440,A3
2025-10-26T06:41:01.500000,3c65d6,,38000,495.9,52.0,40.651742,-6.521447,2.8,2056,A3
2025-10-26T06:41:01.500000,3c7438,,,,,,,160.3,,A3
2025-10-26T06:41:01.500000,440224,,,,,,,244.2,,A3
2025-10-26T06:42:00.500000,4caee4,RYR97NN,12725,335.9,46.1,39.112352,-8.747864,0.8,5453,A3
2025-10-26T06:42:00.500000,34569a,,39000,413.2,196.6,40.505081,-7.723083,0.5,3337,
2025-10-26T06:42:00.500000,345614,VLG3272,37025,405.8,219.3,40.412696,-7.048166,0.9,2644,A3
2025-10-26T06:42:00.500000,4cae9e,,,,,,,88.7,,
2025-10-26T06:42:00.500000,4b194d,SWR2083,19350,430.8,46.4,39.295624,-8.505926,0.1,2057,A3
2025-10-26T06:42:00.500000,495266,,,,,,,229.0,,A3
2025-10-26T06:42:00.500000,3c6751,,,,,,,204.2,,A3
2025-10-26T06:42:00.500000,495039,TAP495Y,24500,329.2,233.0,39.642768,-8.42395,0.0,2323,A3
2025-10-26T06:42:00.500000,4d220c,RYR525C,34000,475.1,31.0,39.280243,-7.338151,0.4,5444,A3
2025-10-26T06:42:00.500000,4d2226,,36000,479.5,27.3,39.344648,-7.140564,3.0,7743,A3
2025-10-26T06:42:00.500000,4cade0,,,,,,,100.2,,A3
2025-10-26T06:42:00.500000,4867c4,KLM44L,27450,511.2,44.8,39.98516,-7.617957,0.1,2051,A3
2025-10-26T06:42:00.500000,3c496d,TUI1DH,37000,411.6,193.1,39.229198,-7.283569,0.1,2562,A3
2025-10-26T06:42:00.500000,495210,,,,,,,275.6,,A3
2025-10-26T06:42:00.500000,4400b7,,37050,,,,,1.0,2357,A3
2025-10-26T06:42:00.500000,440c38,EJU42BH,36000,,,,,50.8,,A3
2025-10-26T06:42:00.500000,3c65d6,,38000,496.7,52.1,40.664154,-6.500549,18.1,2056,A3
2025-10-26T06:42:00.500000,3c7438,,,,,,,219.3,,A3
2025-10-26T06:43:00.600000,3444c8,,37000,388.9,225.6,39.46303,-7.147522,3.8,2634,
2025-10-26T06:43:00.600000,4caee4,RYR97NN,14750,358.6,46.2,39.182648,-8.654002,0.1,5453,A3
2025-10-26T06:43:00.600000,34569a,VOE3550,39025,412.9,196.5,40.437653,-7.749084,2.7,3337,A3
2025-10-26T06:43:00.600000,345614,VLG3272,37000,407.2,219.3,40.322891,-7.14447,2.2,2644,A3
2025-10-26T06:43:00.600000,4cae9e,,,,,,,148.8,,
2025-10-26T06:43:00.600000,4b194d,SWR2083,21450,441.3,46.3,39.379283,-8.392822,0.1,2057,A3
2025-10-26T06:43:00.600000,495266,,,,,,,289.1,,A3
2025-10-26T06:43:00.600000,3c6751,,,,,,,264.2,,A3
2025-10-26T06:43:00.600000,495039,TAP495Y,23425,335.9,224.6,39.585882,-8.517151,0.1,2323,A3
2025-10-26T06:43:00.600000,4d220c,RYR525C,34000,475.6,31.1,39.38942,-7.253305,0.5,5444,A3
2025-10-26T06:43:00.600000,4d2226,,36000,481.3,27.5,39.49315,-7.041687,0.0,7743,A3
2025-10-26T06:43:00.600000,4cade0,,,,,,,160.3,,A3
2025-10-26T06:43:00.600000,4867c4,KLM44L,28625,516.2,45.0,40.086914,-7.486023,0.0,2051,A3
2025-10-26T06:43:00.600000,3c496d,TUI1DH,37000,411.4,192.9,39.111794,-7.318298,0.3,2562,A3
2025-10-26T06:43:00.600000,4400b7,EJU39AY,37000,412.7,192.5,38.322189,-7.549419,0.5,2357,A3
2025-10-26T06:43:00.600000,440c38,,,,,,,110.8,,A3
2025-10-26T06:43:00.600000,3c65d6,,38000,495.5,52.3,,,13.9,,A3
2025-10-26T06:43:00.600000,3c7438,,,,,,,279.4,,A3
2025-10-26T06:44:00.500000,3443d3,VLG7GM,37025,392.2,219.4,,,0.2,2635,A3
2025-10-26T06:44:00.500000,3444c8,,37000,,,39.46303,-7.147522,10.4,1107,
2025-10-26T06:44:00.500000,4caee4,RYR97NN,17000,369.9,46.2,39.253964,-8.558655,0.0,5453,A3
2025-10-26T06:44:00.500000,34569a,,39000,,,,,23.2,,A3
2025-10-26T06:44:00.500000,345614,VLG3272,36975,407.9,219.2,40.227185,-7.246607,0.2,2644,A3
2025-10-26T06:44:00.500000,4cae9e,,30950,,,,,0.8,,
2025-10-26T06:44:00.500000,4b194d,SWR2083,23325,450.4,44.6,39.468018,-8.280228,0.2,2057,A3
2025-10-26T06:44:00.500000,495039,TAP495Y,22325,337.9,211.2,39.50766,-8.584681,0.0,2323,A3
2025-10-26T06:44:00.500000,4d220c,RYR525C,34000,476.9,31.2,39.508977,-7.160095,0.1,5444,A3
2025-10-26T06:44:00.500000,4d2226,RYR6WU,36000,482.1,27.4,39.504834,-7.033813,47.0,7743,A3
2025-10-26T06:44:00.500000,4cade0,,,,,,,220.2,,A3
2025-10-26T06:44:00.500000,4867c4,KLM44L,29650,519.7,44.9,40.18895,-7.353333,0.1,2051,A3
2025-10-26T06:44:00.500000,3c496d,TUI1DH,37000,411.6,193.1,39.000534,-7.35083,0.2,2562,A3
2025-10-26T06:44:00.500000,4400b7,EJU39AY,36975,413.3,192.2,38.288086,-7.558944,37.5,2357,A3
2025-10-26T06:44:00.500000,440c38,,,,,,,170.7,,A3
2025-10-26T06:44:00.500000,3c65d6,,,,,,,73.8,,A3
2025-10-26T06:45:00.800000,3443d3,VLG7GM,37000,391.6,219.3,39.446784,-6.983337,20.9,2635,A3
2025-10-26T06:45:00.800000,3444c8,,37000,,,,,51.2,,
2025-10-26T06:45:00.800000,4caee4,RYR97NN,19025,382.6,46.2,39.326865,-8.461121,0.2,5453,A3
2025-10-26T06:45:00.800000,34569a,VOE3550,39000,418.0,196.4,40.172424,-7.851257,0.1,3337,A3
2025-10-26T06:45:00.800000,345614,VLG3272,37000,409.4,219.3,40.142367,-7.33687,0.1,2644,A3
2025-10-26T06:45:00.800000,4cae9e,RYR46QX,32100,462.5,355.4,38.767121,-8.266968,0.1,3350,A3
2025-10-26T06:45:00.800000,4b194d,SWR2083,24750,464.6,44.6,39.559296,-8.164633,0.0,2057,A3
2025-10-26T06:45:00.800000,495039,TAP495Y,21225,328.9,211.3,39.428954,-8.646301,0.0,2323,A3
2025-10-26T06:45:00.800000,4d220c,RYR525C,34000,480.2,32.5,39.546341,-7.130067,38.5,5444,A3
2025-10-26T06:45:00.800000,4d2226,,,,,,,107.3,,A3
2025-10-26T06:45:00.800000,4cade0,,38000,493.9,37.8,,,11.1,5445,A3
2025-10-26T06:45:00.800000,4867c4,KLM44L,30425,522.6,45.1,40.271896,-7.245056,7.8,2051,A3
2025-10-26T06:45:00.800000,3c496d,TUI1DH,37000,411.4,192.9,38.971206,-7.359497,41.3,2562,A3
2025-10-26T06:45:00.800000,4400b7,,,,,,,97.8,,A3
2025-10-26T06:45:00.800000,440c38,,,,,,,231.0,,A3
2025-10-26T06:45:00.800000,3c65d6,,,493.4,52.4,,,33.6,,A3
2025-10-26T06:46:00.800000,44015a,,25700,376.0,355.7,38.030851,-8.204518,4.2,5452,
2025-10-26T06:46:00.800000,347601,,18725,396.0,220.1,,,4.2,,
2025-10-26T06:46:00.800000,3465d9,VOE6DQ,36975,403.9,197.1,,,0.2,,
2025-10-26T06:46:00.800000,3443d3,,36975,390.9,219.2,39.326065,-7.110543,0.2,2635,A3
2025-10-26T06:46:00.800000,3444c8,,,,,,,111.2,,
2025-10-26T06:46:00.800000,4caee4,RYR97NN,20900,395.4,46.3,39.40155,-8.360297,0.2,5453,A3
2025-10-26T06:46:00.800000,34569a,VOE3550,38975,419.0,196.4,40.060822,-7.893921,0.0,3337,A3
2025-10-26T06:46:00.800000,345614,VLG3272,37000,408.7,219.1,40.050473,-7.434373,0.2,2644,A3
2025-10-26T06:46:00.800000,4cae9e,RYR46QX,33000,469.5,355.4,38.891043,-8.279724,0.3,3350,A3
2025-10-26T06:46:00.800000,4b194d,SWR2083,25975,480.8,44.7,39.652638,-8.045776,0.0,2057,A3
2025-10-26T06:46:00.800000,495039,TAP495Y,20250,326.2,211.2,39.357357,-8.702271,5.2,2323,A3
2025-10-26T06:46:00.800000,4d220c,,,,,,,98.4,,A3
2025-10-26T06:46:00.800000,4d2226,,,,,,,167.2,,A3
2025-10-26T06:46:00.800000,4cade0,,38000,,,,,4.3,5445,A3
2025-10-26T06:46:00.800000,4867c4,KLM44L,31050,526.8,45.2,40.339469,-7.156532,7.1,2051,A3
2025-10-26T06:46:00.800000,3c496d,,36625,414.3,192.8,,,15.3,,A3
2025-10-26T06:46:00.800000,4400b7,,,,,,,157.8,,A3
2025-10-26T06:46:00.800000,440c38,,,,,,,291.0,,A3
2025-10-26T06:46:00.800000,3c65d6,,,,,,,29.4,,A3
2025-10-26T06:47:01.600000,3c66af,,8675,296.3,45.7,,,1.7,2061,
2025-10-26T06:47:01.600000,440191,,10800,317.8,86.0,41.396851,-8.457163,1.7,,
2025-10-26T06:47:01.600000,4b191e,,,,,,,37.1,,
2025-10-26T06:47:01.600000,44015a,EJU7503,26575,399.3,355.4,38.145928,-8.216161,0.3,5452,A3
2025-10-26T06:47:01.600000,347601,,35000,390.3,220.2,40.379517,-5.978882,5.2,2645,
2025-10-26T06:47:01.600000,3465d9,,36950,404.2,197.3,40.507141,-7.650269,13.3,2361,
2025-10-26T06:47:01.600000,3443d3,VLG7GM,37000,391.7,219.1,39.254425,-7.185835,0.1,2635,A3
2025-10-26T06:47:01.600000,3444c8,,37000,394.6,225.4,,,1.1,2634,
2025-10-26T06:47:01.600000,4caee4,RYR97NN,22800,404.6,43.8,39.481476,-8.259032,0.0,5453,A3
2025-10-26T06:47:01.600000,34569a,VOE3550,39000,414.8,196.4,39.94978,-7.936498,0.1,3337,A3
2025-10-26T06:47:01.600000,345614,VLG3272,37025,406.7,219.0,39.962815,-7.526883,0.0,2644,A3
2025-10-26T06:47:01.600000,4cae9e,,96800,469.5,355.4,38.910735,-8.281799,31.5,3350,A3
2025-10-26T06:47:01.600000,4b194d,SWR2083,26775,487.9,44.7,39.714752,-7.966461,12.1,2057,A3
2025-10-26T06:47:01.600000,495039,TAP495Y,19200,312.3,221.8,39.285095,-8.769359,5.6,2323,A3
2025-10-26T06:47:01.600000,4d220c,,,,,,,159.3,,A3
2025-10-26T06:47:01.600000,4d2226,,,,,,,228.1,,A3
2025-10-26T06:47:01.600000,4cade0,RYR5786,38000,,,,,33.3,,A3
2025-10-26T06:47:01.600000,4867c4,,,,,,,68.0,,A3
