timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-29T06:39:00.400000,3480c3,,37000,499.1,219.9,39.131516,-7.393441,0.2,2602,
2025-09-29T06:39:00.400000,4ca764,,16825,389.0,201.9,41.033569,-8.952576,1.9,,A3
2025-09-29T06:39:00.400000,440469,,,,,,,75.9,,A3
2025-09-29T06:39:00.400000,4bb26a,THY5JZ,15225,368.6,64.6,39.086283,-8.466553,35.4,5443,A3
2025-09-29T06:39:00.400000,34568d,VOE60YR,37000,486.3,185.5,40.002012,-7.380565,0.8,4633,A3
2025-09-29T06:39:00.400000,4d2357,TAP428,23200,391.7,44.6,39.445679,-8.319337,0.0,5231,A3
2025-09-29T06:39:00.400000,44083c,EJU1905,39000,482.5,195.0,38.620148,-7.431893,1.1,2313,A3
2025-09-29T06:39:00.400000,440191,EJU14HB,28525,394.6,44.8,39.683853,-8.018467,0.1,5240,A3
2025-09-29T06:39:00.400000,4b194d,SWR2083,34700,390.3,45.0,40.006062,-7.596921,0.0,2004,A3
2025-09-29T06:39:00.400000,440c38,EJU31PE,37925,399.5,44.9,40.106568,-7.469018,0.1,2002,A3
2025-09-29T06:39:00.400000,44079a,,36025,393.9,46.1,40.44342,-7.044128,5.8,5445,A3
2025-09-29T06:39:00.400000,392ae2,AFR12SH,35975,391.8,46.2,40.63084,-6.787054,1.8,1142,A3
2025-09-29T06:40:00.300000,495216,,32200,464.6,232.8,,,2.2,,
2025-09-29T06:40:00.300000,346350,VOE92HF,4000,222.4,326.7,40.931846,-8.583568,1.3,2372,A3
2025-09-29T06:40:00.300000,495219,,37000,457.1,243.2,,,43.9,,A3
2025-09-29T06:40:00.300000,440198,EJU73ZH,16200,331.8,46.6,39.114401,-8.758118,0.3,5457,A3
2025-09-29T06:40:00.300000,39ceb2,TVF71ZZ,37050,402.9,18.5,38.675972,-7.457581,9.6,5220,
2025-09-29T06:40:00.300000,3480c3,IBB5WU,37000,498.1,214.2,39.048808,-7.468262,10.7,2602,A3
2025-09-29T06:40:00.300000,4ca764,,17450,,,,,43.7,,A3
2025-09-29T06:40:00.300000,440469,,,,,,,135.8,,A3
2025-09-29T06:40:00.300000,4bb26a,THY5JZ,18850,355.1,63.2,39.154994,-8.286316,0.2,5443,A3
2025-09-29T06:40:00.300000,34568d,,37000,487.3,185.5,39.919289,-7.390991,32.6,4633,A3
2025-09-29T06:40:00.300000,4d2357,TAP428,24625,400.2,44.6,39.523682,-8.219983,0.1,5231,A3
2025-09-29T06:40:00.300000,44083c,EJU1905,39000,482.5,195.0,38.620148,-7.431893,50.6,2313,A3
2025-09-29T06:40:00.300000,440191,EJU14HB,28850,397.4,44.8,39.708221,-7.987122,41.6,5240,A3
2025-09-29T06:40:00.300000,4b194d,SWR2083,35475,391.7,45.0,40.082827,-7.496983,0.1,2004,A3
2025-09-29T06:40:00.300000,440c38,EJU31PE,38000,406.6,45.3,40.185333,-7.365662,0.4,2002,A3
2025-09-29T06:40:00.300000,44079a,EJU61FR,35975,393.2,46.2,40.518677,-6.941528,5.5,5445,A3
2025-09-29T06:40:00.300000,392ae2,,35975,391.8,46.2,40.63084,-6.787054,6.5,1142,A3
2025-09-29T06:41:00.500000,4cafd1,RYR372D,12800,332.5,46.9,39.065918,-8.835814,3.7,5464,A3
2025-09-29T06:41:00.500000,4ac98a,BCS4VK,37000,,,,,5.9,0613,A3
2025-09-29T06:41:00.500000,495216,TAP475,30200,448.2,232.8,40.048004,-8.223206,0.9,6774,A3
2025-09-29T06:41:00.500000,346350,VOE92HF,3950,222.8,337.6,40.936083,-8.586564,0.0,2372,A3
2025-09-29T06:41:00.500000,495219,,34450,483.4,243.1,39.301666,-7.005277,0.2,4060,A3
2025-09-29T06:41:00.500000,440198,EJU73ZH,18825,338.1,46.2,39.178596,-8.670898,0.3,5457,A3
2025-09-29T06:41:00.500000,39ceb2,,37275,404.5,19.2,38.711305,-7.4422,9.5,5220,
2025-09-29T06:41:00.500000,3480c3,,,,,,,6.2,,A3
2025-09-29T06:41:00.500000,4ca764,,,,,,,103.9,,A3
2025-09-29T06:41:00.500000,440469,,,,,,,196.0,,A3
2025-09-29T06:41:00.500000,4bb26a,THY5JZ,20525,360.0,63.8,39.200775,-8.167857,0.1,5443,A3
2025-09-29T06:41:00.500000,34568d,,,,,,,92.8,,A3
2025-09-29T06:41:00.500000,4d2357,TAP428,26175,401.6,44.8,39.60347,-8.118001,0.1,5231,A3
2025-09-29T06:41:00.500000,44083c,EJU1905,39000,484.7,195.1,38.34317,-7.527008,0.3,2313,A3
2025-09-29T06:41:00.500000,440191,,,,,,,101.8,,A3
2025-09-29T06:41:00.500000,4b194d,SWR2083,36000,393.9,45.1,40.160568,-7.39563,0.2,2004,A3
2025-09-29T06:41:00.500000,440c38,EJU31PE,38000,403.1,45.2,40.193802,-7.354553,0.1,2002,A3
2025-09-29T06:41:00.500000,44079a,,36000,392.6,46.3,40.606027,-6.821823,1.0,,A3
2025-09-29T06:41:00.500000,392ae2,,35975,395.4,46.3,,,48.3,1142,A3
2025-09-29T06:42:01.300000,4cafd1,RYR372D,15425,353.1,47.0,39.133484,-8.743266,4.7,5464,A3
2025-09-29T06:42:01.300000,4ac98a,,35975,499.4,216.2,40.344864,-7.975647,0.6,0613,A3
2025-09-29T06:42:01.300000,495216,TAP475,28375,479.6,218.6,39.942658,-8.339247,0.0,6774,A3
2025-09-29T06:42:01.300000,346350,,3700,219.7,348.2,40.998276,-8.615662,54.6,,A3
2025-09-29T06:42:01.300000,495219,TAP405,33050,480.3,243.0,39.289536,-7.036027,4.1,4060,A3
2025-09-29T06:42:01.300000,440198,EJU73ZH,21150,347.2,44.2,39.247028,-8.5849,0.0,5457,A3
2025-09-29T06:42:01.300000,39ceb2,,,,,,,51.8,,
2025-09-29T06:42:01.300000,3480c3,,37000,506.2,214.1,,,13.6,,A3
2025-09-29T06:42:01.300000,4ca764,,,,,,,164.7,,A3
2025-09-29T06:42:01.300000,440469,,,,,,,256.8,,A3
2025-09-29T06:42:01.300000,4bb26a,THY5JZ,21775,369.4,64.0,39.244263,-8.053456,1.4,5443,A3
2025-09-29T06:42:01.300000,34568d,VOE60YR,37000,500.3,185.5,39.570473,-7.434204,0.1,4633,A3
2025-09-29T06:42:01.300000,4d2357,TAP428,27450,407.3,44.8,39.684036,-8.015004,0.2,5231,A3
2025-09-29T06:42:01.300000,44083c,EJU1905,39000,484.7,195.1,38.30777,-7.539075,16.6,2313,A3
2025-09-29T06:42:01.300000,440191,EJU14HB,32650,393.2,44.8,39.880692,-7.764528,1.2,5240,A3
2025-09-29T06:42:01.300000,4b194d,SWR2083,36000,392.4,45.1,40.209869,-7.330994,4.5,2004,A3
2025-09-29T06:42:01.300000,440c38,EJU31PE,38025,410.1,45.4,40.345413,-7.155029,0.0,2002,A3
2025-09-29T06:42:01.300000,44079a,,36000,394.0,46.3,40.606027,-6.821823,45.6,,A3
2025-09-29T06:42:01.300000,392ae2,,,,,,,109.1,,A3
2025-09-29T06:43:00.900000,440224,EJU858K,17250,321.3,42.5,39.107254,-8.808707,0.1,5466,A3
2025-09-29T06:43:00.900000,4cafd1,RYR372D,18025,364.4,46.9,39.19987,-8.651733,0.5,5464,A3
2025-09-29T06:43:00.900000,4ac98a,BCS4VK,33150,503.6,216.3,40.229653,-8.085875,0.2,0613,A3
2025-09-29T06:43:00.900000,495216,TAP475,27375,471.7,212.0,39.831352,-8.433044,0.0,6774,A3
2025-09-29T06:43:00.900000,346350,,,,,,,114.1,,A3
2025-09-29T06:43:00.900000,495219,TAP405,32775,479.4,243.0,39.233062,-7.17865,42.6,4060,A3
2025-09-29T06:43:00.900000,440198,EJU73ZH,23025,360.6,44.8,39.316856,-8.496521,0.1,5457,A3
2025-09-29T06:43:00.900000,39ceb2,TVF71ZZ,38000,399.7,18.5,39.028976,-7.306028,0.1,5220,A3
2025-09-29T06:43:00.900000,3480c3,,,,,,,73.2,,A3
2025-09-29T06:43:00.900000,4ca764,,,,,,,224.3,,A3
2025-09-29T06:43:00.900000,440469,EJU67RU,33775,383.1,355.7,38.775919,-8.278198,0.1,3337,A3
2025-09-29T06:43:00.900000,4bb26a,THY5JZ,23175,373.0,63.9,39.290461,-7.931885,0.1,5443,A3
2025-09-29T06:43:00.900000,34568d,VOE60YR,37000,497.3,185.5,39.433868,-7.451179,0.3,4633,A3
2025-09-29T06:43:00.900000,4d2357,TAP428,27950,408.7,44.8,39.719833,-7.968909,33.2,5231,A3
2025-09-29T06:43:00.900000,44083c,,,,,,,76.2,,A3
2025-09-29T06:43:00.900000,440191,EJU14HB,33900,383.3,45.0,39.9556,-7.667271,0.8,5240,A3
2025-09-29T06:43:00.900000,4b194d,SWR2083,36000,394.6,45.2,40.308279,-7.201725,0.2,2004,A3
2025-09-29T06:43:00.900000,440c38,EJU31PE,38050,410.1,45.4,40.415349,-7.062087,0.4,2002,A3
2025-09-29T06:43:00.900000,44079a,,,,,,,105.2,,A3
2025-09-29T06:43:00.900000,392ae2,,,,,,,168.7,,A3
2025-09-29T06:44:00.900000,3c66a8,DLH61H,10075,280.9,85.3,41.373459,-8.427795,0.4,2021,A3
2025-09-29T06:44:00.900000,440224,EJU858K,20050,323.5,42.4,39.173568,-8.729736,0.7,5466,A3
2025-09-29T06:44:00.900000,4cafd1,RYR372D,20700,369.9,44.2,39.271561,-8.554138,0.6,5464,A3
2025-09-29T06:44:00.900000,4ac98a,BCS4VK,31250,500.8,216.2,40.136169,-8.175049,10.5,0613,A3
2025-09-29T06:44:00.900000,495216,TAP475,26400,469.8,211.9,39.720418,-8.522522,0.2,6774,A3
2025-09-29T06:44:00.900000,346350,,,,,,,174.2,,A3
2025-09-29T06:44:00.900000,495219,TAP405,28625,479.0,242.8,39.119242,-7.464294,0.1,4060,A3
2025-09-29T06:44:00.900000,440198,EJU73ZH,24875,370.5,44.6,39.388686,-8.404968,0.0,5457,A3
2025-09-29T06:44:00.900000,39ceb2,TVF71ZZ,38000,399.1,18.7,39.111603,-7.270203,2.9,5220,A3
2025-09-29T06:44:00.900000,3480c3,IBB5WU,,505.6,214.0,,,44.3,,A3
2025-09-29T06:44:00.900000,4ca764,,,,,,,284.3,,A3
2025-09-29T06:44:00.900000,440469,EJU67RU,34750,380.1,355.6,38.874023,-8.287871,0.0,3337,A3
2025-09-29T06:44:00.900000,4bb26a,THY5JZ,24350,378.4,64.0,39.335266,-7.814205,0.9,5443,A3
2025-09-29T06:44:00.900000,34568d,VOE60YR,37000,493.2,185.5,39.326614,-7.464434,3.8,4633,A3
2025-09-29T06:44:00.900000,4d2357,,,,,,,93.2,,A3
2025-09-29T06:44:00.900000,44083c,,,,,,,136.2,,A3
2025-09-29T06:44:00.900000,440191,EJU14HB,34825,383.3,45.2,40.069016,-7.51947,0.8,5240,A3
2025-09-29T06:44:00.900000,4b194d,SWR2083,36050,395.3,45.3,40.393021,-7.089966,0.0,2004,A3
2025-09-29T06:44:00.900000,440c38,EJU31PE,38025,410.1,45.4,40.500137,-6.949402,0.1,2002,A3
2025-09-29T06:44:00.900000,44079a,,,,,,,165.2,,A3
2025-09-29T06:44:00.900000,392ae2,,,,,,,228.7,,A3
2025-09-29T06:45:01.300000,3453cc,AEA9156,37000,475.9,242.7,39.423926,-6.713257,0.1,2673,A3
2025-09-29T06:45:01.300000,3c66a8,DLH61H,10575,292.0,85.3,41.374698,-8.407974,20.0,2021,A3
2025-09-29T06:45:01.300000,440224,EJU858K,21875,347.9,44.8,39.226089,-8.661884,4.6,5466,A3
2025-09-29T06:45:01.300000,4cafd1,RYR372D,22475,384.7,44.4,39.33696,-8.472847,10.3,5464,A3
2025-09-29T06:45:01.300000,4ac98a,BCS4VK,29025,479.8,203.2,40.005615,-8.289734,0.1,0613,A3
2025-09-29T06:45:01.300000,495216,TAP475,25375,459.8,211.8,39.609512,-8.61143,0.3,6774,A3
2025-09-29T06:45:01.300000,346350,,,,,,,234.6,,A3
2025-09-29T06:45:01.300000,495219,TAP405,26775,467.4,242.6,39.080795,-7.560146,18.1,4060,A3
2025-09-29T06:45:01.300000,440198,EJU73ZH,26825,369.8,44.7,39.462616,-8.3105,0.2,5457,A3
2025-09-29T06:45:01.300000,39ceb2,TVF71ZZ,38000,398.9,23.8,,,2.5,5220,A3
2025-09-29T06:45:01.300000,3480c3,,,,,,,104.7,,A3
2025-09-29T06:45:01.300000,440469,,34950,380.1,355.6,38.896179,-8.29008,4.4,3337,A3
2025-09-29T06:45:01.300000,4bb26a,THY5JZ,24900,398.5,64.3,39.38324,-7.687146,0.0,5443,A3
2025-09-29T06:45:01.300000,34568d,VOE60YR,36950,493.2,185.5,39.156555,-7.485332,0.1,4633,A3
2025-09-29T06:45:01.300000,4d2357,TAP428,31050,410.8,44.9,39.927156,-7.701104,0.1,5231,A3
2025-09-29T06:45:01.300000,44083c,,,,,,,196.7,,A3
2025-09-29T06:45:01.300000,440191,EJU14HB,35550,383.3,45.4,40.124444,-7.446483,13.0,5240,A3
2025-09-29T06:45:01.300000,4b194d,SWR2083,36025,396.7,45.3,40.470328,-6.987367,0.2,2004,A3
2025-09-29T06:45:01.300000,440c38,EJU31PE,38000,408.0,45.7,40.576606,-6.847416,0.1,2002,A3
2025-09-29T06:45:01.300000,44079a,,,,,,,225.6,,A3
2025-09-29T06:45:01.300000,392ae2,,,,,,,289.1,,A3
2025-09-29T06:46:01.600000,3453c1,AEA9059,37000,470.5,243.5,39.441616,-6.651428,0.4,2653,A3
2025-09-29T06:46:01.600000,440d6f,,11175,336.3,219.1,41.219833,-8.919678,53.3,,
2025-09-29T06:46:01.600000,4b15ee,,37025,473.5,219.9,40.391701,-5.966076,0.5,3703,
2025-09-29T06:46:01.600000,3c666a,DLH33U,12350,335.2,46.0,39.086236,-8.776611,0.0,2022,A3
2025-09-29T06:46:01.600000,3453cc,AEA9156,37000,476.8,242.8,,,55.2,2673,A3
2025-09-29T06:46:01.600000,3c66a8,,,,,,,80.3,,A3
2025-09-29T06:46:01.600000,440224,EJU858K,24225,358.5,45.1,39.298003,-8.569336,11.6,5466,A3
2025-09-29T06:46:01.600000,4cafd1,RYR372D,24725,399.5,44.9,39.429978,-8.353943,0.5,5464,A3
2025-09-29T06:46:01.600000,4ac98a,BCS4VK,27525,453.3,187.0,39.876755,-8.321069,0.0,0613,A3
2025-09-29T06:46:01.600000,495216,TAP475,24375,449.9,211.6,39.501205,-8.697948,0.0,6774,A3
2025-09-29T06:46:01.600000,346350,,,,,,,294.9,,A3
2025-09-29T06:46:01.600000,495219,,23800,,,,,0.9,,A3
2025-09-29T06:46:01.600000,440198,EJU73ZH,28075,381.8,44.8,39.536591,-8.216161,0.0,5457,A3
2025-09-29T06:46:01.600000,39ceb2,TVF71ZZ,38000,401.2,27.1,39.33252,-7.148577,0.2,5220,A3
2025-09-29T06:46:01.600000,3480c3,,,,,,,165.0,,A3
2025-09-29T06:46:01.600000,440469,EJU67RU,36000,385.2,355.5,39.096385,-8.309875,0.1,3337,A3
2025-09-29T06:46:01.600000,4bb26a,THY5JZ,25725,407.0,64.1,39.433411,-7.553399,0.0,5443,A3
2025-09-29T06:46:01.600000,34568d,VOE60YR,36975,491.2,185.4,39.075165,-7.495303,20.0,4633,A3
2025-09-29T06:46:01.600000,4d2357,TAP428,32750,394.6,45.0,40.007309,-7.597046,0.3,5231,A3
2025-09-29T06:46:01.600000,44083c,,,,,,,11.6,2313,A3
2025-09-29T06:46:01.600000,440191,EJU14HB,36000,383.3,45.2,40.214951,-7.327698,0.0,5240,A3
2025-09-29T06:46:01.600000,4b194d,SWR2083,36000,394.6,45.4,40.547562,-6.884827,0.1,2004,A3
2025-09-29T06:46:01.600000,440c38,,37975,408.0,45.5,40.624878,-6.782837,0.5,2002,A3
2025-09-29T06:46:01.600000,44079a,,,,,,,285.9,,A3
2025-09-29T06:47:01.400000,3453c1,AEA9059,37000,472.7,243.5,39.400138,-6.758423,9.4,2653,A3
2025-09-29T06:47:01.400000,440d6f,,,,,,,113.1,,
2025-09-29T06:47:01.400000,4b15ee,EDW288G,37025,471.7,217.9,40.294601,-6.070251,1.6,3703,A3
2025-09-29T06:47:01.400000,3c666a,DLH33U,14075,357.8,45.9,39.154037,-8.687021,0.4,2022,A3
2025-09-29T06:47:01.400000,3453cc,AEA9156,37000,483.0,242.6,39.291687,-7.043729,2.1,2673,A3
2025-09-29T06:47:01.400000,3c66a8,,,,,,,140.1,,A3
2025-09-29T06:47:01.400000,440224,EJU858K,26975,359.2,45.2,39.381657,-8.460571,0.2,5466,A3
2025-09-29T06:47:01.400000,4cafd1,RYR372D,26525,407.3,45.0,39.510188,-8.250977,0.1,5464,A3
2025-09-29T06:47:01.400000,4ac98a,BCS4VK,26075,437.1,186.8,39.755356,-8.339817,0.3,0613,A3
2025-09-29T06:47:01.400000,495216,TAP475,23375,440.4,211.6,39.397339,-8.780524,0.1,6774,A3
2025-09-29T06:47:01.400000,495219,TAP405,22200,401.2,243.8,38.953857,-7.887766,0.2,4060,A3
2025-09-29T06:47:01.400000,440198,EJU73ZH,29600,381.1,44.9,39.611439,-8.119934,0.1,5457,A3
2025-09-29T06:47:01.400000,39ceb2,TVF71ZZ,38000,401.2,27.1,39.344742,-7.140516,44.6,5220,A3
2025-09-29T06:47:01.400000,3480c3,,,,,,,224.8,,A3
2025-09-29T06:47:01.400000,440469,EJU67RU,36000,387.2,355.6,39.188644,-8.319278,0.3,3337,A3
2025-09-29T06:47:01.400000,4bb26a,THY5JZ,26600,408.8,64.2,39.482529,-7.422339,0.5,5443,A3
2025-09-29T06:47:01.400000,34568d,,,,,,,79.8,,A3
2025-09-29T06:47:01.400000,4d2357,TAP428,33825,392.4,45.1,40.084875,-7.495984,0.2,5231,A3
2025-09-29T06:47:01.400000,44083c,,,,,,,71.5,,A3
2025-09-29T06:47:01.400000,440191,EJU14HB,36000,382.5,45.1,40.232391,-7.304749,0.3,5240,A3
2025-09-29T06:47:01.400000,4b194d,SWR2083,36000,395.3,45.5,40.618643,-6.790113,0.8,2004,A3
2025-09-29T06:47:01.400000,440c38,EJU31PE,38000,405.9,45.6,40.687028,-6.6996,6.2,2002,A3
2025-09-29T06:48:01.300000,344213,ANE73AZ,27000,440.7,273.3,40.563583,-5.826172,0.6,2610,A3
2025-09-29T06:48:01.300000,4cadf8,RYR18TL,29675,381.2,355.5,,,3.9,5462,A3
2025-09-29T06:48:01.300000,4b1800,SWR7H,4550,234.1,264.4,40.99134,-8.592495,10.5,5724,A3
2025-09-29T06:48:01.300000,3453c1,AEA9059,37000,476.3,243.4,39.328995,-6.941867,2.2,2653,A3
2025-09-29T06:48:01.300000,440d6f,,,,,,,173.0,,
2025-09-29T06:48:01.300000,4b15ee,,37000,,,40.190231,-6.18396,1.6,,A3
2025-09-29T06:48:01.300000,3c666a,DLH33U,16025,369.9,46.0,39.224533,-8.593578,0.1,2022,A3
2025-09-29T06:48:01.300000,3453cc,AEA9156,37000,496.4,224.2,39.220866,-7.199158,0.1,2673,A3
2025-09-29T06:48:01.300000,3c66a8,,,,,,,200.0,,A3
2025-09-29T06:48:01.300000,440224,EJU858K,28425,373.4,45.2,39.451584,-8.369373,0.0,5466,A3
2025-09-29T06:48:01.300000,4cafd1,RYR372D,28350,408.0,44.9,39.589279,-8.149288,0.1,5464,A3
2025-09-29T06:48:01.300000,4ac98a,BCS4VK,24725,398.8,232.6,39.655384,-8.403992,0.0,0613,A3
2025-09-29T06:48:01.300000,495216,TAP475,21750,428.8,211.7,39.296631,-8.860354,0.0,6774,A3
2025-09-29T06:48:01.300000,495219,TAP405,22200,401.2,243.8,38.953857,-7.887766,0.8,,A3
2025-09-29T06:48:01.300000,440198,EJU73ZH,30675,386.8,44.9,39.687103,-8.022229,0.1,5457,A3
2025-09-29T06:48:01.300000,39ceb2,TVF71ZZ,38000,401.6,27.3,39.526932,-7.019428,3.5,5220,A3
2025-09-29T06:48:01.300000,3480c3,,,,,,,30.2,,A3
2025-09-29T06:48:01.300000,440469,EJU67RU,36000,386.2,355.5,39.309501,-8.33136,0.2,3337,A3
2025-09-29T06:48:01.300000,4bb26a,THY5JZ,27550,418.2,64.4,39.53244,-7.288147,0.0,5443,A3
2025-09-29T06:48:01.300000,34568d,,,,,,,139.7,,A3
2025-09-29T06:48:01.300000,4d2357,TAP428,34000,391.7,45.2,40.162079,-7.395081,0.1,5231,A3
2025-09-29T06:48:01.300000,44083c,,,,,,,131.3,,A3
2025-09-29T06:48:01.300000,440191,EJU14HB,36025,384.7,45.4,40.370407,-7.122864,0.4,5240,A3
2025-09-29T06:48:01.300000,4b194d,SWR2083,9425,395.3,45.5,40.618643,-6.790113,5.9,2004,A3
2025-09-29T06:48:01.300000,440c38,,37975,405.9,45.6,,,4.1,,A3
2025-09-29T06:49:01.500000,345698,,11400,,,,,19.6,3343,
2025-09-29T06:49:01.500000,344213,,27000,440.7,273.3,40.564636,-5.850647,29.9,2610,A3
2025-09-29T06:49:01.500000,4cadf8,,,,,,,52.0,,A3
2025-09-29T06:49:01.500000,4b1800,,,,,,,70.7,,A3
2025-09-29T06:49:01.500000,3453c1,AEA9059,37000,477.6,243.4,39.265869,-7.104214,0.1,2653,A3
2025-09-29T06:49:01.500000,440d6f,,,,,,,233.1,,
2025-09-29T06:49:01.500000,4b15ee,,37000,,,40.190231,-6.18396,56.4,,A3
2025-09-29T06:49:01.500000,3c666a,DLH33U,17950,377.0,46.2,39.297025,-8.497375,0.1,2022,A3
2025-09-29T06:49:01.500000,3453cc,AEA9156,37000,507.1,195.8,39.093824,-7.266724,0.1,2673,A3
2025-09-29T06:49:01.500000,3c66a8,,,,,,,260.1,,A3
2025-09-29T06:49:01.500000,440224,EJU858K,30050,374.8,45.4,39.522537,-8.276646,1.7,5466,A3
2025-09-29T06:49:01.500000,4cafd1,RYR372D,30100,409.9,50.4,39.663849,-8.035066,0.0,5464,A3
2025-09-29T06:49:01.500000,4ac98a,BCS4VK,23450,393.9,224.3,39.587139,-8.513733,0.4,0613,A3
2025-09-29T06:49:01.500000,495216,TAP475,20275,421.6,211.6,39.22999,-8.913086,21.9,6774,A3
2025-09-29T06:49:01.500000,495219,TAP405,19500,384.9,230.3,38.848434,-8.103372,6.5,4060,A3
2025-09-29T06:49:01.500000,440198,EJU73ZH,31850,386.8,44.9,39.762594,-7.924683,0.7,5457,A3
2025-09-29T06:49:01.500000,39ceb2,,38000,401.6,27.3,39.526932,-7.019428,56.5,,A3
2025-09-29T06:49:01.500000,3480c3,,,,,,,90.4,,A3
2025-09-29T06:49:01.500000,440469,EJU67RU,36000,385.2,355.5,39.410522,-8.341549,0.4,3337,A3
2025-09-29T06:49:01.500000,4bb26a,THY5JZ,28200,418.2,64.4,39.564421,-7.202209,21.0,5443,A3
2025-09-29T06:49:01.500000,34568d,,,,,,,199.9,,A3
2025-09-29T06:49:01.500000,4d2357,TAP428,34000,391.7,45.2,40.237976,-7.295227,0.0,5231,A3
2025-09-29T06:49:01.500000,44083c,,,,,,,191.5,,A3
2025-09-29T06:49:01.500000,440191,EJU14HB,36000,383.3,45.4,40.445795,-7.022573,0.0,5240,A3
2025-09-29T06:49:01.500000,4b194d,SWR2083,36000,396.5,47.9,40.777712,-6.57513,0.1,2004,A3
2025-09-29T06:49:01.500000,440c38,,37975,,,,,58.4,,A3
2025-09-29T06:50:01.900000,348306,,35000,502.0,240.8,39.299632,-7.039124,3.2,2630,
2025-09-29T06:50:01.900000,4cacdf,RYR204W,18875,362.7,7.0,39.434494,-8.987976,0.1,5467,A3
2025-09-29T06:50:01.900000,345698,,,,,,,80.0,,
2025-09-29T06:50:01.900000,344213,,,,,,,37.9,,A3
2025-09-29T06:50:01.900000,4cadf8,,,,,,,112.4,,A3
2025-09-29T06:50:01.900000,4b1800,,,,,,,131.1,,A3
2025-09-29T06:50:01.900000,3453c1,AEA9059,37000,488.2,229.8,39.206772,-7.227213,13.4,2653,A3
2025-09-29T06:50:01.900000,440d6f,,,,,,,293.6,,
2025-09-29T06:50:01.900000,4b15ee,,,,,,,116.9,,A3
2025-09-29T06:50:01.900000,3c666a,DLH33U,19675,385.4,44.3,39.374116,-8.399963,0.2,2022,A3
2025-09-29T06:50:01.900000,3453cc,AEA9156,37000,506.8,195.2,38.959149,-7.31488,0.3,2673,A3
2025-09-29T06:50:01.900000,440224,EJU858K,31675,378.3,45.5,39.600632,-8.174067,0.0,5466,A3
2025-09-29T06:50:01.900000,4cafd1,RYR372D,31925,400.6,50.5,39.729495,-7.93219,5.4,5464,A3
2025-09-29T06:50:01.900000,4ac98a,BCS4VK,22125,391.9,211.5,39.495338,-8.593994,0.0,0613,A3
2025-09-29T06:50:01.900000,495216,,,,,,,52.9,,A3
2025-09-29T06:50:01.900000,495219,,,384.9,230.3,,,67.0,4060,A3
2025-09-29T06:50:01.900000,440198,EJU73ZH,32750,393.2,45.0,39.839545,-7.824768,0.3,5457,A3
2025-09-29T06:50:01.900000,39ceb2,,,,,,,116.9,,A3
2025-09-29T06:50:01.900000,3480c3,,,,,,,150.8,,A3
2025-09-29T06:50:01.900000,440469,EJU67RU,36000,385.2,355.5,39.523129,-8.353027,0.1,3337,A3
2025-09-29T06:50:01.900000,4bb26a,,,,,,,81.4,,A3
2025-09-29T06:50:01.900000,34568d,,,,,,,260.3,,A3
2025-09-29T06:50:01.900000,4d2357,TAP428,34025,394.6,45.2,40.314468,-7.19458,0.3,5231,A3
2025-09-29T06:50:01.900000,44083c,,,,,,,251.9,,A3
2025-09-29T06:50:01.900000,440191,EJU14HB,35975,384.7,45.4,40.520418,-6.923322,0.1,5240,A3
2025-09-29T06:50:01.900000,4b194d,SWR2083,36000,396.5,47.9,40.777712,-6.57513,60.5,2004,A3
2025-09-29T06:50:01.900000,440c38,,,,,,,118.9,,A3
2025-09-29T06:51:00.800000,4ca761,,25675,421.3,355.5,,,0.3,5426,
2025-09-29T06:51:00.800000,348306,,35000,510.1,234.3,39.235157,-7.184814,1.5,2630,
2025-09-29T06:51:00.800000,4cacdf,,20950,378.8,7.0,39.54175,-8.971313,5.1,5467,A3
2025-09-29T06:51:00.800000,345698,,,,,,,138.9,,
2025-09-29T06:51:00.800000,344213,,,,,,,96.8,,A3
2025-09-29T06:51:00.800000,4cadf8,,,,,,,171.4,,A3
2025-09-29T06:51:00.800000,4b1800,,,,,,,190.1,,A3
2025-09-29T06:51:00.800000,3453c1,AEA9059,37000,497.0,215.4,39.074552,-7.354736,0.1,2653,A3
2025-09-29T06:51:00.800000,4b15ee,,,,,,,175.8,,A3
2025-09-29T06:51:00.800000,3c666a,DLH33U,21050,396.7,44.5,39.450415,-8.303711,0.0,2022,A3
2025-09-29T06:51:00.800000,3453cc,AEA9156,37000,506.8,195.2,38.945435,-7.319641,1.5,2673,A3
2025-09-29T06:51:00.800000,440224,EJU858K,32625,384.0,45.5,39.663764,-8.091125,6.0,5466,A3
2025-09-29T06:51:00.800000,4cafd1,,32950,,,39.729495,-7.93219,25.4,5464,A3
2025-09-29T06:51:00.800000,4ac98a,BCS4VK,20900,386.4,211.3,39.404938,-8.665048,0.0,0613,A3
2025-09-29T06:51:00.800000,495216,,,,,,,111.8,,A3
2025-09-29T06:51:00.800000,495219,TAP405,16975,363.6,237.0,38.731881,-8.283203,9.3,,A3
2025-09-29T06:51:00.800000,440198,EJU73ZH,33575,396.0,45.2,39.916672,-7.724463,0.0,5457,A3
2025-09-29T06:51:00.800000,39ceb2,,,,,,,175.9,,A3
2025-09-29T06:51:00.800000,3480c3,,,,,,,209.8,,A3
2025-09-29T06:51:00.800000,440469,EJU67RU,36000,384.2,355.5,39.627777,-8.363521,0.0,3337,A3
2025-09-29T06:51:00.800000,4bb26a,,,,,,,140.4,,A3
