timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-12T06:10:01,4b18b8,,35025,490.9,223.5,40.597369,-5.660643,0.4,3726,
2025-07-12T06:10:01,3c0ca6,,,,,,,0.2,,A3
2025-07-12T06:10:01,4d00ee,,,,,,,75.7,,A3
2025-07-12T06:10:01,4cad3b,,,,,,,196.6,,
2025-07-12T06:10:01,440589,EJU4343,36950,440.0,212.3,39.255919,-7.176208,0.1,4062,A3
2025-07-12T06:10:01,4cafc3,RYR52YQ,21550,391.2,7.3,39.439224,-8.476131,0.2,3347,A3
2025-07-12T06:10:01,4952c2,,,,,,,237.3,,
2025-07-12T06:10:01,040125,ETH740,28975,395.8,299.3,40.637264,-6.482995,0.2,2671,A5
2025-07-12T06:10:01,39d30d,TVF97YH,31125,428.2,213.8,40.041779,-8.561584,0.0,2355,A3
2025-07-12T06:10:01,49514e,,,,,,,158.1,,A3
2025-07-12T06:10:01,4b027c,,37000,454.1,223.8,40.506173,-5.76932,18.4,,A3
2025-07-12T06:10:01,4caa5a,RYR94TK,38000,409.3,355.4,39.799137,-8.375061,0.1,4404,A3
2025-07-12T06:10:01,34250a,,28000,474.2,66.2,39.448972,-7.44574,0.2,,A3
2025-07-12T06:10:01,39d30a,,,,,,,111.9,,A3
2025-07-12T06:10:01,39d315,TVF7669,32000,429.8,47.9,40.089111,-7.399854,0.8,2025,A3
2025-07-12T06:10:01,39de4f,,,,,,,237.1,,
2025-07-12T06:10:01,39666f,FPO757,41000,470.5,191.5,39.587585,-7.22572,0.1,7627,A3
2025-07-12T06:10:01,4ca9cd,RYR24JX,38000,428.0,27.4,39.639633,-6.944255,14.8,6406,A3
2025-07-12T06:10:01,c051e4,,,,,,,118.3,,A5
2025-07-12T06:10:01,495292,,,,,,,201.3,,A3
2025-07-12T06:10:01,4403bb,,,,,,,92.4,,A3
2025-07-12T06:10:01,495215,TAP475,23750,372.5,213.9,39.377048,-8.769226,7.8,6774,A3
2025-07-12T06:10:01,440172,,,,,,,90.5,,A3
2025-07-12T06:10:01,3964e4,,,413.6,41.9,,,27.1,,A3
2025-07-12T06:10:01,495038,,,,,,,225.7,,A3
2025-07-12T06:10:01,4cae00,,,,,,,129.9,,A3
2025-07-12T06:10:01,440181,,37025,,,,,7.4,,A3
2025-07-12T06:10:01,4cae54,,,,,,,97.5,,A3
2025-07-12T06:10:01,44083b,,,,,,,167.9,,A3
2025-07-12T06:10:01,440cbe,,,,,,,267.7,,A3
2025-07-12T06:11:01.200000,34530d,,20875,,,,,0.9,,
2025-07-12T06:11:01.200000,347245,WFL3504,40000,535.0,101.6,40.168483,-8.568961,0.0,3344,A5
2025-07-12T06:11:01.200000,4d2086,,37000,483.2,192.9,41.287445,-6.687561,58.3,,A3
2025-07-12T06:11:01.200000,4cad39,RYR16WF,31750,436.5,27.3,38.624718,-7.626892,0.5,2007,A3
2025-07-12T06:11:01.200000,440080,,,,,,,115.5,,
2025-07-12T06:11:01.200000,4b18b8,EDW214A,35025,490.2,223.4,40.5271,-5.748108,13.3,3726,A3
2025-07-12T06:11:01.200000,3c0ca6,TUI3DK,35000,494.3,201.5,40.865463,-7.025819,0.5,3363,A3
2025-07-12T06:11:01.200000,4d00ee,,37000,472.4,192.6,,,19.0,,A3
2025-07-12T06:11:01.200000,4cad3b,,,,,,,256.8,,
2025-07-12T06:11:01.200000,440589,EJU4343,37000,451.8,200.2,39.144054,-7.24646,0.0,4062,A3
2025-07-12T06:11:01.200000,4cafc3,RYR52YQ,23575,398.3,357.8,39.549059,-8.481628,0.1,3347,A3
2025-07-12T06:11:01.200000,4952c2,,,,,,,297.5,,
2025-07-12T06:11:01.200000,040125,ETH740,29000,396.4,299.8,40.690567,-6.606201,1.6,2671,A5
2025-07-12T06:11:01.200000,39d30d,TVF97YH,30125,422.7,213.6,39.943771,-8.646484,0.0,2355,A3
2025-07-12T06:11:01.200000,49514e,TAP829,33050,471.4,233.1,40.794005,-6.940113,0.3,5737,A3
2025-07-12T06:11:01.200000,4b027c,EZS71RB,37000,449.9,223.6,40.383787,-5.922005,0.6,5773,A3
2025-07-12T06:11:01.200000,4caa5a,RYR94TK,38000,408.4,355.2,39.912725,-8.387268,0.1,4404,A3
2025-07-12T06:11:01.200000,34250a,IBE0540,30650,460.4,66.4,39.5457,-7.162011,0.2,4407,A3
2025-07-12T06:11:01.200000,39d30a,,,,,,,172.1,,A3
2025-07-12T06:11:01.200000,39d315,TVF7669,32000,426.9,47.8,40.17109,-7.281938,1.8,2025,A3
2025-07-12T06:11:01.200000,39de4f,,,,,,,297.2,,
2025-07-12T06:11:01.200000,39666f,FPO757,41000,471.7,191.6,39.472458,-7.256111,5.6,7627,A3
2025-07-12T06:11:01.200000,4ca9cd,,28975,,,,,31.1,,A3
2025-07-12T06:11:01.200000,c051e4,,,,,,,178.5,,A5
2025-07-12T06:11:01.200000,495292,,,,,,,261.5,,A3
2025-07-12T06:11:01.200000,4403bb,,36050,,,,,8.0,,A3
2025-07-12T06:11:01.200000,495215,,22675,,,,,10.9,6774,A3
2025-07-12T06:11:01.200000,440172,,,,,,,150.7,,A3
2025-07-12T06:11:01.200000,3964e4,,,,,,,87.3,,A3
2025-07-12T06:11:01.200000,495038,,,,,,,285.9,,A3
2025-07-12T06:11:01.200000,4cae00,,,,,,,190.1,,A3
2025-07-12T06:11:01.200000,440181,,37025,,,,,67.6,,A3
2025-07-12T06:11:01.200000,4cae54,,,,,,,157.7,,A3
2025-07-12T06:11:01.200000,44083b,,,,,,,228.1,,A3
2025-07-12T06:12:01.400000,39de4f,,36975,460.3,219.5,,,1.0,7636,
2025-07-12T06:12:01.400000,34530d,,22150,422.8,108.0,40.868954,-7.433312,0.0,4412,
2025-07-12T06:12:01.400000,344501,VLG1983,31000,440.0,216.9,40.788885,-7.536746,0.2,7642,
2025-07-12T06:12:01.400000,e49700,,43000,463.8,38.7,,,7.2,6264,
2025-07-12T06:12:01.400000,347245,WFL3504,40025,532.5,101.9,40.138412,-8.380737,0.1,3344,A5
2025-07-12T06:12:01.400000,4d2086,,,,,,,118.5,,A3
2025-07-12T06:12:01.400000,4cad39,RYR16WF,32825,439.6,27.2,38.737152,-7.55322,0.1,2007,A3
2025-07-12T06:12:01.400000,440080,,,,,,,175.7,,
2025-07-12T06:12:01.400000,4b18b8,EDW214A,35000,490.9,223.3,40.402679,-5.901917,0.9,3726,A3
2025-07-12T06:12:01.400000,3c0ca6,TUI3DK,35000,496.8,201.2,40.744334,-7.088304,1.1,3363,A3
2025-07-12T06:12:01.400000,4d00ee,LGL787,37000,474.1,192.4,40.816397,-6.852847,0.9,3501,A3
2025-07-12T06:12:01.400000,440589,EJU4343,37000,462.1,195.2,39.022614,-7.291339,0.1,4062,A3
2025-07-12T06:12:01.400000,4cafc3,RYR52YQ,25425,408.3,357.8,39.660782,-8.486998,0.1,3347,A3
2025-07-12T06:12:01.400000,040125,ETH740,29000,398.6,299.8,40.740875,-6.721985,0.2,2671,A5
2025-07-12T06:12:01.400000,39d30d,TVF97YH,29100,411.9,213.6,39.846725,-8.73025,0.1,2355,A3
2025-07-12T06:12:01.400000,49514e,TAP829,33000,459.8,233.0,40.71738,-7.074134,0.2,5737,A3
2025-07-12T06:12:01.400000,4b027c,EZS71RB,37000,448.5,223.4,40.367028,-5.94273,3.8,5773,A3
2025-07-12T06:12:01.400000,4caa5a,RYR94TK,38000,407.1,355.8,40.026173,-8.39911,0.0,4404,A3
2025-07-12T06:12:01.400000,34250a,IBE0540,32000,458.5,66.3,39.59697,-7.011367,0.2,4407,A3
2025-07-12T06:12:01.400000,39d30a,,,,,,,232.3,,A3
2025-07-12T06:12:01.400000,39d315,TVF7669,32000,424.1,48.0,40.25507,-7.160464,0.2,2025,A3
2025-07-12T06:12:01.400000,39666f,FPO757,41000,471.7,191.6,39.349182,-7.288533,1.5,7627,A3
2025-07-12T06:12:01.400000,4ca9cd,,,,,,,91.3,,A3
2025-07-12T06:12:01.400000,c051e4,,,,,,,238.7,,A5
2025-07-12T06:12:01.400000,4403bb,,36275,439.7,25.5,40.527494,-6.363955,1.4,,A3
2025-07-12T06:12:01.400000,495215,,,,,,,71.1,,A3
2025-07-12T06:12:01.400000,440172,,,,,,,210.8,,A3
2025-07-12T06:12:01.400000,3964e4,,,,,,,147.5,,A3
2025-07-12T06:12:01.400000,4cae00,,,,,,,250.3,,A3
2025-07-12T06:12:01.400000,440181,,,,,,,127.8,,A3
2025-07-12T06:12:01.400000,4cae54,,,,,,,217.9,,A3
2025-07-12T06:12:01.400000,44083b,,,,,,,288.3,,A3
2025-07-12T06:13:01.500000,738c0b,,,488.0,106.9,,,0.4,2247,
2025-07-12T06:13:01.500000,440090,EJU49BD,8375,273.9,105.5,,,3.1,3357,
2025-07-12T06:13:01.500000,39de4f,TVF73HG,37025,462.6,219.3,39.513214,-6.913269,0.3,7636,A3
2025-07-12T06:13:01.500000,4b15ef,,35075,,,,,3.3,,
2025-07-12T06:13:01.500000,4952c2,,36975,,,,,9.8,,
2025-07-12T06:13:01.500000,495211,,33000,447.0,233.0,,,0.9,,
2025-07-12T06:13:01.500000,34530d,ANE8261,22950,432.0,107.9,40.84552,-7.338379,18.1,4412,A3
2025-07-12T06:13:01.500000,344501,VLG1983,31000,438.6,216.8,40.69038,-7.633937,0.0,7642,A3
2025-07-12T06:13:01.500000,e49700,PSVRC,42975,458.8,38.7,39.098282,-7.879347,0.9,6264,A2
2025-07-12T06:13:01.500000,347245,WFL3504,40000,536.6,101.9,40.107825,-8.191618,0.1,3344,A5
2025-07-12T06:13:01.500000,4d2086,,37000,478.7,192.7,40.970627,-6.783569,15.2,,A3
2025-07-12T06:13:01.500000,4cad39,RYR16WF,33850,438.7,27.3,38.837275,-7.487366,0.8,2007,A3
2025-07-12T06:13:01.500000,440080,,,,,,,235.9,,
2025-07-12T06:13:01.500000,4b18b8,EDW214A,35025,490.9,223.3,40.402679,-5.901917,5.5,3726,A3
2025-07-12T06:13:01.500000,3c0ca6,TUI3DK,35000,497.1,201.4,40.597916,-7.163391,0.0,3363,A3
2025-07-12T06:13:01.500000,4d00ee,LGL787,37000,477.2,192.5,40.729903,-6.877754,0.2,3501,A3
2025-07-12T06:13:01.500000,440589,EJU4343,37000,461.2,195.2,38.999882,-7.299255,47.8,4062,A3
2025-07-12T06:13:01.500000,4cafc3,RYR52YQ,27150,415.3,357.8,39.77536,-8.49273,0.1,3347,A3
2025-07-12T06:13:01.500000,040125,ETH740,29000,398.9,299.3,40.786835,-6.828979,2.4,2671,A5
2025-07-12T06:13:01.500000,39d30d,TVF97YH,28075,401.9,213.5,39.752352,-8.81134,0.0,2355,A3
2025-07-12T06:13:01.500000,49514e,TAP829,33000,460.6,233.0,40.63884,-7.211121,0.2,5737,A3
2025-07-12T06:13:01.500000,4b027c,EZS71RB,37000,447.1,223.4,40.202408,-6.14624,0.6,5773,A3
2025-07-12T06:13:01.500000,4caa5a,RYR94TK,38000,406.5,355.1,40.139328,-8.409973,0.1,4404,A3
2025-07-12T06:13:01.500000,34250a,IBE0540,32425,458.1,66.5,39.612442,-6.965631,28.5,4407,A3
2025-07-12T06:13:01.500000,39d30a,,,,,,,292.5,,A3
2025-07-12T06:13:01.500000,39d315,TVF7669,32000,424.1,48.0,40.257019,-7.157593,2.1,2025,A3
2025-07-12T06:13:01.500000,39666f,FPO757,41000,469.7,191.7,39.201645,-7.327523,0.0,7627,A3
2025-07-12T06:13:01.500000,4ca9cd,,,,,,,151.5,,A3
2025-07-12T06:13:01.500000,c051e4,,,,,,,298.9,,A5
2025-07-12T06:13:01.500000,4403bb,EJU82BZ,36800,442.4,25.3,40.656052,-6.283569,0.3,2021,A3
2025-07-12T06:13:01.500000,495215,,,,,,,131.3,,A3
2025-07-12T06:13:01.500000,440172,,,,,,,271.0,,A3
2025-07-12T06:13:01.500000,3964e4,,,,,,,207.6,,A3
2025-07-12T06:13:01.500000,440181,,,,,,,187.9,,A3
2025-07-12T06:13:01.500000,4cae54,,,,,,,278.1,,A3
2025-07-12T06:14:00.700000,3420cc,IBE05FZ,27025,416.9,297.4,40.605096,-6.135989,0.3,2655,A3
2025-07-12T06:14:00.700000,738c0b,,36000,490.6,107.1,40.786011,-5.96814,5.1,2247,
2025-07-12T06:14:00.700000,4952c1,,39000,404.3,265.3,,,2.4,,
2025-07-12T06:14:00.700000,440090,,8725,292.0,106.5,,,50.7,3357,
2025-07-12T06:14:00.700000,39de4f,TVF73HG,37050,461.2,219.3,39.448334,-6.981812,20.6,7636,A3
2025-07-12T06:14:00.700000,4b15ef,EDW284,35000,466.8,228.4,,,0.5,3714,
2025-07-12T06:14:00.700000,4952c2,,,,,,,69.0,,
2025-07-12T06:14:00.700000,495211,,33000,447.0,233.0,,,27.4,,
2025-07-12T06:14:00.700000,34530d,ANE8261,24875,438.6,108.1,40.794936,-7.134746,0.1,4412,A3
2025-07-12T06:14:00.700000,344501,VLG1983,31000,439.4,216.8,40.597366,-7.72522,1.3,7642,A3
2025-07-12T06:14:00.700000,e49700,PSVRC,42975,458.7,38.9,39.193863,-7.780649,0.3,6264,A2
2025-07-12T06:14:00.700000,347245,WFL3504,40000,534.9,102.1,40.077147,-8.003665,0.0,3344,A5
2025-07-12T06:14:00.700000,4d2086,,37000,484.2,192.9,40.833481,-6.824585,0.4,,A3
2025-07-12T06:14:00.700000,4cad39,RYR16WF,33850,438.7,27.3,38.837275,-7.487366,0.1,4200,A3
2025-07-12T06:14:00.700000,440080,,,,,,,295.0,,
2025-07-12T06:14:00.700000,4b18b8,,35000,481.8,223.2,40.203863,-6.146164,0.4,3726,A3
2025-07-12T06:14:00.700000,3c0ca6,TUI3DK,35000,497.7,201.2,40.473083,-7.227417,0.7,3363,A3
2025-07-12T06:14:00.700000,4d00ee,LGL787,37000,480.2,192.4,40.546627,-6.930563,0.5,3501,A3
2025-07-12T06:14:00.700000,440589,,,,,,,2.1,,A3
2025-07-12T06:14:00.700000,4cafc3,RYR52YQ,28725,421.3,358.0,39.889755,-8.498462,0.1,3347,A3
2025-07-12T06:14:00.700000,040125,,,,,,,61.6,,A5
2025-07-12T06:14:00.700000,39d30d,TVF97YH,27100,395.5,213.4,39.662879,-8.888,0.5,2355,A3
2025-07-12T06:14:00.700000,49514e,TAP829,33025,463.2,232.8,40.562594,-7.343923,0.0,5737,A3
2025-07-12T06:14:00.700000,4b027c,EZS71RB,37000,444.3,223.2,40.187662,-6.164454,47.9,5773,A3
2025-07-12T06:14:00.700000,4caa5a,RYR94TK,38000,406.5,355.1,40.250061,-8.422607,0.2,4404,A3
2025-07-12T06:14:00.700000,34250a,,,,,,,87.6,,A3
2025-07-12T06:14:00.700000,39d315,TVF7669,32000,420.8,41.5,40.415863,-6.963928,1.2,2025,A3
2025-07-12T06:14:00.700000,39666f,FPO757,41000,468.3,191.5,39.074412,-7.360779,0.0,7627,A3
2025-07-12T06:14:00.700000,4ca9cd,,,,,,,210.7,,A3
2025-07-12T06:14:00.700000,4403bb,,37200,445.5,25.2,40.733581,-6.235615,1.3,2021,A3
2025-07-12T06:14:00.700000,495215,,,,,,,190.5,,A3
2025-07-12T06:14:00.700000,3964e4,,,,,,,266.8,,A3
2025-07-12T06:14:00.700000,440181,,,,,,,247.1,,A3
2025-07-12T06:15:00.900000,40815b,EZY26XM,37025,503.1,169.1,40.840092,-8.279384,7.3,3715,
2025-07-12T06:15:00.900000,3c56f1,,36975,480.2,201.8,41.364875,-6.732372,0.1,,
2025-07-12T06:15:00.900000,3420cc,IBE05FZ,27000,416.4,297.0,40.637497,-6.219073,0.1,2655,A3
2025-07-12T06:15:00.900000,738c0b,,36000,,,,,49.1,2247,
2025-07-12T06:15:00.900000,4952c1,,39000,408.4,260.7,,,4.5,,
2025-07-12T06:15:00.900000,440090,,,,,,,110.9,,
2025-07-12T06:15:00.900000,39de4f,TVF73HG,37000,449.8,219.3,39.329819,-7.10696,0.6,7636,A3
2025-07-12T06:15:00.900000,4b15ef,EDW284,35000,468.1,228.2,40.613892,-7.116882,0.4,3714,A3
2025-07-12T06:15:00.900000,4952c2,,,,,,,129.2,,
2025-07-12T06:15:00.900000,495211,,33000,447.6,232.9,,,1.8,2306,
2025-07-12T06:15:00.900000,34530d,,25500,450.3,108.1,40.772731,-7.046169,1.8,4412,A3
2025-07-12T06:15:00.900000,344501,VLG1983,31000,440.2,216.7,40.498399,-7.821891,1.0,7642,A3
2025-07-12T06:15:00.900000,e49700,PSVRC,43000,460.1,38.9,39.293015,-7.677772,0.0,6264,A2
2025-07-12T06:15:00.900000,347245,WFL3504,40000,536.0,102.2,40.046127,-7.815979,0.0,3344,A5
2025-07-12T06:15:00.900000,4d2086,,36975,486.1,192.8,40.641678,-6.882019,0.2,1125,A3
2025-07-12T06:15:00.900000,4cad39,RYR16WF,35425,446.8,27.3,39.052505,-7.344838,2.8,2007,A3
2025-07-12T06:15:00.900000,4b18b8,,35025,481.8,223.2,40.203863,-6.146164,47.4,,A3
2025-07-12T06:15:00.900000,3c0ca6,TUI3DK,35000,496.8,201.2,40.343938,-7.292675,0.0,3363,A3
2025-07-12T06:15:00.900000,4d00ee,LGL787,37000,481.6,192.6,40.418243,-6.967407,0.1,3501,A3
2025-07-12T06:15:00.900000,440589,EJU4343,36950,441.2,195.1,38.662984,-7.41626,0.5,4062,A3
2025-07-12T06:15:00.900000,4cafc3,RYR52YQ,30600,415.3,357.9,40.006714,-8.50398,0.2,3347,A3
2025-07-12T06:15:00.900000,040125,,28975,374.0,299.4,,,30.3,2671,A5
2025-07-12T06:15:00.900000,39d30d,TVF97YH,25650,384.7,213.4,39.573592,-8.964294,2.0,2355,A3
2025-07-12T06:15:00.900000,49514e,TAP829,33025,465.4,232.9,40.485317,-7.477632,0.1,5737,A3
2025-07-12T06:15:00.900000,4b027c,,,,,,,108.1,,A3
2025-07-12T06:15:00.900000,4caa5a,RYR94TK,38000,406.3,355.3,40.362946,-8.435181,0.2,4404,A3
2025-07-12T06:15:00.900000,34250a,,,,,,,147.8,,A3
2025-07-12T06:15:00.900000,39d315,,32000,420.8,41.5,40.464648,-6.907342,8.6,2025,A3
2025-07-12T06:15:00.900000,39666f,,41000,468.3,191.5,39.044991,-7.368469,41.5,7627,A3
2025-07-12T06:15:00.900000,4ca9cd,,,,,,,270.8,,A3
2025-07-12T06:15:00.900000,4403bb,,37550,446.8,25.6,40.800476,-6.193917,6.4,2021,A3
2025-07-12T06:15:00.900000,495215,,,,,,,250.6,,A3
2025-07-12T06:16:01.100000,44079a,EJU93ZR,16450,375.5,65.6,39.063858,-8.575784,0.6,5461,A3
2025-07-12T06:16:01.100000,4d23cf,,39000,423.2,254.1,,,1.2,0432,
2025-07-12T06:16:01.100000,4cad3b,RYR203J,25775,429.2,107.2,40.84227,-7.375,0.1,3356,A3
2025-07-12T06:16:01.100000,40815b,EZY26XM,37000,501.9,169.2,40.697479,-8.243713,0.5,3715,
2025-07-12T06:16:01.100000,3c56f1,EWG7NT,36975,477.1,201.8,41.250403,-6.792984,0.6,3716,A3
2025-07-12T06:16:01.100000,3420cc,IBE05FZ,27000,415.0,296.9,40.711166,-6.408691,0.0,2655,A3
2025-07-12T06:16:01.100000,738c0b,,,,,,,109.3,,
2025-07-12T06:16:01.100000,4952c1,,39000,,,,,21.3,,
2025-07-12T06:16:01.100000,440090,,,,,,,171.1,,
2025-07-12T06:16:01.100000,39de4f,TVF73HG,37000,458.0,214.6,39.218765,-7.219809,0.0,7636,A3
2025-07-12T06:16:01.100000,4b15ef,EDW284,35000,464.6,228.1,40.52484,-7.247481,0.2,3714,A3
2025-07-12T06:16:01.100000,4952c2,TAP945,37000,,,40.931986,-6.679875,0.9,,A3
2025-07-12T06:16:01.100000,495211,TAP495Y,33000,448.2,232.8,40.525213,-7.412151,0.3,2306,A3
2025-07-12T06:16:01.100000,34530d,ANE8261,27125,457.3,108.4,40.716123,-6.821324,0.0,4412,A3
2025-07-12T06:16:01.100000,344501,VLG1983,30775,441.8,216.5,40.407028,-7.910706,5.8,7642,A3
2025-07-12T06:16:01.100000,e49700,PSVRC,43000,459.3,39.0,39.394971,-7.571594,0.1,6264,A2
2025-07-12T06:16:01.100000,347245,WFL3504,40000,538.2,102.2,40.015091,-7.630188,0.6,3344,A5
2025-07-12T06:16:01.100000,4d2086,EWG5B,37000,488.9,192.6,40.511765,-6.920715,0.0,1125,A3
2025-07-12T06:16:01.100000,4cad39,RYR16WF,36000,450.8,27.5,39.170975,-7.266023,0.3,2007,A3
2025-07-12T06:16:01.100000,4b18b8,,,,,,,107.6,,A3
2025-07-12T06:16:01.100000,3c0ca6,TUI3DK,35000,498.6,201.2,40.214058,-7.358343,0.0,3363,A3
2025-07-12T06:16:01.100000,4d00ee,LGL787,36700,489.6,192.5,40.2864,-7.005594,0.1,3501,A3
2025-07-12T06:16:01.100000,440589,EJU4343,37000,440.3,195.1,38.547487,-7.455994,2.3,4062,A3
2025-07-12T06:16:01.100000,4cafc3,RYR52YQ,32550,402.4,357.6,40.120743,-8.509766,0.0,3347,A3
2025-07-12T06:16:01.100000,040125,,26325,354.6,299.4,,,0.1,2671,A5
2025-07-12T06:16:01.100000,39d30d,TVF97YH,24050,375.3,213.5,39.493195,-9.032792,6.3,2355,A3
2025-07-12T06:16:01.100000,49514e,TAP829,33050,463.8,232.7,40.406845,-7.613037,0.0,5737,A3
2025-07-12T06:16:01.100000,4b027c,,,,,,,168.3,,A3
2025-07-12T06:16:01.100000,4caa5a,RYR94TK,38000,404.3,355.3,40.475122,-8.446988,0.1,4404,A3
2025-07-12T06:16:01.100000,34250a,,,,,,,208.0,,A3
2025-07-12T06:16:01.100000,39d315,TVF7669,32000,420.7,41.7,40.597415,-6.752472,1.5,2025,A3
2025-07-12T06:16:01.100000,39666f,,,,,,,101.6,,A3
2025-07-12T06:16:01.100000,4ca9cd,,38000,,,,,32.4,,A3
2025-07-12T06:16:01.100000,4403bb,,38000,449.1,25.6,40.989292,-6.075252,1.7,2021,A3
2025-07-12T06:17:00.200000,495215,,33000,,,,,8.9,,
2025-07-12T06:17:00.200000,44079a,EJU93ZR,18825,385.8,65.8,39.108023,-8.450073,0.6,5461,A3
2025-07-12T06:17:00.200000,4d23cf,FJO52R,38975,428.4,243.7,39.520569,-6.442108,2.7,0432,A2
2025-07-12T06:17:00.200000,4cad3b,RYR203J,36000,431.1,107.1,40.831467,-7.329163,1.4,3356,A3
2025-07-12T06:17:00.200000,40815b,EZY26XM,37000,499.7,169.3,40.553604,-8.207703,0.0,3715,A3
2025-07-12T06:17:00.200000,3c56f1,EWG7NT,37000,475.4,201.6,41.14064,-6.851074,0.8,3716,A3
2025-07-12T06:17:00.200000,3420cc,IBE05FZ,27000,415.9,296.9,40.762573,-6.541809,0.2,2655,A3
2025-07-12T06:17:00.200000,738c0b,,36000,497.8,107.4,,,36.0,,
2025-07-12T06:17:00.200000,4952c1,,38925,424.0,243.4,,,4.3,,
2025-07-12T06:17:00.200000,440090,,,,,,,230.2,,
2025-07-12T06:17:00.200000,39de4f,TVF73HG,36975,459.1,208.4,39.107325,-7.300537,0.1,7636,A3
2025-07-12T06:17:00.200000,4b15ef,EDW284,34975,461.0,228.1,40.442955,-7.367082,0.7,3714,A3
2025-07-12T06:17:00.200000,4952c2,TAP945,36950,442.6,233.5,40.871515,-6.788115,0.2,5743,A3
2025-07-12T06:17:00.200000,495211,TAP495Y,33000,451.6,232.6,40.450745,-7.540344,0.3,2306,A3
2025-07-12T06:17:00.200000,34530d,ANE8261,28175,463.3,108.6,40.677299,-6.66789,0.1,4412,A3
2025-07-12T06:17:00.200000,344501,VLG1983,29750,477.0,216.4,40.296967,-8.018147,0.3,7642,A3
2025-07-12T06:17:00.200000,e49700,PSVRC,43000,458.5,39.1,39.493615,-7.468506,0.3,6264,A2
2025-07-12T06:17:00.200000,347245,WFL3504,40000,536.7,102.5,39.983158,-7.440616,0.4,3344,A5
2025-07-12T06:17:00.200000,4d2086,EWG5B,37025,489.1,192.8,40.37883,-6.960083,0.0,1125,A3
2025-07-12T06:17:00.200000,4cad39,RYR16WF,36000,443.7,27.4,39.282166,-7.191627,0.0,2007,A3
2025-07-12T06:17:00.200000,4b18b8,,,,,,,166.7,,A3
2025-07-12T06:17:00.200000,3c0ca6,TUI3DK,35000,499.6,201.1,40.090694,-7.42064,0.1,3363,A3
2025-07-12T06:17:00.200000,4d00ee,LGL787,35825,498.8,192.5,40.159744,-7.042236,0.8,3501,A3
2025-07-12T06:17:00.200000,440589,EJU4343,37025,438.4,195.2,38.4478,-7.490407,5.1,4062,A3
2025-07-12T06:17:00.200000,4cafc3,RYR52YQ,34000,398.3,357.8,40.229001,-8.515403,0.0,3347,A3
2025-07-12T06:17:00.200000,040125,ETH740,25825,354.6,299.4,40.969666,-7.25531,8.9,2671,A5
2025-07-12T06:17:00.200000,39d30d,TVF97YH,24050,375.3,213.5,39.493195,-9.032792,65.4,2355,A3
2025-07-12T06:17:00.200000,49514e,TAP829,33000,462.4,232.7,40.330032,-7.744751,0.0,5737,A3
2025-07-12T06:17:00.200000,4b027c,,,,,,,227.4,,A3
2025-07-12T06:17:00.200000,4caa5a,RYR94TK,38000,402.4,355.3,40.582535,-8.458496,0.2,4404,A3
2025-07-12T06:17:00.200000,34250a,,,,,,,267.2,,A3
2025-07-12T06:17:00.200000,39d315,TVF7669,32000,420.7,41.7,40.623717,-6.721698,5.0,2025,A3
2025-07-12T06:17:00.200000,39666f,FPO757,35425,466.8,191.7,38.69696,-7.458523,0.3,7627,A3
2025-07-12T06:17:00.200000,4ca9cd,,38000,,,,,1.1,,A3
2025-07-12T06:17:00.200000,4403bb,,38000,449.1,25.6,40.989292,-6.075252,56.9,2021,A3
2025-07-12T06:18:00.400000,3c0acb,CFG6ZT,35000,502.3,192.2,41.304703,-6.746277,0.6,3713,A3
2025-07-12T06:18:00.400000,4952c8,TAP575,37025,487.5,215.5,40.81365,-7.550229,0.2,2577,A3
2025-07-12T06:18:00.400000,4ca806,,7925,,,,,38.1,,
2025-07-12T06:18:00.400000,495215,,33000,,,,,29.7,,
2025-07-12T06:18:00.400000,44079a,EJU93ZR,20825,396.2,63.6,39.154249,-8.324524,0.3,5461,A3
2025-07-12T06:18:00.400000,4d23cf,,37900,426.6,243.6,39.472015,-6.569275,0.1,0432,A2
2025-07-12T06:18:00.400000,4cad3b,,28900,445.3,107.4,40.77475,-7.089722,1.8,3356,A3
2025-07-12T06:18:00.400000,40815b,EZY26XM,36975,498.7,169.3,40.416458,-8.173645,0.2,3715,A3
2025-07-12T06:18:00.400000,3c56f1,,,,,,,47.4,,A3
2025-07-12T06:18:00.400000,3420cc,,27000,415.9,296.9,40.801666,-6.643433,9.7,2655,A3
2025-07-12T06:18:00.400000,738c0b,,,,,,,96.1,,
2025-07-12T06:18:00.400000,4952c1,,,,,,,48.9,,
2025-07-12T06:18:00.400000,440090,,,,,,,290.4,,
2025-07-12T06:18:00.400000,39de4f,TVF73HG,36950,456.8,208.4,39.028427,-7.355227,14.6,7636,A3
2025-07-12T06:18:00.400000,4b15ef,EDW284,34975,457.4,228.0,40.354248,-7.49585,0.1,3714,A3
2025-07-12T06:18:00.400000,4952c2,,37000,449.0,233.5,40.827476,-6.86658,8.6,5743,A3
2025-07-12T06:18:00.400000,495211,TAP495Y,33000,445.2,232.7,40.373062,-7.673462,0.0,2306,A3
2025-07-12T06:18:00.400000,34530d,ANE8261,29100,470.2,108.5,40.636938,-6.510086,0.1,4412,A3
2025-07-12T06:18:00.400000,344501,VLG1983,28775,477.8,211.8,40.18594,-8.114277,0.0,7642,A3
2025-07-12T06:18:00.400000,e49700,PSVRC,43000,459.2,39.2,39.590012,-7.367408,0.2,6264,A2
