timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-01T17:10:00.700000,461f9e,,,,,,,104.1,,A3
2025-10-01T17:10:00.700000,497c82,HERKY76,7400,178.0,325.0,,,2.2,2476,
2025-10-01T17:10:00.700000,3d16a3,DEGVB,3500,,,,,1.3,1365,
2025-10-01T17:10:00.700000,4ca27a,RYR7033,36000,422.5,355.2,40.273644,-8.422019,0.1,0511,A3
2025-10-01T17:10:00.700000,440c38,,,,,,,95.8,,A3
2025-10-01T17:10:00.700000,491113,,,,,,,241.6,,A1
2025-10-01T17:10:00.700000,4074b2,,,,,,,299.4,,A3
2025-10-01T17:10:00.700000,3d072a,DEAYS,300,,,,,41.0,4270,
2025-10-01T17:10:00.700000,44015a,,,,,,,236.6,,A3
2025-10-01T17:10:00.700000,393c03,ZODIAK10,10000,226.0,3.5,,,0.4,3262,
2025-10-01T17:11:01,346458,IBE05TZ,13475,343.1,64.6,39.003746,-8.766113,0.9,4403,A3
2025-10-01T17:11:01,407d75,BAW51L,18450,442.9,48.8,39.306564,-8.533869,0.1,4714,A3
2025-10-01T17:11:01,4ba949,,31000,,,,,66.6,,
2025-10-01T17:11:01,3c0ac6,CFG9MK,36000,432.4,17.2,38.680068,-7.437378,18.0,6261,A3
2025-10-01T17:11:01,4cafc3,,,,,,,173.9,,A3
2025-10-01T17:11:01,407795,,,,,,,150.5,,A3
2025-10-01T17:11:01,a63979,N50VG,17000,274.0,42.2,39.626289,-8.539001,0.0,1375,A1
2025-10-01T17:11:01,39d30b,,,,,,,94.0,,A3
2025-10-01T17:11:01,495145,TAP781,26800,411.9,186.8,39.744858,-8.341431,0.0,0743,A3
2025-10-01T17:11:01,346082,AEA40AP,24750,442.9,66.4,39.297775,-7.94204,0.5,4404,A3
2025-10-01T17:11:01,48c2a0,RYR90AP,21875,368.4,211.2,39.422995,-8.651062,2.8,3116,A3
2025-10-01T17:11:01,4010ec,EZY83DG,29325,460.1,20.5,39.935532,-7.88031,0.0,5210,A3
2025-10-01T17:11:01,345319,IBE0045,35000,485.2,259.4,40.03148,-8.987878,9.7,3770,A5
2025-10-01T17:11:01,407ac3,TOM4XA,37000,467.4,189.5,39.205032,-7.796293,0.1,2033,A3
2025-10-01T17:11:01,47a3b0,NOZ6GA,17225,370.6,228.6,39.338038,-8.884583,0.6,5213,A3
2025-10-01T17:11:01,4400b7,EJU54RL,31325,439.8,45.2,40.022644,-7.583191,0.3,0506,A3
2025-10-01T17:11:01,4bb204,,,,,,,119.5,,A3
2025-10-01T17:11:01,495146,,,,,,,242.4,,A3
2025-10-01T17:11:01,461f9e,,,,,,,164.4,,A3
2025-10-01T17:11:01,497c82,HERKY76,6875,180.0,152.9,,,0.0,2476,
2025-10-01T17:11:01,3d16a3,DEGVB,3400,,,,,10.0,1365,
2025-10-01T17:11:01,4ca27a,RYR7033,36000,422.5,355.2,40.324666,-8.427637,36.4,0511,A3
2025-10-01T17:11:01,440c38,,,,,,,156.1,,A3
2025-10-01T17:11:01,3d072a,DEAYS,700,,,,,0.2,5510,
2025-10-01T17:11:01,44015a,,,,,,,296.9,,A3
2025-10-01T17:11:01,393c03,,10000,,,,,4.2,3262,
2025-10-01T17:12:01.400000,4074b2,,37025,464.1,192.6,37.467316,-7.897592,5.9,0546,
2025-10-01T17:12:01.400000,44cc43,BEL1TF,23175,459.2,355.9,,,0.0,5232,A3
2025-10-01T17:12:01.400000,346458,IBE05TZ,16400,348.9,64.5,39.04676,-8.649841,0.1,4403,A3
2025-10-01T17:12:01.400000,407d75,BAW51L,20475,448.6,48.9,39.388412,-8.413318,0.1,4714,A3
2025-10-01T17:12:01.400000,4ba949,,,,,,,127.0,,
2025-10-01T17:12:01.400000,3c0ac6,,,,,,,78.3,,A3
2025-10-01T17:12:01.400000,4cafc3,,,,,,,234.3,,A3
2025-10-01T17:12:01.400000,407795,,,,,,,210.8,,A3
2025-10-01T17:12:01.400000,a63979,N50VG,17000,269.3,2.8,39.6923,-8.49646,0.1,1375,A1
2025-10-01T17:12:01.400000,39d30b,,,,,,,154.3,,A3
2025-10-01T17:12:01.400000,495145,TAP781,25800,383.6,232.4,39.651986,-8.409729,0.0,0743,A3
2025-10-01T17:12:01.400000,346082,AEA40AP,26100,453.3,66.6,39.338791,-7.820295,5.9,4404,A3
2025-10-01T17:12:01.400000,48c2a0,RYR90AP,20125,360.3,211.3,39.332245,-8.722129,0.1,3116,A3
2025-10-01T17:12:01.400000,4010ec,EZY83DG,31075,452.8,20.6,40.056885,-7.821228,0.2,5210,A3
2025-10-01T17:12:01.400000,345319,,,,,,,70.1,,A5
2025-10-01T17:12:01.400000,407ac3,TOM4XA,37000,466.2,189.4,39.07402,-7.824296,0.3,2033,A3
2025-10-01T17:12:01.400000,47a3b0,NOZ6GA,16100,371.3,228.7,39.302078,-8.937378,13.0,5213,A3
2025-10-01T17:12:01.400000,4400b7,EJU54RL,32875,429.2,45.1,40.107965,-7.471327,0.2,0506,A3
2025-10-01T17:12:01.400000,4bb204,,,,,,,179.9,,A3
2025-10-01T17:12:01.400000,461f9e,,,,,,,224.8,,A3
2025-10-01T17:12:01.400000,497c82,HERKY76,6400,184.0,180.4,,,0.0,2476,
2025-10-01T17:12:01.400000,3d16a3,,3400,,,,,9.4,1365,
2025-10-01T17:12:01.400000,4ca27a,,36000,421.5,355.2,40.51268,-8.44812,0.1,0511,A3
2025-10-01T17:12:01.400000,440c38,,,,,,,216.4,,A3
2025-10-01T17:12:01.400000,3d072a,DEAYS,600,,,,,0.2,5510,
2025-10-01T17:12:01.400000,393c03,,10000,226.0,4.2,,,9.2,3262,
2025-10-01T17:13:01,4952a9,TAP083,9375,292.1,133.5,38.880522,-8.756409,0.0,3365,A5
2025-10-01T17:13:01,346385,AEA033,30975,503.2,266.1,40.527587,-8.470521,10.3,2605,
2025-10-01T17:13:01,4074b2,,37025,463.4,192.7,37.332614,-7.935652,0.4,,
2025-10-01T17:13:01,44cc43,BEL1TF,23975,469.2,355.8,38.20733,-8.24721,7.0,5232,A3
2025-10-01T17:13:01,346458,IBE05TZ,18325,369.5,64.7,39.070921,-8.58429,0.0,4403,A3
2025-10-01T17:13:01,407d75,BAW51L,22200,456.4,48.9,39.470711,-8.291626,0.0,4714,A3
2025-10-01T17:13:01,4ba949,,31000,494.5,267.5,,,2.9,4656,
2025-10-01T17:13:01,3c0ac6,,,,,,,137.9,,A3
2025-10-01T17:13:01,4cafc3,,,,,,,293.9,,A3
2025-10-01T17:13:01,407795,,,,,,,270.4,,A3
2025-10-01T17:13:01,a63979,N50VG,17000,269.9,355.3,39.766434,-8.502582,0.0,1375,A1
2025-10-01T17:13:01,39d30b,,39000,460.9,193.0,,,0.5,,A3
2025-10-01T17:13:01,495145,TAP781,24850,381.2,224.3,39.585938,-8.516912,0.0,0743,A3
2025-10-01T17:13:01,346082,AEA40AP,27975,462.3,66.8,39.398183,-7.642212,0.6,4404,A3
2025-10-01T17:13:01,48c2a0,RYR90AP,18725,345.6,221.7,39.259038,-8.799561,0.1,3116,A3
2025-10-01T17:13:01,4010ec,EZY83DG,32350,446.5,20.6,40.14949,-7.77594,3.3,5210,A3
2025-10-01T17:13:01,345319,,,,,,,129.6,,A5
2025-10-01T17:13:01,407ac3,TOM4XA,37000,466.4,189.5,38.952713,-7.850269,3.0,2033,A3
2025-10-01T17:13:01,47a3b0,,,367.7,228.6,,,37.5,,A3
2025-10-01T17:13:01,4400b7,,34150,423.6,45.3,40.187347,-7.366882,3.9,0506,A3
2025-10-01T17:13:01,4bb204,,,,,,,239.5,,A3
2025-10-01T17:13:01,461f9e,,,,,,,284.4,,A3
2025-10-01T17:13:01,497c82,HERKY76,5900,242.0,116.5,,,0.0,2476,
2025-10-01T17:13:01,3d16a3,DEGVB,3400,,,,,0.2,1365,
2025-10-01T17:13:01,4ca27a,,36000,422.5,355.2,40.51268,-8.44812,25.3,,A3
2025-10-01T17:13:01,440c38,,,,,,,276.0,,A3
2025-10-01T17:13:01,3d072a,DEAYS,100,,,,,17.9,5510,
2025-10-01T17:13:01,393c03,,10000,,,,,68.8,,
2025-10-01T17:14:01.700000,400e14,,,,,,,0.4,,
2025-10-01T17:14:01.700000,4072c7,EZY42FB,37000,470.8,193.4,40.23967,-7.073425,3.7,2262,A3
2025-10-01T17:14:01.700000,4952a9,TAP083,10800,314.7,199.3,38.798355,-8.74446,0.2,3365,A5
2025-10-01T17:14:01.700000,346385,AEA033,31000,502.2,266.0,40.515064,-8.705916,6.4,2605,
2025-10-01T17:14:01.700000,4074b2,,37025,463.4,192.7,37.332614,-7.935652,55.0,,
2025-10-01T17:14:01.700000,44cc43,BEL1TF,25675,470.2,355.9,38.35248,-8.260465,12.5,5232,A3
2025-10-01T17:14:01.700000,346458,IBE05TZ,20075,378.4,66.5,39.119019,-8.448486,15.3,4403,A3
2025-10-01T17:14:01.700000,407d75,BAW51L,23450,474.2,49.0,39.556786,-8.163818,0.3,4714,A3
2025-10-01T17:14:01.700000,4ba949,,31000,494.5,267.5,40.560779,-7.000289,7.3,4656,
2025-10-01T17:14:01.700000,3c0ac6,CFG9MK,35975,430.2,17.2,39.056676,-7.288452,0.1,6261,A3
2025-10-01T17:14:01.700000,a63979,N50VG,17000,270.8,355.6,39.841965,-8.510404,0.2,1375,A1
2025-10-01T17:14:01.700000,39d30b,,39000,460.7,192.9,39.469528,-7.214137,14.8,2354,A3
2025-10-01T17:14:01.700000,495145,TAP781,23875,381.9,211.4,39.496641,-8.593018,0.1,0743,A3
2025-10-01T17:14:01.700000,346082,AEA40AP,29425,455.6,66.9,39.431213,-7.542831,6.2,4404,A3
2025-10-01T17:14:01.700000,48c2a0,RYR90AP,17300,335.1,221.5,39.215326,-8.849426,1.2,3116,A3
2025-10-01T17:14:01.700000,4010ec,,33975,439.3,20.7,40.277182,-7.713401,2.0,5210,A3
2025-10-01T17:14:01.700000,345319,,,,,,,190.4,,A5
2025-10-01T17:14:01.700000,407ac3,,37000,466.4,189.5,38.897141,-7.862031,35.3,2033,A3
2025-10-01T17:14:01.700000,47a3b0,,,,,,,98.3,,A3
2025-10-01T17:14:01.700000,4400b7,,34150,,,40.187347,-7.366882,64.6,,A3
2025-10-01T17:14:01.700000,497c82,HERKY76,5550,260.0,118.8,,,14.0,2476,
2025-10-01T17:14:01.700000,3d16a3,DEGVB,3400,,,,,0.3,1365,
2025-10-01T17:14:01.700000,4ca27a,,,,,,,86.1,,A3
2025-10-01T17:14:01.700000,3d072a,DEAYS,500,,,,,1.0,5510,
2025-10-01T17:14:01.700000,393c03,,,,,,,4.1,,
2025-10-01T17:15:01.400000,400e14,EZY62LM,34775,422.0,14.3,38.739212,-7.926277,9.7,5414,A3
2025-10-01T17:15:01.400000,4072c7,EZY42FB,37000,471.5,193.2,40.135896,-7.10547,7.6,2262,A3
2025-10-01T17:15:01.400000,4952a9,TAP083,11350,316.9,223.5,38.772766,-8.767209,27.1,3365,A5
2025-10-01T17:15:01.400000,346385,AEA033,31000,504.4,265.8,40.504125,-8.904606,0.1,2605,A5
2025-10-01T17:15:01.400000,4074b2,,,,,,,114.6,,
2025-10-01T17:15:01.400000,44cc43,,25975,471.3,355.7,38.382248,-8.263238,57.0,5232,A3
2025-10-01T17:15:01.400000,346458,IBE05TZ,22750,395.8,66.2,39.173103,-8.29071,0.9,4403,A3
2025-10-01T17:15:01.400000,407d75,,24850,481.1,48.6,39.641235,-8.038051,1.0,4714,A3
2025-10-01T17:15:01.400000,4ba949,,31000,,,40.560779,-7.000289,66.9,,
2025-10-01T17:15:01.400000,3c0ac6,CFG9MK,35975,431.4,17.3,39.110723,-7.267029,21.8,6261,A3
2025-10-01T17:15:01.400000,a63979,N50VG,17000,269.8,355.5,39.916542,-8.517944,0.1,1375,A1
2025-10-01T17:15:01.400000,39d30b,,39000,458.5,192.9,39.315216,-7.259754,12.1,,A3
2025-10-01T17:15:01.400000,495145,TAP781,22875,375.6,211.3,39.407447,-8.662964,0.1,0743,A3
2025-10-01T17:15:01.400000,346082,,,,,,,4.4,,A3
2025-10-01T17:15:01.400000,48c2a0,,17300,335.1,221.5,,,60.8,3116,A3
2025-10-01T17:15:01.400000,4010ec,,33975,439.3,20.7,40.277182,-7.713401,56.0,5210,A3
2025-10-01T17:15:01.400000,345319,,,,,,,250.0,,A5
2025-10-01T17:15:01.400000,407ac3,TOM4XA,37000,467.2,189.4,38.691287,-7.905701,0.1,2033,A3
2025-10-01T17:15:01.400000,47a3b0,,,,,,,157.9,,A3
2025-10-01T17:15:01.400000,4400b7,,,,,,,124.2,,A3
2025-10-01T17:15:01.400000,497c82,,,,,,,73.6,,
2025-10-01T17:15:01.400000,3d16a3,DEGVB,3300,,,,,0.1,1365,
2025-10-01T17:15:01.400000,4ca27a,,,,,,,145.7,,A3
2025-10-01T17:15:01.400000,3d072a,DEAYS,1000,,,,,0.4,5510,
2025-10-01T17:15:01.400000,393c03,,10025,,,,,16.0,,
2025-10-01T17:16:01.200000,344459,AEA86CP,5075,224.0,257.9,,,7.7,,A3
2025-10-01T17:16:01.200000,ab737a,N837MM,10000,178.1,181.6,40.027802,-8.48182,0.1,3230,A1
2025-10-01T17:16:01.200000,4ca9d0,,41000,448.2,192.2,,,4.1,2063,
2025-10-01T17:16:01.200000,400e14,,34775,,,,,69.6,,A3
2025-10-01T17:16:01.200000,4072c7,,37000,471.5,193.2,40.040222,-7.134827,0.3,2262,A3
2025-10-01T17:16:01.200000,4952a9,,13475,,,,,6.9,,A5
2025-10-01T17:16:01.200000,346385,AEA033,30975,503.4,265.8,40.501937,-8.94362,41.4,2605,A5
2025-10-01T17:16:01.200000,4074b2,,,,,,,174.5,,
2025-10-01T17:16:01.200000,44cc43,,,,,,,116.9,,A3
2025-10-01T17:16:01.200000,346458,IBE05TZ,24825,407.5,66.3,39.220001,-8.153766,0.4,4403,A3
2025-10-01T17:16:01.200000,407d75,,25025,482.0,47.6,39.651535,-8.023303,25.1,4714,A3
2025-10-01T17:16:01.200000,4ba949,,31000,,,,,0.3,,
2025-10-01T17:16:01.200000,3c0ac6,,36025,433.8,26.9,39.279694,-7.183685,0.8,6261,A3
2025-10-01T17:16:01.200000,a63979,N50VG,17000,269.8,355.5,39.990829,-8.525452,0.0,1375,A1
2025-10-01T17:16:01.200000,39d30b,,,,,,,72.0,,A3
2025-10-01T17:16:01.200000,495145,TAP781,21900,367.0,214.9,39.319882,-8.7323,0.0,0743,A3
2025-10-01T17:16:01.200000,346082,,32000,,,,,5.1,,A3
2025-10-01T17:16:01.200000,48c2a0,,,,,,,120.7,,A3
2025-10-01T17:16:01.200000,4010ec,EZY83DG,36000,437.4,20.8,40.511619,-7.597545,1.5,5210,A3
2025-10-01T17:16:01.200000,407ac3,TOM4XA,37000,467.2,189.4,38.63454,-7.917603,31.5,2033,A3
2025-10-01T17:16:01.200000,47a3b0,,,,,,,217.8,,A3
2025-10-01T17:16:01.200000,4400b7,,36000,,,,,2.6,,A3
2025-10-01T17:16:01.200000,497c82,,,,,,,133.5,,
2025-10-01T17:16:01.200000,3d16a3,,3400,,,,,2.6,1365,
2025-10-01T17:16:01.200000,4ca27a,,,,,,,205.5,,A3
2025-10-01T17:16:01.200000,3d072a,DEAYS,900,,,,,0.1,5510,
2025-10-01T17:16:01.200000,393c03,,10025,,,,,2.7,,
2025-10-01T17:17:01.200000,4ca4ef,RYR52YQ,11575,343.3,42.5,39.111053,-8.803572,0.0,0520,A3
2025-10-01T17:17:01.200000,344459,,,,,,,4.2,0761,A3
2025-10-01T17:17:01.200000,ab737a,N837MM,10000,178.0,181.3,39.994171,-8.482849,19.2,3230,A1
2025-10-01T17:17:01.200000,4ca9d0,,41000,450.1,192.2,,,0.3,,
2025-10-01T17:17:01.200000,400e14,,36750,419.4,33.9,38.957706,-7.747498,6.6,5414,A3
2025-10-01T17:17:01.200000,4072c7,,37000,,,,,54.0,,A3
2025-10-01T17:17:01.200000,4952a9,,,,,,,66.9,,A5
2025-10-01T17:17:01.200000,346385,,,,,,,101.4,,A5
2025-10-01T17:17:01.200000,4074b2,,,,,,,234.5,,
2025-10-01T17:17:01.200000,44cc43,,,459.3,355.8,,,0.1,5232,A3
2025-10-01T17:17:01.200000,346458,IBE05TZ,26825,410.6,66.3,39.264811,-8.0224,0.6,4403,A3
2025-10-01T17:17:01.200000,407d75,,,,,,,85.1,,A3
2025-10-01T17:17:01.200000,4ba949,THY77J,31000,,,,,3.2,,A5
2025-10-01T17:17:01.200000,3c0ac6,CFG9MK,36050,433.8,27.2,39.333289,-7.148193,20.6,6261,A3
2025-10-01T17:17:01.200000,a63979,N50VG,17000,270.8,355.6,40.054184,-8.53186,0.3,1375,A1
2025-10-01T17:17:01.200000,39d30b,TVF3200,39000,457.5,192.9,39.051043,-7.337158,0.1,2354,A3
2025-10-01T17:17:01.200000,495145,TAP781,20950,361.2,221.6,39.244514,-8.81604,0.1,0743,A3
2025-10-01T17:17:01.200000,346082,,,,,,,65.2,,A3
2025-10-01T17:17:01.200000,48c2a0,,,,,,,180.7,,A3
2025-10-01T17:17:01.200000,4010ec,EZY83DG,36000,436.5,20.8,40.580017,-7.563538,7.2,5210,A3
2025-10-01T17:17:01.200000,407ac3,,,,,,,2.9,4535,A3
2025-10-01T17:17:01.200000,47a3b0,,,,,,,277.8,,A3
2025-10-01T17:17:01.200000,4400b7,,36000,,,,,2.4,,A3
2025-10-01T17:17:01.200000,497c82,,,,,,,193.5,,
2025-10-01T17:17:01.200000,3d16a3,,3500,,,,,0.4,1365,
2025-10-01T17:17:01.200000,4ca27a,,36000,425.6,355.0,,,5.8,,A3
2025-10-01T17:17:01.200000,3d072a,DEAYS,700,,,,,34.5,5510,
2025-10-01T17:17:01.200000,393c03,,10025,240.0,181.8,,,6.2,3262,
2025-10-01T17:18:01.100000,4ca855,,37000,451.7,243.2,39.469437,-6.623263,0.1,2601,
2025-10-01T17:18:01.100000,3c54a3,,37000,470.2,216.1,40.551773,-7.781738,0.8,1127,
2025-10-01T17:18:01.100000,406542,,11075,333.4,42.4,39.057002,-8.866882,0.3,2260,
2025-10-01T17:18:01.100000,3d3205,,,,,,,1.9,,
2025-10-01T17:18:01.100000,4ca4ef,RYR52YQ,13825,362.2,48.9,39.181855,-8.716614,0.1,0520,A3
2025-10-01T17:18:01.100000,344459,,,,,,,64.1,0761,A3
2025-10-01T17:18:01.100000,ab737a,N837MM,10000,176.0,181.3,39.930229,-8.484691,0.2,3230,A1
2025-10-01T17:18:01.100000,4ca9d0,RUK6U,41000,450.9,192.0,40.148941,-7.058716,11.6,2063,A3
2025-10-01T17:18:01.100000,400e14,,37025,417.7,34.1,38.99141,-7.718201,14.8,,A3
2025-10-01T17:18:01.100000,4072c7,,,,,,,113.9,,A3
2025-10-01T17:18:01.100000,4952a9,,,,,,,126.8,,A5
2025-10-01T17:18:01.100000,346385,,,,,,,161.3,,A5
2025-10-01T17:18:01.100000,4074b2,,,,,,,294.4,,
2025-10-01T17:18:01.100000,44cc43,BEL1TF,31975,453.2,355.8,38.889038,-8.309963,0.3,5232,A3
2025-10-01T17:18:01.100000,346458,IBE05TZ,29075,396.3,66.3,39.308337,-7.894409,0.7,4403,A3
2025-10-01T17:18:01.100000,407d75,,29975,459.7,44.3,39.91347,-7.690735,0.0,4714,A3
2025-10-01T17:18:01.100000,4ba949,,31000,493.7,267.0,40.538713,-7.586746,22.8,4656,A5
2025-10-01T17:18:01.100000,3c0ac6,CFG9MK,36025,432.0,27.3,39.485748,-7.046936,2.0,6261,A3
2025-10-01T17:18:01.100000,a63979,N50VG,17000,271.8,355.6,40.140564,-8.540649,0.6,1375,A1
2025-10-01T17:18:01.100000,39d30b,TVF3200,39000,457.3,192.8,38.980774,-7.357675,21.2,2354,A3
2025-10-01T17:18:01.100000,495145,TAP781,20125,353.4,221.7,39.182879,-8.886475,0.8,0743,A3
2025-10-01T17:18:01.100000,346082,,,,,,,125.1,,A3
2025-10-01T17:18:01.100000,48c2a0,,,,,,,240.6,,A3
2025-10-01T17:18:01.100000,4010ec,,36000,,,,,6.5,,A3
2025-10-01T17:18:01.100000,407ac3,,,,,,,62.8,4535,A3
2025-10-01T17:18:01.100000,4400b7,,,,,,,62.3,,A3
2025-10-01T17:18:01.100000,497c82,,,,,,,253.4,,
2025-10-01T17:18:01.100000,3d16a3,DEGVB,3400,,,,,9.3,1365,
2025-10-01T17:18:01.100000,4ca27a,,36000,,,,,1.9,,A3
2025-10-01T17:18:01.100000,3d072a,,,,,,,94.4,,
2025-10-01T17:18:01.100000,393c03,ZODIAK10,10025,242.0,181.4,,,0.9,3262,
2025-10-01T17:19:00.700000,44015a,EJU84CG,38000,430.1,22.3,43.106348,-7.913688,23.4,0510,A3
2025-10-01T17:19:00.700000,44b438,,38025,431.5,19.8,38.367279,-7.614227,32.7,5207,
2025-10-01T17:19:00.700000,40622f,,23625,403.4,355.3,,,25.7,,
2025-10-01T17:19:00.700000,4ca855,RYR9ZN,37000,450.8,243.4,39.413956,-6.765667,0.1,2601,A3
2025-10-01T17:19:00.700000,3c54a3,EWG6VJ,36475,470.2,216.1,40.428337,-7.89942,0.0,1127,A3
2025-10-01T17:19:00.700000,406542,EZY28RV,13125,352.5,42.5,39.127156,-8.784546,0.8,2260,A3
2025-10-01T17:19:00.700000,3d3205,,,,,,,61.5,,
2025-10-01T17:19:00.700000,4ca4ef,RYR52YQ,16525,367.8,48.9,39.248383,-8.619133,0.0,0520,A3
2025-10-01T17:19:00.700000,344459,,,,,,,123.7,,A3
2025-10-01T17:19:00.700000,ab737a,N837MM,10000,178.0,181.3,39.881882,-8.486162,0.2,3230,A1
2025-10-01T17:19:00.700000,4ca9d0,,41000,451.1,192.2,,,23.2,,A3
2025-10-01T17:19:00.700000,400e14,EZY62LM,38000,424.9,34.1,39.171194,-7.561829,0.3,5414,A3
2025-10-01T17:19:00.700000,4072c7,,,,,,,173.5,,A3
2025-10-01T17:19:00.700000,4952a9,,,,,,,186.4,,A5
2025-10-01T17:19:00.700000,346385,,,,,,,220.8,,A5
2025-10-01T17:19:00.700000,44cc43,BEL1TF,32550,448.2,355.8,38.931244,-8.313904,0.6,0073,A3
2025-10-01T17:19:00.700000,346458,IBE05TZ,29300,394.1,66.4,39.311874,-7.883944,40.1,4403,A3
2025-10-01T17:19:00.700000,407d75,BAW51L,31700,456.8,44.5,40.011928,-7.565398,0.1,4714,A3
2025-10-01T17:19:00.700000,4ba949,THY77J,31000,495.7,266.9,40.530333,-7.791679,19.6,4656,A5
2025-10-01T17:19:00.700000,3c0ac6,CFG9MK,36000,431.2,27.3,39.519777,-7.024231,38.4,6261,A3
2025-10-01T17:19:00.700000,a63979,N50VG,17000,270.8,355.6,40.210985,-8.547738,2.3,1375,A1
2025-10-01T17:19:00.700000,39d30b,,,,,,,5.1,,A3
2025-10-01T17:19:00.700000,495145,,,,,,,19.4,,A3
2025-10-01T17:19:00.700000,346082,,,,,,,184.6,,A3
2025-10-01T17:19:00.700000,4010ec,,36000,,,,,26.8,,A3
2025-10-01T17:19:00.700000,407ac3,,,,,,,122.3,,A3
2025-10-01T17:19:00.700000,4400b7,,,,,,,121.9,,A3
2025-10-01T17:19:00.700000,3d16a3,DEGVB,3500,,,,,26.1,1365,
2025-10-01T17:19:00.700000,4ca27a,,36000,,,,,43.0,,A3
2025-10-01T17:19:00.700000,3d072a,DEAYS,700,,,,,0.2,5510,
2025-10-01T17:19:00.700000,393c03,ZODIAK10,10025,242.0,181.6,,,0.4,3262,
2025-10-01T17:20:00.900000,392aec,,35000,,,,,0.6,,
2025-10-01T17:20:00.900000,4baac6,THY2UE,12875,397.0,90.7,41.522455,-8.358743,45.0,5472,A3
2025-10-01T17:20:00.900000,44015a,,,,,,,27.2,,A3
2025-10-01T17:20:00.900000,44b438,,,,,,,92.9,,
2025-10-01T17:20:00.900000,40622f,,25475,415.4,355.3,,,3.1,,
2025-10-01T17:20:00.900000,4ca855,RYR9ZN,37000,450.8,243.4,39.405945,-6.786327,41.8,2601,A3
2025-10-01T17:20:00.900000,3c54a3,EWG6VJ,34800,483.5,215.8,40.330124,-7.992676,0.4,1127,A3
2025-10-01T17:20:00.900000,406542,EZY28RV,15625,354.4,48.9,39.198474,-8.6922,0.0,2260,A3
2025-10-01T17:20:00.900000,3d3205,DERER,5200,,,,,0.2,1373,
2025-10-01T17:20:00.900000,4ca4ef,RYR52YQ,18550,389.1,48.9,39.317871,-8.516852,0.0,0520,A3
2025-10-01T17:20:00.900000,344459,,,,,,,183.9,,A3
2025-10-01T17:20:00.900000,ab737a,N837MM,10000,178.0,181.3,39.830978,-8.487595,0.2,3230,A1
2025-10-01T17:20:00.900000,4ca9d0,,,,,,,40.3,,A3
2025-10-01T17:20:00.900000,400e14,EZY62LM,38000,430.7,34.0,39.214828,-7.523903,33.2,5414,A3
2025-10-01T17:20:00.900000,4072c7,,37000,470.3,193.1,39.548401,-7.284712,3.1,,A3
2025-10-01T17:20:00.900000,4952a9,,,,,,,246.6,,A5
2025-10-01T17:20:00.900000,346385,,,,,,,281.0,,A5
2025-10-01T17:20:00.900000,44cc43,BEL1TF,34600,442.2,355.8,39.137863,-8.333191,0.2,5232,A3
2025-10-01T17:20:00.900000,346458,,,,,,,100.3,,A3
2025-10-01T17:20:00.900000,407d75,BAW51L,33100,451.9,44.6,40.093115,-7.461714,0.3,4714,A3
2025-10-01T17:20:00.900000,4ba949,,,,,,,79.8,,A5
2025-10-01T17:20:00.900000,3c0ac6,,,,,,,98.6,,A3
2025-10-01T17:20:00.900000,a63979,N50VG,17000,270.8,355.6,40.239708,-8.550672,38.0,1375,A1
2025-10-01T17:20:00.900000,39d30b,,39000,458.5,192.9,,,1.8,,A3
2025-10-01T17:20:00.900000,495145,,,,,,,79.6,,A3
2025-10-01T17:20:00.900000,346082,,,,,,,244.8,,A3
2025-10-01T17:20:00.900000,4010ec,,,,,,,87.0,,A3
2025-10-01T17:20:00.900000,407ac3,,,,,,,182.5,,A3
2025-10-01T17:20:00.900000,4400b7,,,,,,,182.1,,A3
2025-10-01T17:20:00.900000,3d16a3,,,,,,,86.3,,
2025-10-01T17:20:00.900000,4ca27a,,,,,,,103.2,,A3
2025-10-01T17:20:00.900000,3d072a,DEAYS,900,,,,,0.1,5510,
2025-10-01T17:20:00.900000,393c03,ZODIAK10,10025,242.0,181.6,,,0.1,3262,
2025-10-01T17:21:00.200000,4792a6,,4875,213.0,277.8,40.988434,-8.585083,5.1,,
2025-10-01T17:21:00.200000,406ae2,BAW5LI,33150,475.9,209.3,,,1.5,2070,
2025-10-01T17:21:00.200000,491113,RVP223,4400,94.5,330.2,39.922714,-8.146545,5.9,3271,A1
2025-10-01T17:21:00.200000,392aec,,34975,469.6,216.6,,,0.3,7650,
2025-10-01T17:21:00.200000,4baac6,,,,,,,104.4,,A3
2025-10-01T17:21:00.200000,44015a,,,,,,,41.7,,A3
2025-10-01T17:21:00.200000,44b438,JAF4DT,38025,430.5,19.8,38.668808,-7.477271,0.1,5207,
2025-10-01T17:21:00.200000,40622f,,25675,417.4,355.3,,,47.6,2004,
2025-10-01T17:21:00.200000,4ca855,RYR9ZN,37000,453.5,243.5,39.302658,-7.052856,0.0,2601,A3
2025-10-01T17:21:00.200000,3c54a3,EWG6VJ,33200,476.3,215.9,40.212982,-8.103577,0.0,1127,A3
2025-10-01T17:21:00.200000,406542,EZY28RV,17250,373.8,49.4,39.263672,-8.595548,0.2,2260,A3
2025-10-01T17:21:00.200000,3d3205,DERER,5100,,,,,0.8,1373,
2025-10-01T17:21:00.200000,4ca4ef,RYR52YQ,20875,395.9,49.7,39.388407,-8.411499,0.1,0520,A3
2025-10-01T17:21:00.200000,344459,,,,,,,243.2,,A3
