timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-10T21:15:00.600000,4cade4,,,,,,,88.6,,A3
2025-08-10T21:15:00.600000,4ca84c,,,,,,,175.0,,A3
2025-08-10T21:15:00.600000,44ce6f,,,,,,,131.1,,A3
2025-08-10T21:15:00.600000,4ca837,EIN4PT,21425,335.6,211.2,39.447052,-8.756521,0.0,3744,A3
2025-08-10T21:15:00.600000,348206,VLG69RJ,34025,492.7,338.1,40.63147,-8.255554,0.1,4607,A3
2025-08-10T21:15:00.600000,4952cb,TAP1366,36200,494.1,21.7,42.189697,-8.404354,0.2,2246,A3
2025-08-10T21:16:01.500000,4cae93,RYR1TT,37000,419.4,223.6,40.365073,-8.329884,0.7,7151,A3
2025-08-10T21:16:01.500000,4cafb5,RYR6YF,34000,443.0,349.1,38.533848,-7.879944,0.0,3352,A3
2025-08-10T21:16:01.500000,40643c,EZY64PB,36000,481.9,354.9,,,3.4,7765,A3
2025-08-10T21:16:01.500000,4cae8d,RYR652,37000,427.3,178.0,41.439606,-8.597801,1.4,,A3
2025-08-10T21:16:01.500000,345699,VOE8BR,30700,378.1,208.6,40.106873,-8.482666,0.0,2626,A3
2025-08-10T21:16:01.500000,495290,TAP437X,20025,332.8,233.1,39.609949,-8.479675,0.0,7655,A3
2025-08-10T21:16:01.500000,4952c2,TAP5CL,26600,425.2,46.8,39.565384,-8.140391,0.0,5241,A3
2025-08-10T21:16:01.500000,4067f7,,40975,,,,,46.7,,A5
2025-08-10T21:16:01.500000,405633,,,,,,,108.6,,A3
2025-08-10T21:16:01.500000,40643b,EZY96BD,35800,415.1,187.1,39.429062,-7.887407,0.1,1432,A3
2025-08-10T21:16:01.500000,4ca646,,32000,428.8,354.8,39.354401,-8.277303,9.3,7754,A3
2025-08-10T21:16:01.500000,4ca857,RYR63NR,31200,480.8,45.0,39.887741,-7.752287,21.8,2257,A3
2025-08-10T21:16:01.500000,49530c,TAP67U,24250,342.1,210.8,39.670933,-8.582581,0.1,3746,A3
2025-08-10T21:16:01.500000,406b90,EZY18CR,36000,472.0,354.8,39.717545,-8.343101,3.5,7755,A3
2025-08-10T21:16:01.500000,4cae94,RYR21KP,35400,430.6,171.6,38.753853,-8.123962,0.0,2043,A3
2025-08-10T21:16:01.500000,4cade4,,,,,,,149.6,,A3
2025-08-10T21:16:01.500000,4ca84c,,,,,,,236.0,,A3
2025-08-10T21:16:01.500000,44ce6f,,,,,,,192.0,,A3
2025-08-10T21:16:01.500000,4ca837,EIN4PT,20600,330.8,228.3,39.38974,-8.806318,4.0,3744,A3
2025-08-10T21:16:01.500000,348206,VLG69RJ,34000,492.7,338.1,40.749023,-8.317566,0.1,4607,A3
2025-08-10T21:16:01.500000,4952cb,,36300,494.1,21.7,42.204585,-8.396365,24.3,2246,A3
2025-08-10T21:17:01.200000,3964f0,TVF55JZ,14150,425.1,46.2,39.2177,-8.608032,0.0,2234,A3
2025-08-10T21:17:01.200000,4cae93,RYR1TT,36975,418.7,223.6,40.277023,-8.439209,0.1,7151,A3
2025-08-10T21:17:01.200000,4cafb5,RYR6YF,34000,443.0,349.1,38.652649,-7.908843,0.2,3352,A3
2025-08-10T21:17:01.200000,40643c,EZY64PB,36000,483.8,355.0,38.648392,-8.217594,0.1,7765,A3
2025-08-10T21:17:01.200000,4cae8d,,37000,,,41.439606,-8.597801,28.5,3753,A3
2025-08-10T21:17:01.200000,345699,VOE8BR,28800,366.2,182.0,40.013397,-8.534302,0.1,2626,A3
2025-08-10T21:17:01.200000,495290,TAP437X,18625,320.6,211.6,39.552969,-8.548157,6.6,7655,A3
2025-08-10T21:17:01.200000,4952c2,TAP5CL,26775,426.6,46.8,39.574585,-8.127733,46.7,5241,A3
2025-08-10T21:17:01.200000,4067f7,,,,,,,106.3,,A5
2025-08-10T21:17:01.200000,405633,EZY96ER,37975,457.5,348.9,39.371155,-7.953385,0.0,2022,A3
2025-08-10T21:17:01.200000,40643b,EZY96BD,35025,406.0,193.4,39.323318,-7.913201,0.5,1432,A3
2025-08-10T21:17:01.200000,4ca646,RYR5464,32000,429.5,355.2,39.510773,-8.294499,0.0,7754,A3
2025-08-10T21:17:01.200000,4ca857,,,,,,,81.4,,A3
2025-08-10T21:17:01.200000,49530c,TAP67U,23250,336.1,211.4,39.591248,-8.645106,0.0,3746,A3
2025-08-10T21:17:01.200000,406b90,EZY18CR,36000,473.0,354.8,39.856816,-8.359375,0.0,7755,A3
2025-08-10T21:17:01.200000,4cae94,RYR21KP,35000,391.9,183.8,38.638,-8.109403,0.7,2043,A3
2025-08-10T21:17:01.200000,4cade4,,,,,,,209.2,,A3
2025-08-10T21:17:01.200000,4ca84c,,,,,,,295.6,,A3
2025-08-10T21:17:01.200000,44ce6f,,,,,,,251.7,,A3
2025-08-10T21:17:01.200000,4ca837,,19875,329.0,229.2,39.350653,-8.863953,36.8,3744,A3
2025-08-10T21:17:01.200000,348206,VLG69RJ,33975,493.0,338.0,40.851963,-8.372206,4.3,4607,A3
2025-08-10T21:17:01.200000,4952cb,,26675,,,,,54.4,,A3
2025-08-10T21:18:00.800000,4d2518,RYR30QB,13125,375.1,65.8,39.052185,-8.608863,0.6,2266,A3
2025-08-10T21:18:00.800000,345543,,33200,439.6,332.8,39.912073,-7.883179,2.0,6456,
2025-08-10T21:18:00.800000,3964f0,TVF55JZ,16625,436.4,46.2,39.300703,-8.496582,0.1,2234,A3
2025-08-10T21:18:00.800000,4cae93,RYR1TT,37000,416.6,223.5,40.192364,-8.544242,0.0,7151,A3
2025-08-10T21:18:00.800000,4cafb5,RYR6YF,34000,442.8,349.2,38.769653,-7.937383,0.6,3352,A3
2025-08-10T21:18:00.800000,40643c,EZY64PB,36000,483.9,354.9,38.782111,-8.232483,0.2,7765,A3
2025-08-10T21:18:00.800000,4cae8d,RYR652,37000,425.3,177.8,41.208527,-8.587646,1.2,3753,A3
2025-08-10T21:18:00.800000,345699,,27625,363.6,176.7,39.915378,-8.526306,0.0,2626,A3
2025-08-10T21:18:00.800000,495290,TAP437X,16750,312.8,211.4,39.46875,-8.614655,0.0,7655,A3
2025-08-10T21:18:00.800000,4952c2,,28225,,,,,56.4,,A3
2025-08-10T21:18:00.800000,4067f7,,,,,,,166.0,,A5
2025-08-10T21:18:00.800000,405633,EZY96ER,37975,461.5,349.0,39.496222,-7.984741,0.0,2022,A3
2025-08-10T21:18:00.800000,40643b,,35025,406.0,193.4,39.323318,-7.913201,42.0,,A3
2025-08-10T21:18:00.800000,4ca646,RYR5464,32000,428.6,355.0,39.628105,-8.307068,0.1,7754,A3
2025-08-10T21:18:00.800000,4ca857,,,,,,,141.1,,A3
2025-08-10T21:18:00.800000,49530c,TAP67U,22250,335.1,211.1,39.511414,-8.707561,0.0,3746,A3
2025-08-10T21:18:00.800000,406b90,EZY18CR,36000,472.8,355.0,39.983345,-8.374079,0.3,7755,A3
2025-08-10T21:18:00.800000,4cae94,,32300,392.1,184.2,38.638,-8.109403,1.3,,A3
2025-08-10T21:18:00.800000,4cade4,,,,,,,268.9,,A3
2025-08-10T21:18:00.800000,4ca837,,,,,,,19.7,,A3
2025-08-10T21:18:00.800000,348206,,34000,494.3,337.9,,,27.8,4607,A3
2025-08-10T21:18:00.800000,4952cb,TAP1366,37950,496.7,21.9,42.505079,-8.234508,33.0,2246,A3
2025-08-10T21:19:01.800000,4d2518,RYR30QB,15825,384.9,65.8,39.096405,-8.483057,0.7,2266,A3
2025-08-10T21:19:01.800000,345543,,33200,439.6,332.8,39.912073,-7.883179,63.0,,
2025-08-10T21:19:01.800000,3964f0,TVF55JZ,18375,444.2,46.3,39.361919,-8.414185,2.1,2234,A3
2025-08-10T21:19:01.800000,4cae93,RYR1TT,36975,416.0,223.2,40.107422,-8.648804,0.1,7151,A3
2025-08-10T21:19:01.800000,4cafb5,RYR6YF,34000,444.0,349.1,38.895,-7.968262,0.7,3352,A3
2025-08-10T21:19:01.800000,40643c,EZY64PB,36000,485.1,354.7,38.916824,-8.248046,0.2,7765,A3
2025-08-10T21:19:01.800000,4cae8d,,37000,429.2,178.1,41.108326,-8.583194,6.7,3753,A3
2025-08-10T21:19:01.800000,345699,VOE8BR,26375,360.6,176.7,39.811569,-8.518166,0.1,2626,A3
2025-08-10T21:19:01.800000,495290,TAP437X,15150,306.0,211.1,39.393854,-8.673157,0.1,7655,A3
2025-08-10T21:19:01.800000,4952c2,TAP5CL,30700,449.7,20.6,39.877252,-7.908936,0.0,5241,A3
2025-08-10T21:19:01.800000,4067f7,,,,,,,227.0,,A5
2025-08-10T21:19:01.800000,405633,EZY96ER,37975,462.5,349.0,39.585434,-8.007063,6.2,2022,A3
2025-08-10T21:19:01.800000,40643b,,35000,,,39.147308,-7.966222,21.0,1432,A3
2025-08-10T21:19:01.800000,4ca646,RYR5464,32000,428.6,355.0,39.703995,-8.315576,1.5,7754,A3
2025-08-10T21:19:01.800000,4ca857,,,,,,,202.1,,A3
2025-08-10T21:19:01.800000,49530c,TAP67U,21225,334.3,211.2,39.431282,-8.770142,0.2,3746,A3
2025-08-10T21:19:01.800000,406b90,EZY18CR,36000,473.9,354.9,40.118362,-8.389709,0.1,7755,A3
2025-08-10T21:19:01.800000,4cae94,,32025,421.3,184.5,,,15.4,,A3
2025-08-10T21:19:01.800000,4ca837,EIN4PT,16975,,,39.171799,-9.034344,1.2,3744,A3
2025-08-10T21:19:01.800000,348206,,,,,,,34.2,,A3
2025-08-10T21:19:01.800000,4952cb,,,,,,,94.0,,A3
2025-08-10T21:20:01.900000,4d236c,,38000,,,43.02095,-8.149301,20.1,,
2025-08-10T21:20:01.900000,4d2518,RYR30QB,18575,389.9,65.9,39.141037,-8.35552,0.2,2266,A3
2025-08-10T21:20:01.900000,345543,,,,,,,123.0,,
2025-08-10T21:20:01.900000,3964f0,,20975,453.4,46.3,39.471542,-8.266197,2.0,2234,A3
2025-08-10T21:20:01.900000,4cae93,RYR1TT,37000,413.8,223.3,40.023705,-8.751422,0.1,7151,A3
2025-08-10T21:20:01.900000,4cafb5,RYR6YF,34000,444.0,349.1,39.016479,-7.998166,0.1,3352,A3
2025-08-10T21:20:01.900000,40643c,EZY64PB,36000,484.8,355.0,39.052253,-8.263672,0.1,7765,A3
2025-08-10T21:20:01.900000,4cae8d,,37000,431.3,178.0,40.972321,-8.577209,2.1,3753,A3
2025-08-10T21:20:01.900000,345699,VOE8BR,25225,353.5,211.9,39.719021,-8.544678,0.1,2626,A3
2025-08-10T21:20:01.900000,495290,TAP437X,13175,312.7,212.1,39.320801,-8.730548,0.8,7655,A3
2025-08-10T21:20:01.900000,4952c2,TAP5CL,31325,458.2,20.6,39.948303,-7.874451,13.7,5241,A3
2025-08-10T21:20:01.900000,4067f7,,,,,,,287.1,,A5
2025-08-10T21:20:01.900000,405633,,37975,463.6,348.9,39.740435,-8.046082,0.2,2022,A3
2025-08-10T21:20:01.900000,40643b,EZY96BD,35000,406.8,193.2,38.987499,-8.014038,1.1,1432,A3
2025-08-10T21:20:01.900000,4ca646,RYR5464,31950,428.6,355.0,39.865906,-8.333787,0.0,7754,A3
2025-08-10T21:20:01.900000,4ca857,,,,,,,262.2,,A3
2025-08-10T21:20:01.900000,49530c,TAP67U,20125,329.4,228.6,39.363052,-8.848353,0.1,3746,A3
2025-08-10T21:20:01.900000,406b90,EZY18CR,36000,472.9,354.9,40.250601,-8.405228,0.0,7755,A3
2025-08-10T21:20:01.900000,4cae94,,,,,,,75.4,,A3
2025-08-10T21:20:01.900000,4ca837,EIN4PT,16975,,,39.171799,-9.034344,9.1,3744,A3
2025-08-10T21:20:01.900000,348206,,,,,,,24.4,,A3
2025-08-10T21:20:01.900000,4952cb,,,,,,,154.0,,A3
2025-08-10T21:21:00.800000,4cadff,RYR53LZ,5400,239.4,285.3,41.035658,-8.508661,0.1,0447,A3
2025-08-10T21:21:00.800000,4d236c,,,,,,,79.0,,
2025-08-10T21:21:00.800000,4d2518,RYR30QB,20550,406.5,63.6,39.184043,-8.239197,0.9,2266,A3
2025-08-10T21:21:00.800000,345543,,27725,,,40.193848,-8.071777,27.5,,
2025-08-10T21:21:00.800000,3964f0,TVF55JZ,22900,478.1,46.4,39.562093,-8.143433,0.3,2234,A3
2025-08-10T21:21:00.800000,4cae93,RYR1TT,37000,412.4,223.3,39.969406,-8.817993,5.6,7151,A3
2025-08-10T21:21:00.800000,4cafb5,RYR6YF,34000,443.0,349.1,39.026733,-8.000734,38.9,3352,A3
2025-08-10T21:21:00.800000,40643c,EZY64PB,36000,484.9,354.9,39.183763,-8.278625,0.1,7765,A3
2025-08-10T21:21:00.800000,4cae8d,,37000,425.3,196.4,40.877151,-8.588684,1.5,3753,A3
2025-08-10T21:21:00.800000,345699,VOE8BR,24075,341.3,210.8,39.636887,-8.609102,0.2,2626,A3
2025-08-10T21:21:00.800000,495290,TAP437X,12725,298.2,221.6,39.277101,-8.778198,18.5,7655,A3
2025-08-10T21:21:00.800000,4952c2,,,,,,,72.6,,A3
2025-08-10T21:21:00.800000,405633,EZY96ER,37975,464.4,349.1,39.875153,-8.080265,0.2,2022,A3
2025-08-10T21:21:00.800000,40643b,EZY96BD,35000,405.6,193.1,38.87866,-8.04657,0.1,1432,A3
2025-08-10T21:21:00.800000,4ca646,RYR5464,31500,393.5,355.0,39.973801,-8.345703,1.2,7754,A3
2025-08-10T21:21:00.800000,49530c,,19575,328.7,228.5,39.333941,-8.890625,30.1,3746,A3
2025-08-10T21:21:00.800000,406b90,EZY18CR,36025,472.0,354.8,40.378573,-8.420147,0.1,7755,A3
2025-08-10T21:21:00.800000,4cae94,,,,,,,134.3,,A3
2025-08-10T21:21:00.800000,4ca837,,,,,,,68.0,,A3
2025-08-10T21:21:00.800000,348206,VLG69RJ,32700,496.9,337.8,,,0.1,,A3
2025-08-10T21:21:00.800000,4952cb,,,,,,,4.8,,A3
2025-08-10T21:22:00.500000,3c66a7,,35700,429.3,242.8,,,1.1,0430,
2025-08-10T21:22:00.500000,4cadff,RYR53LZ,4775,231.4,284.5,41.04427,-8.551171,31.8,0447,A3
2025-08-10T21:22:00.500000,4d236c,,,,,,,138.8,,
2025-08-10T21:22:00.500000,4d2518,RYR30QB,20975,410.5,63.7,39.19326,-8.215454,1.4,2266,A3
2025-08-10T21:22:00.500000,345543,,,437.0,332.6,,,5.4,,
2025-08-10T21:22:00.500000,3964f0,,22900,481.0,46.3,39.562093,-8.143433,45.0,2234,A3
2025-08-10T21:22:00.500000,4cae93,RYR1TT,37000,410.3,223.2,39.863159,-8.948006,2.2,7151,A3
2025-08-10T21:22:00.500000,4cafb5,,,,,,,98.6,,A3
2025-08-10T21:22:00.500000,40643c,EZY64PB,36000,485.0,354.8,39.288785,-8.290833,9.1,7765,A3
2025-08-10T21:22:00.500000,4cae8d,RYR652,37000,425.3,198.2,40.738449,-8.649231,0.1,3753,A3
2025-08-10T21:22:00.500000,345699,VOE8BR,22950,336.7,211.5,39.557053,-8.671915,0.2,2626,A3
2025-08-10T21:22:00.500000,495290,,,,,,,78.3,,A3
2025-08-10T21:22:00.500000,4952c2,,,,,,,132.4,,A3
2025-08-10T21:22:00.500000,405633,EZY96ER,37975,464.8,348.8,39.998245,-8.111572,0.4,2022,A3
2025-08-10T21:22:00.500000,40643b,EZY96BD,35000,405.8,193.2,38.77066,-8.078773,0.7,1432,A3
2025-08-10T21:22:00.500000,4ca646,RYR5464,30675,392.5,355.0,40.076682,-8.357162,5.2,7754,A3
2025-08-10T21:22:00.500000,49530c,,,,,,,89.8,,A3
2025-08-10T21:22:00.500000,406b90,EZY18CR,36000,470.9,354.9,40.507756,-8.43544,0.0,7755,A3
2025-08-10T21:22:00.500000,4cae94,,,,,,,194.0,,A3
2025-08-10T21:22:00.500000,4ca837,,,,,,,127.7,,A3
2025-08-10T21:22:00.500000,348206,,32500,496.0,337.7,41.416992,-8.676453,20.9,3235,A3
2025-08-10T21:22:00.500000,4952cb,,,,,,,64.6,,A3
2025-08-10T21:23:00.200000,407959,,38025,498.4,28.0,39.178456,-8.808105,1.8,4472,
2025-08-10T21:23:00.200000,4cae96,,11775,,,39.13102,-8.792053,17.9,,
2025-08-10T21:23:00.200000,4951d5,TAP885,33600,417.7,242.9,39.25296,-7.128157,0.3,0644,
2025-08-10T21:23:00.200000,3c66a7,DLH92N,31925,439.2,242.9,39.183884,-7.302147,0.1,0430,A3
2025-08-10T21:23:00.200000,4cadff,,,,,,,91.5,,A3
2025-08-10T21:23:00.200000,4d236c,,,,,,,198.5,,
2025-08-10T21:23:00.200000,4d2518,,22875,,,,,58.1,2266,A3
2025-08-10T21:23:00.200000,345543,,25000,437.0,332.6,,,55.0,,
2025-08-10T21:23:00.200000,3964f0,,,,,,,104.7,,A3
2025-08-10T21:23:00.200000,4cae93,RYR1TT,36975,408.9,223.2,39.794128,-9.032016,1.2,7151,A3
2025-08-10T21:23:00.200000,4cafb5,,,,,,,158.3,,A3
2025-08-10T21:23:00.200000,40643c,EZY64PB,36000,485.0,354.8,,,7.7,,A3
2025-08-10T21:23:00.200000,4cae8d,RYR652,36625,423.7,198.4,40.626663,-8.697571,0.3,3753,A3
2025-08-10T21:23:00.200000,345699,VOE8BR,21850,335.1,211.1,39.477539,-8.734191,0.1,2626,A3
2025-08-10T21:23:00.200000,495290,,,,,,,138.0,,A3
2025-08-10T21:23:00.200000,4952c2,,,,,,,192.1,,A3
2025-08-10T21:23:00.200000,405633,EZY96ER,37975,465.6,349.0,40.084076,-8.133423,3.9,2022,A3
2025-08-10T21:23:00.200000,40643b,EZY96BD,34825,403.0,192.8,38.699982,-8.099909,4.9,1432,A3
2025-08-10T21:23:00.200000,4ca646,RYR5464,29000,378.4,355.1,40.188629,-8.369873,0.1,7754,A3
2025-08-10T21:23:00.200000,49530c,,,,,,,149.5,,A3
2025-08-10T21:23:00.200000,406b90,EZY18CR,36000,471.9,354.9,40.637878,-8.450745,0.1,7755,A3
2025-08-10T21:23:00.200000,4cae94,,,,,,,253.8,,A3
2025-08-10T21:23:00.200000,4ca837,,,,,,,187.4,,A3
2025-08-10T21:23:00.200000,348206,,,,,,,80.6,,A3
2025-08-10T21:23:00.200000,4952cb,,,,,,,124.3,,A3
2025-08-10T21:24:01.100000,4074b6,,29675,445.3,7.0,38.189966,-7.557519,0.3,5470,
2025-08-10T21:24:01.100000,407959,EZY29WD,38000,496.6,28.1,39.361588,-8.682244,0.1,4472,A3
2025-08-10T21:24:01.100000,4cae96,RYR5C,14525,360.2,40.7,39.228561,-8.683498,0.0,3341,A3
2025-08-10T21:24:01.100000,4951d5,TAP885,32150,421.8,242.8,39.224762,-7.199329,4.1,0644,A3
2025-08-10T21:24:01.100000,3c66a7,DLH92N,30875,438.3,242.9,39.160208,-7.361511,43.3,0430,A3
2025-08-10T21:24:01.100000,4cadff,,,,,,,152.3,,A3
2025-08-10T21:24:01.100000,4d236c,,,,,,,259.3,,
2025-08-10T21:24:01.100000,4d2518,,26450,,,39.339108,-7.826538,1.2,2266,A3
2025-08-10T21:24:01.100000,345543,,,,,,,115.8,,
2025-08-10T21:24:01.100000,3964f0,,,,,,,165.6,,A3
2025-08-10T21:24:01.100000,4cae93,,36975,408.2,223.1,39.737778,-9.100501,26.0,7151,A3
2025-08-10T21:24:01.100000,4cafb5,RYR6YF,34000,430.9,349.0,39.494934,-8.117344,0.1,3352,A3
2025-08-10T21:24:01.100000,40643c,EZY64PB,36000,487.9,354.9,39.586906,-8.325256,0.0,7765,A3
2025-08-10T21:24:01.100000,4cae8d,RYR652,35650,420.3,198.3,40.513714,-8.746615,0.1,3753,A3
2025-08-10T21:24:01.100000,345699,VOE8BR,20725,330.5,218.1,39.397904,-8.798096,0.1,2626,A3
2025-08-10T21:24:01.100000,495290,,,,,,,198.8,,A3
2025-08-10T21:24:01.100000,4952c2,,,,,,,252.9,,A3
2025-08-10T21:24:01.100000,405633,EZY96ER,37975,467.9,348.8,40.174988,-8.156616,8.6,2022,A3
2025-08-10T21:24:01.100000,40643b,,33050,409.7,193.1,,,1.8,,A3
2025-08-10T21:24:01.100000,4ca646,RYR5464,27850,360.3,355.2,40.288262,-8.381382,1.3,7754,A3
2025-08-10T21:24:01.100000,49530c,,,,,,,210.4,,A3
2025-08-10T21:24:01.100000,406b90,EZY18CR,36000,471.0,354.8,40.770264,-8.466614,0.0,7755,A3
2025-08-10T21:24:01.100000,4ca837,,,,,,,248.3,,A3
2025-08-10T21:24:01.100000,348206,,,,,,,141.4,,A3
2025-08-10T21:24:01.100000,4952cb,,,,,,,185.1,,A3
2025-08-10T21:25:01,4951ce,,37000,,,,,21.1,,
2025-08-10T21:25:01,440daf,,,274.9,263.3,,,7.6,,
2025-08-10T21:25:01,4074b6,EZY65RF,30325,451.5,7.1,38.260208,-7.546556,19.5,5470,A3
2025-08-10T21:25:01,407959,EZY29WD,38000,496.2,28.3,39.482162,-8.598892,0.2,4472,A3
2025-08-10T21:25:01,4cae96,RYR5C,16475,371.6,39.4,39.306564,-8.599727,0.0,3341,A3
2025-08-10T21:25:01,4951d5,,29475,422.6,242.8,39.149323,-7.388664,2.4,0644,A3
2025-08-10T21:25:01,3c66a7,,,,,,,103.2,,A3
2025-08-10T21:25:01,4cadff,,,,,,,212.3,,A3
2025-08-10T21:25:01,4d2518,RYR30QB,28000,453.1,64.5,39.393631,-7.679622,1.1,2266,A3
2025-08-10T21:25:01,345543,,,,,,,175.8,,
2025-08-10T21:25:01,3964f0,,,,,,,225.5,,A3
2025-08-10T21:25:01,4cae93,,,,,,,13.8,,A3
2025-08-10T21:25:01,4cafb5,RYR6YF,34000,430.1,348.9,39.597244,-8.143078,0.8,3352,A3
2025-08-10T21:25:01,40643c,EZY64PB,36000,488.0,354.8,39.698119,-8.337952,1.3,7765,A3
2025-08-10T21:25:01,4cae8d,RYR652,34950,419.0,198.2,40.402634,-8.794739,0.0,3753,A3
2025-08-10T21:25:01,345699,VOE8BR,20025,328.2,229.1,39.358986,-8.853821,21.4,2626,A3
2025-08-10T21:25:01,495290,,,,,,,258.8,,A3
2025-08-10T21:25:01,405633,EZY96ER,37975,468.7,348.9,40.379745,-8.209351,0.0,2022,A3
2025-08-10T21:25:01,40643b,,31700,410.7,193.1,,,29.2,1432,A3
2025-08-10T21:25:01,4ca646,RYR5464,26925,345.5,354.7,40.367726,-8.390246,4.4,6234,A3
2025-08-10T21:25:01,49530c,,,,,,,270.3,,A3
2025-08-10T21:25:01,406b90,EZY18CR,36000,472.1,354.7,40.899673,-8.482178,0.0,7755,A3
2025-08-10T21:25:01,348206,,,,,,,201.3,,A3
2025-08-10T21:25:01,4952cb,,,,,,,245.1,,A3
2025-08-10T21:26:00.700000,49514d,TAP57W,32600,416.3,209.0,40.305634,-8.339417,0.7,0541,A3
2025-08-10T21:26:00.700000,4951ce,,36450,425.8,232.5,,,14.3,0121,
2025-08-10T21:26:00.700000,440daf,,,,,,,67.3,,
2025-08-10T21:26:00.700000,4074b6,,31950,460.3,6.9,38.43646,-7.519226,0.5,5470,A3
2025-08-10T21:26:00.700000,407959,EZY29WD,38000,495.7,28.2,39.6026,-8.515479,0.2,4472,A3
2025-08-10T21:26:00.700000,4cae96,RYR5C,18450,380.5,38.0,39.387197,-8.516357,0.3,3341,A3
2025-08-10T21:26:00.700000,4951d5,,29475,,,39.149323,-7.388664,62.1,,A3
2025-08-10T21:26:00.700000,3c66a7,,,,,,,162.9,,A3
2025-08-10T21:26:00.700000,4cadff,,,,,,,271.9,,A3
2025-08-10T21:26:00.700000,4d2518,RYR30QB,28500,457.6,64.5,39.393631,-7.679622,37.9,2266,A3
2025-08-10T21:26:00.700000,345543,,18700,310.9,332.2,,,2.1,6456,
2025-08-10T21:26:00.700000,3964f0,,,,,,,285.2,,A3
2025-08-10T21:26:00.700000,4cae93,,,,,,,73.5,,A3
2025-08-10T21:26:00.700000,4cafb5,,34000,428.1,348.8,39.684814,-8.16517,0.7,3352,A3
2025-08-10T21:26:00.700000,40643c,EZY64PB,36000,488.1,354.7,39.856201,-8.356774,0.0,7765,A3
2025-08-10T21:26:00.700000,4cae8d,RYR652,34125,412.7,198.2,40.295746,-8.840881,0.4,3753,A3
2025-08-10T21:26:00.700000,345699,,,,,,,81.1,,A3
2025-08-10T21:26:00.700000,405633,EZY96ER,37975,467.9,348.8,40.405527,-8.215963,46.5,2022,A3
2025-08-10T21:26:00.700000,40643b,,,,,,,88.9,,A3
2025-08-10T21:26:00.700000,4ca646,RYR5464,26375,340.2,355.1,40.409592,-8.395081,3.5,7754,A3
2025-08-10T21:26:00.700000,406b90,EZY18CR,36000,472.8,355.0,41.02977,-8.497742,0.0,7755,A3
2025-08-10T21:26:00.700000,348206,,,,,,,261.0,,A3
2025-08-10T21:27:00.600000,4951cc,,13450,328.6,65.9,39.04422,-8.642598,0.0,,
2025-08-10T21:27:00.600000,49514d,TAP57W,31625,419.9,209.1,40.201488,-8.415215,0.0,0541,A3
2025-08-10T21:27:00.600000,4951ce,,,,,,,74.2,,
2025-08-10T21:27:00.600000,440daf,,,,,,,127.2,,
2025-08-10T21:27:00.600000,4074b6,EZY65RF,32875,469.6,7.1,38.566993,-7.49884,0.5,5470,A3
2025-08-10T21:27:00.600000,407959,EZY29WD,38000,495.3,28.3,39.719009,-8.434335,0.3,4472,A3
2025-08-10T21:27:00.600000,4cae96,RYR5C,20225,389.7,38.0,39.470764,-8.432305,0.9,3341,A3
2025-08-10T21:27:00.600000,4951d5,,,,,,,122.0,,A3
2025-08-10T21:27:00.600000,3c66a7,,22450,389.6,239.3,,,1.3,,A3
2025-08-10T21:27:00.600000,4d2518,,,,,,,97.8,,A3
2025-08-10T21:27:00.600000,345543,ANE8276,17625,,,,,3.4,,A3
2025-08-10T21:27:00.600000,4cae93,,,,,,,133.4,,A3
2025-08-10T21:27:00.600000,4cafb5,RYR6YF,34000,427.9,349.0,39.84407,-8.205533,0.0,3352,A3
2025-08-10T21:27:00.600000,40643c,EZY64PB,36000,486.9,354.9,39.987488,-8.372019,0.3,7765,A3
2025-08-10T21:27:00.600000,4cae8d,RYR652,33125,419.0,198.2,40.18483,-8.888428,0.1,3753,A3
2025-08-10T21:27:00.600000,345699,,,,,,,141.0,,A3
2025-08-10T21:27:00.600000,405633,,37950,467.9,348.8,40.635262,-8.275514,0.2,,A3
2025-08-10T21:27:00.600000,40643b,,26125,392.6,183.1,38.240112,-8.222799,8.1,,A3
2025-08-10T21:27:00.600000,4ca646,RYR5464,,,,,,53.4,7754,A3
2025-08-10T21:27:00.600000,406b90,EZY18CR,36025,471.0,354.8,41.139982,-8.510971,1.2,7755,A3
2025-08-10T21:28:01.500000,4951cc,TAP838Z,15725,336.2,66.0,39.082489,-8.532675,0.2,5461,A3
2025-08-10T21:28:01.500000,49514d,TAP57W,30650,425.3,209.3,40.097809,-8.490479,0.2,0541,A3
2025-08-10T21:28:01.500000,4951ce,,,,,,,135.1,,
2025-08-10T21:28:01.500000,440daf,,,,,,,188.1,,
2025-08-10T21:28:01.500000,4074b6,,32875,469.6,7.1,38.566993,-7.49884,58.1,,A3
2025-08-10T21:28:01.500000,407959,EZY29WD,38025,494.4,28.4,39.846016,-8.34552,0.1,4472,A3
2025-08-10T21:28:01.500000,4cae96,RYR5C,21925,406.6,37.4,39.561162,-8.341858,0.0,3341,A3
2025-08-10T21:28:01.500000,4951d5,,24000,377.9,244.1,39.011893,-7.734924,18.5,,A3
2025-08-10T21:28:01.500000,3c66a7,DLH92N,20850,386.6,239.2,38.894395,-7.961609,0.5,0430,A3
2025-08-10T21:28:01.500000,4d2518,,,,,,,158.6,,A3
2025-08-10T21:28:01.500000,345543,ANE8276,16000,261.7,315.9,40.834579,-8.574524,0.1,6456,A3
2025-08-10T21:28:01.500000,4cae93,,,,,,,194.2,,A3
