timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-21T10:12:01.100000,3964f8,TVF4738,37000,428.3,210.0,40.135574,-8.498474,0.0,7616,A3
2025-09-21T10:12:01.100000,495304,TAP552N,23350,407.3,44.6,39.39006,-8.395883,0.5,5455,A3
2025-09-21T10:12:01.100000,347488,WFL2502,40025,534.1,85.0,39.709991,-7.882213,0.2,3372,A5
2025-09-21T10:12:01.100000,4952c8,,,,,,,296.6,,
2025-09-21T10:12:01.100000,4ca614,EIN49W,39000,456.6,168.9,40.006714,-8.087341,0.0,3745,A5
2025-09-21T10:12:01.100000,4d221d,RYR372D,33150,469.5,45.5,39.95802,-7.688182,0.2,4730,A3
2025-09-21T10:12:01.100000,495210,TAP1926,10250,320.9,9.0,40.651323,-8.681446,0.6,2266,A3
2025-09-21T10:12:01.100000,4d21f0,RYR45HT,36000,436.5,355.3,39.467825,-8.339417,0.0,0515,A3
2025-09-21T10:12:01.100000,406319,EZY91DE,37975,431.5,355.2,39.81189,-8.381314,0.0,5214,A3
2025-09-21T10:12:01.100000,44d1b3,JAF2045,39000,421.4,197.0,38.891881,-8.290466,0.5,7160,A3
2025-09-21T10:12:01.100000,348306,IBB82TT,38000,475.1,32.9,39.545055,-7.190308,35.1,6276,A3
2025-09-21T10:12:01.100000,4070eb,EXS89WN,37000,445.8,169.3,39.436615,-7.933562,2.8,4407,A3
2025-09-21T10:12:01.100000,3c496e,,,,,,,287.0,,A3
2025-09-21T10:12:01.100000,4cae93,,,,,,,129.0,,A3
2025-09-21T10:12:01.100000,3d0731,,,,,,,107.5,,
2025-09-21T10:12:01.100000,4952cc,,,,,,,211.5,,A3
2025-09-21T10:12:01.100000,40717f,,,,,,,272.6,,A3
2025-09-21T10:12:01.100000,4ca6c4,EIN893,35975,422.4,355.4,41.716298,-8.583133,33.5,4425,A3
2025-09-21T10:13:00.500000,4847d9,PHJVB,3600,,,,,0.4,3254,A1
2025-09-21T10:13:00.500000,3964f4,,,,,,,69.6,,
2025-09-21T10:13:00.500000,44cc42,BEL5KF,39000,406.9,192.6,40.290915,-6.994608,0.5,7106,A3
2025-09-21T10:13:00.500000,48663e,,31350,494.3,27.6,38.857246,-7.492554,0.4,,A3
2025-09-21T10:13:00.500000,346691,VLG2DY,13550,384.7,64.8,39.06836,-8.591309,4.4,3375,A3
2025-09-21T10:13:00.500000,495150,TAP51AM,35000,433.5,205.3,40.208751,-8.393867,17.9,1435,A3
2025-09-21T10:13:00.500000,49514f,TAP1923,22900,419.5,195.6,40.666219,-8.820773,0.1,4413,A3
2025-09-21T10:13:00.500000,3964f8,TVF4738,37000,427.9,210.2,40.037112,-8.572956,0.1,7616,A3
2025-09-21T10:13:00.500000,495304,TAP552N,25200,418.6,44.8,39.471782,-8.291809,0.1,5455,A3
2025-09-21T10:13:00.500000,347488,WFL2502,40000,536.1,85.0,39.714878,-7.810425,21.9,3372,A5
2025-09-21T10:13:00.500000,4ca614,EIN49W,38975,457.4,169.0,39.883575,-8.056143,0.0,3745,A5
2025-09-21T10:13:00.500000,4d221d,RYR372D,35075,464.6,45.6,40.074829,-7.533264,1.0,4730,A3
2025-09-21T10:13:00.500000,495210,TAP1926,8725,307.6,8.8,40.742751,-8.662408,0.2,2266,A3
2025-09-21T10:13:00.500000,4d21f0,RYR45HT,36000,437.3,355.5,39.589096,-8.352117,0.0,0515,A3
2025-09-21T10:13:00.500000,406319,EZY91DE,38000,434.3,355.5,39.930322,-8.39318,0.0,5214,A3
2025-09-21T10:13:00.500000,44d1b3,JAF2045,39000,420.5,196.6,38.777618,-8.334205,0.1,7160,A3
2025-09-21T10:13:00.500000,348306,,,,,,,94.5,,A3
2025-09-21T10:13:00.500000,4070eb,EXS89WN,37000,444.6,169.4,39.30661,-7.902215,0.0,4407,A3
2025-09-21T10:13:00.500000,4cae93,,,,,,,188.4,,A3
2025-09-21T10:13:00.500000,3d0731,,,,,,,166.9,,
2025-09-21T10:13:00.500000,4952cc,,,,,,,270.9,,A3
2025-09-21T10:13:00.500000,4ca6c4,,,,,,,92.9,,A3
2025-09-21T10:14:00.900000,405456,EFW63N,35000,431.9,190.3,40.765549,-8.298035,3.0,2727,A3
2025-09-21T10:14:00.900000,3c496e,TUI4PC,40075,,,,,5.0,5465,A3
2025-09-21T10:14:00.900000,4847d9,PHJVB,3700,,,,,5.0,3254,A1
2025-09-21T10:14:00.900000,3964f4,,,,,,,130.0,,
2025-09-21T10:14:00.900000,44cc42,BEL5KF,38150,421.4,192.8,40.177793,-7.027942,0.0,7106,A3
2025-09-21T10:14:00.900000,48663e,TRA96A,33600,493.4,27.7,39.114401,-7.319519,0.0,5466,A3
2025-09-21T10:14:00.900000,346691,VLG2DY,15475,402.2,64.8,39.118103,-8.456189,3.5,3375,A3
2025-09-21T10:14:00.900000,495150,TAP51AM,35000,433.9,205.1,40.065277,-8.481445,0.2,1435,A3
2025-09-21T10:14:00.900000,49514f,TAP1923,23000,427.5,195.5,40.553604,-8.861633,0.5,4413,A3
2025-09-21T10:14:00.900000,3964f8,TVF4738,37000,426.6,210.1,39.931549,-8.652222,0.2,7616,A3
2025-09-21T10:14:00.900000,495304,TAP552N,26525,436.3,44.7,39.5566,-8.183472,0.3,5455,A3
2025-09-21T10:14:00.900000,347488,,,,,,,82.3,,A5
2025-09-21T10:14:00.900000,4ca614,EIN49W,39000,460.5,169.0,39.758171,-8.024658,0.1,3745,A5
2025-09-21T10:14:00.900000,4d221d,,35925,464.6,45.6,40.074829,-7.533264,16.9,4730,A3
2025-09-21T10:14:00.900000,495210,TAP1926,7950,297.7,9.1,40.782761,-8.654053,5.4,2266,A3
2025-09-21T10:14:00.900000,4d21f0,RYR45HT,36000,438.4,355.4,39.710549,-8.364807,0.0,0515,A3
2025-09-21T10:14:00.900000,406319,EZY91DE,38050,436.4,355.4,40.05052,-8.405602,0.0,5214,A3
2025-09-21T10:14:00.900000,44d1b3,JAF2045,39000,420.5,196.6,38.777618,-8.334205,51.6,7160,A3
2025-09-21T10:14:00.900000,348306,,,,,,,154.9,,A3
2025-09-21T10:14:00.900000,4070eb,EXS89WN,37000,444.3,169.6,39.192655,-7.874573,2.0,4407,A3
2025-09-21T10:14:00.900000,4cae93,,,,,,,248.8,,A3
2025-09-21T10:14:00.900000,3d0731,,,,,,,227.2,,
2025-09-21T10:14:00.900000,4ca6c4,,,,,,,153.2,,A3
2025-09-21T10:15:01.200000,3c55c9,,28750,447.9,5.3,,,28.6,,
2025-09-21T10:15:01.200000,405456,,34975,432.1,190.4,40.672038,-8.320396,12.2,,A3
2025-09-21T10:15:01.200000,3c496e,,36000,,,40.417969,-6.420227,29.9,5465,A3
2025-09-21T10:15:01.200000,4847d9,PHJVB,3700,,,,,0.3,3254,A1
2025-09-21T10:15:01.200000,3964f4,,,,,,,190.3,,
2025-09-21T10:15:01.200000,44cc42,BEL5KF,37225,424.9,192.4,40.065323,-7.060401,0.2,7106,A3
2025-09-21T10:15:01.200000,48663e,TRA96A,34300,491.6,27.8,39.218811,-7.248827,0.9,5466,A3
2025-09-21T10:15:01.200000,346691,VLG2DY,17500,414.2,64.9,39.168732,-8.317845,0.5,3375,A3
2025-09-21T10:15:01.200000,495150,TAP51AM,34450,432.6,205.0,39.956131,-8.547852,0.1,1435,A3
2025-09-21T10:15:01.200000,49514f,TAP1923,23000,425.6,195.5,40.436462,-8.904236,0.0,4413,A3
2025-09-21T10:15:01.200000,3964f8,TVF4738,37000,425.6,209.9,39.82786,-8.729858,0.0,7616,A3
2025-09-21T10:15:01.200000,495304,TAP552N,27875,446.2,44.7,39.643979,-8.071411,0.3,5455,A3
2025-09-21T10:15:01.200000,347488,,,,,,,142.6,,A5
2025-09-21T10:15:01.200000,4ca614,EIN49W,39000,463.6,168.9,39.633411,-7.993286,0.0,3745,A5
2025-09-21T10:15:01.200000,4d221d,,,,,,,77.2,,A3
2025-09-21T10:15:01.200000,495210,TAP1926,5400,278.5,9.1,40.901913,-8.629074,0.7,2266,A3
2025-09-21T10:15:01.200000,4d21f0,RYR45HT,36000,442.5,355.2,39.832901,-8.377672,0.1,0515,A3
2025-09-21T10:15:01.200000,406319,EZY91DE,38025,436.5,355.3,40.142786,-8.415153,1.5,5214,A3
2025-09-21T10:15:01.200000,44d1b3,JAF2045,39000,421.7,196.7,38.556425,-8.419189,0.2,7160,A3
2025-09-21T10:15:01.200000,348306,,,,,,,215.2,,A3
2025-09-21T10:15:01.200000,4070eb,EXS89WN,37000,444.4,169.5,39.067709,-7.84491,2.0,4407,A3
2025-09-21T10:15:01.200000,3d0731,,,,,,,287.6,,
2025-09-21T10:15:01.200000,4ca6c4,,,,,,,213.6,,A3
2025-09-21T10:16:00.400000,407862,,37000,,,,,9.9,,
2025-09-21T10:16:00.400000,449682,,,,,,,0.1,,
2025-09-21T10:16:00.400000,3c55c9,,,,,,,87.8,,
2025-09-21T10:16:00.400000,405456,,,,,,,71.5,,A3
2025-09-21T10:16:00.400000,3c496e,TUI4PC,36000,477.9,28.5,40.543647,-6.331059,20.2,,A3
2025-09-21T10:16:00.400000,4847d9,PHJVB,3600,,,,,0.1,3254,A1
2025-09-21T10:16:00.400000,3964f4,,,,,,,249.5,,
2025-09-21T10:16:00.400000,44cc42,,37000,424.9,192.4,40.005936,-7.077393,7.3,7106,A3
2025-09-21T10:16:00.400000,48663e,TRA96A,35025,490.7,27.8,39.355728,-7.155921,0.0,5466,A3
2025-09-21T10:16:00.400000,346691,VLG2DY,19050,431.7,64.9,39.217793,-8.183167,0.0,3375,A3
2025-09-21T10:16:00.400000,495150,TAP51AM,33500,438.0,205.0,39.850845,-8.611848,0.1,1435,A3
2025-09-21T10:16:00.400000,49514f,TAP1923,23000,428.4,195.4,40.327971,-8.943495,1.3,4413,A3
2025-09-21T10:16:00.400000,3964f8,TVF4738,37000,423.3,209.9,39.727587,-8.804993,0.1,7616,A3
2025-09-21T10:16:00.400000,495304,TAP552N,29100,452.6,44.8,39.731964,-7.958281,0.2,5455,A3
2025-09-21T10:16:00.400000,347488,,,,,,,201.8,,A5
2025-09-21T10:16:00.400000,4ca614,EIN49W,39000,461.5,169.0,39.509491,-7.962222,0.1,3745,A5
2025-09-21T10:16:00.400000,4d221d,,,,,,,136.5,,A3
2025-09-21T10:16:00.400000,495210,,5025,265.3,9.1,40.921783,-8.624939,44.9,2266,A3
2025-09-21T10:16:00.400000,4d21f0,RYR45HT,36000,438.4,355.4,39.954017,-8.390496,0.0,0515,A3
2025-09-21T10:16:00.400000,406319,EZY91DE,38025,436.3,355.5,40.29045,-8.430571,0.1,5214,A3
2025-09-21T10:16:00.400000,44d1b3,JAF2045,39000,421.7,196.7,38.541321,-8.424961,34.9,7160,A3
2025-09-21T10:16:00.400000,348306,,,464.3,33.3,,,10.6,,A3
2025-09-21T10:16:00.400000,4070eb,EXS89WN,36550,441.5,169.4,38.944019,-7.815674,0.4,4407,A3
2025-09-21T10:16:00.400000,4ca6c4,,36000,422.0,348.8,42.181229,-8.685004,34.1,,A3
2025-09-21T10:17:00.700000,347658,VLG6366,34000,424.9,345.8,39.138282,-8.004578,1.3,4605,A3
2025-09-21T10:17:00.700000,400e13,,37025,431.7,186.4,,,2.1,5404,
2025-09-21T10:17:00.700000,347312,,29000,394.0,281.6,,,5.8,2671,
2025-09-21T10:17:00.700000,3c49cc,EWG41A,11350,359.3,45.9,39.066824,-8.81189,0.1,5470,A3
2025-09-21T10:17:00.700000,407862,,,,,,,70.3,,
2025-09-21T10:17:00.700000,449682,,,,,,,59.7,,
2025-09-21T10:17:00.700000,3c55c9,,,,,,,148.1,,
2025-09-21T10:17:00.700000,405456,,,,,,,131.8,,A3
2025-09-21T10:17:00.700000,3c496e,,36000,,,,,46.2,5465,A3
2025-09-21T10:17:00.700000,4847d9,PHJVB,3500,,,,,0.1,3254,A1
2025-09-21T10:17:00.700000,44cc42,,37000,,,,,67.6,,A3
2025-09-21T10:17:00.700000,48663e,TRA96A,35625,488.5,27.8,39.475159,-7.074479,0.5,5466,A3
2025-09-21T10:17:00.700000,346691,VLG2DY,20325,444.3,65.1,39.259598,-8.068204,1.8,3375,A3
2025-09-21T10:17:00.700000,495150,TAP51AM,32550,441.1,204.9,39.736908,-8.680692,0.1,1435,A3
2025-09-21T10:17:00.700000,49514f,TAP1923,23000,427.5,195.5,40.261448,-8.967465,9.4,4413,A3
2025-09-21T10:17:00.700000,3964f8,TVF4738,37000,420.6,209.8,39.625717,-8.880536,0.1,7616,A3
2025-09-21T10:17:00.700000,495304,,29100,,,39.731964,-7.958281,60.6,,A3
2025-09-21T10:17:00.700000,347488,,,,,,,262.1,,A5
2025-09-21T10:17:00.700000,4ca614,EIN49W,39000,458.3,169.1,39.381546,-7.930338,0.2,3745,A5
2025-09-21T10:17:00.700000,4d221d,,,,,,,196.8,,A3
2025-09-21T10:17:00.700000,495210,,4100,239.1,1.2,40.98203,-8.613406,43.7,,A3
2025-09-21T10:17:00.700000,4d21f0,RYR45HT,36000,434.4,355.4,40.073796,-8.403168,0.0,0515,A3
2025-09-21T10:17:00.700000,406319,EZY91DE,38000,436.4,355.4,40.337265,-8.435303,12.3,5214,A3
2025-09-21T10:17:00.700000,44d1b3,,,,,,,95.3,,A3
2025-09-21T10:17:00.700000,348306,,,,,,,71.0,,A3
2025-09-21T10:17:00.700000,4070eb,EXS89WN,36275,445.6,169.4,38.912613,-7.808115,25.1,4407,A3
2025-09-21T10:17:00.700000,4ca6c4,,36000,,,42.280518,-8.711284,42.0,,A3
2025-09-21T10:18:00.900000,3c65c8,,5125,214.7,297.2,40.958893,-8.546177,1.6,3740,
2025-09-21T10:18:00.900000,407c0a,TOM10N,31625,473.2,26.1,38.717589,-7.503479,2.2,4732,A0
2025-09-21T10:18:00.900000,347658,VLG6366,33975,424.9,345.8,39.255844,-8.042589,1.3,4605,A3
2025-09-21T10:18:00.900000,400e13,,37025,431.7,186.4,,,56.9,5404,
2025-09-21T10:18:00.900000,347312,,29000,,,,,39.9,,
2025-09-21T10:18:00.900000,3c49cc,EWG41A,12900,369.2,46.3,39.112632,-8.750671,16.9,5470,A3
2025-09-21T10:18:00.900000,407862,,,,,,,130.5,,
2025-09-21T10:18:00.900000,449682,,,,,,,119.9,,
2025-09-21T10:18:00.900000,3c55c9,EWG3KB,32300,470.4,5.7,38.68428,-7.898573,0.8,4727,
2025-09-21T10:18:00.900000,405456,EFW63N,35000,447.2,190.3,40.235984,-8.423954,0.1,2727,A3
2025-09-21T10:18:00.900000,3c496e,,,,,,,10.3,,A3
2025-09-21T10:18:00.900000,4847d9,PHJVB,3700,,,,,0.2,3254,A1
2025-09-21T10:18:00.900000,44cc42,,,,,,,127.8,,A3
2025-09-21T10:18:00.900000,48663e,TRA96A,35800,488.5,27.8,39.516845,-7.046082,27.7,5466,A3
2025-09-21T10:18:00.900000,346691,VLG2DY,22350,454.9,64.6,39.323746,-7.893188,0.1,3375,A3
2025-09-21T10:18:00.900000,495150,TAP51AM,31600,438.0,205.0,39.625265,-8.747864,0.2,1435,A3
2025-09-21T10:18:00.900000,49514f,,23000,427.2,195.3,40.200394,-8.989502,42.5,,A3
2025-09-21T10:18:00.900000,3964f8,TVF4738,37000,419.7,209.9,39.524898,-8.955688,0.0,7616,A3
2025-09-21T10:18:00.900000,495304,,,,,,,0.7,,A3
2025-09-21T10:18:00.900000,4ca614,EIN49W,38475,461.3,169.1,39.255966,-7.899231,0.1,3745,A5
2025-09-21T10:18:00.900000,4d221d,,,,,,,257.0,,A3
2025-09-21T10:18:00.900000,495210,,,,,,,104.0,,A3
2025-09-21T10:18:00.900000,4d21f0,RYR45HT,36000,432.4,355.4,40.194273,-8.416089,0.2,0515,A3
2025-09-21T10:18:00.900000,406319,EZY91DE,38050,433.3,355.5,40.533825,-8.45579,0.1,5214,A3
2025-09-21T10:18:00.900000,44d1b3,,,,,,,155.5,,A3
2025-09-21T10:18:00.900000,348306,IBB82TT,36025,463.5,33.4,40.272675,-6.571716,0.0,6276,A3
2025-09-21T10:18:00.900000,4070eb,,,,,,,85.3,,A3
2025-09-21T10:18:00.900000,4ca6c4,,,,,,,49.7,,A3
2025-09-21T10:19:01.200000,4b1a2f,EZS86MH,12500,353.2,42.6,39.09256,-8.826022,0.2,2230,A3
2025-09-21T10:19:01.200000,3c65c8,DLH81X,4100,207.2,314.8,40.987244,-8.60835,2.3,3740,A3
2025-09-21T10:19:01.200000,407c0a,,32725,475.4,26.1,38.851194,-7.419861,0.8,4732,A0
2025-09-21T10:19:01.200000,347658,VLG6366,34000,425.9,345.9,39.373123,-8.080623,0.1,4605,A3
2025-09-21T10:19:01.200000,400e13,,,,,,,117.2,,
2025-09-21T10:19:01.200000,347312,,,,,,,100.1,,
2025-09-21T10:19:01.200000,3c49cc,EWG41A,15075,382.6,46.2,39.187488,-8.650696,17.1,5470,A3
2025-09-21T10:19:01.200000,407862,,37000,474.6,168.5,41.340808,-8.452606,0.1,4643,
2025-09-21T10:19:01.200000,449682,,,,,,,180.2,,
2025-09-21T10:19:01.200000,3c55c9,EWG3KB,33200,464.8,11.8,38.761814,-7.889038,9.5,4727,A3
2025-09-21T10:19:01.200000,405456,EFW63N,34975,445.1,190.2,40.113693,-8.452698,0.2,2727,A3
2025-09-21T10:19:01.200000,3c496e,,35975,473.7,27.8,,,48.2,,A3
2025-09-21T10:19:01.200000,4847d9,PHJVB,3700,,,,,0.1,3254,A1
2025-09-21T10:19:01.200000,44cc42,,,,,,,188.1,,A3
2025-09-21T10:19:01.200000,48663e,,,,,,,87.9,,A3
2025-09-21T10:19:01.200000,346691,VLG2DY,23850,463.9,64.9,39.377335,-7.746675,0.2,3375,A3
2025-09-21T10:19:01.200000,495150,TAP51AM,30525,442.0,204.9,39.513679,-8.814819,0.1,1435,A3
2025-09-21T10:19:01.200000,49514f,,,,,,,4.9,7707,A3
2025-09-21T10:19:01.200000,3964f8,TVF4738,37000,419.2,209.7,39.449249,-9.011595,0.5,7616,A3
2025-09-21T10:19:01.200000,495304,,31525,,,39.929672,-7.702148,50.3,5455,A3
2025-09-21T10:19:01.200000,4ca614,EIN49W,37600,465.4,169.1,39.141541,-7.870911,3.0,3745,A5
2025-09-21T10:19:01.200000,495210,,,,,,,164.2,,A3
2025-09-21T10:19:01.200000,4d21f0,RYR45HT,36000,429.5,355.2,40.314238,-8.428948,0.2,0515,A3
2025-09-21T10:19:01.200000,406319,EZY91DE,38025,431.4,355.3,40.585684,-8.46122,27.2,5214,A3
2025-09-21T10:19:01.200000,44d1b3,,,420.5,196.6,,,2.7,,A3
2025-09-21T10:19:01.200000,348306,IBB82TT,36000,464.0,33.5,40.283234,-6.562646,31.2,6276,A3
2025-09-21T10:19:01.200000,4070eb,,,446.9,169.9,,,3.8,,A3
2025-09-21T10:19:01.200000,4ca6c4,,,,,,,109.9,,A3
2025-09-21T10:20:01.100000,3964f7,TVF10CH,39000,389.4,222.1,40.593475,-5.702576,0.7,7620,A3
2025-09-21T10:20:01.100000,4b1a2f,EZS86MH,14675,360.3,42.4,39.156967,-8.750192,6.1,2230,A3
2025-09-21T10:20:01.100000,3c65c8,DLH81X,4100,207.2,314.8,40.987244,-8.60835,57.8,3740,A3
2025-09-21T10:20:01.100000,407c0a,,33825,476.0,26.4,38.963525,-7.349182,0.5,4732,A0
2025-09-21T10:20:01.100000,347658,VLG6366,33975,429.0,345.8,39.485329,-8.11731,0.5,4605,A3
2025-09-21T10:20:01.100000,400e13,EZY67KH,36975,426.6,186.3,40.299774,-7.303101,0.1,5404,A3
2025-09-21T10:20:01.100000,347312,,,,,,,160.0,,
2025-09-21T10:20:01.100000,3c49cc,EWG41A,17575,402.4,46.3,39.262436,-8.54999,0.2,5470,A3
2025-09-21T10:20:01.100000,407862,,37000,472.6,168.4,41.331573,-8.450073,10.3,4643,
2025-09-21T10:20:01.100000,449682,,,,,,,240.1,,
2025-09-21T10:20:01.100000,3c55c9,EWG3KB,34575,477.3,34.2,38.928099,-7.792908,0.1,4727,A3
2025-09-21T10:20:01.100000,405456,EFW63N,34975,444.1,190.2,39.993214,-8.481008,0.4,2727,A3
2025-09-21T10:20:01.100000,3c496e,,,,,,,108.1,,A3
2025-09-21T10:20:01.100000,4847d9,PHJVB,3700,,,,,0.4,3254,A1
2025-09-21T10:20:01.100000,44cc42,BEL5KF,36975,428.0,192.4,39.482768,-7.226868,0.2,7106,A3
2025-09-21T10:20:01.100000,48663e,,,,,,,147.8,,A3
2025-09-21T10:20:01.100000,346691,VLG2DY,25100,474.7,64.9,39.43319,-7.59314,0.4,3375,A3
2025-09-21T10:20:01.100000,495150,TAP51AM,28150,427.7,204.9,39.404654,-8.880005,0.1,1435,A3
2025-09-21T10:20:01.100000,49514f,,,424.3,195.4,,,8.8,7707,A3
2025-09-21T10:20:01.100000,3964f8,,37000,419.9,210.2,39.352515,-9.083374,18.4,7616,A3
2025-09-21T10:20:01.100000,495304,TAP552N,32850,475.2,45.2,40.077026,-7.509949,12.6,5455,A3
2025-09-21T10:20:01.100000,4ca614,EIN49W,37000,463.2,169.2,39.009193,-7.838196,0.4,3745,A5
2025-09-21T10:20:01.100000,495210,,,,,,,224.1,,A3
2025-09-21T10:20:01.100000,4d21f0,RYR45HT,36000,428.4,355.3,40.399155,-8.43811,11.6,0515,A3
2025-09-21T10:20:01.100000,406319,,38000,,,,,0.6,,A3
2025-09-21T10:20:01.100000,44d1b3,,,420.5,196.6,,,62.6,,A3
2025-09-21T10:20:01.100000,348306,,36000,467.1,33.4,,,0.1,,A3
2025-09-21T10:20:01.100000,4070eb,,30775,441.8,170.0,,,7.0,4407,A3
2025-09-21T10:20:01.100000,4ca6c4,,,,,,,169.8,,A3
2025-09-21T10:21:01.100000,3964f7,TVF10CH,39000,387.3,222.0,40.504715,-5.807251,0.1,7620,A3
2025-09-21T10:21:01.100000,4b1a2f,EZS86MH,16500,379.2,49.0,39.219516,-8.662109,8.8,2230,A3
2025-09-21T10:21:01.100000,3c65c8,,,,,,,117.8,,A3
2025-09-21T10:21:01.100000,407c0a,TOM10N,34000,477.6,26.1,39.0905,-7.269247,0.0,4732,A0
2025-09-21T10:21:01.100000,347658,VLG6366,34050,428.1,345.8,39.602005,-8.155378,0.2,4605,A3
2025-09-21T10:21:01.100000,400e13,EZY67KH,37075,433.4,186.1,40.179981,-7.319891,0.2,5404,A3
2025-09-21T10:21:01.100000,347312,,,,,,,220.0,,
2025-09-21T10:21:01.100000,3c49cc,EWG41A,19425,416.6,46.3,39.364991,-8.411743,0.1,5470,A3
2025-09-21T10:21:01.100000,407862,,,,,,,70.3,,
2025-09-21T10:21:01.100000,3c55c9,EWG3KB,35350,476.2,34.4,39.023391,-7.709717,7.3,4727,A3
2025-09-21T10:21:01.100000,405456,EFW63N,35000,444.9,190.1,39.871247,-8.509521,0.2,2727,A3
2025-09-21T10:21:01.100000,3c496e,,,,,,,168.1,,A3
2025-09-21T10:21:01.100000,4847d9,PHJVB,3700,,,,,0.1,3254,A1
2025-09-21T10:21:01.100000,44cc42,BEL5KF,37000,430.0,192.4,39.366211,-7.259993,0.1,7106,A3
2025-09-21T10:21:01.100000,48663e,,,,,,,207.8,,A3
2025-09-21T10:21:01.100000,346691,VLG2DY,26125,482.3,65.0,39.486772,-7.445312,4.3,3375,A3
2025-09-21T10:21:01.100000,495150,TAP51AM,26050,412.1,204.8,39.306103,-8.93866,3.3,1435,A3
2025-09-21T10:21:01.100000,49514f,,23000,426.4,194.4,39.822414,-9.124695,8.1,4413,A3
2025-09-21T10:21:01.100000,3964f8,,,,,,,78.4,,A3
2025-09-21T10:21:01.100000,495304,TAP552N,33700,480.8,45.3,40.168579,-7.389771,0.4,5455,A3
2025-09-21T10:21:01.100000,4ca614,EIN49W,36975,463.2,169.2,38.995739,-7.8349,31.0,3745,A5
2025-09-21T10:21:01.100000,495210,,,,,,,284.1,,A3
2025-09-21T10:21:01.100000,4d21f0,RYR45HT,36000,424.4,355.3,40.550258,-8.454479,0.4,0515,A3
2025-09-21T10:21:01.100000,406319,,38000,417.5,355.2,40.875275,-8.49176,6.0,5214,A3
2025-09-21T10:21:01.100000,44d1b3,,,,,,,122.6,,A3
2025-09-21T10:21:01.100000,348306,IBB82TT,36000,454.8,19.0,,,3.9,6276,A3
2025-09-21T10:21:01.100000,4070eb,,30775,,,,,67.1,,A3
2025-09-21T10:21:01.100000,4ca6c4,,,,,,,229.8,,A3
2025-09-21T10:22:01.400000,485a83,,37000,422.1,201.4,,,21.4,,
2025-09-21T10:22:01.400000,3964f7,TVF10CH,39000,389.5,221.9,40.432853,-5.891606,3.0,7620,A3
2025-09-21T10:22:01.400000,4b1a2f,EZS86MH,18825,395.3,45.9,39.305832,-8.536795,0.0,2230,A3
2025-09-21T10:22:01.400000,3c65c8,,,,,,,178.1,,A3
2025-09-21T10:22:01.400000,407c0a,TOM10N,34000,479.4,26.2,39.200821,-7.199389,0.1,4732,A0
2025-09-21T10:22:01.400000,347658,VLG6366,34050,419.8,345.8,39.718043,-8.193359,0.1,4605,A3
2025-09-21T10:22:01.400000,400e13,EZY67KH,37000,425.5,186.2,40.064578,-7.336058,0.2,5404,A3
2025-09-21T10:22:01.400000,347312,,26375,348.3,280.9,40.755249,-7.232666,2.5,2671,
2025-09-21T10:22:01.400000,3c49cc,EWG41A,21250,425.1,43.8,39.448196,-8.305007,0.2,5470,A3
2025-09-21T10:22:01.400000,407862,,,,,,,39.0,,
2025-09-21T10:22:01.400000,3c55c9,EWG3KB,36050,477.6,34.4,39.146987,-7.601196,0.6,4727,A3
2025-09-21T10:22:01.400000,405456,EFW63N,35025,445.1,190.2,39.750211,-8.53772,0.0,2727,A3
2025-09-21T10:22:01.400000,3c496e,,,,,,,228.4,,A3
2025-09-21T10:22:01.400000,4847d9,PHJVB,3700,,,,,0.2,3254,A1
2025-09-21T10:22:01.400000,44cc42,BEL5KF,37025,432.1,192.4,39.250626,-7.292534,0.2,7106,A3
2025-09-21T10:22:01.400000,48663e,,35975,,,,,2.7,,A3
2025-09-21T10:22:01.400000,346691,VLG2DY,27350,497.1,65.1,39.547852,-7.275696,0.3,3375,A3
2025-09-21T10:22:01.400000,495150,,22625,413.0,204.8,39.267045,-8.961853,2.8,1435,A3
2025-09-21T10:22:01.400000,49514f,,23000,428.2,190.5,39.639359,-9.170778,3.8,4413,A3
2025-09-21T10:22:01.400000,3964f8,,,,,,,138.8,,A3
2025-09-21T10:22:01.400000,495304,,34000,480.8,45.3,40.202001,-7.345858,3.2,5455,A3
2025-09-21T10:22:01.400000,4ca614,,,,,,,91.3,,A5
2025-09-21T10:22:01.400000,4d21f0,RYR45HT,36000,424.4,355.3,40.602676,-8.460083,30.9,0515,A3
2025-09-21T10:22:01.400000,406319,EZY91DE,37950,414.3,355.4,41.00061,-8.505493,0.0,5214,A3
2025-09-21T10:22:01.400000,44d1b3,,,,,,,182.9,,A3
2025-09-21T10:22:01.400000,348306,,36000,454.8,19.0,,,58.4,,A3
2025-09-21T10:22:01.400000,4070eb,,,,,,,127.4,,A3
2025-09-21T10:22:01.400000,4ca6c4,,,,,,,290.1,,A3
2025-09-21T10:23:01,406231,,30300,433.8,5.2,,,0.6,,
2025-09-21T10:23:01,4cad80,EIN82T,36975,462.2,178.3,,,2.0,3727,A3
2025-09-21T10:23:01,485a83,TFL51Y,37000,423.4,201.5,40.257614,-7.318115,0.0,3342,A3
2025-09-21T10:23:01,3964f7,,39000,391.6,221.8,40.349716,-5.988892,2.7,7620,A3
2025-09-21T10:23:01,4b1a2f,EZS86MH,20700,407.3,44.4,39.3858,-8.436707,0.0,2230,A3
2025-09-21T10:23:01,3c65c8,,,,,,,237.7,,A3
