timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-21T00:37:01.200000,394a01,AFR454,31000,489.5,204.9,38.675041,-8.484619,3.4,7643,A5
2025-10-21T00:38:01.400000,4076e8,BAW247,35000,459.3,221.1,40.681442,-8.643369,0.1,5212,A5
2025-10-21T00:38:01.400000,408298,,,,,,,5.3,,
2025-10-21T00:38:01.400000,4cadf0,RYR44SL,37000,444.4,201.0,39.89848,-8.178345,0.0,2012,A3
2025-10-21T00:38:01.400000,471faa,,,,,,,158.1,,A3
2025-10-21T00:38:01.400000,497ca1,MEDIC10,12025,214.0,186.5,,,37.7,3346,A0
2025-10-21T00:38:01.400000,394a01,,31000,489.5,204.9,38.638869,-8.506042,1.3,7643,A5
2025-10-21T00:39:00.500000,4076e8,BAW247,35000,461.4,221.0,40.586755,-8.751859,0.3,5212,A5
2025-10-21T00:39:00.500000,408298,SYG200,37000,466.4,192.1,40.254272,-7.028259,0.3,5255,A3
2025-10-21T00:39:00.500000,4cadf0,RYR44SL,37000,444.4,201.0,39.785614,-8.234372,0.0,2012,A3
2025-10-21T00:39:00.500000,471faa,,,,,,,217.3,,A3
2025-10-21T00:39:00.500000,497ca1,,12025,,,,,27.8,3346,A0
2025-10-21T00:39:00.500000,394a01,,31000,,,,,11.3,7643,A5
2025-10-21T00:40:00.700000,4076e8,BAW247,35000,462.2,221.0,40.488669,-8.863782,0.0,5212,A5
2025-10-21T00:40:00.700000,408298,SYG200,37000,467.4,192.1,40.139557,-7.060242,0.1,5255,A3
2025-10-21T00:40:00.700000,4cadf0,RYR44SL,37000,442.2,200.9,39.669676,-8.291687,0.0,2012,A3
2025-10-21T00:40:00.700000,471faa,WZZ32LJ,8825,238.3,276.0,38.952399,-8.564514,0.6,7540,A3
2025-10-21T00:40:00.700000,497ca1,MEDIC10,12000,194.0,186.5,,,0.1,3346,A0
2025-10-21T00:40:00.700000,394a01,,,,,,,71.5,,A5
2025-10-21T00:41:00.300000,4076e8,BAW247,35000,463.6,221.0,40.39444,-8.970825,0.6,5212,A5
2025-10-21T00:41:00.300000,408298,SYG200,37000,468.2,192.0,40.05954,-7.08252,0.8,5255,A3
2025-10-21T00:41:00.300000,4cadf0,RYR44SL,37000,441.8,200.8,39.557968,-8.346743,0.2,2012,A3
2025-10-21T00:41:00.300000,471faa,WZZ32LJ,8100,234.9,277.3,38.95665,-8.610774,25.7,7540,A3
2025-10-21T00:41:00.300000,497ca1,MEDIC10,12025,188.0,187.0,,,0.4,3346,A0
2025-10-21T00:41:00.300000,394a01,,,,,,,131.1,,A5
2025-10-21T00:42:00.800000,4076e8,BAW247,35000,463.6,221.0,40.386115,-8.980324,38.5,5212,A5
2025-10-21T00:42:00.800000,408298,,37000,468.2,192.0,,,53.0,5255,A3
2025-10-21T00:42:00.800000,4cadf0,RYR44SL,37000,441.8,200.8,39.442175,-8.403687,0.7,2012,A3
2025-10-21T00:42:00.800000,471faa,,,,,,,86.2,,A3
2025-10-21T00:42:00.800000,497ca1,MEDIC10,12025,186.0,186.5,,,0.3,3346,A0
2025-10-21T00:42:00.800000,394a01,,,,,,,191.6,,A5
2025-10-21T00:43:00.300000,4076e8,,,,,,,51.1,3530,A5
2025-10-21T00:43:00.300000,408298,,,,,,,112.5,,A3
2025-10-21T00:43:00.300000,4cadf0,RYR44SL,37000,441.5,200.7,39.332637,-8.457275,0.1,2012,A3
2025-10-21T00:43:00.300000,471faa,,,,,,,145.7,,A3
2025-10-21T00:43:00.300000,497ca1,MEDIC10,12025,190.0,187.2,,,0.8,3346,A0
2025-10-21T00:43:00.300000,394a01,,,,,,,251.1,,A5
2025-10-21T00:44:00.800000,4076e8,,,,,,,111.6,,A5
2025-10-21T00:44:00.800000,408298,,,,,,,173.0,,A3
2025-10-21T00:44:00.800000,4cadf0,RYR44SL,37000,440.9,200.9,39.21167,-8.516315,0.1,2012,A3
2025-10-21T00:44:00.800000,471faa,,,,,,,206.2,,A3
2025-10-21T00:44:00.800000,497ca1,MEDIC10,12025,200.0,186.3,,,0.2,3346,A0
2025-10-21T00:45:00.900000,4076e8,,,,,,,171.7,,A5
2025-10-21T00:45:00.900000,408298,SYG200,37000,473.3,192.0,39.511139,-7.233661,0.0,5255,A3
2025-10-21T00:45:00.900000,4cadf0,RYR44SL,37000,441.5,200.7,39.141028,-8.550659,18.1,2012,A3
2025-10-21T00:45:00.900000,471faa,,,,,,,266.3,,A3
2025-10-21T00:45:00.900000,497ca1,MEDIC10,12025,202.0,186.7,,,0.4,3346,A0
2025-10-21T00:46:00.600000,4076e8,,,,,,,231.4,,A5
2025-10-21T00:46:00.600000,408298,SYG200,37000,473.3,192.0,39.368622,-7.2724,4.2,5255,A3
2025-10-21T00:46:00.600000,4cadf0,RYR44SL,37000,442.4,200.6,38.983383,-8.627074,0.4,2012,A3
2025-10-21T00:46:00.600000,497ca1,MEDIC10,12025,212.0,172.3,,,0.1,3346,A0
2025-10-21T00:47:01.100000,4076e8,,,,,,,291.9,,A5
2025-10-21T00:47:01.100000,408298,,37000,472.3,192.0,39.268753,-7.299519,18.0,5255,A3
2025-10-21T00:47:01.100000,4cadf0,RYR44SL,37000,442.4,200.6,38.954773,-8.640866,11.6,2012,A3
2025-10-21T00:47:01.100000,497ca1,MEDIC10,12025,212.0,173.0,,,0.1,3346,A0
2025-10-21T00:48:00.800000,408298,SYG200,37000,469.1,191.9,39.123505,-7.338987,0.2,5255,A3
2025-10-21T00:48:00.800000,4cadf0,RYR44SL,37000,442.4,200.6,38.761255,-8.734131,1.4,2012,A3
2025-10-21T00:48:00.800000,497ca1,MEDIC10,12025,212.0,172.8,,,0.3,3346,A0
2025-10-21T00:49:01.700000,408298,SYG200,37000,467.0,191.9,38.987961,-7.375468,3.3,5255,A3
2025-10-21T00:49:01.700000,4cadf0,RYR44SL,37000,442.4,200.6,38.761255,-8.734131,52.6,2012,A3
2025-10-21T00:49:01.700000,497ca1,MEDIC10,12025,212.0,172.6,,,0.1,3346,A0
2025-10-21T00:50:00.900000,46b8a2,AEE3LP,14400,407.0,57.4,38.867752,-8.702366,0.0,1163,A3
2025-10-21T00:50:00.900000,408298,,37000,467.0,191.9,38.987961,-7.375468,62.5,,A3
2025-10-21T00:50:00.900000,4cadf0,,,,,,,111.9,,A3
2025-10-21T00:50:00.900000,497ca1,MEDIC10,12025,212.0,172.8,,,0.2,3346,A0
2025-10-21T00:51:01.100000,46b8a2,AEE3LP,16450,421.7,57.6,38.929413,-8.578531,0.1,1163,A3
2025-10-21T00:51:01.100000,408298,,,,,,,122.7,,A3
2025-10-21T00:51:01.100000,4cadf0,,,,,,,172.1,,A3
2025-10-21T00:51:01.100000,497ca1,MEDIC10,12025,210.0,172.6,,,0.1,3346,A0
2025-10-21T00:52:01.200000,46b8a2,AEE3LP,18275,436.9,57.6,38.992992,-8.450195,0.2,1163,A3
2025-10-21T00:52:01.200000,408298,,37000,465.2,192.0,38.654744,-7.465027,21.1,5255,A3
2025-10-21T00:52:01.200000,4cadf0,,,,,,,232.2,,A3
2025-10-21T00:52:01.200000,497ca1,MEDIC10,12025,210.0,172.6,,,0.0,3346,A0
2025-10-21T00:53:01.400000,46b8a2,AEE3LP,18700,440.5,57.6,39.011474,-8.412964,0.5,1163,A3
2025-10-21T00:53:01.400000,408298,,,,,,,81.3,,A3
2025-10-21T00:53:01.400000,4cadf0,,,,,,,292.4,,A3
2025-10-21T00:53:01.400000,497ca1,MEDIC10,12025,212.0,172.4,,,0.4,3346,A0
2025-10-21T00:54:01.600000,46b8a2,AEE3LP,21225,460.3,57.7,39.111701,-8.209534,14.6,1163,A3
2025-10-21T00:54:01.600000,408298,,,,,,,141.5,,A3
2025-10-21T00:54:01.600000,497ca1,MEDIC10,12025,212.0,172.6,,,0.0,3346,A0
2025-10-21T00:55:01.400000,46b8a2,AEE3LP,23200,472.8,57.8,39.194962,-8.039604,0.2,1163,A3
2025-10-21T00:55:01.400000,408298,,,,,,,201.3,,A3
2025-10-21T00:55:01.400000,497ca1,MEDIC10,12025,212.0,172.8,,,19.4,3346,A0
2025-10-21T00:56:00.500000,46b8a2,AEE3LP,24775,480.3,57.9,39.266281,-7.893319,0.1,1163,A3
2025-10-21T00:56:00.500000,408298,,,,,,,260.4,,A3
2025-10-21T00:56:00.500000,497ca1,MEDIC10,11425,234.0,172.8,,,0.4,3346,A0
2025-10-21T00:57:00.500000,46b8a2,AEE3LP,26800,473.1,58.0,39.334732,-7.752319,0.7,1163,A3
2025-10-21T00:57:00.500000,497ca1,MEDIC10,10500,244.0,172.6,,,0.1,3346,A0
2025-10-21T00:58:00.400000,46b8a2,AEE3LP,27425,492.8,60.1,39.389664,-7.637024,10.0,1163,A3
2025-10-21T00:58:00.400000,497ca1,MEDIC10,9575,244.0,172.6,,,0.0,3346,A0
2025-10-21T00:59:00.600000,46b8a2,,27750,506.2,61.1,39.431305,-7.539845,33.9,1163,A3
2025-10-21T00:59:00.600000,497ca1,MEDIC10,8625,250.0,172.6,,,0.2,3346,A0
