timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-09T23:48:01.300000,3450d8,AEA121,35000,445.5,240.6,39.236274,-7.182312,0.1,2632,A5
2025-11-09T23:48:01.300000,3c4b35,DLH506,31000,454.0,225.9,39.969984,-7.945862,0.0,2514,A5
2025-11-09T23:48:01.300000,46b927,SEH923,29200,493.5,61.8,39.273743,-7.828654,0.1,2264,A3
2025-11-09T23:48:01.300000,3ce690,PTN64B,10450,297.2,202.8,39.297592,-8.85707,0.1,2043,A2
2025-11-09T23:48:01.300000,347604,AEA175,31000,441.9,266.4,40.49826,-8.517517,0.0,2661,A5
2025-11-09T23:48:01.300000,0d0a9a,AMX022,33975,428.9,258.3,40.330717,-8.066836,0.2,2650,A5
2025-11-09T23:48:01.300000,34558e,,,,,,,68.6,,A5
2025-11-09T23:49:01.600000,347519,,29075,,,,,21.6,,
2025-11-09T23:49:01.600000,3450d8,AEA121,35000,448.7,227.3,39.158478,-7.307759,0.3,2632,A5
2025-11-09T23:49:01.600000,3c4b35,DLH506,31000,452.6,225.9,39.882094,-8.06366,0.1,2514,A5
2025-11-09T23:49:01.600000,46b927,SEH923,30650,494.8,61.8,39.331421,-7.69031,3.6,2264,A3
2025-11-09T23:49:01.600000,3ce690,PTN64B,10150,295.3,202.9,39.283059,-8.864929,24.6,2043,A2
2025-11-09T23:49:01.600000,347604,AEA175,30975,439.9,266.4,40.490433,-8.675903,0.1,2661,A5
2025-11-09T23:49:01.600000,0d0a9a,AMX022,33975,430.1,258.2,40.306231,-8.220582,0.0,2650,A5
2025-11-09T23:49:01.600000,34558e,,34000,,,,,10.0,,A5
2025-11-09T23:50:01.500000,347519,,29600,438.5,267.3,40.600348,-5.858959,22.0,2621,
2025-11-09T23:50:01.500000,3450d8,AEA121,35000,449.4,227.3,39.073993,-7.42511,0.2,2632,A5
2025-11-09T23:50:01.500000,3c4b35,DLH506,31000,453.3,225.8,39.794907,-8.180157,0.1,2514,A5
2025-11-09T23:50:01.500000,46b927,SEH923,31950,,,39.331421,-7.69031,31.7,,A3
2025-11-09T23:50:01.500000,3ce690,,,,,,,84.5,,A2
2025-11-09T23:50:01.500000,347604,AEA175,31000,441.0,266.1,40.482468,-8.835205,0.1,2661,A5
2025-11-09T23:50:01.500000,0d0a9a,AMX022,33975,432.3,258.1,40.282059,-8.370789,0.0,2650,A5
2025-11-09T23:50:01.500000,34558e,,,,,,,69.9,,A5
2025-11-09T23:51:01.500000,344305,,33000,,,,,7.2,,
2025-11-09T23:51:01.500000,347519,,,,,,,81.9,,
2025-11-09T23:51:01.500000,3450d8,AEA121,34975,449.3,227.1,39.033142,-7.48163,29.4,2632,A5
2025-11-09T23:51:01.500000,3c4b35,DLH506,31000,452.6,225.7,39.706604,-8.297663,0.0,2514,A5
2025-11-09T23:51:01.500000,46b927,,,,,,,91.7,,A3
2025-11-09T23:51:01.500000,3ce690,,,,,,,144.5,,A2
2025-11-09T23:51:01.500000,347604,AEA175,31000,442.0,266.1,40.475309,-8.973583,1.5,2552,A5
2025-11-09T23:51:01.500000,0d0a9a,AMX022,34000,432.5,258.0,40.256516,-8.527954,0.1,2650,A5
2025-11-09T23:51:01.500000,34558e,,,,,,,129.9,,A5
2025-11-09T23:52:00.500000,344305,,33000,,,,,66.2,,
2025-11-09T23:52:00.500000,347519,IBE0123,31200,445.0,252.3,40.546953,-6.26358,2.6,2621,A5
2025-11-09T23:52:00.500000,3450d8,,34975,450.7,226.9,,,5.8,2632,A5
2025-11-09T23:52:00.500000,3c4b35,DLH506,31000,451.9,225.6,39.620956,-8.411228,0.1,2514,A5
2025-11-09T23:52:00.500000,46b927,SEH923,35575,486.7,62.1,39.527664,-7.214972,0.0,2264,A3
2025-11-09T23:52:00.500000,3ce690,,,,,,,203.5,,A2
2025-11-09T23:52:00.500000,347604,AEA175,31000,,,40.475309,-8.973583,57.1,2552,A5
2025-11-09T23:52:00.500000,0d0a9a,AMX022,34000,434.8,257.8,40.23184,-8.67895,0.1,2650,A5
2025-11-09T23:52:00.500000,34558e,,,,,,,188.9,,A5
2025-11-09T23:53:00.400000,344305,IBE0267,33000,430.7,243.4,39.296606,-7.025452,3.1,2605,A5
2025-11-09T23:53:00.400000,347519,IBE0123,31925,445.3,252.2,40.52917,-6.336864,0.3,2621,A5
2025-11-09T23:53:00.400000,3450d8,AEA121,35000,451.4,227.0,38.837402,-7.750257,8.7,2632,A5
2025-11-09T23:53:00.400000,3c4b35,DLH506,31000,452.6,225.5,39.534488,-8.525391,0.6,2514,A5
2025-11-09T23:53:00.400000,46b927,,35675,490.3,62.0,39.540482,-7.183745,40.8,2264,A3
2025-11-09T23:53:00.400000,3ce690,,,,,,,263.4,,A2
2025-11-09T23:53:00.400000,347604,,,,,,,117.0,,A5
2025-11-09T23:53:00.400000,0d0a9a,AMX022,33975,430.9,257.7,40.206516,-8.832259,0.1,2650,A5
2025-11-09T23:53:00.400000,34558e,,,,,,,248.8,,A5
2025-11-09T23:54:00.700000,344305,IBE0267,33000,435.2,233.3,39.254837,-7.125768,0.2,2605,A5
2025-11-09T23:54:00.700000,347519,IBE0123,32325,449.1,252.0,40.468931,-6.581747,0.0,2621,A5
2025-11-09T23:54:00.700000,3450d8,,34975,,,,,9.2,,A5
2025-11-09T23:54:00.700000,3c4b35,DLH506,31000,453.3,225.4,39.444489,-8.643792,0.1,2514,A5
2025-11-09T23:54:00.700000,46b927,,,,,,,101.1,,A3
2025-11-09T23:54:00.700000,347604,,,,,,,177.3,,A5
2025-11-09T23:54:00.700000,0d0a9a,AMX022,34000,431.9,257.7,40.181534,-8.982056,0.5,2650,A5
2025-11-09T23:55:01.200000,346555,IBE0117,33175,455.1,235.9,39.447327,-6.655028,0.2,2664,
2025-11-09T23:55:01.200000,344305,IBE0267,33000,442.0,221.7,39.140305,-7.292474,0.4,2605,A5
2025-11-09T23:55:01.200000,347519,IBE0123,32950,447.2,251.9,40.435089,-6.718079,1.5,2621,A5
2025-11-09T23:55:01.200000,3450d8,AEA121,35000,451.4,226.8,38.698503,-7.939514,27.2,2632,A5
2025-11-09T23:55:01.200000,3c4b35,DLH506,31000,452.6,225.4,39.35582,-8.759925,0.0,2514,A5
2025-11-09T23:55:01.200000,46b927,,,,,,,161.6,,A3
2025-11-09T23:55:01.200000,347604,,,,,,,237.8,,A5
2025-11-09T23:55:01.200000,0d0a9a,AMX022,34000,432.9,257.7,40.178631,-8.999613,44.0,2650,A5
2025-11-09T23:56:00.400000,347692,,29225,437.9,247.3,39.423647,-6.825012,8.2,2602,
2025-11-09T23:56:00.400000,346555,IBE0117,33550,455.1,235.9,39.403071,-6.739258,14.0,2664,A5
2025-11-09T23:56:00.400000,344305,IBE0267,33000,447.6,215.4,39.040512,-7.385022,0.0,2605,A5
2025-11-09T23:56:00.400000,347519,IBE0123,33750,443.0,251.9,40.392678,-6.887804,0.4,2621,A5
2025-11-09T23:56:00.400000,3450d8,,,,,,,2.3,,A5
2025-11-09T23:56:00.400000,3c4b35,DLH506,31000,452.6,225.4,39.269652,-8.872375,1.1,2514,A5
2025-11-09T23:56:00.400000,46b927,,,,,,,220.8,,A3
2025-11-09T23:56:00.400000,347604,,,,,,,297.0,,A5
2025-11-09T23:56:00.400000,0d0a9a,,,,,,,103.2,,A5
2025-11-09T23:57:00.700000,347692,,,,,,,68.6,,
2025-11-09T23:57:00.700000,346555,,34175,,,,,17.0,,A5
2025-11-09T23:57:00.700000,344305,IBE0267,33000,447.6,215.4,39.015012,-7.408203,37.7,2605,A5
2025-11-09T23:57:00.700000,347519,IBE0123,34325,441.1,251.8,40.352966,-7.045532,0.1,2621,A5
2025-11-09T23:57:00.700000,3450d8,,35000,,,,,39.9,2632,A5
2025-11-09T23:57:00.700000,3c4b35,DLH506,31000,452.6,225.4,39.258041,-8.887521,22.2,2514,A5
2025-11-09T23:57:00.700000,46b927,,,,,,,281.2,,A3
2025-11-09T23:57:00.700000,0d0a9a,,,,,,,163.5,,A5
2025-11-09T23:58:00.600000,347692,AEA041,30675,441.9,247.1,39.317871,-7.148935,0.9,2602,A5
2025-11-09T23:58:00.600000,346555,IBE0117,34975,448.2,235.6,39.246735,-7.035489,0.1,2664,A5
2025-11-09T23:58:00.600000,344305,,33000,,,,,9.0,,A5
2025-11-09T23:58:00.600000,347519,IBE0123,34775,441.5,251.6,40.315355,-7.194235,0.2,2621,A5
2025-11-09T23:58:00.600000,3450d8,,34975,,,,,12.2,,A5
2025-11-09T23:58:00.600000,3c4b35,,,,,,,82.0,,A5
2025-11-09T23:58:00.600000,0d0a9a,,,,,,,223.3,,A5
2025-11-09T23:59:01.300000,495148,TAP838Z,12825,406.3,56.5,38.857432,-8.68396,3.4,2211,A3
2025-11-09T23:59:01.300000,347692,,31275,442.6,246.9,39.268661,-7.297907,0.9,2602,A5
2025-11-09T23:59:01.300000,346555,,35000,449.6,235.6,39.18988,-7.142606,3.0,2664,A5
2025-11-09T23:59:01.300000,344305,IBE0267,33000,446.6,215.0,38.766516,-7.631714,15.6,2605,A5
2025-11-09T23:59:01.300000,347519,IBE0123,35000,439.6,251.6,40.275832,-7.349167,0.2,2621,A5
2025-11-09T23:59:01.300000,3450d8,,,,,,,72.9,,A5
2025-11-09T23:59:01.300000,3c4b35,,,,,,,142.8,,A5
2025-11-09T23:59:01.300000,0d0a9a,,,,,,,284.1,,A5
