timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-18T23:20:00.900000,406ac3,EXS31ED,36025,429.8,39.4,39.349536,-8.079651,0.2,6235,A3
2025-08-18T23:20:00.900000,4ca61f,,30000,428.5,66.2,,,8.2,3335,A3
2025-08-18T23:20:00.900000,4ca769,,,,,,,176.3,,
2025-08-18T23:20:00.900000,46b823,,,,,,,150.2,,A3
2025-08-18T23:20:00.900000,495301,,,,,,,154.4,,A3
2025-08-18T23:21:01.500000,3965b1,,,,,,,80.7,,
2025-08-18T23:21:01.500000,4d236c,,,,,,,184.7,,
2025-08-18T23:21:01.500000,406ac3,EXS31ED,36025,427.8,39.3,39.4422,-7.981508,0.3,6235,A3
2025-08-18T23:21:01.500000,4ca61f,RYR51MQ,30000,424.0,66.2,,,1.1,3335,A3
2025-08-18T23:21:01.500000,4ca769,,,,,,,236.8,,
2025-08-18T23:21:01.500000,46b823,,,,,,,210.7,,A3
2025-08-18T23:21:01.500000,495301,,,,,,,214.9,,A3
2025-08-18T23:22:01,3965b1,,,,,,,140.2,,
2025-08-18T23:22:01,4d236c,,,,,,,244.1,,
2025-08-18T23:22:01,406ac3,EXS31ED,36025,427.6,39.5,39.531143,-7.887288,0.4,6235,A3
2025-08-18T23:22:01,4ca61f,RYR51MQ,30000,424.4,66.1,,,44.2,3335,A3
2025-08-18T23:22:01,4ca769,,,,,,,296.3,,
2025-08-18T23:22:01,46b823,,,,,,,270.2,,A3
2025-08-18T23:22:01,495301,,,,,,,274.4,,A3
2025-08-18T23:23:01.400000,495299,,5100,273.5,55.7,40.937014,-8.702982,0.4,3350,
2025-08-18T23:23:01.400000,440c34,,34800,417.3,243.1,39.281387,-7.05579,9.3,,
2025-08-18T23:23:01.400000,3965b1,,,,,,,200.6,,
2025-08-18T23:23:01.400000,406ac3,EXS31ED,36000,428.3,39.6,39.622518,-7.789978,0.0,6235,A3
2025-08-18T23:23:01.400000,4ca61f,,,423.2,66.5,,,30.6,,A3
2025-08-18T23:24:01.200000,4cadc3,RYR13QE,16725,353.6,3.4,,,1.6,2224,
2025-08-18T23:24:01.200000,406754,EZY57UA,36000,377.2,21.5,41.842222,-8.580258,15.4,4450,A3
2025-08-18T23:24:01.200000,495299,,5050,239.1,55.9,40.940002,-8.697205,16.6,3350,
2025-08-18T23:24:01.200000,440c34,EJU56FL,31550,441.4,242.9,39.211509,-7.232483,4.3,0423,A3
2025-08-18T23:24:01.200000,3965b1,,,,,,,260.4,,
2025-08-18T23:24:01.200000,406ac3,,36000,429.1,39.5,39.676941,-7.731867,26.7,6235,A3
2025-08-18T23:24:01.200000,4ca61f,,,,,,,90.5,,A3
2025-08-18T23:25:01.900000,4951ca,TAP31TY,7475,284.2,208.8,41.26918,-8.38092,0.4,2021,
2025-08-18T23:25:01.900000,4cac53,RYR94YE,33000,406.0,264.3,41.514215,-5.862292,0.4,0450,A3
2025-08-18T23:25:01.900000,4cadc3,RYR13QE,18750,362.7,3.5,39.478486,-8.792053,0.1,2224,A3
2025-08-18T23:25:01.900000,39d30f,TVF73VC,37000,460.7,210.2,40.239754,-8.415527,0.1,7636,A3
2025-08-18T23:25:01.900000,406754,,,,,,,76.1,,A3
2025-08-18T23:25:01.900000,495299,TAP1712,4100,211.1,347.4,41.017181,-8.620117,3.8,3350,A3
2025-08-18T23:25:01.900000,440c34,,28700,,,,,0.8,,A3
2025-08-18T23:25:01.900000,406ac3,,,,,,,87.4,,A3
2025-08-18T23:25:01.900000,4ca61f,,,,,,,151.2,,A3
2025-08-18T23:26:00.300000,3965b1,,,529.9,191.6,,,4.4,,
2025-08-18T23:26:00.300000,503c48,TAP9396,17400,383.5,46.9,39.202245,-8.646057,0.1,4720,A3
2025-08-18T23:26:00.300000,4951ca,TAP31TY,6400,260.0,208.7,41.204453,-8.428162,0.1,2021,A3
2025-08-18T23:26:00.300000,4cac53,RYR94YE,33000,404.9,264.5,41.514215,-5.862292,40.5,0450,A3
2025-08-18T23:26:00.300000,4cadc3,RYR13QE,20550,368.7,3.6,39.577332,-8.784166,0.1,2224,A3
2025-08-18T23:26:00.300000,39d30f,TVF73VC,37000,460.7,210.2,40.132141,-8.497131,0.1,7636,A3
2025-08-18T23:26:00.300000,406754,,,380.7,21.6,,,19.5,,A3
2025-08-18T23:26:00.300000,495299,,,,,,,62.2,3350,A3
2025-08-18T23:26:00.300000,440c34,,27025,420.4,242.5,,,0.0,,A3
2025-08-18T23:26:00.300000,406ac3,,,,,,,145.8,,A3
2025-08-18T23:26:00.300000,4ca61f,,,,,,,209.6,,A3
2025-08-18T23:27:00.900000,3965b1,,31000,,,,,33.4,,
2025-08-18T23:27:00.900000,503c48,TAP9396,19700,397.6,47.0,39.27713,-8.542766,1.3,4720,A3
2025-08-18T23:27:00.900000,4951ca,TAP31TY,6050,248.5,209.1,41.178154,-8.447488,34.5,2021,A3
2025-08-18T23:27:00.900000,4cac53,,,,,,,101.0,,A3
2025-08-18T23:27:00.900000,4cadc3,RYR13QE,22350,375.7,3.5,39.681198,-8.776046,0.1,2224,A3
2025-08-18T23:27:00.900000,39d30f,TVF73VC,37000,460.7,210.2,40.023422,-8.579346,0.1,7636,A3
2025-08-18T23:27:00.900000,406754,,,,,,,80.1,,A3
2025-08-18T23:27:00.900000,495299,,,,,,,122.8,,A3
2025-08-18T23:27:00.900000,440c34,,26850,387.8,242.8,39.091497,-7.532288,43.9,0423,A3
2025-08-18T23:27:00.900000,406ac3,,,,,,,206.4,,A3
2025-08-18T23:27:00.900000,4ca61f,,,,,,,270.2,,A3
2025-08-18T23:28:00.700000,3965b1,,,,,,,0.6,7674,
2025-08-18T23:28:00.700000,503c48,TAP9396,21700,410.2,43.8,39.357834,-8.437321,0.0,4720,A3
2025-08-18T23:28:00.700000,4951ca,TAP31TY,4350,237.2,227.9,41.103578,-8.516215,13.6,2021,A3
2025-08-18T23:28:00.700000,4cac53,,,,,,,160.8,,A3
2025-08-18T23:28:00.700000,4cadc3,RYR13QE,24125,383.7,3.4,39.785706,-8.767687,0.1,2224,A3
2025-08-18T23:28:00.700000,39d30f,TVF73VC,37000,461.9,210.0,39.912073,-8.663208,0.0,7636,A3
2025-08-18T23:28:00.700000,406754,,,,,,,139.9,,A3
2025-08-18T23:28:00.700000,495299,,,,,,,182.5,,A3
2025-08-18T23:28:00.700000,440c34,,,,,,,103.7,,A3
2025-08-18T23:28:00.700000,406ac3,,,,,,,266.2,,A3
2025-08-18T23:29:00.400000,3965b1,,,,,,,57.4,7674,
2025-08-18T23:29:00.400000,503c48,TAP9396,23550,424.3,44.6,39.436216,-8.33905,0.1,4720,A3
2025-08-18T23:29:00.400000,4951ca,,,,,,,73.4,,A3
2025-08-18T23:29:00.400000,4cac53,,,,,,,220.5,,A3
2025-08-18T23:29:00.400000,4cadc3,RYR13QE,25675,395.7,3.5,39.894287,-8.759089,0.0,2224,A3
2025-08-18T23:29:00.400000,39d30f,TVF73VC,37000,461.9,210.0,39.801418,-8.746338,0.2,7636,A3
2025-08-18T23:29:00.400000,406754,EZY57UA,35950,,,,,21.8,,A3
2025-08-18T23:29:00.400000,495299,,,,,,,242.3,,A3
2025-08-18T23:29:00.400000,440c34,EJU56FL,22650,330.0,243.7,,,0.1,0423,A3
2025-08-18T23:29:00.400000,406ac3,EXS31ED,36000,430.8,40.0,40.170959,-7.198181,0.2,6235,A3
2025-08-18T23:30:01.200000,3965b1,,,,,,,118.1,,
2025-08-18T23:30:01.200000,503c48,TAP9396,25350,438.4,44.8,39.526291,-8.223685,0.2,4720,A3
2025-08-18T23:30:01.200000,4951ca,,,,,,,134.1,,A3
2025-08-18T23:30:01.200000,4cac53,,,,,,,281.3,,A3
2025-08-18T23:30:01.200000,4cadc3,RYR13QE,27600,391.9,3.8,40.003967,-8.750061,0.1,2224,A3
2025-08-18T23:30:01.200000,39d30f,TVF73VC,37000,463.3,210.1,39.689041,-8.830444,0.1,7636,A3
2025-08-18T23:30:01.200000,406754,,35975,,,,,10.8,,A3
2025-08-18T23:30:01.200000,440c34,EJU56FL,21525,326.9,243.7,38.931404,-7.944885,1.5,0423,A3
2025-08-18T23:30:01.200000,406ac3,EXS31ED,36025,430.8,40.0,40.260727,-7.099792,0.0,6235,A3
2025-08-18T23:31:01.300000,407267,,36000,426.7,38.9,38.94914,-8.494202,2.3,4444,
2025-08-18T23:31:01.300000,3965b1,,31000,,,,,36.5,,
2025-08-18T23:31:01.300000,503c48,TAP9396,27350,437.0,44.8,39.606628,-8.120568,1.8,4720,A3
2025-08-18T23:31:01.300000,4951ca,,,,,,,194.2,,A3
2025-08-18T23:31:01.300000,4cadc3,RYR13QE,30200,362.7,3.5,40.109573,-8.741699,0.1,2224,A3
2025-08-18T23:31:01.300000,39d30f,TVF73VC,37000,465.0,209.9,39.598032,-8.898193,6.2,7636,A3
2025-08-18T23:31:01.300000,406754,,,,,,,70.9,,A3
2025-08-18T23:31:01.300000,440c34,,20825,325.6,243.7,38.908905,-8.003182,28.8,0423,A3
2025-08-18T23:31:01.300000,406ac3,,36000,430.8,40.0,40.260727,-7.099792,42.2,6235,A3
2025-08-18T23:32:01.400000,405a46,EFW4FW,8425,280.0,9.7,41.454025,-8.721022,0.5,2212,
2025-08-18T23:32:01.400000,407267,EXS78NL,36000,426.5,39.1,39.020874,-8.419528,7.9,4444,A3
2025-08-18T23:32:01.400000,3965b1,,,,,,,96.6,,
2025-08-18T23:32:01.400000,503c48,TAP9396,30200,412.2,44.9,39.69379,-8.00824,0.8,4720,A3
2025-08-18T23:32:01.400000,4951ca,,,,,,,254.3,,A3
2025-08-18T23:32:01.400000,4cadc3,RYR13QE,31700,358.7,3.5,40.20889,-8.733881,0.1,2224,A3
2025-08-18T23:32:01.400000,39d30f,TVF73VC,37000,467.2,209.9,39.532883,-8.946513,12.8,7636,A3
2025-08-18T23:32:01.400000,406754,,,,,,,131.1,,A3
2025-08-18T23:32:01.400000,440c34,,19700,,,,,13.1,,A3
2025-08-18T23:32:01.400000,406ac3,,,,,,,102.3,,A3
2025-08-18T23:33:01.400000,4951d4,TAP35MT,17700,397.9,168.5,40.930729,-8.772208,0.0,2201,A3
2025-08-18T23:33:01.400000,405a46,EFW4FW,10250,286.0,10.7,41.50209,-8.709599,30.9,2212,
2025-08-18T23:33:01.400000,407267,EXS78NL,36000,425.7,39.2,39.136871,-8.298499,0.1,4444,A3
2025-08-18T23:33:01.400000,3965b1,,,,,,,156.6,,
2025-08-18T23:33:01.400000,503c48,TAP9396,30525,412.2,44.9,39.707245,-7.990942,44.4,4720,A3
2025-08-18T23:33:01.400000,4cadc3,RYR13QE,32350,374.7,3.5,40.309909,-8.725641,0.0,2224,A3
2025-08-18T23:33:01.400000,39d30f,,37000,469.5,209.9,39.413685,-9.034912,16.9,7636,A3
2025-08-18T23:33:01.400000,406754,,,,,,,191.1,,A3
2025-08-18T23:33:01.400000,440c34,,,,,,,73.1,,A3
2025-08-18T23:33:01.400000,406ac3,,,,,,,162.3,,A3
2025-08-18T23:34:01,4951d4,TAP35MT,19600,412.2,168.5,40.818306,-8.742433,0.3,2201,A3
2025-08-18T23:34:01,405a46,,11250,,,,,35.7,,
2025-08-18T23:34:01,407267,EXS78NL,36000,427.2,39.2,39.227988,-8.202942,0.0,4444,A3
2025-08-18T23:34:01,3965b1,,,,,,,216.2,,
2025-08-18T23:34:01,503c48,,,,,,,104.0,,A3
2025-08-18T23:34:01,4cadc3,RYR13QE,33100,384.8,3.7,40.414032,-8.717102,0.0,2224,A3
2025-08-18T23:34:01,39d30f,,,,,,,76.5,,A3
2025-08-18T23:34:01,406754,,,,,,,250.7,,A3
2025-08-18T23:34:01,440c34,EJU56FL,16400,308.8,230.1,38.705154,-8.322024,0.3,0423,A3
2025-08-18T23:34:01,406ac3,,,,,,,222.0,,A3
2025-08-18T23:35:00.800000,4951d4,TAP35MT,20775,423.2,168.7,40.705323,-8.712658,0.1,2201,A3
2025-08-18T23:35:00.800000,405a46,,,,,,,95.4,,
2025-08-18T23:35:00.800000,407267,,36000,427.2,39.2,39.28212,-8.145885,3.8,4444,A3
2025-08-18T23:35:00.800000,3965b1,,,,,,,276.0,,
2025-08-18T23:35:00.800000,503c48,,,,,,,7.5,,A3
2025-08-18T23:35:00.800000,4cadc3,RYR13QE,34325,379.8,3.6,40.520278,-8.708475,0.2,2224,A3
2025-08-18T23:35:00.800000,39d30f,,,,,,,136.3,,A3
2025-08-18T23:35:00.800000,440c34,EJU56FL,15500,294.6,230.1,38.663077,-8.386353,12.3,0423,A3
2025-08-18T23:35:00.800000,406ac3,,,,,,,281.7,,A3
2025-08-18T23:36:01.300000,4951d4,TAP35MT,21000,425.4,168.6,40.588989,-8.681946,0.1,2201,A3
2025-08-18T23:36:01.300000,405a46,,,,,,,155.9,,
2025-08-18T23:36:01.300000,407267,EXS78NL,36000,426.4,39.3,39.398136,-8.024109,9.1,4444,A3
2025-08-18T23:36:01.300000,503c48,,35650,,,,,2.4,,A3
2025-08-18T23:36:01.300000,4cadc3,RYR13QE,35450,373.6,3.4,40.613615,-8.700922,0.7,2224,A3
2025-08-18T23:36:01.300000,39d30f,,,,,,,196.8,,A3
2025-08-18T23:36:01.300000,440c34,,14350,,,38.608383,-8.47028,7.2,,A3
2025-08-18T23:37:01,4951d4,TAP35MT,21000,424.2,168.7,40.473819,-8.651733,0.5,2201,A3
2025-08-18T23:37:01,405a46,,,,,,,215.6,,
2025-08-18T23:37:01,407267,EXS78NL,36000,428.4,39.4,39.498736,-7.917603,0.0,4444,A3
2025-08-18T23:37:01,503c48,TAP9396,36550,434.2,45.2,40.10907,-7.468872,0.6,4720,A3
2025-08-18T23:37:01,4cadc3,RYR13QE,35975,379.7,3.5,40.72967,-8.691684,0.1,2224,A3
2025-08-18T23:37:01,39d30f,,,,,,,256.5,,A3
2025-08-18T23:37:01,440c34,,14350,,,38.608383,-8.47028,66.9,,A3
2025-08-18T23:38:01,4951d4,TAP35MT,21000,422.2,168.7,40.357956,-8.621399,0.1,2201,A3
2025-08-18T23:38:01,405a46,,,,,,,275.7,,
2025-08-18T23:38:01,407267,EXS78NL,36000,429.7,39.6,39.591142,-7.819275,0.1,4444,A3
2025-08-18T23:38:01,503c48,TAP9396,37300,441.9,45.3,40.194214,-7.356995,1.0,4720,A3
2025-08-18T23:38:01,4cadc3,RYR13QE,36000,375.8,3.7,40.831558,-8.682983,0.2,2224,A3
2025-08-18T23:38:01,440c34,,,,,,,126.9,,A3
2025-08-18T23:39:01.800000,4951d4,TAP35MT,21000,425.2,168.7,40.245946,-8.592183,2.4,2201,A3
2025-08-18T23:39:01.800000,407267,EXS78NL,36000,429.2,39.3,39.652359,-7.754198,0.5,4444,A3
2025-08-18T23:39:01.800000,503c48,TAP9396,37975,446.9,45.4,40.282196,-7.240784,1.2,4720,A3
2025-08-18T23:39:01.800000,4cadc3,RYR13QE,36000,369.7,3.6,40.939435,-8.674081,0.0,2224,A3
2025-08-18T23:39:01.800000,440c34,,,,,,,187.8,,A3
2025-08-18T23:40:01,4951d4,TAP35MT,21000,423.0,168.8,40.128021,-8.561646,0.7,2201,A3
2025-08-18T23:40:01,407267,,36000,,,,,59.7,,A3
2025-08-18T23:40:01,503c48,TAP9396,38000,442.0,45.5,40.359207,-7.138616,1.6,4720,A3
2025-08-18T23:40:01,4cadc3,RYR13QE,36000,368.8,3.7,41.039149,-8.665841,0.0,2224,A3
2025-08-18T23:40:01,440c34,,,,,,,246.9,,A3
2025-08-18T23:41:01.100000,4951d4,TAP35MT,21000,416.4,175.3,40.013031,-8.534973,0.1,2201,A3
2025-08-18T23:41:01.100000,407267,,,,,,,119.8,,A3
2025-08-18T23:41:01.100000,503c48,TAP9396,38000,442.0,45.5,40.382492,-7.107666,33.6,4720,A3
2025-08-18T23:41:01.100000,4cadc3,RYR13QE,36000,366.7,3.6,41.133362,-8.658142,1.7,2224,A3
2025-08-18T23:42:00.400000,4951d4,TAP35MT,21000,419.9,176.3,39.898315,-8.52545,0.1,2201,A3
2025-08-18T23:42:00.400000,407267,,,,,,,179.1,,A3
2025-08-18T23:42:00.400000,503c48,,,,,,,92.9,,A3
2025-08-18T23:42:00.400000,4cadc3,RYR13QE,36000,364.7,3.6,41.200012,-8.652527,0.1,2224,A3
2025-08-18T23:43:00.800000,405a46,,26900,472.8,25.2,42.657623,-8.36946,0.2,2212,
2025-08-18T23:43:00.800000,4951d4,TAP35MT,21000,419.9,176.3,39.805664,-8.517629,10.0,2201,A3
2025-08-18T23:43:00.800000,407267,,,,,,,239.5,,A3
2025-08-18T23:43:00.800000,503c48,,,,,,,153.3,,A3
2025-08-18T23:43:00.800000,4cadc3,RYR13QE,36000,358.7,3.5,41.34118,-8.640747,0.2,2224,A3
2025-08-18T23:44:01.300000,405a46,,27125,472.8,25.2,42.694977,-8.345552,4.6,2212,
2025-08-18T23:44:01.300000,4cac53,RYR94YE,5775,235.3,256.7,41.0918,-8.46122,0.4,0450,A3
2025-08-18T23:44:01.300000,4951d4,TAP35MT,21000,397.0,211.1,39.679688,-8.576083,0.1,2201,A3
2025-08-18T23:44:01.300000,407267,EXS78NL,36000,426.6,40.0,40.14093,-7.228394,0.0,4444,A3
2025-08-18T23:44:01.300000,503c48,,,,,,,213.8,,A3
2025-08-18T23:44:01.300000,4cadc3,RYR13QE,36000,357.7,3.5,41.347325,-8.640248,26.7,2224,A3
2025-08-18T23:45:00.900000,a7488c,,33000,544.9,210.2,40.386658,-8.307129,0.0,3520,
2025-08-18T23:45:00.900000,405a46,,,,,,,64.2,,
2025-08-18T23:45:00.900000,4cac53,RYR94YE,5000,222.2,256.5,41.08049,-8.524658,9.2,0450,A3
2025-08-18T23:45:00.900000,4951d4,TAP35MT,21000,399.8,211.2,39.585892,-8.649405,0.1,2201,A3
2025-08-18T23:45:00.900000,407267,EXS78NL,36000,428.2,39.8,40.234818,-7.12616,0.1,4444,A3
2025-08-18T23:45:00.900000,503c48,,,,,,,273.4,,A3
2025-08-18T23:45:00.900000,4cadc3,,,,,,,86.2,,A3
2025-08-18T23:46:01.300000,a7488c,NCR4866,33000,544.0,210.2,40.256839,-8.406039,0.1,3520,A5
2025-08-18T23:46:01.300000,405a46,,,,,,,124.5,,
2025-08-18T23:46:01.300000,4cac53,RYR94YE,3875,207.2,257.2,41.066895,-8.598175,13.2,0450,A3
2025-08-18T23:46:01.300000,4951d4,TAP35MT,21000,396.7,211.3,39.490952,-8.723801,0.1,2201,A3
2025-08-18T23:46:01.300000,407267,EXS78NL,36000,431.0,39.8,40.307053,-7.047241,6.4,4444,A3
2025-08-18T23:46:01.300000,4cadc3,,,,,,,146.6,,A3
2025-08-18T23:47:01.200000,4d24ee,TAR319,14575,406.0,65.7,,,0.5,1151,
2025-08-18T23:47:01.200000,e80448,,34975,482.3,236.2,,,29.5,2620,
2025-08-18T23:47:01.200000,a7488c,NCR4866,33000,542.2,210.1,40.126648,-8.504822,0.1,3520,A5
2025-08-18T23:47:01.200000,405a46,,,,,,,184.5,,
2025-08-18T23:47:01.200000,4cac53,,,,,,,73.1,,A3
2025-08-18T23:47:01.200000,4951d4,TAP35MT,20750,386.0,220.2,39.397888,-8.799989,0.3,2201,A3
2025-08-18T23:47:01.200000,407267,,36000,431.0,39.8,,,1.0,4444,A3
2025-08-18T23:47:01.200000,4cadc3,,,,,,,206.5,,A3
2025-08-18T23:48:01.300000,4d24ee,TAR319,16650,412.0,65.9,,,0.3,1151,
2025-08-18T23:48:01.300000,e80448,,,,,,,89.6,,
2025-08-18T23:48:01.300000,a7488c,NCR4866,33000,543.0,210.1,39.995544,-8.603821,0.1,3520,A5
2025-08-18T23:48:01.300000,405a46,,,,,,,244.6,,
2025-08-18T23:48:01.300000,4cac53,,,,,,,133.3,,A3
2025-08-18T23:48:01.300000,4951d4,TAP35MT,20725,386.0,220.2,39.396507,-8.801575,57.9,,A3
2025-08-18T23:48:01.300000,407267,,36000,437.8,40.3,,,34.2,,A3
2025-08-18T23:48:01.300000,4cadc3,RYR13QE,36000,370.5,20.0,41.817581,-8.527888,2.0,2224,A3
2025-08-18T23:49:01,4d24ee,,18425,,,,,0.2,1151,
2025-08-18T23:49:01,e80448,,35000,,,,,32.1,,
2025-08-18T23:49:01,a7488c,NCR4866,33000,544.8,210.0,39.865723,-8.701291,0.1,3520,A5
2025-08-18T23:49:01,4cac53,,,,,,,192.9,,A3
2025-08-18T23:49:01,4951d4,,,,,,,117.5,,A3
2025-08-18T23:49:01,407267,,,,,,,93.9,,A3
2025-08-18T23:49:01,4cadc3,,,370.5,20.0,,,61.7,,A3
2025-08-18T23:50:00.200000,4d2357,,35675,,,,,5.1,0421,
2025-08-18T23:50:00.200000,4d24ee,TAR319,20250,438.0,66.1,,,0.1,1151,
2025-08-18T23:50:00.200000,e80448,,34975,,,,,16.8,,
2025-08-18T23:50:00.200000,a7488c,NCR4866,33000,543.9,210.0,39.737366,-8.797362,0.2,3520,A5
2025-08-18T23:50:00.200000,4cac53,,,,,,,252.1,,A3
2025-08-18T23:50:00.200000,4951d4,,,,,,,176.7,,A3
2025-08-18T23:50:00.200000,407267,,,,,,,153.1,,A3
2025-08-18T23:50:00.200000,4cadc3,,36000,369.0,20.8,,,32.3,2224,A3
2025-08-18T23:51:00.800000,4ca8bd,,34000,,,,,51.1,,
2025-08-18T23:51:00.800000,4d2357,,35050,,,,,8.2,0421,
2025-08-18T23:51:00.800000,4d24ee,TAR319,21300,450.0,66.1,,,1.2,1151,
2025-08-18T23:51:00.800000,e80448,,,,,,,77.3,,
2025-08-18T23:51:00.800000,a7488c,NCR4866,33000,542.0,209.9,39.608276,-8.893552,1.4,3520,A5
2025-08-18T23:51:00.800000,4951d4,,,,,,,237.3,,A3
2025-08-18T23:51:00.800000,407267,,,,,,,213.7,,A3
2025-08-18T23:51:00.800000,4cadc3,,,,,,,92.8,,A3
2025-08-18T23:52:00.600000,4076da,EXS1422,38000,424.3,33.5,38.984473,-8.47998,0.6,4476,
2025-08-18T23:52:00.600000,4ca8bd,,,,,,,111.0,,
2025-08-18T23:52:00.600000,4077ba,,,,,,,57.7,,
2025-08-18T23:52:00.600000,4d2357,TAP39MZ,32750,426.2,247.9,39.197617,-7.165056,12.4,0421,
2025-08-18T23:52:00.600000,4d24ee,TAR319,23175,464.0,66.3,,,1.4,1151,
2025-08-18T23:52:00.600000,e80448,,,,,,,137.1,,
2025-08-18T23:52:00.600000,a7488c,NCR4866,33000,539.8,209.9,39.60129,-8.898743,41.7,3520,A5
2025-08-18T23:52:00.600000,4951d4,,,,,,,297.1,,A3
2025-08-18T23:52:00.600000,407267,,,,,,,273.5,,A3
2025-08-18T23:52:00.600000,4cadc3,,,,,,,152.7,,A3
2025-08-18T23:53:00.700000,4076da,EXS1422,38000,421.0,33.3,39.080429,-8.398988,1.6,4476,A3
2025-08-18T23:53:00.700000,4ca8bd,,,,,,,171.1,,
2025-08-18T23:53:00.700000,4077ba,,38000,416.1,21.6,,,19.1,6223,
2025-08-18T23:53:00.700000,4d2357,,30075,,,,,0.7,,
2025-08-18T23:53:00.700000,4d24ee,,23875,472.0,63.5,,,1.2,1151,
2025-08-18T23:53:00.700000,e80448,,,,,,,197.3,,
2025-08-18T23:53:00.700000,a7488c,,,,,,,101.9,,A5
2025-08-18T23:53:00.700000,4cadc3,,,,,,,212.8,,A3
2025-08-18T23:54:00.800000,504e84,FIA812,12825,373.6,47.2,39.2043,-8.650241,0.1,2217,
2025-08-18T23:54:00.800000,4076da,EXS1422,38000,420.7,33.5,39.183701,-8.311814,0.0,4476,A3
2025-08-18T23:54:00.800000,4ca8bd,,34000,409.7,26.1,42.980843,-8.201948,17.4,,
2025-08-18T23:54:00.800000,4077ba,,,,,,,79.2,,
2025-08-18T23:54:00.800000,4d2357,,30000,,,39.140762,-7.345077,19.9,,
2025-08-18T23:54:00.800000,4d24ee,,24575,,,,,1.2,,
2025-08-18T23:54:00.800000,e80448,,,,,,,257.4,,
2025-08-18T23:54:00.800000,a7488c,,,,,,,162.0,,A5
2025-08-18T23:54:00.800000,4cadc3,,,,,,,272.9,,A3
2025-08-18T23:55:00.600000,3461cb,,34475,,,,,24.2,,
2025-08-18T23:55:00.600000,504e84,FIA812,14700,382.8,47.2,39.27594,-8.550767,0.3,2217,A3
2025-08-18T23:55:00.600000,4076da,EXS1422,38000,417.1,33.5,39.281011,-8.229004,0.3,4476,A3
2025-08-18T23:55:00.600000,4ca8bd,,,,,,,77.1,,
2025-08-18T23:55:00.600000,4077ba,,,,,,,139.0,,
2025-08-18T23:55:00.600000,4d2357,TAP39MZ,26725,403.2,247.7,39.075669,-7.55011,0.5,0421,A3
2025-08-18T23:55:00.600000,4d24ee,,,,,,,57.4,,
2025-08-18T23:55:00.600000,a7488c,,,,,,,221.8,,A5
2025-08-18T23:56:01.200000,0101e0,MSR988,38000,569.6,109.2,41.239883,-8.685364,0.2,1165,A5
2025-08-18T23:56:01.200000,3461cb,,,,,,,84.8,,
2025-08-18T23:56:01.200000,504e84,FIA812,16250,393.5,47.3,39.348558,-8.449341,0.0,2217,A3
2025-08-18T23:56:01.200000,4076da,EXS1422,38000,415.5,33.6,39.373278,-8.150513,0.0,4476,A3
2025-08-18T23:56:01.200000,4ca8bd,,,,,,,137.7,,
2025-08-18T23:56:01.200000,4077ba,,,,,,,199.5,,
2025-08-18T23:56:01.200000,4d2357,,23775,379.4,247.7,,,0.7,,A3
2025-08-18T23:56:01.200000,4d24ee,,,,,,,117.9,,
2025-08-18T23:56:01.200000,a7488c,,,,,,,282.3,,A5
2025-08-18T23:57:01.200000,4d2288,,,,,,,3.5,,
2025-08-18T23:57:01.200000,0101e0,MSR988,38000,568.0,109.3,41.210449,-8.573608,2.3,1165,A5
2025-08-18T23:57:01.200000,3461cb,,35000,,,,,0.1,,
2025-08-18T23:57:01.200000,504e84,FIA812,17675,407.0,47.5,39.423228,-8.344421,0.7,2217,A3
2025-08-18T23:57:01.200000,4076da,EXS1422,38000,414.6,33.7,39.474518,-8.063666,0.0,4476,A3
2025-08-18T23:57:01.200000,4ca8bd,,34000,433.8,26.3,,,13.4,,
2025-08-18T23:57:01.200000,4077ba,,,,,,,259.6,,
2025-08-18T23:57:01.200000,4d2357,TAP39MZ,21950,362.3,247.6,38.977118,-7.857544,0.2,0421,A3
2025-08-18T23:57:01.200000,4d24ee,,,,,,,178.0,,
2025-08-18T23:58:00.700000,4d2288,RYR77LP,37000,470.8,193.9,40.301056,-6.921509,2.8,7640,A3
2025-08-18T23:58:00.700000,0101e0,,38000,567.1,109.4,41.163116,-8.394775,12.8,1165,A5
2025-08-18T23:58:00.700000,3461cb,,35000,503.3,219.9,,,49.9,,
2025-08-18T23:58:00.700000,504e84,FIA812,19100,413.4,47.5,39.495575,-8.242552,2.1,2217,A3
2025-08-18T23:58:00.700000,4076da,EXS1422,38000,416.3,33.5,39.568588,-7.983239,0.2,4476,A3
2025-08-18T23:58:00.700000,4ca8bd,,,,,,,72.8,,
2025-08-18T23:58:00.700000,4d2357,TAP39MZ,20200,356.0,247.5,38.942949,-7.963379,7.7,0421,A3
2025-08-18T23:58:00.700000,4d24ee,,,,,,,237.4,,
2025-08-18T23:59:00.800000,4d2288,RYR77LP,37000,468.8,193.9,40.231567,-6.944031,28.0,7640,A3
2025-08-18T23:59:00.800000,0101e0,,,,,,,72.9,,A5
2025-08-18T23:59:00.800000,3461cb,,,,,,,110.0,,
2025-08-18T23:59:00.800000,504e84,FIA812,20725,424.0,47.6,39.578659,-8.125285,0.1,2217,A3
2025-08-18T23:59:00.800000,4076da,EXS1422,38000,418.2,33.7,39.666092,-7.899468,0.3,4476,A3
2025-08-18T23:59:00.800000,4ca8bd,,,,,,,133.0,,
