timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-18T12:19:00.400000,781134,CBJ622,27900,468.8,44.4,39.985952,-7.59817,0.4,5444,A5
2025-09-18T12:19:00.400000,40826a,TOM8JB,36000,484.9,16.0,40.184264,-8.832071,0.1,2251,A3
2025-09-18T12:19:00.400000,4caeb3,,37000,467.0,266.2,39.471313,-8.954037,4.8,0674,A5
2025-09-18T12:19:00.400000,4920a5,,,,,,,281.8,,A7
2025-09-18T12:19:00.400000,4ca805,RYR642M,33000,401.4,199.7,38.797473,-7.991943,45.5,7117,A3
2025-09-18T12:19:00.400000,a057a6,,,,,,,271.2,,A3
2025-09-18T12:19:00.400000,489226,,,,,,,204.6,,A3
2025-09-18T12:19:00.400000,346610,,38000,,,,,34.7,,A3
2025-09-18T12:19:00.400000,3472c9,,,,,,,266.8,,A3
2025-09-18T12:19:00.400000,4952c8,,,,,,,123.4,,A3
2025-09-18T12:19:00.400000,4ca738,,,,,,,297.0,,
2025-09-18T12:19:00.400000,4952cd,,,,,,,257.7,,A3
2025-09-18T12:20:01,39de42,TVF99QF,38025,472.8,39.1,38.790444,-8.664673,4.8,6265,A3
2025-09-18T12:20:01,aace5c,,,,,,,102.9,,
2025-09-18T12:20:01,511188,,31050,,,,,4.8,4717,A3
2025-09-18T12:20:01,3483c9,,,,,,,94.0,,
2025-09-18T12:20:01,484fdf,KLM74L,19550,346.5,48.6,39.24903,-8.618103,0.5,1152,A3
2025-09-18T12:20:01,3c79b9,CFG5ET,36000,473.2,46.6,39.422576,-8.505066,0.1,1172,A3
2025-09-18T12:20:01,4400ec,EJU13BL,33100,414.0,208.7,40.210922,-8.425842,0.7,5405,A3
2025-09-18T12:20:01,344446,,,,,,,183.1,,
2025-09-18T12:20:01,020113,,,,,,,138.8,,A3
2025-09-18T12:20:01,3949ef,,,,,,,226.4,,
2025-09-18T12:20:01,348383,,30000,483.0,32.6,38.876984,-7.740051,0.3,6215,
2025-09-18T12:20:01,34604e,IBE0126,40000,502.0,54.6,39.041977,-7.801607,1.6,3140,A5
2025-09-18T12:20:01,405633,EZY26XM,37000,411.5,182.9,39.68434,-8.129517,0.0,2052,A3
2025-09-18T12:20:01,40655b,,38000,,,,,18.4,,A3
2025-09-18T12:20:01,491075,,,,,,,279.1,,A1
2025-09-18T12:20:01,40717f,EXS9GT,36000,481.6,349.8,39.987674,-8.154602,0.0,4415,A3
2025-09-18T12:20:01,3c6490,EWG8HP,36000,467.6,46.8,40.147255,-7.488681,0.1,2237,A3
2025-09-18T12:20:01,48683f,,36000,485.7,23.9,,,0.8,6250,
2025-09-18T12:20:01,4d2139,,,,,,,100.1,,A3
2025-09-18T12:20:01,34538e,,31200,,,,,30.2,,A3
2025-09-18T12:20:01,346613,VOE2AL,39000,418.5,192.8,39.239227,-7.943712,0.1,2374,A3
2025-09-18T12:20:01,40600d,,,,,,,162.4,,A3
2025-09-18T12:20:01,781134,CBJ622,28725,483.7,44.5,40.08171,-7.475822,0.1,5444,A5
2025-09-18T12:20:01,40826a,TOM8JB,36000,484.2,16.2,40.307968,-8.784973,0.2,2251,A3
2025-09-18T12:20:01,4caeb3,,,,,,,37.9,,A5
2025-09-18T12:20:01,4ca805,,,,,,,106.1,,A3
2025-09-18T12:20:01,489226,,,,,,,265.2,,A3
2025-09-18T12:20:01,346610,,38000,487.5,29.1,,,18.5,,A3
2025-09-18T12:20:01,4952c8,,,,,,,184.0,,A3
2025-09-18T12:21:01.400000,4ca645,,,189.6,348.7,,,17.1,,
2025-09-18T12:21:01.400000,407fda,,29425,450.5,15.1,,,13.2,0533,
2025-09-18T12:21:01.400000,39de42,TVF99QF,38025,472.8,39.1,38.905381,-8.545593,0.0,6265,A3
2025-09-18T12:21:01.400000,aace5c,,,,,,,163.4,,
2025-09-18T12:21:01.400000,511188,MBU1ST,32625,485.1,1.1,38.996063,-7.350391,0.3,4717,A3
2025-09-18T12:21:01.400000,3483c9,,,,,,,53.5,,
2025-09-18T12:21:01.400000,484fdf,KLM74L,21250,377.9,49.2,39.314994,-8.521057,0.1,1152,A3
2025-09-18T12:21:01.400000,3c79b9,CFG5ET,36000,474.0,46.7,39.514005,-8.380127,0.0,1172,A3
2025-09-18T12:21:01.400000,4400ec,EJU13BL,32100,435.7,203.7,40.105133,-8.497009,0.5,5405,A3
2025-09-18T12:21:01.400000,344446,,,,,,,243.5,,
2025-09-18T12:21:01.400000,020113,,,,,,,199.2,,A3
2025-09-18T12:21:01.400000,3949ef,,,,,,,286.8,,
2025-09-18T12:21:01.400000,348383,,30000,,,,,38.8,,
2025-09-18T12:21:01.400000,34604e,IBE0126,40000,503.0,54.8,39.157059,-7.593344,1.0,3140,A5
2025-09-18T12:21:01.400000,405633,EZY26XM,37000,411.5,182.9,39.570602,-8.136869,0.2,2052,A3
2025-09-18T12:21:01.400000,40655b,EXS3UQ,38000,476.8,27.2,39.463074,-7.061403,0.1,1156,A3
2025-09-18T12:21:01.400000,40717f,EXS9GT,36000,480.6,349.8,40.055786,-8.17041,13.4,4415,A3
2025-09-18T12:21:01.400000,3c6490,EWG8HP,35975,467.7,47.0,40.209366,-7.401978,0.4,2237,A3
2025-09-18T12:21:01.400000,48683f,,36000,,,,,48.7,,
2025-09-18T12:21:01.400000,4d2139,,,,,,,160.5,,A3
2025-09-18T12:21:01.400000,34538e,,,,,,,90.6,,A3
2025-09-18T12:21:01.400000,346613,VOE2AL,39000,419.7,192.9,39.12264,-7.978149,0.0,2374,A3
2025-09-18T12:21:01.400000,40600d,,,,,,,222.8,,A3
2025-09-18T12:21:01.400000,781134,CBJ622,29650,491.5,44.6,40.179376,-7.35054,0.2,5444,A5
2025-09-18T12:21:01.400000,40826a,TOM8JB,36000,484.3,15.8,40.444258,-8.734942,0.5,2251,A3
2025-09-18T12:21:01.400000,4caeb3,,,,,,,98.4,,A5
2025-09-18T12:21:01.400000,4ca805,,,399.2,199.6,,,29.1,,A3
2025-09-18T12:21:01.400000,346610,,,,,,,78.9,,A3
2025-09-18T12:21:01.400000,4952c8,,,,,,,244.5,,A3
2025-09-18T12:22:01.600000,491075,RTV2L,1700,94.2,239.3,40.907034,-8.708038,2.8,3220,A1
2025-09-18T12:22:01.600000,4402f0,,10500,348.1,46.9,,,1.0,,
2025-09-18T12:22:01.600000,440cb1,,30225,425.3,243.0,,,2.4,0676,
2025-09-18T12:22:01.600000,4ca645,,,,,,,77.3,,
2025-09-18T12:22:01.600000,407fda,,,,,,,5.5,0533,
2025-09-18T12:22:01.600000,39de42,TVF99QF,38000,472.0,39.2,39.006592,-8.440067,0.3,6265,A3
2025-09-18T12:22:01.600000,aace5c,,,,,,,16.9,,
2025-09-18T12:22:01.600000,511188,MBU1ST,33575,481.8,24.9,39.128925,-7.322144,0.3,4717,A3
2025-09-18T12:22:01.600000,3483c9,,,,,,,113.7,,
2025-09-18T12:22:01.600000,484fdf,KLM74L,23000,403.2,48.7,39.387451,-8.414453,0.2,1152,A3
2025-09-18T12:22:01.600000,3c79b9,CFG5ET,36025,474.7,46.6,39.605209,-8.255151,0.0,1172,A3
2025-09-18T12:22:01.600000,4400ec,EJU13BL,31100,437.8,204.0,39.992523,-8.560486,0.0,5405,A3
2025-09-18T12:22:01.600000,020113,,,,,,,259.4,,A3
2025-09-18T12:22:01.600000,348383,IBB243X,30000,456.6,32.8,39.156693,-7.51023,0.1,6215,A3
2025-09-18T12:22:01.600000,34604e,IBE0126,40000,503.8,54.9,39.19177,-7.530212,23.3,3140,A5
2025-09-18T12:22:01.600000,405633,EZY26XM,37000,411.5,182.9,39.455658,-8.144392,0.0,2052,A3
2025-09-18T12:22:01.600000,40655b,EXS3UQ,38000,476.8,27.2,39.504834,-7.033691,41.7,1156,A3
2025-09-18T12:22:01.600000,40717f,EXS9GT,36000,478.9,350.3,40.237198,-8.212463,0.3,4415,A3
2025-09-18T12:22:01.600000,3c6490,EWG8HP,35975,467.7,47.2,40.322479,-7.24353,0.2,2237,A3
2025-09-18T12:22:01.600000,48683f,TRA86A,36000,485.7,23.9,38.724619,-7.507141,0.2,6250,
2025-09-18T12:22:01.600000,4d2139,,,,,,,220.7,,A3
2025-09-18T12:22:01.600000,34538e,,,,,,,150.8,,A3
2025-09-18T12:22:01.600000,346613,VOE2AL,39000,420.6,192.9,39.01712,-8.009153,0.5,2374,A3
2025-09-18T12:22:01.600000,40600d,,,,,,,283.0,,A3
2025-09-18T12:22:01.600000,781134,CBJ622,30300,496.4,44.7,40.251858,-7.257281,9.0,5444,A5
2025-09-18T12:22:01.600000,40826a,TOM8JB,36000,483.6,17.2,40.566925,-8.686523,0.3,2251,A3
2025-09-18T12:22:01.600000,4caeb3,,,,,,,158.6,,A5
2025-09-18T12:22:01.600000,4ca805,,,,,,,89.3,,A3
2025-09-18T12:22:01.600000,346610,,,,,,,139.1,,A3
2025-09-18T12:23:01.200000,44d2aa,JAF6VL,38000,467.8,39.1,,,0.0,6216,A3
2025-09-18T12:23:01.200000,4400eb,EJU38HN,30550,431.0,232.7,40.049914,-8.219771,0.0,4410,A3
2025-09-18T12:23:01.200000,491075,,,94.2,239.3,,,40.6,,A1
2025-09-18T12:23:01.200000,4402f0,EJU14GR,13900,359.3,46.6,39.102722,-8.776583,0.0,5251,A3
2025-09-18T12:23:01.200000,440cb1,,29425,412.4,242.9,,,19.0,0676,
2025-09-18T12:23:01.200000,4ca645,,,,,,,136.9,,
2025-09-18T12:23:01.200000,407fda,WUK42LD,32000,460.9,15.1,38.642944,-7.424131,0.0,0533,
2025-09-18T12:23:01.200000,39de42,TVF99QF,38000,472.6,39.2,39.109606,-8.332581,0.0,6265,A3
2025-09-18T12:23:01.200000,aace5c,,,,,,,15.2,,
2025-09-18T12:23:01.200000,511188,MBU1ST,34000,480.1,29.7,39.134399,-7.318387,6.4,4717,A3
2025-09-18T12:23:01.200000,3483c9,,39000,465.0,258.7,40.312422,-7.959532,0.0,2661,
2025-09-18T12:23:01.200000,484fdf,KLM74L,24925,417.9,44.5,39.466232,-8.309067,0.1,1152,A3
2025-09-18T12:23:01.200000,3c79b9,CFG5ET,36000,474.7,46.8,39.69486,-8.131958,0.0,1172,A3
2025-09-18T12:23:01.200000,4400ec,EJU13BL,30100,446.8,204.0,39.880783,-8.625402,0.0,5405,A3
2025-09-18T12:23:01.200000,020113,,28025,,,40.643409,-8.650984,6.1,,A3
2025-09-18T12:23:01.200000,348383,IBB243X,30000,455.2,32.7,39.195355,-7.478271,30.3,6215,A3
2025-09-18T12:23:01.200000,34604e,,,,,,,20.3,3140,A5
2025-09-18T12:23:01.200000,405633,EZY26XM,37000,410.5,182.9,39.359848,-8.150602,0.2,2052,A3
2025-09-18T12:23:01.200000,40655b,,,,,,,101.3,,A3
2025-09-18T12:23:01.200000,40717f,EXS9GT,36000,478.6,349.8,40.369775,-8.242867,5.2,4415,A3
2025-09-18T12:23:01.200000,3c6490,EWG8HP,36000,467.1,47.3,40.413022,-7.115707,1.9,2237,A3
2025-09-18T12:23:01.200000,48683f,TRA86A,36000,485.7,23.9,38.724619,-7.507141,0.1,6250,
2025-09-18T12:23:01.200000,4d2139,,,,,,,280.3,,A3
2025-09-18T12:23:01.200000,34538e,,,,,,,210.4,,A3
2025-09-18T12:23:01.200000,346613,,38525,416.5,192.9,38.91037,-8.04032,0.1,2374,A3
2025-09-18T12:23:01.200000,781134,,31275,500.6,44.7,40.360045,-7.117455,0.4,5444,A5
2025-09-18T12:23:01.200000,40826a,TOM8JB,36000,482.2,16.6,40.699036,-8.634521,1.3,2251,A3
2025-09-18T12:23:01.200000,4caeb3,,,,,,,218.2,,A5
2025-09-18T12:23:01.200000,4ca805,,,,,,,148.9,,A3
2025-09-18T12:23:01.200000,346610,,,,,,,198.7,,A3
2025-09-18T12:24:01.400000,44d2aa,JAF6VL,38000,469.2,39.1,38.790894,-8.662839,14.9,6216,A3
2025-09-18T12:24:01.400000,4400eb,EJU38HN,28425,412.8,188.8,39.947296,-8.309753,0.1,4410,A3
2025-09-18T12:24:01.400000,491075,,,,,,,100.8,,A1
2025-09-18T12:24:01.400000,4402f0,EJU14GR,16450,373.5,46.7,39.177525,-8.674927,0.1,5251,A3
2025-09-18T12:24:01.400000,440cb1,,,,,,,79.2,,
2025-09-18T12:24:01.400000,4ca645,,,,,,,197.1,,
2025-09-18T12:24:01.400000,407fda,WUK42LD,32350,462.4,15.3,38.655442,-7.4198,27.3,0533,
2025-09-18T12:24:01.400000,39de42,TVF99QF,37975,473.4,39.2,39.210391,-8.226746,0.2,6265,A3
2025-09-18T12:24:01.400000,aace5c,,,,,,,75.4,,
2025-09-18T12:24:01.400000,511188,,34000,479.1,28.0,39.345978,-7.171863,2.3,4717,A3
2025-09-18T12:24:01.400000,3483c9,,39000,464.2,258.6,40.292404,-8.090027,0.1,2661,
2025-09-18T12:24:01.400000,484fdf,KLM74L,26750,429.2,44.9,39.549774,-8.202369,0.4,1152,A3
2025-09-18T12:24:01.400000,3c79b9,CFG5ET,36025,475.4,46.9,39.758916,-8.043152,1.8,1172,A3
2025-09-18T12:24:01.400000,4400ec,EJU13BL,29075,444.0,204.2,39.767808,-8.691345,0.0,5405,A3
2025-09-18T12:24:01.400000,020113,,29550,,,,,3.8,,A3
2025-09-18T12:24:01.400000,348383,,30000,455.7,32.8,39.335129,-7.362452,2.5,6215,A3
2025-09-18T12:24:01.400000,34604e,IBE0126,40000,506.0,55.0,39.381983,-7.18219,15.4,3140,A5
2025-09-18T12:24:01.400000,405633,,37000,409.5,182.9,39.247121,-8.15802,0.9,2052,A3
2025-09-18T12:24:01.400000,40655b,,,,,,,161.5,,A3
2025-09-18T12:24:01.400000,40717f,EXS9GT,36000,477.6,349.7,40.40657,-8.251526,26.0,4415,A3
2025-09-18T12:24:01.400000,3c6490,,36000,468.4,47.1,40.435822,-7.083618,2.4,0052,A3
2025-09-18T12:24:01.400000,48683f,,36000,486.1,24.0,,,1.8,6250,
2025-09-18T12:24:01.400000,34538e,,,,,,,270.6,,A3
2025-09-18T12:24:01.400000,346613,VOE2AL,37075,422.4,192.7,38.858734,-8.055307,19.7,2374,A3
2025-09-18T12:24:01.400000,781134,CBJ622,31875,498.5,44.8,40.410555,-7.051912,8.6,5444,A5
2025-09-18T12:24:01.400000,40826a,,36000,482.2,16.6,40.827756,-8.58413,1.2,2251,A3
2025-09-18T12:24:01.400000,4caeb3,,,,,,,278.3,,A5
2025-09-18T12:24:01.400000,4ca805,,,,,,,209.1,,A3
2025-09-18T12:24:01.400000,346610,,,,,,,258.9,,A3
2025-09-18T12:25:00.900000,44d2aa,JAF6VL,38000,469.3,38.9,38.918369,-8.530762,0.3,6216,A3
2025-09-18T12:25:00.900000,4400eb,EJU38HN,27425,406.2,187.2,39.835169,-8.326721,0.0,4410,A3
2025-09-18T12:25:00.900000,491075,,2200,85.6,194.2,,,1.6,,A1
2025-09-18T12:25:00.900000,4402f0,EJU14GR,18625,382.0,46.7,39.247559,-8.579248,0.0,5251,A3
2025-09-18T12:25:00.900000,440cb1,EJU71GP,27175,401.5,239.8,39.098145,-7.499841,0.7,0676,A3
2025-09-18T12:25:00.900000,4ca645,,,,,,,256.6,,
2025-09-18T12:25:00.900000,407fda,,33400,,,,,22.3,,
2025-09-18T12:25:00.900000,39de42,TVF99QF,38000,473.9,39.4,39.311829,-8.119971,0.4,6265,A3
2025-09-18T12:25:00.900000,aace5c,,,,,,,134.9,,
2025-09-18T12:25:00.900000,511188,MBU1ST,34000,477.8,28.2,39.461541,-7.092346,0.0,4717,A3
2025-09-18T12:25:00.900000,3483c9,IBE0151,39000,465.4,258.5,40.265125,-8.266151,0.7,2661,A5
2025-09-18T12:25:00.900000,484fdf,KLM74L,28400,439.1,45.1,39.634948,-8.092285,0.1,1152,A3
2025-09-18T12:25:00.900000,3c79b9,CFG5ET,36000,472.7,47.1,39.873505,-7.884661,0.2,1172,A3
2025-09-18T12:25:00.900000,4400ec,EJU13BL,26300,431.5,204.1,39.657394,-8.755208,0.0,5405,A3
2025-09-18T12:25:00.900000,020113,,29875,385.5,172.2,,,2.8,1157,A3
2025-09-18T12:25:00.900000,348383,,30000,455.7,32.8,39.376923,-7.327702,44.1,6215,A3
2025-09-18T12:25:00.900000,34604e,,40000,,,,,16.7,,A5
2025-09-18T12:25:00.900000,405633,,37000,408.5,182.9,39.167496,-8.163319,19.9,2052,A3
2025-09-18T12:25:00.900000,40655b,,,,,,,221.0,,A3
2025-09-18T12:25:00.900000,40717f,,36000,477.4,349.9,,,36.9,,A3
2025-09-18T12:25:00.900000,3c6490,EWG8HP,36000,469.9,47.2,40.57251,-6.890015,0.6,2237,A3
2025-09-18T12:25:00.900000,48683f,TRA86A,36000,485.2,24.1,39.089449,-7.298584,0.1,6250,A3
2025-09-18T12:25:00.900000,346613,,,,,,,79.2,,A3
2025-09-18T12:25:00.900000,781134,,33150,495.0,44.8,,,18.1,,A5
2025-09-18T12:25:00.900000,40826a,,36000,482.2,16.6,40.827756,-8.58413,10.8,2251,A3
2025-09-18T12:25:00.900000,4ca805,,22025,,,,,13.4,,A3
2025-09-18T12:26:01.200000,4cad2a,,38000,478.8,18.1,,,14.7,,
2025-09-18T12:26:01.200000,aaa326,,31000,492.0,273.3,,,40.0,6007,
2025-09-18T12:26:01.200000,44d2aa,JAF6VL,38000,469.8,39.2,39.020782,-8.424185,0.1,6216,A3
2025-09-18T12:26:01.200000,4400eb,EJU38HN,26475,401.2,190.0,39.724777,-8.344654,0.1,4410,A3
2025-09-18T12:26:01.200000,491075,,2300,84.6,186.8,,,44.2,3220,A1
2025-09-18T12:26:01.200000,4402f0,EJU14GR,20825,394.1,47.0,39.323959,-8.47428,0.1,5251,A3
2025-09-18T12:26:01.200000,440cb1,EJU71GP,26725,399.3,239.8,39.077997,-7.544312,28.9,0676,A3
2025-09-18T12:26:01.200000,407fda,WUK42LD,34825,477.9,15.3,39.019248,-7.293152,0.3,0533,A3
2025-09-18T12:26:01.200000,39de42,TVF99QF,38025,475.3,39.5,39.411804,-8.014288,0.2,6265,A3
2025-09-18T12:26:01.200000,aace5c,,,,,,,195.2,,
2025-09-18T12:26:01.200000,511188,MBU1ST,34000,477.4,28.1,39.524572,-7.048767,26.3,4717,A3
2025-09-18T12:26:01.200000,3483c9,IBE0151,39000,465.6,258.4,40.235733,-8.453613,0.2,2661,A5
2025-09-18T12:26:01.200000,484fdf,KLM74L,29750,451.8,44.9,39.71727,-7.985747,1.1,1152,A3
2025-09-18T12:26:01.200000,3c79b9,CFG5ET,36000,471.2,47.1,39.962629,-7.760218,0.1,1172,A3
2025-09-18T12:26:01.200000,4400ec,EJU13BL,23700,416.3,204.1,39.551422,-8.816588,0.8,5405,A3
2025-09-18T12:26:01.200000,020113,RAM995,32300,396.7,172.2,40.272446,-8.580872,0.0,1157,A3
2025-09-18T12:26:01.200000,348383,,30000,456.3,32.9,39.525787,-7.203568,18.2,6215,A3
2025-09-18T12:26:01.200000,34604e,,,,,,,50.5,,A5
2025-09-18T12:26:01.200000,405633,,36975,,,,,1.6,,A3
2025-09-18T12:26:01.200000,40655b,,,,,,,281.3,,A3
2025-09-18T12:26:01.200000,40717f,,36000,,,,,11.9,,A3
2025-09-18T12:26:01.200000,3c6490,,36025,469.9,47.2,40.592834,-6.861084,58.8,2237,A3
2025-09-18T12:26:01.200000,48683f,TRA86A,36000,485.6,24.2,39.215927,-7.22572,0.6,6250,A3
2025-09-18T12:26:01.200000,346613,,,,,,,139.5,,A3
2025-09-18T12:26:01.200000,781134,,,,,,,36.5,3474,A5
2025-09-18T12:26:01.200000,40826a,,,,,,,71.1,,A3
2025-09-18T12:26:01.200000,4ca805,,,,,,,73.6,,A3
2025-09-18T12:27:01.700000,c0799e,,,314.1,284.6,,,5.0,,
2025-09-18T12:27:01.700000,4cad2a,RYR4HX,38000,480.7,18.1,41.298569,-8.838867,1.7,6266,A3
2025-09-18T12:27:01.700000,aaa326,,31000,,,,,10.2,,
2025-09-18T12:27:01.700000,44d2aa,JAF6VL,38000,471.2,39.2,39.121663,-8.318909,0.0,6216,A3
2025-09-18T12:27:01.700000,4400eb,EJU38HN,25500,404.8,233.6,39.638901,-8.432007,0.0,4410,A3
2025-09-18T12:27:01.700000,491075,,,,,,,104.7,,A1
2025-09-18T12:27:01.700000,4402f0,EJU14GR,22800,406.1,46.8,39.400681,-8.368716,0.1,5251,A3
2025-09-18T12:27:01.700000,440cb1,,,,,,,89.4,,A3
2025-09-18T12:27:01.700000,407fda,WUK42LD,35725,476.7,15.2,39.122269,-7.256947,0.3,0533,A3
2025-09-18T12:27:01.700000,39de42,TVF99QF,38025,473.9,39.4,39.518463,-7.901081,0.0,6265,A3
2025-09-18T12:27:01.700000,aace5c,AAL37,34000,,,,,5.5,6014,A5
2025-09-18T12:27:01.700000,511188,,,,,,,86.8,,A3
2025-09-18T12:27:01.700000,3483c9,IBE0151,39000,465.8,258.2,40.209915,-8.616516,0.1,2661,A5
2025-09-18T12:27:01.700000,484fdf,,30425,451.8,44.9,39.71727,-7.985747,31.3,1152,A3
2025-09-18T12:27:01.700000,3c79b9,CFG5ET,36000,469.9,47.2,40.052353,-7.634521,0.2,1172,A3
2025-09-18T12:27:01.700000,4400ec,EJU13BL,21200,402.5,203.9,39.445038,-8.877849,0.1,5405,A3
2025-09-18T12:27:01.700000,020113,RAM995,33475,403.6,172.3,40.157124,-8.560347,0.1,1157,A3
2025-09-18T12:27:01.700000,348383,,,,,,,78.7,,A3
2025-09-18T12:27:01.700000,34604e,,,,,,,111.0,,A5
2025-09-18T12:27:01.700000,405633,EZY26XM,36975,408.5,182.9,38.961151,-8.176514,14.2,,A3
2025-09-18T12:27:01.700000,40717f,,,,,,,72.4,,A3
2025-09-18T12:27:01.700000,3c6490,,,,,,,119.3,,A3
2025-09-18T12:27:01.700000,48683f,TRA86A,36000,485.0,28.3,39.333069,-7.149413,0.0,6250,A3
2025-09-18T12:27:01.700000,346613,,,,,,,200.0,,A3
2025-09-18T12:27:01.700000,781134,,,,,,,97.0,,A5
2025-09-18T12:27:01.700000,40826a,,,,,,,131.6,,A3
2025-09-18T12:27:01.700000,4ca805,,,,,,,134.1,,A3
2025-09-18T12:28:01.300000,4ca74e,,,,,,,5.0,,
2025-09-18T12:28:01.300000,4951d5,,,,,,,6.7,,
2025-09-18T12:28:01.300000,440c38,EJU7649,15500,330.8,48.3,39.116402,-8.789368,0.9,4707,A3
2025-09-18T12:28:01.300000,c0799e,,13375,314.1,284.6,,,56.5,,
2025-09-18T12:28:01.300000,4cad2a,,38000,,,,,18.9,,A3
2025-09-18T12:28:01.300000,aaa326,,,,,,,69.9,,
2025-09-18T12:28:01.300000,44d2aa,JAF6VL,38000,471.2,39.2,39.223846,-8.211504,0.3,6216,A3
2025-09-18T12:28:01.300000,4400eb,EJU38HN,24475,396.1,212.5,39.565979,-8.539303,0.1,4410,A3
2025-09-18T12:28:01.300000,491075,,,,,,,164.4,,A1
2025-09-18T12:28:01.300000,4402f0,EJU14GR,24500,422.2,43.9,39.4823,-8.264704,0.1,5251,A3
2025-09-18T12:28:01.300000,440cb1,EJU71GP,22300,363.9,239.6,38.9382,-7.851074,0.5,0676,A3
2025-09-18T12:28:01.300000,407fda,,36000,475.0,26.0,39.154221,-7.245842,0.9,0533,A3
2025-09-18T12:28:01.300000,39de42,TVF99QF,38000,473.9,39.4,39.613534,-7.800049,0.1,6265,A3
2025-09-18T12:28:01.300000,aace5c,AAL37,34000,,,,,65.2,,A5
2025-09-18T12:28:01.300000,511188,,,,,,,146.5,,A3
2025-09-18T12:28:01.300000,3483c9,IBE0151,39000,468.0,258.2,40.183054,-8.784943,0.2,2661,A5
2025-09-18T12:28:01.300000,484fdf,,,,,,,17.9,,A3
2025-09-18T12:28:01.300000,3c79b9,CFG5ET,36000,467.7,47.2,40.1372,-7.515085,0.4,1172,A3
2025-09-18T12:28:01.300000,4400ec,EJU13BL,20475,390.8,204.0,39.345932,-8.934631,0.4,5405,A3
2025-09-18T12:28:01.300000,020113,RAM995,34425,407.7,172.2,40.054523,-8.542057,0.4,1157,A3
2025-09-18T12:28:01.300000,348383,,,,,,,138.4,,A3
2025-09-18T12:28:01.300000,34604e,,,,,,,170.7,,A5
2025-09-18T12:28:01.300000,405633,,,,,,,73.8,,A3
2025-09-18T12:28:01.300000,40717f,,,,,,,132.0,,A3
2025-09-18T12:28:01.300000,3c6490,,,,,,,179.0,,A3
2025-09-18T12:28:01.300000,48683f,TRA86A,36000,486.2,27.3,39.449716,-7.070801,0.1,6250,A3
2025-09-18T12:28:01.300000,346613,,,,,,,259.7,,A3
2025-09-18T12:28:01.300000,781134,,,,,,,156.7,,A5
2025-09-18T12:28:01.300000,40826a,,,,,,,191.3,,A3
2025-09-18T12:28:01.300000,4ca805,,,,,,,193.8,,A3
2025-09-18T12:29:00.900000,440d6e,,2925,208.1,335.3,,,0.2,,
2025-09-18T12:29:00.900000,4ca74e,,33125,492.1,349.6,,,16.3,,
2025-09-18T12:29:00.900000,3964ec,,28900,473.5,15.2,,,50.6,,
2025-09-18T12:29:00.900000,4951d5,,15975,398.3,166.3,,,33.4,,
2025-09-18T12:29:00.900000,440c38,EJU7649,18125,345.5,47.8,39.177933,-8.70153,0.0,4707,A3
2025-09-18T12:29:00.900000,c0799e,,,,,,,116.1,,
2025-09-18T12:29:00.900000,4cad2a,,,,,,,42.8,,A3
2025-09-18T12:29:00.900000,aaa326,,31000,494.4,281.2,40.605103,-6.34436,0.4,,
2025-09-18T12:29:00.900000,44d2aa,JAF6VL,38000,472.3,39.6,39.322723,-8.107074,0.1,6216,A3
2025-09-18T12:29:00.900000,4400eb,EJU38HN,23650,382.8,211.3,39.484118,-8.602295,5.7,4410,A3
2025-09-18T12:29:00.900000,491075,,,,,,,224.0,,A1
2025-09-18T12:29:00.900000,4402f0,EJU14GR,26300,429.9,44.6,39.56633,-8.158569,0.1,5251,A3
2025-09-18T12:29:00.900000,440cb1,EJU71GP,22300,363.9,239.6,38.9382,-7.851074,60.1,0676,A3
2025-09-18T12:29:00.900000,407fda,WUK42LD,36000,477.2,27.0,,,11.1,0533,A3
2025-09-18T12:29:00.900000,39de42,TVF99QF,38000,473.7,39.6,39.651031,-7.760109,16.5,2757,A3
2025-09-18T12:29:00.900000,aace5c,,,,,,,124.8,,A5
2025-09-18T12:29:00.900000,511188,,,,,,,206.1,,A3
2025-09-18T12:29:00.900000,3483c9,IBE0151,39000,467.2,258.0,40.159012,-8.934082,0.3,2661,A5
2025-09-18T12:29:00.900000,484fdf,,33400,,,,,0.6,,A3
2025-09-18T12:29:00.900000,3c79b9,CFG5ET,35975,467.1,47.4,40.228043,-7.387268,0.0,1172,A3
2025-09-18T12:29:00.900000,4400ec,EJU13BL,19500,384.1,204.0,39.344229,-8.935608,26.1,5405,A3
2025-09-18T12:29:00.900000,020113,RAM995,35525,407.7,172.2,39.942984,-8.522332,2.4,1157,A3
2025-09-18T12:29:00.900000,348383,,,,,,,198.0,,A3
2025-09-18T12:29:00.900000,34604e,,,,,,,230.3,,A5
2025-09-18T12:29:00.900000,405633,,33500,411.6,183.1,38.66829,-8.194946,0.2,2052,A3
2025-09-18T12:29:00.900000,40717f,,,,,,,191.6,,A3
2025-09-18T12:29:00.900000,3c6490,,,,,,,238.6,,A3
2025-09-18T12:29:00.900000,48683f,TRA86A,36000,486.6,27.1,39.531876,-7.016383,16.3,6250,A3
2025-09-18T12:29:00.900000,346613,,25525,451.8,183.4,38.201185,-8.225953,0.5,2374,A3
2025-09-18T12:29:00.900000,781134,,,,,,,216.3,,A5
2025-09-18T12:29:00.900000,40826a,,,,,,,250.9,,A3
2025-09-18T12:29:00.900000,4ca805,,,,,,,253.4,,A3
