timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-29T09:14:00.300000,406d27,EXS4VS,24625,484.3,178.0,39.197915,-7.786011,4.7,1152,A5
2025-09-29T09:14:00.300000,440171,,,,,,,129.6,,A3
2025-09-29T09:14:00.300000,4951d2,,,,,,,101.1,,A3
2025-09-29T09:14:00.300000,4caee8,,,,,,,138.9,,A3
2025-09-29T09:14:00.300000,4d02c1,,,,,,,238.5,,A2
2025-09-29T09:14:00.300000,495297,,,,,,,225.9,,A3
2025-09-29T09:14:00.300000,407178,,,,,,,120.8,,A3
2025-09-29T09:15:00.500000,44001a,AUA445,4925,227.0,315.5,40.957489,-8.577515,0.4,3546,
2025-09-29T09:15:00.500000,4bb209,THY5AU,35000,480.0,243.1,39.289948,-7.033817,13.7,4052,
2025-09-29T09:15:00.500000,342188,,,,,,,25.3,4523,
2025-09-29T09:15:00.500000,e8027a,LAN708,40000,467.4,76.3,39.410706,-8.593689,0.1,5326,A5
2025-09-29T09:15:00.500000,4b1a5f,EZS86MH,17025,340.5,42.3,39.204153,-8.696472,0.0,2206,A3
2025-09-29T09:15:00.500000,348249,,36000,458.5,112.0,40.437508,-5.81208,59.7,,
2025-09-29T09:15:00.500000,4cae53,,,,,,,7.3,7452,
2025-09-29T09:15:00.500000,4ca814,,,,,,,145.5,,A3
2025-09-29T09:15:00.500000,485a86,,,,,,,105.8,,
2025-09-29T09:15:00.500000,495219,TAP470,21125,317.5,48.8,39.227569,-8.553589,0.1,2210,A3
2025-09-29T09:15:00.500000,3455c1,IBE0244,38000,457.8,84.9,39.69278,-8.127614,0.1,3371,A5
2025-09-29T09:15:00.500000,440083,EJU93TQ,28225,387.5,44.6,39.553388,-8.181274,0.1,2204,A3
2025-09-29T09:15:00.500000,4ac98a,BCS212,20050,310.7,8.9,40.1858,-8.784506,0.0,3363,A3
2025-09-29T09:15:00.500000,4952c3,TAP1356,34950,400.0,7.0,40.401617,-8.837877,0.0,4416,A3
2025-09-29T09:15:00.500000,3462c9,,,,,,,96.5,,A5
2025-09-29T09:15:00.500000,4cac55,RYR1UZ,37000,481.2,175.9,39.177933,-7.713238,16.8,1166,A3
2025-09-29T09:15:00.500000,406d27,,,,,,,64.9,,A5
2025-09-29T09:15:00.500000,440171,,,,,,,189.8,,A3
2025-09-29T09:15:00.500000,4951d2,,,,,,,161.3,,A3
2025-09-29T09:15:00.500000,4caee8,,,,,,,199.1,,A3
2025-09-29T09:15:00.500000,4d02c1,,,,,,,298.7,,A2
2025-09-29T09:15:00.500000,495297,,,,,,,51.3,,A3
2025-09-29T09:15:00.500000,407178,,,,,,,181.0,,A3
2025-09-29T09:16:01.100000,495037,,12175,273.1,47.1,39.07196,-8.828589,0.3,2215,
2025-09-29T09:16:01.100000,44001a,AUA445,4175,223.6,341.5,40.989899,-8.613281,27.6,3546,A3
2025-09-29T09:16:01.100000,4bb209,,,,,,,38.3,,
2025-09-29T09:16:01.100000,342188,,,,,,,0.8,,
2025-09-29T09:16:01.100000,e8027a,LAN708,40000,467.1,76.4,39.441896,-8.427979,0.1,5326,A5
2025-09-29T09:16:01.100000,4b1a5f,EZS86MH,19075,349.4,43.8,39.274168,-8.612427,0.1,2206,A3
2025-09-29T09:16:01.100000,348249,,,,,,,120.3,,
2025-09-29T09:16:01.100000,4cae53,,,,,,,6.4,,
2025-09-29T09:16:01.100000,4ca814,,,,,,,206.1,,A3
2025-09-29T09:16:01.100000,485a86,,,,,,,166.4,,
2025-09-29T09:16:01.100000,495219,TAP470,22925,333.2,49.1,39.28894,-8.462697,0.0,2210,A3
2025-09-29T09:16:01.100000,3455c1,IBE0244,38000,458.7,85.0,39.704269,-7.963058,0.1,3371,A5
2025-09-29T09:16:01.100000,440083,EJU93TQ,29725,393.2,44.8,39.631302,-8.081758,0.1,2204,A3
2025-09-29T09:16:01.100000,4ac98a,BCS212,18150,305.1,9.4,40.270851,-8.766091,0.1,3363,A3
2025-09-29T09:16:01.100000,4952c3,TAP1356,35650,401.1,7.2,40.513202,-8.819649,0.0,4416,A3
2025-09-29T09:16:01.100000,3462c9,,,,,,,157.1,,A5
2025-09-29T09:16:01.100000,4cac55,,,482.3,175.8,,,3.0,,A3
2025-09-29T09:16:01.100000,406d27,,21300,463.3,177.9,38.887024,-7.771633,28.1,1152,A5
2025-09-29T09:16:01.100000,440171,,,,,,,250.4,,A3
2025-09-29T09:16:01.100000,4951d2,,,,,,,221.9,,A3
2025-09-29T09:16:01.100000,4caee8,,,,,,,259.7,,A3
2025-09-29T09:16:01.100000,495297,,,,,,,111.9,,A3
2025-09-29T09:16:01.100000,407178,,,,,,,241.6,,A3
2025-09-29T09:17:00.500000,495037,TAP49L,14300,276.0,47.1,39.117939,-8.76532,2.8,2215,A3
2025-09-29T09:17:00.500000,44001a,,,,,,,86.9,,A3
2025-09-29T09:17:00.500000,4bb209,,33450,480.3,242.7,,,0.1,,
2025-09-29T09:17:00.500000,342188,IBS1605,35000,501.9,237.9,39.079533,-7.520874,0.7,2652,A3
2025-09-29T09:17:00.500000,e8027a,LAN708,40000,465.7,76.6,39.471771,-8.267152,0.0,5326,A5
2025-09-29T09:17:00.500000,4b1a5f,EZS86MH,20775,362.9,43.5,39.344833,-8.524614,0.1,2206,A3
2025-09-29T09:17:00.500000,348249,,,,,,,179.7,,
2025-09-29T09:17:00.500000,4cae53,,37000,508.0,204.3,,,0.1,0566,
2025-09-29T09:17:00.500000,4ca814,,,,,,,265.5,,A3
2025-09-29T09:17:00.500000,485a86,,,,,,,225.7,,
2025-09-29T09:17:00.500000,495219,TAP470,25100,330.4,49.2,39.349164,-8.37323,0.1,2210,A3
2025-09-29T09:17:00.500000,3455c1,IBE0244,38000,458.7,85.1,39.714661,-7.810443,0.2,3371,A5
2025-09-29T09:17:00.500000,440083,EJU93TQ,30675,396.7,44.7,39.687831,-8.009277,1.7,2204,A3
2025-09-29T09:17:00.500000,4ac98a,BCS212,16525,295.9,9.3,40.347569,-8.749674,0.0,3363,A3
2025-09-29T09:17:00.500000,4952c3,TAP1356,36000,398.0,7.1,40.609798,-8.804044,4.5,4416,A3
2025-09-29T09:17:00.500000,3462c9,,,,,,,216.4,,A5
2025-09-29T09:17:00.500000,4cac55,,,482.3,175.8,,,62.4,,A3
2025-09-29T09:17:00.500000,406d27,,,,,,,87.4,,A5
2025-09-29T09:17:00.500000,4951d2,,,,,,,281.3,,A3
2025-09-29T09:17:00.500000,495297,,,,,,,171.3,,A3
2025-09-29T09:18:00.800000,4ca9ec,,,,,,,5.9,,
2025-09-29T09:18:00.800000,495290,TAP552N,14325,296.3,45.7,39.058136,-8.817603,0.6,5472,
2025-09-29T09:18:00.800000,495037,TAP49L,16700,288.0,47.1,39.177944,-8.682617,0.0,2215,A3
2025-09-29T09:18:00.800000,44001a,,,,,,,147.2,,A3
2025-09-29T09:18:00.800000,4bb209,,32650,478.6,242.6,39.085817,-7.546204,0.1,4052,
2025-09-29T09:18:00.800000,342188,IBS1605,35000,503.1,236.6,39.067795,-7.543607,47.0,2652,A3
2025-09-29T09:18:00.800000,e8027a,LAN708,40000,463.5,76.7,39.492498,-8.155273,0.0,5326,A5
2025-09-29T09:18:00.800000,4b1a5f,EZS86MH,22725,365.7,43.3,39.419449,-8.433798,0.0,2206,A3
2025-09-29T09:18:00.800000,348249,,,,,,,239.9,,
2025-09-29T09:18:00.800000,4cae53,RYR47BZ,37000,506.7,204.2,40.684021,-8.853088,0.5,0566,A3
2025-09-29T09:18:00.800000,485a86,,,,,,,286.0,,
2025-09-29T09:18:00.800000,495219,TAP470,26550,343.8,49.1,39.408843,-8.284485,0.2,2210,A3
2025-09-29T09:18:00.800000,3455c1,IBE0244,38000,458.7,85.1,39.714661,-7.810443,0.9,3371,A5
2025-09-29T09:18:00.800000,440083,,31150,394.6,44.8,,,54.6,,A3
2025-09-29T09:18:00.800000,4ac98a,BCS212,14750,288.9,9.4,40.431922,-8.731572,0.1,3363,A3
2025-09-29T09:18:00.800000,4952c3,TAP1356,36000,399.0,7.1,40.731949,-8.784119,0.1,4416,A3
2025-09-29T09:18:00.800000,3462c9,,,,,,,276.7,,A5
2025-09-29T09:18:00.800000,4cac55,,,,,,,122.7,,A3
2025-09-29T09:18:00.800000,406d27,,,,,,,147.7,,A5
2025-09-29T09:18:00.800000,495297,,,,,,,231.6,,A3
2025-09-29T09:19:01.300000,4ca9ec,,11725,350.2,184.8,,,1.4,,
2025-09-29T09:19:01.300000,495290,TAP552N,16050,323.9,46.0,39.113795,-8.743896,7.5,5472,A3
2025-09-29T09:19:01.300000,495037,TAP49L,18475,305.7,49.4,39.231992,-8.603088,0.0,2215,A3
2025-09-29T09:19:01.300000,44001a,,,,,,,207.8,,A3
2025-09-29T09:19:01.300000,4bb209,,32475,479.5,242.7,39.080612,-7.559071,51.7,4052,
2025-09-29T09:19:01.300000,342188,IBS1605,35000,519.6,190.4,38.832201,-7.679443,0.1,2652,A3
2025-09-29T09:19:01.300000,e8027a,LAN708,40000,462.5,76.6,39.530997,-7.945679,0.1,5326,A5
2025-09-29T09:19:01.300000,4b1a5f,EZS86MH,24525,368.5,46.0,39.492451,-8.339233,0.1,2206,A3
2025-09-29T09:19:01.300000,4cae53,RYR47BZ,37000,504.4,204.2,40.554447,-8.929575,0.5,0566,A3
2025-09-29T09:19:01.300000,495219,TAP470,28125,351.0,49.3,39.474389,-8.186584,0.1,2210,A3
2025-09-29T09:19:01.300000,3455c1,,,,,,,61.5,,A5
2025-09-29T09:19:01.300000,440083,,,,,,,115.2,,A3
2025-09-29T09:19:01.300000,4ac98a,BCS212,13100,284.4,8.9,40.510895,-8.7146,0.2,3363,A3
2025-09-29T09:19:01.300000,4952c3,TAP1356,36000,399.0,7.1,40.832245,-8.767761,6.2,4416,A3
2025-09-29T09:19:01.300000,4cac55,,,,,,,183.2,,A3
2025-09-29T09:19:01.300000,406d27,,,,,,,208.3,,A5
2025-09-29T09:19:01.300000,495297,,,,,,,292.1,,A3
2025-09-29T09:20:01.200000,4ca9ec,,11725,350.2,184.8,,,23.9,,
2025-09-29T09:20:01.200000,495290,TAP552N,18750,326.6,41.4,39.184158,-8.651733,0.6,5472,A3
2025-09-29T09:20:01.200000,495037,TAP49L,20075,321.3,49.4,39.288895,-8.517629,0.5,2215,A3
2025-09-29T09:20:01.200000,44001a,,,,,,,267.6,,A3
2025-09-29T09:20:01.200000,4bb209,,,456.8,248.2,,,7.3,,
2025-09-29T09:20:01.200000,342188,IBS1605,34975,518.6,190.4,38.808517,-7.684996,50.5,2652,A3
2025-09-29T09:20:01.200000,e8027a,LAN708,40000,464.3,76.8,39.560976,-7.78064,0.1,5326,A5
2025-09-29T09:20:01.200000,4b1a5f,EZS86MH,25700,382.6,45.7,39.564011,-8.243926,0.2,2206,A3
2025-09-29T09:20:01.200000,4cae53,RYR47BZ,37000,503.1,204.2,40.469397,-8.979638,6.6,0566,A3
2025-09-29T09:20:01.200000,495219,TAP470,29525,355.2,49.2,39.538491,-8.090576,0.3,2210,A3
2025-09-29T09:20:01.200000,3455c1,,,,,,,121.3,,A5
2025-09-29T09:20:01.200000,440083,EJU93TQ,35600,375.5,44.9,39.934837,-7.690679,0.0,2204,A3
2025-09-29T09:20:01.200000,4ac98a,BCS212,11875,258.8,9.8,40.527512,-8.711121,6.4,3363,A3
2025-09-29T09:20:01.200000,4952c3,TAP1356,36000,400.1,7.2,40.922024,-8.752982,16.2,4416,A3
2025-09-29T09:20:01.200000,4cac55,,,,,,,243.1,,A3
2025-09-29T09:20:01.200000,406d27,,,,,,,268.1,,A5
2025-09-29T09:21:01.600000,485a86,TFL5KW,34975,514.5,219.3,39.47248,-6.95697,4.2,3740,A3
2025-09-29T09:21:01.600000,49514d,,15600,295.6,45.8,39.059235,-8.81002,0.3,5454,
2025-09-29T09:21:01.600000,4ca9ec,,,,,,,84.3,,
2025-09-29T09:21:01.600000,495290,TAP552N,20600,343.1,35.9,39.259552,-8.580322,0.4,5472,A3
2025-09-29T09:21:01.600000,495037,TAP49L,21700,335.5,49.5,39.349769,-8.426208,0.1,2215,A3
2025-09-29T09:21:01.600000,4bb209,,26850,468.5,248.9,38.961411,-7.881437,33.8,4052,
2025-09-29T09:21:01.600000,342188,,,,,,,111.0,,A3
2025-09-29T09:21:01.600000,e8027a,LAN708,39975,464.0,76.9,39.59024,-7.618481,0.1,5326,A5
2025-09-29T09:21:01.600000,4b1a5f,EZS86MH,26275,408.0,45.7,39.641558,-8.141235,0.0,2206,A3
2025-09-29T09:21:01.600000,4cae53,,,,,,,67.0,,A3
2025-09-29T09:21:01.600000,495219,TAP470,30775,360.2,49.3,39.603516,-7.992852,0.1,2210,A3
2025-09-29T09:21:01.600000,3455c1,,,,,,,181.8,,A5
2025-09-29T09:21:01.600000,440083,EJU93TQ,36000,389.6,44.9,40.012393,-7.590179,0.1,2204,A3
2025-09-29T09:21:01.600000,4ac98a,,11400,258.8,9.8,40.605003,-8.694118,38.4,,A3
2025-09-29T09:21:01.600000,4952c3,,,,,,,26.2,4416,A3
2025-09-29T09:22:01.600000,4d23b8,,11850,340.2,88.0,41.442757,-8.393491,0.1,2034,
2025-09-29T09:22:01.600000,485a86,TFL5KW,34975,514.5,219.3,39.447418,-6.983424,47.6,3740,A3
2025-09-29T09:22:01.600000,49514d,TAP93ZR,17850,299.8,45.8,39.105286,-8.749356,1.1,5454,A3
2025-09-29T09:22:01.600000,4ca9ec,RYR38DT,19425,409.9,162.5,40.832178,-8.705292,0.1,4406,A3
2025-09-29T09:22:01.600000,495290,TAP552N,22625,348.3,35.7,39.336455,-8.509277,0.2,5472,A3
2025-09-29T09:22:01.600000,495037,TAP49L,23550,336.9,49.5,39.40889,-8.337036,0.8,2215,A3
2025-09-29T09:22:01.600000,4bb209,THY5AU,21200,465.4,247.5,38.881267,-8.136414,7.3,4052,
2025-09-29T09:22:01.600000,342188,,,,,,,170.9,,A3
2025-09-29T09:22:01.600000,e8027a,LAN708,40000,464.0,76.9,39.606644,-7.526855,17.2,5326,A5
2025-09-29T09:22:01.600000,4b1a5f,EZS86MH,27300,410.9,45.9,39.70784,-8.052799,1.6,2206,A3
2025-09-29T09:22:01.600000,4cae53,,,,,,,127.0,,A3
2025-09-29T09:22:01.600000,495219,TAP470,31800,364.6,49.4,39.669525,-7.893378,0.0,2210,A3
2025-09-29T09:22:01.600000,3455c1,,,,,,,241.8,,A5
2025-09-29T09:22:01.600000,440083,EJU93TQ,36000,387.5,45.2,40.088134,-7.491178,0.1,2204,A3
2025-09-29T09:22:01.600000,4ac98a,,10125,,,40.671201,-8.680073,31.4,,A3
2025-09-29T09:22:01.600000,4952c3,,,,,,,86.2,,A3
2025-09-29T09:23:01.300000,a14700,,8375,257.9,175.1,,,1.0,,
2025-09-29T09:23:01.300000,4951d6,TAP5DL,11875,361.1,61.7,39.0982,-8.812256,0.1,5430,A3
2025-09-29T09:23:01.300000,4d23b8,,11850,340.2,88.0,41.442757,-8.393491,58.8,2034,
2025-09-29T09:23:01.300000,485a86,TFL5KW,35000,517.4,219.2,39.241196,-7.200284,0.1,3740,A3
2025-09-29T09:23:01.300000,49514d,TAP93ZR,19700,345.1,45.7,39.172591,-8.660767,0.1,5454,A3
2025-09-29T09:23:01.300000,4ca9ec,,21750,426.4,162.7,40.718358,-8.6581,0.4,4406,A3
2025-09-29T09:23:01.300000,495290,TAP552N,24725,350.0,37.7,39.414413,-8.435589,0.4,5472,A3
2025-09-29T09:23:01.300000,495037,TAP49L,25425,332.7,49.5,39.469803,-8.24506,0.1,2215,A3
2025-09-29T09:23:01.300000,4bb209,,21200,,,38.881267,-8.136414,67.0,4052,
2025-09-29T09:23:01.300000,342188,,,,,,,230.6,,A3
2025-09-29T09:23:01.300000,e8027a,,81900,,,,,38.7,,A5
2025-09-29T09:23:01.300000,4b1a5f,,27300,410.9,45.9,39.70784,-8.052799,61.3,,A3
2025-09-29T09:23:01.300000,4cae53,,,,,,,186.7,,A3
2025-09-29T09:23:01.300000,495219,TAP470,32225,367.4,49.4,39.700167,-7.847107,25.6,2210,A3
2025-09-29T09:23:01.300000,440083,EJU93TQ,36000,389.6,45.3,40.16164,-7.394798,0.0,2204,A3
2025-09-29T09:23:01.300000,4ac98a,,,,,,,91.1,,A3
2025-09-29T09:23:01.300000,4952c3,,,,,,,145.9,,A3
2025-09-29T09:24:01.200000,495293,,12800,282.2,46.0,39.021561,-8.864474,0.5,,
2025-09-29T09:24:01.200000,3964eb,,4925,221.1,300.7,40.994522,-8.605347,9.3,7627,
2025-09-29T09:24:01.200000,a14700,UAL144,7100,255.9,175.3,41.027847,-8.904419,0.5,3134,A4
2025-09-29T09:24:01.200000,4951d6,TAP5DL,14100,374.2,70.2,39.133999,-8.688965,0.3,5430,A3
2025-09-29T09:24:01.200000,4d23b8,,,,,,,118.7,,
2025-09-29T09:24:01.200000,485a86,,35000,520.8,215.3,39.136746,-7.298035,0.4,3740,A3
2025-09-29T09:24:01.200000,49514d,TAP93ZR,21675,366.3,44.1,39.250305,-8.562828,0.1,5454,A3
2025-09-29T09:24:01.200000,4ca9ec,RYR38DT,23350,438.3,162.5,40.63219,-8.62252,14.7,4406,A3
2025-09-29T09:24:01.200000,495290,TAP552N,26350,360.9,38.4,39.493057,-8.354864,0.3,5472,A3
2025-09-29T09:24:01.200000,495037,TAP49L,26575,344.1,49.6,39.531006,-8.152393,0.1,2215,A3
2025-09-29T09:24:01.200000,4bb209,,17550,,,,,47.0,,
2025-09-29T09:24:01.200000,342188,,,,,,,290.6,,A3
2025-09-29T09:24:01.200000,e8027a,,,,,,,98.6,,A5
2025-09-29T09:24:01.200000,4b1a5f,,,,,,,11.6,,A3
2025-09-29T09:24:01.200000,4cae53,,,,,,,246.6,,A3
2025-09-29T09:24:01.200000,495219,,,,,,,85.6,,A3
2025-09-29T09:24:01.200000,440083,EJU93TQ,36025,390.3,45.0,40.2388,-7.294006,0.1,2204,A3
2025-09-29T09:24:01.200000,4ac98a,,,,,,,151.0,,A3
2025-09-29T09:24:01.200000,4952c3,,,,,,,205.8,,A3
2025-09-29T09:25:01.400000,495293,TAP7AB,15425,294.9,46.2,39.07795,-8.789246,0.0,5457,A3
2025-09-29T09:25:01.400000,3964eb,,4925,,,40.994522,-8.605347,69.5,,
2025-09-29T09:25:01.400000,a14700,UAL144,7000,257.9,175.3,40.962112,-8.897034,0.7,3134,A4
2025-09-29T09:25:01.400000,4951d6,TAP5DL,16025,387.1,70.5,39.169379,-8.562317,0.4,5430,A3
2025-09-29T09:25:01.400000,4d23b8,,,,,,,178.8,,
2025-09-29T09:25:01.400000,485a86,TFL5KW,34975,519.6,215.1,39.011334,-7.411743,0.4,3740,A3
2025-09-29T09:25:01.400000,49514d,TAP93ZR,23950,368.4,44.2,39.322722,-8.472107,0.4,5454,A3
2025-09-29T09:25:01.400000,4ca9ec,,24825,,,40.583682,-8.60242,24.8,,A3
2025-09-29T09:25:01.400000,495290,TAP552N,27900,367.7,37.9,39.572845,-8.274078,0.2,5472,A3
2025-09-29T09:25:01.400000,495037,TAP49L,27800,351.2,49.7,39.594223,-8.056322,0.1,2215,A3
2025-09-29T09:25:01.400000,4bb209,THY5AU,15300,373.5,247.5,38.750502,-8.540283,6.5,4052,A3
2025-09-29T09:25:01.400000,e8027a,,,,,,,158.8,,A5
2025-09-29T09:25:01.400000,4b1a5f,,30775,413.7,46.1,39.959106,-7.715576,2.5,,A3
2025-09-29T09:25:01.400000,495219,,,,,,,145.7,,A3
2025-09-29T09:25:01.400000,440083,,35975,392.5,45.3,40.294872,-7.220265,0.6,2204,A3
2025-09-29T09:25:01.400000,4ac98a,,5850,223.3,33.1,40.892231,-8.579636,0.7,3363,A3
2025-09-29T09:25:01.400000,4952c3,,,,,,,265.9,,A3
2025-09-29T09:26:00.100000,495148,,,,,,,50.4,,
2025-09-29T09:26:00.100000,495293,TAP7AB,16950,331.7,46.1,39.136871,-8.710904,0.0,5457,A3
2025-09-29T09:26:00.100000,3964eb,,,,,,,128.2,,
2025-09-29T09:26:00.100000,a14700,UAL144,6925,253.1,148.6,40.909827,-8.88588,14.5,3134,A4
2025-09-29T09:26:00.100000,4951d6,TAP5DL,17825,387.4,70.9,39.211136,-8.440308,0.1,5430,A3
2025-09-29T09:26:00.100000,4d23b8,,,,,,,237.5,,
2025-09-29T09:26:00.100000,485a86,TFL5KW,34975,519.6,215.1,39.011334,-7.411743,2.9,3740,A3
2025-09-29T09:26:00.100000,49514d,TAP93ZR,25925,371.2,44.5,39.394226,-8.381673,0.3,5454,A3
2025-09-29T09:26:00.100000,4ca9ec,RYR38DT,27200,474.7,162.6,40.364868,-8.512817,2.4,4406,A3
2025-09-29T09:26:00.100000,495290,TAP552N,29350,375.6,46.6,39.646772,-8.186646,0.2,5472,A3
2025-09-29T09:26:00.100000,495037,TAP49L,28900,354.0,49.7,39.655151,-7.963416,0.0,2215,A3
2025-09-29T09:26:00.100000,4bb209,THY5AU,14350,373.5,247.5,38.711724,-8.659546,2.7,,A3
2025-09-29T09:26:00.100000,e8027a,,,,,,,217.5,,A5
2025-09-29T09:26:00.100000,4b1a5f,EZS86MH,32000,409.5,46.1,40.038757,-7.607849,0.7,2206,A3
2025-09-29T09:26:00.100000,495219,,,,,,,204.4,,A3
2025-09-29T09:26:00.100000,440083,EJU93TQ,36000,392.5,45.3,40.377731,-7.110901,0.5,2204,A3
2025-09-29T09:26:00.100000,4ac98a,,5100,206.5,338.4,40.929749,-8.58429,4.8,3363,A3
2025-09-29T09:27:00.200000,495210,TAP400,14975,290.5,65.8,39.014267,-8.731018,0.1,2150,A3
2025-09-29T09:27:00.200000,4d2464,,16225,394.1,172.9,,,0.6,,
2025-09-29T09:27:00.200000,495148,,,,,,,110.6,,
2025-09-29T09:27:00.200000,495293,TAP7AB,18675,335.9,46.1,39.183151,-8.649166,13.8,5457,A3
2025-09-29T09:27:00.200000,3964eb,,,,,,,188.3,,
2025-09-29T09:27:00.200000,a14700,,6425,246.6,111.2,,,28.8,,A4
2025-09-29T09:27:00.200000,4951d6,TAP5DL,20225,374.0,36.4,39.297318,-8.356356,0.0,5430,A3
2025-09-29T09:27:00.200000,4d23b8,,,,,,,297.7,,
2025-09-29T09:27:00.200000,485a86,TFL5KW,35000,517.7,215.0,38.773727,-7.625467,0.2,3740,A3
2025-09-29T09:27:00.200000,49514d,TAP93ZR,27325,385.4,44.7,39.469594,-8.286194,0.4,5454,A3
2025-09-29T09:27:00.200000,4ca9ec,RYR38DT,29350,472.2,162.8,40.231522,-8.458618,0.4,4406,A3
2025-09-29T09:27:00.200000,495290,TAP552N,30525,382.0,46.7,39.694022,-8.122009,1.1,5472,A3
2025-09-29T09:27:00.200000,495037,TAP49L,29425,354.0,49.7,39.683899,-7.919411,29.4,2215,A3
2025-09-29T09:27:00.200000,4bb209,THY5AU,13525,327.2,247.4,38.689844,-8.726257,19.0,4052,A3
2025-09-29T09:27:00.200000,e8027a,,,,,,,277.6,,A5
2025-09-29T09:27:00.200000,4b1a5f,EZS86MH,33150,404.6,46.2,40.117126,-7.501343,0.4,2206,A3
2025-09-29T09:27:00.200000,495219,,,,,,,264.6,,A3
2025-09-29T09:27:00.200000,440083,,36000,391.0,45.5,40.444748,-7.022156,6.4,5600,A3
2025-09-29T09:27:00.200000,4ac98a,,,206.5,338.4,,,65.0,,A3
2025-09-29T09:28:01.100000,495153,,11625,357.8,45.7,39.024834,-8.864624,4.1,2214,
2025-09-29T09:28:01.100000,3c10aa,,24000,501.6,199.1,,,0.8,,
2025-09-29T09:28:01.100000,495210,TAP400,17500,299.9,66.0,39.047287,-8.636209,0.2,2150,A3
2025-09-29T09:28:01.100000,4d2464,,19775,412.3,169.2,41.203537,-8.826416,0.4,2216,
2025-09-29T09:28:01.100000,495148,,15350,410.5,170.6,40.952408,-8.729675,17.9,,
2025-09-29T09:28:01.100000,495293,TAP7AB,20600,352.9,44.4,39.252056,-8.559082,7.9,5457,A3
2025-09-29T09:28:01.100000,3964eb,,,,,,,249.2,,
2025-09-29T09:28:01.100000,a14700,,,,,,,21.0,,A4
2025-09-29T09:28:01.100000,4951d6,TAP5DL,21975,382.2,42.7,39.37619,-8.266913,0.1,5430,A3
2025-09-29T09:28:01.100000,485a86,TFL5KW,35000,517.7,215.0,38.772537,-7.626542,48.8,3740,A3
2025-09-29T09:28:01.100000,49514d,TAP93ZR,28900,388.2,44.7,39.546033,-8.189026,0.4,5454,A3
2025-09-29T09:28:01.100000,4ca9ec,RYR38DT,31425,465.2,162.6,40.10601,-8.407662,0.1,4406,A3
2025-09-29T09:28:01.100000,495290,,31050,382.0,46.7,39.748169,-8.047724,33.6,5472,A3
2025-09-29T09:28:01.100000,495037,,,,,,,90.3,,A3
2025-09-29T09:28:01.100000,4bb209,,,,,,,79.8,,A3
2025-09-29T09:28:01.100000,4b1a5f,EZS86MH,34325,395.4,46.3,40.192017,-7.399292,0.1,2206,A3
2025-09-29T09:28:01.100000,440083,,35975,391.7,45.4,40.518677,-6.924133,3.2,2204,A3
2025-09-29T09:28:01.100000,4ac98a,,,,,,,125.8,,A3
2025-09-29T09:29:01.100000,495153,TAP940,13950,387.6,46.0,39.103135,-8.760925,0.2,2214,A3
2025-09-29T09:29:01.100000,495219,TAP470,34000,356.2,49.8,40.125934,-7.196419,0.1,2210,A3
2025-09-29T09:29:01.100000,3c10aa,VJH643,24000,500.3,199.4,40.566147,-8.919495,0.7,2667,A2
2025-09-29T09:29:01.100000,495210,,18425,304.4,66.0,39.062164,-8.593339,1.1,2150,A3
2025-09-29T09:29:01.100000,4d2464,VJT440,21825,433.4,169.4,41.118576,-8.805115,4.8,2216,A2
2025-09-29T09:29:01.100000,495148,,16700,,,40.863647,-8.710535,28.0,,
2025-09-29T09:29:01.100000,495293,TAP7AB,22925,357.1,44.4,39.329224,-8.462518,8.6,5457,A3
2025-09-29T09:29:01.100000,a14700,,,,,,,81.1,,A4
2025-09-29T09:29:01.100000,4951d6,TAP5DL,23725,385.7,42.6,39.457031,-8.171141,0.0,5430,A3
2025-09-29T09:29:01.100000,485a86,TFL5KW,35000,517.1,214.9,,,4.1,3740,A3
2025-09-29T09:29:01.100000,49514d,TAP93ZR,30150,394.6,44.6,39.623868,-8.089783,0.4,5454,A3
2025-09-29T09:29:01.100000,4ca9ec,RYR38DT,32850,468.1,162.7,39.981669,-8.3571,0.2,4406,A3
2025-09-29T09:29:01.100000,495290,,,,,,,93.6,,A3
2025-09-29T09:29:01.100000,495037,,,,,,,150.3,,A3
2025-09-29T09:29:01.100000,4bb209,,,,,,,139.9,,A3
2025-09-29T09:29:01.100000,4b1a5f,EZS86MH,34675,402.4,46.3,40.229699,-7.347918,0.9,2206,A3
2025-09-29T09:29:01.100000,440083,,,391.7,45.4,,,21.4,,A3
2025-09-29T09:29:01.100000,4ac98a,,,,,,,185.9,,A3
2025-09-29T09:30:01.100000,34659a,IBE0138,40000,473.2,75.9,39.343689,-8.908539,0.1,3335,A5
2025-09-29T09:30:01.100000,40772f,EZY57QZ,38825,493.0,191.6,40.712213,-8.354603,0.6,2250,A3
2025-09-29T09:30:01.100000,495153,TAP940,16300,401.0,46.1,39.178711,-8.659734,0.4,2214,A3
2025-09-29T09:30:01.100000,495219,TAP470,34000,358.4,49.9,40.181488,-7.110657,0.9,2210,A3
2025-09-29T09:30:01.100000,3c10aa,,24000,500.0,199.3,40.474145,-8.961411,17.1,2667,A2
2025-09-29T09:30:01.100000,495210,TAP400,20825,327.4,63.9,39.104392,-8.472534,13.2,2150,A3
2025-09-29T09:30:01.100000,4d2464,,23000,433.4,169.4,,,1.3,2216,A2
2025-09-29T09:30:01.100000,495148,TAP1921,19675,432.4,171.0,40.686377,-8.673144,2.5,,A3
