timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-20T17:09:00.800000,3c66b6,OCN6U,34000,498.7,46.5,39.754761,-8.029453,6.4,2205,A3
2025-10-20T17:09:00.800000,4d222e,,37000,430.6,215.2,38.996996,-7.4245,1.8,1455,A3
2025-10-20T17:09:00.800000,4cadff,,,,,,,77.9,,A3
2025-10-20T17:09:00.800000,4ca910,RYR42KL,36000,416.2,5.9,40.414418,-8.797115,2.0,2275,A3
2025-10-20T17:09:00.800000,495149,TAP1036,35175,499.2,64.4,39.49976,-7.371948,0.0,4405,A3
2025-10-20T17:09:00.800000,3c54a2,,,,,,,107.5,,A3
2025-10-20T17:09:00.800000,511189,,36025,456.6,32.8,,,12.1,5430,
2025-10-20T17:09:00.800000,aa9f76,AVA017,35000,455.1,245.5,38.929449,-8.537048,0.2,2665,A5
2025-10-20T17:09:00.800000,4a0443,,,,,,,99.3,,A3
2025-10-20T17:09:00.800000,4ca25b,RYR67WW,36000,463.2,44.6,40.08902,-7.464905,0.6,2251,A3
2025-10-20T17:09:00.800000,34644c,IBS15CN,36000,488.3,47.3,39.297304,-7.113098,0.1,6213,A3
2025-10-20T17:09:00.800000,440019,EJU39HR,36000,420.4,9.2,41.052979,-8.769714,1.0,4707,A3
2025-10-20T17:09:00.800000,4d2428,WMT493,13475,322.0,270.2,38.993362,-8.21634,1.0,0432,A3
2025-10-20T17:09:00.800000,49514f,TAP1359,23800,,,,,5.0,,A3
2025-10-20T17:09:00.800000,4d21fd,,,,,,,81.6,,A3
2025-10-20T17:09:00.800000,4d234a,RYR792F,34975,474.7,158.6,39.396927,-7.894095,0.8,3333,A3
2025-10-20T17:09:00.800000,440d6e,,8350,264.6,276.3,38.953051,-8.523499,7.0,,A3
2025-10-20T17:09:00.800000,4cae00,RYR7243,36000,416.5,355.2,40.116531,-8.402419,0.4,2250,A3
2025-10-20T17:09:00.800000,495292,,,,,,,119.5,,A3
2025-10-20T17:09:00.800000,4ca8e4,RYR28BU,36000,415.3,355.4,40.576767,-8.461792,31.8,2222,A3
2025-10-20T17:10:00.600000,44d1a2,,38000,444.3,28.4,39.090912,-8.890865,1.1,4457,
2025-10-20T17:10:00.600000,394a12,,31000,450.3,241.0,40.994797,-8.566528,7.8,1027,A5
2025-10-20T17:10:00.600000,3c64a1,DLH44U,23875,474.6,46.1,39.312061,-8.612793,0.2,2001,A3
2025-10-20T17:10:00.600000,4ac9c5,,,,,,,82.5,,
2025-10-20T17:10:00.600000,39de4c,TVF46HE,31275,457.4,14.4,38.512853,-7.767212,2.3,2270,A3
2025-10-20T17:10:00.600000,407793,,,,,,,237.5,,
2025-10-20T17:10:00.600000,461fa1,FIN1RY,22050,443.4,44.2,39.46303,-8.26825,0.2,4717,A3
2025-10-20T17:10:00.600000,49514e,TAP120R,20775,378.8,210.6,39.911608,-8.308472,0.0,3724,A3
2025-10-20T17:10:00.600000,394c0a,AFR13BR,23575,481.5,44.7,39.651986,-8.063477,0.1,4714,A3
2025-10-20T17:10:00.600000,3c66b6,OCN6U,34025,498.7,46.5,39.853138,-7.894409,0.3,2205,A3
2025-10-20T17:10:00.600000,4d222e,RYR44TX,37000,436.4,215.1,,,0.3,2601,A3
2025-10-20T17:10:00.600000,4cadff,,,,,,,137.7,,A3
2025-10-20T17:10:00.600000,4ca910,RYR42KL,36000,417.2,5.9,40.541016,-8.779663,0.3,2275,A3
2025-10-20T17:10:00.600000,495149,TAP1036,36125,496.0,64.3,39.558416,-7.2146,1.7,4405,A3
2025-10-20T17:10:00.600000,3c54a2,EWG3KB,25025,442.1,186.8,38.269105,-7.456194,6.2,1127,A3
2025-10-20T17:10:00.600000,511189,MBU6CQ,35975,455.7,32.8,39.105652,-7.556504,0.1,5430,A3
2025-10-20T17:10:00.600000,aa9f76,AVA017,35000,455.1,245.5,38.911433,-8.587524,4.1,2665,A5
2025-10-20T17:10:00.600000,4a0443,,,,,,,159.1,,A3
2025-10-20T17:10:00.600000,4ca25b,,36000,463.2,44.6,40.08902,-7.464905,28.6,2251,A3
2025-10-20T17:10:00.600000,34644c,IBS15CN,36025,489.0,47.4,39.355634,-7.031555,22.1,6213,A3
2025-10-20T17:10:00.600000,440019,,36025,420.4,9.2,41.1595,-8.747009,2.4,4707,A3
2025-10-20T17:10:00.600000,4d2428,WMT493,13475,322.0,270.2,38.993362,-8.21634,26.1,,A3
2025-10-20T17:10:00.600000,49514f,,,,,,,64.8,,A3
2025-10-20T17:10:00.600000,4d21fd,,,,,,,141.4,,A3
2025-10-20T17:10:00.600000,4d234a,RYR792F,35025,480.0,158.6,39.271887,-7.83136,0.5,3333,A3
2025-10-20T17:10:00.600000,440d6e,,,,,,,66.8,,A3
2025-10-20T17:10:00.600000,4cae00,RYR7243,36000,415.4,355.3,40.232025,-8.415222,0.0,2250,A3
2025-10-20T17:10:00.600000,495292,,,,,,,179.3,,A3
2025-10-20T17:10:00.600000,4ca8e4,,-825,,,,,45.8,,A3
2025-10-20T17:11:00.600000,406fdb,,37025,,,,,1.6,,
2025-10-20T17:11:00.600000,44d1a2,JAF4DT,38000,444.3,28.4,39.204254,-8.812408,0.0,4457,A3
2025-10-20T17:11:00.600000,394a12,,31000,453.0,240.9,,,3.1,7640,A5
2025-10-20T17:11:00.600000,3c64a1,DLH44U,24425,500.7,46.0,39.406609,-8.486389,0.1,2001,A3
2025-10-20T17:11:00.600000,4ac9c5,,,,,,,142.5,,
2025-10-20T17:11:00.600000,39de4c,TVF46HE,32200,460.8,14.6,38.635025,-7.72727,6.6,2270,A3
2025-10-20T17:11:00.600000,407793,,,,,,,297.5,,
2025-10-20T17:11:00.600000,461fa1,FIN1RY,23125,453.3,44.2,39.552612,-8.155856,0.0,4717,A3
2025-10-20T17:11:00.600000,49514e,TAP120R,18675,373.7,211.1,39.820953,-8.379225,0.2,3724,A3
2025-10-20T17:11:00.600000,394c0a,AFR13BR,24150,483.7,44.8,39.708115,-7.99118,18.7,1613,A3
2025-10-20T17:11:00.600000,3c66b6,OCN6U,34000,498.0,46.8,39.944846,-7.768083,0.1,2205,A3
2025-10-20T17:11:00.600000,4d222e,RYR44TX,37000,437.8,215.1,38.763304,-7.634766,32.4,2601,A3
2025-10-20T17:11:00.600000,4cadff,,,,,,,197.6,,A3
2025-10-20T17:11:00.600000,4ca910,RYR42KL,36000,417.1,5.8,40.660028,-8.763469,0.4,2275,A3
2025-10-20T17:11:00.600000,495149,TAP1036,36375,496.0,64.3,39.577316,-7.163818,41.4,4405,A3
2025-10-20T17:11:00.600000,3c54a2,,24750,441.1,186.8,,,53.6,1127,A3
2025-10-20T17:11:00.600000,511189,MBU6CQ,35975,457.1,32.9,39.209367,-7.470459,3.3,5430,A3
2025-10-20T17:11:00.600000,aa9f76,AVA017,34975,455.1,245.5,,,4.7,2665,A5
2025-10-20T17:11:00.600000,4a0443,,,,,,,219.1,,A3
2025-10-20T17:11:00.600000,4ca25b,,,,,,,88.6,,A3
2025-10-20T17:11:00.600000,34644c,IBS15CN,36000,492.5,52.2,39.479691,-6.854752,0.0,6213,A3
2025-10-20T17:11:00.600000,440019,EJU39HR,36025,418.4,9.2,41.228943,-8.732056,0.2,4707,A3
2025-10-20T17:11:00.600000,4d2428,,10575,309.0,269.8,38.99276,-8.442078,0.4,0432,A3
2025-10-20T17:11:00.600000,49514f,,,,,,,124.7,,A3
2025-10-20T17:11:00.600000,4d21fd,,28800,411.2,185.9,38.387813,-7.57567,45.4,,A3
2025-10-20T17:11:00.600000,4d234a,RYR792F,35000,481.0,158.7,39.176056,-7.783216,0.3,3333,A3
2025-10-20T17:11:00.600000,440d6e,,,,,,,126.8,,A3
2025-10-20T17:11:00.600000,4cae00,RYR7243,36000,414.4,355.3,40.326388,-8.425515,4.7,2250,A3
2025-10-20T17:11:00.600000,495292,,,,,,,239.3,,A3
2025-10-20T17:11:00.600000,4ca8e4,,,,,,,105.7,,A3
2025-10-20T17:12:00.700000,406fdb,EZY98VG,37025,451.2,193.3,40.148698,-7.103348,0.5,2052,A3
2025-10-20T17:12:00.700000,44d1a2,JAF4DT,38000,445.7,28.4,39.312424,-8.737236,0.1,4457,A3
2025-10-20T17:12:00.700000,394a12,AFR758,31000,453.5,240.8,40.847773,-8.91578,17.3,7640,A5
2025-10-20T17:12:00.700000,3c64a1,DLH44U,25925,499.3,46.1,39.504182,-8.35553,0.0,2001,A3
2025-10-20T17:12:00.700000,4ac9c5,BLX540,34000,450.8,32.3,,,0.4,,A3
2025-10-20T17:12:00.700000,39de4c,,33650,460.8,14.6,38.635025,-7.72727,2.5,2270,A3
2025-10-20T17:12:00.700000,461fa1,FIN1RY,24175,461.8,44.2,39.64342,-8.041504,0.1,4717,A3
2025-10-20T17:12:00.700000,49514e,TAP120R,16300,372.7,210.8,39.731232,-8.449143,0.0,3724,A3
2025-10-20T17:12:00.700000,394c0a,,24725,,,,,48.9,,A3
2025-10-20T17:12:00.700000,3c66b6,OCN6U,34000,497.4,46.9,40.047354,-7.626447,0.5,2205,A3
2025-10-20T17:12:00.700000,4d222e,,,,,,,0.3,,A3
2025-10-20T17:12:00.700000,4cadff,,,,,,,257.7,,A3
2025-10-20T17:12:00.700000,4ca910,RYR42KL,36000,417.2,5.9,40.771567,-8.748301,0.3,2275,A3
2025-10-20T17:12:00.700000,495149,,,,,,,101.5,,A3
2025-10-20T17:12:00.700000,3c54a2,,,,,,,113.7,,A3
2025-10-20T17:12:00.700000,511189,,36000,,,39.31691,-7.381141,2.9,5430,A3
2025-10-20T17:12:00.700000,aa9f76,,,,,,,64.7,,A5
2025-10-20T17:12:00.700000,4a0443,,,,,,,279.2,,A3
2025-10-20T17:12:00.700000,4ca25b,,,,,,,148.7,,A3
2025-10-20T17:12:00.700000,34644c,IBS15CN,36000,505.4,63.2,39.502274,-6.809692,29.4,6213,A3
2025-10-20T17:12:00.700000,440019,,36025,,,,,59.3,,A3
2025-10-20T17:12:00.700000,4d2428,WMT493,8850,299.0,270.0,38.99263,-8.553394,0.3,0432,A3
2025-10-20T17:12:00.700000,49514f,,,,,,,184.8,,A3
2025-10-20T17:12:00.700000,4d21fd,,,,,,,105.5,,A3
2025-10-20T17:12:00.700000,4d234a,,,,,,,59.6,,A3
2025-10-20T17:12:00.700000,440d6e,,,,,,,186.9,,A3
2025-10-20T17:12:00.700000,4cae00,RYR7243,36000,413.5,355.1,40.393295,-8.432861,0.1,2250,A3
2025-10-20T17:12:00.700000,495292,,,,,,,299.4,,A3
2025-10-20T17:12:00.700000,4ca8e4,,,,,,,165.8,,A3
2025-10-20T17:13:01.200000,4952ce,TAP1364,24325,410.9,44.1,39.109222,-8.753118,3.4,5212,A3
2025-10-20T17:13:01.200000,406fdb,EZY98VG,37000,450.2,193.4,40.058899,-7.130981,17.9,2052,A3
2025-10-20T17:13:01.200000,44d1a2,JAF4DT,38000,447.5,28.6,39.419449,-8.662421,0.9,4457,A3
2025-10-20T17:13:01.200000,394a12,,,454.0,240.7,,,50.0,,A5
2025-10-20T17:13:01.200000,3c64a1,DLH44U,27200,500.0,46.2,39.600128,-8.226371,0.1,2001,A3
2025-10-20T17:13:01.200000,4ac9c5,,34000,450.8,32.3,,,60.9,,A3
2025-10-20T17:13:01.200000,39de4c,TVF46HE,34000,451.4,15.0,38.825311,-7.66333,9.9,2270,A3
2025-10-20T17:13:01.200000,461fa1,FIN1RY,24600,465.3,44.3,39.680511,-7.994644,14.6,4717,A3
2025-10-20T17:13:01.200000,49514e,TAP120R,13975,367.4,211.0,39.642024,-8.518005,0.2,3724,A3
2025-10-20T17:13:01.200000,394c0a,AFR13BR,26100,501.3,45.1,39.940842,-7.689244,0.6,4714,A3
2025-10-20T17:13:01.200000,3c66b6,OCN6U,33975,498.0,46.8,40.143814,-7.492249,0.3,2205,A3
2025-10-20T17:13:01.200000,4d222e,,37000,438.0,215.0,,,36.7,2601,A3
2025-10-20T17:13:01.200000,4ca910,RYR42KL,36000,416.2,5.9,40.882641,-8.73307,1.9,2275,A3
2025-10-20T17:13:01.200000,495149,,,,,,,162.1,,A3
2025-10-20T17:13:01.200000,3c54a2,,,,,,,174.2,,A3
2025-10-20T17:13:01.200000,511189,,36000,461.3,33.0,39.380819,-7.327942,13.7,5430,A3
2025-10-20T17:13:01.200000,aa9f76,,,,,,,125.3,,A5
2025-10-20T17:13:01.200000,4ca25b,,,,,,,209.2,,A3
2025-10-20T17:13:01.200000,34644c,,,,,,,89.9,,A3
2025-10-20T17:13:01.200000,440019,,,,,,,119.8,,A3
2025-10-20T17:13:01.200000,4d2428,WMT493,8125,261.0,269.6,38.992248,-8.641479,1.4,0432,A3
2025-10-20T17:13:01.200000,49514f,,,,,,,245.4,,A3
2025-10-20T17:13:01.200000,4d21fd,,,,,,,166.0,,A3
2025-10-20T17:13:01.200000,4d234a,,,,,,,120.2,,A3
2025-10-20T17:13:01.200000,440d6e,,,,,,,247.4,,A3
2025-10-20T17:13:01.200000,4cae00,RYR7243,36000,414.5,355.2,40.548256,-8.450047,4.1,2250,A3
2025-10-20T17:13:01.200000,4ca8e4,,,,,,,226.3,,A3
2025-10-20T17:14:01.700000,4d21ef,RYR7052,6650,371.7,79.1,41.171494,-8.460876,6.4,5462,A3
2025-10-20T17:14:01.700000,4952ce,TAP1364,26300,425.0,44.5,39.193353,-8.647461,2.7,5212,A3
2025-10-20T17:14:01.700000,406fdb,,,,,,,78.4,,A3
2025-10-20T17:14:01.700000,44d1a2,JAF4DT,38000,448.4,28.5,39.531967,-8.583785,0.2,4457,A3
2025-10-20T17:14:01.700000,394a12,,,,,,,110.5,,A5
2025-10-20T17:14:01.700000,3c64a1,DLH44U,28425,502.9,46.2,39.697449,-8.094655,0.1,2001,A3
2025-10-20T17:14:01.700000,4ac9c5,,,,,,,4.1,,A3
2025-10-20T17:14:01.700000,39de4c,,34000,451.9,15.3,38.958311,-7.61731,6.7,2270,A3
2025-10-20T17:14:01.700000,461fa1,,,,,,,75.1,,A3
2025-10-20T17:14:01.700000,49514e,TAP120R,11925,354.3,210.9,39.555588,-8.585099,0.2,3724,A3
2025-10-20T17:14:01.700000,394c0a,AFR13BR,27250,496.4,45.2,40.038649,-7.561528,0.3,4714,A3
2025-10-20T17:14:01.700000,3c66b6,OCN6U,34000,500.2,47.0,40.232117,-7.369202,1.0,2205,A3
2025-10-20T17:14:01.700000,4d222e,,,,,,,97.2,,A3
2025-10-20T17:14:01.700000,4ca910,RYR42KL,36000,416.2,5.9,40.882641,-8.73307,2.0,2275,A3
2025-10-20T17:14:01.700000,495149,,,,,,,222.6,,A3
2025-10-20T17:14:01.700000,3c54a2,,,,,,,234.7,,A3
2025-10-20T17:14:01.700000,511189,MBU6CQ,36025,458.2,33.1,39.537735,-7.196642,0.0,5430,A3
2025-10-20T17:14:01.700000,aa9f76,,,,,,,185.8,,A5
2025-10-20T17:14:01.700000,4ca25b,,,,,,,269.7,,A3
2025-10-20T17:14:01.700000,34644c,,,,,,,150.4,,A3
2025-10-20T17:14:01.700000,440019,,,,,,,180.3,,A3
2025-10-20T17:14:01.700000,4d2428,WMT493,6775,255.0,269.8,38.992015,-8.714417,0.9,0432,A3
2025-10-20T17:14:01.700000,4d21fd,,,,,,,226.5,,A3
2025-10-20T17:14:01.700000,4d234a,,35025,,,,,0.1,,A3
2025-10-20T17:14:01.700000,4cae00,,,,,,,64.6,,A3
2025-10-20T17:14:01.700000,4ca8e4,,,,,,,286.9,,A3
2025-10-20T17:15:01.700000,407e60,EZY32VD,37025,455.3,193.3,40.179749,-7.091797,0.2,2226,A3
2025-10-20T17:15:01.700000,4d21ef,,,371.7,79.1,,,66.3,,A3
2025-10-20T17:15:01.700000,4952ce,TAP1364,27700,438.4,44.4,39.266673,-8.554749,10.5,5212,A3
2025-10-20T17:15:01.700000,406fdb,,,,,,,138.4,,A3
2025-10-20T17:15:01.700000,44d1a2,JAF4DT,38000,451.1,28.6,39.641418,-8.506702,0.2,4457,A3
2025-10-20T17:15:01.700000,394a12,,,,,,,170.5,,A5
2025-10-20T17:15:01.700000,3c64a1,DLH44U,29575,498.7,46.4,39.771332,-7.994524,7.4,2001,A3
2025-10-20T17:15:01.700000,4ac9c5,,,,,,,64.1,,A3
2025-10-20T17:15:01.700000,39de4c,TVF46HE,35450,445.3,16.0,39.140717,-7.551071,0.1,2270,A3
2025-10-20T17:15:01.700000,461fa1,FIN1RY,26775,482.3,44.5,39.905136,-7.709118,3.3,4717,A3
2025-10-20T17:15:01.700000,49514e,TAP120R,11025,312.1,210.8,39.476344,-8.646423,0.2,3724,A3
2025-10-20T17:15:01.700000,394c0a,AFR13BR,28100,494.3,45.2,40.122345,-7.451904,7.1,4714,A3
2025-10-20T17:15:01.700000,3c66b6,OCN6U,34000,499.6,47.1,40.332092,-7.228882,0.2,2205,A3
2025-10-20T17:15:01.700000,4d222e,,37000,,,,,20.7,2601,A3
2025-10-20T17:15:01.700000,4ca910,RYR42KL,36000,,,,,45.2,,A3
2025-10-20T17:15:01.700000,495149,,,,,,,282.5,,A3
2025-10-20T17:15:01.700000,3c54a2,,,,,,,294.7,,A3
2025-10-20T17:15:01.700000,511189,MBU6CQ,36025,458.2,33.1,39.546219,-7.189514,10.5,5152,A3
2025-10-20T17:15:01.700000,aa9f76,,,,,,,245.8,,A5
2025-10-20T17:15:01.700000,34644c,,,,,,,210.4,,A3
2025-10-20T17:15:01.700000,440019,,,,,,,240.3,,A3
2025-10-20T17:15:01.700000,4d2428,WMT493,6625,229.0,269.2,38.991806,-8.763746,38.6,0432,A3
2025-10-20T17:15:01.700000,4d21fd,,,,,,,286.5,,A3
2025-10-20T17:15:01.700000,4d234a,RYR792F,35025,478.4,158.8,38.695038,-7.543965,15.8,3333,A3
2025-10-20T17:15:01.700000,4cae00,,,,,,,124.6,,A3
2025-10-20T17:16:01.800000,49d3fa,,37000,441.3,210.1,,,0.7,3752,
2025-10-20T17:16:01.800000,020111,,19725,396.6,10.5,,,0.6,,
2025-10-20T17:16:01.800000,3c56ee,EWG77F,38000,449.8,32.1,37.881651,-8.540497,2.1,4455,A3
2025-10-20T17:16:01.800000,407e60,EZY32VD,37000,454.3,193.4,40.101261,-7.11602,26.4,2226,A3
2025-10-20T17:16:01.800000,4d21ef,,,,,,,39.6,2454,A3
2025-10-20T17:16:01.800000,4952ce,TAP1364,29600,449.7,44.6,39.372021,-8.421021,0.1,5212,A3
2025-10-20T17:16:01.800000,406fdb,,,,,,,198.5,,A3
2025-10-20T17:16:01.800000,44d1a2,JAF4DT,38000,450.2,28.7,39.751694,-8.428842,0.0,4457,A3
2025-10-20T17:16:01.800000,394a12,,,,,,,230.7,,A5
2025-10-20T17:16:01.800000,3c64a1,DLH44U,31150,495.8,46.4,39.888931,-7.834088,0.1,2001,A3
2025-10-20T17:16:01.800000,4ac9c5,,,,,,,124.2,,A3
2025-10-20T17:16:01.800000,39de4c,TVF46HE,36325,441.1,16.5,39.22261,-7.52038,1.7,2270,A3
2025-10-20T17:16:01.800000,461fa1,FIN1RY,27850,486.5,44.7,40.018445,-7.564274,0.4,4717,A3
2025-10-20T17:16:01.800000,49514e,TAP120R,9850,286.6,210.9,39.406128,-8.700635,0.2,3724,A3
2025-10-20T17:16:01.800000,394c0a,AFR13BR,28675,495.0,45.3,40.18689,-7.367004,17.9,4714,A3
2025-10-20T17:16:01.800000,3c66b6,OCN6U,34000,499.6,47.1,40.408218,-7.121826,6.9,2205,A3
2025-10-20T17:16:01.800000,4d222e,,,,,,,80.8,,A3
2025-10-20T17:16:01.800000,4ca910,,,416.3,6.1,,,36.5,,A3
2025-10-20T17:16:01.800000,511189,,,,,,,70.6,,A3
2025-10-20T17:16:01.800000,34644c,,,,,,,270.6,,A3
2025-10-20T17:16:01.800000,4d2428,,,,,,,98.8,,A3
2025-10-20T17:16:01.800000,4d234a,,,,,,,75.9,,A3
2025-10-20T17:16:01.800000,4cae00,,,,,,,184.7,,A3
2025-10-20T17:17:01.900000,4ba915,,,,,,,3.1,,
2025-10-20T17:17:01.900000,493284,,41000,,,,,14.2,,
2025-10-20T17:17:01.900000,503cfd,,30700,433.8,243.1,39.264542,-7.099676,8.9,,
2025-10-20T17:17:01.900000,49d3fa,TVS3673,37000,441.0,210.2,40.352085,-8.334753,0.0,3752,A3
2025-10-20T17:17:01.900000,020111,,19150,389.5,10.5,,,5.9,6441,
2025-10-20T17:17:01.900000,3c56ee,EWG77F,38000,449.8,32.1,37.881651,-8.540497,12.6,7720,A3
2025-10-20T17:17:01.900000,407e60,,,,,,,59.7,,A3
2025-10-20T17:17:01.900000,4d21ef,,,,,,,99.7,,A3
2025-10-20T17:17:01.900000,4952ce,TAP1364,30925,463.9,44.7,39.463542,-8.304626,0.0,5212,A3
2025-10-20T17:17:01.900000,406fdb,,37025,455.0,193.2,,,1.0,,A3
2025-10-20T17:17:01.900000,44d1a2,JAF4DT,38000,449.7,28.6,39.860962,-8.35152,0.1,4457,A3
2025-10-20T17:17:01.900000,394a12,,,,,,,290.8,,A5
2025-10-20T17:17:01.900000,3c64a1,DLH44U,32375,491.6,46.6,39.983322,-7.70459,0.3,2001,A3
2025-10-20T17:17:01.900000,4ac9c5,,34000,,,,,50.9,,A3
2025-10-20T17:17:01.900000,39de4c,TVF46HE,36950,428.7,11.6,39.328727,-7.480774,0.6,2270,A3
2025-10-20T17:17:01.900000,461fa1,FIN1RY,28550,491.5,44.6,40.118591,-7.435547,0.0,4717,A3
2025-10-20T17:17:01.900000,49514e,TAP120R,8325,278.9,210.6,39.33815,-8.75276,0.0,3724,A3
2025-10-20T17:17:01.900000,394c0a,,,,,,,52.1,,A3
2025-10-20T17:17:01.900000,3c66b6,OCN6U,34000,497.5,47.2,40.493371,-7.001475,0.4,2205,A3
2025-10-20T17:17:01.900000,4d222e,,37000,442.2,214.6,38.08992,-8.230279,0.1,2601,A3
2025-10-20T17:17:01.900000,4ca910,,,,,,,96.6,,A3
2025-10-20T17:17:01.900000,511189,,,,,,,130.7,,A3
2025-10-20T17:17:01.900000,4d2428,,,,,,,158.9,,A3
2025-10-20T17:17:01.900000,4d234a,,,,,,,136.1,,A3
2025-10-20T17:17:01.900000,4cae00,,,,,,,4.1,,A3
2025-10-20T17:18:02,39cea7,,38000,438.3,27.4,37.85358,-8.168992,6.1,,
2025-10-20T17:18:02,4ba915,,9150,322.5,115.9,41.03617,-8.523518,0.6,5435,
2025-10-20T17:18:02,493284,NJE254M,41000,,,,,27.3,,A2
2025-10-20T17:18:02,503cfd,,29150,,,39.264542,-7.099676,45.2,,
2025-10-20T17:18:02,49d3fa,TVS3673,37000,442.3,210.3,40.245946,-8.41559,0.0,3752,A3
2025-10-20T17:18:02,020111,RAM982,16825,,,,,35.6,6441,A3
2025-10-20T17:18:02,3c56ee,,,,,,,72.6,,A3
2025-10-20T17:18:02,407e60,,,,,,,119.8,,A3
2025-10-20T17:18:02,4d21ef,,,,,,,159.7,,A3
2025-10-20T17:18:02,4952ce,TAP1364,32375,467.4,44.7,39.554535,-8.188337,0.1,5212,A3
2025-10-20T17:18:02,406fdb,,37000,455.0,193.2,,,5.5,2052,A3
2025-10-20T17:18:02,44d1a2,JAF4DT,38000,450.2,28.7,39.970001,-8.274109,0.1,4457,A3
2025-10-20T17:18:02,3c64a1,,33400,488.8,46.6,40.060947,-7.59792,8.0,2001,A3
2025-10-20T17:18:02,4ac9c5,,34000,461.0,32.7,,,0.3,2237,A3
2025-10-20T17:18:02,39de4c,TVF46HE,37475,426.1,12.5,39.48612,-7.437134,0.2,2270,A3
2025-10-20T17:18:02,461fa1,FIN1RY,29325,493.6,44.7,40.176071,-7.361464,0.3,4717,A3
2025-10-20T17:18:02,49514e,TAP120R,7550,248.8,210.7,39.275099,-8.800842,0.5,3724,A3
2025-10-20T17:18:02,394c0a,,,,,,,48.9,,A3
2025-10-20T17:18:02,3c66b6,,34000,498.2,47.3,40.56221,-6.904053,12.1,2205,A3
2025-10-20T17:18:02,4d222e,RYR44TX,37000,441.3,214.7,38.08992,-8.230279,28.3,2601,A3
2025-10-20T17:18:02,4ca910,,,,,,,156.6,,A3
2025-10-20T17:18:02,511189,,,,,,,190.8,,A3
2025-10-20T17:18:02,4d2428,,,,,,,218.9,,A3
2025-10-20T17:18:02,4d234a,,,,,,,196.1,,A3
2025-10-20T17:18:02,4cae00,,36000,,,,,39.1,,A3
2025-10-20T17:19:01,407642,,38000,436.4,18.0,,,3.4,,
2025-10-20T17:19:01,4d2480,,26800,453.5,63.5,38.984894,-8.739982,1.1,3334,
2025-10-20T17:19:01,346193,,34625,,,,,0.4,,
2025-10-20T17:19:01,4952c1,TAP64T,36725,427.8,216.3,40.533646,-7.795532,3.1,7124,A3
2025-10-20T17:19:01,440198,EJU54KP,28425,437.8,9.3,39.691043,-9.070557,2.6,5417,A3
2025-10-20T17:19:01,39cea7,,38000,438.3,27.4,37.948453,-8.106895,11.7,5222,
2025-10-20T17:19:01,4ba915,,9150,326.7,114.6,41.03617,-8.523518,47.1,5435,
2025-10-20T17:19:01,493284,,41000,,,40.208954,-7.814087,2.0,,A2
2025-10-20T17:19:01,503cfd,,,,,,,104.2,,
2025-10-20T17:19:01,49d3fa,TVS3673,37000,444.1,210.1,40.142274,-8.494242,0.1,3752,A3
2025-10-20T17:19:01,020111,,,,,,,94.6,,A3
2025-10-20T17:19:01,3c56ee,,,,,,,131.6,,A3
2025-10-20T17:19:01,407e60,,,,,,,178.8,,A3
2025-10-20T17:19:01,4d21ef,,,,,,,218.7,,A3
2025-10-20T17:19:01,4952ce,TAP1364,33350,478.0,44.8,39.647141,-8.069458,0.1,5212,A3
2025-10-20T17:19:01,406fdb,,37000,,,,,1.9,2052,A3
2025-10-20T17:19:01,44d1a2,JAF4DT,38000,450.7,28.8,40.072586,-8.200989,1.4,4457,A3
2025-10-20T17:19:01,3c64a1,,33975,,,40.104355,-7.538147,4.4,2001,A3
2025-10-20T17:19:01,4ac9c5,BLX540,34000,461.0,32.7,,,12.2,2237,A3
2025-10-20T17:19:01,39de4c,TVF46HE,38000,422.4,12.7,39.58287,-7.409204,0.4,2270,A3
2025-10-20T17:19:01,461fa1,FIN1RY,29950,,,,,1.9,,A3
2025-10-20T17:19:01,49514e,TAP120R,7250,245.8,210.8,39.217374,-8.845337,0.2,3724,A3
2025-10-20T17:19:01,394c0a,,,,,,,107.8,,A3
2025-10-20T17:19:01,3c66b6,,,,,,,71.1,,A3
2025-10-20T17:19:01,4d222e,,,,,,,87.3,,A3
2025-10-20T17:19:01,4ca910,,,,,,,215.6,,A3
2025-10-20T17:19:01,511189,,,,,,,249.8,,A3
2025-10-20T17:19:01,4d2428,,,,,,,277.9,,A3
2025-10-20T17:19:01,4d234a,,,,,,,255.1,,A3
2025-10-20T17:19:01,4cae00,,,,,,,98.0,,A3
2025-10-20T17:20:00.500000,3480c3,,36000,443.8,32.6,38.892114,-7.727966,1.0,4460,
2025-10-20T17:20:00.500000,407642,,38000,,,,,26.4,6233,
2025-10-20T17:20:00.500000,4d2480,VJT473,29275,471.8,63.7,39.04555,-8.583191,1.2,3334,A2
2025-10-20T17:20:00.500000,346193,,31775,422.3,215.5,40.27411,-8.047236,1.3,2364,
2025-10-20T17:20:00.500000,4952c1,TAP64T,35375,,,40.515483,-7.812965,1.9,7124,A3
2025-10-20T17:20:00.500000,440198,,29525,446.8,9.3,39.808029,-9.045776,0.3,5417,A3
2025-10-20T17:20:00.500000,39cea7,,38225,,,,,42.9,,
2025-10-20T17:20:00.500000,4ba915,,,,,,,106.6,,
2025-10-20T17:20:00.500000,493284,NJE254M,41000,451.2,175.8,40.08441,-7.802041,0.1,5254,A2
2025-10-20T17:20:00.500000,503cfd,,,401.2,257.0,,,43.2,,
