timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-04T13:08:01.500000,4080c1,RUK60WZ,38000,447.4,7.1,40.205585,-8.869962,1.2,1151,A3
2025-11-04T13:08:01.500000,4951cb,TAP641,24375,376.8,187.0,39.942947,-8.310547,0.0,7150,A3
2025-11-04T13:08:01.500000,406018,,17625,,,,,11.1,,A3
2025-11-04T13:08:01.500000,4952c3,,34975,468.7,49.2,39.660039,-8.009644,3.0,,A3
2025-11-04T13:08:01.500000,3c56ee,,,,,,,82.7,,A3
2025-11-04T13:08:01.500000,347454,,,,,,,224.7,,A3
2025-11-04T13:08:01.500000,46b826,AEE2LP,24350,480.5,61.7,39.312387,-7.735291,3.4,2201,A3
2025-11-04T13:08:01.500000,4952c9,TAP941,14875,330.0,211.6,39.385757,-8.679319,0.0,5747,A3
2025-11-04T13:08:01.500000,48c2b8,RYR51SG,37000,416.8,196.3,39.624802,-8.054829,0.2,5204,A3
2025-11-04T13:08:01.500000,4cafd2,RYR5826,38000,483.7,39.5,39.617444,-7.796448,20.4,6201,A3
2025-11-04T13:08:01.500000,491493,,2050,,,,,56.7,,
2025-11-04T13:08:01.500000,39de49,,37975,484.9,32.7,,,0.9,6216,A3
2025-11-04T13:08:01.500000,4aca94,,,,,,,116.1,,A3
2025-11-04T13:08:01.500000,495152,TAP834A,33975,474.2,60.6,39.528855,-7.161743,3.2,5212,A3
2025-11-04T13:08:01.500000,34469a,,,,,,,241.5,,A3
2025-11-04T13:08:01.500000,3c496e,,,,,,,194.1,,A3
2025-11-04T13:08:01.500000,3c64af,,34000,,,,,69.0,,A3
2025-11-04T13:08:01.500000,3c0c9e,TUI6TK,35000,403.5,227.8,39.590677,-9.037842,14.8,3714,A3
2025-11-04T13:08:01.500000,495039,,19000,384.4,343.2,40.692535,-8.63269,5.7,,A3
2025-11-04T13:08:01.500000,407f96,,35000,424.7,196.1,39.031631,-8.284119,1.4,5206,A3
2025-11-04T13:08:01.500000,347206,,,,,,,64.0,,A5
2025-11-04T13:08:01.500000,440181,,,,,,,79.0,,A3
2025-11-04T13:08:01.500000,347519,IBE0125,31000,456.2,239.0,39.76967,-8.14917,2.0,3770,A5
2025-11-04T13:08:01.500000,452119,,,,,,,180.1,,A3
2025-11-04T13:09:01.300000,3d072a,DEAYS,2200,,,,,0.7,3262,
2025-11-04T13:09:01.300000,47a05e,,,417.6,215.3,,,7.8,,
2025-11-04T13:09:01.300000,4aca81,,35000,426.6,223.0,40.521582,-5.764327,11.0,3534,A3
2025-11-04T13:09:01.300000,e8046f,TAM8067,32975,457.6,213.9,39.884949,-8.255151,0.1,7671,A5
2025-11-04T13:09:01.300000,44009e,,36975,408.0,192.7,40.428497,-6.933105,16.6,2375,
2025-11-04T13:09:01.300000,34629a,IBB6KL,37000,405.5,208.9,40.02203,-8.713219,0.6,2625,A3
2025-11-04T13:09:01.300000,3c54a1,EWG18A,38000,482.7,39.0,39.013092,-8.434813,1.3,6222,A3
2025-11-04T13:09:01.300000,485123,,,,,,,177.8,,
2025-11-04T13:09:01.300000,44083f,EJU71FX,36025,453.9,15.2,,,9.3,6402,
2025-11-04T13:09:01.300000,3c49d4,EWG7532,35000,411.3,219.6,40.046097,-8.797302,0.2,1127,A3
2025-11-04T13:09:01.300000,407f63,,,,,,,113.1,,A3
2025-11-04T13:09:01.300000,3c666b,DLH95M,23550,395.2,268.4,39.093201,-7.554116,4.1,3732,A3
2025-11-04T13:09:01.300000,4ba9cb,THY7TE,22650,476.5,61.6,39.158113,-8.096802,1.0,5471,A5
2025-11-04T13:09:01.300000,44d1ba,,,,,,,66.2,,A3
2025-11-04T13:09:01.300000,4080c1,RUK60WZ,38000,450.5,7.1,40.323967,-8.850798,0.4,1151,A3
2025-11-04T13:09:01.300000,4951cb,TAP641,23275,371.6,186.8,39.839905,-8.326622,0.3,7150,A3
2025-11-04T13:09:01.300000,406018,,19150,,,,,25.3,,A3
2025-11-04T13:09:01.300000,4952c3,,,,,,,62.8,,A3
2025-11-04T13:09:01.300000,3c56ee,,37000,424.1,208.1,38.735372,-7.557007,0.2,3723,A3
2025-11-04T13:09:01.300000,347454,,,,,,,284.5,,A3
2025-11-04T13:09:01.300000,46b826,AEE2LP,26300,472.4,62.0,39.38296,-7.565674,0.2,2201,A3
2025-11-04T13:09:01.300000,4952c9,TAP941,12350,316.1,239.4,39.317368,-8.746216,0.1,5747,A3
2025-11-04T13:09:01.300000,48c2b8,RYR51SG,37000,417.0,196.4,39.552131,-8.082397,8.5,5204,A3
2025-11-04T13:09:01.300000,4cafd2,,,,,,,80.2,,A3
2025-11-04T13:09:01.300000,491493,,,,,,,116.5,,
2025-11-04T13:09:01.300000,39de49,TVF54MM,38000,486.3,32.7,,,2.7,6216,A3
2025-11-04T13:09:01.300000,4aca94,,,,,,,175.9,,A3
2025-11-04T13:09:01.300000,495152,,,,,,,52.4,,A3
2025-11-04T13:09:01.300000,3c496e,,,,,,,253.9,,A3
2025-11-04T13:09:01.300000,3c64af,,,,,,,128.8,,A3
2025-11-04T13:09:01.300000,3c0c9e,,,402.7,227.5,,,46.0,3714,A3
2025-11-04T13:09:01.300000,495039,,19000,,,,,56.3,7600,A3
2025-11-04T13:09:01.300000,407f96,TOM40H,35000,425.7,196.1,38.853882,-8.349968,24.4,5206,A3
2025-11-04T13:09:01.300000,347206,,,,,,,123.8,,A5
2025-11-04T13:09:01.300000,440181,EJU75RN,8150,266.7,276.5,38.959442,-8.606952,16.5,4007,A3
2025-11-04T13:09:01.300000,347519,IBE0125,31000,453.4,239.1,39.699738,-8.299992,0.3,3770,A5
2025-11-04T13:09:01.300000,452119,,,,,,,239.9,,A3
2025-11-04T13:10:01,34608f,,19950,408.0,55.7,38.811493,-8.741594,14.0,,
2025-11-04T13:10:01,3d072a,DEAYS,2100,,,,,0.2,3262,
2025-11-04T13:10:01,47a05e,,,,,,,67.4,,
2025-11-04T13:10:01,4aca81,,35000,,,,,20.8,,A3
2025-11-04T13:10:01,e8046f,TAM8067,32975,458.5,213.8,39.784799,-8.342285,0.3,7671,A5
2025-11-04T13:10:01,44009e,EJU39AY,37000,409.2,192.8,40.209216,-6.999227,0.1,2375,A3
2025-11-04T13:10:01,34629a,IBB6KL,37000,407.7,208.9,39.923339,-8.784131,0.0,2625,A3
2025-11-04T13:10:01,3c54a1,EWG18A,37975,483.2,39.3,39.117737,-8.325129,0.0,6222,A3
2025-11-04T13:10:01,485123,,,,,,,237.4,,
2025-11-04T13:10:01,44083f,,,,,,,68.9,,
2025-11-04T13:10:01,3c49d4,EWG7532,35050,404.2,219.5,39.958786,-8.890808,0.1,1127,A3
2025-11-04T13:10:01,407f63,,,,,,,172.7,,A3
2025-11-04T13:10:01,3c666b,,,395.2,268.4,,,63.7,3732,A3
2025-11-04T13:10:01,4ba9cb,,23400,485.1,61.4,39.169281,-8.070354,8.2,5471,A5
2025-11-04T13:10:01,44d1ba,,,,,,,125.8,,A3
2025-11-04T13:10:01,4080c1,RUK60WZ,38000,450.5,7.1,40.449752,-8.830324,0.7,1151,A3
2025-11-04T13:10:01,4951cb,TAP641,20525,377.7,186.8,39.739105,-8.342385,0.1,7150,A3
2025-11-04T13:10:01,406018,,,,,,,84.9,,A3
2025-11-04T13:10:01,4952c3,,,464.3,47.6,,,1.2,,A3
2025-11-04T13:10:01,3c56ee,EWG22H,37000,424.1,208.1,38.721039,-7.566833,46.7,3723,A3
2025-11-04T13:10:01,46b826,AEE2LP,26575,489.4,62.0,39.425491,-7.46318,8.4,2201,A3
2025-11-04T13:10:01,4952c9,TAP941,10975,288.2,272.2,39.313797,-8.85295,0.1,5747,A3
2025-11-04T13:10:01,48c2b8,RYR51SG,37000,421.6,196.1,39.392131,-8.143005,0.1,5204,A3
2025-11-04T13:10:01,4cafd2,,,,,,,139.8,,A3
2025-11-04T13:10:01,491493,,,,,,,176.1,,
2025-11-04T13:10:01,39de49,TVF54MM,38000,486.8,32.8,39.557624,-7.177246,1.4,6216,A3
2025-11-04T13:10:01,4aca94,,,,,,,235.5,,A3
2025-11-04T13:10:01,495152,,,,,,,112.0,,A3
2025-11-04T13:10:01,3c64af,,,,,,,188.4,,A3
2025-11-04T13:10:01,3c0c9e,,,,,,,105.6,,A3
2025-11-04T13:10:01,495039,,,,,,,115.9,,A3
2025-11-04T13:10:01,407f96,TOM40H,35000,,,,,9.6,,A3
2025-11-04T13:10:01,347206,,,,,,,183.4,,A5
2025-11-04T13:10:01,440181,,,,,,,76.1,,A3
2025-11-04T13:10:01,347519,IBE0125,31000,452.2,238.8,39.635422,-8.438157,0.2,3770,A5
2025-11-04T13:10:01,452119,,,,,,,299.6,,A3
2025-11-04T13:11:01,490d02,,31000,431.6,242.5,,,17.8,5205,
2025-11-04T13:11:01,34608f,,22175,428.3,61.4,38.912338,-8.542885,6.8,4412,
2025-11-04T13:11:01,3d072a,DEAYS,1900,,,,,0.1,3262,
2025-11-04T13:11:01,47a05e,,,,,,,127.4,,
2025-11-04T13:11:01,4aca81,,,,,,,80.8,,A3
2025-11-04T13:11:01,e8046f,TAM8067,33000,455.7,213.7,39.686737,-8.426991,1.7,7671,A5
2025-11-04T13:11:01,44009e,EJU39AY,37000,410.4,193.0,40.105865,-7.029724,0.2,2375,A3
2025-11-04T13:11:01,34629a,IBB6KL,37000,410.0,208.9,39.823857,-8.855347,0.0,2625,A3
2025-11-04T13:11:01,3c54a1,EWG18A,37975,486.0,39.3,39.222061,-8.215684,0.5,6222,A3
2025-11-04T13:11:01,485123,,,,,,,297.4,,
2025-11-04T13:11:01,44083f,,,,,,,129.0,,
2025-11-04T13:11:01,3c49d4,EWG7532,35000,398.6,219.4,39.874924,-8.980347,1.6,1127,A3
2025-11-04T13:11:01,407f63,,,,,,,232.7,,A3
2025-11-04T13:11:01,3c666b,DLH95M,19200,366.1,268.4,39.086749,-7.855713,0.2,3732,A3
2025-11-04T13:11:01,4ba9cb,THY7TE,25400,490.8,61.7,39.28697,-7.791016,0.0,5471,A5
2025-11-04T13:11:01,44d1ba,,,,,,,185.8,,A3
2025-11-04T13:11:01,4080c1,RUK60WZ,38000,451.5,7.1,40.561756,-8.812159,0.2,1151,A3
2025-11-04T13:11:01,4951cb,TAP641,18175,348.8,232.6,39.655106,-8.404362,0.0,7150,A3
2025-11-04T13:11:01,406018,,,,,,,145.0,,A3
2025-11-04T13:11:01,4952c3,,36000,464.0,43.8,39.957596,-7.600281,0.2,,A3
2025-11-04T13:11:01,3c56ee,,,,,,,106.8,,A3
2025-11-04T13:11:01,46b826,AEE2LP,27200,505.5,61.9,39.488617,-7.309968,0.7,2201,A3
2025-11-04T13:11:01,4952c9,TAP941,10325,251.8,226.6,39.302307,-8.913913,4.4,5747,A3
2025-11-04T13:11:01,48c2b8,RYR51SG,37000,425.0,196.3,39.36164,-8.154358,0.8,5204,A3
2025-11-04T13:11:01,4cafd2,,,489.5,33.8,,,3.2,,A3
2025-11-04T13:11:01,491493,,,,,,,236.2,,
2025-11-04T13:11:01,39de49,,70600,486.8,32.8,39.557624,-7.177246,11.2,6216,A3
2025-11-04T13:11:01,4aca94,,,,,,,295.6,,A3
2025-11-04T13:11:01,495152,,,,,,,172.0,,A3
2025-11-04T13:11:01,3c64af,,,,,,,248.5,,A3
2025-11-04T13:11:01,3c0c9e,,,,,,,165.7,,A3
2025-11-04T13:11:01,495039,,,,,,,176.0,,A3
2025-11-04T13:11:01,407f96,TOM40H,35000,430.0,196.2,,,6.6,5206,A3
2025-11-04T13:11:01,347206,,,,,,,243.5,,A5
2025-11-04T13:11:01,440181,,,,,,,136.2,,A3
2025-11-04T13:11:01,347519,IBE0125,31000,453.6,238.8,39.570007,-8.57782,0.0,3770,A5
2025-11-04T13:12:01.900000,ae11f6,,1900,,,41.215489,-8.672145,1.2,1160,
2025-11-04T13:12:01.900000,40796c,,41000,,,,,0.4,5260,
2025-11-04T13:12:01.900000,408032,EXS99DR,37000,416.2,193.3,40.238591,-7.07582,0.0,2224,A3
2025-11-04T13:12:01.900000,490d02,NJE249M,30125,429.4,242.5,,,7.3,2607,
2025-11-04T13:12:01.900000,34608f,,24800,429.2,61.2,38.975098,-8.396779,0.2,4412,
2025-11-04T13:12:01.900000,3d072a,DEAYS,1500,,,,,0.1,3262,
2025-11-04T13:12:01.900000,47a05e,,,,,,,188.3,,
2025-11-04T13:12:01.900000,4aca81,,,,,,,141.7,,A3
2025-11-04T13:12:01.900000,e8046f,TAM8067,33000,455.7,213.7,39.566711,-8.530346,0.3,7671,A5
2025-11-04T13:12:01.900000,44009e,EJU39AY,37025,409.5,193.0,39.992143,-7.063897,3.9,2375,A3
2025-11-04T13:12:01.900000,34629a,IBB6KL,37000,410.0,208.9,39.722626,-8.927586,0.4,2625,A3
2025-11-04T13:12:01.900000,3c54a1,EWG18A,37975,486.7,39.4,39.324351,-8.107788,0.4,6222,A3
2025-11-04T13:12:01.900000,44083f,EJU71FX,35975,462.4,15.3,39.001053,-7.299878,0.7,6402,A3
2025-11-04T13:12:01.900000,3c49d4,EWG7532,34950,398.0,219.3,39.78992,-9.07074,3.1,1127,A3
2025-11-04T13:12:01.900000,407f63,EZY45VL,37000,,,,,31.0,,A3
2025-11-04T13:12:01.900000,3c666b,,17050,359.1,268.4,39.083816,-7.992432,0.4,3732,A3
2025-11-04T13:12:01.900000,4ba9cb,,26725,492.6,61.8,39.349503,-7.641469,0.4,5471,A5
2025-11-04T13:12:01.900000,44d1ba,JAF75C,35000,434.6,200.9,39.489286,-7.312866,0.9,7675,A3
2025-11-04T13:12:01.900000,4080c1,,38000,451.5,7.1,40.69578,-8.790373,4.6,1151,A3
2025-11-04T13:12:01.900000,4951cb,TAP641,16350,323.8,232.5,39.59752,-8.501526,0.1,7150,A3
2025-11-04T13:12:01.900000,406018,,,,,,,205.8,,A3
2025-11-04T13:12:01.900000,4952c3,,36000,464.7,43.7,40.051483,-7.483521,1.5,5210,A3
2025-11-04T13:12:01.900000,3c56ee,EWG22H,37025,423.6,208.0,38.437775,-7.759572,9.4,3723,A3
2025-11-04T13:12:01.900000,46b826,AEE2LP,27575,506.8,62.1,39.536722,-7.192566,34.9,2201,A3
2025-11-04T13:12:01.900000,4952c9,,9075,256.1,193.5,39.259552,-8.936064,42.6,5747,A3
2025-11-04T13:12:01.900000,48c2b8,RYR51SG,37000,426.9,196.2,39.208511,-8.212101,14.8,5204,A3
2025-11-04T13:12:01.900000,4cafd2,,38000,490.4,33.7,,,2.7,6201,A3
2025-11-04T13:12:01.900000,491493,,,,,,,297.0,,
2025-11-04T13:12:01.900000,39de49,,,,,,,72.1,,A3
2025-11-04T13:12:01.900000,495152,,,,,,,232.9,,A3
2025-11-04T13:12:01.900000,3c0c9e,,,,,,,226.6,,A3
2025-11-04T13:12:01.900000,495039,,,,,,,236.9,,A3
2025-11-04T13:12:01.900000,407f96,,35000,,,,,54.3,,A3
2025-11-04T13:12:01.900000,440181,,,,,,,197.0,,A3
2025-11-04T13:12:01.900000,347519,IBE0125,31000,455.0,238.8,39.50395,-8.718323,0.4,3770,A5
2025-11-04T13:13:01.100000,4d2006,,35025,415.2,223.5,40.686493,-5.549438,9.2,3706,
2025-11-04T13:13:01.100000,485a84,,35000,416.7,201.4,,,24.9,,
2025-11-04T13:13:01.100000,ae11f6,,1900,,,41.215489,-8.672145,60.4,1160,
2025-11-04T13:13:01.100000,40796c,TOM7DH,41000,421.8,194.7,40.209595,-7.138123,0.6,5260,A3
2025-11-04T13:13:01.100000,485123,,,,,,,56.2,6231,
2025-11-04T13:13:01.100000,408032,,37000,418.2,193.3,40.170764,-7.096606,0.6,2224,A3
2025-11-04T13:13:01.100000,490d02,,28150,,,,,4.1,,
2025-11-04T13:13:01.100000,34608f,,26275,449.3,61.3,39.034098,-8.258423,0.1,4412,
2025-11-04T13:13:01.100000,3d072a,DEAYS,1500,,,,,0.0,3262,
2025-11-04T13:13:01.100000,47a05e,,,,,,,247.5,,
2025-11-04T13:13:01.100000,4aca81,,,,,,,200.9,,A3
2025-11-04T13:13:01.100000,e8046f,TAM8067,33925,452.4,213.5,39.463715,-8.618834,0.7,7671,A5
2025-11-04T13:13:01.100000,44009e,,37025,409.5,193.0,39.992143,-7.063897,63.1,2375,A3
2025-11-04T13:13:01.100000,34629a,IBB6KL,37000,414.0,208.7,39.625168,-8.996847,0.1,2625,A3
2025-11-04T13:13:01.100000,3c54a1,EWG18A,38025,488.9,39.4,39.431747,-7.994568,0.6,6222,A3
2025-11-04T13:13:01.100000,44083f,EJU71FX,36025,463.1,15.1,39.126225,-7.256348,10.2,6402,A3
2025-11-04T13:13:01.100000,3c49d4,,34950,399.4,219.3,39.741486,-9.122056,15.0,1127,A3
2025-11-04T13:13:01.100000,407f63,,37025,422.3,193.3,,,11.0,5236,A3
2025-11-04T13:13:01.100000,3c666b,DLH95M,15875,358.2,268.1,39.082306,-8.05477,30.2,3732,A3
2025-11-04T13:13:01.100000,4ba9cb,THY7TE,27575,501.1,61.9,39.411163,-7.493333,0.1,5471,A5
2025-11-04T13:13:01.100000,44d1ba,JAF75C,35000,433.2,203.3,39.376144,-7.375289,2.9,7675,A3
2025-11-04T13:13:01.100000,4080c1,,38000,,,40.69578,-8.790373,63.8,,A3
2025-11-04T13:13:01.100000,4951cb,TAP641,14375,315.1,211.4,39.528305,-8.568142,0.3,7150,A3
2025-11-04T13:13:01.100000,406018,,,,,,,265.0,,A3
2025-11-04T13:13:01.100000,4952c3,TAP554M,36025,464.0,43.8,40.141754,-7.370728,0.4,5210,A3
2025-11-04T13:13:01.100000,3c56ee,,37025,,,38.437775,-7.759572,68.6,,A3
2025-11-04T13:13:01.100000,46b826,,,,,,,46.6,,A3
2025-11-04T13:13:01.100000,4952c9,,,,,,,101.8,,A3
2025-11-04T13:13:01.100000,48c2b8,RYR51SG,37000,428.8,196.1,39.058957,-8.268005,1.4,5204,A3
2025-11-04T13:13:01.100000,4cafd2,RYR5826,38000,491.8,34.1,40.203211,-7.250352,29.1,6201,A3
2025-11-04T13:13:01.100000,39de49,,,,,,,131.3,,A3
2025-11-04T13:13:01.100000,495152,,,,,,,292.1,,A3
2025-11-04T13:13:01.100000,3c0c9e,,,,,,,285.8,,A3
2025-11-04T13:13:01.100000,495039,,,,,,,296.1,,A3
2025-11-04T13:13:01.100000,407f96,,,,,,,113.5,,A3
2025-11-04T13:13:01.100000,440181,,,,,,,256.2,,A3
2025-11-04T13:13:01.100000,347519,IBE0125,31000,453.3,238.6,39.439009,-8.855957,0.1,3770,A5
2025-11-04T13:14:01.100000,4d2006,,34975,414.5,223.4,40.609863,-5.644958,12.5,3706,
2025-11-04T13:14:01.100000,485a84,TFL56M,35000,419.5,201.2,,,3.6,3712,A3
2025-11-04T13:14:01.100000,ae11f6,,,,,,,120.4,,
2025-11-04T13:14:01.100000,40796c,TOM7DH,41000,420.8,194.7,40.136856,-7.162964,22.1,5260,A3
2025-11-04T13:14:01.100000,485123,TRA34N,38000,473.0,23.4,38.71701,-7.507125,1.0,6231,A3
2025-11-04T13:14:01.100000,408032,,37025,418.4,193.4,40.06914,-7.127817,4.6,2224,A3
2025-11-04T13:14:01.100000,490d02,NJE249M,26675,389.6,242.3,39.106522,-7.498826,1.5,2607,A2
2025-11-04T13:14:01.100000,34608f,IBE05VW,28225,448.4,61.5,39.070038,-8.173709,7.1,4412,
2025-11-04T13:14:01.100000,3d072a,DEAYS,1400,,,,,0.4,3262,
2025-11-04T13:14:01.100000,4aca81,,,,,,,260.9,,A3
2025-11-04T13:14:01.100000,e8046f,TAM8067,34725,449.6,213.5,39.367272,-8.701355,5.3,7671,A5
2025-11-04T13:14:01.100000,44009e,,,,,,,123.1,,A3
2025-11-04T13:14:01.100000,34629a,IBB6KL,37000,414.0,208.7,39.602325,-9.013028,14.3,2625,A3
2025-11-04T13:14:01.100000,3c54a1,EWG18A,38000,488.7,39.5,39.536728,-7.88287,0.0,6222,A3
2025-11-04T13:14:01.100000,44083f,,36025,468.4,20.8,39.239673,-7.208496,2.4,,A3
2025-11-04T13:14:01.100000,3c49d4,,35025,,,,,4.5,1127,A3
2025-11-04T13:14:01.100000,407f63,,37000,,,,,38.2,,A3
2025-11-04T13:14:01.100000,3c666b,DLH95M,12325,341.8,262.6,39.068665,-8.229894,0.9,3732,A3
2025-11-04T13:14:01.100000,4ba9cb,,27575,502.4,61.9,39.411163,-7.493333,57.8,,A5
2025-11-04T13:14:01.100000,44d1ba,JAF75C,35000,,,39.303216,-7.415894,17.4,7675,A3
2025-11-04T13:14:01.100000,4080c1,,,,,,,3.5,,A3
2025-11-04T13:14:01.100000,4951cb,TAP641,13625,269.8,211.5,39.458515,-8.623047,0.0,7150,A3
2025-11-04T13:14:01.100000,4952c3,TAP554M,36050,463.9,44.0,40.232678,-7.256782,1.4,5210,A3
2025-11-04T13:14:01.100000,3c56ee,,,,,,,128.6,,A3
2025-11-04T13:14:01.100000,46b826,,,,,,,106.6,,A3
2025-11-04T13:14:01.100000,4952c9,,,,,,,161.8,,A3
2025-11-04T13:14:01.100000,48c2b8,RYR51SG,37000,428.8,196.1,39.031026,-8.278381,43.8,5204,A3
2025-11-04T13:14:01.100000,4cafd2,,,,,,,89.1,,A3
2025-11-04T13:14:01.100000,39de49,,,,,,,191.3,,A3
2025-11-04T13:14:01.100000,407f96,,,,,,,173.5,,A3
2025-11-04T13:14:01.100000,347519,IBE0125,31000,453.8,238.5,39.404235,-8.929382,9.0,3770,A5
2025-11-04T13:15:00.200000,491496,RTV1F,2900,,,,,5.8,7000,
2025-11-04T13:15:00.200000,4d2006,,,,,,,71.6,,
2025-11-04T13:15:00.200000,485a84,TFL56M,35000,418.9,201.4,40.081337,-7.408343,2.0,3712,A3
2025-11-04T13:15:00.200000,ae11f6,,,,,,,179.5,,
2025-11-04T13:15:00.200000,40796c,,41000,421.5,194.6,40.08046,-7.182007,2.4,,A3
2025-11-04T13:15:00.200000,485123,,38000,474.6,23.9,38.71701,-7.507125,9.8,6231,A3
2025-11-04T13:15:00.200000,408032,,37025,419.4,193.4,39.977417,-7.156067,27.2,2224,A3
2025-11-04T13:15:00.200000,490d02,NJE249M,26025,371.7,242.3,39.082373,-7.557861,26.8,2607,A2
2025-11-04T13:15:00.200000,34608f,,29700,,,,,23.9,,
2025-11-04T13:15:00.200000,3d072a,DEAYS,1000,,,,,0.5,3262,
2025-11-04T13:15:00.200000,e8046f,TAM8067,34975,446.0,213.5,39.293766,-8.764038,21.8,7671,A5
2025-11-04T13:15:00.200000,44009e,,,,,,,182.3,,A3
2025-11-04T13:15:00.200000,34629a,,,,,,,73.4,,A3
2025-11-04T13:15:00.200000,3c54a1,EWG18A,38000,490.1,39.5,39.640534,-7.77179,0.0,6222,A3
2025-11-04T13:15:00.200000,44083f,EJU71FX,36050,469.6,27.1,39.326843,-7.152219,14.5,6402,A3
2025-11-04T13:15:00.200000,3c49d4,,35025,,,,,40.0,1127,A3
2025-11-04T13:15:00.200000,407f63,,37000,427.9,193.0,39.121802,-7.413635,0.2,5236,A3
2025-11-04T13:15:00.200000,3c666b,DLH95M,10725,336.8,262.7,39.060013,-8.314262,22.2,3732,A3
2025-11-04T13:15:00.200000,4ba9cb,THY7TE,29075,514.0,62.0,39.528902,-7.208313,7.5,5471,A5
2025-11-04T13:15:00.200000,44d1ba,JAF75C,35000,433.8,202.1,39.156158,-7.494873,0.4,7675,A3
2025-11-04T13:15:00.200000,4080c1,,,,,,,62.7,,A3
2025-11-04T13:15:00.200000,4951cb,TAP641,12150,261.2,211.4,39.397764,-8.670654,0.1,7150,A3
2025-11-04T13:15:00.200000,4952c3,TAP554M,36050,,,40.232678,-7.256782,33.9,5210,A3
2025-11-04T13:15:00.200000,3c56ee,,,,,,,187.7,,A3
2025-11-04T13:15:00.200000,46b826,,,,,,,165.8,,A3
2025-11-04T13:15:00.200000,4952c9,,,,,,,221.0,,A3
2025-11-04T13:15:00.200000,48c2b8,,37000,425.0,196.3,38.841698,-8.348572,2.9,5204,A3
2025-11-04T13:15:00.200000,4cafd2,,,,,,,148.3,,A3
2025-11-04T13:15:00.200000,39de49,,,,,,,250.4,,A3
2025-11-04T13:15:00.200000,407f96,,,,,,,232.6,,A3
2025-11-04T13:15:00.200000,347519,,31000,,,,,68.1,3770,A5
2025-11-04T13:16:01,491496,,2900,,,,,57.6,,
2025-11-04T13:16:01,4d2006,,,,,,,132.4,,
2025-11-04T13:16:01,485a84,,35000,415.4,201.3,40.02324,-7.437931,45.3,3712,A3
2025-11-04T13:16:01,ae11f6,,9950,331.9,77.5,41.129837,-8.472351,46.1,1160,
2025-11-04T13:16:01,40796c,,41000,422.5,194.5,,,32.3,5770,A3
2025-11-04T13:16:01,485123,TRA34N,38000,476.9,23.6,,,0.2,6231,A3
2025-11-04T13:16:01,408032,,,,,,,88.0,,A3
2025-11-04T13:16:01,490d02,,,,,,,87.5,,A2
2025-11-04T13:16:01,34608f,,30025,,,,,50.8,,
2025-11-04T13:16:01,3d072a,DEAYS,700,,,,,1.6,3262,
2025-11-04T13:16:01,e8046f,,34975,441.5,213.5,39.219269,-8.827395,28.1,7671,A5
2025-11-04T13:16:01,44009e,EJU39AY,37000,414.1,192.7,,,0.2,2375,A3
2025-11-04T13:16:01,34629a,,,,,,,134.2,,A3
2025-11-04T13:16:01,3c54a1,EWG18A,38000,490.8,39.6,39.662979,-7.747869,10.1,6222,A3
2025-11-04T13:16:01,44083f,,36000,466.0,27.3,39.499649,-7.037698,0.2,6402,A3
2025-11-04T13:16:01,3c49d4,,,,,,,100.8,,A3
2025-11-04T13:16:01,407f63,,37025,428.9,192.9,39.0388,-7.43811,25.9,5236,A3
2025-11-04T13:16:01,3c666b,,,,,,,83.0,,A3
2025-11-04T13:16:01,4ba9cb,,,,,,,68.2,,A5
2025-11-04T13:16:01,44d1ba,JAF75C,35025,436.0,202.1,39.073196,-7.537935,14.4,7675,A3
2025-11-04T13:16:01,4080c1,,,,,,,123.5,,A3
2025-11-04T13:16:01,4951cb,TAP641,10400,261.9,212.1,39.334076,-8.720458,0.2,7150,A3
2025-11-04T13:16:01,4952c3,,,,,,,94.7,,A3
2025-11-04T13:16:01,3c56ee,,,,,,,248.5,,A3
2025-11-04T13:16:01,46b826,,,,,,,226.6,,A3
2025-11-04T13:16:01,4952c9,,,,,,,281.7,,A3
2025-11-04T13:16:01,48c2b8,,37000,,,38.841698,-8.348572,63.7,5204,A3
2025-11-04T13:16:01,4cafd2,,,,,,,209.1,,A3
2025-11-04T13:16:01,407f96,,,,,,,293.4,,A3
2025-11-04T13:16:01,347519,,,,,,,128.9,,A5
2025-11-04T13:17:00.800000,4072a4,,37000,416.0,193.2,,,2.3,2027,
2025-11-04T13:17:00.800000,491496,,2900,,,,,35.4,,
2025-11-04T13:17:00.800000,4d2006,,,,,,,192.2,,
2025-11-04T13:17:00.800000,485a84,,,,,,,105.0,,A3
2025-11-04T13:17:00.800000,ae11f6,,11900,,,41.149109,-8.359131,53.3,,
2025-11-04T13:17:00.800000,40796c,,,,,,,92.1,,A3
2025-11-04T13:17:00.800000,485123,TRA34N,38000,479.9,24.1,39.09549,-7.294146,0.2,6231,A3
2025-11-04T13:17:00.800000,408032,,,,,,,147.7,,A3
2025-11-04T13:17:00.800000,490d02,,,,,,,147.3,,A2
2025-11-04T13:17:00.800000,34608f,,30050,476.1,61.7,39.235297,-7.782288,35.6,4412,
2025-11-04T13:17:00.800000,3d072a,,,,,,,44.2,,
2025-11-04T13:17:00.800000,e8046f,,,,,,,87.9,,A5
2025-11-04T13:17:00.800000,44009e,EJU39AY,37000,414.5,192.3,39.472641,-7.216823,13.1,2375,A3
2025-11-04T13:17:00.800000,34629a,,,,,,,194.0,,A3
