timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-12T16:12:00.500000,4cadf0,,,,,,,157.8,,A3
2025-11-12T16:12:00.500000,40815c,EZY68MZ,37000,372.4,196.5,39.199452,-8.196777,0.8,2205,A3
2025-11-12T16:12:00.500000,4cadf4,RYR57UW,33600,522.6,46.0,40.165466,-7.419983,52.1,0573,A3
2025-11-12T16:12:00.500000,406752,EZY64HM,35000,382.3,191.9,39.233388,-7.305481,0.4,2220,A3
2025-11-12T16:12:00.500000,440da5,,,,,,,230.1,,A3
2025-11-12T16:12:00.500000,4401dc,,39000,345.5,231.9,38.534409,-8.702008,1.3,4063,A3
2025-11-12T16:12:00.500000,406e65,EZY13PG,37000,369.4,200.9,38.770386,-8.726249,1.0,2215,A3
2025-11-12T16:12:00.500000,407793,,37025,,,,,32.3,3720,A3
2025-11-12T16:12:00.500000,40772d,,,,,,,293.7,,A3
2025-11-12T16:13:01.100000,346385,,34975,443.4,281.2,,,24.5,,
2025-11-12T16:13:01.100000,3474da,IBS1532,36000,517.8,46.4,38.19504,-8.608684,9.5,6223,
2025-11-12T16:13:01.100000,4ca813,RYR2JR,37000,356.2,196.8,40.080688,-7.854248,0.0,2216,
2025-11-12T16:13:01.100000,511189,MBU6TH,38000,482.3,45.3,39.392783,-8.448792,0.1,1162,A3
2025-11-12T16:13:01.100000,34810b,IBE03BB,31000,440.9,289.3,41.285969,-8.905543,0.1,2667,A3
2025-11-12T16:13:01.100000,4cad29,,,,,,,116.2,,
2025-11-12T16:13:01.100000,4b181b,SWR2GX,29350,482.3,45.5,39.393062,-8.45874,0.0,1070,A3
2025-11-12T16:13:01.100000,4952cf,TAP763,24200,345.7,176.4,39.958206,-8.530197,0.1,3513,A3
2025-11-12T16:13:01.100000,49514b,,,234.7,291.8,,,19.8,,A3
2025-11-12T16:13:01.100000,4d2502,RYR78ZF,33000,369.5,209.7,39.983205,-8.648987,0.1,5236,A3
2025-11-12T16:13:01.100000,406016,,,,,,,62.0,,A3
2025-11-12T16:13:01.100000,e80448,LPE2515,32975,432.3,251.1,39.093933,-8.100685,19.7,2671,A5
2025-11-12T16:13:01.100000,49514c,TAP836A,29575,480.5,61.7,39.283676,-7.799994,0.4,2270,A3
2025-11-12T16:13:01.100000,440ccc,EJU96ZK,18650,338.0,244.0,,,44.7,0471,
2025-11-12T16:13:01.100000,400afe,,,,,,,97.3,,
2025-11-12T16:13:01.100000,407f7b,,,,,,,230.5,,A3
2025-11-12T16:13:01.100000,3964e0,,36250,,,,,2.7,,A3
2025-11-12T16:13:01.100000,4cadf0,,,301.2,346.6,,,22.3,,A3
2025-11-12T16:13:01.100000,40815c,,37000,,,39.194331,-8.19873,47.8,2205,A3
2025-11-12T16:13:01.100000,4cadf4,,,,,,,112.7,,A3
2025-11-12T16:13:01.100000,406752,EZY64HM,34975,387.6,192.1,39.070038,-7.350092,0.1,2220,A3
2025-11-12T16:13:01.100000,440da5,,,,,,,290.7,,A3
2025-11-12T16:13:01.100000,4401dc,,39000,344.5,231.6,38.521977,-8.721985,48.8,4063,A3
2025-11-12T16:13:01.100000,406e65,,,369.4,200.9,,,61.6,2215,A3
2025-11-12T16:13:01.100000,407793,,,,,,,92.9,,A3
2025-11-12T16:14:01.100000,346385,,,,,,,84.5,,
2025-11-12T16:14:01.100000,3474da,,36000,,,,,6.4,6223,
2025-11-12T16:14:01.100000,4ca813,RYR2JR,37000,358.1,196.7,39.984229,-7.892054,0.2,2216,A3
2025-11-12T16:14:01.100000,511189,MBU6TH,37975,480.1,45.4,39.489844,-8.321899,0.1,1162,A3
2025-11-12T16:14:01.100000,34810b,,31000,441.8,289.3,41.295513,-8.94156,35.0,2667,A3
2025-11-12T16:14:01.100000,4cad29,,,,,,,176.2,,
2025-11-12T16:14:01.100000,4b181b,SWR2GX,31350,472.4,45.5,39.485596,-8.337309,0.1,1070,A3
2025-11-12T16:14:01.100000,4952cf,TAP763,23150,341.7,176.3,39.862495,-8.522522,0.0,3513,A3
2025-11-12T16:14:01.100000,49514b,,,,,,,79.8,,A3
2025-11-12T16:14:01.100000,4d2502,RYR78ZF,33000,368.6,209.8,39.892242,-8.716431,0.2,5236,A3
2025-11-12T16:14:01.100000,406016,,,,,,,122.0,,A3
2025-11-12T16:14:01.100000,e80448,LPE2515,32975,432.0,251.0,39.045969,-8.280396,0.3,2671,A5
2025-11-12T16:14:01.100000,49514c,,29825,486.4,61.6,39.304733,-7.74966,36.3,2270,A3
2025-11-12T16:14:01.100000,440ccc,,,,,,,104.7,,
2025-11-12T16:14:01.100000,400afe,,,,,,,157.3,,
2025-11-12T16:14:01.100000,407f7b,,,,,,,290.6,,A3
2025-11-12T16:14:01.100000,3964e0,,,,,,,62.8,,A3
2025-11-12T16:14:01.100000,4cadf0,,,,,,,82.4,,A3
2025-11-12T16:14:01.100000,40815c,,37000,376.2,196.4,,,17.7,,A3
2025-11-12T16:14:01.100000,4cadf4,,,,,,,172.7,,A3
2025-11-12T16:14:01.100000,406752,EZY64HM,35025,389.5,192.0,38.974823,-7.376065,0.7,2220,A3
2025-11-12T16:14:01.100000,4401dc,,,,,,,108.8,,A3
2025-11-12T16:14:01.100000,406e65,,,,,,,121.6,,A3
2025-11-12T16:14:01.100000,407793,,,,,,,153.0,,A3
2025-11-12T16:15:01.100000,406b80,,7200,395.0,192.3,40.510316,-6.94648,21.7,5401,
2025-11-12T16:15:01.100000,3c5ee1,EWG6C,8000,231.9,145.9,39.118332,-8.791152,0.2,2535,A3
2025-11-12T16:15:01.100000,346385,,,,,,,144.5,,
2025-11-12T16:15:01.100000,3474da,IBS1532,36025,515.0,46.6,38.446888,-8.272766,4.3,6223,A3
2025-11-12T16:15:01.100000,4ca813,RYR2JR,37000,360.3,196.8,39.891266,-7.928367,0.9,2216,A3
2025-11-12T16:15:01.100000,511189,MBU6TH,37950,481.6,45.6,39.580032,-8.203503,0.0,1162,A3
2025-11-12T16:15:01.100000,34810b,,,,,,,94.9,,A3
2025-11-12T16:15:01.100000,4cad29,,,,,,,236.2,,
2025-11-12T16:15:01.100000,4b181b,SWR2GX,32600,475.9,45.6,39.577011,-8.216878,0.1,1070,A3
2025-11-12T16:15:01.100000,4952cf,TAP763,22150,302.2,177.7,39.77223,-8.514648,0.0,3513,A3
2025-11-12T16:15:01.100000,49514b,,,,,,,139.8,,A3
2025-11-12T16:15:01.100000,4d2502,RYR78ZF,33000,366.8,209.6,39.804072,-8.781616,0.2,5236,A3
2025-11-12T16:15:01.100000,406016,,,,,,,182.0,,A3
2025-11-12T16:15:01.100000,e80448,LPE2515,33175,433.9,250.9,39.007782,-8.422274,1.1,2671,A5
2025-11-12T16:15:01.100000,49514c,,,,,,,96.2,,A3
2025-11-12T16:15:01.100000,440ccc,,14650,282.0,278.3,,,3.1,0471,
2025-11-12T16:15:01.100000,400afe,,,,,,,217.3,,
2025-11-12T16:15:01.100000,3964e0,,,,,,,122.7,,A3
2025-11-12T16:15:01.100000,4cadf0,,,,,,,142.3,,A3
2025-11-12T16:15:01.100000,40815c,,,,,,,77.7,,A3
2025-11-12T16:15:01.100000,4cadf4,,34000,,,,,29.6,,A3
2025-11-12T16:15:01.100000,406752,,35050,386.4,191.9,38.887436,-7.39971,2.9,2220,A3
2025-11-12T16:15:01.100000,4401dc,,,,,,,168.7,,A3
2025-11-12T16:15:01.100000,406e65,,,,,,,181.6,,A3
2025-11-12T16:15:01.100000,407793,,,,,,,212.9,,A3
2025-11-12T16:16:01,aacaac,,33000,432.9,243.4,39.445999,-6.647266,26.0,,
2025-11-12T16:16:01,406b80,,33025,396.0,192.2,,,6.7,5401,
2025-11-12T16:16:01,3c5ee1,EWG6C,8000,222.4,168.6,39.083954,-8.764761,17.6,2535,A3
2025-11-12T16:16:01,346385,,,,,,,204.3,,
2025-11-12T16:16:01,3474da,IBS1532,36000,511.4,46.5,38.549194,-8.135615,0.1,6223,A3
2025-11-12T16:16:01,4ca813,RYR2JR,37000,362.0,196.5,39.803141,-7.962585,5.9,2216,A3
2025-11-12T16:16:01,511189,MBU6TH,37975,485.8,45.4,39.677536,-8.07513,0.1,1162,A3
2025-11-12T16:16:01,34810b,,,,,,,154.8,,A3
2025-11-12T16:16:01,4cad29,,,,,,,296.1,,
2025-11-12T16:16:01,4b181b,SWR2GX,33000,497.8,45.7,39.670532,-8.093043,0.0,1070,A3
2025-11-12T16:16:01,4952cf,TAP763,21300,278.2,211.2,39.703217,-8.557633,0.0,3513,A3
2025-11-12T16:16:01,49514b,,,,,,,199.7,,A3
2025-11-12T16:16:01,4d2502,RYR78ZF,33000,365.9,209.6,39.715805,-8.8468,0.1,5236,A3
2025-11-12T16:16:01,406016,,37025,381.5,192.1,39.546638,-7.220215,0.6,2226,A3
2025-11-12T16:16:01,e80448,LPE2515,34175,433.9,250.9,38.998856,-8.455353,0.4,2671,A5
2025-11-12T16:16:01,49514c,,,,,,,156.1,,A3
2025-11-12T16:16:01,440ccc,,14325,,,,,54.1,0471,
2025-11-12T16:16:01,400afe,,,,,,,277.2,,
2025-11-12T16:16:01,3964e0,,,,,,,182.6,,A3
2025-11-12T16:16:01,4cadf0,,10475,,,,,0.1,,A3
2025-11-12T16:16:01,40815c,,,,,,,137.5,,A3
2025-11-12T16:16:01,4cadf4,,,,,,,89.4,,A3
2025-11-12T16:16:01,406752,,34950,,,,,9.9,,A3
2025-11-12T16:16:01,4401dc,,,,,,,228.6,,A3
2025-11-12T16:16:01,406e65,,,,,,,241.4,,A3
2025-11-12T16:16:01,407793,,,,,,,272.8,,A3
2025-11-12T16:17:00.900000,3c6652,DLH43U,19200,432.9,48.7,39.122501,-8.802734,0.0,5442,A3
2025-11-12T16:17:00.900000,aacaac,,33575,,,39.408564,-6.771301,43.1,2675,
2025-11-12T16:17:00.900000,406b80,EFW4LY,33025,394.1,192.3,40.239899,-7.023499,0.5,5401,
2025-11-12T16:17:00.900000,3c5ee1,EWG6C,7275,228.3,261.9,39.049693,-8.832947,5.7,4621,A3
2025-11-12T16:17:00.900000,346385,,,,,,,264.2,,
2025-11-12T16:17:00.900000,3474da,IBS1532,36025,513.6,46.7,38.58324,-8.0896,40.5,6223,A3
2025-11-12T16:17:00.900000,4ca813,RYR2JR,37000,363.2,196.6,39.697328,-8.003479,0.6,2216,A3
2025-11-12T16:17:00.900000,511189,MBU6TH,38000,487.2,45.6,39.741257,-7.991061,17.9,1162,A3
2025-11-12T16:17:00.900000,34810b,,,,,,,214.7,,A3
2025-11-12T16:17:00.900000,4b181b,SWR2GX,33450,503.5,45.6,39.718602,-8.029297,24.0,1070,A3
2025-11-12T16:17:00.900000,4952cf,TAP763,20450,273.2,211.1,39.637601,-8.608765,0.1,3513,A3
2025-11-12T16:17:00.900000,49514b,,,,,,,259.6,,A3
2025-11-12T16:17:00.900000,4d2502,RYR78ZF,33000,366.8,209.6,39.627502,-8.911763,0.1,5236,A3
2025-11-12T16:17:00.900000,406016,EZY91HY,37025,381.3,192.0,39.491959,-7.235393,8.4,2226,A3
2025-11-12T16:17:00.900000,e80448,,34975,434.2,250.8,,,0.1,2671,A5
2025-11-12T16:17:00.900000,49514c,,,,,,,216.0,,A3
2025-11-12T16:17:00.900000,440ccc,,,,,,,114.0,,
2025-11-12T16:17:00.900000,3964e0,,,,,,,242.5,,A3
2025-11-12T16:17:00.900000,4cadf0,RYR70HJ,10150,248.7,274.2,39.195122,-8.584106,1.3,0441,A3
2025-11-12T16:17:00.900000,40815c,,,,,,,197.4,,A3
2025-11-12T16:17:00.900000,4cadf4,,,,,,,149.3,,A3
2025-11-12T16:17:00.900000,406752,EZY64HM,35000,385.4,192.0,38.651113,-7.463623,0.1,2220,A3
2025-11-12T16:17:00.900000,4401dc,,,,,,,288.5,,A3
2025-11-12T16:17:00.900000,407793,,37000,,,38.075821,-8.172133,13.3,,A3
2025-11-12T16:18:01.400000,3c6652,DLH43U,20700,446.2,44.9,39.204483,-8.689588,0.4,5442,A3
2025-11-12T16:18:01.400000,aacaac,,,,,,,103.7,,
2025-11-12T16:18:01.400000,406b80,EFW4LY,33050,389.9,192.3,40.11155,-7.059839,4.0,5401,A3
2025-11-12T16:18:01.400000,3c5ee1,,,,,,,66.3,4621,A3
2025-11-12T16:18:01.400000,3474da,IBS1532,36000,515.0,46.7,38.73095,-7.889893,0.4,6223,A3
2025-11-12T16:18:01.400000,4ca813,RYR2JR,37000,363.2,196.6,39.59935,-8.041515,0.3,2216,A3
2025-11-12T16:18:01.400000,511189,,38050,487.2,45.7,39.855466,-7.839172,0.3,1162,A3
2025-11-12T16:18:01.400000,34810b,,,,,,,275.3,,A3
2025-11-12T16:18:01.400000,4b181b,,34675,509.2,46.0,39.853185,-7.849854,1.1,1070,A3
2025-11-12T16:18:01.400000,4952cf,TAP763,19625,276.5,211.4,39.571544,-8.660522,0.1,3513,A3
2025-11-12T16:18:01.400000,4d2502,RYR78ZF,33000,366.8,209.6,39.541983,-8.974548,1.2,5236,A3
2025-11-12T16:18:01.400000,406016,EZY91HY,37000,374.2,192.0,39.351072,-7.273987,2.7,2226,A3
2025-11-12T16:18:01.400000,e80448,,35025,427.9,250.8,38.919859,-8.747192,41.2,2671,A5
2025-11-12T16:18:01.400000,49514c,,,,,,,276.6,,A3
2025-11-12T16:18:01.400000,440ccc,,10675,266.0,277.7,,,7.7,0471,
2025-11-12T16:18:01.400000,4cadf0,RYR70HJ,9600,248.2,272.5,39.203613,-8.729115,5.5,0441,A3
2025-11-12T16:18:01.400000,40815c,,,,,,,258.0,,A3
2025-11-12T16:18:01.400000,4cadf4,,,,,,,209.9,,A3
2025-11-12T16:18:01.400000,406752,EZY64HM,35000,385.4,192.0,38.640381,-7.466524,36.0,2220,A3
2025-11-12T16:18:01.400000,407793,,36950,393.4,173.7,37.934143,-8.152206,0.7,3720,A3
2025-11-12T16:19:00.900000,3c6652,DLH43U,21950,456.8,45.2,39.282035,-8.589233,4.4,5442,A3
2025-11-12T16:19:00.900000,aacaac,AVA011,34975,438.5,259.4,,,0.2,2675,A5
2025-11-12T16:19:00.900000,406b80,EFW4LY,32975,387.6,192.1,40.005597,-7.089677,4.1,5401,A3
2025-11-12T16:19:00.900000,3c5ee1,,,,,,,125.7,,A3
2025-11-12T16:19:00.900000,3474da,,35975,514.4,47.0,38.844269,-7.735629,0.3,6223,A3
2025-11-12T16:19:00.900000,4ca813,RYR2JR,37000,363.2,196.6,39.510141,-8.075867,1.2,2216,A3
2025-11-12T16:19:00.900000,511189,MBU6TH,38000,488.7,45.7,39.961349,-7.697998,0.1,1162,A3
2025-11-12T16:19:00.900000,4b181b,SWR2GX,35525,514.8,45.9,39.965469,-7.699231,0.2,1070,A3
2025-11-12T16:19:00.900000,4952cf,TAP763,18800,265.1,211.1,39.507953,-8.710449,0.1,3513,A3
2025-11-12T16:19:00.900000,4d2502,RYR78ZF,33000,367.6,209.5,39.541983,-8.974548,7.0,5236,A3
2025-11-12T16:19:00.900000,406016,EZY91HY,36975,372.3,192.1,39.252335,-7.301086,2.1,2226,A3
2025-11-12T16:19:00.900000,e80448,,,,,,,100.7,,A5
2025-11-12T16:19:00.900000,440ccc,,10675,,,,,67.2,,
2025-11-12T16:19:00.900000,4cadf0,RYR70HJ,9000,237.4,273.1,39.207598,-8.826294,0.0,0441,A3
2025-11-12T16:19:00.900000,4cadf4,,,,,,,269.4,,A3
2025-11-12T16:19:00.900000,406752,,,,,,,4.7,,A3
2025-11-12T16:19:00.900000,407793,,37000,392.4,173.7,37.866102,-8.14278,29.1,3720,A3
2025-11-12T16:20:01.600000,40815c,,37000,,,,,58.4,,
2025-11-12T16:20:01.600000,3c6652,DLH43U,23525,470.2,45.3,39.385574,-8.454577,0.2,5442,A3
2025-11-12T16:20:01.600000,aacaac,,34975,437.7,259.2,39.336044,-7.266381,2.0,2675,A5
2025-11-12T16:20:01.600000,406b80,,32975,,,40.005597,-7.089677,48.4,5401,A3
2025-11-12T16:20:01.600000,3c5ee1,,,,,,,186.4,,A3
2025-11-12T16:20:01.600000,3474da,IBS1532,36000,513.0,47.0,38.934802,-7.611877,1.4,6223,A3
2025-11-12T16:20:01.600000,4ca813,RYR2JR,37025,365.1,196.5,39.405026,-8.11615,0.6,2216,A3
2025-11-12T16:20:01.600000,511189,MBU6TH,38000,489.4,45.8,40.054942,-7.572764,0.2,1162,A3
2025-11-12T16:20:01.600000,4b181b,SWR2GX,36000,512.7,46.0,40.065882,-7.563962,0.1,1070,A3
2025-11-12T16:20:01.600000,4952cf,TAP763,17975,266.5,211.2,39.444351,-8.760223,0.6,3513,A3
2025-11-12T16:20:01.600000,4d2502,,,,,,,67.6,,A3
2025-11-12T16:20:01.600000,406016,,36950,,,39.252335,-7.301086,0.4,,A3
2025-11-12T16:20:01.600000,e80448,,,,,,,161.4,,A5
2025-11-12T16:20:01.600000,440ccc,,8025,256.0,271.9,,,18.2,0471,
2025-11-12T16:20:01.600000,4cadf0,RYR70HJ,8600,214.5,263.3,39.209473,-8.88382,19.0,0441,A3
2025-11-12T16:20:01.600000,406752,,,387.4,191.9,,,20.3,,A3
2025-11-12T16:20:01.600000,407793,,,,,,,89.7,,A3
2025-11-12T16:21:01.400000,346310,,28050,463.5,259.7,39.460968,-6.86341,0.0,2611,
2025-11-12T16:21:01.400000,40815c,,,,,,,118.2,,
2025-11-12T16:21:01.400000,3c6652,DLH43U,24800,480.8,45.3,39.479137,-8.332581,0.0,5442,A3
2025-11-12T16:21:01.400000,aacaac,,35000,436.7,260.0,39.32222,-7.367109,9.5,,A5
2025-11-12T16:21:01.400000,406b80,,,,,,,108.3,,A3
2025-11-12T16:21:01.400000,3c5ee1,,,,,,,246.2,,A3
2025-11-12T16:21:01.400000,3474da,IBS1532,36000,510.9,47.1,39.038589,-7.46921,0.1,6223,A3
2025-11-12T16:21:01.400000,4ca813,RYR2JR,37000,366.4,196.7,39.353485,-8.135913,0.9,2216,A3
2025-11-12T16:21:01.400000,511189,MBU6TH,37975,489.4,46.0,40.150864,-7.443726,0.1,1162,A3
2025-11-12T16:21:01.400000,4b181b,SWR2GX,36000,514.2,46.2,40.162994,-7.432739,0.4,1070,A3
2025-11-12T16:21:01.400000,4952cf,TAP763,17175,290.1,268.4,39.397797,-8.830022,0.4,3513,A3
2025-11-12T16:21:01.400000,4d2502,,,,,,,127.5,,A3
2025-11-12T16:21:01.400000,406016,EZY91HY,37025,380.3,192.0,39.03392,-7.360661,0.1,2226,A3
2025-11-12T16:21:01.400000,e80448,,,,,,,221.2,,A5
2025-11-12T16:21:01.400000,440ccc,,,,,,,78.0,,
2025-11-12T16:21:01.400000,4cadf0,RYR70HJ,32550,201.7,222.8,39.198395,-8.909076,15.5,0441,A3
2025-11-12T16:21:01.400000,406752,EZY64HM,34975,391.5,191.9,38.282181,-7.562509,7.8,2220,A3
2025-11-12T16:21:01.400000,407793,,,,,,,149.6,,A3
2025-11-12T16:22:01.300000,4951d5,,16250,353.1,33.9,38.440697,-8.655701,0.1,6205,
2025-11-12T16:22:01.300000,407cb4,RUK24WD,33000,,,,,8.3,,
2025-11-12T16:22:01.300000,47a31a,,35000,394.1,219.7,40.550677,-5.791168,1.3,5247,
2025-11-12T16:22:01.300000,346310,AEA089,28725,462.7,259.5,39.441513,-7.001038,9.7,2611,A5
2025-11-12T16:22:01.300000,40815c,,,,,,,178.0,,
2025-11-12T16:22:01.300000,3c6652,DLH43U,26100,483.7,45.5,39.572205,-8.210728,0.1,5442,A3
2025-11-12T16:22:01.300000,aacaac,,,,,,,69.3,,A5
2025-11-12T16:22:01.300000,406b80,,,,,,,168.1,,A3
2025-11-12T16:22:01.300000,3474da,IBS1532,36000,508.8,47.2,39.134766,-7.336658,0.1,6223,A3
2025-11-12T16:22:01.300000,4ca813,RYR2JR,37000,367.3,196.6,39.216202,-8.188457,0.3,2216,A3
2025-11-12T16:22:01.300000,511189,MBU6TH,38000,491.6,46.2,40.242691,-7.319336,1.6,1162,A3
2025-11-12T16:22:01.300000,4b181b,SWR2GX,36000,517.0,46.2,40.257751,-7.303955,3.4,1070,A3
2025-11-12T16:22:01.300000,4952cf,TAP763,16400,300.0,270.6,39.398895,-8.917973,3.3,3513,A3
2025-11-12T16:22:01.300000,4d2502,,,,,,,187.3,,A3
2025-11-12T16:22:01.300000,406016,EZY91HY,37025,380.5,192.1,38.998765,-7.370361,26.5,2226,A3
2025-11-12T16:22:01.300000,e80448,,,,,,,281.1,,A5
2025-11-12T16:22:01.300000,440ccc,,,,,,,137.9,,
2025-11-12T16:22:01.300000,4cadf0,,,,,,,75.3,,A3
2025-11-12T16:22:01.300000,406752,,35000,391.5,191.9,,,58.7,,A3
2025-11-12T16:22:01.300000,407793,,,,,,,209.4,,A3
2025-11-12T16:23:00.800000,40796c,,,537.1,10.0,,,1.4,4460,
2025-11-12T16:23:00.800000,4951d5,,,353.1,33.9,,,59.7,6205,
2025-11-12T16:23:00.800000,4952c6,,35000,355.3,229.5,40.482468,-7.852295,0.6,,
2025-11-12T16:23:00.800000,407cb4,,33000,372.5,192.2,,,1.8,2211,
2025-11-12T16:23:00.800000,47a31a,,35000,394.7,219.9,40.501611,-5.845351,0.3,5247,
2025-11-12T16:23:00.800000,346310,,,,,,,69.3,,A5
2025-11-12T16:23:00.800000,40815c,,37000,378.2,196.3,,,5.6,2205,
2025-11-12T16:23:00.800000,3c6652,DLH43U,27550,480.2,45.6,39.665176,-8.088326,0.1,5442,A3
2025-11-12T16:23:00.800000,aacaac,AVA011,34975,432.1,259.6,39.261978,-7.799218,1.8,2675,A5
2025-11-12T16:23:00.800000,406b80,,,,,,,227.7,,A3
2025-11-12T16:23:00.800000,3474da,IBS1532,36000,510.2,47.1,39.230735,-7.203735,0.2,6223,A3
2025-11-12T16:23:00.800000,4ca813,RYR2JR,37000,367.0,196.5,39.194982,-8.196594,36.8,2216,A3
2025-11-12T16:23:00.800000,511189,MBU6TH,38050,487.3,46.1,40.331451,-7.198853,3.7,1162,A3
2025-11-12T16:23:00.800000,4b181b,SWR2GX,36000,518.4,46.3,40.360703,-7.163513,0.8,1070,A3
2025-11-12T16:23:00.800000,4952cf,,,,,,,62.9,,A3
2025-11-12T16:23:00.800000,4d2502,,,,,,,246.9,,A3
2025-11-12T16:23:00.800000,406016,,,,,,,86.1,,A3
2025-11-12T16:23:00.800000,440ccc,,,,,,,197.4,,
2025-11-12T16:23:00.800000,4cadf0,,,,,,,134.9,,A3
2025-11-12T16:23:00.800000,406752,,,,,,,118.3,,A3
2025-11-12T16:23:00.800000,407793,,,,,,,269.0,,A3
2025-11-12T16:24:01.300000,40796c,,34000,537.1,10.0,,,34.4,4460,
2025-11-12T16:24:01.300000,4951d5,,,,,,,120.2,,
2025-11-12T16:24:01.300000,4952c6,,35000,356.0,229.3,40.414139,-7.956723,1.0,2221,
2025-11-12T16:24:01.300000,407cb4,RUK24WD,33000,368.4,192.2,,,0.1,2211,A3
2025-11-12T16:24:01.300000,47a31a,,35000,393.3,219.8,40.393144,-5.964265,0.3,5247,
2025-11-12T16:24:01.300000,346310,AEA089,30975,447.8,259.3,39.388687,-7.366154,0.0,2611,A5
2025-11-12T16:24:01.300000,40815c,,37000,376.0,196.2,38.024826,-8.636247,1.7,5226,
2025-11-12T16:24:01.300000,3c6652,DLH43U,28100,482.3,45.5,39.712038,-8.026489,20.2,5442,A3
2025-11-12T16:24:01.300000,aacaac,AVA011,34975,434.2,259.5,39.241058,-7.945742,0.8,2675,A5
2025-11-12T16:24:01.300000,406b80,EFW4LY,33000,394.8,192.1,39.46978,-7.239197,1.8,5401,A3
2025-11-12T16:24:01.300000,3474da,IBS1532,36000,508.1,47.2,39.327438,-7.069224,0.1,6223,A3
2025-11-12T16:24:01.300000,4ca813,RYR2JR,37000,369.2,196.5,39.017246,-8.264099,1.1,2216,A3
2025-11-12T16:24:01.300000,511189,MBU6TH,38025,485.1,46.0,40.369766,-7.146973,14.5,1162,A3
2025-11-12T16:24:01.300000,4b181b,SWR2GX,36025,519.9,46.3,40.426392,-7.073486,0.5,1070,A3
2025-11-12T16:24:01.300000,4952cf,,35000,,,,,31.4,,A3
2025-11-12T16:24:01.300000,406016,,36975,,,,,1.9,,A3
2025-11-12T16:24:01.300000,440ccc,EJU96ZK,5375,234.0,270.4,,,0.6,0471,
2025-11-12T16:24:01.300000,4cadf0,,,,,,,195.4,,A3
2025-11-12T16:24:01.300000,406752,,,,,,,178.7,,A3
2025-11-12T16:25:01.200000,4cad3c,,31325,,,40.30014,-8.338989,9.8,,
2025-11-12T16:25:01.200000,40796c,,34000,,,39.899597,-9.145752,10.7,3526,
2025-11-12T16:25:01.200000,4951d5,,,,,,,180.0,,
2025-11-12T16:25:01.200000,4952c6,TAP1359,34825,358.2,229.4,40.366283,-8.029882,0.7,2221,
2025-11-12T16:25:01.200000,407cb4,RUK24WD,33000,368.4,192.2,40.040451,-7.080505,4.9,2211,A3
2025-11-12T16:25:01.200000,47a31a,NOZ8HP,35000,391.9,219.8,40.346512,-6.015137,18.9,5247,A3
2025-11-12T16:25:01.200000,346310,AEA089,30975,447.0,259.2,39.367924,-7.507202,0.7,2611,A5
2025-11-12T16:25:01.200000,40815c,,,,,,,61.5,,
2025-11-12T16:25:01.200000,3c6652,,29250,493.6,45.7,39.846771,-7.848239,0.5,,A3
2025-11-12T16:25:01.200000,aacaac,AVA011,35000,435.4,259.4,39.216614,-8.115911,0.1,2675,A5
2025-11-12T16:25:01.200000,406b80,EFW4LY,32975,397.0,192.2,39.358658,-7.270083,0.1,5401,A3
2025-11-12T16:25:01.200000,3474da,IBS1532,35975,506.7,47.4,39.416013,-6.945557,0.6,6223,A3
2025-11-12T16:25:01.200000,4ca813,RYR2JR,37000,369.2,196.5,39.00412,-8.269063,51.5,2216,A3
2025-11-12T16:25:01.200000,511189,,38000,476.0,46.1,,,5.2,1162,A3
2025-11-12T16:25:01.200000,4b181b,SWR2GX,36000,519.2,46.4,40.540342,-6.916767,9.6,1070,A3
2025-11-12T16:25:01.200000,4952cf,,,,,,,91.2,,A3
2025-11-12T16:25:01.200000,406016,EZY91HY,37000,381.1,191.8,38.629807,-7.470046,4.7,2226,A3
2025-11-12T16:25:01.200000,440ccc,,5375,234.0,270.4,,,58.4,0471,
2025-11-12T16:25:01.200000,4cadf0,,,,,,,255.2,,A3
2025-11-12T16:25:01.200000,406752,,,,,,,238.6,,A3
2025-11-12T16:26:01,40823d,,,,,,,41.0,,
2025-11-12T16:26:01,4cad3c,RYR80WX,29925,363.6,216.8,40.208518,-8.423705,2.9,3717,A3
2025-11-12T16:26:01,40796c,,34000,,,39.976548,-9.128203,45.8,,
2025-11-12T16:26:01,4951d5,,,,,,,239.8,,
2025-11-12T16:26:01,4952c6,TAP1359,33825,366.6,229.3,40.284348,-8.154297,0.4,2221,A3
2025-11-12T16:26:01,407cb4,RUK24WD,33000,,,39.996705,-7.092861,47.4,2211,A3
2025-11-12T16:26:01,47a31a,,,,,,,78.8,,A3
2025-11-12T16:26:01,346310,AEA089,30975,448.9,259.2,39.350693,-7.623198,14.4,2611,A5
2025-11-12T16:26:01,40815c,,,,,,,121.4,,
2025-11-12T16:26:01,3c6652,DLH43U,30200,497.9,45.8,39.941773,-7.721578,1.5,5442,A3
2025-11-12T16:26:01,aacaac,AVA011,35000,437.4,259.5,39.197525,-8.246851,4.9,2675,A5
2025-11-12T16:26:01,406b80,EFW4LY,33000,396.8,192.1,39.252195,-7.299438,0.4,5401,A3
2025-11-12T16:26:01,3474da,IBS1532,36025,506.9,47.7,39.510635,-6.812897,0.4,6223,A3
2025-11-12T16:26:01,4ca813,RYR2JR,37000,369.2,196.5,38.819911,-8.338806,0.3,2216,A3
2025-11-12T16:26:01,511189,,38000,476.0,46.1,,,21.8,,A3
