timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-03T07:12:01,a1bfb2,,,,,,,299.8,,
2025-08-03T07:12:01,4400e3,EJU4587,34975,473.4,200.7,39.101459,-7.928101,0.1,7661,A3
2025-08-03T07:12:01,4d221f,,,,,,,80.8,,A3
2025-08-03T07:12:01,4d2357,TAP428,32350,425.0,45.5,39.960674,-7.680692,0.1,5447,A3
2025-08-03T07:12:01,495148,TAP945,18725,340.6,222.0,39.254988,-8.804199,23.8,5733,A3
2025-08-03T07:12:01,a2f9dd,,,,,,,238.5,,A3
2025-08-03T07:12:01,495216,,,,,,,246.5,,A3
2025-08-03T07:12:01,4cad0f,,,,,,,281.6,,A3
2025-08-03T07:12:01,4d21e9,RYR6BU,38000,439.3,348.8,39.155367,-8.209961,0.0,4502,A3
2025-08-03T07:12:01,39d318,TVF22XU,24000,374.8,45.0,40.018845,-7.582703,7.0,2016,A3
2025-08-03T07:12:01,495146,,,,,,,261.9,,A3
2025-08-03T07:12:01,440614,,,,,,,215.5,,A3
2025-08-03T07:12:01,4d220b,RYR9L,38000,424.4,355.4,41.627896,-8.573041,1.9,2206,A3
2025-08-03T07:12:01,440735,,38050,,,,,0.2,5462,A3
2025-08-03T07:13:01.200000,3c56f4,EWG69R,37000,450.3,219.6,,,5.2,,
2025-08-03T07:13:01.200000,344644,,30675,443.3,207.5,39.983252,-8.28675,2.0,7665,
2025-08-03T07:13:01.200000,a8deda,UAL51,36000,442.8,109.7,,,0.0,4401,A5
2025-08-03T07:13:01.200000,48683f,,99900,479.1,220.0,,,41.2,,
2025-08-03T07:13:01.200000,3c6669,DLH91J,15850,374.9,48.8,39.266626,-8.592468,0.2,2266,A3
2025-08-03T07:13:01.200000,4d00ed,LGL41R,37000,470.4,201.1,40.078684,-7.422014,0.4,3507,A3
2025-08-03T07:13:01.200000,44cc41,BEL2RH,35000,474.6,219.4,39.453347,-6.976929,48.1,7130,A3
2025-08-03T07:13:01.200000,3c7421,,35000,492.9,214.3,40.580475,-7.653137,4.0,3745,
2025-08-03T07:13:01.200000,495298,TAP485,24750,386.7,231.8,39.654965,-8.402588,0.2,4074,A3
2025-08-03T07:13:01.200000,495215,TAP495Y,30425,437.1,235.9,40.118812,-8.368149,0.1,2305,A3
2025-08-03T07:13:01.200000,3c496d,,37000,455.0,219.9,40.375454,-5.984365,21.1,,
2025-08-03T07:13:01.200000,44d1a2,,,,,,,86.4,,A3
2025-08-03T07:13:01.200000,440198,,,,,,,195.1,,A3
2025-08-03T07:13:01.200000,347501,IBS15VT,34975,459.1,226.7,38.432783,-8.297974,3.7,2647,A3
2025-08-03T07:13:01.200000,3c4b26,DLH507,36000,501.0,32.6,38.945369,-7.683472,2.2,4454,A5
2025-08-03T07:13:01.200000,3c496e,,,455.2,220.7,,,49.4,,A3
2025-08-03T07:13:01.200000,34368c,,,,,,,296.1,,
2025-08-03T07:13:01.200000,4951cc,TAP1920,19125,360.8,7.2,40.105042,-8.756531,0.0,4405,A3
2025-08-03T07:13:01.200000,3444c3,,,455.7,214.6,,,2.2,,A3
2025-08-03T07:13:01.200000,343386,,35025,471.6,218.7,39.555267,-7.957326,52.2,2635,A3
2025-08-03T07:13:01.200000,4951d9,TAP647,24475,420.9,176.3,39.975757,-8.531321,0.2,7144,A3
2025-08-03T07:13:01.200000,4400e3,EJU4587,35000,471.8,200.5,38.978328,-7.987549,0.1,7661,A3
2025-08-03T07:13:01.200000,4d221f,,,,,,,141.0,,A3
2025-08-03T07:13:01.200000,4d2357,TAP428,33525,419.3,45.5,40.044617,-7.569641,0.0,5447,A3
2025-08-03T07:13:01.200000,495148,,,,,,,83.9,,A3
2025-08-03T07:13:01.200000,a2f9dd,,,,,,,298.7,,A3
2025-08-03T07:13:01.200000,4d21e9,RYR6BU,38000,439.3,348.8,39.27182,-8.239388,1.6,4502,A3
2025-08-03T07:13:01.200000,39d318,,24000,374.8,45.2,,,1.4,2016,A3
2025-08-03T07:13:01.200000,440614,,,,,,,275.6,,A3
2025-08-03T07:13:01.200000,4d220b,RYR9L,38000,,,41.627896,-8.573041,4.8,7116,A3
2025-08-03T07:13:01.200000,440735,,38050,,,,,43.8,5462,A3
2025-08-03T07:14:01.400000,348209,,33000,465.7,265.1,,,21.2,,
2025-08-03T07:14:01.400000,3465c5,WFL3504,40000,508.1,64.6,39.058305,-8.482178,0.0,3342,A5
2025-08-03T07:14:01.400000,3c56f4,EWG69R,36425,451.9,219.4,38.77955,-7.710876,0.7,3740,A3
2025-08-03T07:14:01.400000,344644,VLG1983,29325,405.0,186.9,39.857933,-8.323486,0.0,7665,A3
2025-08-03T07:14:01.400000,a8deda,UAL51,36000,443.2,109.8,41.170054,-8.419585,8.4,4401,A5
2025-08-03T07:14:01.400000,48683f,,34975,480.7,219.9,,,19.9,,
2025-08-03T07:14:01.400000,3c6669,DLH91J,17700,386.3,48.9,39.336501,-8.489929,0.0,2266,A3
2025-08-03T07:14:01.400000,4d00ed,LGL41R,37000,472.1,201.2,39.986115,-7.468567,26.6,3507,A3
2025-08-03T07:14:01.400000,44cc41,,,,,,,108.3,,A3
2025-08-03T07:14:01.400000,3c7421,,35000,492.9,214.3,40.580475,-7.653137,42.7,3745,
2025-08-03T07:14:01.400000,495298,TAP485,23550,375.0,227.2,39.592027,-8.508179,0.1,4074,A3
2025-08-03T07:14:01.400000,495215,TAP495Y,29100,420.7,225.1,40.049402,-8.496988,0.0,2305,A3
2025-08-03T07:14:01.400000,3c496d,TUI74A,37000,453.8,220.7,40.228954,-6.145352,2.7,3701,A3
2025-08-03T07:14:01.400000,44d1a2,JAF2045,35000,477.7,201.0,39.662693,-7.633484,0.1,7105,A3
2025-08-03T07:14:01.400000,440198,,,,,,,255.2,,A3
2025-08-03T07:14:01.400000,347501,,34950,459.1,226.5,38.408112,-8.33126,55.6,,A3
2025-08-03T07:14:01.400000,3c4b26,,36000,501.0,32.6,38.950424,-7.679324,59.8,4454,A5
2025-08-03T07:14:01.400000,3c496e,,,,,,,109.6,,A3
2025-08-03T07:14:01.400000,4951cc,TAP1920,17325,353.6,7.0,40.203444,-8.740748,0.1,4405,A3
2025-08-03T07:14:01.400000,3444c3,,39000,455.7,214.6,,,58.2,,A3
2025-08-03T07:14:01.400000,343386,VLG2ML,35000,465.4,218.5,39.358008,-8.161011,0.0,2635,A3
2025-08-03T07:14:01.400000,4951d9,TAP647,23500,380.8,176.4,39.86324,-8.521729,0.0,7144,A3
2025-08-03T07:14:01.400000,4400e3,EJU4587,34975,473.1,200.5,38.855105,-8.046265,0.0,7661,A3
2025-08-03T07:14:01.400000,4d221f,,,,,,,201.2,,A3
2025-08-03T07:14:01.400000,4d2357,TAP428,34000,419.3,45.7,40.125778,-7.461914,0.0,5447,A3
2025-08-03T07:14:01.400000,495148,,,,,,,144.1,,A3
2025-08-03T07:14:01.400000,4d21e9,RYR6BU,38000,438.3,348.8,39.395279,-8.270854,0.2,4502,A3
2025-08-03T07:14:01.400000,39d318,,24000,,,,,53.1,2016,A3
2025-08-03T07:14:01.400000,4d220b,,,,,,,65.0,7116,A3
2025-08-03T07:14:01.400000,440735,,,,,,,104.0,,A3
2025-08-03T07:15:01.600000,344449,IBE05FZ,4425,254.6,259.1,40.995895,-8.534241,0.2,2603,A3
2025-08-03T07:15:01.600000,34368c,,32000,446.7,97.3,40.573471,-6.193481,8.6,3356,
2025-08-03T07:15:01.600000,440030,,25125,439.8,217.7,40.58345,-9.722778,27.3,3357,
2025-08-03T07:15:01.600000,4d21f1,RYR59DM,15725,372.7,48.7,39.232407,-8.642658,0.2,4746,A3
2025-08-03T07:15:01.600000,348209,VLG6UW,33000,465.2,274.2,40.592527,-6.325129,24.5,0472,A3
2025-08-03T07:15:01.600000,3465c5,WFL3504,40000,508.6,64.7,39.118683,-8.318665,0.0,3342,A5
2025-08-03T07:15:01.600000,3c56f4,EWG69R,35025,453.9,219.5,38.682587,-7.812951,0.4,3740,A3
2025-08-03T07:15:01.600000,344644,VLG1983,28375,403.0,187.0,39.746658,-8.340892,0.0,7665,A3
2025-08-03T07:15:01.600000,a8deda,,36000,441.3,109.9,,,2.7,,A5
2025-08-03T07:15:01.600000,48683f,,,,,,,80.1,,
2025-08-03T07:15:01.600000,3c6669,DLH91J,19525,394.0,46.5,39.408145,-8.384888,0.0,2266,A3
2025-08-03T07:15:01.600000,4d00ed,,,,,,,86.8,,A3
2025-08-03T07:15:01.600000,44cc41,,,,,,,168.5,,A3
2025-08-03T07:15:01.600000,3c7421,,,,,,,52.6,3745,
2025-08-03T07:15:01.600000,495298,TAP485,22300,367.5,211.3,39.50516,-8.58667,0.1,4074,A3
2025-08-03T07:15:01.600000,495215,TAP495Y,27825,387.3,175.3,39.945172,-8.530447,0.1,2305,A3
2025-08-03T07:15:01.600000,3c496d,,37000,453.8,220.7,40.228954,-6.145352,62.9,3701,A3
2025-08-03T07:15:01.600000,44d1a2,JAF2045,35000,476.4,200.9,39.544124,-7.692139,1.0,7105,A3
2025-08-03T07:15:01.600000,347501,,,,,,,41.4,,A3
2025-08-03T07:15:01.600000,3c4b26,,,,,,,120.0,,A5
2025-08-03T07:15:01.600000,3c496e,,,,,,,169.7,,A3
2025-08-03T07:15:01.600000,4951cc,TAP1920,15525,349.5,6.9,40.301064,-8.724705,0.1,4405,A3
2025-08-03T07:15:01.600000,3444c3,,,,,,,118.4,,A3
2025-08-03T07:15:01.600000,343386,VLG2ML,35000,461.8,218.6,39.258899,-8.262939,0.1,2635,A3
2025-08-03T07:15:01.600000,4951d9,TAP647,22500,365.2,191.4,39.760406,-8.517639,0.1,7144,A3
2025-08-03T07:15:01.600000,4400e3,EJU4587,35000,475.5,200.3,38.731136,-8.105469,0.1,7661,A3
2025-08-03T07:15:01.600000,4d221f,,,,,,,261.4,,A3
2025-08-03T07:15:01.600000,4d2357,TAP428,34000,426.4,45.7,40.207726,-7.35285,0.0,5447,A3
2025-08-03T07:15:01.600000,495148,,,,,,,204.3,,A3
2025-08-03T07:15:01.600000,4d21e9,RYR6BU,38000,437.3,348.8,39.511826,-8.300469,0.2,4502,A3
2025-08-03T07:15:01.600000,39d318,,,,,,,113.3,,A3
2025-08-03T07:15:01.600000,4d220b,,,,,,,125.1,,A3
2025-08-03T07:15:01.600000,440735,,,,,,,164.2,,A3
2025-08-03T07:16:01.700000,48683e,,35025,481.9,201.3,,,12.8,,
2025-08-03T07:16:01.700000,344449,IBE05FZ,3700,243.3,316.3,41.000885,-8.619507,0.5,2603,A3
2025-08-03T07:16:01.700000,34368c,ANE8271,32675,426.4,97.3,40.559475,-6.050408,4.0,3356,A3
2025-08-03T07:16:01.700000,440030,,,,,,,87.5,,
2025-08-03T07:16:01.700000,4d21f1,RYR59DM,18250,385.5,48.8,39.301866,-8.540588,0.1,4746,A3
2025-08-03T07:16:01.700000,348209,,,,,,,84.7,,A3
2025-08-03T07:16:01.700000,3465c5,WFL3504,40000,510.4,64.8,39.178503,-8.155701,0.3,3342,A5
2025-08-03T07:16:01.700000,3c56f4,EWG69R,32300,459.7,219.4,38.582821,-7.917358,0.0,3740,A3
2025-08-03T07:16:01.700000,344644,VLG1983,27400,413.4,231.4,39.652176,-8.409855,0.0,7665,A3
2025-08-03T07:16:01.700000,a8deda,,36000,,,,,49.1,,A5
2025-08-03T07:16:01.700000,48683f,,,,,,,140.3,,
2025-08-03T07:16:01.700000,3c6669,DLH91J,20575,411.5,44.8,39.473694,-8.300887,7.3,2266,A3
2025-08-03T07:16:01.700000,4d00ed,LGL41R,37000,464.1,201.1,39.679184,-7.622123,0.0,3507,A3
2025-08-03T07:16:01.700000,44cc41,,,,,,,228.7,,A3
2025-08-03T07:16:01.700000,3c7421,,35000,,,,,57.0,,
2025-08-03T07:16:01.700000,495298,TAP485,21100,356.7,211.2,39.418992,-8.654175,0.0,4074,A3
2025-08-03T07:16:01.700000,495215,TAP495Y,26650,382.8,176.3,39.837067,-8.520196,0.0,2305,A3
2025-08-03T07:16:01.700000,3c496d,,,,,,,123.0,,A3
2025-08-03T07:16:01.700000,44d1a2,JAF2045,35000,475.8,201.1,39.532791,-7.697774,37.6,7105,A3
2025-08-03T07:16:01.700000,347501,,,,,,,101.6,,A3
2025-08-03T07:16:01.700000,3c4b26,,,,,,,180.2,,A5
2025-08-03T07:16:01.700000,3c496e,,,,,,,229.9,,A3
2025-08-03T07:16:01.700000,4951cc,TAP1920,13800,345.7,7.1,40.397241,-8.709162,0.1,4405,A3
2025-08-03T07:16:01.700000,3444c3,,,,,,,178.6,,A3
2025-08-03T07:16:01.700000,343386,VLG2ML,34975,459.0,218.5,39.158113,-8.366028,0.2,2635,A3
2025-08-03T07:16:01.700000,4951d9,TAP647,21575,365.3,211.3,39.672096,-8.581421,0.5,7144,A3
2025-08-03T07:16:01.700000,4400e3,EJU4587,35025,474.0,200.5,38.608521,-8.163737,0.0,7661,A3
2025-08-03T07:16:01.700000,4d2357,TAP428,34000,425.7,45.8,40.283844,-7.250977,0.6,5447,A3
2025-08-03T07:16:01.700000,495148,,14800,293.2,213.3,38.997391,-9.094709,34.2,5733,A3
2025-08-03T07:16:01.700000,4d21e9,RYR6BU,38000,437.5,348.7,39.633408,-8.331697,0.3,4502,A3
2025-08-03T07:16:01.700000,39d318,,,,,,,173.5,,A3
2025-08-03T07:16:01.700000,4d220b,,,,,,,185.3,,A3
2025-08-03T07:16:01.700000,440735,,,,,,,224.3,,A3
2025-08-03T07:17:00.900000,4cae54,,29375,434.2,352.1,,,0.3,4704,
2025-08-03T07:17:00.900000,48683e,TRA16P,34975,481.9,201.3,40.161118,-7.37323,0.0,3750,A3
2025-08-03T07:17:00.900000,344449,,3475,241.5,334.5,41.014526,-8.628052,45.6,2603,A3
2025-08-03T07:17:00.900000,34368c,,33875,,,40.542252,-5.877319,10.2,,A3
2025-08-03T07:17:00.900000,440030,,,,,,,146.6,,
2025-08-03T07:17:00.900000,4d21f1,RYR59DM,20625,396.2,49.0,39.372579,-8.436279,0.1,4746,A3
2025-08-03T07:17:00.900000,348209,,,,,,,143.9,,A3
2025-08-03T07:17:00.900000,3465c5,WFL3504,40000,509.1,64.9,39.234273,-8.002869,1.6,3342,A5
2025-08-03T07:17:00.900000,3c56f4,EWG69R,31500,458.9,219.5,38.554796,-7.946777,20.9,3740,A3
2025-08-03T07:17:00.900000,344644,VLG1983,26475,403.1,225.6,39.582297,-8.519592,2.4,7665,A3
2025-08-03T07:17:00.900000,a8deda,,,,,,,108.2,,A5
2025-08-03T07:17:00.900000,48683f,,,,,,,199.4,,
2025-08-03T07:17:00.900000,3c6669,,22025,415.8,44.8,39.549637,-8.203264,7.2,,A3
2025-08-03T07:17:00.900000,4d00ed,LGL41R,37000,461.9,201.1,39.564285,-7.679324,0.1,3507,A3
2025-08-03T07:17:00.900000,44cc41,,34975,465.8,208.3,39.011856,-7.36693,39.5,,A3
2025-08-03T07:17:00.900000,3c7421,,,,,,,116.2,,
2025-08-03T07:17:00.900000,495298,TAP485,19975,347.0,211.4,39.336967,-8.718262,0.1,4074,A3
2025-08-03T07:17:00.900000,495215,TAP495Y,25475,386.8,206.9,39.734663,-8.532593,0.0,2305,A3
2025-08-03T07:17:00.900000,3c496d,,,,,,,182.2,,A3
2025-08-03T07:17:00.900000,44d1a2,,,,,,,96.7,,A3
2025-08-03T07:17:00.900000,347501,,,,,,,160.7,,A3
2025-08-03T07:17:00.900000,3c4b26,,,,,,,239.3,,A5
2025-08-03T07:17:00.900000,3c496e,,,,,,,289.1,,A3
2025-08-03T07:17:00.900000,4951cc,TAP1920,12075,340.6,7.1,40.489975,-8.693909,0.3,4405,A3
2025-08-03T07:17:00.900000,3444c3,,,,,,,237.7,,A3
2025-08-03T07:17:00.900000,343386,VLG2ML,34975,457.6,218.5,39.06015,-8.46616,0.1,2635,A3
2025-08-03T07:17:00.900000,4951d9,TAP647,20600,358.4,211.1,39.587769,-8.647554,0.0,7144,A3
2025-08-03T07:17:00.900000,4400e3,EJU4587,35025,472.4,200.3,38.505497,-8.212585,2.7,7661,A3
2025-08-03T07:17:00.900000,4d2357,TAP428,34000,425.7,45.8,40.354738,-7.155845,11.4,5447,A3
2025-08-03T07:17:00.900000,495148,,,,,,,93.4,,A3
2025-08-03T07:17:00.900000,4d21e9,RYR6BU,38000,438.5,348.7,39.75119,-8.362088,0.1,4502,A3
2025-08-03T07:17:00.900000,39d318,,,,,,,232.6,,A3
2025-08-03T07:17:00.900000,4d220b,,,,,,,244.5,,A3
2025-08-03T07:17:00.900000,440735,,,,,,,34.9,,A3
2025-08-03T07:18:01.100000,346184,,35025,480.9,225.8,,,0.1,,
2025-08-03T07:18:01.100000,4952c4,TAP860,18950,357.8,64.5,39.069105,-8.589294,0.1,5473,A3
2025-08-03T07:18:01.100000,3c496e,TUI39B,37000,460.9,219.6,39.61386,-6.804993,0.1,1121,A3
2025-08-03T07:18:01.100000,4d225a,RYR3WL,8525,331.0,113.3,41.314224,-8.44751,0.0,3355,A3
2025-08-03T07:18:01.100000,4cae54,RYR38VZ,30525,440.7,351.6,38.542227,-7.842102,0.0,4704,A3
2025-08-03T07:18:01.100000,48683e,TRA16P,35000,481.5,201.2,40.045578,-7.431519,0.0,3750,A3
2025-08-03T07:18:01.100000,344449,,,,,,,105.7,,A3
2025-08-03T07:18:01.100000,34368c,,,,,,,70.4,,A3
2025-08-03T07:18:01.100000,440030,,,,,,,206.8,,
2025-08-03T07:18:01.100000,4d21f1,RYR59DM,23125,397.4,44.6,39.448334,-8.33313,0.2,4746,A3
2025-08-03T07:18:01.100000,348209,,,,,,,204.0,,A3
2025-08-03T07:18:01.100000,3465c5,,40000,508.7,65.0,39.284037,-7.865967,14.3,3342,A5
2025-08-03T07:18:01.100000,3c56f4,EWG69R,26900,448.4,219.3,38.391495,-8.117143,0.3,3740,A3
2025-08-03T07:18:01.100000,344644,VLG1983,24875,392.2,211.3,39.487061,-8.600444,0.2,7665,A3
2025-08-03T07:18:01.100000,a8deda,,,,,,,168.4,,A5
2025-08-03T07:18:01.100000,48683f,,,,,,,259.6,,
2025-08-03T07:18:01.100000,3c6669,DLH91J,23725,429.2,44.9,39.653289,-8.06958,0.1,2266,A3
2025-08-03T07:18:01.100000,4d00ed,LGL41R,37000,460.9,201.1,39.55014,-7.68637,38.1,3507,A3
2025-08-03T07:18:01.100000,44cc41,,35000,465.3,208.2,,,1.2,7130,A3
2025-08-03T07:18:01.100000,3c7421,TUI102,35000,484.3,213.9,40.009827,-8.155762,0.1,3745,A3
2025-08-03T07:18:01.100000,495298,TAP485,19300,341.4,221.7,39.28967,-8.764221,11.2,4074,A3
2025-08-03T07:18:01.100000,495215,TAP495Y,24200,378.3,211.4,39.643467,-8.604004,0.2,2305,A3
2025-08-03T07:18:01.100000,3c496d,,,,,,,242.4,,A3
2025-08-03T07:18:01.100000,44d1a2,JAF2045,35000,457.1,200.9,39.182925,-7.869995,0.9,7105,A3
2025-08-03T07:18:01.100000,347501,,,,,,,220.9,,A3
2025-08-03T07:18:01.100000,3c4b26,,36000,494.6,33.0,39.523874,-7.204834,0.2,4454,A5
2025-08-03T07:18:01.100000,4951cc,TAP1920,10450,330.6,7.1,40.578794,-8.679324,1.2,4405,A3
2025-08-03T07:18:01.100000,3444c3,,,,,,,297.9,,A3
2025-08-03T07:18:01.100000,343386,VLG2ML,35000,457.1,218.2,38.960313,-8.567505,0.1,2635,A3
2025-08-03T07:18:01.100000,4951d9,TAP647,19625,348.7,211.3,39.502533,-8.714308,0.1,7144,A3
2025-08-03T07:18:01.100000,4400e3,EJU4587,34975,471.8,200.5,38.38678,-8.269082,2.3,7661,A3
2025-08-03T07:18:01.100000,4d2357,,34000,424.3,46.0,,,2.2,,A3
2025-08-03T07:18:01.100000,495148,,,,,,,153.6,,A3
2025-08-03T07:18:01.100000,4d21e9,RYR6BU,38000,437.5,348.7,39.871107,-8.393188,0.1,4502,A3
2025-08-03T07:18:01.100000,39d318,,,,,,,292.8,,A3
2025-08-03T07:18:01.100000,440735,,38000,401.5,22.1,,,30.7,,A3
2025-08-03T07:19:01.300000,4ca27f,,,,,,,6.5,,
2025-08-03T07:19:01.300000,346184,VLG1BC,35000,478.0,225.7,39.524526,-7.064331,0.1,7667,A3
2025-08-03T07:19:01.300000,4952c4,TAP860,21625,366.8,64.5,39.11293,-8.47225,0.1,5473,A3
2025-08-03T07:19:01.300000,3c496e,TUI39B,37000,460.3,219.5,39.514801,-6.910818,0.0,1121,A3
2025-08-03T07:19:01.300000,4d225a,RYR3WL,8900,331.0,113.3,41.308914,-8.431213,16.6,3355,A3
2025-08-03T07:19:01.300000,4cae54,RYR38VZ,31500,449.2,352.2,38.665466,-7.864479,0.0,4704,A3
2025-08-03T07:19:01.300000,48683e,TRA16P,35050,479.7,201.3,39.977107,-7.466146,22.2,3750,A3
2025-08-03T07:19:01.300000,344449,,,,,,,165.9,,A3
2025-08-03T07:19:01.300000,34368c,,,,,,,130.5,,A3
2025-08-03T07:19:01.300000,440030,,,,,,,267.0,,
2025-08-03T07:19:01.300000,4d21f1,RYR59DM,24425,400.2,44.6,39.473086,-8.301575,20.8,4746,A3
2025-08-03T07:19:01.300000,348209,,,,,,,264.2,,A3
2025-08-03T07:19:01.300000,3465c5,,,,,,,74.5,,A5
2025-08-03T07:19:01.300000,3c56f4,EWG69R,24400,433.4,182.5,38.282186,-8.173948,1.3,3740,A3
2025-08-03T07:19:01.300000,344644,VLG1983,23300,381.9,211.4,39.394547,-8.673109,0.0,7665,A3
2025-08-03T07:19:01.300000,a8deda,,,,,,,228.6,,A5
2025-08-03T07:19:01.300000,3c6669,DLH91J,25125,433.5,45.1,39.738247,-7.959595,0.1,2266,A3
2025-08-03T07:19:01.300000,4d00ed,,,,,,,98.3,,A3
2025-08-03T07:19:01.300000,44cc41,BEL2RH,35000,466.7,208.3,38.708884,-7.574951,0.1,7130,A3
2025-08-03T07:19:01.300000,3c7421,TUI102,35000,480.9,213.7,39.898361,-8.252942,0.0,3745,A3
2025-08-03T07:19:01.300000,495298,,,,,,,71.4,,A3
2025-08-03T07:19:01.300000,495215,TAP495Y,22950,368.4,211.2,39.554718,-8.673825,0.0,2305,A3
2025-08-03T07:19:01.300000,44d1a2,JAF2045,35000,454.8,200.9,39.058584,-7.930969,0.1,7105,A3
2025-08-03T07:19:01.300000,347501,,,,,,,281.1,,A3
2025-08-03T07:19:01.300000,3c4b26,DLH507,36000,492.3,33.0,39.644943,-7.103437,0.0,4454,A5
2025-08-03T07:19:01.300000,4951cc,TAP1920,10000,299.3,7.1,40.667267,-8.664734,0.1,4405,A3
2025-08-03T07:19:01.300000,343386,VLG2ML,34975,458.5,218.3,38.923279,-8.604922,37.4,2635,A3
2025-08-03T07:19:01.300000,4951d9,TAP647,18700,341.5,211.2,39.421273,-8.77771,0.0,7144,A3
2025-08-03T07:19:01.300000,4400e3,,,,,,,62.5,,A3
2025-08-03T07:19:01.300000,4d2357,,34000,424.3,46.0,,,51.7,,A3
2025-08-03T07:19:01.300000,495148,,11375,,,,,0.2,,A3
2025-08-03T07:19:01.300000,4d21e9,RYR6BU,38000,436.4,348.8,39.990095,-8.423954,0.0,4502,A3
2025-08-03T07:19:01.300000,440735,,,,,,,90.9,,A3
2025-08-03T07:20:01.400000,3c496d,,37000,458.5,220.0,,,0.1,3701,
2025-08-03T07:20:01.400000,344417,IBE0540,13125,401.2,64.5,39.057328,-8.62146,0.1,4407,A3
2025-08-03T07:20:01.400000,44083c,EJU73EU,28000,429.7,348.5,38.227487,-7.581462,0.7,3340,A3
2025-08-03T07:20:01.400000,48683f,TRA18A,35000,476.7,219.5,39.567993,-6.854693,0.2,3744,A3
2025-08-03T07:20:01.400000,4866ee,TRA13K,35000,495.0,210.6,40.593226,-8.139808,0.3,3702,A3
2025-08-03T07:20:01.400000,4ca27f,,,482.7,175.1,,,20.8,,
2025-08-03T07:20:01.400000,346184,VLG1BC,35000,476.6,225.7,39.476395,-7.127977,28.7,7667,A3
2025-08-03T07:20:01.400000,4952c4,TAP860,24000,377.5,64.6,39.157516,-8.352177,0.0,5473,A3
2025-08-03T07:20:01.400000,3c496e,TUI39B,37000,459.7,219.4,39.461029,-6.967896,17.9,1121,A3
2025-08-03T07:20:01.400000,4d225a,,,,,,,76.7,,A3
2025-08-03T07:20:01.400000,4cae54,RYR38VZ,32400,456.9,351.6,38.789838,-7.887512,0.1,4704,A3
2025-08-03T07:20:01.400000,48683e,,35000,,,,,2.3,4767,A3
2025-08-03T07:20:01.400000,344449,,,,,,,226.1,,A3
2025-08-03T07:20:01.400000,34368c,,,,,,,190.7,,A3
2025-08-03T07:20:01.400000,4d21f1,RYR59DM,26850,417.9,44.9,39.609623,-8.126587,0.1,4746,A3
2025-08-03T07:20:01.400000,3465c5,,,,,,,134.7,,A5
2025-08-03T07:20:01.400000,3c56f4,,23475,424.0,180.8,38.26864,-8.174246,21.6,3740,A3
2025-08-03T07:20:01.400000,344644,VLG1983,21800,372.5,218.1,39.306747,-8.744998,0.3,7665,A3
2025-08-03T07:20:01.400000,a8deda,,,,,,,28.7,,A5
2025-08-03T07:20:01.400000,3c6669,DLH91J,25475,435.6,45.0,39.762863,-7.92771,34.8,,A3
2025-08-03T07:20:01.400000,4d00ed,,37000,461.9,201.1,39.209367,-7.854309,0.5,,A3
2025-08-03T07:20:01.400000,44cc41,BEL2RH,35025,467.1,208.1,38.593918,-7.65347,0.1,7130,A3
2025-08-03T07:20:01.400000,3c7421,TUI102,35000,478.2,213.7,39.787445,-8.348714,0.1,3745,A3
2025-08-03T07:20:01.400000,495298,,,,,,,131.5,,A3
2025-08-03T07:20:01.400000,495215,TAP495Y,21750,362.6,211.2,39.46756,-8.742132,0.2,2305,A3
2025-08-03T07:20:01.400000,44d1a2,JAF2045,35000,453.2,200.7,38.939392,-7.988971,0.0,7105,A3
2025-08-03T07:20:01.400000,3c4b26,DLH507,36000,492.3,33.0,39.661148,-7.089824,52.0,4454,A5
2025-08-03T07:20:01.400000,4951cc,TAP1920,9375,269.2,7.3,40.74466,-8.651796,0.0,4405,A3
2025-08-03T07:20:01.400000,343386,,,,,,,97.6,,A3
2025-08-03T07:20:01.400000,4951d9,TAP647,17850,338.2,219.5,39.360941,-8.846863,6.1,7144,A3
2025-08-03T07:20:01.400000,4400e3,,,,,,,122.7,,A3
2025-08-03T07:20:01.400000,4d2357,,,,,,,111.8,,A3
2025-08-03T07:20:01.400000,495148,,11275,262.6,202.9,,,57.3,,A3
2025-08-03T07:20:01.400000,4d21e9,RYR6BU,38000,437.3,348.8,40.10992,-8.454978,0.1,4502,A3
2025-08-03T07:20:01.400000,440735,,,,,,,151.1,,A3
2025-08-03T07:21:01.600000,3c496d,TUI74A,37000,456.5,219.9,39.536629,-6.905518,0.1,3701,A3
2025-08-03T07:21:01.600000,344417,IBE0540,14775,421.4,64.7,39.107071,-8.486521,0.1,4407,A3
2025-08-03T07:21:01.600000,44083c,EJU73EU,29325,437.0,348.4,38.357071,-7.616564,0.2,3340,A3
2025-08-03T07:21:01.600000,48683f,TRA18A,35000,474.6,219.4,39.484584,-6.943115,0.7,3744,A3
2025-08-03T07:21:01.600000,4866ee,TRA13K,35000,493.9,210.4,40.473541,-8.232056,0.2,3702,A3
2025-08-03T07:21:01.600000,4ca27f,EIN892,37000,482.7,175.2,,,11.7,3743,A3
2025-08-03T07:21:01.600000,346184,,,,,,,88.9,,A3
2025-08-03T07:21:01.600000,4952c4,TAP860,26300,385.1,64.6,39.203384,-8.228222,0.0,5473,A3
2025-08-03T07:21:01.600000,3c496e,,,,,,,78.1,,A3
2025-08-03T07:21:01.600000,4d225a,,,,,,,136.9,,A3
