timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-14T10:16:01.500000,39de4f,,,,,,,232.2,,A3
2025-10-14T10:16:01.500000,4d234a,RYR377Z,39000,443.6,183.0,39.403931,-8.145526,0.3,2002,A3
2025-10-14T10:16:01.500000,400b00,EFW79S,36975,453.9,189.3,39.269792,-7.808777,0.1,3755,A3
2025-10-14T10:16:01.500000,4ca849,RYR38VZ,36000,426.8,349.7,39.587697,-8.050659,0.1,3347,A3
2025-10-14T10:16:01.500000,4952a4,,,,,,,128.6,,A5
2025-10-14T10:16:01.500000,4d2262,,,,,,,50.1,,A3
2025-10-14T10:16:01.500000,490d0b,,,,,,,60.5,2014,A2
2025-10-14T10:16:01.500000,407e71,,,,,,,140.9,,A3
2025-10-14T10:16:01.500000,4854cf,TRA9L,35100,468.4,38.4,,,0.9,2005,A3
2025-10-14T10:16:01.500000,4ca217,EIN776,35000,460.4,177.6,39.238037,-8.47649,3.0,3717,A3
2025-10-14T10:16:01.500000,48ca40,SAH59P,24100,375.5,182.9,37.971176,-8.193288,25.0,2535,A2
2025-10-14T10:17:01.200000,40622f,,29050,,,,,0.2,,
2025-10-14T10:17:01.200000,4d2300,RYR52YQ,11725,390.7,65.7,39.052231,-8.607012,1.9,4733,A3
2025-10-14T10:17:01.200000,407fc2,WUK1SB,38975,440.5,193.1,40.038369,-7.701166,0.2,3335,A3
2025-10-14T10:17:01.200000,44046d,,,,,,,131.6,,
2025-10-14T10:17:01.200000,347694,,,,,,,57.8,,A3
2025-10-14T10:17:01.200000,484ee5,KLM1579,32175,451.2,208.9,39.993668,-8.570007,0.0,3724,A3
2025-10-14T10:17:01.200000,a4dab6,,,,,,,237.9,,A4
2025-10-14T10:17:01.200000,4840cb,,,,,,,155.1,,
2025-10-14T10:17:01.200000,4d2395,EWG3KB,32250,464.6,15.4,39.098145,-7.266083,22.9,2260,A3
2025-10-14T10:17:01.200000,346083,AEA81LU,28775,,,39.235809,-7.188049,16.9,2646,A3
2025-10-14T10:17:01.200000,408086,TOM37N,37000,447.6,200.9,39.842972,-8.205653,0.1,1433,A3
2025-10-14T10:17:01.200000,44d068,,30175,405.7,215.6,40.042419,-8.263611,0.7,7107,A3
2025-10-14T10:17:01.200000,39de4f,,,,,,,292.0,,A3
2025-10-14T10:17:01.200000,4d234a,RYR377Z,39000,441.6,183.0,39.290131,-8.153229,0.7,2002,A3
2025-10-14T10:17:01.200000,400b00,EFW79S,37000,453.9,189.3,39.154266,-7.832953,0.7,3755,A3
2025-10-14T10:17:01.200000,4ca849,RYR38VZ,36000,427.8,349.8,39.703519,-8.077759,0.0,3347,A3
2025-10-14T10:17:01.200000,4952a4,,,,,,,188.4,,A5
2025-10-14T10:17:01.200000,4d2262,,,,,,,109.8,,A3
2025-10-14T10:17:01.200000,490d0b,,,,,,,57.0,3434,A2
2025-10-14T10:17:01.200000,407e71,,,,,,,200.7,,A3
2025-10-14T10:17:01.200000,4854cf,TRA9L,35550,467.6,38.5,40.209914,-7.04155,15.7,2005,A3
2025-10-14T10:17:01.200000,4ca217,EIN776,35000,461.4,177.6,39.099411,-8.469177,0.0,3717,A3
2025-10-14T10:17:01.200000,48ca40,,,,,,,84.8,,A2
2025-10-14T10:18:01.500000,4ca8d8,,39000,437.5,196.7,40.139236,-7.825195,0.9,2725,
2025-10-14T10:18:01.500000,40622f,,29050,439.7,348.6,,,21.7,2274,
2025-10-14T10:18:01.500000,4d2300,RYR52YQ,13550,403.7,65.7,39.094574,-8.48664,5.3,4733,A3
2025-10-14T10:18:01.500000,407fc2,WUK1SB,39000,440.7,193.2,39.909792,-7.740173,0.1,3335,A3
2025-10-14T10:18:01.500000,44046d,,,,,,,191.9,,
2025-10-14T10:18:01.500000,347694,,30000,457.0,344.8,,,12.5,,A3
2025-10-14T10:18:01.500000,484ee5,KLM1579,31225,455.6,208.9,39.883163,-8.649285,0.1,3724,A3
2025-10-14T10:18:01.500000,a4dab6,,,,,,,298.2,,A4
2025-10-14T10:18:01.500000,4840cb,,,,,,,215.4,,
2025-10-14T10:18:01.500000,4d2395,,33350,468.0,25.0,,,5.9,,A3
2025-10-14T10:18:01.500000,346083,AEA81LU,27475,408.9,242.0,39.14534,-7.407532,0.2,2646,A3
2025-10-14T10:18:01.500000,408086,TOM37N,37000,445.4,200.9,39.726423,-8.263428,0.0,1433,A3
2025-10-14T10:18:01.500000,44d068,BEL4WV,28175,421.7,186.5,39.932975,-8.312094,0.1,7107,A3
2025-10-14T10:18:01.500000,4d234a,RYR377Z,38500,442.6,183.0,39.161728,-8.162006,0.0,2002,A3
2025-10-14T10:18:01.500000,400b00,EFW79S,37000,453.9,189.3,39.0253,-7.859985,0.5,3755,A3
2025-10-14T10:18:01.500000,4ca849,RYR38VZ,36000,429.0,349.7,39.821274,-8.105522,0.1,3347,A3
2025-10-14T10:18:01.500000,4952a4,,,,,,,248.7,,A5
2025-10-14T10:18:01.500000,4d2262,,,,,,,170.1,,A3
2025-10-14T10:18:01.500000,490d0b,,,,,,,117.3,,A2
2025-10-14T10:18:01.500000,407e71,,,,,,,261.0,,A3
2025-10-14T10:18:01.500000,4854cf,,,,,,,76.0,,A3
2025-10-14T10:18:01.500000,4ca217,EIN776,35025,459.4,177.6,38.970474,-8.462577,0.0,3717,A3
2025-10-14T10:18:01.500000,48ca40,,,,,,,145.1,,A2
2025-10-14T10:19:01.600000,06a0b0,,10350,,,38.983309,-8.814148,0.5,5455,
2025-10-14T10:19:01.600000,496073,CSXCS,3875,,,39.371109,-8.686006,25.3,,A1
2025-10-14T10:19:01.600000,4ca8d8,RYR8946,39000,436.9,196.9,40.021088,-7.871704,0.0,2725,A3
2025-10-14T10:19:01.600000,40622f,,,,,,,81.8,,
2025-10-14T10:19:01.600000,4d2300,RYR52YQ,15425,419.8,65.8,39.146484,-8.338205,1.0,4733,A3
2025-10-14T10:19:01.600000,407fc2,WUK1SB,39000,441.7,193.2,39.869888,-7.752347,32.0,3335,A3
2025-10-14T10:19:01.600000,44046d,,,,,,,252.0,,
2025-10-14T10:19:01.600000,347694,VLG6366,30000,454.1,344.7,39.118963,-7.595764,0.0,4540,A3
2025-10-14T10:19:01.600000,484ee5,KLM1579,30225,457.0,208.9,39.772156,-8.728578,0.1,3724,A3
2025-10-14T10:19:01.600000,4840cb,,,,,,,275.5,,
2025-10-14T10:19:01.600000,4d2395,EWG3KB,33650,471.9,27.4,,,12.0,,A3
2025-10-14T10:19:01.600000,346083,AEA81LU,26450,396.8,241.9,39.092754,-7.534241,0.1,2646,A3
2025-10-14T10:19:01.600000,408086,TOM37N,37000,444.1,200.8,39.611618,-8.320233,0.0,1433,A3
2025-10-14T10:19:01.600000,44d068,BEL4WV,26900,401.9,186.9,39.817851,-8.329712,0.1,7107,A3
2025-10-14T10:19:01.600000,4d234a,RYR377Z,37450,441.6,183.0,39.140563,-8.163452,1.1,2002,A3
2025-10-14T10:19:01.600000,400b00,,36750,452.8,189.2,38.93145,-7.879578,13.7,3755,A3
2025-10-14T10:19:01.600000,4ca849,RYR38VZ,36000,428.8,349.8,39.939011,-8.133179,0.0,3347,A3
2025-10-14T10:19:01.600000,4d2262,,,,,,,230.2,,A3
2025-10-14T10:19:01.600000,490d0b,,,,,,,177.4,,A2
2025-10-14T10:19:01.600000,4854cf,,,,,,,136.1,,A3
2025-10-14T10:19:01.600000,4ca217,,35000,458.4,177.6,38.845139,-8.45589,1.4,3717,A3
2025-10-14T10:19:01.600000,48ca40,,,,,,,205.2,,A2
2025-10-14T10:20:00.500000,407793,,32875,439.5,349.4,,,0.3,4412,
2025-10-14T10:20:00.500000,495303,,7025,288.0,91.0,40.966187,-8.878479,6.1,3343,
2025-10-14T10:20:00.500000,06a0b0,QTR17X,11400,357.2,65.9,39.020319,-8.708252,2.5,5455,A5
2025-10-14T10:20:00.500000,496073,,,,,,,84.1,,A1
2025-10-14T10:20:00.500000,4ca8d8,RYR8946,39000,436.3,196.6,39.906906,-7.916443,0.5,2725,A3
2025-10-14T10:20:00.500000,40622f,,,,,,,140.7,,
2025-10-14T10:20:00.500000,4d2300,RYR52YQ,17125,428.4,65.9,39.192748,-8.205261,0.3,4733,A3
2025-10-14T10:20:00.500000,407fc2,,39025,442.4,193.1,39.67804,-7.810324,0.3,3335,A3
2025-10-14T10:20:00.500000,347694,VLG6366,30000,453.2,344.6,39.2379,-7.637528,0.2,4540,A3
2025-10-14T10:20:00.500000,484ee5,KLM1579,29300,457.9,208.9,39.663345,-8.806213,0.0,3724,A3
2025-10-14T10:20:00.500000,4840cb,,9000,,,,,13.7,3267,
2025-10-14T10:20:00.500000,4d2395,,34000,469.2,27.3,,,0.5,,A3
2025-10-14T10:20:00.500000,346083,AEA81LU,26150,394.1,242.0,39.07782,-7.570177,25.3,2646,A3
2025-10-14T10:20:00.500000,408086,TOM37N,37000,441.8,200.8,39.498917,-8.375463,0.0,1433,A3
2025-10-14T10:20:00.500000,44d068,BEL4WV,25600,370.5,190.7,39.714661,-8.345967,0.3,7107,A3
2025-10-14T10:20:00.500000,4d234a,RYR377Z,35850,425.6,183.0,38.919434,-8.178067,0.1,2002,A3
2025-10-14T10:20:00.500000,400b00,,35750,,,,,9.7,,A3
2025-10-14T10:20:00.500000,4ca849,RYR38VZ,36000,429.0,349.7,40.050568,-8.159424,0.2,3347,A3
2025-10-14T10:20:00.500000,4d2262,,,,,,,289.1,,A3
2025-10-14T10:20:00.500000,490d0b,,,,,,,236.3,,A2
2025-10-14T10:20:00.500000,4854cf,,,,,,,194.9,,A3
2025-10-14T10:20:00.500000,4ca217,EIN776,35000,457.4,177.7,38.732529,-8.450218,0.5,3717,A3
2025-10-14T10:20:00.500000,48ca40,,,,,,,264.0,,A2
2025-10-14T10:21:00.200000,3c648f,,35000,458.7,200.0,,,1.3,3730,
2025-10-14T10:21:00.200000,407e71,,38000,,,,,14.5,,
2025-10-14T10:21:00.200000,45d965,VKG1984,35000,464.2,192.1,,,2.0,3725,A3
2025-10-14T10:21:00.200000,407793,EZY72FR,33500,447.6,349.4,38.559494,-7.774678,0.3,4412,A3
2025-10-14T10:21:00.200000,495303,,7025,,,40.966187,-8.878479,35.0,,
2025-10-14T10:21:00.200000,06a0b0,QTR17X,13075,382.3,65.9,39.061569,-8.590174,3.6,5455,A5
2025-10-14T10:21:00.200000,496073,,3900,156.3,11.8,39.474243,-8.65657,0.6,3250,A1
2025-10-14T10:21:00.200000,4ca8d8,RYR8946,39000,435.6,196.8,39.792206,-7.961267,0.3,2725,A3
2025-10-14T10:21:00.200000,40622f,EZY91DE,33725,427.7,348.4,38.935454,-7.798279,0.5,2274,A3
2025-10-14T10:21:00.200000,4d2300,RYR52YQ,18325,442.3,66.0,39.240045,-8.068909,0.1,4733,A3
2025-10-14T10:21:00.200000,407fc2,WUK1SB,39025,441.5,193.1,39.554226,-7.847473,0.0,3335,A3
2025-10-14T10:21:00.200000,347694,VLG6366,30000,453.2,344.6,39.260284,-7.645469,36.3,4540,A3
2025-10-14T10:21:00.200000,484ee5,KLM1579,28350,457.8,208.6,39.552969,-8.884583,0.2,3724,A3
2025-10-14T10:21:00.200000,4840cb,,,,,,,44.3,,
2025-10-14T10:21:00.200000,4d2395,,34000,469.2,27.3,,,48.8,,A3
2025-10-14T10:21:00.200000,346083,,23975,386.0,244.0,,,2.1,,A3
2025-10-14T10:21:00.200000,408086,TOM37N,37000,441.3,201.0,39.38445,-8.431641,0.1,1433,A3
2025-10-14T10:21:00.200000,44d068,BEL4WV,24450,352.6,232.8,39.64119,-8.426812,0.1,7107,A3
2025-10-14T10:21:00.200000,4d234a,,35800,425.6,183.0,38.915902,-8.178284,50.9,2002,A3
2025-10-14T10:21:00.200000,400b00,,34275,461.0,189.2,38.675785,-7.932556,1.1,3755,A3
2025-10-14T10:21:00.200000,4ca849,RYR38VZ,36000,427.8,349.8,40.167023,-8.187134,0.4,3347,A3
2025-10-14T10:21:00.200000,4d2262,,36000,444.8,35.3,40.19148,-6.909526,1.0,2261,A3
2025-10-14T10:21:00.200000,490d0b,,,,,,,296.0,,A2
2025-10-14T10:21:00.200000,4854cf,,,,,,,254.6,,A3
2025-10-14T10:21:00.200000,4ca217,EIN776,35000,454.4,177.7,38.591386,-8.442993,0.1,3717,A3
2025-10-14T10:22:01.100000,8963cf,,38000,524.3,97.3,,,9.6,,
2025-10-14T10:22:01.100000,407e7d,,39000,,,,,19.3,,
2025-10-14T10:22:01.100000,4952c3,TAP1142,18700,377.1,64.7,39.002117,-8.708435,0.3,3356,A3
2025-10-14T10:22:01.100000,3c648f,EWG6C,35000,458.1,200.2,40.323688,-7.277943,0.0,3730,A3
2025-10-14T10:22:01.100000,407e71,,38000,,,,,3.9,,
2025-10-14T10:22:01.100000,45d965,,35000,464.2,192.1,40.137863,-7.220276,0.0,3725,A3
2025-10-14T10:22:01.100000,407793,,33925,447.6,349.4,38.622669,-7.789734,23.0,4412,A3
2025-10-14T10:22:01.100000,495303,TAP228,4700,242.6,78.8,,,0.1,,
2025-10-14T10:22:01.100000,06a0b0,QTR17X,14600,395.3,66.0,39.096634,-8.489446,13.4,5455,A5
2025-10-14T10:22:01.100000,496073,,3900,155.9,11.1,39.476391,-8.656006,1.3,3250,A1
2025-10-14T10:22:01.100000,4ca8d8,RYR8946,39000,436.3,196.6,39.672608,-8.007751,0.1,2725,A3
2025-10-14T10:22:01.100000,40622f,EZY91DE,34850,419.5,348.4,39.019387,-7.820312,0.1,2274,A3
2025-10-14T10:22:01.100000,4d2300,RYR52YQ,19800,451.3,49.9,39.301913,-7.9151,0.1,4733,A3
2025-10-14T10:22:01.100000,407fc2,WUK1SB,39025,441.5,193.1,39.464493,-7.874451,4.7,3335,A3
2025-10-14T10:22:01.100000,347694,,30000,451.2,344.6,39.479599,-7.72315,0.2,4540,A3
2025-10-14T10:22:01.100000,484ee5,KLM1579,27200,457.0,208.9,39.452133,-8.956007,6.8,3724,A3
2025-10-14T10:22:01.100000,4840cb,,,,,,,105.3,,
2025-10-14T10:22:01.100000,4d2395,,,,,,,109.7,,A3
2025-10-14T10:22:01.100000,346083,AEA81LU,22150,345.7,243.7,38.952347,-7.891527,0.1,2646,A3
2025-10-14T10:22:01.100000,408086,TOM37N,37000,441.8,200.8,39.26825,-8.488551,0.1,1433,A3
2025-10-14T10:22:01.100000,44d068,BEL4WV,23300,352.3,221.0,39.579783,-8.52655,0.0,7107,A3
2025-10-14T10:22:01.100000,4d234a,,,,,,,111.8,,A3
2025-10-14T10:22:01.100000,400b00,,,,,,,62.1,,A3
2025-10-14T10:22:01.100000,4ca849,RYR38VZ,36000,426.0,349.6,40.28801,-8.215942,0.1,3347,A3
2025-10-14T10:22:01.100000,4d2262,,36000,443.8,36.0,40.240952,-6.862915,31.6,2261,A3
2025-10-14T10:22:01.100000,4ca217,EIN776,35000,452.4,177.7,38.469326,-8.436768,0.1,3717,A3
2025-10-14T10:23:01.200000,896598,,36000,525.9,103.2,41.065917,-8.832446,5.5,2233,
2025-10-14T10:23:01.200000,8963cf,ETD8NY,37975,,,,,25.2,3154,A5
2025-10-14T10:23:01.200000,407e7d,,39000,,,,,51.8,1261,
2025-10-14T10:23:01.200000,4952c3,TAP1142,21750,398.6,64.9,39.047458,-8.5849,0.0,3356,A3
2025-10-14T10:23:01.200000,3c648f,EWG6C,35000,458.1,200.2,40.164666,-7.353849,0.0,3730,A3
2025-10-14T10:23:01.200000,407e71,,38000,,,,,59.3,,
2025-10-14T10:23:01.200000,45d965,,35000,464.2,192.1,40.033218,-7.249268,0.2,3725,A3
2025-10-14T10:23:01.200000,407793,,,,,,,83.1,,A3
2025-10-14T10:23:01.200000,495303,TAP228,4600,236.9,78.3,40.976211,-8.666527,45.2,3343,A3
2025-10-14T10:23:01.200000,06a0b0,QTR17X,17000,408.3,66.0,39.154587,-8.322024,0.2,5455,A5
2025-10-14T10:23:01.200000,496073,CSXCS,3900,157.5,12.1,39.560944,-8.632925,0.4,3250,A1
2025-10-14T10:23:01.200000,4ca8d8,RYR8946,39000,436.3,196.6,39.561395,-8.050842,0.1,2725,A3
2025-10-14T10:23:01.200000,40622f,EZY91DE,35500,418.7,348.3,39.151875,-7.855164,2.0,2274,A3
2025-10-14T10:23:01.200000,4d2300,RYR52YQ,21075,457.2,36.8,39.396833,-7.816467,0.2,4733,A3
2025-10-14T10:23:01.200000,407fc2,WUK1SB,39025,439.3,193.0,39.31518,-7.919006,0.1,3335,A3
2025-10-14T10:23:01.200000,347694,VLG6366,30000,450.0,344.7,39.600357,-7.7662,0.2,4540,A3
2025-10-14T10:23:01.200000,484ee5,,27200,457.0,208.9,39.452133,-8.956007,50.4,,A3
2025-10-14T10:23:01.200000,4840cb,,8375,156.0,188.4,,,0.0,3267,
2025-10-14T10:23:01.200000,4d2395,,,,,,,169.8,,A3
2025-10-14T10:23:01.200000,346083,AEA81LU,21875,341.2,243.7,38.943461,-7.914673,46.4,2646,A3
2025-10-14T10:23:01.200000,408086,TOM37N,37000,442.8,200.8,39.153085,-8.544678,0.0,1433,A3
2025-10-14T10:23:01.200000,44d068,BEL4WV,22150,346.3,210.9,39.496582,-8.592921,0.0,7107,A3
2025-10-14T10:23:01.200000,4d234a,,,,,,,20.3,,A3
2025-10-14T10:23:01.200000,400b00,,,,,,,122.1,,A3
2025-10-14T10:23:01.200000,4ca849,RYR38VZ,36000,425.0,349.6,40.401663,-8.243117,0.4,3347,A3
2025-10-14T10:23:01.200000,4d2262,,,,,,,91.7,,A3
2025-10-14T10:23:01.200000,4ca217,EIN776,34975,452.4,177.7,38.345451,-8.430454,0.6,3717,A3
2025-10-14T10:24:01.400000,4951cd,,18450,,,,,0.3,3376,
2025-10-14T10:24:01.400000,896598,,36000,525.4,103.4,,,0.5,2233,
2025-10-14T10:24:01.400000,8963cf,,,,,,,37.5,,A5
2025-10-14T10:24:01.400000,407e7d,,,,,,,112.0,,
2025-10-14T10:24:01.400000,4952c3,TAP1142,24850,408.4,64.9,39.095687,-8.45282,0.2,3356,A3
2025-10-14T10:24:01.400000,3c648f,EWG6C,35000,457.8,200.1,40.046702,-7.409966,0.1,3730,A3
2025-10-14T10:24:01.400000,407e71,,,,,,,2.9,,
2025-10-14T10:24:01.400000,45d965,,35000,,,,,49.2,3725,A3
2025-10-14T10:24:01.400000,407793,,,428.3,349.4,,,0.1,,A3
2025-10-14T10:24:01.400000,495303,,3375,,,,,13.9,,A3
2025-10-14T10:24:01.400000,06a0b0,QTR17X,18400,427.6,66.1,39.202011,-8.184516,0.3,5455,A5
2025-10-14T10:24:01.400000,496073,CSXCS,3900,155.9,11.1,39.604875,-8.621399,0.2,3250,A1
2025-10-14T10:24:01.400000,4ca8d8,RYR8946,39000,436.6,196.8,39.440732,-8.097534,0.0,2725,A3
2025-10-14T10:24:01.400000,40622f,EZY91DE,36000,425.8,348.3,39.281616,-7.889617,0.0,2274,A3
2025-10-14T10:24:01.400000,4d2300,RYR52YQ,22100,466.4,37.5,39.481186,-7.733948,3.8,4733,A3
2025-10-14T10:24:01.400000,407fc2,WUK1SB,39000,437.1,193.0,39.210205,-7.950256,0.8,3335,A3
2025-10-14T10:24:01.400000,347694,VLG6366,30000,450.0,344.7,39.638951,-7.779907,38.7,4540,A3
2025-10-14T10:24:01.400000,484ee5,,,,,,,110.5,,A3
2025-10-14T10:24:01.400000,4840cb,RVP417,8025,156.0,188.4,,,0.0,3267,
2025-10-14T10:24:01.400000,4d2395,,,,,,,230.0,,A3
2025-10-14T10:24:01.400000,346083,AEA81LU,19625,328.9,230.6,38.855524,-8.092407,0.1,2646,A3
2025-10-14T10:24:01.400000,408086,TOM37N,37000,443.7,200.7,39.039368,-8.599847,0.1,1433,A3
2025-10-14T10:24:01.400000,44d068,BEL4WV,21050,338.4,211.3,39.416106,-8.655884,0.1,7107,A3
2025-10-14T10:24:01.400000,4d234a,,,,,,,80.5,,A3
2025-10-14T10:24:01.400000,400b00,,,,,,,21.3,,A3
2025-10-14T10:24:01.400000,4ca849,,36000,425.0,349.6,40.459621,-8.256975,32.1,,A3
2025-10-14T10:24:01.400000,4d2262,,,,,,,151.9,,A3
2025-10-14T10:24:01.400000,4ca217,,34975,452.4,177.7,38.345451,-8.430454,55.5,3717,A3
2025-10-14T10:25:00.600000,48c2a4,RYR772L,10350,299.8,65.1,38.988419,-8.766373,1.0,5436,A3
2025-10-14T10:25:00.600000,4951cd,TAP1923,18450,409.9,171.2,,,13.7,3376,A3
2025-10-14T10:25:00.600000,896598,,36000,525.4,103.4,,,39.6,2233,
2025-10-14T10:25:00.600000,8963cf,,,,,,,36.7,,A5
2025-10-14T10:25:00.600000,407e7d,EXS251,39000,441.2,193.5,40.190083,-7.644799,0.0,2244,A3
2025-10-14T10:25:00.600000,4952c3,TAP1142,27050,430.0,65.1,39.143738,-8.320472,0.1,3356,A3
2025-10-14T10:25:00.600000,3c648f,EWG6C,35000,456.8,200.1,39.928041,-7.466209,0.0,3730,A3
2025-10-14T10:25:00.600000,407e71,,,,,,,62.2,,
2025-10-14T10:25:00.600000,45d965,,,,,,,108.4,,A3
2025-10-14T10:25:00.600000,407793,EZY72FR,36000,432.5,349.3,39.047226,-7.891541,0.9,4412,A3
2025-10-14T10:25:00.600000,495303,,,,,,,73.2,,A3
2025-10-14T10:25:00.600000,06a0b0,QTR17X,19925,437.0,66.3,39.248154,-8.049695,0.8,5455,A5
2025-10-14T10:25:00.600000,496073,CSXCS,3900,156.9,11.0,39.646866,-8.610475,0.0,3250,A1
2025-10-14T10:25:00.600000,4ca8d8,RYR8946,39000,436.0,196.5,39.346344,-8.133883,3.0,2725,A3
2025-10-14T10:25:00.600000,40622f,EZY91DE,36000,429.9,348.3,39.38445,-7.91687,2.9,2274,A3
2025-10-14T10:25:00.600000,4d2300,RYR52YQ,23675,470.8,37.4,39.600313,-7.615906,0.3,4733,A3
2025-10-14T10:25:00.600000,407fc2,WUK1SB,39000,435.2,193.0,39.08228,-7.988281,1.7,3335,A3
2025-10-14T10:25:00.600000,347694,,,,,,,98.0,,A3
2025-10-14T10:25:00.600000,484ee5,,,,,,,169.8,,A3
2025-10-14T10:25:00.600000,4840cb,RVP417,7725,,,,,2.8,3267,
2025-10-14T10:25:00.600000,4d2395,,,,,,,289.2,,A3
2025-10-14T10:25:00.600000,346083,AEA81LU,18950,327.4,230.3,38.840424,-8.115732,27.4,2646,A3
2025-10-14T10:25:00.600000,408086,TOM37N,37000,444.6,200.7,38.948273,-8.643912,9.5,1433,A3
2025-10-14T10:25:00.600000,44d068,BEL4WV,19950,337.9,211.2,39.336315,-8.718445,0.0,7107,A3
2025-10-14T10:25:00.600000,4d234a,,,,,,,139.7,,A3
2025-10-14T10:25:00.600000,400b00,,,,,,,80.6,,A3
2025-10-14T10:25:00.600000,4ca849,,,,,,,91.3,,A3
2025-10-14T10:25:00.600000,4d2262,,,,,,,211.1,,A3
2025-10-14T10:25:00.600000,4ca217,,,,,,,114.7,,A3
2025-10-14T10:26:00.500000,48c2a4,RYR772L,11750,336.9,65.3,39.026505,-8.66057,0.5,5436,A3
2025-10-14T10:26:00.500000,4951cd,,20975,417.9,171.2,40.682739,-8.66748,0.1,3376,A3
2025-10-14T10:26:00.500000,896598,,,,,,,99.5,,
2025-10-14T10:26:00.500000,8963cf,,,,,,,96.6,,A5
2025-10-14T10:26:00.500000,407e7d,EXS251,39000,439.0,193.4,40.072952,-7.681213,0.1,2244,A3
2025-10-14T10:26:00.500000,4952c3,TAP1142,29375,435.3,65.1,39.194229,-8.180814,0.2,3356,A3
2025-10-14T10:26:00.500000,3c648f,,35000,456.5,200.0,39.928041,-7.466209,29.7,4066,A3
2025-10-14T10:26:00.500000,407e71,,,,,,,122.1,,
2025-10-14T10:26:00.500000,45d965,,,,,,,168.4,,A3
2025-10-14T10:26:00.500000,407793,EZY72FR,36000,431.5,349.3,39.164398,-7.919861,0.3,4412,A3
2025-10-14T10:26:00.500000,495303,,,,,,,133.1,,A3
2025-10-14T10:26:00.500000,06a0b0,QTR17X,21400,448.1,64.1,39.299744,-7.900722,0.0,5455,A5
2025-10-14T10:26:00.500000,496073,CSXCS,3900,155.9,11.1,39.676483,-8.602653,14.5,3250,A1
2025-10-14T10:26:00.500000,4ca8d8,RYR8946,39000,435.0,196.6,39.214966,-8.184098,2.5,2725,A3
2025-10-14T10:26:00.500000,40622f,EZY91DE,36000,429.9,348.3,39.512608,-7.950928,0.0,2274,A3
2025-10-14T10:26:00.500000,4d2300,RYR52YQ,23675,470.8,37.4,39.600313,-7.615906,57.2,,A3
2025-10-14T10:26:00.500000,407fc2,WUK1SB,39000,434.2,193.0,39.018829,-8.007202,26.9,3335,A3
2025-10-14T10:26:00.500000,347694,VLG6366,30000,449.6,344.4,39.961761,-7.895813,0.0,4540,A3
2025-10-14T10:26:00.500000,484ee5,,,,,,,229.7,,A3
2025-10-14T10:26:00.500000,4840cb,RVP417,7525,,,,,38.9,3267,
2025-10-14T10:26:00.500000,346083,,,,,,,2.4,,A3
2025-10-14T10:26:00.500000,408086,TOM37N,37000,445.6,200.6,38.808151,-8.711442,0.1,1433,A3
2025-10-14T10:26:00.500000,44d068,BEL4WV,18875,330.0,221.8,39.26445,-8.792705,0.1,7107,A3
2025-10-14T10:26:00.500000,4d234a,,,,,,,199.6,,A3
2025-10-14T10:26:00.500000,400b00,,,,,,,140.5,,A3
2025-10-14T10:26:00.500000,4ca849,RYR38VZ,36000,425.0,349.6,40.736572,-8.323669,1.4,3347,A3
2025-10-14T10:26:00.500000,4d2262,,,,,,,271.0,,A3
2025-10-14T10:26:00.500000,4ca217,,,,,,,174.6,,A3
2025-10-14T10:27:01.200000,4d2395,,34000,465.2,27.7,,,7.9,,
2025-10-14T10:27:01.200000,48c2a4,RYR772L,13025,345.9,65.2,39.052963,-8.58695,18.2,5436,A3
2025-10-14T10:27:01.200000,4951cd,TAP1923,21000,416.9,171.2,40.570953,-8.644836,0.2,3376,A3
2025-10-14T10:27:01.200000,896598,,,,,,,160.1,,
2025-10-14T10:27:01.200000,8963cf,,,,,,,157.2,,A5
2025-10-14T10:27:01.200000,407e7d,EXS251,39000,438.0,193.5,39.951874,-7.718872,0.4,2244,A3
2025-10-14T10:27:01.200000,4952c3,TAP1142,31725,436.2,65.2,39.24619,-8.036438,0.2,3356,A3
2025-10-14T10:27:01.200000,3c648f,,,,,,,90.3,,A3
2025-10-14T10:27:01.200000,407e71,,,,,,,182.7,,
2025-10-14T10:27:01.200000,45d965,,35000,460.9,191.9,39.492416,-7.398038,0.9,3725,A3
2025-10-14T10:27:01.200000,407793,EZY72FR,36000,430.5,349.3,39.287247,-7.949743,0.1,4412,A3
2025-10-14T10:27:01.200000,495303,,,,,,,193.7,,A3
2025-10-14T10:27:01.200000,06a0b0,QTR17X,22250,454.4,63.3,39.335312,-7.80919,17.0,5455,A5
2025-10-14T10:27:01.200000,496073,CSXCS,3900,156.3,11.8,39.71933,-8.591607,16.7,3250,A1
2025-10-14T10:27:01.200000,4ca8d8,RYR8946,39000,434.1,196.6,39.174686,-8.199524,34.2,2725,A3
2025-10-14T10:27:01.200000,40622f,EZY91DE,36000,429.9,348.3,39.631302,-7.982642,0.2,2274,A3
2025-10-14T10:27:01.200000,4d2300,,,,,,,117.9,,A3
2025-10-14T10:27:01.200000,407fc2,WUK1SB,35625,442.5,192.5,38.847098,-8.0578,0.1,3335,A3
2025-10-14T10:27:01.200000,347694,VLG6366,30000,449.3,344.5,40.084177,-7.940119,0.0,4540,A3
2025-10-14T10:27:01.200000,484ee5,,,,,,,290.3,,A3
2025-10-14T10:27:01.200000,4840cb,,,,,,,99.5,,
2025-10-14T10:27:01.200000,346083,,16875,316.6,230.1,38.727585,-8.289364,30.5,2646,A3
