timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-10T23:55:00.900000,3482d6,,35000,459.4,214.6,38.070511,-8.247401,0.5,2632,A5
2025-11-10T23:56:00.900000,4078dd,,,,,,,70.7,,
2025-11-10T23:56:00.900000,34628d,IBE0101,35000,445.1,239.6,39.240417,-7.177612,0.7,2667,A5
2025-11-10T23:56:00.900000,34635a,,,,,,,60.6,2610,A5
2025-11-10T23:56:00.900000,738100,,40000,,,,,56.7,,A5
2025-11-10T23:56:00.900000,346456,IBE0117,35000,446.6,235.5,39.0847,-7.474609,0.0,2621,A5
2025-11-10T23:56:00.900000,347659,IBE0155,37000,424.1,250.6,39.134262,-8.140451,0.8,2656,A5
2025-11-10T23:56:00.900000,346386,IBE0303,34975,432.8,259.1,40.40831,-7.315979,2.3,2642,A5
2025-11-10T23:56:00.900000,346384,AEA023,30275,456.7,246.2,38.911011,-8.409258,6.9,2650,A5
2025-11-10T23:56:00.900000,347643,AEA175,33000,443.7,246.2,38.82843,-8.577881,18.7,2630,A5
2025-11-10T23:56:00.900000,3482d6,,35000,459.4,214.6,38.070511,-8.247401,42.2,2632,A5
2025-11-10T23:57:01,4078dd,,,,,,,130.8,,
2025-11-10T23:57:01,34628d,,35000,446.3,235.3,39.168777,-7.318148,0.2,2667,A5
2025-11-10T23:57:01,34635a,,,,,,,120.7,,A5
2025-11-10T23:57:01,738100,,,,,,,116.8,,A5
2025-11-10T23:57:01,346456,IBE0117,35000,447.7,235.3,39.051956,-7.535427,1.4,2621,A5
2025-11-10T23:57:01,347659,IBE0155,37000,423.2,250.5,39.090892,-8.298645,0.1,2656,A5
2025-11-10T23:57:01,346386,,35000,431.9,259.1,40.39238,-7.424255,2.5,2642,A5
2025-11-10T23:57:01,346384,,31025,456.7,246.2,38.86246,-8.549316,1.7,2650,A5
2025-11-10T23:57:01,347643,AEA175,33000,440.6,246.2,38.765166,-8.76123,1.2,2630,A5
2025-11-10T23:57:01,3482d6,,,,,,,102.3,,A5
2025-11-10T23:58:00.900000,4078dd,,,,,,,15.6,,
2025-11-10T23:58:00.900000,34628d,IBE0101,35000,447.1,235.4,39.095268,-7.455383,0.0,2667,A5
2025-11-10T23:58:00.900000,34635a,,32975,452.7,235.7,,,43.8,2610,A5
2025-11-10T23:58:00.900000,738100,,39975,543.7,95.7,,,8.4,,A5
2025-11-10T23:58:00.900000,346456,,35000,448.3,235.2,38.942596,-7.73748,0.1,2621,A5
2025-11-10T23:58:00.900000,347659,IBE0155,37000,421.3,250.4,39.051555,-8.441162,0.1,2656,A5
2025-11-10T23:58:00.900000,346386,,35000,430.9,259.0,,,42.8,2642,A5
2025-11-10T23:58:00.900000,346384,AEA023,31950,446.8,246.0,38.804176,-8.716675,0.1,2650,A5
2025-11-10T23:58:00.900000,347643,,33000,440.6,246.2,38.765166,-8.76123,61.1,2630,A5
2025-11-10T23:58:00.900000,3482d6,,,,,,,162.2,,A5
2025-11-10T23:59:01,4078dd,BAW247,33000,,,,,45.8,,A5
2025-11-10T23:59:01,34628d,IBE0101,35000,448.5,235.4,39.056259,-7.527904,24.0,2667,A5
2025-11-10T23:59:01,34635a,,,,,,,103.9,,A5
2025-11-10T23:59:01,738100,,,,,,,68.6,,A5
2025-11-10T23:59:01,346456,,35000,448.3,235.2,38.911945,-7.793823,30.5,2621,A5
2025-11-10T23:59:01,347659,IBE0155,37000,421.6,250.3,39.012405,-8.582336,0.2,2656,A5
2025-11-10T23:59:01,346386,,32000,,,,,48.1,,A5
2025-11-10T23:59:01,346384,AEA023,32000,445.8,245.9,38.788814,-8.760559,36.3,2650,A5
2025-11-10T23:59:01,347643,,,,,,,121.2,,A5
2025-11-10T23:59:01,3482d6,,,,,,,51.3,,A5
