timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-17T19:13:01.400000,440019,EJU6723,17925,370.9,65.0,39.072281,-8.519539,0.2,3341,A3
2025-10-17T19:13:01.400000,4952c9,TAP5MD,20800,439.9,44.1,39.433502,-8.324114,0.0,4711,A3
2025-10-17T19:13:01.400000,4cad12,RYR9XV,36675,495.3,193.3,39.405945,-7.8889,1.8,0563,A3
2025-10-17T19:13:01.400000,40665e,TOM668,37000,490.2,192.2,,,1.3,2222,A3
2025-10-17T19:13:01.400000,4cae6d,RYR91XL,26825,410.1,64.1,39.324097,-7.846806,0.3,1151,A3
2025-10-17T19:13:01.400000,495149,TAP6AM,23100,422.1,213.5,39.565384,-8.614655,0.1,3713,A3
2025-10-17T19:13:01.400000,3444d0,,33025,475.1,173.5,,,0.8,4511,A3
2025-10-17T19:13:01.400000,485009,,,,,,,263.1,,A3
2025-10-17T19:13:01.400000,e80471,,,,,,,131.0,,A5
2025-10-17T19:13:01.400000,485a85,,,,,,,224.1,,A3
2025-10-17T19:13:01.400000,3946e5,,17375,383.9,221.6,39.200775,-8.866146,11.7,4465,A0
2025-10-17T19:13:01.400000,440610,,,,,,,219.9,,A3
2025-10-17T19:13:01.400000,484b2a,,35725,413.0,45.6,40.151538,-7.429255,16.9,,A3
2025-10-17T19:13:01.400000,503d71,,,,,,,211.0,,A3
2025-10-17T19:13:01.400000,49328e,,,,,,,159.2,,A2
2025-10-17T19:13:01.400000,34608f,,,,,,,225.0,,A3
2025-10-17T19:13:01.400000,485061,,36000,411.0,40.0,40.233078,-7.129395,47.8,,A3
2025-10-17T19:13:01.400000,4952c2,,,,,,,106.6,,A3
2025-10-17T19:13:01.400000,461fa0,,,,,,,272.1,,A3
2025-10-17T19:13:01.400000,4951d2,,,,,,,217.0,,A3
2025-10-17T19:14:01.200000,407fac,TOM3JB,39000,501.0,179.9,40.392166,-7.903539,0.2,2060,
2025-10-17T19:14:01.200000,4caecc,RYR2UZ,36000,420.9,41.3,38.548233,-8.675258,12.8,4446,A3
2025-10-17T19:14:01.200000,02007d,RAM803,39000,496.2,192.2,,,0.1,5425,
2025-10-17T19:14:01.200000,440019,EJU6723,20050,376.7,65.2,39.11468,-8.402161,2.1,3341,A3
2025-10-17T19:14:01.200000,4952c9,TAP5MD,22625,439.8,44.4,39.5186,-8.216878,0.0,4711,A3
2025-10-17T19:14:01.200000,4cad12,RYR9XV,35825,500.0,192.6,39.250214,-7.935652,0.0,0563,A3
2025-10-17T19:14:01.200000,40665e,,37000,,,,,6.1,2222,A3
2025-10-17T19:14:01.200000,4cae6d,RYR91XL,28300,412.4,64.1,39.334625,-7.818862,2.9,1151,A3
2025-10-17T19:14:01.200000,495149,TAP6AM,21725,414.6,213.7,39.475739,-8.691467,2.5,3713,A3
2025-10-17T19:14:01.200000,3444d0,VLG92ZK,33000,471.9,160.6,,,0.1,4511,A3
2025-10-17T19:14:01.200000,e80471,,,,,,,190.8,,A5
2025-10-17T19:14:01.200000,485a85,,,,,,,284.0,,A3
2025-10-17T19:14:01.200000,3946e5,,,,,,,71.5,,A0
2025-10-17T19:14:01.200000,440610,,,,,,,279.7,,A3
2025-10-17T19:14:01.200000,484b2a,,,,,,,25.8,,A3
2025-10-17T19:14:01.200000,503d71,,34000,410.4,39.9,,,23.2,,A3
2025-10-17T19:14:01.200000,49328e,,,,,,,219.0,,A2
2025-10-17T19:14:01.200000,34608f,,,,,,,284.9,,A3
2025-10-17T19:14:01.200000,485061,,,,,,,50.2,,A3
2025-10-17T19:14:01.200000,4952c2,,,,,,,166.4,,A3
2025-10-17T19:14:01.200000,4951d2,,,,,,,276.8,,A3
2025-10-17T19:15:01.500000,acd4d9,,45000,,,,,0.4,,
2025-10-17T19:15:01.500000,471fae,,34025,424.2,50.6,38.455314,-8.64978,7.0,,
2025-10-17T19:15:01.500000,495039,TAP543W,35000,481.1,216.0,,,5.3,,
2025-10-17T19:15:01.500000,407fac,TOM3JB,39000,499.0,179.8,40.309387,-7.903198,24.8,2060,A3
2025-10-17T19:15:01.500000,4caecc,,36000,,,38.61415,-8.601318,4.9,,A3
2025-10-17T19:15:01.500000,02007d,RAM803,39000,496.2,192.2,40.16001,-7.045482,0.2,5425,A3
2025-10-17T19:15:01.500000,440019,EJU6723,22225,384.8,65.4,39.157471,-8.281243,0.0,3341,A3
2025-10-17T19:15:01.500000,4952c9,TAP5MD,23900,450.4,44.6,39.608646,-8.102295,0.3,4711,A3
2025-10-17T19:15:01.500000,4cad12,RYR9XV,34750,474.2,186.7,39.123385,-7.956177,0.2,0563,A3
2025-10-17T19:15:01.500000,40665e,,37000,490.2,192.2,,,16.3,2222,A3
2025-10-17T19:15:01.500000,4cae6d,,29900,415.1,64.3,,,0.3,1151,A3
2025-10-17T19:15:01.500000,495149,TAP6AM,20175,391.1,213.5,39.374817,-8.77724,0.1,3713,A3
2025-10-17T19:15:01.500000,3444d0,VLG92ZK,33000,468.4,155.1,38.78658,-7.66095,8.7,4511,A3
2025-10-17T19:15:01.500000,e80471,,,,,,,251.1,,A5
2025-10-17T19:15:01.500000,3946e5,,,,,,,131.8,,A0
2025-10-17T19:15:01.500000,484b2a,,,,,,,86.1,,A3
2025-10-17T19:15:01.500000,503d71,,34000,409.6,39.9,40.133789,-7.240173,20.5,6272,A3
2025-10-17T19:15:01.500000,49328e,,,,,,,279.3,,A2
2025-10-17T19:15:01.500000,485061,,,,,,,110.4,,A3
2025-10-17T19:15:01.500000,4952c2,,,,,,,226.7,,A3
2025-10-17T19:16:01.400000,495152,,13350,,,,,0.0,2021,
2025-10-17T19:16:01.400000,440a73,,34400,480.4,209.3,40.277252,-8.356934,1.4,2052,
2025-10-17T19:16:01.400000,acd4d9,,45000,359.8,7.2,40.15448,-7.25116,0.7,4705,
2025-10-17T19:16:01.400000,471fae,,34025,419.3,50.8,38.577188,-8.460205,0.8,2213,
2025-10-17T19:16:01.400000,495039,,34850,,,,,24.0,,
2025-10-17T19:16:01.400000,407fac,TOM3JB,39000,497.0,179.8,40.115181,-7.902291,0.0,2060,A3
2025-10-17T19:16:01.400000,4caecc,RYR2UZ,36000,417.9,41.7,38.74161,-8.457825,12.5,4446,A3
2025-10-17T19:16:01.400000,02007d,,39000,496.2,192.2,40.02951,-7.082275,1.2,5425,A3
2025-10-17T19:16:01.400000,440019,EJU6723,24075,398.7,65.6,39.205224,-8.146301,0.2,3341,A3
2025-10-17T19:16:01.400000,4952c9,TAP5MD,24825,458.2,44.5,39.68164,-8.00946,0.5,4711,A3
2025-10-17T19:16:01.400000,4cad12,,33525,468.1,186.6,39.057312,-7.966043,9.4,0563,A3
2025-10-17T19:16:01.400000,40665e,TOM668,37000,489.2,192.3,39.094337,-7.338684,0.2,2222,A3
2025-10-17T19:16:01.400000,4cae6d,,30200,417.7,64.2,39.436478,-7.547846,33.5,1151,A3
2025-10-17T19:16:01.400000,495149,TAP6AM,18725,386.1,213.5,39.286039,-8.852661,0.5,3713,A3
2025-10-17T19:16:01.400000,3444d0,,33000,468.4,155.1,38.72937,-7.627199,24.2,4511,A3
2025-10-17T19:16:01.400000,3946e5,,,,,,,191.7,,A0
2025-10-17T19:16:01.400000,484b2a,,,,,,,146.0,,A3
2025-10-17T19:16:01.400000,503d71,CFG6WL,33975,410.2,40.1,40.260269,-7.101807,0.9,6272,A3
2025-10-17T19:16:01.400000,485061,,,,,,,170.4,,A3
2025-10-17T19:16:01.400000,4952c2,,,,,,,286.6,,A3
2025-10-17T19:17:01.400000,4caa58,RYR7AH,37000,477.6,175.3,40.523529,-8.453186,0.5,3753,A3
2025-10-17T19:17:01.400000,501c16,,36000,414.8,32.2,,,9.0,4456,
2025-10-17T19:17:01.400000,495152,TAP934,15750,316.1,46.2,39.098007,-8.771807,5.0,2021,A3
2025-10-17T19:17:01.400000,440a73,,31975,483.5,209.2,40.138641,-8.458069,2.5,2052,
2025-10-17T19:17:01.400000,acd4d9,,,359.8,7.2,,,4.2,5221,
2025-10-17T19:17:01.400000,471fae,WZZ1897,34000,418.6,50.7,38.577188,-8.460205,26.4,2213,A3
2025-10-17T19:17:01.400000,495039,TAP543W,33725,474.1,215.9,40.226766,-8.090744,3.0,3741,A3
2025-10-17T19:17:01.400000,407fac,TOM3JB,39000,496.0,179.8,39.977339,-7.90148,0.0,2060,A3
2025-10-17T19:17:01.400000,4caecc,RYR2UZ,36000,415.1,41.5,38.85557,-8.328735,0.4,4446,A3
2025-10-17T19:17:01.400000,02007d,,,,,,,61.1,,A3
2025-10-17T19:17:01.400000,440019,EJU6723,25675,409.1,65.8,39.250259,-8.018049,1.4,3341,A3
2025-10-17T19:17:01.400000,4952c9,,25200,461.0,44.6,,,49.5,4711,A3
2025-10-17T19:17:01.400000,4cad12,,,,,,,69.3,,A3
2025-10-17T19:17:01.400000,40665e,TOM668,37000,489.2,192.3,38.983154,-7.369557,9.1,2222,A3
2025-10-17T19:17:01.400000,4cae6d,,32275,422.7,64.3,39.510818,-7.34848,1.0,1151,A3
2025-10-17T19:17:01.400000,495149,TAP6AM,18675,386.1,213.5,39.283059,-8.855225,34.5,,A3
2025-10-17T19:17:01.400000,3444d0,,,,,,,84.1,,A3
2025-10-17T19:17:01.400000,3946e5,,,,,,,251.7,,A0
2025-10-17T19:17:01.400000,484b2a,,,,,,,206.0,,A3
2025-10-17T19:17:01.400000,503d71,,,410.2,40.1,,,60.8,,A3
2025-10-17T19:17:01.400000,485061,,,,,,,230.3,,A3
2025-10-17T19:18:01.400000,485a85,,38000,,,,,4.6,6242,
2025-10-17T19:18:01.400000,4868b9,,33175,,,40.385056,-8.273804,0.6,,
2025-10-17T19:18:01.400000,4caa58,RYR7AH,37000,478.6,175.3,40.463391,-8.446863,23.8,3753,A3
2025-10-17T19:18:01.400000,501c16,,36000,414.8,32.2,,,69.0,,
2025-10-17T19:18:01.400000,495152,TAP934,18575,327.5,46.1,39.166489,-8.679916,0.0,2021,A3
2025-10-17T19:18:01.400000,440a73,LDX11,28350,467.4,199.4,39.992386,-8.536438,0.0,2052,A2
2025-10-17T19:18:01.400000,acd4d9,,,,,,,64.2,5221,
2025-10-17T19:18:01.400000,471fae,,34000,415.1,50.9,38.727081,-8.225356,0.2,2213,A3
2025-10-17T19:18:01.400000,495039,,,,,,,63.0,,A3
2025-10-17T19:18:01.400000,407fac,TOM3JB,39000,489.0,179.8,39.839731,-7.900757,0.3,2060,A3
2025-10-17T19:18:01.400000,4caecc,RYR2UZ,36000,414.4,41.6,38.886015,-8.294312,33.2,4446,A3
2025-10-17T19:18:01.400000,02007d,,,,,,,121.1,,A3
2025-10-17T19:18:01.400000,440019,EJU6723,27375,414.5,65.8,39.298645,-7.879824,0.2,3341,A3
2025-10-17T19:18:01.400000,4952c9,,,,,,,109.5,,A3
2025-10-17T19:18:01.400000,4cad12,,,,,,,129.3,,A3
2025-10-17T19:18:01.400000,40665e,,,489.2,192.3,,,69.1,,A3
2025-10-17T19:18:01.400000,4cae6d,,32650,427.6,64.5,,,33.9,,A3
2025-10-17T19:18:01.400000,495149,,,,,,,94.6,,A3
2025-10-17T19:18:01.400000,3444d0,,,,,,,144.2,,A3
2025-10-17T19:18:01.400000,484b2a,,,,,,,266.0,,A3
2025-10-17T19:18:01.400000,503d71,,,,,,,120.8,,A3
2025-10-17T19:18:01.400000,485061,,,,,,,290.3,,A3
2025-10-17T19:19:00.100000,408053,EZY34KW,37000,,,,,0.4,,A3
2025-10-17T19:19:00.100000,485a85,,,,,,,43.2,,
2025-10-17T19:19:00.100000,4868b9,,32475,500.2,209.6,40.297943,-8.338684,0.3,3723,
2025-10-17T19:19:00.100000,4caa58,RYR7AH,37000,479.7,175.2,40.262054,-8.425232,0.0,3753,A3
2025-10-17T19:19:00.100000,501c16,,36000,413.1,32.3,,,0.1,4456,
2025-10-17T19:19:00.100000,495152,TAP934,20025,364.2,43.8,39.233002,-8.592921,0.2,2021,A3
2025-10-17T19:19:00.100000,440a73,LDX11,26475,438.0,216.1,39.894836,-8.617282,1.3,2052,A2
2025-10-17T19:19:00.100000,acd4d9,,,,,,,122.9,,
2025-10-17T19:19:00.100000,471fae,,34000,415.1,50.9,38.736676,-8.210327,46.4,2213,A3
2025-10-17T19:19:00.100000,495039,TAP543W,28675,464.8,192.9,39.973336,-8.304603,0.3,3741,A3
2025-10-17T19:19:00.100000,407fac,TOM3JB,39000,488.0,179.8,39.70985,-7.900024,0.9,2060,A3
2025-10-17T19:19:00.100000,4caecc,RYR2UZ,36000,412.2,41.7,38.981215,-8.186523,2.0,4446,A3
2025-10-17T19:19:00.100000,02007d,,,,,,,179.8,,A3
2025-10-17T19:19:00.100000,440019,EJU6723,28300,419.8,65.8,39.326679,-7.799316,9.5,3341,A3
2025-10-17T19:19:00.100000,4952c9,TAP5MD,29375,441.2,44.8,,,1.2,,A3
2025-10-17T19:19:00.100000,4cad12,,,,,,,188.0,,A3
2025-10-17T19:19:00.100000,40665e,,,,,,,57.7,,A3
2025-10-17T19:19:00.100000,4cae6d,,,,,,,92.6,,A3
2025-10-17T19:19:00.100000,495149,,,,,,,153.2,,A3
2025-10-17T19:19:00.100000,3444d0,,,,,,,202.8,,A3
2025-10-17T19:19:00.100000,503d71,,,,,,,179.5,,A3
2025-10-17T19:20:00.300000,408053,EZY34KW,37000,498.0,192.1,40.137222,-7.059204,12.4,2063,A3
2025-10-17T19:20:00.300000,485a85,,,,,,,103.4,,
2025-10-17T19:20:00.300000,4868b9,TRA5951,31325,502.0,209.5,40.20079,-8.410534,0.1,3723,A3
2025-10-17T19:20:00.300000,4caa58,RYR7AH,37000,479.6,175.3,40.128342,-8.410828,0.2,3753,A3
2025-10-17T19:20:00.300000,501c16,CFG9TC,36000,413.1,32.3,38.464417,-8.071488,40.5,4456,A3
2025-10-17T19:20:00.300000,495152,TAP934,22400,368.4,44.7,39.307022,-8.500015,0.1,2021,A3
2025-10-17T19:20:00.300000,440a73,LDX11,24375,427.2,215.0,39.792061,-8.712219,0.2,2052,A2
2025-10-17T19:20:00.300000,acd4d9,,,,,,,183.1,,
2025-10-17T19:20:00.300000,471fae,WZZ1897,33975,413.9,51.1,38.853745,-8.025752,0.8,2213,A3
2025-10-17T19:20:00.300000,495039,TAP543W,27150,448.4,208.8,39.84819,-8.348176,0.5,3741,A3
2025-10-17T19:20:00.300000,407fac,TOM3JB,39000,487.0,179.9,39.572617,-7.899289,0.0,2060,A3
2025-10-17T19:20:00.300000,4caecc,RYR2UZ,36000,411.6,41.6,39.111514,-8.037903,0.1,4446,A3
2025-10-17T19:20:00.300000,02007d,,39000,500.0,192.1,,,19.5,5425,A3
2025-10-17T19:20:00.300000,440019,,,419.8,65.8,,,69.7,,A3
2025-10-17T19:20:00.300000,4952c9,TAP5MD,30800,432.7,45.0,40.050522,-7.534729,0.3,4711,A3
2025-10-17T19:20:00.300000,4cad12,,,,,,,248.2,,A3
2025-10-17T19:20:00.300000,40665e,,37000,,,,,40.3,,A3
2025-10-17T19:20:00.300000,4cae6d,,,,,,,152.8,,A3
2025-10-17T19:20:00.300000,495149,,,,,,,213.4,,A3
2025-10-17T19:20:00.300000,3444d0,,,,,,,263.1,,A3
2025-10-17T19:20:00.300000,503d71,,,,,,,239.7,,A3
2025-10-17T19:21:01.100000,408053,EZY34KW,37025,497.0,192.1,40.050247,-7.083435,22.0,2063,A3
2025-10-17T19:21:01.100000,485a85,,,,,,,164.2,,
2025-10-17T19:21:01.100000,4868b9,TRA5951,29000,487.9,208.9,40.025474,-8.538874,0.1,3723,A3
2025-10-17T19:21:01.100000,4caa58,RYR7AH,37000,478.6,175.3,40.022461,-8.399719,13.3,3753,A3
2025-10-17T19:21:01.100000,501c16,,,,,,,101.3,,A3
2025-10-17T19:21:01.100000,495152,TAP934,24300,380.4,44.6,39.38237,-8.404481,0.2,2021,A3
2025-10-17T19:21:01.100000,440a73,LDX11,22675,418.3,214.7,39.694107,-8.800347,0.0,2052,A2
2025-10-17T19:21:01.100000,acd4d9,,,,,,,243.9,,
2025-10-17T19:21:01.100000,471fae,,34000,,,,,2.5,2213,A3
2025-10-17T19:21:01.100000,495039,TAP543W,25625,432.2,214.5,39.74537,-8.438416,0.2,3741,A3
2025-10-17T19:21:01.100000,407fac,TOM3JB,39000,487.0,166.2,39.444363,-7.892334,1.5,2060,A3
2025-10-17T19:21:01.100000,4caecc,RYR2UZ,36000,410.8,41.6,39.192469,-7.94519,0.5,4446,A3
2025-10-17T19:21:01.100000,02007d,,39000,,,,,12.5,,A3
2025-10-17T19:21:01.100000,440019,,,,,,,130.5,,A3
2025-10-17T19:21:01.100000,4952c9,TAP5MD,32150,427.1,45.0,40.135989,-7.423762,0.2,4711,A3
2025-10-17T19:21:01.100000,40665e,,,,,,,101.1,,A3
2025-10-17T19:21:01.100000,4cae6d,,,,,,,213.6,,A3
2025-10-17T19:21:01.100000,495149,,,,,,,274.2,,A3
2025-10-17T19:22:00.900000,39d30f,TVF84BP,14625,311.4,42.4,39.097229,-8.819991,0.1,4703,A3
2025-10-17T19:22:00.900000,408053,,,,,,,81.8,,A3
2025-10-17T19:22:00.900000,485a85,,,,,,,224.0,,
2025-10-17T19:22:00.900000,4868b9,TRA5951,27975,488.4,209.0,39.906921,-8.624566,0.2,3723,A3
2025-10-17T19:22:00.900000,4caa58,RYR7AH,37000,477.6,175.3,39.861797,-8.382507,0.1,3753,A3
2025-10-17T19:22:00.900000,501c16,CFG9TC,36025,412.2,32.4,,,5.2,4456,A3
2025-10-17T19:22:00.900000,495152,TAP934,25875,393.9,44.7,39.458561,-8.307617,0.0,2021,A3
2025-10-17T19:22:00.900000,440a73,LDX11,21175,410.0,214.5,39.599242,-8.885071,0.1,2052,A2
2025-10-17T19:22:00.900000,471fae,,34025,406.7,40.1,,,6.4,2213,A3
2025-10-17T19:22:00.900000,495039,TAP543W,24225,427.2,214.5,39.647827,-8.525391,0.2,3741,A3
2025-10-17T19:22:00.900000,407fac,TOM3JB,39000,481.6,141.3,39.333801,-7.805725,0.0,2060,A3
2025-10-17T19:22:00.900000,4caecc,RYR2UZ,36000,410.0,41.9,39.281849,-7.842285,0.1,4446,A3
2025-10-17T19:22:00.900000,02007d,,39000,,,,,40.3,5425,A3
2025-10-17T19:22:00.900000,440019,,,,,,,190.3,,A3
2025-10-17T19:22:00.900000,4952c9,TAP5MD,33175,422.1,45.1,40.216095,-7.319214,0.1,4711,A3
2025-10-17T19:22:00.900000,40665e,,37000,481.7,192.1,,,0.1,,A3
2025-10-17T19:22:00.900000,4cae6d,,,,,,,273.4,,A3
2025-10-17T19:23:00.700000,3c6495,,29425,420.9,15.3,,,37.1,,
2025-10-17T19:23:00.700000,39d30f,TVF84BP,17125,318.5,42.5,39.155457,-8.751685,2.6,4703,A3
2025-10-17T19:23:00.700000,408053,,,,,,,141.6,,A3
2025-10-17T19:23:00.700000,485a85,,,,,,,283.8,,
2025-10-17T19:23:00.700000,4868b9,TRA5951,27000,474.1,209.2,39.791565,-8.707561,0.2,3723,A3
2025-10-17T19:23:00.700000,4caa58,RYR7AH,37000,479.7,175.2,39.731049,-8.368656,0.1,3753,A3
2025-10-17T19:23:00.700000,501c16,,,,,,,44.0,,A3
2025-10-17T19:23:00.700000,495152,TAP934,27525,396.7,44.7,39.534988,-8.210071,0.0,2021,A3
2025-10-17T19:23:00.700000,440a73,LDX11,20200,394.7,214.6,39.541238,-8.936646,19.7,2052,A2
2025-10-17T19:23:00.700000,471fae,,34025,,,,,50.7,,A3
2025-10-17T19:23:00.700000,495039,TAP543W,22825,417.2,214.5,39.551526,-8.610718,0.1,3741,A3
2025-10-17T19:23:00.700000,407fac,TOM3JB,39000,482.7,141.7,39.222198,-7.691743,1.2,2060,A3
2025-10-17T19:23:00.700000,4caecc,RYR2UZ,36475,410.0,41.9,39.323227,-7.794561,0.2,4446,A3
2025-10-17T19:23:00.700000,02007d,RAM803,39000,498.0,192.1,39.058319,-7.352481,0.2,5425,A3
2025-10-17T19:23:00.700000,440019,,34000,,,39.502088,-7.290955,9.2,3341,A3
2025-10-17T19:23:00.700000,4952c9,TAP5MD,33975,422.1,45.1,40.299202,-7.210277,0.3,4711,A3
2025-10-17T19:23:00.700000,40665e,,37000,481.7,192.1,,,52.8,,A3
2025-10-17T19:24:00.600000,4d00ed,,30650,,,,,0.2,,
2025-10-17T19:24:00.600000,45ce4b,SRR6645,18575,359.6,42.3,39.109634,-8.805243,0.1,4412,A5
2025-10-17T19:24:00.600000,3c6495,,30425,,,,,51.1,,
2025-10-17T19:24:00.600000,39d30f,TVF84BP,19525,354.3,44.9,39.227243,-8.651245,0.3,4703,A3
2025-10-17T19:24:00.600000,408053,,,,,,,201.5,,A3
2025-10-17T19:24:00.600000,4868b9,TRA5951,26025,469.5,208.9,39.676941,-8.790316,0.0,3723,A3
2025-10-17T19:24:00.600000,4caa58,RYR7AH,37000,481.5,175.5,39.603058,-8.355162,0.5,3753,A3
2025-10-17T19:24:00.600000,501c16,CFG9TC,36000,409.2,32.5,38.912704,-7.707984,0.9,4456,A3
2025-10-17T19:24:00.600000,495152,TAP934,28975,400.9,44.7,39.615784,-8.106656,0.0,2021,A3
2025-10-17T19:24:00.600000,440a73,,19575,,,,,55.8,,A2
2025-10-17T19:24:00.600000,471fae,WZZ1897,33975,408.9,52.0,39.157013,-7.569998,0.3,2213,A3
2025-10-17T19:24:00.600000,495039,TAP543W,21450,408.6,214.4,39.457031,-8.694246,0.0,3741,A3
2025-10-17T19:24:00.600000,407fac,TOM3JB,39000,483.7,142.0,39.114494,-7.582703,0.0,2060,A3
2025-10-17T19:24:00.600000,4caecc,RYR2UZ,37075,407.8,42.0,39.431351,-7.669591,1.5,,A3
2025-10-17T19:24:00.600000,02007d,RAM803,39000,498.0,192.1,38.980225,-7.373856,24.1,5425,A3
2025-10-17T19:24:00.600000,440019,,34000,,,,,69.1,,A3
2025-10-17T19:24:00.600000,4952c9,,34000,420.0,45.0,40.341843,-7.154541,26.6,4711,A3
2025-10-17T19:24:00.600000,40665e,,,,,,,112.7,,A3
2025-10-17T19:25:00.500000,8963da,UAE5M,25375,474.2,238.9,39.087493,-7.531067,19.3,0464,A5
2025-10-17T19:25:00.500000,4d00ed,LGL6FR,31475,400.7,15.0,38.31102,-7.538608,21.0,5442,
2025-10-17T19:25:00.500000,45ce4b,SRR6645,22225,376.0,47.9,39.183105,-8.714427,0.1,4412,A5
2025-10-17T19:25:00.500000,3c6495,,,,,,,111.0,,
2025-10-17T19:25:00.500000,39d30f,TVF84BP,21750,368.4,45.1,39.295582,-8.563354,0.0,4703,A3
2025-10-17T19:25:00.500000,408053,,37000,496.8,192.0,,,18.1,2063,A3
2025-10-17T19:25:00.500000,4868b9,TRA5951,25000,464.2,209.0,39.563769,-8.871399,0.2,3723,A3
2025-10-17T19:25:00.500000,4caa58,RYR7AH,37000,482.6,175.4,39.465866,-8.341011,0.0,3753,A3
2025-10-17T19:25:00.500000,501c16,,36025,409.2,32.5,38.973953,-7.657889,31.0,4456,A3
2025-10-17T19:25:00.500000,495152,TAP934,30300,403.1,44.8,39.69397,-8.006227,0.7,2021,A3
2025-10-17T19:25:00.500000,440a73,,,,,,,115.7,,A2
2025-10-17T19:25:00.500000,471fae,WZZ1897,33950,409.1,52.1,39.20874,-7.484914,18.7,2213,A3
2025-10-17T19:25:00.500000,495039,TAP543W,20125,392.2,214.3,39.365891,-8.774494,0.1,3741,A3
2025-10-17T19:25:00.500000,407fac,TOM3JB,39000,491.8,163.7,39.073528,-7.553223,34.3,2060,A3
2025-10-17T19:25:00.500000,4caecc,RYR2UZ,37675,409.3,42.0,39.518646,-7.568266,3.3,4446,A3
2025-10-17T19:25:00.500000,02007d,,39000,,,38.823263,-7.416626,15.6,,A3
2025-10-17T19:25:00.500000,440019,,,,,,,129.0,,A3
2025-10-17T19:25:00.500000,4952c9,,34000,420.0,45.4,,,29.6,2457,A3
2025-10-17T19:25:00.500000,40665e,,,,,,,172.6,,A3
2025-10-17T19:26:01.100000,4ca8e7,,31275,,,,,42.0,,
2025-10-17T19:26:01.100000,8963da,,,,,,,79.9,,A5
2025-10-17T19:26:01.100000,4d00ed,,32150,,,,,50.8,,
2025-10-17T19:26:01.100000,45ce4b,SRR6645,24000,392.0,42.9,39.25578,-8.610779,0.0,4412,A5
2025-10-17T19:26:01.100000,3c6495,EWG92W,33025,399.8,352.1,39.051178,-7.41201,0.1,2151,A3
2025-10-17T19:26:01.100000,39d30f,TVF84BP,24250,371.2,45.1,39.371183,-8.465576,0.1,4703,A3
2025-10-17T19:26:01.100000,408053,EZY34KW,37000,,,,,16.0,,A3
2025-10-17T19:26:01.100000,4868b9,TRA5951,24100,453.4,208.9,39.464799,-8.941833,6.9,3723,A3
2025-10-17T19:26:01.100000,4caa58,RYR7AH,37000,482.6,175.4,39.330589,-8.326721,0.1,3753,A3
2025-10-17T19:26:01.100000,501c16,CFG9TC,36000,407.5,32.7,39.107697,-7.548096,0.2,4456,A3
2025-10-17T19:26:01.100000,495152,TAP934,30650,403.1,44.8,39.715716,-7.978271,38.0,2021,A3
2025-10-17T19:26:01.100000,440a73,,,,,,,176.3,,A2
2025-10-17T19:26:01.100000,471fae,,34000,408.9,52.0,39.267744,-7.387207,0.1,2213,A3
2025-10-17T19:26:01.100000,495039,TAP543W,18825,383.6,214.3,39.275757,-8.853667,0.1,3741,A3
2025-10-17T19:26:01.100000,407fac,,,,,,,24.0,,A3
2025-10-17T19:26:01.100000,4caecc,,38000,412.1,42.0,39.588776,-7.486645,17.6,4446,A3
2025-10-17T19:26:01.100000,02007d,,39000,499.7,191.9,,,0.2,5425,A3
2025-10-17T19:26:01.100000,440019,,,,,,,189.6,,A3
2025-10-17T19:26:01.100000,4952c9,TAP5MD,34050,422.1,45.3,,,2.2,4711,A3
2025-10-17T19:26:01.100000,40665e,,,,,,,233.2,,A3
2025-10-17T19:27:00.700000,4ca4ec,,34375,,,39.294511,-7.023743,1.2,4042,
2025-10-17T19:27:00.700000,4ca9c1,RYR46AA,10650,352.3,46.6,39.102437,-8.774841,0.3,4713,A3
2025-10-17T19:27:00.700000,4ca8e7,,,,,,,101.7,,
2025-10-17T19:27:00.700000,8963da,,22300,450.4,239.7,,,8.5,,A5
2025-10-17T19:27:00.700000,4d00ed,LGL6FR,34350,395.9,15.2,,,0.5,5442,A3
2025-10-17T19:27:00.700000,45ce4b,SRR6645,24000,377.1,20.2,39.350374,-8.554199,0.2,4412,A5
2025-10-17T19:27:00.700000,3c6495,EWG92W,33825,394.1,352.9,39.159882,-7.430542,0.1,2151,A3
2025-10-17T19:27:00.700000,39d30f,TVF84BP,26100,386.8,45.1,39.446411,-8.368103,0.1,4703,A3
2025-10-17T19:27:00.700000,408053,,37025,497.8,191.9,,,2.1,2063,A3
2025-10-17T19:27:00.700000,4868b9,,22325,451.2,208.9,39.437985,-8.960815,7.1,3723,A3
2025-10-17T19:27:00.700000,4caa58,RYR7AH,37000,483.7,175.3,39.29763,-8.323303,29.8,3753,A3
2025-10-17T19:27:00.700000,501c16,CFG9TC,36000,407.5,32.7,39.208948,-7.464722,1.1,4456,A3
2025-10-17T19:27:00.700000,495152,,,,,,,97.6,,A3
2025-10-17T19:27:00.700000,440a73,,,,,,,235.9,,A2
2025-10-17T19:27:00.700000,471fae,,34000,409.1,52.1,39.352748,-7.246643,10.3,2213,A3
2025-10-17T19:27:00.700000,495039,TAP543W,18350,381.4,214.3,39.242981,-8.882387,0.3,3741,A3
2025-10-17T19:27:00.700000,407fac,TOM3JB,39000,502.8,184.9,38.733124,-7.578596,3.7,2060,A3
2025-10-17T19:27:00.700000,4caecc,,,,,,,77.2,,A3
2025-10-17T19:27:00.700000,02007d,,39000,,,,,59.0,5425,A3
