timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-07T19:17:00.300000,501c0b,EXS21CV,37000,404.3,184.5,39.14452,-7.509399,0.1,5413,A3
2025-09-07T19:17:00.300000,4074b8,,,,,,,72.3,,A3
2025-09-07T19:18:00.700000,39d306,TVF3240,38000,501.2,39.1,38.903147,-8.550293,0.7,4474,A3
2025-09-07T19:18:00.700000,4cae99,,,,,,,6.3,,
2025-09-07T19:18:00.700000,4951d6,TAP934,18225,340.2,46.3,39.223618,-8.602355,0.2,2217,A3
2025-09-07T19:18:00.700000,44d2b6,,,,,,,269.7,,A3
2025-09-07T19:18:00.700000,495214,TAP4TL,22475,369.4,211.5,39.453323,-8.739206,0.1,2311,A3
2025-09-07T19:18:00.700000,440612,,35575,,,,,19.8,2221,A3
2025-09-07T19:18:00.700000,48597e,,,,,,,98.3,,A3
2025-09-07T19:18:00.700000,4ca808,,,,,,,158.3,,A3
2025-09-07T19:18:00.700000,406444,,,,,,,137.0,,A3
2025-09-07T19:18:00.700000,501c0b,EXS21CV,37000,404.3,184.5,39.05864,-7.518112,12.3,5413,A3
2025-09-07T19:18:00.700000,4074b8,,,,,,,132.7,,A3
2025-09-07T19:19:01.100000,3c66e6,OCN7N,36500,506.2,39.1,38.894302,-8.557036,0.3,5431,
2025-09-07T19:19:01.100000,4952c9,TAP6AM,33975,409.4,208.1,40.347988,-8.170145,0.1,3335,A3
2025-09-07T19:19:01.100000,39d306,TVF3240,38000,501.8,39.2,39.033051,-8.41499,0.1,4474,A3
2025-09-07T19:19:01.100000,4cae99,,,,,,,66.7,,
2025-09-07T19:19:01.100000,4951d6,TAP934,19350,379.7,44.5,39.294662,-8.511061,0.2,2217,A3
2025-09-07T19:19:01.100000,495214,TAP4TL,21575,365.3,211.3,39.366898,-8.807274,0.2,2311,A3
2025-09-07T19:19:01.100000,440612,,,,,,,80.2,,A3
2025-09-07T19:19:01.100000,48597e,,,,,,,158.6,,A3
2025-09-07T19:19:01.100000,4ca808,,,,,,,218.7,,A3
2025-09-07T19:19:01.100000,406444,,,,,,,197.3,,A3
2025-09-07T19:19:01.100000,501c0b,,37000,405.2,184.4,,,5.1,,A3
2025-09-07T19:19:01.100000,4074b8,,,,,,,49.2,,A3
2025-09-07T19:20:00.600000,3c66e6,OCN7N,37075,508.2,39.2,39.003141,-8.443726,0.2,5431,A3
2025-09-07T19:20:00.600000,4952c9,TAP6AM,33000,404.5,208.3,40.245117,-8.242188,0.0,3335,A3
2025-09-07T19:20:00.600000,39d306,TVF3240,38000,504.5,39.4,39.124969,-8.31868,0.6,4474,A3
2025-09-07T19:20:00.600000,4cae99,,,,,,,126.1,,
2025-09-07T19:20:00.600000,4951d6,TAP934,21050,392.5,44.5,39.367365,-8.418945,2.8,2217,A3
2025-09-07T19:20:00.600000,495214,TAP4TL,21525,363.9,211.3,39.360077,-8.812647,55.6,2311,A3
2025-09-07T19:20:00.600000,440612,,,,,,,139.6,,A3
2025-09-07T19:20:00.600000,48597e,,,,,,,218.1,,A3
2025-09-07T19:20:00.600000,4ca808,,,,,,,278.1,,A3
2025-09-07T19:20:00.600000,406444,,,,,,,256.8,,A3
2025-09-07T19:20:00.600000,501c0b,,37000,405.2,184.4,,,53.9,5413,A3
2025-09-07T19:20:00.600000,4074b8,,,,,,,4.8,0504,A3
2025-09-07T19:21:00.700000,020112,,25550,414.7,172.4,,,0.3,,
2025-09-07T19:21:00.700000,3c66e6,OCN7N,37550,511.0,39.2,39.108535,-8.333435,0.4,5431,A3
2025-09-07T19:21:00.700000,4952c9,TAP6AM,31725,396.8,208.1,40.148117,-8.309692,0.3,3335,A3
2025-09-07T19:21:00.700000,39d306,,38000,504.5,39.4,39.148773,-8.293663,29.6,4474,A3
2025-09-07T19:21:00.700000,4cae99,,,,,,,186.2,,
2025-09-07T19:21:00.700000,4951d6,TAP934,22850,407.3,44.6,39.449936,-8.314202,0.1,2217,A3
2025-09-07T19:21:00.700000,495214,,,,,,,115.6,,A3
2025-09-07T19:21:00.700000,440612,,,,,,,199.7,,A3
2025-09-07T19:21:00.700000,48597e,,,,,,,278.2,,A3
2025-09-07T19:21:00.700000,501c0b,,,,,,,113.9,,A3
2025-09-07T19:21:00.700000,4074b8,,,,,,,64.9,0504,A3
2025-09-07T19:22:00.500000,495213,TAP20L,19025,343.6,64.9,39.052734,-8.5645,0.2,3345,A3
2025-09-07T19:22:00.500000,020112,RAM997,27150,422.7,172.4,40.352051,-8.604492,0.1,3337,A3
2025-09-07T19:22:00.500000,3c66e6,OCN7N,37925,511.8,39.1,39.188465,-8.249756,12.4,5431,A3
2025-09-07T19:22:00.500000,4952c9,TAP6AM,29475,388.3,208.0,40.056702,-8.372986,1.8,3335,A3
2025-09-07T19:22:00.500000,39d306,TVF3240,38000,503.8,39.3,39.355316,-8.076026,0.0,4474,A3
2025-09-07T19:22:00.500000,4cae99,,,,,,,246.1,,
2025-09-07T19:22:00.500000,4951d6,TAP934,24475,418.6,44.6,39.531555,-8.21031,0.1,2217,A3
2025-09-07T19:22:00.500000,495214,,,,,,,175.5,,A3
2025-09-07T19:22:00.500000,440612,,,,,,,259.6,,A3
2025-09-07T19:22:00.500000,501c0b,,,,,,,173.8,,A3
2025-09-07T19:22:00.500000,4074b8,,,,,,,124.7,,A3
2025-09-07T19:23:00.600000,406444,,30025,427.5,177.2,,,0.4,,
2025-09-07T19:23:00.600000,4d2357,TAP38KJ,15075,405.2,56.8,39.074524,-8.619551,0.0,4417,A3
2025-09-07T19:23:00.600000,495213,TAP20L,21425,363.8,65.5,39.094299,-8.450934,0.0,3345,A3
2025-09-07T19:23:00.600000,020112,RAM997,28800,422.7,172.4,40.235658,-8.58413,0.5,3337,A3
2025-09-07T19:23:00.600000,3c66e6,,38000,499.6,39.2,39.331194,-8.099365,0.1,,A3
2025-09-07T19:23:00.600000,4952c9,TAP6AM,27925,386.5,208.1,39.956856,-8.442182,0.1,3335,A3
2025-09-07T19:23:00.600000,39d306,TVF3240,38000,504.5,39.4,39.463303,-7.961923,0.1,4474,A3
2025-09-07T19:23:00.600000,4951d6,TAP934,25600,439.8,44.6,39.616141,-8.102234,0.3,2217,A3
2025-09-07T19:23:00.600000,495214,,,,,,,235.6,,A3
2025-09-07T19:23:00.600000,501c0b,,,,,,,233.9,,A3
2025-09-07T19:23:00.600000,4074b8,,,,,,,184.9,,A3
2025-09-07T19:24:01.300000,405635,,39000,389.4,186.3,40.609451,-7.258972,0.7,5424,
2025-09-07T19:24:01.300000,4ca263,RYR8029,37000,399.2,186.0,40.448215,-7.303599,0.6,5412,A3
2025-09-07T19:24:01.300000,406444,EZY46BL,29475,423.6,177.0,38.243225,-7.62457,49.0,2033,A3
2025-09-07T19:24:01.300000,4d2357,TAP38KJ,17850,404.4,52.5,39.142914,-8.503358,0.2,4417,A3
2025-09-07T19:24:01.300000,495213,TAP20L,22925,404.5,65.5,39.13916,-8.324293,0.1,3345,A3
2025-09-07T19:24:01.300000,020112,RAM997,29800,435.9,172.4,40.117172,-8.563538,0.5,3337,A3
2025-09-07T19:24:01.300000,3c66e6,OCN7N,38000,505.1,39.5,39.438812,-7.985687,0.0,5431,A3
2025-09-07T19:24:01.300000,4952c9,TAP6AM,26625,383.4,207.8,39.861557,-8.507896,0.2,3335,A3
2025-09-07T19:24:01.300000,39d306,TVF3240,38000,507.8,39.6,39.574265,-7.844059,0.3,4474,A3
2025-09-07T19:24:01.300000,4951d6,TAP934,26025,446.9,44.6,39.649017,-8.060263,32.5,2217,A3
2025-09-07T19:24:01.300000,495214,,,,,,,296.3,,A3
2025-09-07T19:24:01.300000,501c0b,,31975,419.3,184.5,38.370263,-7.586895,0.2,5413,A3
2025-09-07T19:24:01.300000,4074b8,,,,,,,245.6,,A3
2025-09-07T19:25:00.900000,4067ee,TOM7FK,35000,441.3,168.9,40.330345,-8.171331,0.1,3701,A3
2025-09-07T19:25:00.900000,406ac4,,39000,405.4,190.2,40.535827,-8.355103,2.2,2073,
2025-09-07T19:25:00.900000,405635,,39000,388.4,186.4,40.499405,-7.274963,0.3,5424,
2025-09-07T19:25:00.900000,4ca263,RYR8029,37000,399.2,186.0,40.448215,-7.303599,33.8,5412,A3
2025-09-07T19:25:00.900000,406444,,,,,,,108.6,,A3
2025-09-07T19:25:00.900000,4d2357,TAP38KJ,20100,417.6,53.6,39.211395,-8.385972,0.1,4417,A3
2025-09-07T19:25:00.900000,495213,TAP20L,23675,414.4,65.5,39.158858,-8.26886,16.0,3345,A3
2025-09-07T19:25:00.900000,020112,RAM997,31100,435.7,172.5,39.996323,-8.542542,0.1,3337,A3
2025-09-07T19:25:00.900000,3c66e6,OCN7N,38000,507.3,39.4,39.544739,-7.873077,0.1,5431,A3
2025-09-07T19:25:00.900000,4952c9,TAP6AM,25325,411.1,208.0,39.765853,-8.573914,0.2,3335,A3
2025-09-07T19:25:00.900000,39d306,TVF3240,38000,509.2,39.7,39.620224,-7.79474,32.2,4474,A3
2025-09-07T19:25:00.900000,4951d6,,,,,,,92.1,,A3
2025-09-07T19:25:00.900000,501c0b,EXS21CV,28600,410.1,184.2,38.222534,-7.601253,0.2,5413,A3
2025-09-07T19:26:01.100000,4d22b6,RYR207E,31950,,,,,23.2,,A3
2025-09-07T19:26:01.100000,344487,,39000,388.4,218.7,,,45.6,,
2025-09-07T19:26:01.100000,4067ee,TOM7FK,35000,441.3,168.9,40.223236,-8.143799,2.6,3701,A3
2025-09-07T19:26:01.100000,406ac4,,39000,405.4,190.2,,,39.5,2073,
2025-09-07T19:26:01.100000,405635,EZY86HP,39000,387.3,186.2,40.414744,-7.287306,4.3,5424,A3
2025-09-07T19:26:01.100000,4ca263,,,,,,,93.9,,A3
2025-09-07T19:26:01.100000,406444,,,,,,,168.7,,A3
2025-09-07T19:26:01.100000,4d2357,TAP38KJ,21175,428.0,53.3,39.25159,-8.316467,25.8,4417,A3
2025-09-07T19:26:01.100000,495213,,26450,,,,,1.6,,A3
2025-09-07T19:26:01.100000,020112,RAM997,32900,420.6,172.5,39.87944,-8.522278,0.7,3337,A3
2025-09-07T19:26:01.100000,3c66e6,,38000,507.2,39.6,39.623636,-7.78894,9.4,5431,A3
2025-09-07T19:26:01.100000,4952c9,TAP6AM,23850,433.9,207.7,39.657665,-8.648132,0.1,3335,A3
2025-09-07T19:26:01.100000,39d306,,,,,,,92.3,,A3
2025-09-07T19:26:01.100000,4951d6,,,,,,,152.2,,A3
2025-09-07T19:26:01.100000,501c0b,EXS21CV,27475,406.1,184.2,38.17218,-7.605987,31.0,5413,A3
2025-09-07T19:27:01.600000,49514b,,31975,,,,,0.9,,
2025-09-07T19:27:01.600000,4b17fe,SWR1LG,29275,471.2,16.4,38.616486,-7.896483,16.8,4703,A3
2025-09-07T19:27:01.600000,4d22b6,RYR207E,28900,411.4,239.6,39.122454,-7.436035,0.1,0664,A3
2025-09-07T19:27:01.600000,344487,,39000,,,,,19.6,2622,
2025-09-07T19:27:01.600000,4067ee,TOM7FK,35000,441.3,168.9,40.08967,-8.10972,0.0,3701,A3
2025-09-07T19:27:01.600000,406ac4,,,,,,,100.0,,
2025-09-07T19:27:01.600000,405635,,,,,,,64.8,5424,A3
2025-09-07T19:27:01.600000,4ca263,,,,,,,154.5,,A3
2025-09-07T19:27:01.600000,406444,,,,,,,229.3,,A3
2025-09-07T19:27:01.600000,4d2357,TAP38KJ,23225,460.4,56.5,39.356565,-8.132324,0.1,4417,A3
2025-09-07T19:27:01.600000,495213,TAP20L,28650,446.7,65.7,39.289903,-7.897644,0.5,3345,A3
2025-09-07T19:27:01.600000,020112,RAM997,33650,430.8,172.4,39.760266,-8.501831,0.0,3337,A3
2025-09-07T19:27:01.600000,3c66e6,,,,,,,7.0,3713,A3
2025-09-07T19:27:01.600000,4952c9,TAP6AM,22375,423.6,207.7,39.550828,-8.720764,0.1,3335,A3
2025-09-07T19:27:01.600000,39d306,,,,,,,152.9,,A3
2025-09-07T19:27:01.600000,4951d6,,,,,,,212.8,,A3
2025-09-07T19:27:01.600000,501c0b,,,,,,,91.5,,A3
2025-09-07T19:28:00.700000,344218,,27000,378.0,282.5,,,0.3,,
2025-09-07T19:28:00.700000,49514b,,30975,396.2,243.0,39.170124,-7.337341,7.0,0665,
2025-09-07T19:28:00.700000,4952cf,,37000,,,,,13.7,,
2025-09-07T19:28:00.700000,4b17fe,,,,,,,57.6,,A3
2025-09-07T19:28:00.700000,4d22b6,,28400,407.3,239.8,39.107666,-7.468792,18.5,0664,A3
2025-09-07T19:28:00.700000,344487,AEA31FZ,39000,389.4,216.8,39.21048,-7.231512,0.1,2622,A3
2025-09-07T19:28:00.700000,4067ee,TOM7FK,35000,440.1,169.0,39.984695,-8.082879,1.0,3701,A3
2025-09-07T19:28:00.700000,406ac4,EXS79WA,39000,405.4,190.2,40.128215,-8.451233,0.1,2073,A3
2025-09-07T19:28:00.700000,405635,,,,,,,124.0,,A3
2025-09-07T19:28:00.700000,4ca263,,,,,,,213.6,,A3
2025-09-07T19:28:00.700000,406444,,,,,,,288.4,,A3
2025-09-07T19:28:00.700000,4d2357,TAP38KJ,24825,472.5,69.3,39.406906,-7.982523,0.0,4417,A3
2025-09-07T19:28:00.700000,495213,TAP20L,29900,444.0,65.8,39.340393,-7.753362,0.0,3345,A3
2025-09-07T19:28:00.700000,020112,RAM997,34975,421.7,172.4,39.648867,-8.482666,1.3,3337,A3
2025-09-07T19:28:00.700000,3c66e6,,,,,,,66.1,3713,A3
2025-09-07T19:28:00.700000,4952c9,TAP6AM,21000,416.5,207.9,39.449111,-8.7901,0.0,3335,A3
2025-09-07T19:28:00.700000,39d306,,,,,,,212.0,,A3
2025-09-07T19:28:00.700000,4951d6,,,,,,,271.9,,A3
2025-09-07T19:28:00.700000,501c0b,,,,,,,150.7,,A3
2025-09-07T19:29:01.500000,48520a,TRA28L,17600,362.1,46.3,39.200429,-8.637146,0.1,4707,A3
2025-09-07T19:29:01.500000,344218,ANE31WP,27000,382.1,282.5,40.690194,-6.929065,0.6,2646,A3
2025-09-07T19:29:01.500000,49514b,TAP835,29225,384.0,239.8,39.111514,-7.473083,0.2,0665,A3
2025-09-07T19:29:01.500000,4952cf,,37000,367.8,233.8,40.408367,-7.58581,1.5,3715,
2025-09-07T19:29:01.500000,4b17fe,,,,,,,118.4,,A3
2025-09-07T19:29:01.500000,4d22b6,,,,,,,79.2,,A3
2025-09-07T19:29:01.500000,344487,AEA31FZ,39000,390.9,215.3,39.116821,-7.316477,0.3,2622,A3
2025-09-07T19:29:01.500000,4067ee,TOM7FK,35000,440.7,169.3,39.909988,-8.064204,1.9,3701,A3
2025-09-07T19:29:01.500000,406ac4,EXS79WA,39000,405.4,190.2,40.01445,-8.477783,0.0,2073,A3
2025-09-07T19:29:01.500000,405635,,39025,,,,,3.6,,A3
2025-09-07T19:29:01.500000,4ca263,,,,,,,274.3,,A3
2025-09-07T19:29:01.500000,4d2357,TAP38KJ,26400,474.7,69.3,39.454285,-7.820713,0.1,4417,A3
2025-09-07T19:29:01.500000,495213,TAP20L,30000,448.5,65.8,39.355774,-7.709167,25.5,3345,A3
2025-09-07T19:29:01.500000,020112,RAM997,35875,421.6,172.5,39.532812,-8.46283,1.5,3337,A3
2025-09-07T19:29:01.500000,3c66e6,,,,,,,126.8,,A3
2025-09-07T19:29:01.500000,4952c9,TAP6AM,20675,414.7,207.7,39.426498,-8.805482,47.6,3335,A3
2025-09-07T19:29:01.500000,39d306,,,,,,,272.7,,A3
2025-09-07T19:29:01.500000,501c0b,,,,,,,211.4,,A3
2025-09-07T19:30:01.400000,3c49b1,,,,,,,2.9,4457,
2025-09-07T19:30:01.400000,346082,,32675,,,,,4.6,2675,
2025-09-07T19:30:01.400000,4cafc3,,30000,426.8,117.9,,,7.6,,
2025-09-07T19:30:01.400000,48520a,TRA28L,19200,403.1,46.2,39.274726,-8.536438,0.1,4707,A3
2025-09-07T19:30:01.400000,344218,,27000,,,40.690194,-6.929065,52.6,2646,A3
2025-09-07T19:30:01.400000,49514b,TAP835,28525,379.6,239.8,39.077637,-7.548264,17.0,0665,A3
2025-09-07T19:30:01.400000,4952cf,TAP93ZS,37000,371.8,233.5,40.328017,-7.728695,0.8,3715,
2025-09-07T19:30:01.400000,4b17fe,,,,,,,178.3,,A3
2025-09-07T19:30:01.400000,4d22b6,,,,,,,139.2,,A3
2025-09-07T19:30:01.400000,344487,AEA31FZ,39000,390.4,215.2,39.034058,-7.39141,0.1,2622,A3
2025-09-07T19:30:01.400000,4067ee,TOM7FK,35000,442.6,168.7,39.793179,-8.034607,8.9,3701,A3
2025-09-07T19:30:01.400000,406ac4,EXS79WA,39000,405.4,190.2,39.912399,-8.501648,0.1,2073,A3
2025-09-07T19:30:01.400000,405635,,39025,,,40.055826,-7.339179,45.4,,A3
2025-09-07T19:30:01.400000,4d2357,TAP38KJ,27500,483.8,69.4,39.495244,-7.68042,8.1,4417,A3
2025-09-07T19:30:01.400000,495213,,,,,,,85.5,,A3
2025-09-07T19:30:01.400000,020112,RAM997,36800,420.6,172.5,39.411072,-8.442098,0.1,3337,A3
2025-09-07T19:30:01.400000,3c66e6,,,,,,,186.8,,A3
2025-09-07T19:30:01.400000,4952c9,,,,,,,107.5,,A3
2025-09-07T19:30:01.400000,501c0b,,,,,,,271.3,,A3
2025-09-07T19:31:01.600000,4d00f1,,14025,372.2,47.2,39.154037,-8.719025,0.0,,
2025-09-07T19:31:01.600000,3c49b1,TUI5TA,36000,500.7,28.3,39.375978,-8.678345,0.4,4457,A3
2025-09-07T19:31:01.600000,346082,,30075,375.7,242.8,39.143961,-7.402527,0.0,2675,
2025-09-07T19:31:01.600000,4cafc3,,30000,431.2,113.7,,,18.3,,
2025-09-07T19:31:01.600000,48520a,TRA28L,21400,418.7,44.0,39.356705,-8.433472,0.2,4707,A3
2025-09-07T19:31:01.600000,344218,,,,,,,112.8,,A3
2025-09-07T19:31:01.600000,49514b,,27350,,,39.016251,-7.682488,6.1,3147,A3
2025-09-07T19:31:01.600000,4952cf,TAP93ZS,37000,374.0,233.6,40.267313,-7.836435,1.0,3715,A3
2025-09-07T19:31:01.600000,4b17fe,,,494.3,19.1,,,13.2,,A3
2025-09-07T19:31:01.600000,4d22b6,,,,,,,199.4,,A3
2025-09-07T19:31:01.600000,344487,,39000,390.4,215.2,39.005515,-7.417175,42.4,2622,A3
2025-09-07T19:31:01.600000,4067ee,,35000,444.0,169.1,39.709571,-8.013123,0.1,3701,A3
2025-09-07T19:31:01.600000,406ac4,EXS79WA,39000,405.4,190.2,39.79454,-8.529212,0.0,2073,A3
2025-09-07T19:31:01.600000,405635,,,,,,,105.5,,A3
2025-09-07T19:31:01.600000,4d2357,TAP38KJ,28100,477.2,69.5,39.548721,-7.495422,0.2,4417,A3
2025-09-07T19:31:01.600000,495213,,,,,,,145.7,,A3
2025-09-07T19:31:01.600000,020112,RAM997,37000,430.7,172.5,39.321579,-8.426932,1.8,3337,A3
2025-09-07T19:31:01.600000,3c66e6,,,,,,,247.0,,A3
2025-09-07T19:31:01.600000,4952c9,,,,,,,167.7,,A3
2025-09-07T19:32:01.200000,348401,,29975,,,,,0.6,,
2025-09-07T19:32:01.200000,4d00f1,LGL3754,16600,390.6,47.3,39.226172,-8.618896,0.2,4702,A3
2025-09-07T19:32:01.200000,3c49b1,TUI5TA,36000,503.4,28.3,39.498131,-8.593628,0.1,4457,A3
2025-09-07T19:32:01.200000,346082,AEA17SL,27500,370.3,242.7,39.093126,-7.528992,0.1,2675,A3
2025-09-07T19:32:01.200000,4cafc3,,,,,,,77.9,,
2025-09-07T19:32:01.200000,48520a,TRA28L,23375,432.8,44.6,39.440732,-8.327393,0.1,4707,A3
2025-09-07T19:32:01.200000,344218,,,354.9,287.2,,,38.2,,A3
2025-09-07T19:32:01.200000,49514b,,,,,,,65.7,,A3
2025-09-07T19:32:01.200000,4952cf,TAP93ZS,36350,369.0,233.6,40.203827,-7.948364,0.1,3715,A3
2025-09-07T19:32:01.200000,4b17fe,SWR1LG,34075,497.8,19.6,39.300156,-7.608988,0.0,4703,A3
2025-09-07T19:32:01.200000,4d22b6,,18925,412.8,239.6,38.835938,-8.066711,1.9,0664,A3
2025-09-07T19:32:01.200000,344487,,,,,,,102.0,,A3
2025-09-07T19:32:01.200000,4067ee,TOM7FK,35000,443.0,169.1,39.488297,-7.957863,0.3,3701,A3
2025-09-07T19:32:01.200000,406ac4,EXS79WA,39000,404.1,190.0,39.683781,-8.55481,0.0,2073,A3
2025-09-07T19:32:01.200000,405635,,,,,,,165.1,,A3
2025-09-07T19:32:01.200000,4d2357,,28225,477.8,69.7,39.553295,-7.479492,42.5,,A3
2025-09-07T19:32:01.200000,495213,,,495.2,66.2,,,45.0,,A3
2025-09-07T19:32:01.200000,020112,RAM997,37000,433.8,172.4,39.177432,-8.402466,0.4,3337,A3
2025-09-07T19:32:01.200000,4952c9,,,,,,,227.3,,A3
2025-09-07T19:33:01.300000,4952ca,TAP556,18300,353.0,48.9,39.1853,-8.712341,0.1,2260,
2025-09-07T19:33:01.300000,4951d6,TAP934,34000,521.9,45.6,40.58194,-6.839966,1.5,2217,A3
2025-09-07T19:33:01.300000,495038,,31000,294.5,234.3,40.54118,-7.331439,3.3,6774,
2025-09-07T19:33:01.300000,348401,,28350,350.7,239.1,39.13102,-7.463562,9.3,2640,
2025-09-07T19:33:01.300000,4d00f1,LGL3754,19250,401.9,47.2,39.301261,-8.51416,0.0,4702,A3
2025-09-07T19:33:01.300000,3c49b1,TUI5TA,36000,506.1,28.4,39.62233,-8.506821,0.0,4457,A3
2025-09-07T19:33:01.300000,346082,AEA17SL,27050,369.9,242.5,39.084366,-7.550712,38.9,2675,A3
2025-09-07T19:33:01.300000,4cafc3,,,,,,,138.0,,
2025-09-07T19:33:01.300000,48520a,TRA28L,25150,446.9,44.6,39.527878,-8.216187,0.0,4707,A3
2025-09-07T19:33:01.300000,344218,,,,,,,98.4,,A3
2025-09-07T19:33:01.300000,49514b,,,,,,,125.8,,A3
2025-09-07T19:33:01.300000,4952cf,TAP93ZS,34975,374.6,233.5,40.142274,-8.056537,0.2,3715,A3
2025-09-07T19:33:01.300000,4b17fe,SWR1LG,34450,500.6,22.1,39.359777,-7.581421,32.0,4703,A3
2025-09-07T19:33:01.300000,4d22b6,RYR207E,17525,406.6,239.4,38.793732,-8.158065,17.0,0664,A3
2025-09-07T19:33:01.300000,344487,,,,,,,162.1,,A3
2025-09-07T19:33:01.300000,4067ee,TOM7FK,35000,444.0,169.1,39.367133,-7.927734,0.2,3701,A3
2025-09-07T19:33:01.300000,406ac4,EXS79WA,39000,403.3,190.1,39.574569,-8.579956,0.0,2073,A3
2025-09-07T19:33:01.300000,405635,,,,,,,225.2,,A3
2025-09-07T19:33:01.300000,4d2357,,,,,,,102.7,,A3
2025-09-07T19:33:01.300000,495213,,,,,,,105.1,,A3
2025-09-07T19:33:01.300000,020112,RAM997,37000,430.7,172.5,39.058817,-8.382446,0.2,3337,A3
2025-09-07T19:33:01.300000,4952c9,,,,,,,287.4,,A3
2025-09-07T19:34:00.200000,342091,IBE0536,13625,389.4,65.7,39.047598,-8.626221,0.2,4425,A3
2025-09-07T19:34:00.200000,4952ca,TAP556,20150,386.8,45.5,39.25383,-8.613699,0.1,2260,A3
2025-09-07T19:34:00.200000,4951d6,TAP934,34000,524.0,45.5,40.683397,-6.704157,0.4,2217,A3
2025-09-07T19:34:00.200000,495038,,31000,,,,,2.5,,
2025-09-07T19:34:00.200000,348401,,26650,315.2,239.3,39.08519,-7.562415,13.7,2640,
2025-09-07T19:34:00.200000,4d00f1,LGL3754,21100,416.8,47.2,39.361174,-8.430481,10.3,4702,A3
2025-09-07T19:34:00.200000,3c49b1,TUI5TA,36000,506.0,28.2,39.743683,-8.422274,0.0,4457,A3
2025-09-07T19:34:00.200000,346082,,,,,,,97.8,,A3
2025-09-07T19:34:00.200000,4cafc3,,,,,,,196.9,,
2025-09-07T19:34:00.200000,48520a,TRA28L,26325,470.2,44.7,39.615601,-8.103969,0.1,4707,A3
2025-09-07T19:34:00.200000,344218,,,,,,,157.2,,A3
2025-09-07T19:34:00.200000,49514b,,,,,,,184.7,,A3
2025-09-07T19:34:00.200000,4952cf,TAP93ZS,33000,358.2,233.5,40.081009,-8.16394,0.0,3715,A3
2025-09-07T19:34:00.200000,4b17fe,SWR1LG,35500,517.7,38.9,39.534535,-7.420288,2.7,4703,A3
2025-09-07T19:34:00.200000,4d22b6,RYR207E,15275,386.9,239.4,38.721634,-8.314322,0.2,0664,A3
2025-09-07T19:34:00.200000,344487,,,,,,,221.0,,A3
2025-09-07T19:34:00.200000,4067ee,TOM7FK,35000,443.2,168.9,39.248108,-7.898035,0.1,3701,A3
2025-09-07T19:34:00.200000,406ac4,EXS79WA,39000,403.3,190.1,39.464613,-8.605408,0.1,2073,A3
2025-09-07T19:34:00.200000,405635,,,,,,,284.1,,A3
2025-09-07T19:34:00.200000,4d2357,,,,,,,161.5,,A3
2025-09-07T19:34:00.200000,495213,,,,,,,164.0,,A3
2025-09-07T19:34:00.200000,020112,RAM997,37000,432.6,172.6,38.939667,-8.362447,0.0,3337,A3
2025-09-07T19:35:00.200000,4ca263,,37000,409.0,185.6,,,3.3,,
2025-09-07T19:35:00.200000,4cad3a,,39000,,,,,1.4,3744,
2025-09-07T19:35:00.200000,342091,IBE0536,15775,402.0,65.9,39.092743,-8.497029,0.0,4425,A3
2025-09-07T19:35:00.200000,4952ca,TAP556,22375,403.1,44.6,39.331924,-8.515837,0.0,2260,A3
2025-09-07T19:35:00.200000,4951d6,TAP934,34000,525.4,45.7,40.785095,-6.567444,0.1,2217,A3
2025-09-07T19:35:00.200000,495038,,31000,294.5,234.3,,,0.4,6774,
2025-09-07T19:35:00.200000,348401,,,,,,,73.7,,
2025-09-07T19:35:00.200000,4d00f1,LGL3754,23775,425.0,23.4,39.473505,-8.325256,0.0,4702,A3
2025-09-07T19:35:00.200000,3c49b1,TUI5TA,36000,504.8,28.6,39.86499,-8.33719,0.0,4457,A3
2025-09-07T19:35:00.200000,346082,,,,,,,157.9,,A3
2025-09-07T19:35:00.200000,4cafc3,,,,,,,256.9,,
2025-09-07T19:35:00.200000,48520a,TRA28L,26675,478.7,44.7,39.645143,-8.06604,28.8,4707,A3
2025-09-07T19:35:00.200000,344218,,,,,,,217.3,,A3
2025-09-07T19:35:00.200000,49514b,TAP835,22000,369.9,239.3,38.801197,-8.150208,0.6,0665,A3
2025-09-07T19:35:00.200000,4952cf,TAP93ZS,29600,385.5,223.4,40.017607,-8.270146,0.2,3715,A3
2025-09-07T19:35:00.200000,4b17fe,,35500,517.7,38.9,39.534535,-7.420288,59.5,,A3
2025-09-07T19:35:00.200000,4d22b6,RYR207E,14225,382.4,239.3,38.68721,-8.388778,2.4,0664,A3
2025-09-07T19:35:00.200000,344487,,,,,,,281.0,,A3
2025-09-07T19:35:00.200000,4067ee,TOM7FK,35000,444.4,168.8,39.142639,-7.871585,3.6,3701,A3
2025-09-07T19:35:00.200000,406ac4,EXS79WA,39000,402.3,190.2,39.357776,-8.630066,0.2,2073,A3
2025-09-07T19:35:00.200000,405635,,39025,396.3,186.2,,,0.5,5424,A3
2025-09-07T19:35:00.200000,4d2357,,,,,,,221.6,,A3
2025-09-07T19:35:00.200000,495213,,,,,,,224.0,,A3
2025-09-07T19:35:00.200000,020112,,37000,432.6,172.6,38.838409,-8.34543,0.2,3337,A3
2025-09-07T19:36:00.300000,344487,,39000,382.3,214.8,38.502502,-7.867107,0.4,2622,
2025-09-07T19:36:00.300000,495299,TAP1095,21025,390.0,243.8,38.674576,-7.994285,33.4,0464,A3
