timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-10T11:13:01.300000,406a59,EXS3UQ,34000,405.4,355.2,39.36731,-8.322621,21.9,5234,
2025-09-10T11:13:01.300000,40717b,EXS31F,36000,405.2,354.1,38.963897,-8.207458,17.0,4422,A3
2025-09-10T11:13:01.300000,3462c9,,,,,,,83.4,,A5
2025-09-10T11:13:01.300000,e94c8e,,,,,,,274.9,,
2025-09-10T11:13:01.300000,aa93c9,,33000,458.3,265.7,39.510281,-8.872437,49.1,6034,A5
2025-09-10T11:13:01.300000,4ca857,,,,,,,49.4,,A3
2025-09-10T11:13:01.300000,4841a8,TRA9L,32775,429.9,44.4,39.902949,-7.714417,1.7,2026,A3
2025-09-10T11:13:01.300000,3ea12c,,24875,,,,,35.3,1266,
2025-09-10T11:13:01.300000,4952cc,,,,,,,82.9,,A3
2025-09-10T11:13:01.300000,407f8d,,,,,,,116.4,,A3
2025-09-10T11:13:01.300000,44a831,,34000,420.0,27.2,,,0.3,6410,A3
2025-09-10T11:13:01.300000,407e68,EXS9GT,34000,406.4,355.2,39.871899,-8.374878,0.1,3346,A3
2025-09-10T11:13:01.300000,e06589,,,,,,,211.6,,A5
2025-09-10T11:13:01.300000,45d064,VKG1216,35000,483.7,204.8,38.690002,-8.478102,3.5,3535,A3
2025-09-10T11:13:01.300000,4d234c,RYR843X,34000,420.7,356.7,40.202513,-8.472644,15.2,2206,A3
2025-09-10T11:13:01.300000,3964f8,,38000,402.1,27.4,39.519917,-7.024048,38.5,7753,A3
2025-09-10T11:13:01.300000,48c2a7,RYR2AA,36000,398.3,352.6,40.241913,-8.321228,0.1,5253,A3
2025-09-10T11:13:01.300000,4951d3,,,,,,,284.6,,A3
2025-09-10T11:14:01,44d1b3,,,,,,,29.9,,
2025-09-10T11:14:01,4ca804,RYR16TB,17750,389.2,64.8,39.119339,-8.452487,0.2,2201,A3
2025-09-10T11:14:01,348390,EVE802,40000,472.1,84.5,39.67131,-8.429738,1.1,4415,A3
2025-09-10T11:14:01,34660b,,32425,456.0,241.6,,,29.9,,
2025-09-10T11:14:01,400fda,,,,,,,80.2,,
2025-09-10T11:14:01,40807a,,,,,,,149.0,,A3
2025-09-10T11:14:01,7380c0,,,,,,,275.4,,A5
2025-09-10T11:14:01,406a59,EXS3UQ,34000,406.4,355.2,39.523967,-8.339233,0.1,5234,A3
2025-09-10T11:14:01,40717b,,,,,,,76.7,,A3
2025-09-10T11:14:01,3462c9,,,,,,,143.2,,A5
2025-09-10T11:14:01,aa93c9,,,,,,,108.9,,A5
2025-09-10T11:14:01,4ca857,,,,,,,109.1,,A3
2025-09-10T11:14:01,4841a8,,33300,429.9,44.4,39.902949,-7.714417,22.1,,A3
2025-09-10T11:14:01,3ea12c,,,,,,,95.1,,
2025-09-10T11:14:01,4952cc,TAP432,36000,429.2,45.5,40.247482,-7.289866,8.8,2017,A3
2025-09-10T11:14:01,407f8d,,,,,,,176.1,,A3
2025-09-10T11:14:01,44a831,JAF7YA,34000,420.4,27.5,39.462192,-7.062378,0.0,6410,A3
2025-09-10T11:14:01,407e68,EXS9GT,34000,407.4,355.2,39.98584,-8.38739,0.0,3346,A3
2025-09-10T11:14:01,e06589,,,,,,,271.3,,A5
2025-09-10T11:14:01,45d064,,35000,483.7,204.8,38.690002,-8.478102,59.7,,A3
2025-09-10T11:14:01,4d234c,,34000,,,,,9.7,,A3
2025-09-10T11:14:01,3964f8,,,,,,,98.2,,A3
2025-09-10T11:14:01,48c2a7,RYR2AA,36000,398.3,352.6,40.274808,-8.326763,27.9,5253,A3
2025-09-10T11:15:01.700000,3c4cb6,IFA607,30450,483.7,48.3,39.423461,-8.641907,0.1,2260,A3
2025-09-10T11:15:01.700000,44d1b3,,,,,,,46.5,,
2025-09-10T11:15:01.700000,4ca804,RYR16TB,19250,394.6,64.8,39.148911,-8.371701,15.2,2201,A3
2025-09-10T11:15:01.700000,348390,EVE802,40000,471.1,84.6,39.683688,-8.258606,0.1,4415,A3
2025-09-10T11:15:01.700000,34660b,,,,,,,42.9,7452,
2025-09-10T11:15:01.700000,400fda,,,,,,,140.9,,
2025-09-10T11:15:01.700000,40807a,,,,,,,209.7,,A3
2025-09-10T11:15:01.700000,406a59,EXS3UQ,34000,405.3,355.3,39.626941,-8.350281,0.1,5234,A3
2025-09-10T11:15:01.700000,40717b,,36000,401.0,354.3,39.179434,-8.236023,0.9,,A3
2025-09-10T11:15:01.700000,3462c9,,,,,,,203.8,,A5
2025-09-10T11:15:01.700000,aa93c9,,,,,,,169.5,,A5
2025-09-10T11:15:01.700000,4ca857,,36000,422.4,46.8,,,12.1,6262,A3
2025-09-10T11:15:01.700000,4841a8,,,,,,,82.7,,A3
2025-09-10T11:15:01.700000,3ea12c,,,,,,,155.7,,
2025-09-10T11:15:01.700000,4952cc,,36025,430.6,45.5,,,1.2,,A3
2025-09-10T11:15:01.700000,407f8d,,26625,473.2,184.0,,,26.8,,A3
2025-09-10T11:15:01.700000,44a831,JAF7YA,34000,419.1,27.4,39.512562,-7.028687,24.3,6410,A3
2025-09-10T11:15:01.700000,407e68,EXS9GT,34000,408.4,355.2,40.09433,-8.399109,1.8,3346,A3
2025-09-10T11:15:01.700000,45d064,,,,,,,120.3,,A3
2025-09-10T11:15:01.700000,4d234c,,,,,,,70.4,,A3
2025-09-10T11:15:01.700000,3964f8,,,,,,,158.9,,A3
2025-09-10T11:15:01.700000,48c2a7,,,,,,,88.5,,A3
2025-09-10T11:16:01.600000,440cbf,,32975,471.4,243.3,,,0.2,,
2025-09-10T11:16:01.600000,3c4cb6,IFA607,31675,488.1,48.4,39.498138,-8.53375,3.1,2260,A3
2025-09-10T11:16:01.600000,44d1b3,,,,,,,106.5,,
2025-09-10T11:16:01.600000,4ca804,,21325,402.1,64.5,,,20.3,,A3
2025-09-10T11:16:01.600000,348390,EVE802,40025,470.9,84.9,39.695709,-8.088565,0.1,4415,A3
2025-09-10T11:16:01.600000,34660b,,,,,,,102.8,,
2025-09-10T11:16:01.600000,400fda,,,,,,,200.8,,
2025-09-10T11:16:01.600000,40807a,,36000,,,,,54.1,,A3
2025-09-10T11:16:01.600000,406a59,EXS3UQ,34000,404.3,355.3,39.752335,-8.363999,0.2,5234,A3
2025-09-10T11:16:01.600000,40717b,EXS31F,36000,396.0,354.2,39.348724,-8.257838,1.9,4422,A3
2025-09-10T11:16:01.600000,3462c9,,,,,,,263.8,,A5
2025-09-10T11:16:01.600000,aa93c9,,,,,,,229.5,,A5
2025-09-10T11:16:01.600000,4ca857,,36000,418.2,47.0,,,0.6,,A3
2025-09-10T11:16:01.600000,4841a8,,,,,,,142.7,,A3
2025-09-10T11:16:01.600000,3ea12c,,15025,391.8,196.3,,,39.3,1266,
2025-09-10T11:16:01.600000,4952cc,,36025,430.6,45.5,,,61.1,,A3
2025-09-10T11:16:01.600000,407f8d,,,,,,,86.7,,A3
2025-09-10T11:16:01.600000,44a831,,,,,,,84.3,,A3
2025-09-10T11:16:01.600000,407e68,EXS9GT,34000,407.5,355.1,40.20498,-8.411407,0.3,3346,A3
2025-09-10T11:16:01.600000,45d064,,,,,,,180.3,,A3
2025-09-10T11:16:01.600000,4d234c,,34000,,,,,19.1,,A3
2025-09-10T11:16:01.600000,3964f8,,,,,,,218.8,,A3
2025-09-10T11:16:01.600000,48c2a7,,,,,,,148.5,,A3
2025-09-10T11:17:01.200000,e94c8e,,40000,433.1,47.4,39.336594,-7.059753,21.1,6274,
2025-09-10T11:17:01.200000,440cbf,,32975,470.0,243.3,,,21.1,4060,
2025-09-10T11:17:01.200000,3c4cb6,,32550,495.1,48.4,39.572388,-8.425917,18.4,2260,A3
2025-09-10T11:17:01.200000,44d1b3,,,,,,,166.1,,
2025-09-10T11:17:01.200000,4ca804,RYR16TB,23525,406.2,64.6,39.247587,-8.104614,18.5,2201,A3
2025-09-10T11:17:01.200000,348390,EVE802,40000,472.9,84.9,39.707336,-7.92162,0.1,4415,A3
2025-09-10T11:17:01.200000,34660b,,26825,448.4,241.5,,,1.7,2601,
2025-09-10T11:17:01.200000,400fda,,36050,400.0,15.1,,,0.9,1167,
2025-09-10T11:17:01.200000,40807a,,36000,411.0,352.0,38.708084,-8.004973,0.3,5450,A3
2025-09-10T11:17:01.200000,406a59,EXS3UQ,34000,406.4,355.2,39.857941,-8.375403,2.1,5234,A3
2025-09-10T11:17:01.200000,40717b,EXS31F,36000,393.0,354.2,39.459818,-8.272522,0.7,4422,A3
2025-09-10T11:17:01.200000,aa93c9,,,,,,,289.1,,A5
2025-09-10T11:17:01.200000,4ca857,,36000,418.9,47.1,39.484677,-6.919312,22.2,6262,A3
2025-09-10T11:17:01.200000,4841a8,,,,,,,202.3,,A3
2025-09-10T11:17:01.200000,3ea12c,,,,,,,98.9,,
2025-09-10T11:17:01.200000,4952cc,,,,,,,37.5,,A3
2025-09-10T11:17:01.200000,407f8d,,,,,,,146.4,,A3
2025-09-10T11:17:01.200000,44a831,,,,,,,143.9,,A3
2025-09-10T11:17:01.200000,407e68,EXS9GT,34000,406.4,355.2,40.265762,-8.418152,31.1,3346,A3
2025-09-10T11:17:01.200000,45d064,,,,,,,239.9,,A3
2025-09-10T11:17:01.200000,4d234c,,34000,,,40.627209,-8.504354,22.5,2206,A3
2025-09-10T11:17:01.200000,3964f8,,,,,,,12.3,7753,A3
2025-09-10T11:17:01.200000,48c2a7,,,,,,,208.1,,A3
2025-09-10T11:18:01.600000,407cb3,,,409.2,4.3,,,30.2,,
2025-09-10T11:18:01.600000,e94c8e,BOV772,40000,435.3,47.5,39.452728,-6.896608,0.3,,A5
2025-09-10T11:18:01.600000,440cbf,,,,,,,81.5,,
2025-09-10T11:18:01.600000,3c4cb6,,34400,486.7,48.6,39.686993,-8.258484,2.7,2260,A3
2025-09-10T11:18:01.600000,44d1b3,,,,,,,226.5,,
2025-09-10T11:18:01.600000,4ca804,,25500,423.2,64.8,,,1.3,2201,A3
2025-09-10T11:18:01.600000,348390,EVE802,40000,474.8,85.0,39.717019,-7.778748,0.9,4415,A3
2025-09-10T11:18:01.600000,34660b,,26450,440.0,241.3,,,46.8,2601,
2025-09-10T11:18:01.600000,400fda,,36000,400.5,14.9,,,13.0,1167,
2025-09-10T11:18:01.600000,40807a,,36000,,,38.771217,-8.016357,37.8,5450,A3
2025-09-10T11:18:01.600000,406a59,EXS3UQ,34000,407.4,355.2,39.962536,-8.386751,0.6,5234,A3
2025-09-10T11:18:01.600000,40717b,EXS31F,35975,391.0,354.3,39.540633,-8.28302,11.9,4422,A3
2025-09-10T11:18:01.600000,4ca857,,,,,,,82.6,,A3
2025-09-10T11:18:01.600000,4841a8,,,,,,,262.6,,A3
2025-09-10T11:18:01.600000,3ea12c,,,,,,,159.3,,
2025-09-10T11:18:01.600000,4952cc,,,429.2,45.7,,,59.3,,A3
2025-09-10T11:18:01.600000,407f8d,,,,,,,206.7,,A3
2025-09-10T11:18:01.600000,44a831,,,,,,,204.2,,A3
2025-09-10T11:18:01.600000,407e68,,34000,406.5,355.1,40.39769,-8.432739,5.0,3346,A3
2025-09-10T11:18:01.600000,4d234c,,34000,,,,,27.2,,A3
2025-09-10T11:18:01.600000,3964f8,,,,,,,72.6,,A3
2025-09-10T11:18:01.600000,48c2a7,,,,,,,268.5,,A3
2025-09-10T11:19:01.900000,4ca97b,,25350,458.4,165.1,,,1.8,,
2025-09-10T11:19:01.900000,407cb3,,36000,,,,,24.6,,
2025-09-10T11:19:01.900000,e94c8e,,40000,436.0,47.4,39.477461,-6.861694,39.9,6274,A5
2025-09-10T11:19:01.900000,440cbf,EJU43LY,32950,472.3,243.1,39.30047,-7.008118,29.2,4060,A3
2025-09-10T11:19:01.900000,3c4cb6,IFA607,37100,451.3,48.5,39.772705,-8.132749,1.0,2260,A3
2025-09-10T11:19:01.900000,44d1b3,,,,,,,286.8,,
2025-09-10T11:19:01.900000,4ca804,,26300,423.2,64.8,,,30.9,,A3
2025-09-10T11:19:01.900000,348390,,,474.8,85.0,,,55.0,4415,A3
2025-09-10T11:19:01.900000,34660b,,,,,,,107.2,,
2025-09-10T11:19:01.900000,400fda,,36000,,,,,25.6,,
2025-09-10T11:19:01.900000,40807a,,,,,,,98.1,,A3
2025-09-10T11:19:01.900000,406a59,EXS3UQ,34000,407.4,355.2,40.054092,-8.396545,14.7,5234,A3
2025-09-10T11:19:01.900000,40717b,EXS31F,35975,388.0,354.2,39.67894,-8.301147,0.1,4422,A3
2025-09-10T11:19:01.900000,4ca857,,,,,,,142.9,,A3
2025-09-10T11:19:01.900000,3ea12c,,,,,,,219.6,,
2025-09-10T11:19:01.900000,4952cc,,36000,427.1,45.8,40.640709,-6.764769,1.0,,A3
2025-09-10T11:19:01.900000,407f8d,,,,,,,267.0,,A3
2025-09-10T11:19:01.900000,44a831,,,,,,,264.6,,A3
2025-09-10T11:19:01.900000,407e68,,,,,,,65.4,,A3
2025-09-10T11:19:01.900000,4d234c,,,,,,,87.5,,A3
2025-09-10T11:19:01.900000,3964f8,,,,,,,133.0,,A3
2025-09-10T11:20:00.500000,49521a,,20275,408.9,245.1,,,1.0,,
2025-09-10T11:20:00.500000,4cae9d,RYR67RF,37025,504.6,168.8,40.334581,-8.177074,0.1,3717,A3
2025-09-10T11:20:00.500000,4ca97b,RYR9498,27325,463.5,165.1,40.123352,-8.296265,0.3,3343,A3
2025-09-10T11:20:00.500000,407cb3,RUK23FH,36000,404.2,4.4,37.671328,-7.655321,4.1,7756,A3
2025-09-10T11:20:00.500000,e94c8e,,,,,,,98.5,,A5
2025-09-10T11:20:00.500000,440cbf,,,,,,,87.8,,A3
2025-09-10T11:20:00.500000,3c4cb6,IFA607,37550,452.0,48.6,39.791689,-8.104797,16.6,2260,A3
2025-09-10T11:20:00.500000,44d1b3,,34000,,,,,50.4,,
2025-09-10T11:20:00.500000,4ca804,,,,,,,89.5,,A3
2025-09-10T11:20:00.500000,348390,,,,,,,113.6,,A3
2025-09-10T11:20:00.500000,34660b,,,,,,,3.0,,
2025-09-10T11:20:00.500000,400fda,,,,,,,84.2,,
2025-09-10T11:20:00.500000,40807a,TOM5323,36000,408.0,352.0,39.077042,-8.071787,0.2,5450,A3
2025-09-10T11:20:00.500000,406a59,EXS3UQ,34000,406.4,355.2,40.199859,-8.412406,0.1,5234,A3
2025-09-10T11:20:00.500000,40717b,EXS31F,36000,387.1,354.1,39.780423,-8.314697,0.1,4422,A3
2025-09-10T11:20:00.500000,4ca857,,,,,,,201.5,,A3
2025-09-10T11:20:00.500000,3ea12c,,,,,,,278.2,,
2025-09-10T11:20:00.500000,4952cc,,35975,,,,,4.8,2017,A3
2025-09-10T11:20:00.500000,407e68,,,,,,,124.0,,A3
2025-09-10T11:20:00.500000,4d234c,,,,,,,146.2,,A3
2025-09-10T11:20:00.500000,3964f8,,,,,,,191.6,,A3
2025-09-10T11:21:00.500000,4d2357,,34975,481.5,209.8,40.266755,-8.361345,0.4,,
2025-09-10T11:21:00.500000,ac291f,,36975,,,,,11.0,,
2025-09-10T11:21:00.500000,407e54,,,391.2,355.5,,,18.4,,
2025-09-10T11:21:00.500000,49521a,TAP11WQ,19900,404.5,245.1,38.898972,-8.209713,6.0,2663,A3
2025-09-10T11:21:00.500000,4cae9d,RYR67RF,37025,509.7,168.8,40.197235,-8.141724,0.0,3717,A3
2025-09-10T11:21:00.500000,4ca97b,RYR9498,28900,467.7,165.1,40.028221,-8.263404,6.8,3343,A3
2025-09-10T11:21:00.500000,407cb3,RUK23FH,36000,402.2,4.4,37.710618,-7.6515,8.3,7756,A3
2025-09-10T11:21:00.500000,e94c8e,,,,,,,158.5,,A5
2025-09-10T11:21:00.500000,440cbf,,,,,,,147.7,,A3
2025-09-10T11:21:00.500000,3c4cb6,,,,,,,76.6,,A3
2025-09-10T11:21:00.500000,44d1b3,,,,,,,110.3,,
2025-09-10T11:21:00.500000,4ca804,RYR16TB,29575,449.2,65.0,39.457718,-7.528441,9.4,2201,A3
2025-09-10T11:21:00.500000,348390,,,,,,,173.5,,A3
2025-09-10T11:21:00.500000,34660b,,22050,363.1,243.9,,,9.6,,
2025-09-10T11:21:00.500000,400fda,,,,,,,144.2,,
2025-09-10T11:21:00.500000,40807a,TOM5323,36000,407.2,351.8,39.135582,-8.082397,4.9,5450,A3
2025-09-10T11:21:00.500000,406a59,,34000,406.4,355.2,40.202682,-8.41272,52.6,5234,A3
2025-09-10T11:21:00.500000,40717b,EXS31F,36000,392.0,354.1,39.89038,-8.329346,0.2,4422,A3
2025-09-10T11:21:00.500000,4ca857,,,,,,,261.4,,A3
2025-09-10T11:21:00.500000,4952cc,TAP432,35975,427.9,46.0,40.808623,-6.537989,34.6,2017,A3
2025-09-10T11:21:00.500000,407e68,,,,,,,183.9,,A3
2025-09-10T11:21:00.500000,4d234c,,,,,,,206.1,,A3
2025-09-10T11:21:00.500000,3964f8,,,,,,,251.5,,A3
2025-09-10T11:22:00.800000,4d2357,TAP429,33825,480.1,209.7,40.151642,-8.446899,0.1,7631,A3
2025-09-10T11:22:00.800000,ac291f,AAL9602,37000,482.7,266.9,39.536024,-7.672363,1.1,4423,A5
2025-09-10T11:22:00.800000,407e54,EXS28YD,28325,394.3,355.3,38.041278,-8.19395,4.8,5430,A3
2025-09-10T11:22:00.800000,49521a,TAP11WQ,15700,375.3,244.9,38.815582,-8.438904,0.3,2663,A3
2025-09-10T11:22:00.800000,4cae9d,RYR67RF,37025,511.7,168.8,40.081616,-8.112092,5.7,3717,A3
2025-09-10T11:22:00.800000,4ca97b,RYR9498,30925,471.8,165.1,39.881607,-8.212937,0.6,3343,A3
2025-09-10T11:22:00.800000,407cb3,,,,,,,68.7,,A3
2025-09-10T11:22:00.800000,e94c8e,,,,,,,218.8,,A5
2025-09-10T11:22:00.800000,440cbf,,,,,,,19.2,,A3
2025-09-10T11:22:00.800000,3c4cb6,,,,,,,136.9,,A3
2025-09-10T11:22:00.800000,44d1b3,,,,,,,170.7,,
2025-09-10T11:22:00.800000,4ca804,RYR16TB,31025,455.9,65.2,39.515634,-7.367493,0.4,2201,A3
2025-09-10T11:22:00.800000,348390,,,,,,,233.9,,A3
2025-09-10T11:22:00.800000,34660b,IBE05VP,19375,345.6,235.9,38.828616,-8.135254,0.1,2601,A3
2025-09-10T11:22:00.800000,400fda,EZY91AQ,36000,399.8,15.1,,,29.8,1167,A3
2025-09-10T11:22:00.800000,40807a,TOM5323,36000,405.2,351.8,39.282303,-8.109224,0.0,5450,A3
2025-09-10T11:22:00.800000,406a59,EXS3UQ,34000,,,40.416001,-8.436189,5.1,,A3
2025-09-10T11:22:00.800000,40717b,EXS31F,36000,392.1,354.0,39.999359,-8.343867,0.0,4422,A3
2025-09-10T11:22:00.800000,4952cc,,,,,,,49.7,,A3
2025-09-10T11:22:00.800000,407e68,,,,,,,244.3,,A3
2025-09-10T11:22:00.800000,4d234c,,,,,,,266.4,,A3
2025-09-10T11:23:01.200000,3482d5,,38000,,,,,18.2,,
2025-09-10T11:23:01.200000,34454a,,35975,424.1,28.1,38.642268,-8.305115,0.6,,
2025-09-10T11:23:01.200000,4d2357,TAP429,31475,483.4,193.0,40.026824,-8.512407,0.2,7631,A3
2025-09-10T11:23:01.200000,ac291f,AAL9602,37000,481.7,266.9,39.528442,-7.852179,0.1,4423,A5
2025-09-10T11:23:01.200000,407e54,,28725,,,,,43.6,5430,A3
2025-09-10T11:23:01.200000,49521a,TAP11WQ,13625,369.1,244.8,38.775268,-8.549194,5.8,2663,A3
2025-09-10T11:23:01.200000,4cae9d,RYR67RF,37000,509.7,168.8,40.002502,-8.091675,6.2,,A3
2025-09-10T11:23:01.200000,4ca97b,RYR9498,32550,476.6,165.3,39.743271,-8.165708,0.1,3343,A3
2025-09-10T11:23:01.200000,407cb3,,,,,,,129.0,,A3
2025-09-10T11:23:01.200000,e94c8e,,,,,,,279.2,,A5
2025-09-10T11:23:01.200000,440cbf,,26950,,,,,56.2,,A3
2025-09-10T11:23:01.200000,3c4cb6,,,,,,,197.3,,A3
2025-09-10T11:23:01.200000,44d1b3,,,,,,,231.0,,
2025-09-10T11:23:01.200000,4ca804,RYR16TB,31400,453.7,65.2,39.529274,-7.329407,28.8,2201,A3
2025-09-10T11:23:01.200000,348390,,,,,,,294.2,,A3
2025-09-10T11:23:01.200000,34660b,IBE05VP,19200,343.2,238.0,38.818726,-8.155319,46.0,2601,A3
2025-09-10T11:23:01.200000,400fda,,,,,,,50.3,4417,A3
2025-09-10T11:23:01.200000,40807a,,36000,406.0,351.9,39.411163,-8.132928,0.5,5450,A3
2025-09-10T11:23:01.200000,406a59,,34000,,,40.416001,-8.436189,65.4,,A3
2025-09-10T11:23:01.200000,40717b,EXS31F,36000,394.0,354.2,40.076915,-8.354166,11.8,4422,A3
2025-09-10T11:23:01.200000,4952cc,,,439.9,55.8,,,5.5,,A3
2025-09-10T11:24:00.400000,4cafb5,RYR62EA,31450,479.0,209.2,40.163967,-8.440184,0.5,0547,
2025-09-10T11:24:00.400000,3d3205,DERER,6100,,,,,0.1,3357,
2025-09-10T11:24:00.400000,3482d5,,,,,,,77.5,,
2025-09-10T11:24:00.400000,34454a,,35975,424.1,28.1,38.678206,-8.28064,1.3,6253,
2025-09-10T11:24:00.400000,4d2357,TAP429,29675,472.8,176.7,39.894988,-8.524597,0.0,7631,A3
2025-09-10T11:24:00.400000,ac291f,AAL9602,36975,483.8,266.8,39.524551,-7.942638,6.5,4423,A5
2025-09-10T11:24:00.400000,407e54,EXS28YD,29825,418.4,355.3,38.26864,-8.216878,1.3,5430,A3
2025-09-10T11:24:00.400000,49521a,TAP11WQ,13625,369.1,244.8,38.775268,-8.549194,65.1,2663,A3
2025-09-10T11:24:00.400000,4cae9d,RYR67RF,37025,500.3,168.9,39.781265,-8.035126,0.1,3717,A3
2025-09-10T11:24:00.400000,4ca97b,RYR9498,33000,494.1,165.3,39.613999,-8.121826,0.1,3343,A3
2025-09-10T11:24:00.400000,407cb3,,,,,,,188.3,,A3
2025-09-10T11:24:00.400000,440cbf,,,,,,,115.5,,A3
2025-09-10T11:24:00.400000,3c4cb6,,,,,,,256.5,,A3
2025-09-10T11:24:00.400000,44d1b3,,,,,,,290.3,,
2025-09-10T11:24:00.400000,4ca804,,,,,,,88.1,,A3
2025-09-10T11:24:00.400000,34660b,IBE05VP,16750,329.3,237.9,38.727768,-8.341191,0.1,2601,A3
2025-09-10T11:24:00.400000,400fda,,,,,,,109.5,,A3
2025-09-10T11:24:00.400000,40807a,TOM5323,36000,405.0,351.9,39.462158,-8.142242,20.4,5450,A3
2025-09-10T11:24:00.400000,406a59,,,,,,,124.7,,A3
2025-09-10T11:24:00.400000,40717b,EXS31F,36000,395.1,354.0,40.214493,-8.37262,0.1,4422,A3
2025-09-10T11:24:00.400000,4952cc,,,439.9,55.8,,,64.8,,A3
2025-09-10T11:25:01.200000,39666f,,39000,,,40.754901,-8.415715,1.5,5271,
2025-09-10T11:25:01.200000,484b6e,,38025,410.4,4.8,,,32.8,7770,
2025-09-10T11:25:01.200000,4cafb5,RYR62EA,29150,473.3,196.8,40.042465,-8.520874,0.2,0547,A3
2025-09-10T11:25:01.200000,3d3205,DERER,6100,,,,,0.5,3357,
2025-09-10T11:25:01.200000,3482d5,AEA056,38000,488.7,84.0,39.638992,-8.716577,0.1,3755,A5
2025-09-10T11:25:01.200000,34454a,VLG81EF,36000,421.9,28.1,38.844165,-8.16748,4.1,6253,A3
2025-09-10T11:25:01.200000,4d2357,TAP429,28325,438.3,191.8,39.766644,-8.524536,0.0,7631,A3
2025-09-10T11:25:01.200000,ac291f,,,,,,,67.3,,A5
2025-09-10T11:25:01.200000,407e54,EXS28YD,31725,417.3,355.5,38.455174,-8.235718,10.1,5430,A3
2025-09-10T11:25:01.200000,49521a,,,,,,,125.9,,A3
2025-09-10T11:25:01.200000,4cae9d,RYR67RF,37000,500.5,168.8,39.659134,-8.003958,0.4,3717,A3
2025-09-10T11:25:01.200000,4ca97b,RYR9498,33025,502.3,165.4,39.5539,-8.101562,31.9,3343,A3
2025-09-10T11:25:01.200000,407cb3,,,,,,,249.1,,A3
2025-09-10T11:25:01.200000,440cbf,,21850,375.2,243.9,,,4.3,,A3
2025-09-10T11:25:01.200000,4ca804,,,,,,,148.8,,A3
2025-09-10T11:25:01.200000,34660b,IBE05VP,15125,329.9,237.8,38.68071,-8.437142,2.9,2601,A3
2025-09-10T11:25:01.200000,400fda,,36000,398.1,15.3,,,6.1,,A3
2025-09-10T11:25:01.200000,40807a,TOM5323,36000,398.0,351.9,39.634761,-8.174072,0.1,5450,A3
2025-09-10T11:25:01.200000,406a59,,,,,,,185.5,,A3
2025-09-10T11:25:01.200000,40717b,EXS31F,36000,396.0,354.2,40.267456,-8.3797,32.7,4422,A3
2025-09-10T11:25:01.200000,4952cc,,,,,,,125.5,,A3
2025-09-10T11:26:01.400000,440237,EJU67DP,16650,357.2,48.9,39.227097,-8.650659,0.2,2202,A3
2025-09-10T11:26:01.400000,39666f,FPO723,39000,468.2,221.6,40.657374,-8.529573,0.8,5271,A3
2025-09-10T11:26:01.400000,484b6e,,37975,409.4,4.8,37.525945,-7.673293,0.3,7770,
2025-09-10T11:26:01.400000,4cafb5,RYR62EA,28125,441.9,176.4,39.918544,-8.526306,0.3,0547,A3
2025-09-10T11:26:01.400000,3d3205,DERER,6100,,,,,0.0,3357,
2025-09-10T11:26:01.400000,3482d5,AEA056,38000,489.6,84.1,39.652954,-8.542109,0.3,3755,A5
2025-09-10T11:26:01.400000,34454a,,36000,,,38.866789,-8.151978,43.2,6253,A3
2025-09-10T11:26:01.400000,4d2357,TAP429,26850,413.3,211.3,39.667053,-8.585696,1.3,7631,A3
2025-09-10T11:26:01.400000,ac291f,AAL9602,37000,490.9,266.5,39.504868,-8.375762,0.4,4423,A5
2025-09-10T11:26:01.400000,407e54,EXS28YD,32750,424.4,355.4,38.5912,-8.249512,0.2,5430,A3
2025-09-10T11:26:01.400000,49521a,,,,,,,186.0,,A3
2025-09-10T11:26:01.400000,4cae9d,RYR67RF,37025,501.5,168.8,39.550323,-7.976253,6.5,3717,A3
2025-09-10T11:26:01.400000,4ca97b,,33000,517.1,165.2,39.349548,-8.032439,1.7,3343,A3
2025-09-10T11:26:01.400000,440cbf,,21450,359.2,242.3,,,17.8,,A3
2025-09-10T11:26:01.400000,4ca804,,,,,,,209.0,,A3
2025-09-10T11:26:01.400000,34660b,IBE05VP,13775,324.9,237.8,38.638683,-8.522644,10.5,2601,A3
2025-09-10T11:26:01.400000,400fda,,35975,,,,,8.9,,A3
2025-09-10T11:26:01.400000,40807a,TOM5323,36000,395.0,351.8,39.743546,-8.194189,0.1,5450,A3
2025-09-10T11:26:01.400000,406a59,,,,,,,245.6,,A3
2025-09-10T11:26:01.400000,40717b,,36000,398.1,354.1,40.435547,-8.402344,0.0,4422,A3
2025-09-10T11:26:01.400000,4952cc,,,,,,,185.7,,A3
2025-09-10T11:27:01.200000,440237,EJU67DP,18500,370.0,48.9,39.29274,-8.55411,0.1,2202,A3
2025-09-10T11:27:01.200000,39666f,FPO723,39000,469.0,221.5,40.589859,-8.60791,0.2,5271,A3
2025-09-10T11:27:01.200000,484b6e,,38000,409.4,4.8,37.535843,-7.672314,1.2,7770,
2025-09-10T11:27:01.200000,4cafb5,RYR62EA,27250,425.0,180.4,39.795593,-8.517151,0.1,0547,A3
2025-09-10T11:27:01.200000,3d3205,DERER,6100,,,,,0.9,3357,
2025-09-10T11:27:01.200000,3482d5,AEA056,38000,489.5,84.3,39.665533,-8.380615,2.0,3755,A5
2025-09-10T11:27:01.200000,34454a,,36000,,,,,11.1,,A3
