timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-23T00:42:00.400000,0d0a9b,AMX071,35000,479.9,258.9,39.389198,-7.59436,0.0,0673,A5
2025-07-23T00:42:00.400000,346310,AEA041,33975,496.9,250.4,39.122543,-8.288886,0.0,2645,A5
2025-07-23T00:42:00.400000,407fcd,,,,,,,255.4,,A5
2025-07-23T00:42:00.400000,490036,,ground,0.0,,39.54911,-8.867952,0.9,,
2025-07-23T00:43:00.600000,0d0a9b,AMX071,34975,478.3,258.7,39.363281,-7.763035,0.1,0673,A5
2025-07-23T00:43:00.600000,346310,AEA041,34000,496.0,250.3,39.085831,-8.420364,1.2,2645,A5
2025-07-23T00:43:00.600000,490036,,ground,0.0,,39.54911,-8.867952,0.6,,
2025-07-23T00:44:00.700000,0d0a9b,AMX071,35000,479.1,258.8,39.337326,-7.930935,0.1,0673,A5
2025-07-23T00:44:00.700000,346310,AEA041,33975,497.6,250.1,39.043671,-8.570112,2.9,2645,A5
2025-07-23T00:44:00.700000,490036,,ground,0.0,,39.54911,-8.867952,0.3,,
2025-07-23T00:45:00.900000,0d0a9b,AMX071,34975,477.5,258.5,39.310944,-8.100098,0.0,0673,A5
2025-07-23T00:45:00.900000,346310,,,,,,,63.1,,A5
2025-07-23T00:45:00.900000,490036,,ground,0.0,,39.54911,-8.867952,0.4,,
2025-07-23T00:46:01.100000,0d0a9b,AMX071,35000,473.6,258.4,39.284502,-8.267029,0.0,0673,A5
2025-07-23T00:46:01.100000,346310,,,,,,,123.3,,A5
2025-07-23T00:46:01.100000,490036,,ground,0.0,,39.549105,-8.867966,0.7,,
2025-07-23T00:47:01.300000,4072a4,TOM7LA,38000,,,,,23.5,4443,
2025-07-23T00:47:01.300000,0d0a9b,AMX071,34975,477.7,258.4,39.257996,-8.432843,0.1,0673,A5
2025-07-23T00:47:01.300000,346310,,,,,,,183.5,,A5
2025-07-23T00:47:01.300000,490036,,ground,0.0,,39.549105,-8.867966,0.3,,
2025-07-23T00:48:01.500000,394a09,AFR454,31000,477.9,214.3,40.5802,-7.655945,4.4,7650,A5
2025-07-23T00:48:01.500000,4072a4,TOM7LA,38000,427.4,31.6,39.558369,-8.7677,0.0,4443,A3
2025-07-23T00:48:01.500000,0d0a9b,AMX071,34975,477.9,258.3,39.230804,-8.601758,0.0,0673,A5
2025-07-23T00:48:01.500000,346310,,,,,,,243.7,,A5
2025-07-23T00:48:01.500000,490036,,ground,0.0,,39.549105,-8.867966,0.9,,
2025-07-23T00:49:00.600000,408032,EXS79VB,35975,429.5,28.4,39.215607,-8.799691,6.1,4452,
2025-07-23T00:49:00.600000,394a09,AFR454,31000,,,40.5802,-7.655945,52.9,7650,A5
2025-07-23T00:49:00.600000,4072a4,TOM7LA,38000,423.3,31.5,39.657945,-8.68866,0.1,4443,A3
2025-07-23T00:49:00.600000,0d0a9b,AMX071,35000,479.3,258.1,39.213593,-8.707023,1.9,0673,A5
2025-07-23T00:49:00.600000,490036,,ground,0.0,,39.549105,-8.867966,0.1,,
2025-07-23T00:50:00.800000,408032,EXS79VB,35975,433.1,28.4,39.353256,-8.704098,0.0,4452,A3
2025-07-23T00:50:00.800000,394a09,AFR454,31000,482.6,214.0,40.34967,-7.859985,0.3,7650,A5
2025-07-23T00:50:00.800000,4072a4,TOM7LA,38000,422.4,31.5,39.757736,-8.6094,0.2,4443,A3
2025-07-23T00:50:00.800000,0d0a9b,,35000,,,39.193865,-8.828064,34.3,0673,A5
2025-07-23T00:50:00.800000,490036,,ground,0.0,,39.549105,-8.867966,0.3,,
2025-07-23T00:51:01,408032,EXS79VB,36025,439.0,28.4,39.459641,-8.63,0.4,4452,A3
2025-07-23T00:51:01,394a09,AFR454,31025,484.8,214.0,40.237473,-7.958721,0.2,7650,A5
2025-07-23T00:51:01,4072a4,TOM7LA,38000,422.9,31.7,39.857254,-8.529988,0.0,4443,A3
2025-07-23T00:51:01,0d0a9b,,,,,,,94.5,,A5
2025-07-23T00:51:01,490036,,ground,0.0,,39.54911,-8.867952,0.2,,
2025-07-23T00:52:01.200000,408032,EXS79VB,36050,438.5,28.6,39.568611,-8.553772,0.0,4452,A3
2025-07-23T00:52:01.200000,394a09,AFR454,31000,483.7,213.8,40.124176,-8.057983,0.2,7650,A5
2025-07-23T00:52:01.200000,4072a4,TOM7LA,38025,436.5,31.8,39.959556,-8.448049,0.2,4443,A3
2025-07-23T00:52:01.200000,0d0a9b,,,,,,,154.7,,A5
2025-07-23T00:52:01.200000,490036,,ground,0.0,,39.549105,-8.867966,0.9,,
2025-07-23T00:53:01.400000,408032,EXS79VB,36000,431.8,28.6,39.674098,-8.479675,0.2,4452,A3
2025-07-23T00:53:01.400000,394a09,AFR454,31000,486.7,213.7,40.011881,-8.1561,0.4,7650,A5
2025-07-23T00:53:01.400000,4072a4,TOM7LA,38000,440.1,31.8,40.06253,-8.365153,0.2,4443,A3
2025-07-23T00:53:01.400000,0d0a9b,,,,,,,214.9,,A5
2025-07-23T00:53:01.400000,490036,,ground,0.0,,39.549105,-8.867966,1.4,,
2025-07-23T00:54:01.500000,408032,EXS79VB,36000,443.0,28.6,39.781403,-8.404063,0.0,4452,A3
2025-07-23T00:54:01.500000,394a09,AFR454,31000,492.3,213.8,39.898247,-8.254822,0.0,7650,A5
2025-07-23T00:54:01.500000,4072a4,TOM7LA,38000,440.1,31.8,40.166656,-8.281189,0.0,4443,A3
2025-07-23T00:54:01.500000,0d0a9b,,,,,,,275.0,,A5
2025-07-23T00:54:01.500000,490036,,ground,0.0,,39.54911,-8.867952,2.6,,
2025-07-23T00:55:01.700000,408032,EXS79VB,36000,440.8,28.6,39.888748,-8.328234,0.1,4452,A3
2025-07-23T00:55:01.700000,394a09,AFR454,31000,497.0,213.6,39.786484,-8.35152,0.2,7650,A5
2025-07-23T00:55:01.700000,4072a4,TOM7LA,38000,426.6,31.7,40.270525,-8.197299,0.0,4443,A3
2025-07-23T00:55:01.700000,490036,,ground,0.0,,39.549105,-8.867966,0.4,,
2025-07-23T00:56:01.900000,408032,EXS79VB,35975,439.9,28.7,39.996984,-8.251357,0.1,4452,A3
2025-07-23T00:56:01.900000,394a09,AFR454,31000,497.6,213.7,39.668427,-8.453382,0.2,7650,A5
2025-07-23T00:56:01.900000,4072a4,TOM7LA,38000,414.2,32.1,40.369446,-8.117188,0.1,4443,A3
2025-07-23T00:56:01.900000,490036,,ground,0.0,,39.54911,-8.867952,1.2,,
2025-07-23T00:57:01.100000,408032,EXS79VB,35975,441.3,28.7,40.103394,-8.175659,0.0,4452,A3
2025-07-23T00:57:01.100000,394a09,AFR454,31000,499.2,213.6,39.554169,-8.551483,0.0,7650,A5
2025-07-23T00:57:01.100000,4072a4,TOM7LA,38000,410.6,32.1,40.463562,-8.040222,0.1,4443,A3
2025-07-23T00:57:01.100000,490036,,ground,0.0,,39.549105,-8.867966,2.0,,
2025-07-23T00:58:01.200000,408032,EXS79VB,36000,441.3,28.7,40.210892,-8.098796,0.0,4452,A3
2025-07-23T00:58:01.200000,394a09,AFR454,31000,497.8,213.5,39.43887,-8.650085,0.1,7650,A5
2025-07-23T00:58:01.200000,4072a4,TOM7LA,38000,409.3,32.0,40.490067,-8.018494,28.1,4443,A3
2025-07-23T00:58:01.200000,490036,,ground,0.0,,39.54911,-8.867952,0.0,,
2025-07-23T00:59:00.400000,408032,EXS79VB,36025,440.4,28.8,40.249374,-8.071228,22.9,4452,A3
2025-07-23T00:59:00.400000,394a09,AFR454,31000,498.1,213.4,39.325928,-8.746371,0.0,7650,A5
2025-07-23T00:59:00.400000,4072a4,,38000,402.9,31.9,,,0.2,4443,A3
2025-07-23T00:59:00.400000,490036,,ground,0.0,,39.549105,-8.867966,0.9,,
