timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-12T14:12:00.300000,4853d4,,,,,,,188.8,,
2025-11-12T14:12:00.300000,4952cd,TAP436,29700,507.1,45.9,39.637619,-8.144929,0.3,5205,A3
2025-11-12T14:12:00.300000,4841a9,TRA60L,34000,516.6,27.3,,,5.6,6401,A3
2025-11-12T14:12:00.300000,407e61,,,,,,,121.5,,
2025-11-12T14:12:00.300000,440c83,,,,,,,100.7,,
2025-11-12T14:12:00.300000,495211,TAP1324,32250,498.6,357.1,40.087668,-8.480134,0.3,2260,A3
2025-11-12T14:12:00.300000,4951d8,TAP1311,21975,289.2,209.0,39.543915,-8.680811,0.7,2021,A3
2025-11-12T14:12:00.300000,0201a1,RAM800F,38000,473.9,354.9,39.107185,-8.25177,0.0,6414,A3
2025-11-12T14:12:00.300000,4b181b,,18300,260.7,243.8,38.944904,-7.910767,34.6,3744,A3
2025-11-12T14:12:00.300000,34644b,,33025,390.9,214.8,,,1.2,,A3
2025-11-12T14:12:00.300000,344445,,33025,400.7,171.2,39.204575,-7.831341,62.0,4612,A3
2025-11-12T14:12:00.300000,3964e0,TVF55HY,14975,263.2,240.9,39.455256,-8.663879,0.1,7655,A3
2025-11-12T14:12:00.300000,49514d,TAP1206,34000,536.2,43.5,40.198742,-7.283873,0.0,4705,A3
2025-11-12T14:12:00.300000,495293,TAP691P,12575,226.3,223.9,39.413269,-8.48455,0.1,3504,A3
2025-11-12T14:12:00.300000,495146,,7875,267.4,267.0,39.005081,-8.595966,35.3,4402,A3
2025-11-12T14:12:00.300000,471db4,,,,,,,112.4,,A3
2025-11-12T14:12:00.300000,440d6f,EJU56ZJ,37000,350.6,213.0,39.238449,-8.852473,0.3,3341,A3
2025-11-12T14:12:00.300000,4952c1,,38000,497.2,36.2,,,44.0,,A3
2025-11-12T14:13:00.400000,4081a9,,37050,352.4,185.0,,,0.8,3750,
2025-11-12T14:13:00.400000,4951d4,TAP826,16625,411.7,39.0,39.047831,-8.657532,1.2,2217,A3
2025-11-12T14:13:00.400000,4cadf4,,34425,366.9,215.7,,,24.7,7147,
2025-11-12T14:13:00.400000,34659a,,38000,,,,,7.4,,
2025-11-12T14:13:00.400000,4bb209,,30925,374.8,243.4,,,19.3,,
2025-11-12T14:13:00.400000,4070f0,EXS6TV,37000,347.6,185.4,40.644928,-8.820312,1.1,3747,A3
2025-11-12T14:13:00.400000,4caa59,,,493.2,32.5,,,1.9,,
2025-11-12T14:13:00.400000,4cae57,,35000,357.7,201.0,40.006805,-7.471008,1.9,7105,A3
2025-11-12T14:13:00.400000,495066,,,,,,,274.6,,A5
2025-11-12T14:13:00.400000,4853d4,,,,,,,248.9,,
2025-11-12T14:13:00.400000,4952cd,,30200,512.7,45.9,39.682478,-8.085083,29.4,5205,A3
2025-11-12T14:13:00.400000,4841a9,,34000,521.5,27.4,,,45.8,6401,A3
2025-11-12T14:13:00.400000,407e61,,,,,,,181.6,,
2025-11-12T14:13:00.400000,440c83,,,,,,,160.8,,
2025-11-12T14:13:00.400000,495211,TAP1324,33125,495.6,357.1,40.224289,-8.489014,0.4,2260,A3
2025-11-12T14:13:00.400000,4951d8,TAP1311,21100,299.4,171.4,39.46138,-8.676751,0.3,2021,A3
2025-11-12T14:13:00.400000,0201a1,RAM800F,38000,476.4,354.2,39.238312,-8.268108,0.1,6414,A3
2025-11-12T14:13:00.400000,4b181b,,,,,,,0.8,,A3
2025-11-12T14:13:00.400000,34644b,,33000,390.9,214.8,,,39.0,2643,A3
2025-11-12T14:13:00.400000,344445,,,,,,,122.1,,A3
2025-11-12T14:13:00.400000,3964e0,TVF55HY,14125,265.1,240.6,39.423647,-8.737122,7.0,7655,A3
2025-11-12T14:13:00.400000,49514d,TAP1206,34000,533.3,43.5,40.277206,-7.186768,16.7,4705,A3
2025-11-12T14:13:00.400000,495293,TAP691P,12100,220.7,223.9,39.370205,-8.538147,0.3,3504,A3
2025-11-12T14:13:00.400000,495146,,,,,,,95.5,,A3
2025-11-12T14:13:00.400000,471db4,,,,,,,172.5,,A3
2025-11-12T14:13:00.400000,440d6f,,37000,350.6,213.0,39.175477,-8.905151,27.8,3341,A3
2025-11-12T14:13:00.400000,4952c1,,,,,,,104.1,,A3
2025-11-12T14:14:00.400000,4081a9,,37050,351.4,185.1,40.821518,-8.850486,1.5,3750,
2025-11-12T14:14:00.400000,4951d4,TAP826,17575,455.6,39.2,39.085922,-8.617879,2.8,2217,A3
2025-11-12T14:14:00.400000,4cadf4,,33125,,,,,9.1,7147,
2025-11-12T14:14:00.400000,34659a,,38000,546.1,54.4,38.880112,-8.090893,4.3,4416,
2025-11-12T14:14:00.400000,4bb209,,29675,340.8,242.8,39.226917,-7.193542,1.0,4011,
2025-11-12T14:14:00.400000,4070f0,EXS6TV,37000,348.7,185.6,40.524608,-8.835505,0.1,3747,A3
2025-11-12T14:14:00.400000,4caa59,,,493.2,32.5,,,61.9,,
2025-11-12T14:14:00.400000,4cae57,RYR56UU,35000,357.7,201.0,,,54.7,7105,A3
2025-11-12T14:14:00.400000,4952cd,,,,,,,89.4,,A3
2025-11-12T14:14:00.400000,4841a9,,,,,,,105.8,,A3
2025-11-12T14:14:00.400000,407e61,,,,,,,241.6,,
2025-11-12T14:14:00.400000,440c83,,,,,,,220.8,,
2025-11-12T14:14:00.400000,495211,TAP1324,33375,493.6,357.1,40.291427,-8.49343,30.3,2260,A3
2025-11-12T14:14:00.400000,4951d8,TAP1311,20200,334.3,131.6,39.383566,-8.638428,0.4,2021,A3
2025-11-12T14:14:00.400000,0201a1,RAM800F,38000,480.0,354.7,39.355681,-8.282776,4.9,6414,A3
2025-11-12T14:14:00.400000,4b181b,SWR3AT,14775,258.2,277.6,38.917191,-8.135555,5.2,3744,A3
2025-11-12T14:14:00.400000,34644b,,,,,,,99.1,,A3
2025-11-12T14:14:00.400000,344445,,33000,,,,,10.8,,A3
2025-11-12T14:14:00.400000,3964e0,TVF55HY,13000,268.0,270.2,39.398529,-8.833247,0.0,7655,A3
2025-11-12T14:14:00.400000,49514d,,34000,531.9,43.6,,,1.8,4705,A3
2025-11-12T14:14:00.400000,495293,TAP691P,11525,217.1,224.1,39.336455,-8.580139,2.2,3504,A3
2025-11-12T14:14:00.400000,495146,,,,,,,155.5,,A3
2025-11-12T14:14:00.400000,471db4,,,,,,,232.5,,A3
2025-11-12T14:14:00.400000,440d6f,,37000,,,39.08903,-8.977112,24.2,,A3
2025-11-12T14:14:00.400000,4952c1,,,,,,,164.1,,A3
2025-11-12T14:15:01.100000,40622d,,,,,,,4.8,2071,
2025-11-12T14:15:01.100000,4b1806,,12650,386.5,42.3,38.986862,-8.808527,0.0,,
2025-11-12T14:15:01.100000,4081a9,EXS6BA,37000,350.4,185.1,40.741262,-8.859662,0.9,3750,A3
2025-11-12T14:15:01.100000,4951d4,TAP826,19425,472.0,42.9,39.24353,-8.445859,0.0,2217,A3
2025-11-12T14:15:01.100000,4cadf4,RYR55PA,30925,368.5,215.5,40.238571,-8.082153,2.1,7147,
2025-11-12T14:15:01.100000,34659a,,38000,546.1,54.4,38.880112,-8.090893,5.2,,
2025-11-12T14:15:01.100000,4bb209,,29675,340.8,242.8,39.226917,-7.193542,22.0,6411,
2025-11-12T14:15:01.100000,4070f0,EXS6TV,37000,350.5,185.2,40.425125,-8.847989,0.4,3747,A3
2025-11-12T14:15:01.100000,4caa59,RYR97AE,34000,490.7,32.7,38.901424,-7.725098,1.4,6270,
2025-11-12T14:15:01.100000,4cae57,,,,,,,115.5,,A3
2025-11-12T14:15:01.100000,4952cd,TAP436,33400,508.5,46.0,39.913377,-7.775818,3.7,5205,A3
2025-11-12T14:15:01.100000,4841a9,,,,,,,166.5,,A3
2025-11-12T14:15:01.100000,440c83,,,,,,,281.6,,
2025-11-12T14:15:01.100000,495211,TAP1324,33950,490.6,357.1,40.44873,-8.503662,12.3,2260,A3
2025-11-12T14:15:01.100000,4951d8,TAP1311,19275,333.9,131.0,39.322349,-8.546387,0.1,2021,A3
2025-11-12T14:15:01.100000,0201a1,RAM800F,38000,483.1,354.7,39.504555,-8.300476,0.3,6414,A3
2025-11-12T14:15:01.100000,4b181b,,,258.2,277.6,,,52.3,,A3
2025-11-12T14:15:01.100000,34644b,,,,,,,159.8,,A3
2025-11-12T14:15:01.100000,344445,,,,,,,71.6,,A3
2025-11-12T14:15:01.100000,3964e0,TVF55HY,12300,268.0,270.2,39.398649,-8.898621,10.1,7655,A3
2025-11-12T14:15:01.100000,49514d,,34025,531.2,43.6,40.430619,-6.996231,38.3,4705,A3
2025-11-12T14:15:01.100000,495293,TAP691P,9950,221.3,224.5,39.280778,-8.649475,0.1,3504,A3
2025-11-12T14:15:01.100000,495146,,,,,,,216.2,,A3
2025-11-12T14:15:01.100000,471db4,,,,,,,293.2,,A3
2025-11-12T14:15:01.100000,440d6f,,,,,,,84.9,,A3
2025-11-12T14:15:01.100000,4952c1,,,,,,,224.8,,A3
2025-11-12T14:16:00.700000,44079a,,33000,,,,,0.6,,
2025-11-12T14:16:00.700000,40622d,,35000,,,,,16.4,2071,
2025-11-12T14:16:00.700000,4b1806,SWR271X,14200,402.1,42.4,39.052231,-8.73216,13.9,5201,A3
2025-11-12T14:16:00.700000,4081a9,EXS6BA,36975,350.3,184.9,40.627853,-8.872559,0.5,3750,A3
2025-11-12T14:16:00.700000,4951d4,TAP826,21300,479.0,42.9,39.339155,-8.331665,0.6,2217,A3
2025-11-12T14:16:00.700000,4cadf4,,30325,,,40.214197,-8.104789,32.8,7147,
2025-11-12T14:16:00.700000,34659a,IBE0114,38000,543.6,54.6,,,6.7,4416,A5
2025-11-12T14:16:00.700000,4bb209,,27725,323.3,243.0,39.144287,-7.400546,8.5,4011,
2025-11-12T14:16:00.700000,4070f0,EXS6TV,37000,351.6,185.5,40.330997,-8.859662,0.0,3747,A3
2025-11-12T14:16:00.700000,4caa59,RYR97AE,34000,,,38.936106,-7.696655,26.0,,
2025-11-12T14:16:00.700000,4cae57,,,,,,,175.0,,A3
2025-11-12T14:16:00.700000,4952cd,TAP436,34000,509.2,46.3,40.029338,-7.61958,0.7,5205,A3
2025-11-12T14:16:00.700000,4841a9,,,,,,,226.1,,A3
2025-11-12T14:16:00.700000,495211,,34000,,,,,47.3,,A3
2025-11-12T14:16:00.700000,4951d8,TAP1311,18075,313.3,131.1,39.265869,-8.463055,0.1,2021,A3
2025-11-12T14:16:00.700000,0201a1,RAM800F,38000,485.1,354.7,39.637939,-8.316531,0.1,6414,A3
2025-11-12T14:16:00.700000,4b181b,,,,,,,111.9,,A3
2025-11-12T14:16:00.700000,34644b,,,,,,,219.3,,A3
2025-11-12T14:16:00.700000,344445,,,,,,,131.1,,A3
2025-11-12T14:16:00.700000,3964e0,,,,,,,69.7,,A3
2025-11-12T14:16:00.700000,49514d,,34000,,,40.547836,-6.849731,12.3,,A3
2025-11-12T14:16:00.700000,495293,TAP691P,8550,219.2,223.9,39.236321,-8.704529,0.1,3504,A3
2025-11-12T14:16:00.700000,495146,,,,,,,275.7,,A3
2025-11-12T14:16:00.700000,440d6f,,,,,,,144.4,,A3
2025-11-12T14:16:00.700000,4952c1,,,,,,,284.4,,A3
2025-11-12T14:17:00.800000,44079a,,33000,391.0,220.1,,,49.5,,
2025-11-12T14:17:00.800000,40622d,,34950,,,,,16.8,,
2025-11-12T14:17:00.800000,4b1806,SWR271X,16200,414.0,42.6,39.133906,-8.636292,10.3,5201,A3
2025-11-12T14:17:00.800000,4081a9,EXS6BA,36975,350.4,185.1,40.52861,-8.883911,0.3,3750,A3
2025-11-12T14:17:00.800000,4951d4,TAP826,22950,489.7,42.8,39.439009,-8.212158,0.0,2217,A3
2025-11-12T14:17:00.800000,4cadf4,,,,,,,92.9,,
2025-11-12T14:17:00.800000,34659a,IBE0114,37975,540.6,54.5,39.146429,-7.611511,0.2,4416,A5
2025-11-12T14:17:00.800000,4bb209,THY8NR,25700,318.4,242.7,39.096725,-7.519485,0.2,4011,A3
2025-11-12T14:17:00.800000,4070f0,EXS6TV,37000,354.5,185.3,40.230698,-8.872253,0.0,3747,A3
2025-11-12T14:17:00.800000,4caa59,RYR97AE,34000,491.2,32.8,39.134884,-7.532898,1.1,6270,A0
2025-11-12T14:17:00.800000,4cae57,,35000,374.8,200.9,39.560944,-7.692102,1.9,7105,A3
2025-11-12T14:17:00.800000,4952cd,TAP436,34025,506.4,46.1,40.130915,-7.481877,0.2,5205,A3
2025-11-12T14:17:00.800000,4841a9,,,,,,,286.2,,A3
2025-11-12T14:17:00.800000,495211,,,,,,,107.4,,A3
2025-11-12T14:17:00.800000,4951d8,TAP1311,17175,294.7,131.4,39.208669,-8.379211,0.0,2021,A3
2025-11-12T14:17:00.800000,0201a1,RAM800F,38000,485.2,354.6,39.772751,-8.33307,0.0,6414,A3
2025-11-12T14:17:00.800000,4b181b,SWR3AT,10775,,,38.945695,-8.409424,2.3,3744,A3
2025-11-12T14:17:00.800000,34644b,,33000,387.5,214.6,,,1.1,2643,A3
2025-11-12T14:17:00.800000,344445,,,,,,,191.2,,A3
2025-11-12T14:17:00.800000,3964e0,,,,,,,129.8,,A3
2025-11-12T14:17:00.800000,49514d,,,,,,,72.4,,A3
2025-11-12T14:17:00.800000,495293,TAP691P,8225,205.8,224.4,39.212579,-8.734009,25.1,3504,A3
2025-11-12T14:17:00.800000,440d6f,,,,,,,204.6,,A3
2025-11-12T14:18:01.200000,4951d6,,33325,409.2,243.1,39.284317,-7.048625,9.8,4027,
2025-11-12T14:18:01.200000,44079a,,33000,392.4,220.1,,,7.1,,
2025-11-12T14:18:01.200000,40622d,EZY2621,35000,374.6,192.3,40.191971,-7.033691,0.4,2071,A3
2025-11-12T14:18:01.200000,4b1806,SWR271X,18200,426.1,42.5,39.22728,-8.526286,13.5,5201,A3
2025-11-12T14:18:01.200000,4081a9,EXS6BA,36975,354.4,185.0,40.431317,-8.894931,0.1,3750,A3
2025-11-12T14:18:01.200000,4951d4,TAP826,24350,498.8,43.0,39.536071,-8.09552,0.4,2217,A3
2025-11-12T14:18:01.200000,4cadf4,RYR55PA,24725,342.3,190.1,39.976913,-8.305359,0.3,7147,A3
2025-11-12T14:18:01.200000,34659a,IBE0114,38000,528.2,54.9,39.211602,-7.493164,7.0,4416,A5
2025-11-12T14:18:01.200000,4bb209,THY8NR,24775,316.2,242.7,39.077345,-7.567505,32.6,4011,A3
2025-11-12T14:18:01.200000,4070f0,EXS6TV,37000,358.6,185.4,40.131729,-8.88446,0.1,3747,A3
2025-11-12T14:18:01.200000,4caa59,RYR97AE,34000,491.0,32.9,39.196289,-7.481809,13.9,6270,A0
2025-11-12T14:18:01.200000,4cae57,RYR56UU,35000,377.9,200.9,39.458405,-7.742615,0.3,7105,A3
2025-11-12T14:18:01.200000,4952cd,TAP436,33975,509.2,46.3,40.229187,-7.348083,0.2,5205,A3
2025-11-12T14:18:01.200000,495211,TAP1324,34000,498.7,3.1,40.883652,-8.512085,12.3,2260,A3
2025-11-12T14:18:01.200000,4951d8,,16050,274.3,155.2,39.152893,-8.305067,0.0,2021,A3
2025-11-12T14:18:01.200000,0201a1,RAM800F,38000,487.2,354.6,39.90779,-8.349915,0.1,6414,A3
2025-11-12T14:18:01.200000,4b181b,SWR3AT,,,,,,46.2,,A3
2025-11-12T14:18:01.200000,34644b,IBS1573,33000,389.2,214.4,38.058151,-8.257862,12.4,2643,A3
2025-11-12T14:18:01.200000,344445,,32975,,,,,23.0,,A3
2025-11-12T14:18:01.200000,3964e0,,,,,,,190.2,,A3
2025-11-12T14:18:01.200000,49514d,,,,,,,132.9,,A3
2025-11-12T14:18:01.200000,495293,TAP691P,7200,212.2,223.5,39.152252,-8.808229,0.2,3504,A3
2025-11-12T14:18:01.200000,440d6f,,,,,,,265.0,,A3
2025-11-12T14:19:00.900000,8963d3,,15850,424.5,51.9,38.838226,-8.746849,0.3,2244,
2025-11-12T14:19:00.900000,4841a9,,,,,,,4.8,,
2025-11-12T14:19:00.900000,4951d6,,30925,407.9,242.9,39.225632,-7.196642,1.1,,
2025-11-12T14:19:00.900000,44079a,,32975,,,,,39.4,1117,
2025-11-12T14:19:00.900000,40622d,EZY2621,35000,378.6,192.2,40.111131,-7.056656,0.1,2071,A3
2025-11-12T14:19:00.900000,4b1806,SWR271X,20075,442.8,43.5,39.334406,-8.395996,0.1,5201,A3
2025-11-12T14:19:00.900000,4081a9,EXS6BA,37000,357.3,185.0,40.333697,-8.906104,0.2,3750,A3
2025-11-12T14:19:00.900000,4951d4,,25600,507.3,43.0,39.632201,-7.979553,2.5,2217,A3
2025-11-12T14:19:00.900000,4cadf4,RYR55PA,23675,338.4,186.8,39.883863,-8.320374,0.1,7147,A3
2025-11-12T14:19:00.900000,34659a,,37650,529.6,54.8,,,2.3,,A5
2025-11-12T14:19:00.900000,4bb209,,22775,292.5,244.5,,,0.0,,A3
2025-11-12T14:19:00.900000,4070f0,EXS6TV,37000,361.7,185.6,40.032643,-8.896803,0.1,3747,A3
2025-11-12T14:19:00.900000,4caa59,,34000,489.3,33.1,39.359619,-7.346092,0.1,6270,A0
2025-11-12T14:19:00.900000,4cae57,,35000,,,39.448646,-7.747437,39.5,7105,A3
2025-11-12T14:19:00.900000,4952cd,TAP436,33975,510.0,46.5,40.323967,-7.217955,1.1,5205,A3
2025-11-12T14:19:00.900000,495211,,,,,,,57.7,,A3
2025-11-12T14:19:00.900000,4951d8,TAP1311,13575,252.3,234.4,39.091919,-8.330742,0.2,2021,A3
2025-11-12T14:19:00.900000,0201a1,RAM800F,38000,488.3,354.5,40.038895,-8.36615,0.3,6414,A3
2025-11-12T14:19:00.900000,4b181b,SWR3AT,8325,248.0,270.7,38.961685,-8.591727,7.3,3744,A3
2025-11-12T14:19:00.900000,34644b,,,,,,,72.1,,A3
2025-11-12T14:19:00.900000,344445,,33000,405.6,171.4,,,17.5,4612,A3
2025-11-12T14:19:00.900000,3964e0,,,,,,,249.9,,A3
2025-11-12T14:19:00.900000,49514d,,,,,,,192.5,,A3
2025-11-12T14:19:00.900000,495293,,6675,217.1,223.7,39.129996,-8.835205,18.6,3504,A3
2025-11-12T14:20:01.200000,3c6652,,32950,356.4,243.1,,,4.0,,
2025-11-12T14:20:01.200000,8963d3,UAE192,18325,427.9,51.7,38.912384,-8.625342,2.2,2244,
2025-11-12T14:20:01.200000,4841a9,TRA60L,34000,530.6,25.0,,,48.3,6401,A3
2025-11-12T14:20:01.200000,48c2a5,,39000,373.4,201.7,,,4.0,7114,
2025-11-12T14:20:01.200000,4951d6,,30925,,,39.225632,-7.196642,58.4,,
2025-11-12T14:20:01.200000,44079a,,,,,,,99.7,,
2025-11-12T14:20:01.200000,40622d,EZY2621,35000,379.7,192.3,40.043025,-7.076069,3.0,2071,A3
2025-11-12T14:20:01.200000,4b1806,SWR271X,21775,446.3,43.6,39.425171,-8.284587,0.2,5201,A3
2025-11-12T14:20:01.200000,4081a9,EXS6BA,37025,359.3,184.9,40.234308,-8.917278,0.4,3750,A3
2025-11-12T14:20:01.200000,4951d4,,25600,507.3,43.0,39.632201,-7.979553,62.8,,A3
2025-11-12T14:20:01.200000,4cadf4,RYR55PA,22675,340.2,186.6,39.789455,-8.334717,0.2,7147,A3
2025-11-12T14:20:01.200000,34659a,,37325,529.1,54.9,,,29.7,,A5
2025-11-12T14:20:01.200000,4bb209,,21150,285.3,243.8,,,10.0,4011,A3
2025-11-12T14:20:01.200000,4070f0,EXS6TV,37000,363.6,185.4,39.931998,-8.909225,0.0,3747,A3
2025-11-12T14:20:01.200000,4caa59,,34000,490.4,32.8,39.482574,-7.243214,1.2,6270,A0
2025-11-12T14:20:01.200000,4cae57,RYR56UU,35000,378.9,200.9,39.259003,-7.840178,0.5,7105,A3
2025-11-12T14:20:01.200000,4952cd,,34025,510.0,46.5,40.423187,-7.081726,0.8,5205,A3
2025-11-12T14:20:01.200000,495211,,,,,,,118.0,,A3
2025-11-12T14:20:01.200000,4951d8,TAP1311,13325,251.1,234.7,39.087819,-8.338196,54.5,2021,A3
2025-11-12T14:20:01.200000,0201a1,RAM800F,38000,490.2,354.6,40.175559,-8.383317,1.1,6414,A3
2025-11-12T14:20:01.200000,4b181b,,8325,,,38.961685,-8.591727,67.6,3744,A3
2025-11-12T14:20:01.200000,34644b,,,,,,,132.4,,A3
2025-11-12T14:20:01.200000,344445,,,,,,,77.8,,A3
2025-11-12T14:20:01.200000,49514d,,,,,,,252.8,,A3
2025-11-12T14:20:01.200000,495293,,,,,,,78.9,,A3
2025-11-12T14:21:01.700000,4080e9,BAW506,31000,,,,,5.2,,A3
2025-11-12T14:21:01.700000,3c6652,,49300,,,,,13.8,,
2025-11-12T14:21:01.700000,8963d3,,19625,453.3,52.2,38.952352,-8.55957,12.3,2244,
2025-11-12T14:21:01.700000,4841a9,,33975,,,,,18.0,,A3
2025-11-12T14:21:01.700000,48c2a5,RYR8174,39000,372.7,201.4,40.121838,-7.371015,3.6,7114,
2025-11-12T14:21:01.700000,4951d6,TAP86GM,26000,388.6,242.9,,,14.0,4027,
2025-11-12T14:21:01.700000,44079a,,,,,,,160.1,,
2025-11-12T14:21:01.700000,40622d,,35000,,,,,51.5,2071,A3
2025-11-12T14:21:01.700000,4b1806,SWR271X,22950,455.5,43.8,39.508326,-8.182007,0.1,5201,A3
2025-11-12T14:21:01.700000,4081a9,EXS6BA,37025,361.3,184.9,40.133835,-8.92865,0.1,3750,A3
2025-11-12T14:21:01.700000,4951d4,,,,,,,123.3,,A3
2025-11-12T14:21:01.700000,4cadf4,RYR55PA,21800,306.6,195.1,39.69919,-8.349426,0.3,7147,A3
2025-11-12T14:21:01.700000,34659a,,36550,,,,,13.6,,A5
2025-11-12T14:21:01.700000,4bb209,THY8NR,18775,282.7,244.0,38.952492,-7.889343,1.6,4011,A3
2025-11-12T14:21:01.700000,4070f0,EXS6TV,37000,363.6,185.4,39.831305,-8.92157,0.0,3747,A3
2025-11-12T14:21:01.700000,4caa59,RYR97AE,34000,492.0,33.1,39.536304,-7.198242,26.0,6270,A0
2025-11-12T14:21:01.700000,4cae57,RYR56UU,35000,378.5,200.7,39.259003,-7.840178,11.9,7105,A3
2025-11-12T14:21:01.700000,4952cd,,34025,508.6,46.5,40.490891,-6.988281,1.2,5205,A3
2025-11-12T14:21:01.700000,495211,,,,,,,178.5,,A3
2025-11-12T14:21:01.700000,4951d8,TAP1311,10850,211.0,233.7,39.017572,-8.461914,0.1,2021,A3
2025-11-12T14:21:01.700000,0201a1,RAM800F,38000,492.2,354.5,40.309158,-8.399902,0.2,6414,A3
2025-11-12T14:21:01.700000,4b181b,,,,,,,32.6,0511,A3
2025-11-12T14:21:01.700000,34644b,,,,,,,192.9,,A3
2025-11-12T14:21:01.700000,344445,,,,,,,56.0,,A3
2025-11-12T14:21:01.700000,495293,,,,,,,139.4,,A3
2025-11-12T14:22:01.300000,4080e9,BAW506,30425,375.0,208.7,40.290298,-8.351013,0.1,2040,A3
2025-11-12T14:22:01.300000,3c6652,,,,,,,73.4,,
2025-11-12T14:22:01.300000,8963d3,UAE192,20775,493.3,52.2,39.022385,-8.443232,29.2,2244,
2025-11-12T14:22:01.300000,4841a9,,,,,,,77.6,,A3
2025-11-12T14:22:01.300000,48c2a5,,39000,371.8,201.5,40.022873,-7.421692,0.3,7114,
2025-11-12T14:22:01.300000,4951d6,TAP86GM,23750,345.7,242.6,39.081861,-7.556946,0.7,4027,A3
2025-11-12T14:22:01.300000,44079a,,,,,,,219.7,,
2025-11-12T14:22:01.300000,40622d,,,,,,,111.1,,A3
2025-11-12T14:22:01.300000,4b1806,SWR271X,24075,465.4,43.8,39.59967,-8.068801,2.5,5201,A3
2025-11-12T14:22:01.300000,4081a9,EXS6BA,37000,361.2,184.8,40.03674,-8.9395,0.6,3750,A3
2025-11-12T14:22:01.300000,4951d4,,29150,525.3,50.1,,,0.9,,A3
2025-11-12T14:22:01.300000,4cadf4,RYR55PA,20975,289.6,232.6,39.643021,-8.424304,0.1,7147,A3
2025-11-12T14:22:01.300000,34659a,,,,,,,73.2,,A5
2025-11-12T14:22:01.300000,4bb209,,18275,282.7,244.0,38.943237,-7.9135,50.2,4011,A3
2025-11-12T14:22:01.300000,4070f0,EXS6TV,37000,363.7,185.5,39.79248,-8.926392,22.0,3747,A3
2025-11-12T14:22:01.300000,4caa59,,,,,,,85.6,,A0
2025-11-12T14:22:01.300000,4cae57,,35000,377.6,200.8,39.057907,-7.938159,0.1,7105,A3
2025-11-12T14:22:01.300000,4952cd,,126700,,,,,17.8,,A3
2025-11-12T14:22:01.300000,495211,,,,,,,238.1,,A3
2025-11-12T14:22:01.300000,4951d8,TAP1311,10250,219.5,252.2,39.013801,-8.469116,37.1,2021,A3
2025-11-12T14:22:01.300000,0201a1,,38000,493.3,354.4,40.338864,-8.403605,23.8,6414,A3
2025-11-12T14:22:01.300000,4b181b,,7000,265.5,327.1,39.105463,-8.754822,3.9,,A3
2025-11-12T14:22:01.300000,34644b,,,,,,,252.5,,A3
2025-11-12T14:22:01.300000,344445,,,,,,,115.6,,A3
2025-11-12T14:22:01.300000,495293,,,,,,,199.0,,A3
2025-11-12T14:23:00.800000,4080e9,BAW506,28150,357.1,208.8,40.205338,-8.411804,0.2,2040,A3
2025-11-12T14:23:00.800000,3c6652,,,,,,,132.9,,
2025-11-12T14:23:00.800000,8963d3,UAE192,23350,514.8,52.4,39.130601,-8.263489,21.6,2244,A5
2025-11-12T14:23:00.800000,4841a9,,,,,,,137.1,,A3
2025-11-12T14:23:00.800000,48c2a5,RYR8174,39000,369.7,201.1,39.978736,-7.444111,5.0,7114,A3
2025-11-12T14:23:00.800000,4951d6,TAP86GM,30250,345.7,242.6,39.081861,-7.556946,10.2,2217,A3
2025-11-12T14:23:00.800000,44079a,,,,,,,279.2,,
2025-11-12T14:23:00.800000,40622d,,,,,,,170.6,,A3
2025-11-12T14:23:00.800000,4b1806,,24525,467.5,43.9,39.632034,-8.028618,29.6,5201,A3
2025-11-12T14:23:00.800000,4081a9,EXS6BA,37000,362.3,184.9,39.935806,-8.950989,0.2,3750,A3
2025-11-12T14:23:00.800000,4951d4,TAP826,30525,521.8,50.1,40.020447,-7.410216,0.0,2217,A3
2025-11-12T14:23:00.800000,4cadf4,RYR55PA,19725,278.0,232.3,39.596263,-8.503235,0.2,7147,A3
2025-11-12T14:23:00.800000,34659a,,,,,,,132.7,,A5
2025-11-12T14:23:00.800000,4bb209,,15300,284.3,278.7,,,0.4,,A3
2025-11-12T14:23:00.800000,4070f0,EXS6TV,37000,360.6,185.4,39.633365,-8.945862,0.1,3747,A3
2025-11-12T14:23:00.800000,4caa59,,,,,,,145.1,,A0
2025-11-12T14:23:00.800000,4cae57,RYR56UU,35000,378.2,200.6,38.999836,-7.966248,24.0,7105,A3
2025-11-12T14:23:00.800000,4952cd,,,,,,,77.3,,A3
2025-11-12T14:23:00.800000,495211,,,,,,,297.6,,A3
2025-11-12T14:23:00.800000,4951d8,TAP1311,8050,252.1,287.1,39.041267,-8.622437,0.2,2021,A3
2025-11-12T14:23:00.800000,0201a1,RAM800F,38000,501.3,354.5,40.575303,-8.433505,0.5,6414,A3
2025-11-12T14:23:00.800000,4b181b,SWR3AT,7000,249.6,304.4,39.166213,-8.821289,0.2,3744,A3
2025-11-12T14:23:00.800000,344445,,,,,,,175.1,,A3
2025-11-12T14:23:00.800000,495293,,,,,,,258.5,,A3
2025-11-12T14:24:01.200000,48418b,KLM97N,33125,378.2,215.2,,,0.1,3746,
2025-11-12T14:24:01.200000,4080e9,BAW506,25875,344.6,208.8,40.117813,-8.474243,0.2,2040,A3
2025-11-12T14:24:01.200000,3c6652,DLH03A,26450,317.5,243.0,,,4.1,2552,A3
