timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-27T14:09:00.700000,495216,TAP2HM,19400,349.5,40.9,39.125713,-8.613892,14.0,2241,A3
2025-09-27T14:09:00.700000,3c49b6,,,,,,,164.8,,
2025-09-27T14:09:00.700000,4ca837,EIN49J,35000,431.7,169.2,40.325546,-8.148743,0.2,3724,A3
2025-09-27T14:09:00.700000,495269,RZO505,37025,400.7,259.5,41.02121,-8.973755,4.1,2655,A3
2025-09-27T14:09:00.700000,4cae91,,36000,486.2,27.8,,,3.3,5433,A3
2025-09-27T14:09:00.700000,4951d1,TAP869,18925,318.4,243.9,38.967499,-7.851403,0.0,0654,A3
2025-09-27T14:09:00.700000,49530c,TAP69D,26975,467.3,39.6,39.394821,-8.297185,0.0,5444,A3
2025-09-27T14:09:00.700000,408051,EZY61LX,38000,487.4,38.6,38.883224,-8.094177,0.0,4470,A3
2025-09-27T14:09:00.700000,4aca83,NSZ5714,36000,485.2,32.5,38.742681,-7.85144,41.7,,A3
2025-09-27T14:09:00.700000,407f61,EZY49WT,34000,504.1,32.5,38.884572,-7.732971,0.1,6241,A3
2025-09-27T14:09:00.700000,3c496a,,37000,409.5,196.3,40.608307,-6.70166,7.4,3363,
2025-09-27T14:09:00.700000,4952c8,TAP932,29800,483.3,42.9,39.551526,-8.068237,0.2,0543,A3
2025-09-27T14:09:00.700000,4d2357,TAP1014,30025,495.2,61.9,39.389478,-7.414368,0.0,4422,A3
2025-09-27T14:09:00.700000,495214,,16125,328.7,261.4,,,9.3,,A3
2025-09-27T14:09:00.700000,aa9f76,,,,,,,85.5,,A5
2025-09-27T14:09:00.700000,4d227d,RYR16DY,13825,293.0,256.6,39.532347,-8.785278,0.1,2240,A3
2025-09-27T14:09:00.700000,486741,KLM61N,15625,285.0,250.1,39.605294,-8.553833,0.0,3710,A3
2025-09-27T14:09:00.700000,3c6643,DLH37N,35050,417.5,192.9,39.473236,-7.215868,17.3,6705,A0
2025-09-27T14:09:00.700000,440589,EJU67TR,38050,480.2,35.1,40.392105,-6.479248,0.8,4701,A3
2025-09-27T14:09:00.700000,49d56e,,,,,,,77.2,,A1
2025-09-27T14:09:00.700000,4caea0,,37000,422.1,196.4,,,5.0,,A3
2025-09-27T14:09:00.700000,4ca809,RYR3XF,37000,422.7,176.7,39.378212,-7.702332,0.8,3357,A3
2025-09-27T14:09:00.700000,49530b,,,,,,,78.7,,A3
2025-09-27T14:09:00.700000,39e698,,,,,,,43.4,,A3
2025-09-27T14:09:00.700000,495298,TAP471A,6700,212.2,220.2,39.118423,-8.855518,0.0,4074,A3
2025-09-27T14:09:00.700000,495152,,,,,,,285.2,,A3
2025-09-27T14:09:00.700000,4952c2,,,,,,,159.1,,A3
2025-09-27T14:10:00.900000,4b1a67,,35325,390.8,233.2,,,13.7,,
2025-09-27T14:10:00.900000,4d23ea,CXI51RE,36000,485.3,32.1,37.908837,-8.526764,22.1,4465,A3
2025-09-27T14:10:00.900000,4ca92d,EIN7AC,36000,513.0,19.4,41.031329,-8.983196,3.5,6240,A3
2025-09-27T14:10:00.900000,4080df,,37775,511.5,43.3,43.214163,-7.757132,28.4,4467,A3
2025-09-27T14:10:00.900000,495213,,,,,,,108.9,,A3
2025-09-27T14:10:00.900000,407646,,28000,296.1,27.3,40.185104,-6.570435,28.7,2011,
2025-09-27T14:10:00.900000,3c79c1,,34975,419.4,208.9,39.231479,-7.170288,20.6,1122,A3
2025-09-27T14:10:00.900000,495216,,21125,371.7,47.9,39.201081,-8.518494,8.4,2241,A3
2025-09-27T14:10:00.900000,3c49b6,TUI6TK,37000,409.3,221.8,40.615768,-5.680298,0.1,3704,A3
2025-09-27T14:10:00.900000,4ca837,EIN49J,35000,432.7,169.2,40.210659,-8.12027,0.4,3724,A3
2025-09-27T14:10:00.900000,495269,,37025,,,,,64.3,2655,A3
2025-09-27T14:10:00.900000,4cae91,,36000,486.2,27.8,,,63.5,5433,A3
2025-09-27T14:10:00.900000,4951d1,TAP869,18450,314.0,243.9,38.955276,-7.883407,3.8,0654,A3
2025-09-27T14:10:00.900000,49530c,TAP69D,28150,475.0,39.8,39.49205,-8.192935,0.1,5444,A3
2025-09-27T14:10:00.900000,408051,EZY61LX,37975,488.2,38.5,38.943008,-8.033096,10.5,4470,A3
2025-09-27T14:10:00.900000,4aca83,NSZ5714,36000,487.1,32.7,38.894395,-7.7276,1.0,6201,A3
2025-09-27T14:10:00.900000,407f61,,34000,505.4,32.6,38.988756,-7.647766,7.8,6241,A3
2025-09-27T14:10:00.900000,3c496a,,37000,,,40.56711,-6.717453,1.9,,
2025-09-27T14:10:00.900000,4952c8,TAP932,31000,490.4,42.8,39.650031,-7.950195,0.2,0543,A3
2025-09-27T14:10:00.900000,4d2357,TAP1014,30000,493.9,62.0,39.417206,-7.347346,33.9,4422,A3
2025-09-27T14:10:00.900000,495214,TAP8RT,13675,317.8,261.1,39.003021,-8.221834,2.3,0665,A3
2025-09-27T14:10:00.900000,aa9f76,,,,,,,145.7,,A5
2025-09-27T14:10:00.900000,4d227d,RYR16DY,12925,261.7,257.0,39.514481,-8.882028,0.0,2240,A3
2025-09-27T14:10:00.900000,486741,KLM61N,14600,277.3,262.5,39.592771,-8.653137,0.3,3710,A3
2025-09-27T14:10:00.900000,3c6643,DLH37N,34975,415.5,192.9,39.311646,-7.263217,0.0,6705,A0
2025-09-27T14:10:00.900000,440589,,38025,479.4,35.1,40.466278,-6.410959,1.1,4701,A3
2025-09-27T14:10:00.900000,49d56e,,31050,419.2,184.4,38.462949,-7.577576,16.8,,A1
2025-09-27T14:10:00.900000,4caea0,RYR114Z,37000,421.2,196.4,38.570531,-8.427368,4.5,2233,A3
2025-09-27T14:10:00.900000,4ca809,RYR3XF,37000,426.6,176.9,39.251962,-7.693542,0.2,3357,A3
2025-09-27T14:10:00.900000,49530b,,,,,,,138.9,,A3
2025-09-27T14:10:00.900000,39e698,,,,,,,103.6,,A3
2025-09-27T14:10:00.900000,495298,,6100,210.1,223.3,39.106613,-8.86949,10.6,4074,A3
2025-09-27T14:10:00.900000,4952c2,,,,,,,219.2,,A3
2025-09-27T14:11:01,4b1a67,,33525,388.2,233.5,,,2.2,,
2025-09-27T14:11:01,4d23ea,,,,,,,82.2,,A3
2025-09-27T14:11:01,4ca92d,EIN7AC,36000,513.0,19.4,41.191956,-8.908447,0.0,6240,A3
2025-09-27T14:11:01,4080df,,,,,,,88.4,,A3
2025-09-27T14:11:01,495213,,,,,,,168.9,,A3
2025-09-27T14:11:01,407646,GKFTI,28000,291.2,27.2,,,1.2,2011,A1
2025-09-27T14:11:01,3c79c1,SDR36WW,34975,421.2,208.8,39.073667,-7.282104,0.4,1122,A3
2025-09-27T14:11:01,495216,TAP2HM,22150,415.2,48.7,39.281113,-8.401675,1.6,2241,A3
2025-09-27T14:11:01,3c49b6,TUI6TK,37025,405.8,221.7,40.531082,-5.779419,1.1,3704,A3
2025-09-27T14:11:01,4ca837,,35000,431.5,169.3,40.097397,-8.092346,2.2,3724,A3
2025-09-27T14:11:01,495269,,,,,,,124.4,,A3
2025-09-27T14:11:01,4cae91,,,,,,,123.6,,A3
2025-09-27T14:11:01,4951d1,,16025,308.2,275.0,38.906824,-8.033081,11.1,0654,A3
2025-09-27T14:11:01,49530c,TAP69D,29225,482.1,39.9,39.594818,-8.082236,0.1,5444,A3
2025-09-27T14:11:01,408051,EZY61LX,37975,489.4,38.7,39.096588,-7.875764,0.1,4470,A3
2025-09-27T14:11:01,4aca83,NSZ5714,36000,487.9,32.6,,,50.1,6201,A3
2025-09-27T14:11:01,407f61,EZY49WT,34025,505.1,32.7,39.121536,-7.538591,0.0,6241,A3
2025-09-27T14:11:01,3c496a,,37000,412.6,196.3,40.396915,-6.782559,1.1,3363,
2025-09-27T14:11:01,4952c8,TAP932,31450,494.6,43.0,39.688889,-7.903588,29.5,0543,A3
2025-09-27T14:11:01,4d2357,,30000,494.3,62.1,39.51312,-7.113953,1.8,4422,A3
2025-09-27T14:11:01,495214,,21900,317.8,261.1,39.003021,-8.221834,14.1,0665,A3
2025-09-27T14:11:01,aa9f76,,,,,,,205.8,,A5
2025-09-27T14:11:01,4d227d,RYR16DY,12500,231.0,246.0,39.497013,-8.945251,10.6,2240,A3
2025-09-27T14:11:01,486741,KLM61N,14050,246.0,262.8,39.583973,-8.74585,0.4,3710,A3
2025-09-27T14:11:01,3c6643,DLH37N,34950,415.3,192.8,39.219888,-7.290039,13.9,6705,A0
2025-09-27T14:11:01,440589,EJU67TR,38000,478.8,35.1,40.593842,-6.29657,1.1,4701,A3
2025-09-27T14:11:01,49d56e,,29250,,,38.365049,-7.587194,25.9,2032,A1
2025-09-27T14:11:01,4caea0,,,,,,,34.0,,A3
2025-09-27T14:11:01,4ca809,RYR3XF,37000,428.6,176.9,39.149094,-7.686489,0.0,3357,A3
2025-09-27T14:11:01,49530b,,10275,223.2,206.3,39.303635,-9.259385,1.4,7537,A3
2025-09-27T14:11:01,39e698,,,,,,,163.7,,A3
2025-09-27T14:11:01,495298,,,,,,,70.7,,A3
2025-09-27T14:11:01,4952c2,,,,,,,279.3,,A3
2025-09-27T14:12:01.800000,347692,AEA056,37975,556.9,64.4,38.994553,-8.644031,0.3,3334,A5
2025-09-27T14:12:01.800000,4b1a67,EZS36KL,31200,381.4,233.1,40.162216,-8.022705,0.1,5706,A3
2025-09-27T14:12:01.800000,4d23ea,CXI51RE,36000,486.3,32.3,,,1.8,4465,A3
2025-09-27T14:12:01.800000,4ca92d,EIN7AC,35975,515.2,19.4,41.326538,-8.845764,1.0,6240,A3
2025-09-27T14:12:01.800000,4080df,,,,,,,149.2,,A3
2025-09-27T14:12:01.800000,495213,,,,,,,229.7,,A3
2025-09-27T14:12:01.800000,407646,GKFTI,28000,292.5,27.3,40.361116,-6.452533,0.6,2011,A1
2025-09-27T14:12:01.800000,3c79c1,SDR36WW,35025,420.7,208.7,38.968369,-7.356302,3.8,1122,A3
2025-09-27T14:12:01.800000,495216,TAP2HM,23900,427.9,48.6,39.365341,-8.278556,0.1,2241,A3
2025-09-27T14:12:01.800000,3c49b6,TUI6TK,37000,403.7,221.8,40.445795,-5.879121,0.2,3704,A3
2025-09-27T14:12:01.800000,4ca837,EIN49J,35000,432.5,169.3,39.969332,-8.061031,0.0,3724,A3
2025-09-27T14:12:01.800000,495269,,,,,,,185.2,,A3
2025-09-27T14:12:01.800000,4cae91,,,,,,,184.4,,A3
2025-09-27T14:12:01.800000,4951d1,TAP869,14625,300.7,277.6,38.916962,-8.133824,13.6,0654,A3
2025-09-27T14:12:01.800000,49530c,TAP69D,30175,494.3,45.6,39.697632,-7.961207,0.0,5444,A3
2025-09-27T14:12:01.800000,408051,EZY61LX,38000,489.3,38.9,39.199964,-7.769165,0.7,4470,A3
2025-09-27T14:12:01.800000,4aca83,NSZ5714,36000,490.4,32.8,39.173568,-7.497803,0.2,6201,A3
2025-09-27T14:12:01.800000,407f61,EZY49WT,34000,505.1,32.7,39.205353,-7.469449,9.6,6241,A3
2025-09-27T14:12:01.800000,3c496a,TUI6PB,37000,412.4,196.2,40.247955,-6.839172,0.1,3363,A3
2025-09-27T14:12:01.800000,4952c8,,,,,,,30.1,,A3
2025-09-27T14:12:01.800000,4d2357,,30000,494.3,62.1,39.531322,-7.069336,47.4,4422,A3
2025-09-27T14:12:01.800000,495214,,10125,283.4,261.1,38.976562,-8.440545,0.4,,A3
2025-09-27T14:12:01.800000,aa9f76,,,,,,,266.6,,A5
2025-09-27T14:12:01.800000,4d227d,,11800,,,,,18.6,,A3
2025-09-27T14:12:01.800000,486741,KLM61N,13550,239.5,240.8,39.565247,-8.829306,0.0,3710,A3
2025-09-27T14:12:01.800000,3c6643,DLH37N,34975,418.2,192.7,39.082031,-7.330209,0.3,6705,A0
2025-09-27T14:12:01.800000,440589,,,,,,,59.2,4701,A3
2025-09-27T14:12:01.800000,49d56e,,,,,,,86.7,,A1
2025-09-27T14:12:01.800000,4caea0,,,,,,,94.8,,A3
2025-09-27T14:12:01.800000,4ca809,,37000,428.6,176.9,39.108954,-7.683716,16.6,,A3
2025-09-27T14:12:01.800000,49530b,TAP67M,9775,,,,,42.9,,A3
2025-09-27T14:12:01.800000,39e698,,,,,,,224.5,,A3
2025-09-27T14:12:01.800000,495298,,,,,,,131.5,,A3
2025-09-27T14:13:01.500000,4cafd1,,,,,,,0.2,,
2025-09-27T14:13:01.500000,347692,AEA056,37975,556.9,64.6,39.061157,-8.465384,0.1,3334,A5
2025-09-27T14:13:01.500000,4b1a67,EZS36KL,28825,375.0,233.1,40.101425,-8.128723,0.4,5706,A3
2025-09-27T14:13:01.500000,4d23ea,,36000,486.3,32.3,,,33.8,1052,A3
2025-09-27T14:13:01.500000,4ca92d,EIN7AC,36000,515.9,19.6,41.462449,-8.781909,0.1,6240,A3
2025-09-27T14:13:01.500000,4080df,,,,,,,208.9,,A3
2025-09-27T14:13:01.500000,495213,,,,,,,46.0,,A3
2025-09-27T14:13:01.500000,407646,GKFTI,28000,291.2,27.2,40.4356,-6.402532,0.1,2011,A1
2025-09-27T14:13:01.500000,3c79c1,,35000,421.2,208.8,38.968369,-7.356302,16.3,1122,A3
2025-09-27T14:13:01.500000,495216,TAP2HM,25325,439.3,48.7,39.444502,-8.162354,0.1,2241,A3
2025-09-27T14:13:01.500000,3c49b6,TUI6TK,36975,405.9,221.5,40.369868,-5.967449,1.4,3704,A3
2025-09-27T14:13:01.500000,4ca837,EIN49J,35000,433.4,169.4,39.851788,-8.03241,0.0,3724,A3
2025-09-27T14:13:01.500000,495269,,,,,,,244.9,,A3
2025-09-27T14:13:01.500000,4cae91,,,,,,,244.1,,A3
2025-09-27T14:13:01.500000,4951d1,,14150,,,,,56.9,,A3
2025-09-27T14:13:01.500000,49530c,TAP69D,31025,499.9,45.4,39.779572,-7.853732,0.5,5444,A3
2025-09-27T14:13:01.500000,408051,EZY61LX,38000,488.7,38.8,39.301254,-7.664516,4.2,4470,A3
2025-09-27T14:13:01.500000,4aca83,NSZ5714,36000,489.9,32.7,39.194916,-7.480137,5.0,6201,A3
2025-09-27T14:13:01.500000,407f61,EZY49WT,33975,507.1,32.8,39.348279,-7.351135,0.4,6241,A3
2025-09-27T14:13:01.500000,3c496a,TUI6PB,37000,411.4,196.2,40.139191,-6.880371,0.1,3363,A3
2025-09-27T14:13:01.500000,4952c8,,,,,,,89.8,,A3
2025-09-27T14:13:01.500000,4d2357,,,,,,,107.1,,A3
2025-09-27T14:13:01.500000,495214,,25225,283.4,261.1,38.976562,-8.440545,4.7,,A3
2025-09-27T14:13:01.500000,4d227d,,,,,,,78.3,,A3
2025-09-27T14:13:01.500000,486741,KLM61N,13050,237.5,242.7,39.535446,-8.905733,0.1,3710,A3
2025-09-27T14:13:01.500000,3c6643,DLH37N,35000,418.5,192.8,38.97258,-7.361915,0.3,6705,A0
2025-09-27T14:13:01.500000,440589,,,,,,,118.9,,A3
2025-09-27T14:13:01.500000,49d56e,,,,,,,146.4,,A1
2025-09-27T14:13:01.500000,4caea0,,,,,,,154.5,,A3
2025-09-27T14:13:01.500000,4ca809,,37000,432.6,177.0,,,1.9,3357,A3
2025-09-27T14:13:01.500000,49530b,,,,,,,102.6,,A3
2025-09-27T14:13:01.500000,39e698,,,,,,,284.2,,A3
2025-09-27T14:13:01.500000,495298,,,,,,,191.2,,A3
2025-09-27T14:14:00.600000,4cafd1,RYR275P,17250,405.8,56.2,38.855026,-8.676871,3.1,5445,A3
2025-09-27T14:14:00.600000,4952d0,TAP641,34025,405.8,209.8,40.356507,-8.294803,0.8,7152,A3
2025-09-27T14:14:00.600000,347692,AEA056,38000,553.3,64.6,39.126068,-8.29002,0.1,3334,A5
2025-09-27T14:14:00.600000,4b1a67,EZS36KL,26350,367.4,232.6,40.038071,-8.238342,0.0,5706,A3
2025-09-27T14:14:00.600000,4d23ea,CXI51RE,36000,490.2,32.6,,,0.7,,A3
2025-09-27T14:14:00.600000,4ca92d,EIN7AC,36025,516.5,20.8,41.568146,-8.732009,1.2,6240,A3
2025-09-27T14:14:00.600000,4080df,,,,,,,268.1,,A3
2025-09-27T14:14:00.600000,495213,,,,,,,105.2,,A3
2025-09-27T14:14:00.600000,407646,GKFTI,28000,290.3,25.1,40.485085,-6.370947,18.5,2011,A1
2025-09-27T14:14:00.600000,3c79c1,SDR36WW,35000,,,,,1.8,1122,A3
2025-09-27T14:14:00.600000,495216,TAP2HM,26575,449.3,48.8,39.525192,-8.043545,0.1,2241,A3
2025-09-27T14:14:00.600000,3c49b6,TUI6TK,37000,404.4,221.7,40.298355,-6.050232,9.6,3704,A3
2025-09-27T14:14:00.600000,4ca837,EIN49J,35000,436.4,169.4,39.737316,-8.004578,0.5,3724,A3
2025-09-27T14:14:00.600000,4951d1,,,,,,,116.1,,A3
2025-09-27T14:14:00.600000,49530c,TAP69D,32000,508.4,45.6,39.891724,-7.705894,0.0,5444,A3
2025-09-27T14:14:00.600000,408051,,38025,487.9,38.8,39.388687,-7.573939,1.9,4470,A3
2025-09-27T14:14:00.600000,4aca83,NSZ5714,36000,491.0,32.9,39.38054,-7.32605,2.1,6201,A3
2025-09-27T14:14:00.600000,407f61,EZY49WT,34000,506.2,32.9,39.475388,-7.245424,0.1,6241,A3
2025-09-27T14:14:00.600000,3c496a,TUI6PB,37000,413.3,196.2,40.053177,-6.912781,1.5,3363,A3
2025-09-27T14:14:00.600000,4952c8,TAP932,35100,505.8,43.3,40.051963,-7.461902,0.5,0543,A3
2025-09-27T14:14:00.600000,4d2357,,,,,,,166.3,,A3
2025-09-27T14:14:00.600000,495214,,26325,259.3,267.1,38.961914,-8.569037,11.1,0665,A3
2025-09-27T14:14:00.600000,4d227d,,,,,,,137.5,,A3
2025-09-27T14:14:00.600000,486741,KLM61N,12600,229.0,242.4,39.514252,-8.958216,1.1,3710,A3
2025-09-27T14:14:00.600000,3c6643,,35000,421.4,192.8,38.97258,-7.361915,2.4,6705,A0
2025-09-27T14:14:00.600000,440589,,37975,473.7,27.8,40.862018,-6.110084,49.6,4701,A3
2025-09-27T14:14:00.600000,49d56e,,,,,,,205.5,,A1
2025-09-27T14:14:00.600000,4caea0,,,,,,,213.6,,A3
2025-09-27T14:14:00.600000,4ca809,RYR3XF,37000,443.7,167.4,38.793237,-7.657898,6.4,3357,A3
2025-09-27T14:14:00.600000,49530b,,7500,259.0,132.8,39.189651,-9.047062,3.3,,A3
2025-09-27T14:14:00.600000,495298,,,,,,,250.3,,A3
2025-09-27T14:15:00.600000,4951cb,,9525,,,,,2.0,,
2025-09-27T14:15:00.600000,4cafd1,RYR275P,19775,421.1,60.1,38.922698,-8.54187,0.2,5445,A3
2025-09-27T14:15:00.600000,4952d0,TAP641,31050,402.0,201.9,40.25267,-8.369202,0.1,7152,A3
2025-09-27T14:15:00.600000,347692,AEA056,38000,553.3,64.6,39.191445,-8.11261,0.2,3334,A5
2025-09-27T14:15:00.600000,4b1a67,EZS36KL,24825,345.2,232.5,39.977712,-8.340184,0.1,5706,A3
2025-09-27T14:15:00.600000,4d23ea,CXI51RE,36000,491.0,32.5,38.479752,-8.069159,46.2,4651,A3
2025-09-27T14:15:00.600000,4ca92d,,36025,516.5,20.8,41.711472,-8.656727,8.3,,A3
2025-09-27T14:15:00.600000,495213,,,,,,,165.1,,A3
2025-09-27T14:15:00.600000,407646,,,,,,,78.5,,A1
2025-09-27T14:15:00.600000,3c79c1,SDR36WW,35000,422.4,208.6,38.692963,-7.549133,18.1,1122,A3
2025-09-27T14:15:00.600000,495216,TAP2HM,27975,454.3,48.8,39.606597,-7.923218,0.2,2241,A3
2025-09-27T14:15:00.600000,3c49b6,,,,,,,69.5,,A3
2025-09-27T14:15:00.600000,4ca837,EIN49J,35000,438.5,169.4,39.615629,-7.975098,0.0,3724,A3
2025-09-27T14:15:00.600000,4951d1,,,,,,,20.3,,A3
2025-09-27T14:15:00.600000,49530c,TAP69D,32600,512.7,45.6,39.968445,-7.604553,7.3,5444,A3
2025-09-27T14:15:00.600000,408051,EZY61LX,37975,487.7,39.0,39.51828,-7.438998,0.2,4470,A3
2025-09-27T14:15:00.600000,4aca83,NSZ5714,36000,491.0,32.9,39.520203,-7.20942,0.4,6201,A3
2025-09-27T14:15:00.600000,407f61,EZY49WT,34000,507.6,32.9,39.553848,-7.179804,7.8,6241,A3
2025-09-27T14:15:00.600000,3c496a,,37000,414.6,196.2,39.9934,-6.935432,23.4,3363,A3
2025-09-27T14:15:00.600000,4952c8,TAP932,36275,500.1,43.3,40.161987,-7.326782,0.3,0543,A3
2025-09-27T14:15:00.600000,4d2357,,,,,,,226.3,,A3
2025-09-27T14:15:00.600000,495214,,,,,,,71.0,,A3
2025-09-27T14:15:00.600000,4d227d,,9750,,,39.396973,-9.219798,24.0,,A3
2025-09-27T14:15:00.600000,486741,,12450,,,39.49855,-8.996907,44.7,3710,A3
2025-09-27T14:15:00.600000,3c6643,DLH37N,35000,423.1,192.6,38.75441,-7.424907,1.5,6705,A0
2025-09-27T14:15:00.600000,440589,,38000,475.9,27.8,40.97635,-6.030433,50.7,,A3
2025-09-27T14:15:00.600000,49d56e,,,,,,,265.5,,A1
2025-09-27T14:15:00.600000,4caea0,,,,,,,273.6,,A3
2025-09-27T14:15:00.600000,4ca809,,37000,443.7,167.4,38.793237,-7.657898,47.1,,A3
2025-09-27T14:15:00.600000,49530b,,7225,259.0,132.8,39.189651,-9.047062,48.0,,A3
2025-09-27T14:16:00.600000,3443d3,,7100,319.3,357.7,,,12.2,,
2025-09-27T14:16:00.600000,49d420,TVS7A7,37000,397.6,210.4,40.442489,-8.264278,0.0,7540,A3
2025-09-27T14:16:00.600000,4951cb,,9525,,,,,12.5,,
2025-09-27T14:16:00.600000,4cafd1,RYR275P,21850,440.8,60.1,38.984344,-8.404123,0.1,5445,A3
2025-09-27T14:16:00.600000,4952d0,TAP641,28775,421.6,160.3,40.142088,-8.3669,0.1,7152,A3
2025-09-27T14:16:00.600000,347692,AEA056,38000,547.2,65.0,39.255454,-7.9375,0.3,3334,A5
2025-09-27T14:16:00.600000,4b1a67,EZS36KL,23850,340.7,232.2,39.920425,-8.437321,0.2,5706,A3
2025-09-27T14:16:00.600000,4d23ea,CXI51RE,36000,492.9,32.7,38.684398,-7.902527,0.1,4465,A3
2025-09-27T14:16:00.600000,4ca92d,,36025,,,41.711472,-8.656727,44.7,,A3
2025-09-27T14:16:00.600000,495213,,,,,,,225.1,,A3
2025-09-27T14:16:00.600000,407646,,,,,,,138.5,,A1
2025-09-27T14:16:00.600000,3c79c1,,35000,,,,,15.6,,A3
2025-09-27T14:16:00.600000,495216,TAP2HM,28875,458.6,49.0,39.663483,-7.838865,11.3,2241,A3
2025-09-27T14:16:00.600000,3c49b6,,37000,407.3,225.2,,,0.6,,A3
2025-09-27T14:16:00.600000,4ca837,EIN49J,35000,440.5,169.4,39.502075,-7.947593,0.1,3724,A3
2025-09-27T14:16:00.600000,4951d1,,,,,,,80.3,,A3
2025-09-27T14:16:00.600000,49530c,TAP69D,33525,519.8,45.7,40.092277,-7.439742,0.0,5444,A3
2025-09-27T14:16:00.600000,408051,EZY61LX,37950,489.8,39.1,39.598265,-7.355225,2.3,4470,A3
2025-09-27T14:16:00.600000,4aca83,NSZ5714,36000,491.5,33.0,39.537186,-7.195209,47.1,6201,A3
2025-09-27T14:16:00.600000,407f61,,,,,,,59.3,,A3
2025-09-27T14:16:00.600000,3c496a,,,,,,,83.4,,A3
2025-09-27T14:16:00.600000,4952c8,TAP932,36925,499.4,43.4,40.254186,-7.213273,1.4,0543,A3
2025-09-27T14:16:00.600000,4d2357,,,,,,,286.3,,A3
2025-09-27T14:16:00.600000,495214,,,,,,,131.0,,A3
2025-09-27T14:16:00.600000,4d227d,,,,,,,35.7,5703,A3
2025-09-27T14:16:00.600000,486741,,,,,,,104.7,,A3
2025-09-27T14:16:00.600000,3c6643,DLH37N,34675,423.1,192.6,38.64008,-7.457825,3.3,6705,A0
2025-09-27T14:16:00.600000,440589,,,,,,,110.7,,A3
2025-09-27T14:16:00.600000,4ca809,,,,,,,107.1,,A3
2025-09-27T14:16:00.600000,49530b,,,,,,,108.0,,A3
2025-09-27T14:17:00.300000,3443d3,,10150,329.1,1.2,,,9.5,,
2025-09-27T14:17:00.300000,49d420,TVS7A7,37000,399.3,210.2,40.342987,-8.340454,0.1,7540,A3
2025-09-27T14:17:00.300000,4951cb,,,,,,,72.3,,
2025-09-27T14:17:00.300000,4cafd1,RYR275P,23725,456.9,60.1,39.055233,-8.246277,0.1,5445,A3
2025-09-27T14:17:00.300000,4952d0,TAP641,27100,413.3,159.5,40.064532,-8.32876,1.3,7152,A3
2025-09-27T14:17:00.300000,347692,AEA056,38000,545.3,64.9,39.320301,-7.759155,0.4,3334,A5
2025-09-27T14:17:00.300000,4b1a67,EZS36KL,22800,338.6,232.3,39.861843,-8.535706,0.1,5706,A3
2025-09-27T14:17:00.300000,4d23ea,CXI51RE,36000,492.9,32.7,38.752899,-7.846686,22.6,4465,A3
2025-09-27T14:17:00.300000,4ca92d,,,,,,,104.5,,A3
2025-09-27T14:17:00.300000,495213,,,,,,,284.9,,A3
2025-09-27T14:17:00.300000,407646,,,,,,,54.8,,A1
2025-09-27T14:17:00.300000,3c79c1,,34975,424.7,208.6,38.44996,-7.717896,1.0,1122,A3
2025-09-27T14:17:00.300000,495216,,,460.0,49.0,,,53.2,,A3
2025-09-27T14:17:00.300000,3c49b6,,37000,406.7,226.3,40.085154,-6.303406,36.5,3704,A3
2025-09-27T14:17:00.300000,4ca837,EIN49J,35000,443.5,169.5,39.377002,-7.917542,0.3,3724,A3
2025-09-27T14:17:00.300000,4951d1,,8550,231.0,270.7,38.962051,-8.619073,0.1,0654,A3
2025-09-27T14:17:00.300000,49530c,TAP69D,35075,502.1,45.8,40.190094,-7.308777,0.2,5444,A3
2025-09-27T14:17:00.300000,408051,,,,,,,47.5,4470,A3
2025-09-27T14:17:00.300000,4aca83,,72600,,,,,56.9,,A3
2025-09-27T14:17:00.300000,407f61,,,,,,,119.0,,A3
2025-09-27T14:17:00.300000,3c496a,,,,,,,143.2,,A3
2025-09-27T14:17:00.300000,4952c8,,36925,499.4,43.4,40.254186,-7.213273,0.6,0543,A3
2025-09-27T14:17:00.300000,495214,TAP8RT,6450,204.4,242.9,39.082838,-8.780396,0.1,0665,A3
2025-09-27T14:17:00.300000,4d227d,,,,,,,95.5,,A3
2025-09-27T14:17:00.300000,486741,,,,,,,164.5,,A3
2025-09-27T14:17:00.300000,3c6643,,34275,421.2,192.6,38.588314,-7.472595,40.1,6705,A0
2025-09-27T14:17:00.300000,440589,,,,,,,170.4,,A3
2025-09-27T14:17:00.300000,4ca809,,,,,,,166.9,,A3
2025-09-27T14:17:00.300000,49530b,,,,,,,167.7,,A3
2025-09-27T14:18:01.100000,3443d3,,10950,,,,,31.0,,
2025-09-27T14:18:01.100000,49d420,TVS7A7,37000,399.3,210.2,40.247435,-8.413093,0.1,7540,A3
2025-09-27T14:18:01.100000,4951cb,TAP9014,15525,292.4,176.9,40.773615,-8.639686,0.3,3366,A3
2025-09-27T14:18:01.100000,4cafd1,RYR275P,25250,472.1,60.3,39.083954,-8.182307,1.4,5445,A3
2025-09-27T14:18:01.100000,4952d0,TAP641,25275,372.7,159.9,39.930229,-8.264653,0.2,7152,A3
2025-09-27T14:18:01.100000,347692,AEA056,38000,544.9,65.0,39.361313,-7.645768,10.2,3334,A5
2025-09-27T14:18:01.100000,4b1a67,EZS36KL,21875,330.7,232.1,39.804794,-8.631433,0.2,5706,A3
2025-09-27T14:18:01.100000,4d23ea,CXI51RE,36000,494.3,32.7,38.915085,-7.713716,0.7,4465,A3
