timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-08T17:08:00.700000,4aca0a,,,,,,,174.8,,A3
2025-11-08T17:08:00.700000,3c66b8,OCN311,36000,457.8,39.1,39.041127,-8.406067,8.1,4472,A3
2025-11-08T17:08:00.700000,407630,EXS6TV,37000,475.3,185.7,40.413813,-8.836503,0.1,3711,A3
2025-11-08T17:08:00.700000,461f67,FIN1RY,17025,437.2,46.7,39.391251,-8.380956,0.1,4710,A3
2025-11-08T17:08:00.700000,a996f3,,39300,477.1,68.2,39.362896,-7.718018,0.3,4405,A3
2025-11-08T17:08:00.700000,4aca8f,NSZ2877,38000,444.7,39.5,39.431561,-7.996948,0.1,2202,A3
2025-11-08T17:08:00.700000,407c6d,,,,,,,264.4,,A3
2025-11-08T17:08:00.700000,501c25,CTN9700,24750,397.9,239.0,39.023666,-7.678906,0.2,4036,A3
2025-11-08T17:08:00.700000,34629a,,36000,422.3,22.6,38.399048,-7.66162,49.8,,
2025-11-08T17:08:00.700000,486648,CND5769,35000,458.1,205.3,39.343231,-8.06898,0.0,3725,A3
2025-11-08T17:08:00.700000,4aca85,,,,,,,247.5,,A3
2025-11-08T17:08:00.700000,347692,AEA071,33000,460.4,246.4,39.047287,-8.005272,13.6,2646,A5
2025-11-08T17:08:00.700000,34660d,VOE65NM,33000,454.9,192.6,39.330643,-7.263456,0.4,7650,A3
2025-11-08T17:08:00.700000,4d22c8,RYR98FD,24275,434.9,44.5,39.676007,-8.008545,26.2,0551,A3
2025-11-08T17:08:00.700000,4951d8,,31675,,,,,8.2,5225,A3
2025-11-08T17:08:00.700000,4074b5,,38975,,,38.809483,-8.337097,46.3,,A3
2025-11-08T17:08:00.700000,a74535,,,,,,,86.7,,A2
2025-11-08T17:08:00.700000,440611,EJU13ZY,35250,468.1,51.2,40.255005,-7.142456,0.0,0552,A3
2025-11-08T17:08:00.700000,44d1a5,JAF5MB,38000,440.8,39.9,40.144638,-7.22876,0.3,6231,A3
2025-11-08T17:08:00.700000,4cae8f,,,,,,,187.8,,A3
2025-11-08T17:08:00.700000,44cdcc,,,,,,,205.5,,A3
2025-11-08T17:08:00.700000,495168,,,,,,,294.0,,A5
2025-11-08T17:08:00.700000,3c66b6,,,,,,,191.0,,A3
2025-11-08T17:08:00.700000,406a93,,,,,,,128.9,,A3
2025-11-08T17:08:00.700000,40780d,,,,,,,251.4,,A3
2025-11-08T17:08:00.700000,4ca9d0,,,,,,,90.7,,A3
2025-11-08T17:08:00.700000,4d239c,,,,,,,298.7,,A3
2025-11-08T17:08:00.700000,407568,,39025,,,,,30.9,,A3
2025-11-08T17:09:00.700000,3c66b9,OCN307,36000,452.9,39.0,38.774918,-8.683498,0.0,4443,A3
2025-11-08T17:09:00.700000,440128,EJU47BZ,37000,453.5,194.0,40.407482,-6.879002,11.1,2354,A3
2025-11-08T17:09:00.700000,4d2269,RYR28VR,35000,431.6,213.9,40.470703,-7.776428,0.6,1133,
2025-11-08T17:09:00.700000,34454a,VLG2BU,16850,381.9,46.3,39.162689,-8.688335,0.3,4410,A3
2025-11-08T17:09:00.700000,3964e9,,,,,,,208.3,,
2025-11-08T17:09:00.700000,4cac88,RYR7NY,34000,384.8,331.4,38.936897,-7.147217,0.4,2645,A3
2025-11-08T17:09:00.700000,4aca0a,,,,,,,234.8,,A3
2025-11-08T17:09:00.700000,3c66b8,OCN311,36000,459.8,39.3,39.154175,-8.287692,11.0,4472,A3
2025-11-08T17:09:00.700000,407630,EXS6TV,37000,474.2,185.6,40.280731,-8.853699,0.0,3711,A3
2025-11-08T17:09:00.700000,461f67,FIN1RY,19100,427.2,43.9,39.477402,-8.270078,0.2,4710,A3
2025-11-08T17:09:00.700000,a996f3,N717KD,40950,498.3,66.2,39.459818,-7.427063,0.4,4405,A3
2025-11-08T17:09:00.700000,4aca8f,NSZ2877,38000,443.9,39.6,39.531509,-7.890154,0.2,2202,A3
2025-11-08T17:09:00.700000,501c25,CTN9700,23225,391.9,239.3,38.967178,-7.800532,0.2,4036,A3
2025-11-08T17:09:00.700000,34629a,,,,,,,109.8,,
2025-11-08T17:09:00.700000,486648,CND5769,35000,459.0,205.3,39.22985,-8.137878,0.1,3725,A3
2025-11-08T17:09:00.700000,347692,AEA071,32975,461.2,246.2,38.967202,-8.239197,0.1,2646,A5
2025-11-08T17:09:00.700000,34660d,,33000,455.9,192.5,39.220493,-7.295044,0.3,7650,A3
2025-11-08T17:09:00.700000,4d22c8,,,,,,,58.3,,A3
2025-11-08T17:09:00.700000,4951d8,,32750,451.2,45.5,40.076822,-7.523013,1.9,5225,A3
2025-11-08T17:09:00.700000,4074b5,,,,,,,0.2,,A3
2025-11-08T17:09:00.700000,a74535,,,,,,,146.7,,A2
2025-11-08T17:09:00.700000,440611,EJU13ZY,35900,468.1,51.2,40.308745,-7.054721,14.4,0552,A3
2025-11-08T17:09:00.700000,44d1a5,JAF5MB,38000,441.5,40.0,40.237198,-7.12738,0.5,6231,A3
2025-11-08T17:09:00.700000,4cae8f,,,,,,,247.8,,A3
2025-11-08T17:09:00.700000,44cdcc,,,,,,,265.5,,A3
2025-11-08T17:09:00.700000,3c66b6,,,,,,,251.0,,A3
2025-11-08T17:09:00.700000,406a93,,,,,,,188.9,,A3
2025-11-08T17:09:00.700000,4ca9d0,,,,,,,150.7,,A3
2025-11-08T17:09:00.700000,407568,,,,,,,90.9,,A3
2025-11-08T17:10:00.600000,39de47,,37025,434.2,219.3,40.416699,-8.127136,8.9,,
2025-11-08T17:10:00.600000,48c2a7,,37000,447.5,204.6,,,9.5,,
2025-11-08T17:10:00.600000,4cae9a,,37000,475.2,185.6,,,3.9,3716,
2025-11-08T17:10:00.600000,3c66b9,OCN307,36000,453.5,39.1,38.867432,-8.587547,0.3,4443,A3
2025-11-08T17:10:00.600000,440128,EJU47BZ,37000,452.8,194.2,40.263496,-6.926193,0.3,2354,A3
2025-11-08T17:10:00.600000,4d2269,RYR28VR,35000,433.2,213.8,40.362466,-7.871205,0.2,1133,A3
2025-11-08T17:10:00.600000,34454a,VLG2BU,19325,389.7,46.1,39.237205,-8.587708,0.0,4410,A3
2025-11-08T17:10:00.600000,3964e9,,38450,420.8,14.7,,,2.7,7770,
2025-11-08T17:10:00.600000,4cac88,RYR7NY,34000,385.3,331.3,39.025951,-7.209412,0.0,2645,A3
2025-11-08T17:10:00.600000,4aca0a,,,,,,,294.7,,A3
2025-11-08T17:10:00.600000,3c66b8,OCN311,36000,461.2,39.3,39.279661,-8.155579,0.0,4472,A3
2025-11-08T17:10:00.600000,407630,EXS6TV,37000,470.3,185.6,40.15205,-8.869962,0.1,3711,A3
2025-11-08T17:10:00.600000,461f67,FIN1RY,20650,434.2,44.4,39.562885,-8.162964,0.1,4710,A3
2025-11-08T17:10:00.600000,a996f3,N717KD,41600,489.9,66.4,39.471634,-7.392187,31.7,4405,A3
2025-11-08T17:10:00.600000,4aca8f,NSZ2877,38000,443.9,39.6,39.626633,-7.78865,0.0,2202,A3
2025-11-08T17:10:00.600000,501c25,CTN9700,21625,378.2,249.4,38.941459,-7.860168,15.6,4036,A3
2025-11-08T17:10:00.600000,34629a,IBB97FU,36000,421.4,22.6,38.710281,-7.496617,3.3,6271,
2025-11-08T17:10:00.600000,486648,CND5769,35000,458.1,205.3,39.163932,-8.177917,19.2,3725,A3
2025-11-08T17:10:00.600000,347692,AEA071,33000,462.5,246.2,38.91781,-8.382446,0.2,2646,A5
2025-11-08T17:10:00.600000,34660d,VOE65NM,33000,455.7,192.4,39.083725,-7.33415,0.4,7650,A3
2025-11-08T17:10:00.600000,4d22c8,RYR98FD,27050,454.0,44.6,39.906627,-7.714111,5.5,,A3
2025-11-08T17:10:00.600000,4951d8,TAP438T,33725,456.1,45.6,40.16825,-7.401976,0.2,6174,A3
2025-11-08T17:10:00.600000,4074b5,,,,,,,45.6,,A3
2025-11-08T17:10:00.600000,a74535,,,,,,,206.7,,A2
2025-11-08T17:10:00.600000,440611,,,,,,,74.3,,A3
2025-11-08T17:10:00.600000,44d1a5,,38000,,,40.250977,-7.112244,40.4,6231,A3
2025-11-08T17:10:00.600000,3c66b6,,34000,452.6,33.4,,,49.8,,A3
2025-11-08T17:10:00.600000,406a93,,,,,,,248.9,,A3
2025-11-08T17:10:00.600000,4ca9d0,,,,,,,210.6,,A3
2025-11-08T17:10:00.600000,407568,,,,,,,150.9,,A3
2025-11-08T17:11:00.900000,4d239c,CXI81UJ,36000,438.8,33.5,40.407296,-6.455467,9.1,0534,A3
2025-11-08T17:11:00.900000,440117,EJU31NE,14775,350.1,45.8,39.081436,-8.781002,0.3,0564,A3
2025-11-08T17:11:00.900000,39de47,TVF61UE,36675,432.9,219.1,40.315475,-8.235046,0.0,4412,A3
2025-11-08T17:11:00.900000,48c2a7,,,,,,,53.3,,
2025-11-08T17:11:00.900000,4cae9a,RYR778C,37000,477.0,185.3,40.649647,-8.821148,1.0,3716,A3
2025-11-08T17:11:00.900000,3c66b9,OCN307,36000,454.2,39.2,38.935593,-8.516733,5.7,4443,A3
2025-11-08T17:11:00.900000,440128,EJU47BZ,37000,452.3,193.9,40.140598,-6.966144,0.1,2354,A3
2025-11-08T17:11:00.900000,4d2269,RYR28VR,35000,432.4,213.9,40.314098,-7.913589,5.7,1133,A3
2025-11-08T17:11:00.900000,34454a,VLG2BU,21500,400.2,44.6,39.315582,-8.488789,0.1,4410,A3
2025-11-08T17:11:00.900000,3964e9,,38450,,,,,45.5,,
2025-11-08T17:11:00.900000,4cac88,RYR7NY,34000,386.2,331.4,39.115173,-7.271934,1.0,2645,A3
2025-11-08T17:11:00.900000,3c66b8,OCN311,36000,460.4,39.4,39.378398,-8.05127,0.1,4472,A3
2025-11-08T17:11:00.900000,407630,EXS6TV,37000,467.2,185.5,40.023612,-8.886254,0.0,3711,A3
2025-11-08T17:11:00.900000,461f67,FIN1RY,22300,435.6,44.6,39.649798,-8.052307,0.0,4710,A3
2025-11-08T17:11:00.900000,a996f3,,42975,505.7,66.6,,,5.5,4405,A3
2025-11-08T17:11:00.900000,4aca8f,NSZ2877,38000,444.7,39.5,39.653732,-7.759691,5.7,2202,A3
2025-11-08T17:11:00.900000,501c25,,19250,,,,,1.3,,A3
2025-11-08T17:11:00.900000,34629a,,,421.4,22.6,,,33.2,,
2025-11-08T17:11:00.900000,486648,CND5769,35000,458.5,205.2,39.003606,-8.274841,2.4,3725,A3
2025-11-08T17:11:00.900000,347692,AEA071,32975,461.6,246.1,38.866184,-8.531616,1.3,2646,A5
2025-11-08T17:11:00.900000,34660d,VOE65NM,33000,456.9,192.5,38.974977,-7.364929,2.8,7650,A3
2025-11-08T17:11:00.900000,4d22c8,RYR98FD,28300,460.3,44.7,40.019609,-7.568769,0.2,0551,A3
2025-11-08T17:11:00.900000,4951d8,,33950,456.8,45.5,40.190277,-7.372681,45.8,5225,A3
2025-11-08T17:11:00.900000,4074b5,,,,,,,105.8,,A3
2025-11-08T17:11:00.900000,a74535,,,,,,,266.9,,A2
2025-11-08T17:11:00.900000,440611,,,,,,,134.6,,A3
2025-11-08T17:11:00.900000,44d1a5,,,,,,,100.6,,A3
2025-11-08T17:11:00.900000,3c66b6,,,,,,,55.3,,A3
2025-11-08T17:11:00.900000,4ca9d0,,,,,,,270.9,,A3
2025-11-08T17:11:00.900000,407568,,,,,,,211.1,,A3
2025-11-08T17:12:00.600000,4d239c,,36000,,,,,24.9,,A3
2025-11-08T17:12:00.600000,440117,EJU31NE,17375,375.5,45.8,39.15715,-8.681289,0.1,0564,A3
2025-11-08T17:12:00.600000,39de47,TVF61UE,34675,430.7,219.2,40.315475,-8.235046,14.4,4412,A3
2025-11-08T17:12:00.600000,48c2a7,RYR227,37000,,,,,36.0,,A3
2025-11-08T17:12:00.600000,4cae9a,RYR778C,37000,478.2,185.5,40.510071,-8.838501,0.2,3716,A3
2025-11-08T17:12:00.600000,3c66b9,OCN307,36000,454.2,39.2,39.068619,-8.377792,0.4,4443,A3
2025-11-08T17:12:00.600000,440128,EJU47BZ,37000,451.6,194.1,40.021362,-7.005127,0.5,2354,A3
2025-11-08T17:12:00.600000,4d2269,,35000,,,,,29.5,,A3
2025-11-08T17:12:00.600000,34454a,VLG2BU,23425,412.3,44.5,39.396181,-8.386536,0.1,4410,A3
2025-11-08T17:12:00.600000,3964e9,,,,,,,105.3,,
2025-11-08T17:12:00.600000,4cac88,RYR7NY,34000,386.7,331.2,39.16193,-7.304749,16.2,7376,A3
2025-11-08T17:12:00.600000,3c66b8,OCN311,36000,461.1,39.5,39.478067,-7.945618,0.1,4472,A3
2025-11-08T17:12:00.600000,407630,EXS6TV,37000,466.3,185.7,39.894562,-8.902568,0.1,3711,A3
2025-11-08T17:12:00.600000,461f67,FIN1RY,22675,439.8,44.6,39.67354,-8.022034,33.3,4710,A3
2025-11-08T17:12:00.600000,a996f3,,42975,506.6,66.6,,,57.1,,A3
2025-11-08T17:12:00.600000,4aca8f,,,,,,,65.4,,A3
2025-11-08T17:12:00.600000,501c25,CTN9700,17600,351.4,249.0,38.85408,-8.151489,7.5,4036,A3
2025-11-08T17:12:00.600000,34629a,,,,,,,36.6,,
2025-11-08T17:12:00.600000,486648,CND5769,35000,458.5,205.2,38.883501,-8.347107,0.0,3725,A3
2025-11-08T17:12:00.600000,347692,,32975,462.0,246.0,38.866184,-8.531616,4.6,2563,A5
2025-11-08T17:12:00.600000,34660d,VOE65NM,33000,456.9,192.5,38.974977,-7.364929,1.8,,A3
2025-11-08T17:12:00.600000,4d22c8,RYR98FD,29150,465.3,44.8,40.110432,-7.451539,0.3,0551,A3
2025-11-08T17:12:00.600000,4951d8,,,,,,,105.5,,A3
2025-11-08T17:12:00.600000,4074b5,,38975,,,,,39.9,,A3
2025-11-08T17:12:00.600000,440611,,,,,,,194.3,,A3
2025-11-08T17:12:00.600000,44d1a5,,,,,,,160.4,,A3
2025-11-08T17:12:00.600000,3c66b6,,,,,,,115.0,,A3
2025-11-08T17:12:00.600000,407568,,,,,,,270.9,,A3
2025-11-08T17:13:00.800000,4d239c,,,,,,,85.1,,A3
2025-11-08T17:13:00.800000,440117,EJU31NE,19225,404.5,44.0,39.230269,-8.585693,0.3,0564,A3
2025-11-08T17:13:00.800000,39de47,,30750,438.7,219.0,40.149948,-8.410461,0.1,4412,A3
2025-11-08T17:13:00.800000,48c2a7,,,,,,,96.2,,A3
2025-11-08T17:13:00.800000,4cae9a,RYR778C,37000,478.1,185.4,40.377594,-8.855103,0.0,3716,A3
2025-11-08T17:13:00.800000,3c66b9,OCN307,36000,456.2,39.3,39.163886,-8.277832,1.1,4443,A3
2025-11-08T17:13:00.800000,440128,EJU47BZ,36975,452.3,193.9,39.964538,-7.023634,17.0,2354,A3
2025-11-08T17:13:00.800000,4d2269,RYR28VR,35000,429.9,213.6,40.056564,-8.137878,0.0,1133,A3
2025-11-08T17:13:00.800000,34454a,VLG2BU,25200,422.9,44.6,39.479324,-8.280762,0.0,4410,A3
2025-11-08T17:13:00.800000,3964e9,TVF98FY,40000,427.7,15.0,38.665009,-7.416309,0.5,7770,
2025-11-08T17:13:00.800000,4cac88,,34000,386.7,331.2,39.312527,-7.411011,1.0,2645,A3
2025-11-08T17:13:00.800000,3c66b8,OCN311,36000,458.9,39.5,39.576324,-7.841014,0.1,4472,A3
2025-11-08T17:13:00.800000,407630,EXS6TV,37000,466.2,185.5,39.790512,-8.915704,1.6,3711,A3
2025-11-08T17:13:00.800000,461f67,,,,,,,93.6,,A3
2025-11-08T17:13:00.800000,a996f3,,,,,,,117.3,,A3
2025-11-08T17:13:00.800000,4aca8f,,,,,,,125.7,,A3
2025-11-08T17:13:00.800000,501c25,,,,,,,67.8,,A3
2025-11-08T17:13:00.800000,34629a,IBB97FU,36000,425.3,22.8,39.058273,-7.310267,0.0,6271,A3
2025-11-08T17:13:00.800000,486648,CND5769,35000,458.5,205.2,38.84935,-8.367641,4.2,3725,A3
2025-11-08T17:13:00.800000,347692,AEA071,33000,461.1,245.9,38.788055,-8.755805,29.2,2646,A5
2025-11-08T17:13:00.800000,34660d,,33000,456.6,192.4,,,0.7,7650,A3
2025-11-08T17:13:00.800000,4d22c8,RYR98FD,30275,463.2,44.9,40.199952,-7.335372,0.2,0551,A3
2025-11-08T17:13:00.800000,4951d8,,,,,,,165.7,,A3
2025-11-08T17:13:00.800000,4074b5,,,,,,,100.1,,A3
2025-11-08T17:13:00.800000,440611,,,,,,,254.6,,A3
2025-11-08T17:13:00.800000,44d1a5,,,,,,,220.6,,A3
2025-11-08T17:13:00.800000,3c66b6,,,,,,,175.2,,A3
2025-11-08T17:14:01.500000,06a1ed,,34000,551.5,109.2,,,0.5,,
2025-11-08T17:14:01.500000,4d239c,,,,,,,145.8,,A3
2025-11-08T17:14:01.500000,440117,EJU31NE,21350,417.9,44.3,39.314482,-8.480957,0.3,0564,A3
2025-11-08T17:14:01.500000,39de47,TVF61UE,28900,448.4,194.1,40.018845,-8.52417,0.2,4412,A3
2025-11-08T17:14:01.500000,48c2a7,,,,,,,156.9,,A3
2025-11-08T17:14:01.500000,4cae9a,RYR778C,37000,475.0,185.3,40.246179,-8.87146,0.1,3716,A3
2025-11-08T17:14:01.500000,3c66b9,OCN307,36025,457.6,39.3,39.26509,-8.171265,0.6,4443,A3
2025-11-08T17:14:01.500000,440128,,,,,,,77.7,,A3
2025-11-08T17:14:01.500000,4d2269,RYR28VR,35000,429.1,213.7,39.956391,-8.224453,0.1,1133,A3
2025-11-08T17:14:01.500000,34454a,VLG2BU,26725,436.3,44.7,39.564651,-8.171679,0.1,4410,A3
2025-11-08T17:14:01.500000,3964e9,,40000,,,38.698643,-7.404785,0.8,7770,
2025-11-08T17:14:01.500000,4cac88,RYR7NY,34000,385.8,331.2,39.406494,-7.477331,0.3,2645,A3
2025-11-08T17:14:01.500000,3c66b8,OCN311,36000,458.8,39.7,39.674881,-7.735689,0.7,4472,A3
2025-11-08T17:14:01.500000,407630,EXS6TV,37000,468.2,185.5,39.633784,-8.935486,0.1,3711,A3
2025-11-08T17:14:01.500000,461f67,,25575,459.6,44.8,,,0.4,4710,A3
2025-11-08T17:14:01.500000,a996f3,,,,,,,178.0,,A3
2025-11-08T17:14:01.500000,4aca8f,NSZ2877,38000,448.0,39.8,40.005936,-7.379883,0.1,2202,A3
2025-11-08T17:14:01.500000,501c25,CTN9700,14200,338.7,248.9,38.796635,-8.343018,18.9,5037,A3
2025-11-08T17:14:01.500000,34629a,IBB97FU,36000,426.2,22.8,39.139984,-7.266202,12.1,6271,A3
2025-11-08T17:14:01.500000,486648,CND5769,35000,459.0,205.0,38.657164,-8.482361,0.3,3725,A3
2025-11-08T17:14:01.500000,347692,,,,,,,89.9,,A5
2025-11-08T17:14:01.500000,34660d,VOE65NM,33000,454.7,192.4,38.592773,-7.472972,1.5,7650,A3
2025-11-08T17:14:01.500000,4d22c8,RYR98FD,31325,460.3,44.9,40.293057,-7.214147,0.4,0551,A3
2025-11-08T17:14:01.500000,4951d8,,34025,,,,,2.0,,A3
2025-11-08T17:14:01.500000,4074b5,,39050,444.0,196.4,38.067161,-8.615072,6.8,5232,A3
2025-11-08T17:14:01.500000,44d1a5,,,,,,,281.2,,A3
2025-11-08T17:14:01.500000,3c66b6,,,,,,,235.9,,A3
2025-11-08T17:15:00.700000,346303,,9625,294.7,64.0,38.911386,-8.925232,20.0,,
2025-11-08T17:15:00.700000,06a1ed,,34000,,,,,50.6,,
2025-11-08T17:15:00.700000,400aff,EFW3TW,35025,476.6,188.0,40.208937,-7.239179,0.6,2043,A3
2025-11-08T17:15:00.700000,4d239c,,,,,,,205.0,,A3
2025-11-08T17:15:00.700000,440117,EJU31NE,23275,429.9,44.4,39.398462,-8.375,0.0,0564,A3
2025-11-08T17:15:00.700000,39de47,TVF61UE,27400,448.9,176.4,39.894383,-8.523376,0.1,4412,A3
2025-11-08T17:15:00.700000,48c2a7,,,,,,,216.1,,A3
2025-11-08T17:15:00.700000,4cae9a,RYR778C,37000,472.1,185.5,40.117369,-8.88744,0.5,3716,A3
2025-11-08T17:15:00.700000,3c66b9,OCN307,36025,457.6,39.3,39.362915,-8.068025,0.1,4443,A3
2025-11-08T17:15:00.700000,440128,,,,,,,136.8,,A3
2025-11-08T17:15:00.700000,4d2269,RYR28VR,35000,427.1,213.5,39.859562,-8.308105,0.1,1133,A3
2025-11-08T17:15:00.700000,34454a,VLG2BU,28200,445.5,44.8,39.651077,-8.06086,0.1,4410,A3
2025-11-08T17:15:00.700000,3964e9,,,,,,,49.5,7770,
2025-11-08T17:15:00.700000,4cac88,RYR7NY,34000,384.9,331.1,39.499434,-7.543335,0.1,2645,A3
2025-11-08T17:15:00.700000,3c66b8,OCN311,36000,458.8,39.7,39.694656,-7.714492,30.8,4443,A3
2025-11-08T17:15:00.700000,407630,EXS6TV,37000,469.2,185.5,39.507814,-8.951172,0.4,3711,A3
2025-11-08T17:15:00.700000,461f67,FIN1RY,26375,468.8,44.9,40.00177,-7.599426,0.0,4710,A3
2025-11-08T17:15:00.700000,a996f3,,,,,,,237.2,,A3
2025-11-08T17:15:00.700000,4aca8f,,38000,448.6,39.9,40.051163,-7.330811,3.6,2202,A3
2025-11-08T17:15:00.700000,501c25,CTN9700,11525,324.8,248.9,38.746964,-8.50647,0.1,4036,A3
2025-11-08T17:15:00.700000,34629a,,36000,426.2,27.2,39.272324,-7.188343,0.4,6271,A3
2025-11-08T17:15:00.700000,486648,CND5769,35000,459.0,205.0,38.641756,-8.491516,20.1,3725,A3
2025-11-08T17:15:00.700000,347692,,,,,,,149.1,,A5
2025-11-08T17:15:00.700000,34660d,,33000,,,38.592773,-7.472972,40.5,,A3
2025-11-08T17:15:00.700000,4d22c8,RYR98FD,32100,458.9,45.1,40.371032,-7.112149,0.9,0551,A3
2025-11-08T17:15:00.700000,4951d8,,34025,,,,,58.2,,A3
2025-11-08T17:15:00.700000,4074b5,,,,,,,66.0,,A3
2025-11-08T17:15:00.700000,3c66b6,,,,,,,295.1,,A3
2025-11-08T17:16:01,4ca8bd,,34975,,,,,1.3,,
2025-11-08T17:16:01,4081aa,,37025,,,,,0.6,2022,
2025-11-08T17:16:01,4acaaf,,38000,448.0,39.9,40.914276,-8.998718,34.2,,
2025-11-08T17:16:01,346303,IBE05KG,12950,403.5,64.5,38.984253,-8.732459,0.3,3367,A3
2025-11-08T17:16:01,06a1ed,,,,,,,110.9,,
2025-11-08T17:16:01,400aff,EFW3TW,35025,476.6,188.0,40.066999,-7.265084,0.2,2043,A3
2025-11-08T17:16:01,4d239c,,,,,,,265.3,,A3
2025-11-08T17:16:01,440117,EJU31NE,25075,440.5,44.5,39.485608,-8.264465,0.1,0564,A3
2025-11-08T17:16:01,39de47,TVF61UE,25925,429.9,186.7,39.771378,-8.517151,0.0,4412,A3
2025-11-08T17:16:01,48c2a7,,37000,,,,,0.6,,A3
2025-11-08T17:16:01,4cae9a,RYR778C,37000,471.1,185.4,39.984879,-8.90387,0.3,3716,A3
2025-11-08T17:16:01,3c66b9,OCN307,36000,457.5,39.5,39.46047,-7.964539,0.0,4443,A3
2025-11-08T17:16:01,440128,EJU47BZ,37025,456.2,193.8,39.530066,-7.163269,0.2,2354,A3
2025-11-08T17:16:01,4d2269,RYR28VR,35000,426.6,213.4,39.759847,-8.393799,0.2,1133,A3
2025-11-08T17:16:01,34454a,VLG2BU,29450,444.8,44.9,39.711639,-7.982941,9.0,4410,A3
2025-11-08T17:16:01,3964e9,TVF98FY,40000,428.2,15.3,39.013229,-7.295459,0.1,7770,A3
2025-11-08T17:16:01,4cac88,,34000,384.4,331.2,39.592941,-7.609883,0.0,2645,A3
2025-11-08T17:16:01,3c66b8,,36000,458.0,39.4,,,8.8,6230,A3
2025-11-08T17:16:01,407630,EXS6TV,37000,469.2,185.5,39.463077,-8.956665,28.6,3711,A3
2025-11-08T17:16:01,461f67,FIN1RY,27325,473.1,45.1,40.096606,-7.476071,0.4,4710,A3
2025-11-08T17:16:01,a996f3,,,,,,,297.5,,A3
2025-11-08T17:16:01,4aca8f,NSZ2877,38000,448.6,39.9,40.198742,-7.169828,0.3,2202,A3
2025-11-08T17:16:01,501c25,CTN9700,11425,317.6,248.8,38.742588,-8.521057,46.2,4036,A3
2025-11-08T17:16:01,34629a,IBB97FU,36000,436.5,27.3,39.344101,-7.140874,10.5,6271,A3
2025-11-08T17:16:01,486648,,35000,,,,,0.2,3725,A3
2025-11-08T17:16:01,347692,,,,,,,209.4,,A5
2025-11-08T17:16:01,34660d,,,,,,,100.8,,A3
2025-11-08T17:16:01,4d22c8,RYR98FD,32325,459.6,45.0,40.398079,-7.076818,13.9,0551,A3
2025-11-08T17:16:01,4951d8,,,,,,,118.5,,A3
2025-11-08T17:16:01,4074b5,,,,,,,126.3,,A3
2025-11-08T17:17:01.300000,4402f1,EJU84AU,34000,454.1,46.2,39.176408,-8.828003,0.0,5207,
2025-11-08T17:17:01.300000,44ce75,,,464.7,12.3,,,16.5,,
2025-11-08T17:17:01.300000,3c79b9,CFG9FL,34000,455.1,38.9,38.775826,-8.681885,0.0,6215,
2025-11-08T17:17:01.300000,4ca8bd,,34975,,,39.530997,-9.352966,29.1,3713,
2025-11-08T17:17:01.300000,4081aa,,37025,,,40.43161,-7.731445,17.6,2022,
2025-11-08T17:17:01.300000,4acaaf,,38000,432.6,17.8,41.129647,-8.907602,0.3,1175,
2025-11-08T17:17:01.300000,346303,IBE05KG,15700,417.7,64.2,39.03447,-8.598633,0.1,3367,A3
2025-11-08T17:17:01.300000,06a1ed,,,,,,,171.2,,
2025-11-08T17:17:01.300000,400aff,EFW3TW,35000,477.7,188.1,40.024063,-7.272888,3.2,2043,A3
2025-11-08T17:17:01.300000,440117,EJU31NE,26475,456.1,44.6,39.574997,-8.1509,0.0,0564,A3
2025-11-08T17:17:01.300000,39de47,TVF61UE,24575,407.5,211.3,39.670578,-8.582949,0.3,4412,A3
2025-11-08T17:17:01.300000,48c2a7,RYR227,37000,453.0,204.2,40.71785,-8.829834,0.1,5241,A3
2025-11-08T17:17:01.300000,4cae9a,RYR778C,37000,470.1,185.4,39.85351,-8.920105,0.0,3716,A3
2025-11-08T17:17:01.300000,3c66b9,OCN307,36000,455.3,39.6,39.559905,-7.858704,0.1,4443,A3
2025-11-08T17:17:01.300000,440128,EJU47BZ,37025,454.5,194.0,39.462798,-7.184875,17.5,2354,A3
2025-11-08T17:17:01.300000,4d2269,RYR28VR,35000,425.7,213.5,39.660461,-8.478818,0.0,1133,A3
2025-11-08T17:17:01.300000,34454a,,,,,,,49.3,,A3
2025-11-08T17:17:01.300000,3964e9,TVF98FY,40000,427.0,15.2,39.112885,-7.260649,2.8,7770,A3
2025-11-08T17:17:01.300000,4cac88,RYR7NY,33625,379.6,331.0,39.648588,-7.649597,20.4,2645,A3
2025-11-08T17:17:01.300000,3c66b8,,36000,,,,,69.1,,A3
2025-11-08T17:17:01.300000,407630,,,,,,,52.1,,A3
2025-11-08T17:17:01.300000,461f67,FIN1RY,28025,476.6,45.0,40.173843,-7.375366,5.5,4710,A3
2025-11-08T17:17:01.300000,4aca8f,,38000,448.6,39.9,40.198742,-7.169828,29.1,2202,A3
2025-11-08T17:17:01.300000,501c25,,9725,,,,,0.6,,A3
2025-11-08T17:17:01.300000,34629a,IBB97FU,36000,435.2,27.2,39.486586,-7.046204,0.0,6271,A3
2025-11-08T17:17:01.300000,486648,CND5769,35000,461.2,205.0,38.345215,-8.667395,0.1,3725,A3
2025-11-08T17:17:01.300000,347692,,,,,,,269.7,,A5
2025-11-08T17:17:01.300000,34660d,,,,,,,40.2,7650,A3
2025-11-08T17:17:01.300000,4d22c8,RYR98FD,33600,463.9,45.2,,,1.5,0551,A3
