timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-25T17:18:00.500000,3964ef,TVF87LA,19875,437.7,214.2,39.366388,-8.773987,2.4,3365,A3
2025-08-25T17:18:00.500000,4ca226,,19525,,,40.828594,-8.460097,46.2,,A3
2025-08-25T17:18:00.500000,4ca802,RYR197K,37000,474.2,217.5,39.424393,-8.22464,2.1,0502,A3
2025-08-25T17:18:00.500000,471f6b,,,,,,,287.1,,
2025-08-25T17:18:00.500000,49514d,TAP836A,29450,421.0,64.8,39.44264,-7.564453,3.1,5254,A3
2025-08-25T17:18:00.500000,40690c,,,,,,,52.3,,A3
2025-08-25T17:18:00.500000,44cc43,,,,,,,198.9,,A3
2025-08-25T17:18:00.500000,3c6489,DLH44U,27600,441.1,20.6,40.170319,-7.765808,3.5,2263,A3
2025-08-25T17:18:00.500000,4ca61c,RYR13HR,36000,422.1,354.3,40.765189,-8.454791,3.4,5230,A3
2025-08-25T17:18:00.500000,4069b3,,,,,,,171.9,,A0
2025-08-25T17:18:00.500000,406135,,,,,,,246.1,,A3
2025-08-25T17:19:01.500000,511189,,35975,,,,,1.4,,
2025-08-25T17:19:01.500000,34810b,,,,,,,91.1,,
2025-08-25T17:19:01.500000,4bb205,THY8SX,13825,389.2,64.8,39.08093,-8.487427,25.0,5431,A3
2025-08-25T17:19:01.500000,4d243b,VJT423,3850,193.5,338.5,41.008565,-8.61659,12.3,4061,A2
2025-08-25T17:19:01.500000,344697,VLG819Q,36000,428.2,36.5,39.36557,-8.386031,0.1,6264,A3
2025-08-25T17:19:01.500000,40826a,,,,,,,148.2,,A3
2025-08-25T17:19:01.500000,7da3de,ANE79CP,19100,388.3,64.7,39.182041,-8.202637,1.5,3363,A3
2025-08-25T17:19:01.500000,4ca763,RYR13EM,41000,461.3,209.6,40.223787,-8.487438,0.1,2206,A3
2025-08-25T17:19:01.500000,440ca9,,,,,,,103.3,,A3
2025-08-25T17:19:01.500000,440d6f,,,,,,,181.9,,A3
2025-08-25T17:19:01.500000,3964ef,,19875,,,39.366388,-8.773987,53.2,,A3
2025-08-25T17:19:01.500000,4ca226,,23425,412.5,148.6,40.645969,-8.368398,3.8,3362,A3
2025-08-25T17:19:01.500000,4ca802,RYR197K,37000,477.2,217.4,39.28413,-8.363464,0.5,0502,A3
2025-08-25T17:19:01.500000,49514d,,29575,421.0,64.8,39.449844,-7.544682,60.7,,A3
2025-08-25T17:19:01.500000,40690c,,35000,492.9,193.1,39.252548,-7.37302,30.9,,A3
2025-08-25T17:19:01.500000,44cc43,,,,,,,259.9,,A3
2025-08-25T17:19:01.500000,3c6489,,27600,441.1,20.6,40.170319,-7.765808,58.8,,A3
2025-08-25T17:19:01.500000,4ca61c,,36000,,,,,2.5,,A3
2025-08-25T17:19:01.500000,4069b3,,,,,,,232.9,,A0
2025-08-25T17:20:01.400000,4d2217,,8550,,,,,4.2,,
2025-08-25T17:20:01.400000,4951cb,TAP1036,17125,310.5,65.3,39.058136,-8.569097,0.1,3356,A3
2025-08-25T17:20:01.400000,4d21f1,,37000,,,,,0.3,,
2025-08-25T17:20:01.400000,511189,,36000,,,41.368698,-8.805786,7.2,,
2025-08-25T17:20:01.400000,34810b,,,,,,,150.9,,
2025-08-25T17:20:01.400000,4bb205,THY8SX,16400,404.0,65.0,39.150804,-8.296143,0.2,5431,A3
2025-08-25T17:20:01.400000,4d243b,VJT423,3025,183.8,348.4,41.054186,-8.63051,19.9,4061,A2
2025-08-25T17:20:01.400000,344697,VLG819Q,36000,427.4,36.6,39.460098,-8.295514,0.0,6264,A3
2025-08-25T17:20:01.400000,40826a,,,474.5,202.3,,,3.7,,A3
2025-08-25T17:20:01.400000,7da3de,ANE79CP,20325,399.9,64.8,39.199585,-8.15502,1.4,3363,A3
2025-08-25T17:20:01.400000,4ca763,RYR13EM,41000,461.8,209.7,40.113412,-8.569336,0.1,2206,A3
2025-08-25T17:20:01.400000,440ca9,,,,,,,163.2,,A3
2025-08-25T17:20:01.400000,440d6f,,,,,,,241.7,,A3
2025-08-25T17:20:01.400000,3964ef,,,,,,,113.1,,A3
2025-08-25T17:20:01.400000,4ca226,,23425,412.5,148.6,40.645969,-8.368398,7.8,3362,A3
2025-08-25T17:20:01.400000,4ca802,RYR197K,37000,478.6,217.4,39.210065,-8.436279,2.6,0502,A3
2025-08-25T17:20:01.400000,49514d,,30875,425.9,65.0,,,41.7,5541,A3
2025-08-25T17:20:01.400000,40690c,EZY32VD,35000,495.8,193.1,39.022293,-7.441924,0.0,5405,A3
2025-08-25T17:20:01.400000,3c6489,,,,,,,118.7,,A3
2025-08-25T17:20:01.400000,4ca61c,,36000,423.1,354.3,40.98143,-8.48291,1.1,,A3
2025-08-25T17:20:01.400000,4069b3,,,,,,,292.8,,A0
2025-08-25T17:21:00.800000,4d2124,,3275,,,,,8.4,2225,
2025-08-25T17:21:00.800000,4d2217,,8550,,,,,63.7,,
2025-08-25T17:21:00.800000,4951cb,TAP1036,17925,340.1,65.3,39.086842,-8.489197,3.6,3356,A3
2025-08-25T17:21:00.800000,4d21f1,,37000,463.9,215.4,40.453033,-7.87439,20.0,7140,
2025-08-25T17:21:00.800000,511189,,36000,,,,,30.1,,
2025-08-25T17:21:00.800000,34810b,,,,,,,210.4,,
2025-08-25T17:21:00.800000,4bb205,THY8SX,18100,410.7,64.9,39.201508,-8.157289,0.5,5431,A3
2025-08-25T17:21:00.800000,4d243b,,,,,,,79.3,,A2
2025-08-25T17:21:00.800000,344697,VLG819Q,36000,428.2,36.5,39.55513,-8.20422,0.1,6264,A3
2025-08-25T17:21:00.800000,40826a,,35000,,,,,55.2,,A3
2025-08-25T17:21:00.800000,7da3de,ANE79CP,21325,413.1,65.9,39.272864,-7.950623,0.5,3363,A3
2025-08-25T17:21:00.800000,4ca763,RYR13EM,41000,461.3,209.6,40.002411,-8.651489,0.0,2206,A3
2025-08-25T17:21:00.800000,440ca9,,,,,,,222.6,,A3
2025-08-25T17:21:00.800000,3964ef,,,,,,,172.5,,A3
2025-08-25T17:21:00.800000,4ca226,,25525,,,,,47.2,,A3
2025-08-25T17:21:00.800000,4ca802,RYR197K,37000,487.8,217.5,39.127808,-8.516968,2.0,0502,A3
2025-08-25T17:21:00.800000,49514d,,,,,,,101.1,,A3
2025-08-25T17:21:00.800000,40690c,EZY32VD,35000,495.8,193.1,39.008774,-7.445923,53.4,5405,A3
2025-08-25T17:21:00.800000,3c6489,,,,,,,178.1,,A3
2025-08-25T17:21:00.800000,4ca61c,,36000,422.1,354.3,41.092684,-8.497425,14.8,,A3
2025-08-25T17:22:01.300000,440037,EJU18PM,37000,479.5,207.8,40.219437,-8.374451,0.1,2061,A3
2025-08-25T17:22:01.300000,4d2124,,3700,,,41.329285,-8.694702,49.5,,
2025-08-25T17:22:01.300000,4d2217,RYR7052,12400,352.3,87.6,,,8.8,5434,A3
2025-08-25T17:22:01.300000,4951cb,,19250,378.3,63.6,39.138748,-8.347878,0.4,3356,A3
2025-08-25T17:22:01.300000,4d21f1,,,,,,,48.8,7140,
2025-08-25T17:22:01.300000,511189,,,,,,,28.4,,
2025-08-25T17:22:01.300000,34810b,,,,,,,270.9,,
2025-08-25T17:22:01.300000,4bb205,THY8SX,19250,417.0,65.0,39.243769,-8.040527,5.5,5431,A3
2025-08-25T17:22:01.300000,4d243b,,,,,,,139.8,,A2
2025-08-25T17:22:01.300000,344697,VLG819Q,36000,429.4,36.8,39.635646,-8.126709,0.2,6264,A3
2025-08-25T17:22:01.300000,40826a,,,,,,,115.7,,A3
2025-08-25T17:22:01.300000,7da3de,ANE79CP,21650,414.1,65.9,39.283199,-7.920959,39.2,3363,A3
2025-08-25T17:22:01.300000,4ca763,RYR13EM,41000,462.2,209.6,39.890762,-8.733892,0.0,2206,A3
2025-08-25T17:22:01.300000,440ca9,,,,,,,283.1,,A3
2025-08-25T17:22:01.300000,3964ef,,,,,,,233.0,,A3
2025-08-25T17:22:01.300000,4ca226,RYR792F,28275,449.0,149.8,40.344269,-8.13623,0.5,3362,A3
2025-08-25T17:22:01.300000,4ca802,,37025,487.8,217.5,,,55.5,0502,A3
2025-08-25T17:22:01.300000,49514d,,,,,,,161.6,,A3
2025-08-25T17:22:01.300000,40690c,EZY32VD,35000,497.8,193.0,38.8125,-7.50414,1.0,5405,A3
2025-08-25T17:22:01.300000,3c6489,,,,,,,238.6,,A3
2025-08-25T17:22:01.300000,4ca61c,,36000,422.1,354.3,41.196121,-8.510864,5.6,,A3
2025-08-25T17:23:00.900000,440037,EJU18PM,37025,479.5,207.8,40.10202,-8.455139,0.7,2061,A3
2025-08-25T17:23:00.900000,4d2124,,6875,277.3,95.6,,,14.5,,
2025-08-25T17:23:00.900000,4d2217,RYR7052,12400,352.3,87.6,,,68.4,,A3
2025-08-25T17:23:00.900000,4951cb,,20725,391.3,64.1,39.187394,-8.220276,0.6,3356,A3
2025-08-25T17:23:00.900000,4d21f1,,,,,,,108.4,,
2025-08-25T17:23:00.900000,511189,,,,,,,88.1,,
2025-08-25T17:23:00.900000,4bb205,THY8SX,20450,433.1,65.2,39.299332,-7.886512,0.6,5431,A3
2025-08-25T17:23:00.900000,4d243b,,,,,,,199.5,,A2
2025-08-25T17:23:00.900000,344697,VLG819Q,36000,429.4,36.8,39.734436,-8.031245,4.1,6264,A3
2025-08-25T17:23:00.900000,40826a,,,,,,,43.8,,A3
2025-08-25T17:23:00.900000,7da3de,,,,,,,98.8,,A3
2025-08-25T17:23:00.900000,4ca763,RYR13EM,41000,461.7,209.5,39.780716,-8.814797,0.1,2206,A3
2025-08-25T17:23:00.900000,3964ef,,,,,,,292.6,,A3
2025-08-25T17:23:00.900000,4ca226,RYR792F,29125,450.9,149.6,40.289519,-8.094427,39.2,3362,A3
2025-08-25T17:23:00.900000,4ca802,,,,,,,115.1,,A3
2025-08-25T17:23:00.900000,49514d,,,,,,,221.2,,A3
2025-08-25T17:23:00.900000,40690c,EZY32VD,35000,497.8,193.0,38.664917,-7.547727,8.0,5405,A3
2025-08-25T17:23:00.900000,3c6489,,,,,,,298.3,,A3
2025-08-25T17:23:00.900000,4ca61c,,,,,,,41.3,,A3
2025-08-25T17:24:01.700000,4caa59,RYR14XC,37000,469.6,210.2,40.257019,-8.402649,0.2,5214,A3
2025-08-25T17:24:01.700000,4cad3e,,30300,422.4,355.4,,,6.5,5225,
2025-08-25T17:24:01.700000,440ca9,EJU86EU,30525,437.0,45.0,40.088791,-7.48999,0.0,5220,A3
2025-08-25T17:24:01.700000,3c48f1,,37275,,,,,54.9,,
2025-08-25T17:24:01.700000,440037,EJU18PM,36100,477.8,208.0,39.982134,-8.537563,0.2,2061,A3
2025-08-25T17:24:01.700000,4d2124,HAT5012,9750,293.9,83.6,41.339035,-8.444946,12.0,2225,A3
2025-08-25T17:24:01.700000,4d2217,,,,,,,26.3,,A3
2025-08-25T17:24:01.700000,4951cb,TAP1036,22300,400.3,64.1,39.235931,-8.092087,0.2,3356,A3
2025-08-25T17:24:01.700000,4d21f1,,,,,,,169.2,,
2025-08-25T17:24:01.700000,511189,MBU6CQ,36000,452.1,31.6,41.887238,-8.562374,16.6,2261,A3
2025-08-25T17:24:01.700000,4bb205,THY8SX,21150,441.6,65.2,39.335384,-7.786255,13.7,1010,A3
2025-08-25T17:24:01.700000,4d243b,,,,,,,260.3,,A2
2025-08-25T17:24:01.700000,344697,,36000,429.4,36.8,39.734436,-8.031245,52.3,,A3
2025-08-25T17:24:01.700000,40826a,,,,,,,104.6,,A3
2025-08-25T17:24:01.700000,7da3de,,,,,,,22.0,,A3
2025-08-25T17:24:01.700000,4ca763,RYR13EM,41000,463.0,209.5,39.699748,-8.874084,4.2,2206,A3
2025-08-25T17:24:01.700000,4ca226,,31975,452.4,172.0,,,0.0,,A3
2025-08-25T17:24:01.700000,4ca802,,,,,,,175.9,,A3
2025-08-25T17:24:01.700000,49514d,,,,,,,282.0,,A3
2025-08-25T17:24:01.700000,40690c,,,,,,,68.8,,A3
2025-08-25T17:24:01.700000,4ca61c,,,,,,,102.1,,A3
2025-08-25T17:25:01.500000,4401d1,EJU52DC,7925,288.9,66.5,,,12.4,,A3
2025-08-25T17:25:01.500000,4cae84,,,487.8,196.8,,,9.5,,
2025-08-25T17:25:01.500000,484f7e,KLM99L,7475,269.9,200.4,41.046936,-8.46106,4.5,3750,A3
2025-08-25T17:25:01.500000,4cae98,,39000,,,,,12.8,,
2025-08-25T17:25:01.500000,4caa59,RYR14XC,37000,469.6,210.2,40.140884,-8.490845,0.1,5214,A3
2025-08-25T17:25:01.500000,4cad3e,,31175,423.4,355.4,,,14.9,5225,
2025-08-25T17:25:01.500000,440ca9,EJU86EU,31675,432.8,45.2,40.170066,-7.383686,0.3,5220,A3
2025-08-25T17:25:01.500000,3c48f1,,,,,,,114.7,,
2025-08-25T17:25:01.500000,440037,EJU18PM,32350,499.7,207.8,39.862244,-8.61973,0.1,2061,A3
2025-08-25T17:25:01.500000,4d2124,,10900,328.7,84.2,41.34494,-8.371948,22.4,,A3
2025-08-25T17:25:01.500000,4d2217,,,,,,,86.1,,A3
2025-08-25T17:25:01.500000,4951cb,,23975,402.1,64.2,39.284828,-7.962402,0.4,3356,A3
2025-08-25T17:25:01.500000,4d21f1,,37000,462.8,215.2,39.978516,-8.313904,0.4,7140,
2025-08-25T17:25:01.500000,511189,MBU6CQ,36000,454.4,35.1,41.94722,-8.508474,43.0,2261,A3
2025-08-25T17:25:01.500000,4bb205,THY8SX,22525,449.9,63.9,39.401442,-7.602417,0.2,5431,A3
2025-08-25T17:25:01.500000,344697,,,,,,,112.1,,A3
2025-08-25T17:25:01.500000,40826a,,,,,,,164.4,,A3
2025-08-25T17:25:01.500000,7da3de,,,,,,,81.8,,A3
2025-08-25T17:25:01.500000,4ca763,,41000,,,39.572754,-8.966814,0.3,,A3
2025-08-25T17:25:01.500000,4ca226,RYR792F,32850,454.0,171.5,39.972451,-7.961405,0.2,3362,A3
2025-08-25T17:25:01.500000,4ca802,,,,,,,235.8,,A3
2025-08-25T17:25:01.500000,40690c,,,,,,,128.6,,A3
2025-08-25T17:25:01.500000,4ca61c,RYR13HR,36000,425.1,354.3,41.606063,-8.564993,1.0,,A3
2025-08-25T17:26:01,4952c2,TAP44BR,17550,340.8,48.7,39.197205,-8.693828,0.2,2262,A3
2025-08-25T17:26:01,4cacdf,,38000,,,,,1.9,7770,
2025-08-25T17:26:01,4401d1,,9800,,,,,30.9,,A3
2025-08-25T17:26:01,4cae84,,,,,,,69.0,,
2025-08-25T17:26:01,484f7e,KLM99L,4625,260.8,276.8,40.990448,-8.579651,0.8,3750,A3
2025-08-25T17:26:01,4cae98,,39000,,,,,10.1,,
2025-08-25T17:26:01,4caa59,RYR14XC,37000,470.5,210.1,40.028826,-8.575578,0.1,5214,A3
2025-08-25T17:26:01,4cad3e,,32525,428.4,355.4,,,7.2,5225,
2025-08-25T17:26:01,440ca9,,32875,426.4,45.1,40.170066,-7.383686,1.5,5220,A3
2025-08-25T17:26:01,3c48f1,,,,,,,174.2,,
2025-08-25T17:26:01,440037,EJU18PM,29650,485.4,203.6,39.741832,-8.696106,0.0,2061,A3
2025-08-25T17:26:01,4d2124,,,,,,,82.0,,A3
2025-08-25T17:26:01,4d2217,,,,,,,48.2,,A3
2025-08-25T17:26:01,4951cb,TAP1036,24950,413.3,64.2,39.325003,-7.855408,12.1,3356,A3
2025-08-25T17:26:01,4d21f1,RYR53PE,36125,473.2,214.5,39.871307,-8.411407,0.2,7140,A3
2025-08-25T17:26:01,511189,,36000,453.9,35.0,42.09462,-8.370833,9.5,2261,A3
2025-08-25T17:26:01,4bb205,THY8SX,23250,449.9,63.0,39.434052,-7.519306,28.9,5431,A3
2025-08-25T17:26:01,344697,VLG819Q,36000,430.6,37.0,39.957136,-7.81465,0.2,,A3
2025-08-25T17:26:01,40826a,,,,,,,223.9,,A3
2025-08-25T17:26:01,7da3de,,,,,,,141.3,,A3
2025-08-25T17:26:01,4ca763,,41000,,,39.512192,-9.010939,37.0,,A3
2025-08-25T17:26:01,4ca226,RYR792F,33000,457.8,171.7,39.930787,-7.953477,25.6,3362,A3
2025-08-25T17:26:01,4ca802,,,,,,,295.3,,A3
2025-08-25T17:26:01,40690c,,,,,,,188.1,,A3
2025-08-25T17:26:01,4ca61c,,36000,425.1,354.3,41.606063,-8.564993,55.9,,A3
2025-08-25T17:27:00.300000,4952c2,TAP44BR,19300,362.8,48.8,39.263088,-8.597168,0.1,2262,A3
2025-08-25T17:27:00.300000,4cacdf,RYR5464,38000,416.7,354.8,39.154678,-8.242254,0.1,7770,A3
2025-08-25T17:27:00.300000,4401d1,EJU52DC,12025,366.0,90.5,41.495315,-8.330767,0.7,5452,A3
2025-08-25T17:27:00.300000,4cae84,,,,,,,128.2,,
2025-08-25T17:27:00.300000,484f7e,KLM99L,4250,227.7,340.8,41.023461,-8.622645,15.2,3750,A3
2025-08-25T17:27:00.300000,4cae98,RYR9WV,39000,468.3,185.6,41.075367,-8.745929,0.3,3707,A3
2025-08-25T17:27:00.300000,4caa59,RYR14XC,37000,470.5,210.1,39.91887,-8.658386,0.2,5214,A3
2025-08-25T17:27:00.300000,4cad3e,RYR45HT,33475,428.4,355.3,38.878567,-8.280457,15.6,5225,A3
2025-08-25T17:27:00.300000,440ca9,,33750,426.4,45.3,,,7.0,5220,A3
2025-08-25T17:27:00.300000,3c48f1,,,,,,,233.4,,
2025-08-25T17:27:00.300000,440037,EJU18PM,26975,470.4,204.2,39.621689,-8.764881,0.1,2061,A3
2025-08-25T17:27:00.300000,4d2124,,,,,,,141.2,,A3
2025-08-25T17:27:00.300000,4d2217,,,,,,,107.4,,A3
2025-08-25T17:27:00.300000,4951cb,,,421.3,64.4,,,3.7,,A3
2025-08-25T17:27:00.300000,4d21f1,RYR53PE,34475,478.8,215.1,39.762361,-8.510071,0.1,7140,A3
2025-08-25T17:27:00.300000,511189,,36000,454.4,35.1,42.227737,-8.245676,0.4,2261,A3
2025-08-25T17:27:00.300000,4bb205,,,,,,,88.1,,A3
2025-08-25T17:27:00.300000,344697,VLG819Q,36000,429.8,37.1,,,1.4,6264,A3
2025-08-25T17:27:00.300000,40826a,,,,,,,283.1,,A3
2025-08-25T17:27:00.300000,7da3de,,,,,,,200.5,,A3
2025-08-25T17:27:00.300000,4ca763,,,,,,,96.2,,A3
2025-08-25T17:27:00.300000,4ca226,,,,,,,84.9,,A3
2025-08-25T17:27:00.300000,40690c,,,,,,,247.4,,A3
2025-08-25T17:27:00.300000,4ca61c,,,,,,,115.2,,A3
2025-08-25T17:28:01.200000,503ede,TAP781,29900,453.6,212.4,39.915253,-8.352893,0.1,0763,A3
2025-08-25T17:28:01.200000,4952c2,TAP44BR,20950,377.7,48.8,39.331381,-8.496704,0.1,2262,A3
2025-08-25T17:28:01.200000,4cacdf,RYR5464,37400,404.6,354.9,39.269623,-8.255748,0.2,7770,A3
2025-08-25T17:28:01.200000,4401d1,EJU52DC,12025,366.0,90.5,41.495315,-8.330767,61.6,5452,A3
2025-08-25T17:28:01.200000,4cae84,,,,,,,189.1,,
2025-08-25T17:28:01.200000,484f7e,,3500,,,,,32.9,,A3
2025-08-25T17:28:01.200000,4cae98,RYR9WV,39000,468.4,185.8,40.94381,-8.76322,1.7,3707,A3
2025-08-25T17:28:01.200000,4caa59,RYR14XC,37000,470.0,210.0,39.803101,-8.745296,0.0,5214,A3
2025-08-25T17:28:01.200000,4cad3e,,,,,,,22.5,5225,A3
2025-08-25T17:28:01.200000,440ca9,,33750,,,,,67.9,,A3
2025-08-25T17:28:01.200000,3c48f1,,,,,,,294.3,,
2025-08-25T17:28:01.200000,440037,EJU18PM,24150,457.8,204.4,39.501482,-8.835449,0.0,2061,A3
2025-08-25T17:28:01.200000,4d2124,,,,,,,202.1,,A3
2025-08-25T17:28:01.200000,4d2217,,,,,,,168.3,,A3
2025-08-25T17:28:01.200000,4951cb,,31650,421.3,64.4,,,13.4,,A3
2025-08-25T17:28:01.200000,4d21f1,RYR53PE,30625,500.6,215.4,39.650208,-8.613699,0.3,7140,A3
2025-08-25T17:28:01.200000,511189,MBU6CQ,36000,455.0,35.2,42.238861,-8.235252,0.0,2261,A3
2025-08-25T17:28:01.200000,4bb205,,,,,,,149.0,,A3
2025-08-25T17:28:01.200000,344697,,36000,431.2,37.1,40.216415,-7.56012,1.9,6264,A3
2025-08-25T17:28:01.200000,7da3de,,,,,,,261.4,,A3
2025-08-25T17:28:01.200000,4ca763,,,,,,,157.1,,A3
2025-08-25T17:28:01.200000,4ca226,,33000,454.8,171.7,39.636292,-7.897438,0.1,3362,A3
2025-08-25T17:28:01.200000,4ca61c,,,,,,,176.0,,A3
2025-08-25T17:29:01.100000,34810b,IBE03DL,29000,460.9,266.5,40.501373,-8.355164,0.7,6011,A3
2025-08-25T17:29:01.100000,503ede,TAP781,27450,465.2,212.4,39.809286,-8.440002,0.4,0763,A3
2025-08-25T17:29:01.100000,4952c2,TAP44BR,22650,389.1,48.9,39.402838,-8.391418,0.2,2262,A3
2025-08-25T17:29:01.100000,4cacdf,RYR5464,35775,388.7,354.7,39.377328,-8.268494,0.9,7770,A3
2025-08-25T17:29:01.100000,4401d1,,,,,,,121.5,,A3
2025-08-25T17:29:01.100000,4cae84,TOM3TW,37000,487.2,196.6,40.023285,-7.883301,0.0,2066,A3
2025-08-25T17:29:01.100000,484f7e,,,,,,,92.9,,A3
2025-08-25T17:29:01.100000,4cae98,RYR9WV,39000,467.3,185.6,40.818818,-8.779574,0.1,3707,A3
2025-08-25T17:29:01.100000,4caa59,RYR14XC,37000,470.0,210.0,39.692688,-8.827992,0.2,5214,A3
2025-08-25T17:29:01.100000,4cad3e,RYR45HT,35825,424.3,355.5,39.201141,-8.313725,0.1,5225,A3
2025-08-25T17:29:01.100000,440ca9,,,,,,,127.9,,A3
2025-08-25T17:29:01.100000,440037,EJU18PM,22125,453.4,204.4,39.438995,-8.872057,9.6,2061,A3
2025-08-25T17:29:01.100000,4d2124,,,,,,,262.0,,A3
2025-08-25T17:29:01.100000,4d2217,,,,,,,228.2,,A3
2025-08-25T17:29:01.100000,4951cb,,,,,,,73.4,,A3
2025-08-25T17:29:01.100000,4d21f1,RYR53PE,27425,494.9,214.9,39.535791,-8.717163,0.0,7140,A3
2025-08-25T17:29:01.100000,511189,MBU6CQ,35975,455.0,35.2,,,44.4,2261,A3
2025-08-25T17:29:01.100000,4bb205,,,,,,,208.9,,A3
2025-08-25T17:29:01.100000,344697,,36000,431.2,37.1,40.216415,-7.56012,59.3,6264,A3
2025-08-25T17:29:01.100000,4ca763,,,,,,,217.0,,A3
2025-08-25T17:29:01.100000,4ca226,,33000,454.8,171.7,39.59491,-7.889617,4.1,3362,A3
2025-08-25T17:29:01.100000,4ca61c,,,,,,,236.0,,A3
2025-08-25T17:30:00.300000,4952c9,TAP438T,18175,346.6,46.2,39.186813,-8.650659,0.0,4711,A3
2025-08-25T17:30:00.300000,48c2b0,RYR911M,8975,249.8,198.4,41.173141,-8.405945,0.2,3556,A3
2025-08-25T17:30:00.300000,406e66,,38000,448.0,26.0,,,46.5,6270,
2025-08-25T17:30:00.300000,4951ca,,4825,272.3,252.0,,,0.4,,
2025-08-25T17:30:00.300000,34810b,IBE03DL,29000,459.9,266.4,40.490159,-8.591995,0.0,6011,A3
2025-08-25T17:30:00.300000,503ede,TAP781,24975,459.7,212.2,39.700974,-8.528675,0.1,0763,A3
2025-08-25T17:30:00.300000,4952c2,TAP44BR,24175,399.1,49.0,39.472916,-8.287752,0.3,2262,A3
2025-08-25T17:30:00.300000,4cacdf,RYR5464,33675,383.6,354.8,39.483124,-8.281064,0.0,7770,A3
2025-08-25T17:30:00.300000,4401d1,,,,,,,180.7,,A3
2025-08-25T17:30:00.300000,4cae84,TOM3TW,37000,486.3,196.6,39.931858,-7.918771,10.1,2066,A3
2025-08-25T17:30:00.300000,484f7e,,,,,,,152.1,,A3
2025-08-25T17:30:00.300000,4cae98,RYR9WV,39000,469.3,185.6,40.673126,-8.798645,0.2,3707,A3
2025-08-25T17:30:00.300000,4caa59,RYR14XC,37000,470.3,209.8,39.665268,-8.848413,8.8,5214,A3
2025-08-25T17:30:00.300000,4cad3e,RYR45HT,36550,426.4,355.4,39.316498,-8.325487,0.3,5225,A3
2025-08-25T17:30:00.300000,440ca9,,,,,,,187.1,,A3
2025-08-25T17:30:00.300000,440037,,22125,,,,,9.6,,A3
2025-08-25T17:30:00.300000,4d2217,,,,,,,287.4,,A3
2025-08-25T17:30:00.300000,4951cb,,,,,,,132.6,,A3
2025-08-25T17:30:00.300000,4d21f1,RYR53PE,25150,475.5,214.9,39.434494,-8.808472,5.0,7140,A3
2025-08-25T17:30:00.300000,511189,,36000,,,,,37.7,2261,A3
2025-08-25T17:30:00.300000,4bb205,,,,,,,268.1,,A3
2025-08-25T17:30:00.300000,344697,,,,,,,118.5,,A3
2025-08-25T17:30:00.300000,4ca763,,,,,,,276.2,,A3
2025-08-25T17:30:00.300000,4ca226,RYR792F,33000,452.7,171.7,39.411171,-7.85553,21.5,,A3
2025-08-25T17:30:00.300000,4ca61c,,,,,,,295.2,,A3
2025-08-25T17:31:01,345206,,32675,501.0,216.6,40.099777,-7.95282,0.5,,
2025-08-25T17:31:01,406135,,38000,445.7,22.4,,,13.9,,
2025-08-25T17:31:01,4952c9,TAP438T,20100,361.4,46.2,39.255314,-8.558777,0.1,4711,A3
2025-08-25T17:31:01,48c2b0,RYR911M,8550,247.0,198.7,41.153901,-8.414529,40.5,3556,A3
2025-08-25T17:31:01,406e66,,,,,,,107.2,,
2025-08-25T17:31:01,4951ca,TAP921,3575,245.1,297.2,41.031921,-8.556091,2.3,3717,A3
2025-08-25T17:31:01,34810b,IBE03DL,29000,459.0,266.3,40.482943,-8.739936,0.3,6011,A3
2025-08-25T17:31:01,503ede,TAP781,22875,439.5,212.2,39.594131,-8.615849,0.0,0763,A3
2025-08-25T17:31:01,4952c2,TAP44BR,25575,411.9,49.0,39.547895,-8.176392,0.1,2262,A3
2025-08-25T17:31:01,4cacdf,RYR5464,31850,374.5,354.8,39.588043,-8.293663,0.0,7770,A3
2025-08-25T17:31:01,4401d1,,,,,,,241.5,,A3
2025-08-25T17:31:01,4cae84,,,,,,,70.8,,A3
2025-08-25T17:31:01,484f7e,,,,,,,212.8,,A3
2025-08-25T17:31:01,4cae98,RYR9WV,39000,470.3,185.6,40.544439,-8.81528,0.1,3707,A3
2025-08-25T17:31:01,4caa59,,,470.3,209.8,,,31.8,5214,A3
2025-08-25T17:31:01,4cad3e,RYR45HT,37325,425.4,355.4,39.434866,-8.337708,0.2,5225,A3
2025-08-25T17:31:01,440ca9,,,,,,,247.8,,A3
2025-08-25T17:31:01,440037,,,,,,,70.4,,A3
2025-08-25T17:31:01,4951cb,,,,,,,193.3,,A3
2025-08-25T17:31:01,4d21f1,,24350,457.7,214.8,39.386871,-8.851196,36.7,7140,A3
2025-08-25T17:31:01,511189,,,,,,,98.4,,A3
2025-08-25T17:31:01,344697,,,,,,,179.3,,A3
2025-08-25T17:31:01,4ca226,,,,,,,82.2,,A3
2025-08-25T17:32:00.500000,40615b,,,,,,,1.0,,
2025-08-25T17:32:00.500000,345206,VLG2DT,30525,480.4,216.5,39.990875,-8.058044,0.1,7665,A3
2025-08-25T17:32:00.500000,406135,,,,,,,73.4,,
2025-08-25T17:32:00.500000,4952c9,TAP438T,21875,377.7,46.3,39.325841,-8.464111,0.1,4711,A3
2025-08-25T17:32:00.500000,48c2b0,RYR911M,6550,236.5,198.7,41.059074,-8.45735,0.1,3556,A3
2025-08-25T17:32:00.500000,406e66,,,,,,,166.8,,
