timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-25T20:12:01.400000,3c7428,TUI8L,36000,442.0,32.0,39.21199,-7.896304,0.2,6250,A3
2025-07-25T20:12:01.400000,4b1a65,EZS34XD,24075,396.2,46.8,39.536179,-8.182366,0.1,5225,A3
2025-07-25T20:12:01.400000,440031,EJU64PE,36000,425.7,45.6,39.364945,-7.837524,2.8,4456,A3
2025-07-25T20:12:01.400000,4951d8,TAP82MX,27975,456.2,213.8,39.899132,-8.338867,0.1,5752,A3
2025-07-25T20:12:01.400000,0200f2,RAM997,17000,265.2,207.1,39.86324,-8.752136,0.1,3355,A2
2025-07-25T20:12:01.400000,406fdb,EZY75MN,37000,471.3,185.7,39.514481,-7.442103,0.8,2014,A3
2025-07-25T20:12:01.400000,4d2492,WMT7204,17725,383.5,247.0,38.886337,-8.150422,0.1,4020,A3
2025-07-25T20:12:01.400000,345107,VLG9EA,27550,438.8,64.5,39.458679,-7.500498,1.1,4416,A3
2025-07-25T20:12:01.400000,405a46,EFW2FC,38025,428.0,354.5,39.759109,-8.329786,0.1,7750,A3
2025-07-25T20:12:01.400000,4ca565,,,,,,,80.5,,A3
2025-07-25T20:12:01.400000,4ca700,RYR18TL,38000,420.5,35.8,39.516449,-7.311103,3.5,2221,A3
2025-07-25T20:12:01.400000,4ca25a,RYR902K,34000,396.0,340.8,39.27454,-7.767334,0.1,2637,A3
2025-07-25T20:12:01.400000,347690,,,,,,,144.5,,A3
2025-07-25T20:12:01.400000,4952c6,,33950,,,40.318909,-7.170715,1.7,,A3
2025-07-25T20:12:01.400000,4952c8,,,,,,,258.8,,A3
2025-07-25T20:12:01.400000,4403f0,,,,,,,79.3,,A3
2025-07-25T20:12:01.400000,4520aa,,,,,,,113.1,,A3
2025-07-25T20:12:01.400000,406d90,,,,,,,208.2,,A3
2025-07-25T20:12:01.400000,490036,,ground,0.0,,39.54911,-8.867952,0.8,,
2025-07-25T20:13:00.500000,4d227a,,34925,404.3,355.3,,,5.1,5256,
2025-07-25T20:13:00.500000,495212,,31000,,,,,11.3,2635,
2025-07-25T20:13:00.500000,39ceb5,TVF7811,36925,416.6,8.6,38.767365,-7.677413,3.4,2206,A3
2025-07-25T20:13:00.500000,4d2007,,,200.6,9.2,,,33.4,,A3
2025-07-25T20:13:00.500000,484b6e,,,,,,,256.8,,
2025-07-25T20:13:00.500000,4cad7b,EIN497,36000,415.3,355.4,39.302984,-8.322937,0.0,3362,A3
2025-07-25T20:13:00.500000,4cafc3,,35000,,,,,20.1,,
2025-07-25T20:13:00.500000,3472c9,IBS1525,35000,488.4,209.0,38.629931,-7.568665,0.2,2620,A3
2025-07-25T20:13:00.500000,3c7428,TUI8L,36000,443.5,31.5,39.314575,-7.814504,0.4,6250,A3
2025-07-25T20:13:00.500000,4b1a65,EZS34XD,25525,403.3,47.0,39.610794,-8.079131,0.1,5225,A3
2025-07-25T20:13:00.500000,440031,,36000,426.4,45.7,39.446411,-7.730103,0.2,4456,A3
2025-07-25T20:13:00.500000,4951d8,TAP82MX,27025,445.7,213.7,39.797607,-8.429201,0.3,5752,A3
2025-07-25T20:13:00.500000,0200f2,RAM997,17000,264.3,207.2,39.799277,-8.794739,0.0,3355,A2
2025-07-25T20:13:00.500000,406fdb,EZY75MN,37000,471.2,185.5,39.384683,-7.45813,0.1,2014,A3
2025-07-25T20:13:00.500000,4d2492,WMT7204,17450,381.8,247.2,38.880615,-8.167738,50.1,4020,A3
2025-07-25T20:13:00.500000,345107,,27550,438.8,64.5,39.458679,-7.500498,0.3,4416,A3
2025-07-25T20:13:00.500000,405a46,EFW2FC,38000,427.0,354.5,39.875885,-8.344295,0.2,7750,A3
2025-07-25T20:13:00.500000,4ca565,,35375,,,38.791031,-7.538711,0.0,2034,A3
2025-07-25T20:13:00.500000,4ca700,RYR18TL,38000,422.1,35.6,39.576851,-7.254822,0.1,2221,A3
2025-07-25T20:13:00.500000,4ca25a,RYR902K,34000,396.9,340.9,39.372849,-7.811458,0.2,2637,A3
2025-07-25T20:13:00.500000,347690,,,,,,,203.6,,A3
2025-07-25T20:13:00.500000,4952c6,,33975,,,,,52.5,,A3
2025-07-25T20:13:00.500000,4403f0,,,,,,,138.4,,A3
2025-07-25T20:13:00.500000,4520aa,,,,,,,172.3,,A3
2025-07-25T20:13:00.500000,406d90,,,,,,,267.3,,A3
2025-07-25T20:13:00.500000,490036,,ground,0.0,,39.549105,-8.867966,0.1,,
2025-07-25T20:14:00.700000,e07211,ARG1133,31000,497.2,238.7,39.30871,-7.034119,1.4,2666,A5
2025-07-25T20:14:00.700000,4d227a,,34925,402.2,355.6,,,4.8,5256,
2025-07-25T20:14:00.700000,495212,,30275,,,,,28.1,,
2025-07-25T20:14:00.700000,39ceb5,TVF7811,37850,414.8,8.7,38.878986,-7.655823,0.5,2206,A3
2025-07-25T20:14:00.700000,4d2007,,,,,,,93.6,,A3
2025-07-25T20:14:00.700000,4cad7b,EIN497,36000,415.4,355.3,39.419861,-8.3351,0.0,3362,A3
2025-07-25T20:14:00.700000,4cafc3,RYR13ZW,33525,470.0,216.3,40.214523,-8.097798,1.1,3704,A3
2025-07-25T20:14:00.700000,3472c9,IBS1525,35025,491.0,208.9,38.50829,-7.654541,0.0,2620,A3
2025-07-25T20:14:00.700000,3c7428,TUI8L,36000,444.0,31.6,39.419586,-7.73133,0.1,6250,A3
2025-07-25T20:14:00.700000,4b1a65,EZS34XD,26825,413.0,44.0,39.690438,-7.973267,0.1,5225,A3
2025-07-25T20:14:00.700000,440031,,36000,428.5,45.8,39.526749,-7.624034,6.3,4456,A3
2025-07-25T20:14:00.700000,4951d8,TAP82MX,26050,442.7,212.8,39.693741,-8.516972,0.1,5752,A3
2025-07-25T20:14:00.700000,0200f2,RAM997,17000,265.2,207.6,39.733292,-8.839098,0.1,3355,A2
2025-07-25T20:14:00.700000,406fdb,EZY75MN,37000,471.0,185.2,39.255407,-7.473755,0.2,2014,A3
2025-07-25T20:14:00.700000,4d2492,WMT7204,14025,362.9,247.0,,,0.1,4020,A3
2025-07-25T20:14:00.700000,345107,,30000,441.5,64.7,39.519104,-7.336479,1.8,4416,A3
2025-07-25T20:14:00.700000,405a46,EFW2FC,38000,426.0,354.5,39.99326,-8.359035,0.3,7750,A3
2025-07-25T20:14:00.700000,4ca565,RYR20RN,33950,489.8,184.9,38.657583,-7.553528,1.5,2034,A3
2025-07-25T20:14:00.700000,4ca700,RYR18TL,38000,422.1,35.6,,,47.3,2221,A3
2025-07-25T20:14:00.700000,4ca25a,RYR902K,34000,395.3,340.6,39.478486,-7.858948,0.0,2637,A3
2025-07-25T20:14:00.700000,347690,,,,,,,263.8,,A3
2025-07-25T20:14:00.700000,4952c6,,,,,,,112.7,,A3
2025-07-25T20:14:00.700000,4403f0,,,,,,,198.6,,A3
2025-07-25T20:14:00.700000,4520aa,,,,,,,232.4,,A3
2025-07-25T20:14:00.700000,490036,,ground,0.0,,39.549105,-8.867966,0.1,,
2025-07-25T20:15:00.900000,400942,,16875,367.8,46.3,39.183996,-8.659546,0.0,4726,
2025-07-25T20:15:00.900000,e07211,ARG1133,31000,497.1,237.7,39.233597,-7.19091,0.0,2666,A5
2025-07-25T20:15:00.900000,4d227a,RYR2364,36825,415.4,355.3,38.762283,-8.26757,0.3,5256,A3
2025-07-25T20:15:00.900000,495212,,27750,,,,,7.9,2635,
2025-07-25T20:15:00.900000,39ceb5,,38000,414.8,8.7,38.878986,-7.655823,35.2,2206,A3
2025-07-25T20:15:00.900000,4d2007,,,,,,,153.7,,A3
2025-07-25T20:15:00.900000,4cad7b,EIN497,36000,414.4,355.3,39.533138,-8.346985,0.0,3362,A3
2025-07-25T20:15:00.900000,4cafc3,RYR13ZW,30950,469.8,216.4,40.110479,-8.197986,0.0,3704,A3
2025-07-25T20:15:00.900000,3472c9,IBS1525,35025,493.2,208.9,38.388611,-7.738349,0.1,2620,A3
2025-07-25T20:15:00.900000,3c7428,TUI8L,36000,444.6,31.8,39.52555,-7.646912,0.1,6250,A3
2025-07-25T20:15:00.900000,4b1a65,,27100,415.8,44.2,39.709711,-7.949097,41.5,5225,A3
2025-07-25T20:15:00.900000,440031,,36000,428.5,45.8,39.526749,-7.624034,22.1,,A3
2025-07-25T20:15:00.900000,4951d8,TAP82MX,25100,435.5,212.8,39.591142,-8.602783,0.1,5752,A3
2025-07-25T20:15:00.900000,0200f2,RAM997,17000,267.9,207.8,39.667348,-8.883728,0.2,3355,A2
2025-07-25T20:15:00.900000,406fdb,EZY75MN,36900,472.1,185.5,39.141953,-7.487541,0.6,2014,A3
2025-07-25T20:15:00.900000,4d2492,WMT7204,12775,360.2,246.8,38.793609,-8.430237,19.1,4020,A3
2025-07-25T20:15:00.900000,345107,,30925,450.0,64.7,39.571171,-7.194336,16.9,4416,A3
2025-07-25T20:15:00.900000,405a46,EFW2FC,38000,425.9,354.6,40.112091,-8.37384,0.2,7750,A3
2025-07-25T20:15:00.900000,4ca565,,31050,495.8,184.9,38.518936,-7.568565,0.3,2034,A3
2025-07-25T20:15:00.900000,4ca700,,,,,,,107.5,,A3
2025-07-25T20:15:00.900000,4ca25a,RYR902K,32900,371.0,340.6,39.581832,-7.905518,0.0,2637,A3
2025-07-25T20:15:00.900000,4952c6,,,,,,,172.9,,A3
2025-07-25T20:15:00.900000,4403f0,,,,,,,258.8,,A3
2025-07-25T20:15:00.900000,4520aa,,,,,,,292.6,,A3
2025-07-25T20:15:00.900000,490036,,ground,0.0,,39.54911,-8.867952,0.5,,
2025-07-25T20:16:01.100000,400942,BAW59Z,18600,389.0,46.5,39.256439,-8.561693,0.3,4726,A3
2025-07-25T20:16:01.100000,e07211,ARG1133,31200,505.1,226.8,39.143915,-7.327637,0.3,2666,A5
2025-07-25T20:16:01.100000,4d227a,RYR2364,37800,420.3,355.5,38.896909,-8.281311,0.1,5256,A3
2025-07-25T20:16:01.100000,495212,TAP19UT,27100,430.0,240.2,,,33.2,,A3
2025-07-25T20:16:01.100000,39ceb5,TVF7811,38000,423.5,31.8,,,0.2,2206,A3
2025-07-25T20:16:01.100000,4d2007,,,,,,,213.9,,A3
2025-07-25T20:16:01.100000,4cad7b,EIN497,36000,414.3,355.4,39.649246,-8.359163,0.1,3362,A3
2025-07-25T20:16:01.100000,4cafc3,RYR13ZW,28750,463.1,201.8,39.999481,-8.293518,0.4,3704,A3
2025-07-25T20:16:01.100000,3472c9,IBS1525,35025,493.2,208.9,38.336513,-7.774738,34.5,2620,A3
2025-07-25T20:16:01.100000,3c7428,TUI8L,36000,445.1,31.9,39.629641,-7.563477,0.0,6250,A3
2025-07-25T20:16:01.100000,4b1a65,,,,,,,101.6,,A3
2025-07-25T20:16:01.100000,440031,,,,,,,40.3,,A3
2025-07-25T20:16:01.100000,4951d8,TAP82MX,24100,429.7,212.8,39.489899,-8.687379,0.0,5752,A3
2025-07-25T20:16:01.100000,0200f2,RAM997,17000,268.8,207.7,39.601523,-8.928528,0.0,3355,A2
2025-07-25T20:16:01.100000,406fdb,,36900,,,39.141953,-7.487541,54.3,,A3
2025-07-25T20:16:01.100000,4d2492,,,,,,,79.3,,A3
2025-07-25T20:16:01.100000,345107,,,,,,,77.1,,A3
2025-07-25T20:16:01.100000,405a46,EFW2FC,38000,426.1,354.3,40.229047,-8.388561,0.3,7750,A3
2025-07-25T20:16:01.100000,4ca565,,28925,496.7,184.7,38.518936,-7.568565,5.8,2034,A3
2025-07-25T20:16:01.100000,4ca700,,,,,,,167.6,,A3
2025-07-25T20:16:01.100000,4ca25a,RYR902K,31250,358.3,340.6,39.67717,-7.948728,0.3,2637,A3
2025-07-25T20:16:01.100000,4952c6,,,,,,,233.1,,A3
2025-07-25T20:16:01.100000,490036,,ground,0.0,,39.54911,-8.867952,10.1,,
2025-07-25T20:17:01.200000,503cb9,,33450,391.4,21.6,38.445236,-7.770379,0.3,5442,
2025-07-25T20:17:01.200000,4010da,,28350,437.4,355.4,38.775742,-8.266197,0.4,2271,
2025-07-25T20:17:01.200000,400942,BAW59Z,20700,394.0,46.5,39.330217,-8.461609,0.2,4726,A3
2025-07-25T20:17:01.200000,e07211,ARG1133,31800,507.4,227.2,39.058273,-7.446641,6.8,2666,A5
2025-07-25T20:17:01.200000,4d227a,RYR2364,38000,420.5,355.2,39.016455,-8.293457,0.2,5256,A3
2025-07-25T20:17:01.200000,495212,,,,,,,93.4,,A3
2025-07-25T20:17:01.200000,39ceb5,TVF7811,38000,425.4,31.9,39.196793,-7.453746,0.2,2206,A3
2025-07-25T20:17:01.200000,4d2007,,,,,,,274.1,,A3
2025-07-25T20:17:01.200000,4cad7b,EIN497,36000,414.3,355.4,39.763184,-8.370985,0.1,3362,A3
2025-07-25T20:17:01.200000,4cafc3,RYR13ZW,27100,457.2,211.2,39.882019,-8.35146,0.0,3704,A3
2025-07-25T20:17:01.200000,3472c9,,35025,493.6,208.7,,,1.7,,A3
2025-07-25T20:17:01.200000,3c7428,TUI8L,36000,445.1,31.9,39.707428,-7.500796,10.1,6250,A3
2025-07-25T20:17:01.200000,4b1a65,,,,,,,161.8,,A3
2025-07-25T20:17:01.200000,440031,,,,,,,100.5,,A3
2025-07-25T20:17:01.200000,4951d8,TAP82MX,22575,421.1,212.8,39.391525,-8.769478,0.0,5752,A3
2025-07-25T20:17:01.200000,0200f2,RAM997,17000,269.8,208.1,39.569309,-8.9505,1.5,3355,A2
2025-07-25T20:17:01.200000,406fdb,,,,,,,114.5,,A3
2025-07-25T20:17:01.200000,4d2492,,,,,,,139.5,,A3
2025-07-25T20:17:01.200000,345107,,,,,,,137.3,,A3
2025-07-25T20:17:01.200000,405a46,EFW2FC,38000,425.0,354.5,40.348361,-8.403542,0.1,7750,A3
2025-07-25T20:17:01.200000,4ca565,,,,,,,66.0,,A3
2025-07-25T20:17:01.200000,4ca700,,,,,,,227.8,,A3
2025-07-25T20:17:01.200000,4ca25a,RYR902K,29575,353.9,340.7,39.767668,-7.989868,2.0,2637,A3
2025-07-25T20:17:01.200000,4952c6,,,,,,,293.2,,A3
2025-07-25T20:17:01.200000,490036,,ground,0.0,,39.54911,-8.867952,0.3,,
2025-07-25T20:18:01.400000,4952c6,,36000,,,,,10.7,,
2025-07-25T20:18:01.400000,407bdc,,36000,409.8,6.7,,,1.1,7756,
2025-07-25T20:18:01.400000,503cb9,KLJ4180,34750,384.4,21.4,38.576955,-7.703918,0.4,5442,A3
2025-07-25T20:18:01.400000,4010da,,29400,437.4,355.4,38.902402,-8.279175,1.2,2271,
2025-07-25T20:18:01.400000,400942,BAW59Z,22600,401.1,46.5,39.407074,-8.357117,0.0,4726,A3
2025-07-25T20:18:01.400000,e07211,,31800,,,39.058273,-7.446641,66.9,,A5
2025-07-25T20:18:01.400000,4d227a,RYR2364,38000,418.3,355.5,39.13372,-8.305664,0.0,5256,A3
2025-07-25T20:18:01.400000,495212,TAP19UT,22050,403.8,247.1,38.982565,-7.873291,0.2,2635,A3
2025-07-25T20:18:01.400000,39ceb5,TVF7811,38000,427.6,31.9,39.300516,-7.370361,0.0,2206,A3
2025-07-25T20:18:01.400000,4cad7b,EIN497,36000,414.3,355.4,39.879021,-8.38324,0.0,3362,A3
2025-07-25T20:18:01.400000,4cafc3,RYR13ZW,26200,466.5,213.3,39.774139,-8.44458,0.2,3704,A3
2025-07-25T20:18:01.400000,3472c9,,,493.6,208.7,,,1.3,,A3
2025-07-25T20:18:01.400000,3c7428,,,,,,,70.3,,A3
2025-07-25T20:18:01.400000,4b1a65,EZS34XD,32000,410.8,44.5,39.98204,-7.60376,0.9,5225,A3
2025-07-25T20:18:01.400000,440031,,,,,,,160.7,,A3
2025-07-25T20:18:01.400000,4951d8,TAP82MX,22300,419.7,212.7,39.377281,-8.781311,52.4,5752,A3
2025-07-25T20:18:01.400000,0200f2,RAM997,17000,271.1,208.2,39.515625,-8.987593,19.0,3355,A2
2025-07-25T20:18:01.400000,406fdb,EZY75MN,33425,489.1,185.3,38.741089,-7.536263,2.6,2014,A3
2025-07-25T20:18:01.400000,4d2492,,,,,,,199.6,,A3
2025-07-25T20:18:01.400000,345107,,,,,,,197.5,,A3
2025-07-25T20:18:01.400000,405a46,EFW2FC,38000,424.0,354.5,40.443329,-8.415527,4.6,7750,A3
2025-07-25T20:18:01.400000,4ca565,,,,,,,126.2,,A3
2025-07-25T20:18:01.400000,4ca700,,,,,,,288.0,,A3
2025-07-25T20:18:01.400000,4ca25a,RYR902K,28700,397.6,340.6,39.870667,-8.036738,0.1,2637,A3
2025-07-25T20:18:01.400000,490036,,ground,0.0,,39.549105,-8.867966,1.8,,
2025-07-25T20:19:01.600000,4cae64,,37000,478.9,176.4,,,11.7,0571,
2025-07-25T20:19:01.600000,4caa5c,RYR63XK,32825,415.4,355.3,,,13.2,4712,
2025-07-25T20:19:01.600000,4d2448,WZZ1897,34000,427.5,51.2,38.783569,-8.145288,0.4,2275,
2025-07-25T20:19:01.600000,4952c6,,36000,,,,,40.5,,
2025-07-25T20:19:01.600000,407bdc,RUK808G,36000,409.9,6.9,38.393509,-7.518505,0.7,7756,A3
2025-07-25T20:19:01.600000,503cb9,KLJ4180,35575,392.9,28.6,38.663216,-7.648743,3.3,5442,A3
2025-07-25T20:19:01.600000,4010da,EFW75H,30675,430.4,355.3,39.023391,-8.291748,0.2,2271,A3
2025-07-25T20:19:01.600000,400942,BAW59Z,24300,408.9,46.8,39.484444,-8.251465,0.0,4726,A3
2025-07-25T20:19:01.600000,e07211,ARG1133,33000,505.2,226.9,38.859009,-7.720403,0.4,2666,A5
2025-07-25T20:19:01.600000,4d227a,RYR2364,38000,416.3,355.5,39.248843,-8.317566,0.1,5256,A3
2025-07-25T20:19:01.600000,495212,TAP19UT,20375,392.1,247.0,38.941406,-7.99751,0.1,2635,A3
2025-07-25T20:19:01.600000,39ceb5,TVF7811,38000,428.4,32.3,39.39418,-7.294067,0.1,2206,A3
2025-07-25T20:19:01.600000,4cad7b,EIN497,36000,415.3,355.4,39.994537,-8.395325,0.1,3362,A3
2025-07-25T20:19:01.600000,4cafc3,RYR13ZW,23900,450.5,212.9,39.666277,-8.535461,0.0,3704,A3
2025-07-25T20:19:01.600000,3472c9,,35000,,,,,52.8,,A3
2025-07-25T20:19:01.600000,3c7428,,,,,,,130.5,,A3
2025-07-25T20:19:01.600000,4b1a65,,33475,,,40.092316,-7.462891,7.2,,A3
2025-07-25T20:19:01.600000,440031,,,,,,,220.8,,A3
2025-07-25T20:19:01.600000,4951d8,,,,,,,112.6,,A3
2025-07-25T20:19:01.600000,0200f2,,17000,271.6,208.4,,,48.1,3355,A2
2025-07-25T20:19:01.600000,406fdb,EZY75MN,30950,487.2,185.4,38.722183,-7.538532,0.1,2014,A3
2025-07-25T20:19:01.600000,4d2492,,,,,,,259.8,,A3
2025-07-25T20:19:01.600000,345107,,,,,,,257.6,,A3
2025-07-25T20:19:01.600000,405a46,EFW2FC,38000,422.0,354.4,40.484665,-8.420776,15.4,7750,A3
2025-07-25T20:19:01.600000,4ca565,,,,,,,186.4,,A3
2025-07-25T20:19:01.600000,4ca25a,RYR902K,26450,394.7,340.5,39.974487,-8.084412,0.2,2637,A3
2025-07-25T20:19:01.600000,490036,,ground,0.0,,39.549105,-8.867966,8.4,,
2025-07-25T20:20:00.700000,4cae64,,,,,,,70.8,,
2025-07-25T20:20:00.700000,4caa5c,RYR63XK,34675,,,,,2.1,4712,
2025-07-25T20:20:00.700000,4d2448,WZZ1897,34000,427.5,51.2,38.862041,-8.020447,0.3,2275,
2025-07-25T20:20:00.700000,4952c6,,,,,,,99.6,,
2025-07-25T20:20:00.700000,407bdc,RUK808G,36000,410.9,6.8,38.505777,-7.50116,0.2,7756,A3
2025-07-25T20:20:00.700000,503cb9,KLJ4180,36025,403.1,28.0,38.771805,-7.574476,0.1,5442,A3
2025-07-25T20:20:00.700000,4010da,EFW75H,32025,419.4,355.3,39.140051,-8.303955,0.2,2271,A3
2025-07-25T20:20:00.700000,400942,BAW59Z,25875,417.4,46.7,39.561447,-8.145944,0.0,4726,A3
2025-07-25T20:20:00.700000,e07211,ARG1133,33000,504.4,226.8,38.766097,-7.84729,0.1,2666,A5
2025-07-25T20:20:00.700000,4d227a,RYR2364,38000,414.4,355.3,39.361633,-8.329249,0.1,5256,A3
2025-07-25T20:20:00.700000,495212,TAP19UT,18675,389.3,246.9,38.899562,-8.123413,0.5,2635,A3
2025-07-25T20:20:00.700000,39ceb5,,38000,428.4,32.3,39.413727,-7.278084,0.4,2206,A3
2025-07-25T20:20:00.700000,4cad7b,EIN497,36000,415.4,355.3,40.107376,-8.407288,0.2,3362,A3
2025-07-25T20:20:00.700000,4cafc3,RYR13ZW,21675,435.7,213.1,39.564747,-8.621155,0.0,3704,A3
2025-07-25T20:20:00.700000,3472c9,,,,,,,112.0,,A3
2025-07-25T20:20:00.700000,3c7428,,36000,444.8,32.0,,,0.0,6250,A3
2025-07-25T20:20:00.700000,4b1a65,EZS34XD,34025,414.4,44.6,40.172207,-7.360153,7.8,5225,A3
2025-07-25T20:20:00.700000,440031,,,,,,,280.0,,A3
2025-07-25T20:20:00.700000,4951d8,,,,,,,171.7,,A3
2025-07-25T20:20:00.700000,0200f2,,17000,272.5,208.3,,,51.8,,A2
2025-07-25T20:20:00.700000,406fdb,,30625,477.1,185.4,,,35.7,2014,A3
2025-07-25T20:20:00.700000,405a46,,,,,,,74.5,,A3
2025-07-25T20:20:00.700000,4ca565,,,,,,,245.5,,A3
2025-07-25T20:20:00.700000,4ca25a,RYR902K,24250,384.9,340.6,40.0746,-8.13031,0.1,2637,A3
2025-07-25T20:20:00.700000,490036,,ground,0.0,,39.549105,-8.867966,0.7,,
2025-07-25T20:21:00.900000,4951ce,,15400,313.2,65.1,39.040833,-8.620506,0.6,2254,
2025-07-25T20:21:00.900000,495211,TAP1934,19825,375.5,17.0,39.581177,-8.888656,0.1,3331,A3
2025-07-25T20:21:00.900000,4cae64,RYR2YY,37000,476.9,176.4,,,0.5,0571,
2025-07-25T20:21:00.900000,4caa5c,,35800,406.3,355.5,38.810508,-8.273193,6.3,4712,
2025-07-25T20:21:00.900000,4d2448,WZZ1897,34000,429.0,51.3,38.935593,-7.903564,0.7,2275,A3
2025-07-25T20:21:00.900000,4952c6,,,,,,,159.8,,
2025-07-25T20:21:00.900000,407bdc,RUK808G,36000,411.9,6.8,38.618247,-7.483704,2.0,7756,A3
2025-07-25T20:21:00.900000,503cb9,KLJ4180,36000,406.2,27.9,38.815209,-7.545105,25.8,5442,A3
2025-07-25T20:21:00.900000,4010da,EFW75H,32825,420.4,355.4,39.25713,-8.316223,0.1,2271,A3
2025-07-25T20:21:00.900000,400942,BAW59Z,27275,428.0,46.8,39.642014,-8.035185,0.1,4726,A3
2025-07-25T20:21:00.900000,e07211,ARG1133,33000,503.7,226.8,38.681232,-7.962769,2.5,2666,A5
2025-07-25T20:21:00.900000,4d227a,RYR2364,38000,414.4,355.3,39.477722,-8.341549,0.0,5256,A3
2025-07-25T20:21:00.900000,495212,TAP19UT,17925,377.2,246.9,38.881732,-8.176819,38.1,2635,A3
2025-07-25T20:21:00.900000,39ceb5,TVF7811,38000,428.0,32.5,39.56424,-7.154966,1.4,2206,A3
2025-07-25T20:21:00.900000,4cad7b,EIN497,36000,415.4,355.3,40.221863,-8.419495,0.1,3362,A3
2025-07-25T20:21:00.900000,4cafc3,RYR13ZW,19450,420.5,213.2,39.46463,-8.70571,0.0,3704,A3
2025-07-25T20:21:00.900000,3472c9,,,,,,,172.2,,A3
2025-07-25T20:21:00.900000,3c7428,TUI8L,36000,444.8,32.0,40.153015,-7.139587,0.1,6250,A3
2025-07-25T20:21:00.900000,4b1a65,EZS34XD,34000,415.8,44.6,40.243525,-7.268455,14.7,5225,A3
2025-07-25T20:21:00.900000,4951d8,,,,,,,231.9,,A3
2025-07-25T20:21:00.900000,0200f2,,,,,,,112.0,,A2
2025-07-25T20:21:00.900000,406fdb,,,,,,,95.8,,A3
2025-07-25T20:21:00.900000,405a46,,,,,,,12.5,,A3
2025-07-25T20:21:00.900000,4ca25a,RYR902K,22050,375.4,340.6,40.17421,-8.176025,1.0,2637,A3
2025-07-25T20:21:00.900000,490036,,ground,0.0,,39.549105,-8.867966,16.9,,
2025-07-25T20:22:01.100000,345318,IBE03FT,29000,505.1,250.8,39.388873,-7.349487,0.3,2623,A5
2025-07-25T20:22:01.100000,4951ce,TAP556,17350,322.6,65.3,39.078415,-8.515778,0.1,2254,A3
2025-07-25T20:22:01.100000,495211,TAP1934,20000,385.0,17.1,39.684723,-8.847815,0.0,3331,A3
2025-07-25T20:22:01.100000,4cae64,RYR2YY,37000,478.9,176.4,40.113691,-7.775511,2.6,0571,
2025-07-25T20:22:01.100000,4caa5c,RYR63XK,36625,412.3,355.4,38.934769,-8.285841,0.3,4712,A3
2025-07-25T20:22:01.100000,4d2448,WZZ1897,34000,429.0,51.3,39.010263,-7.784058,1.0,2275,A3
2025-07-25T20:22:01.100000,4952c6,,,,,,,220.0,,
2025-07-25T20:22:01.100000,407bdc,RUK808G,36000,414.9,6.8,38.735838,-7.465698,0.1,7756,A3
2025-07-25T20:22:01.100000,503cb9,,,,,,,86.0,,A3
2025-07-25T20:22:01.100000,4010da,EFW75H,33775,414.4,355.3,39.37294,-8.328234,0.1,2271,A3
2025-07-25T20:22:01.100000,400942,BAW59Z,28125,432.8,44.1,39.697328,-7.964172,7.6,4726,A3
2025-07-25T20:22:01.100000,e07211,,33000,502.3,226.8,,,38.3,,A5
2025-07-25T20:22:01.100000,4d227a,RYR2364,38000,415.3,355.4,39.592678,-8.353455,0.1,5256,A3
2025-07-25T20:22:01.100000,495212,,15875,370.9,246.8,38.830339,-8.330383,13.2,2635,A3
2025-07-25T20:22:01.100000,39ceb5,TVF7811,38000,428.0,32.5,39.631317,-7.099609,33.8,2206,A3
2025-07-25T20:22:01.100000,4cad7b,EIN497,36000,415.4,355.3,40.336899,-8.431824,0.0,3362,A3
2025-07-25T20:22:01.100000,4cafc3,RYR13ZW,17475,408.0,213.3,39.378616,-8.777778,3.6,3704,A3
2025-07-25T20:22:01.100000,3472c9,,,,,,,232.4,,A3
2025-07-25T20:22:01.100000,3c7428,TUI8L,36000,444.5,32.2,40.23333,-7.073947,4.2,6250,A3
2025-07-25T20:22:01.100000,4b1a65,EZS34XD,34000,414.4,44.6,40.339691,-7.144226,0.2,5225,A3
2025-07-25T20:22:01.100000,4951d8,,,,,,,292.1,,A3
2025-07-25T20:22:01.100000,0200f2,,,,,,,172.2,,A2
2025-07-25T20:22:01.100000,406fdb,,,,,,,156.0,,A3
2025-07-25T20:22:01.100000,405a46,,,,,,,72.7,,A3
2025-07-25T20:22:01.100000,4ca25a,RYR902K,20075,365.3,340.3,40.264709,-8.217896,1.6,2637,A3
2025-07-25T20:22:01.100000,490036,,ground,0.0,,39.549105,-8.867966,1.9,,
2025-07-25T20:23:01.300000,345318,IBE03FT,29000,499.1,250.7,39.337339,-7.539673,0.0,2623,A5
2025-07-25T20:23:01.300000,4951ce,TAP556,18000,370.5,65.4,39.119102,-8.402344,0.0,2254,A3
2025-07-25T20:23:01.300000,495211,TAP1934,20000,385.9,17.0,39.786896,-8.807393,0.2,3331,A3
2025-07-25T20:23:01.300000,4cae64,RYR2YY,37000,481.9,176.4,39.94871,-7.762091,0.0,0571,A3
2025-07-25T20:23:01.300000,4caa5c,RYR63XK,37250,418.4,355.3,39.050996,-8.297729,0.1,4712,A3
2025-07-25T20:23:01.300000,4d2448,WZZ1897,34000,429.0,51.3,39.010263,-7.784058,48.3,2275,A3
2025-07-25T20:23:01.300000,4952c6,,,,,,,280.2,,
