timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-26T09:12:01.600000,0d09ec,,,,,,,139.1,,A5
2025-07-26T09:12:01.600000,348395,IBE05DT,21275,471.7,74.3,39.220184,-8.068144,1.6,3372,A3
2025-07-26T09:12:01.600000,407913,EXS3PD,37000,456.6,196.4,39.866776,-7.959236,8.4,1166,A3
2025-07-26T09:12:01.600000,aa9bbf,AVA182,40000,503.2,84.6,39.699143,-7.947449,0.2,2374,A5
2025-07-26T09:12:01.600000,3455c1,,,,,,,99.4,,A5
2025-07-26T09:12:01.600000,4d2303,RYR82CG,37000,465.3,190.2,40.258049,-8.438062,0.2,5257,A3
2025-07-26T09:12:01.600000,495038,TAP400,27800,408.8,64.2,39.344055,-7.804831,0.1,4707,A3
2025-07-26T09:12:01.600000,505d98,EXS17MB,37000,464.6,192.8,39.507488,-7.868408,0.0,7504,A3
2025-07-26T09:12:01.600000,40772d,EZY75AK,37000,461.9,193.0,39.171613,-7.402771,0.2,2203,A3
2025-07-26T09:12:01.600000,4b18f3,,35000,,,38.469589,-7.840118,60.2,,A3
2025-07-26T09:12:01.600000,407caf,RUK87CW,37000,467.0,193.0,39.071898,-7.432129,48.4,2033,A3
2025-07-26T09:12:01.600000,4cafd2,RYR76TG,37000,471.6,175.3,39.753433,-8.370985,0.0,3710,A3
2025-07-26T09:12:01.600000,49514f,TAP9RH,17325,369.4,238.5,38.743612,-8.292908,0.7,3705,A3
2025-07-26T09:12:01.600000,4d22bb,,,,,,,136.1,,A3
2025-07-26T09:12:01.600000,407793,EZY45DH,35000,450.6,192.4,38.948364,-8.035424,5.0,1170,A3
2025-07-26T09:12:01.600000,020113,,17700,361.5,354.8,40.307556,-8.380981,9.9,6437,A3
2025-07-26T09:12:01.600000,484aa1,,,,,,,244.8,,A3
2025-07-26T09:12:01.600000,495215,,,,,,,237.0,,A3
2025-07-26T09:12:01.600000,4078ae,EXS67DY,37000,467.4,154.3,38.338095,-7.406218,1.0,4640,A3
2025-07-26T09:12:01.600000,490036,,ground,0.0,,39.549105,-8.867966,0.2,,
2025-07-26T09:13:00.800000,40815b,,33525,438.0,0.1,38.571183,-7.878662,0.8,4424,
2025-07-26T09:13:00.800000,406e9f,,41000,474.5,189.5,,,1.0,,
2025-07-26T09:13:00.800000,407178,,37000,474.6,164.4,,,33.2,,
2025-07-26T09:13:00.800000,ad727c,,30675,,,,,19.2,,A5
2025-07-26T09:13:00.800000,346147,,33000,450.3,251.1,,,6.9,2673,
2025-07-26T09:13:00.800000,4070e8,EXS19PR,37000,458.6,175.2,41.195053,-8.526265,25.4,3711,A3
2025-07-26T09:13:00.800000,4cad2a,,,,,,,120.6,,
2025-07-26T09:13:00.800000,34620c,VLG8RZ,20600,410.9,46.3,39.386078,-8.381374,0.1,1165,A3
2025-07-26T09:13:00.800000,4867ec,TRA74R,35000,485.4,194.9,40.293708,-7.193673,5.7,3702,A3
2025-07-26T09:13:00.800000,485f2a,PHSLE,18000,221.7,14.1,40.453491,-8.679138,0.2,4423,A1
2025-07-26T09:13:00.800000,0d09ec,,,,,,,198.3,,A5
2025-07-26T09:13:00.800000,348395,IBE05DT,22250,494.9,74.5,39.28125,-7.787277,0.7,3372,A3
2025-07-26T09:13:00.800000,407913,EXS3PD,37000,457.6,196.4,39.721302,-8.014893,0.1,1166,A3
2025-07-26T09:13:00.800000,aa9bbf,AVA182,40000,503.2,84.6,39.711456,-7.777425,0.2,2374,A5
2025-07-26T09:13:00.800000,3455c1,,,,,,,158.6,,A5
2025-07-26T09:13:00.800000,4d2303,RYR82CG,37000,465.1,190.0,40.146883,-8.46378,4.4,5257,A3
2025-07-26T09:13:00.800000,495038,TAP400,29050,421.3,64.4,39.393631,-7.672099,0.1,4707,A3
2025-07-26T09:13:00.800000,505d98,EXS17MB,37000,465.1,192.5,39.381317,-7.9052,0.0,7504,A3
2025-07-26T09:13:00.800000,40772d,EZY75AK,37025,461.9,193.0,39.080138,-7.42981,8.4,2203,A3
2025-07-26T09:13:00.800000,4b18f3,,,,,,,28.0,,A3
2025-07-26T09:13:00.800000,407caf,,,,,,,107.5,,A3
2025-07-26T09:13:00.800000,4cafd2,RYR76TG,37000,471.7,175.1,39.627731,-8.357252,0.0,3710,A3
2025-07-26T09:13:00.800000,49514f,TAP9RH,15725,357.4,238.3,38.6987,-8.386927,8.9,3705,A3
2025-07-26T09:13:00.800000,4d22bb,,,,,,,195.3,,A3
2025-07-26T09:13:00.800000,407793,EZY45DH,34850,453.5,192.4,38.803152,-8.076294,0.8,1170,A3
2025-07-26T09:13:00.800000,020113,,17700,,,40.307556,-8.380981,69.1,,A3
2025-07-26T09:13:00.800000,495215,,,,,,,296.2,,A3
2025-07-26T09:13:00.800000,4078ae,EXS67DY,37000,467.4,154.3,38.328738,-7.400546,1.4,4640,A3
2025-07-26T09:13:00.800000,490036,,ground,0.0,,39.54911,-8.867952,0.4,,
2025-07-26T09:14:01,495150,TAP93ZR,16525,360.0,48.8,39.202477,-8.686584,0.1,5437,A3
2025-07-26T09:14:01,3d06f1,WEY08G,2925,,,,,29.8,1363,
2025-07-26T09:14:01,40815b,EZY62YT,34525,431.4,2.4,38.648987,-7.874749,0.4,4424,A3
2025-07-26T09:14:01,406e9f,EXS4VS,41000,480.4,189.3,40.375314,-7.579692,0.7,0510,A5
2025-07-26T09:14:01,407178,,,474.6,164.4,,,42.4,,
2025-07-26T09:14:01,ad727c,,32875,472.5,276.0,,,0.5,2644,A5
2025-07-26T09:14:01,346147,IBE05EE,33000,450.7,251.0,39.494705,-6.96366,10.7,2673,A3
2025-07-26T09:14:01,4070e8,,37000,460.0,175.3,,,0.6,3711,A3
2025-07-26T09:14:01,4cad2a,,,,,,,180.8,,
2025-07-26T09:14:01,34620c,VLG8RZ,22300,421.5,44.2,39.467651,-8.274974,0.0,1165,A3
2025-07-26T09:14:01,4867ec,,35000,487.0,194.7,40.100006,-7.260742,0.1,3702,A3
2025-07-26T09:14:01,485f2a,PHSLE,18000,223.1,14.5,40.487785,-8.667776,3.9,4423,A1
2025-07-26T09:14:01,0d09ec,,,,,,,258.5,,A5
2025-07-26T09:14:01,348395,,23575,504.0,74.5,39.323593,-7.590418,3.5,3372,A3
2025-07-26T09:14:01,407913,EXS3PD,36975,457.6,196.4,39.599149,-8.061218,0.1,1166,A3
2025-07-26T09:14:01,aa9bbf,,40000,,,39.715995,-7.713562,34.0,,A5
2025-07-26T09:14:01,3455c1,IBE0244,37975,,,,,4.2,5204,A5
2025-07-26T09:14:01,4d2303,RYR82CG,37000,465.1,190.0,40.002198,-8.497051,0.1,5257,A3
2025-07-26T09:14:01,495038,TAP400,30400,428.0,64.4,39.444875,-7.534119,0.1,4707,A3
2025-07-26T09:14:01,505d98,EXS17MB,37000,464.6,192.8,39.255066,-7.94204,0.1,7504,A3
2025-07-26T09:14:01,40772d,,,,,,,68.6,,A3
2025-07-26T09:14:01,4b18f3,,,,,,,88.2,,A3
2025-07-26T09:14:01,407caf,RUK87CW,37000,467.0,193.0,38.720569,-7.536133,3.7,2033,A3
2025-07-26T09:14:01,4cafd2,RYR76TG,37000,471.5,175.5,39.4953,-8.343519,0.2,3710,A3
2025-07-26T09:14:01,49514f,,14600,350.6,238.5,38.666656,-8.453562,31.8,3705,A3
2025-07-26T09:14:01,4d22bb,,,,,,,255.5,,A3
2025-07-26T09:14:01,407793,,33575,447.6,192.5,38.721826,-8.09906,23.5,1170,A3
2025-07-26T09:14:01,020113,,,,,,,129.3,,A3
2025-07-26T09:14:01,4078ae,,37000,469.2,154.4,38.135651,-7.282299,1.1,4640,A3
2025-07-26T09:14:01,490036,,ground,0.0,,39.549105,-8.867966,0.8,,
2025-07-26T09:15:01.200000,4cafd1,,4250,214.9,337.9,41.026428,-8.613831,9.8,2670,
2025-07-26T09:15:01.200000,407e45,,37000,462.4,182.2,,,0.9,3754,
2025-07-26T09:15:01.200000,495150,TAP93ZR,18525,372.7,48.7,39.26683,-8.592562,0.4,5437,A3
2025-07-26T09:15:01.200000,3d06f1,,,,,,,90.0,,
2025-07-26T09:15:01.200000,40815b,EZY62YT,35650,430.4,2.5,38.788101,-7.867107,4.3,4424,A3
2025-07-26T09:15:01.200000,406e9f,EXS4VS,41000,476.3,189.3,40.245392,-7.607605,0.3,0510,A5
2025-07-26T09:15:01.200000,407178,,,,,,,102.6,,
2025-07-26T09:15:01.200000,ad727c,,33900,467.5,275.9,,,1.1,5266,A5
2025-07-26T09:15:01.200000,346147,,33000,450.7,251.0,39.473272,-7.043823,37.5,2673,A3
2025-07-26T09:15:01.200000,4070e8,,37000,462.6,175.3,40.817596,-8.484985,0.2,3711,A3
2025-07-26T09:15:01.200000,4cad2a,,,,,,,241.0,,
2025-07-26T09:15:01.200000,34620c,VLG8RZ,23975,430.7,44.3,39.552612,-8.167618,0.1,1165,A3
2025-07-26T09:15:01.200000,4867ec,TRA74R,35000,488.3,194.8,40.018936,-7.288635,24.8,3702,A3
2025-07-26T09:15:01.200000,485f2a,PHSLE,18000,222.6,14.0,40.57132,-8.639954,0.0,,A1
2025-07-26T09:15:01.200000,348395,IBE05DT,24650,512.1,74.7,39.362617,-7.407715,0.4,3372,A3
2025-07-26T09:15:01.200000,407913,EXS3PD,37000,457.6,196.4,39.477173,-8.107552,0.1,1166,A3
2025-07-26T09:15:01.200000,aa9bbf,,,,,,,94.2,,A5
2025-07-26T09:15:01.200000,3455c1,IBE0244,37975,501.6,87.1,,,45.1,,A5
2025-07-26T09:15:01.200000,4d2303,RYR82CG,37000,466.1,190.0,39.873917,-8.526286,0.0,5257,A3
2025-07-26T09:15:01.200000,495038,TAP400,31350,428.0,64.4,39.461587,-7.489136,1.5,6035,A3
2025-07-26T09:15:01.200000,505d98,EXS17MB,36025,466.0,193.0,39.128739,-7.979187,0.1,7504,A3
2025-07-26T09:15:01.200000,40772d,,,,,,,128.8,,A3
2025-07-26T09:15:01.200000,4b18f3,,,,,,,148.4,,A3
2025-07-26T09:15:01.200000,407caf,RUK87CW,37000,467.0,193.0,38.581467,-7.576805,0.0,2033,A3
2025-07-26T09:15:01.200000,4cafd2,RYR76TG,37000,471.4,175.6,39.363739,-8.330264,0.1,3710,A3
2025-07-26T09:15:01.200000,49514f,,,,,,,92.0,,A3
2025-07-26T09:15:01.200000,407793,,,,,,,83.6,,A3
2025-07-26T09:15:01.200000,020113,,,,,,,189.5,,A3
2025-07-26T09:15:01.200000,4078ae,,,,,,,61.2,,A3
2025-07-26T09:15:01.200000,490036,,ground,0.0,,39.549105,-8.867966,3.3,,
2025-07-26T09:16:01.300000,4068f5,EXS89WN,37000,468.6,190.3,40.315914,-7.525135,9.5,1174,
2025-07-26T09:16:01.300000,4cafd1,,,,,,,69.9,,
2025-07-26T09:16:01.300000,407e45,EXS6KA,36950,461.4,182.2,40.470141,-8.10791,11.4,3754,A3
2025-07-26T09:16:01.300000,495150,TAP93ZR,20625,384.0,44.7,39.344009,-8.486341,0.0,5437,A3
2025-07-26T09:16:01.300000,3d06f1,WEY08G,2925,,,,,26.7,,
2025-07-26T09:16:01.300000,40815b,EZY62YT,36700,428.2,1.9,38.930191,-7.859882,1.1,4424,A3
2025-07-26T09:16:01.300000,406e9f,EXS4VS,41000,473.1,189.2,40.111633,-7.636169,1.5,0510,A5
2025-07-26T09:16:01.300000,407178,,37000,476.5,164.4,,,19.0,,
2025-07-26T09:16:01.300000,ad727c,AMX035,34950,470.5,275.9,40.665115,-7.230713,0.0,2644,A5
2025-07-26T09:16:01.300000,346147,IBE05EE,34075,446.9,250.8,39.402605,-7.306946,1.1,2673,A3
2025-07-26T09:16:01.300000,4070e8,EXS19PR,37000,461.6,175.3,40.692335,-8.471395,0.0,3711,A3
2025-07-26T09:16:01.300000,34620c,VLG8RZ,25425,435.6,44.4,39.62645,-8.074115,5.4,1165,A3
2025-07-26T09:16:01.300000,4867ec,,,,,,,85.0,,A3
2025-07-26T09:16:01.300000,485f2a,PHSLE,18000,222.6,14.0,40.584846,-8.635566,6.4,4423,A1
2025-07-26T09:16:01.300000,348395,IBE05DT,25750,511.9,74.8,39.39212,-7.268471,12.5,3372,A3
2025-07-26T09:16:01.300000,407913,EXS3PD,37000,456.6,196.4,39.35527,-8.153706,0.1,1166,A3
2025-07-26T09:16:01.300000,aa9bbf,,,,,,,154.4,,A5
2025-07-26T09:16:01.300000,3455c1,,37975,500.6,87.3,40.554428,-7.202026,20.9,5204,A5
2025-07-26T09:16:01.300000,4d2303,RYR82CG,37000,466.7,189.7,39.747162,-8.555066,0.1,5257,A3
2025-07-26T09:16:01.300000,495038,TAP400,32400,447.3,64.6,39.548035,-7.254798,0.6,4707,A3
2025-07-26T09:16:01.300000,505d98,EXS17MB,34550,468.9,192.9,39.008286,-8.014885,1.3,7504,A3
2025-07-26T09:16:01.300000,40772d,EZY75AK,37000,462.8,193.0,,,19.0,,A3
2025-07-26T09:16:01.300000,4b18f3,,,,,,,208.6,,A3
2025-07-26T09:16:01.300000,407caf,RUK87CW,37000,469.9,192.9,38.460709,-7.611913,2.0,2033,A3
2025-07-26T09:16:01.300000,4cafd2,RYR76TG,37000,471.5,175.4,39.235107,-8.316949,0.2,3710,A3
2025-07-26T09:16:01.300000,49514f,,,,,,,152.2,,A3
2025-07-26T09:16:01.300000,407793,,29250,,,,,57.4,,A3
2025-07-26T09:16:01.300000,020113,,,,,,,249.6,,A3
2025-07-26T09:16:01.300000,4078ae,,,,,,,43.6,,A3
2025-07-26T09:16:01.300000,490036,,ground,0.0,,39.54911,-8.867952,0.2,,
2025-07-26T09:17:01.500000,346181,AEA034,40000,497.6,84.1,39.635651,-8.813304,0.0,3370,
2025-07-26T09:17:01.500000,495145,TAP552N,12850,308.3,48.8,39.232085,-8.642883,0.0,5444,A3
2025-07-26T09:17:01.500000,4068f5,EXS89WN,37000,470.6,190.3,40.184218,-7.556471,0.4,1174,A3
2025-07-26T09:17:01.500000,4cafd1,,,,,,,130.1,,
2025-07-26T09:17:01.500000,407e45,,36950,,,,,4.9,,A3
2025-07-26T09:17:01.500000,495150,TAP93ZR,22525,395.3,45.1,39.420435,-8.387756,0.4,5437,A3
2025-07-26T09:17:01.500000,3d06f1,,2975,,,,,0.6,,
2025-07-26T09:17:01.500000,40815b,EZY62YT,37225,428.7,349.1,39.0496,-7.879639,0.4,4424,A3
2025-07-26T09:17:01.500000,406e9f,EXS4VS,41000,471.2,189.3,39.972336,-7.665771,0.1,0510,A5
2025-07-26T09:17:01.500000,407178,,37000,,,,,2.9,4414,
2025-07-26T09:17:01.500000,ad727c,,34975,469.4,275.7,40.674459,-7.352538,18.8,2644,A5
2025-07-26T09:17:01.500000,346147,IBE05EE,35100,444.0,250.7,39.360397,-7.462583,0.1,2673,A3
2025-07-26T09:17:01.500000,4070e8,EXS19PR,37000,459.6,175.3,40.560965,-8.456976,0.0,3711,A3
2025-07-26T09:17:01.500000,34620c,VLG8RZ,26575,443.4,44.5,39.693375,-7.988971,2.6,1165,A3
2025-07-26T09:17:01.500000,4867ec,,,,,,,145.2,,A3
2025-07-26T09:17:01.500000,485f2a,,,,,,,8.4,4423,A1
2025-07-26T09:17:01.500000,348395,,,,,,,72.7,,A3
2025-07-26T09:17:01.500000,407913,EXS3PD,36975,457.3,196.3,39.235977,-8.198846,0.4,1166,A3
2025-07-26T09:17:01.500000,aa9bbf,,,,,,,214.5,,A5
2025-07-26T09:17:01.500000,3455c1,,,,,,,81.1,,A5
2025-07-26T09:17:01.500000,4d2303,RYR82CG,37000,466.9,189.9,39.618282,-8.584229,0.1,5257,A3
2025-07-26T09:17:01.500000,495038,TAP400,32675,455.8,64.7,39.554273,-7.237793,27.0,4707,A3
2025-07-26T09:17:01.500000,505d98,EXS17MB,33125,471.6,192.7,38.910269,-8.043274,0.2,7504,A3
2025-07-26T09:17:01.500000,40772d,,,,,,,79.2,,A3
2025-07-26T09:17:01.500000,4b18f3,,,,,,,268.8,,A3
2025-07-26T09:17:01.500000,407caf,RUK87CW,37000,469.9,192.9,38.460709,-7.611913,4.6,2033,A3
2025-07-26T09:17:01.500000,4cafd2,RYR76TG,37000,471.5,175.5,39.108163,-8.30365,2.5,3710,A3
2025-07-26T09:17:01.500000,49514f,,,,,,,212.4,,A3
2025-07-26T09:17:01.500000,407793,EZY45DH,24775,443.1,185.6,38.327042,-8.196444,11.6,1170,A3
2025-07-26T09:17:01.500000,4078ae,,,,,,,103.8,,A3
2025-07-26T09:17:01.500000,490036,,ground,0.0,,39.54911,-8.867952,1.3,,
2025-07-26T09:18:01.700000,39d315,TVF61LT,4225,203.5,346.6,41.023787,-8.622582,9.5,7673,A3
2025-07-26T09:18:01.700000,346181,AEA034,39975,498.5,84.2,39.649519,-8.636414,0.0,3370,A5
2025-07-26T09:18:01.700000,495145,TAP552N,13450,344.4,48.8,39.291997,-8.554993,0.3,5444,A3
2025-07-26T09:18:01.700000,4068f5,EXS89WN,37000,472.3,190.1,40.021774,-7.594482,0.0,1174,A3
2025-07-26T09:18:01.700000,4cafd1,,,,,,,190.3,,
2025-07-26T09:18:01.700000,407e45,EXS6KA,36975,463.4,182.2,40.169678,-8.123718,0.1,3754,A3
2025-07-26T09:18:01.700000,495150,TAP93ZR,24400,404.5,45.0,39.49942,-8.285662,0.1,5437,A3
2025-07-26T09:18:01.700000,3d06f1,WEY08G,2875,84.6,32.9,39.489984,-8.814026,0.1,1363,
2025-07-26T09:18:01.700000,40815b,EZY62YT,37875,428.5,349.2,39.170425,-7.908902,0.0,4424,A3
2025-07-26T09:18:01.700000,406e9f,EXS4VS,39650,471.2,189.3,39.950153,-7.670455,4.5,0510,A5
2025-07-26T09:18:01.700000,407178,,37000,476.5,169.8,,,0.5,4414,
2025-07-26T09:18:01.700000,ad727c,,35000,468.0,275.6,,,12.0,,A5
2025-07-26T09:18:01.700000,346147,IBE05EE,36025,439.9,250.6,39.319931,-7.611256,0.3,2673,A3
2025-07-26T09:18:01.700000,4070e8,EXS19PR,37000,459.6,175.3,40.434343,-8.443305,0.2,3711,A3
2025-07-26T09:18:01.700000,34620c,,,,,,,62.7,1165,A3
2025-07-26T09:18:01.700000,4867ec,TRA74R,35025,490.0,194.7,39.563723,-7.443726,0.3,3702,A3
2025-07-26T09:18:01.700000,485f2a,,,,,,,28.2,,A1
2025-07-26T09:18:01.700000,348395,,,,,,,21.1,,A3
2025-07-26T09:18:01.700000,407913,EXS3PD,37000,457.6,196.4,39.110444,-8.246216,0.1,1166,A3
2025-07-26T09:18:01.700000,aa9bbf,,,,,,,274.7,,A5
2025-07-26T09:18:01.700000,3455c1,,37975,500.5,87.5,,,21.1,,A5
2025-07-26T09:18:01.700000,4d2303,RYR82CG,37000,466.9,189.9,39.490952,-8.612983,0.0,5257,A3
2025-07-26T09:18:01.700000,495038,,33450,,,,,28.2,,A3
2025-07-26T09:18:01.700000,505d98,EXS17MB,31825,470.4,192.6,38.76123,-8.086236,0.9,7504,A3
2025-07-26T09:18:01.700000,40772d,,,,,,,139.4,,A3
2025-07-26T09:18:01.700000,407caf,,37000,,,,,58.4,,A3
2025-07-26T09:18:01.700000,4cafd2,RYR76TG,37000,472.5,175.5,39.053464,-8.298096,17.2,3710,A3
2025-07-26T09:18:01.700000,49514f,,,,,,,272.5,,A3
2025-07-26T09:18:01.700000,407793,,,,,,,71.7,,A3
2025-07-26T09:18:01.700000,4078ae,,,,,,,164.0,,A3
2025-07-26T09:18:01.700000,490036,,ground,0.0,,39.549105,-8.867966,0.8,,
2025-07-26T09:19:00.900000,495214,TAP49L,19850,327.4,48.7,39.22966,-8.64636,0.1,4711,A3
2025-07-26T09:19:00.900000,39d315,,,,,,,68.6,,A3
2025-07-26T09:19:00.900000,346181,AEA034,40000,498.4,84.4,39.663116,-8.45995,0.1,3370,A5
2025-07-26T09:19:00.900000,495145,TAP552N,14500,362.9,49.0,39.356472,-8.459961,0.0,5444,A3
2025-07-26T09:19:00.900000,4068f5,,37000,472.5,190.2,39.968681,-7.606846,31.2,1174,A3
2025-07-26T09:19:00.900000,4cafd1,,,,,,,249.4,,
2025-07-26T09:19:00.900000,407e45,EXS6KA,37000,465.4,182.3,40.043676,-8.13032,0.3,3754,A3
2025-07-26T09:19:00.900000,495150,TAP93ZR,26250,408.7,45.2,39.577223,-8.184753,0.1,5437,A3
2025-07-26T09:19:00.900000,3d06f1,WEY08G,2850,84.8,37.8,39.510001,-8.794128,0.1,1363,
2025-07-26T09:19:00.900000,40815b,EZY62YT,38000,423.6,349.1,39.283944,-7.936584,0.0,4424,A3
2025-07-26T09:19:00.900000,406e9f,,37275,491.4,189.3,39.71196,-7.720881,0.3,0510,A5
2025-07-26T09:19:00.900000,407178,,37000,476.5,169.8,,,28.6,,
2025-07-26T09:19:00.900000,ad727c,,34975,,,,,13.3,2644,A5
2025-07-26T09:19:00.900000,346147,IBE05EE,36625,442.5,250.5,39.28125,-7.752407,0.0,2673,A3
2025-07-26T09:19:00.900000,4070e8,EXS19PR,37000,457.6,175.2,40.308419,-8.429697,0.0,3711,A3
2025-07-26T09:19:00.900000,34620c,,,,,,,121.9,,A3
2025-07-26T09:19:00.900000,4867ec,TRA74R,35000,490.0,194.7,39.434006,-7.487601,0.4,3702,A3
2025-07-26T09:19:00.900000,485f2a,,18025,,,,,0.4,,A1
2025-07-26T09:19:00.900000,348395,,28875,,,,,9.7,,A3
2025-07-26T09:19:00.900000,407913,EXS3PD,36975,458.0,196.1,38.99025,-8.291036,0.1,1166,A3
2025-07-26T09:19:00.900000,3455c1,,,,,,,80.2,,A5
2025-07-26T09:19:00.900000,4d2303,RYR82CG,37000,465.9,189.9,39.366341,-8.641418,0.2,5257,A3
2025-07-26T09:19:00.900000,495038,,,,,,,87.4,,A3
2025-07-26T09:19:00.900000,505d98,,31150,468.0,186.5,38.718707,-8.096863,40.0,7504,A3
2025-07-26T09:19:00.900000,40772d,,,,,,,198.5,,A3
2025-07-26T09:19:00.900000,407caf,,,,,,,117.5,,A3
2025-07-26T09:19:00.900000,4cafd2,,37000,473.5,175.4,,,29.2,,A3
2025-07-26T09:19:00.900000,407793,,,,,,,130.9,,A3
2025-07-26T09:19:00.900000,4078ae,,,,,,,223.1,,A3
2025-07-26T09:19:00.900000,490036,,ground,0.0,,39.54911,-8.867952,0.7,,
2025-07-26T09:20:01,a3e5ba,,10375,303.9,85.5,,,10.4,,
2025-07-26T09:20:01,495214,TAP49L,21300,364.2,48.8,39.29102,-8.556396,0.4,4711,A3
2025-07-26T09:20:01,39d315,,,,,,,128.8,,A3
2025-07-26T09:20:01,346181,AEA034,40000,498.3,84.5,39.674973,-8.303156,0.3,3370,A5
2025-07-26T09:20:01,495145,TAP552N,15800,369.2,48.8,39.422483,-8.36261,0.5,5444,A3
2025-07-26T09:20:01,4068f5,,,,,,,91.4,,A3
2025-07-26T09:20:01,407e45,EXS6KA,37025,466.4,182.3,39.915115,-8.136988,0.1,3754,A3
2025-07-26T09:20:01,495150,TAP93ZR,27675,420.7,45.3,39.659409,-8.077757,0.1,5437,A3
2025-07-26T09:20:01,3d06f1,WEY08G,2825,84.1,32.4,39.530298,-8.776794,0.4,1363,
2025-07-26T09:20:01,40815b,EZY62YT,38000,425.6,349.2,39.399719,-7.965148,0.5,4424,A3
2025-07-26T09:20:01,406e9f,EXS4VS,35050,497.5,189.3,39.57312,-7.750138,0.5,0510,A5
2025-07-26T09:20:01,407178,EXS43CE,37000,473.2,170.0,40.545044,-8.164839,0.8,4414,A3
2025-07-26T09:20:01,ad727c,,,,,,,73.5,,A5
2025-07-26T09:20:01,346147,IBE05EE,37000,446.6,250.5,39.238043,-7.909119,0.0,2673,A3
2025-07-26T09:20:01,4070e8,EXS19PR,37000,456.5,175.4,40.195908,-8.417786,1.0,3711,A3
2025-07-26T09:20:01,34620c,VLG8RZ,30975,470.2,44.7,40.000941,-7.594674,0.0,1165,A3
2025-07-26T09:20:01,4867ec,TRA74R,35000,489.7,194.5,39.304846,-7.530884,0.1,3702,A3
2025-07-26T09:20:01,485f2a,,18025,,,,,36.4,4423,A1
2025-07-26T09:20:01,348395,,,,,,,55.1,3372,A3
2025-07-26T09:20:01,407913,EXS3PD,37000,458.2,196.2,38.880848,-8.331543,0.1,1166,A3
2025-07-26T09:20:01,3455c1,,37925,,,,,46.2,,A5
2025-07-26T09:20:01,4d2303,RYR82CG,37000,465.9,189.9,39.250054,-8.667603,3.1,5257,A3
2025-07-26T09:20:01,495038,,,,,,,147.6,,A3
2025-07-26T09:20:01,505d98,,,,,,,100.2,,A3
2025-07-26T09:20:01,40772d,,,,,,,258.7,,A3
2025-07-26T09:20:01,407caf,,,,,,,177.7,,A3
2025-07-26T09:20:01,4cafd2,,,,,,,40.9,3710,A3
2025-07-26T09:20:01,407793,,,,,,,191.1,,A3
2025-07-26T09:20:01,4078ae,,,,,,,283.3,,A3
2025-07-26T09:20:01,490036,,ground,0.0,,39.549105,-8.867966,0.9,,
2025-07-26T09:21:00.200000,44a82c,JAF5NV,35175,426.7,15.1,38.236472,-7.564445,1.2,5202,A3
2025-07-26T09:21:00.200000,4009c5,,35025,,,,,3.0,,
2025-07-26T09:21:00.200000,46b8ab,AEE2PT,33675,442.2,241.1,39.281383,-7.055481,0.0,0662,A3
2025-07-26T09:21:00.200000,020113,RAM994,4000,213.4,348.4,41.022391,-8.621958,3.8,6437,A3
2025-07-26T09:21:00.200000,a3e5ba,,,,,,,54.0,,
2025-07-26T09:21:00.200000,495214,TAP49L,23325,375.6,48.9,39.359024,-8.456189,0.2,4711,A3
2025-07-26T09:21:00.200000,39d315,,,,,,,188.0,,A3
2025-07-26T09:21:00.200000,346181,AEA034,39975,499.2,84.6,39.684712,-8.172302,0.9,3370,A5
2025-07-26T09:21:00.200000,495145,TAP552N,17100,373.6,49.0,39.490589,-8.261719,0.0,5444,A3
2025-07-26T09:21:00.200000,4068f5,EXS89WN,37000,473.3,190.1,39.66069,-7.678548,1.2,1174,A3
2025-07-26T09:21:00.200000,407e45,EXS6KA,37025,467.3,182.2,39.786289,-8.143738,0.0,3754,A3
2025-07-26T09:21:00.200000,495150,TAP93ZR,28725,434.2,45.4,39.734988,-7.979065,5.1,5437,A3
2025-07-26T09:21:00.200000,3d06f1,WEY08G,2875,85.0,36.9,39.545707,-8.759705,0.0,1363,
2025-07-26T09:21:00.200000,40815b,EZY62YT,38000,426.8,349.1,39.513931,-7.993748,0.1,4424,A3
2025-07-26T09:21:00.200000,406e9f,EXS4VS,33125,505.5,189.2,39.436203,-7.778858,0.1,0510,A5
2025-07-26T09:21:00.200000,407178,EXS43CE,37000,471.2,170.0,40.431643,-8.138684,3.3,4414,A3
2025-07-26T09:21:00.200000,ad727c,,35000,469.0,275.3,,,5.0,,A5
2025-07-26T09:21:00.200000,346147,IBE05EE,37000,446.0,250.3,39.197124,-8.057007,0.0,2673,A3
2025-07-26T09:21:00.200000,4070e8,EXS19PR,37000,456.5,175.4,40.057595,-8.403168,0.0,3711,A3
2025-07-26T09:21:00.200000,34620c,VLG8RZ,32275,470.2,44.9,40.091299,-7.477944,0.8,1165,A3
2025-07-26T09:21:00.200000,4867ec,TRA74R,35000,489.7,194.5,39.173538,-7.574834,0.0,3702,A3
2025-07-26T09:21:00.200000,485f2a,,,,,,,95.5,,A1
2025-07-26T09:21:00.200000,348395,,,,,,,114.2,,A3
2025-07-26T09:21:00.200000,407913,,37000,459.2,196.2,38.749649,-8.380299,1.4,1166,A3
2025-07-26T09:21:00.200000,3455c1,,,,,,,105.3,,A5
2025-07-26T09:21:00.200000,4d2303,RYR82CG,37000,465.1,190.0,39.17807,-8.683856,27.8,5257,A3
2025-07-26T09:21:00.200000,495038,,,,,,,206.7,,A3
2025-07-26T09:21:00.200000,505d98,,,,,,,159.3,,A3
