timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-16T22:13:01.700000,497c71,,11000,,,,,0.4,2212,
2025-10-16T22:13:01.700000,4ca97c,RUK57LV,36000,417.1,5.8,40.336533,-8.805725,0.1,2241,A3
2025-10-16T22:13:01.700000,4951d5,TAP555,17775,304.5,221.8,39.217758,-8.846144,16.3,3751,A3
2025-10-16T22:13:01.700000,4951d6,,,,,,,84.5,,A3
2025-10-16T22:13:01.700000,440224,EJU7602,20500,339.2,211.3,39.376955,-8.68634,0.0,7634,A3
2025-10-16T22:13:01.700000,39ceb3,,,,,,,211.9,,A3
2025-10-16T22:13:01.700000,495297,,,,,,,112.2,,A3
2025-10-16T22:13:01.700000,4cae9c,,,,,,,211.4,,A3
2025-10-16T22:13:01.700000,344409,,,,,,,287.7,,A3
2025-10-16T22:13:01.700000,3991ea,,,,,,,181.6,,A3
2025-10-16T22:13:01.700000,495218,,,,,,,126.2,,A3
2025-10-16T22:14:01,4400c8,EJU74AV,34825,450.8,219.9,39.475227,-6.970276,11.4,6744,
2025-10-16T22:14:01,4691c8,,,446.8,243.3,,,21.8,,
2025-10-16T22:14:01,4067ee,,,,,,,89.2,,
2025-10-16T22:14:01,040204,,38000,,,,,5.8,,
2025-10-16T22:14:01,407cb0,,36000,410.3,349.2,,,2.2,1146,A3
2025-10-16T22:14:01,407642,TOM6TM,38000,420.3,18.3,41.268233,-8.854918,0.0,6243,A3
2025-10-16T22:14:01,424500,VQBHK,39000,451.2,229.7,,,0.2,3752,A2
2025-10-16T22:14:01,471dbf,WMT4BS,19450,387.7,65.9,39.14209,-8.355819,0.1,5211,A3
2025-10-16T22:14:01,4cadc2,RYR56SX,35000,478.0,210.0,39.993121,-8.616153,0.1,7702,A3
2025-10-16T22:14:01,4075f3,TOM7LE,38000,432.5,22.7,39.241255,-8.375366,9.1,6211,A3
2025-10-16T22:14:01,39cea4,,,,,,,230.7,,A3
2025-10-16T22:14:01,497c71,,11000,,,,,18.6,2212,
2025-10-16T22:14:01,4ca97c,RUK57LV,36000,416.2,5.9,40.450869,-8.790373,0.1,2241,A3
2025-10-16T22:14:01,4951d5,,,,,,,75.7,,A3
2025-10-16T22:14:01,4951d6,TAP838Z,30150,431.6,63.7,39.509491,-7.324179,0.0,2236,A3
2025-10-16T22:14:01,440224,EJU7602,19450,313.7,221.8,39.301941,-8.748998,0.2,7634,A3
2025-10-16T22:14:01,39ceb3,,,,,,,271.2,,A3
2025-10-16T22:14:01,495297,,,,,,,171.6,,A3
2025-10-16T22:14:01,4cae9c,,,,,,,270.7,,A3
2025-10-16T22:14:01,3991ea,,,,,,,240.9,,A3
2025-10-16T22:14:01,495218,,34000,,,,,13.0,,A3
2025-10-16T22:15:01.300000,46b8aa,AEE4RO,4825,235.8,262.9,40.990968,-8.572083,0.1,2006,A3
2025-10-16T22:15:01.300000,4400c8,,33450,456.5,219.9,,,0.1,6744,
2025-10-16T22:15:01.300000,4691c8,,,,,,,82.1,,
2025-10-16T22:15:01.300000,4067ee,,,,,,,149.4,,
2025-10-16T22:15:01.300000,040204,,38000,,,,,66.1,,
2025-10-16T22:15:01.300000,407cb0,,36000,,,,,62.5,,A3
2025-10-16T22:15:01.300000,407642,TOM6TM,38000,418.1,18.3,41.335419,-8.8255,0.5,6243,A3
2025-10-16T22:15:01.300000,424500,VQBHK,39000,452.6,229.7,39.158203,-7.752228,1.0,3752,A2
2025-10-16T22:15:01.300000,471dbf,WMT4BS,21275,390.4,66.1,39.184648,-8.232727,2.5,5211,A3
2025-10-16T22:15:01.300000,4cadc2,RYR56SX,35000,476.7,210.0,39.877487,-8.702903,0.0,7702,A3
2025-10-16T22:15:01.300000,4075f3,TOM7LE,38000,432.5,22.7,39.372253,-8.304948,0.1,6211,A3
2025-10-16T22:15:01.300000,39cea4,,,,,,,291.0,,A3
2025-10-16T22:15:01.300000,497c71,,,,,,,78.9,,
2025-10-16T22:15:01.300000,4ca97c,RUK57LV,36000,415.1,5.8,40.535248,-8.778931,14.4,2241,A3
2025-10-16T22:15:01.300000,4951d5,,,,,,,135.9,,A3
2025-10-16T22:15:01.300000,4951d6,TAP838Z,31025,432.5,63.8,39.530484,-7.269226,8.8,2236,A3
2025-10-16T22:15:01.300000,440224,EJU7602,18500,308.2,221.4,39.23809,-8.82251,0.1,7634,A3
2025-10-16T22:15:01.300000,495297,,,,,,,231.8,,A3
2025-10-16T22:15:01.300000,495218,,,,,,,73.3,,A3
2025-10-16T22:16:01.700000,46b8aa,AEE4RO,4200,239.1,325.9,41.000977,-8.606689,26.4,2006,A3
2025-10-16T22:16:01.700000,4400c8,EJU74AV,32650,457.2,219.9,39.257921,-7.204163,11.6,6744,A3
2025-10-16T22:16:01.700000,4691c8,,31800,458.4,243.2,,,7.4,,
2025-10-16T22:16:01.700000,4067ee,,,,,,,209.9,,
2025-10-16T22:16:01.700000,040204,,,,,,,126.5,,
2025-10-16T22:16:01.700000,407cb0,,36000,414.6,349.0,,,0.6,,A3
2025-10-16T22:16:01.700000,407642,TOM6TM,38000,417.1,18.3,41.466431,-8.767964,8.7,6243,A3
2025-10-16T22:16:01.700000,424500,VQBHK,39000,452.5,229.5,39.05159,-7.913022,0.5,3752,A2
2025-10-16T22:16:01.700000,471dbf,WMT4BS,22650,410.1,66.1,39.230874,-8.098572,1.4,5211,A3
2025-10-16T22:16:01.700000,4cadc2,RYR56SX,35025,475.3,209.9,39.763092,-8.788167,0.2,7702,A3
2025-10-16T22:16:01.700000,4075f3,TOM7LE,38000,431.6,22.8,39.485748,-8.24353,0.0,6211,A3
2025-10-16T22:16:01.700000,497c71,,,,,,,139.3,,
2025-10-16T22:16:01.700000,4ca97c,,36000,413.1,5.8,40.652115,-8.763184,15.3,2241,A3
2025-10-16T22:16:01.700000,4951d5,,,,,,,196.4,,A3
2025-10-16T22:16:01.700000,4951d6,,,,,,,69.3,,A3
2025-10-16T22:16:01.700000,440224,EJU7602,17700,301.7,221.8,39.187958,-8.87964,12.9,7634,A3
2025-10-16T22:16:01.700000,495297,,,,,,,292.3,,A3
2025-10-16T22:16:01.700000,495218,,,,,,,133.7,,A3
2025-10-16T22:17:00.400000,440d6e,,,,,,,5.1,,
2025-10-16T22:17:00.400000,46b8aa,,,,,,,85.0,,A3
2025-10-16T22:17:00.400000,4400c8,,31500,449.5,219.7,39.14438,-7.325317,0.0,6744,A3
2025-10-16T22:17:00.400000,4691c8,,30775,460.7,242.9,,,39.7,,
2025-10-16T22:17:00.400000,4067ee,,,,,,,268.5,,
2025-10-16T22:17:00.400000,040204,,,,,,,185.2,,
2025-10-16T22:17:00.400000,407cb0,RUK7M,36000,414.4,349.2,39.056808,-7.882571,0.1,1146,A3
2025-10-16T22:17:00.400000,407642,,,,,,,3.0,,A3
2025-10-16T22:17:00.400000,424500,VQBHK,39000,450.5,229.6,39.009979,-7.975597,29.2,3752,A2
2025-10-16T22:17:00.400000,471dbf,WMT4BS,24225,415.1,66.3,39.277267,-7.963535,0.0,5211,A3
2025-10-16T22:17:00.400000,4cadc2,RYR56SX,35000,473.4,209.8,39.650665,-8.871699,0.0,7702,A3
2025-10-16T22:17:00.400000,4075f3,TOM7LE,38000,430.7,22.8,39.594587,-8.184509,0.1,6211,A3
2025-10-16T22:17:00.400000,497c71,,,,,,,198.0,,
2025-10-16T22:17:00.400000,4ca97c,,,,,,,74.0,,A3
2025-10-16T22:17:00.400000,4951d5,,,,,,,255.0,,A3
2025-10-16T22:17:00.400000,4951d6,,,,,,,127.9,,A3
2025-10-16T22:17:00.400000,440224,,17375,297.4,239.0,39.169658,-8.908691,50.6,,A3
2025-10-16T22:17:00.400000,495218,,,,,,,192.4,,A3
2025-10-16T22:18:00.800000,49514e,,34975,460.5,204.5,40.380715,-8.07801,0.3,2052,
2025-10-16T22:18:00.800000,89639e,,38000,497.1,97.4,40.531916,-5.775563,0.0,7105,
2025-10-16T22:18:00.800000,495037,,35000,475.2,178.6,40.877975,-8.564392,1.8,3720,
2025-10-16T22:18:00.800000,440d6e,EJU41RK,36050,458.4,209.0,40.355301,-8.302063,0.3,7504,
2025-10-16T22:18:00.800000,46b8aa,,,,,,,145.4,,A3
2025-10-16T22:18:00.800000,4400c8,EJU74AV,30550,443.3,219.5,39.049759,-7.426101,0.0,6744,A3
2025-10-16T22:18:00.800000,4691c8,AEE7PT,27575,451.3,242.7,,,0.1,4021,A3
2025-10-16T22:18:00.800000,040204,,,,,,,245.6,,
2025-10-16T22:18:00.800000,407cb0,RUK7M,36000,413.2,349.3,39.166077,-7.90944,1.9,1146,A3
2025-10-16T22:18:00.800000,407642,,,,,,,63.4,,A3
2025-10-16T22:18:00.800000,424500,VQBHK,39000,456.7,229.4,38.888296,-8.157715,0.0,3752,A2
2025-10-16T22:18:00.800000,471dbf,WMT4BS,25600,421.4,66.4,39.324305,-7.825806,0.0,5211,A3
2025-10-16T22:18:00.800000,4cadc2,RYR56SX,35000,470.8,209.9,39.536955,-8.955811,0.1,7702,A3
2025-10-16T22:18:00.800000,4075f3,TOM7LE,38000,429.8,22.9,39.703985,-8.124939,0.0,6211,A3
2025-10-16T22:18:00.800000,497c71,,,,,,,258.4,,
2025-10-16T22:18:00.800000,4ca97c,,,,,,,134.4,,A3
2025-10-16T22:18:00.800000,4951d6,,,,,,,188.3,,A3
2025-10-16T22:18:00.800000,440224,,,,,,,111.0,,A3
2025-10-16T22:18:00.800000,495218,,,,,,,252.8,,A3
2025-10-16T22:19:00.100000,407c26,TOM5YE,36000,433.6,18.1,41.065704,-8.941956,1.4,6240,A3
2025-10-16T22:19:00.100000,342591,VLG837V,11350,365.9,64.4,38.968133,-8.784302,0.1,4402,A3
2025-10-16T22:19:00.100000,49514e,TAP1369,34400,469.0,204.4,40.268326,-8.144775,1.0,2052,A3
2025-10-16T22:19:00.100000,89639e,UAE5V,38000,498.0,105.0,40.514319,-5.635612,10.3,7105,A5
2025-10-16T22:19:00.100000,495037,TAP1325,35000,474.2,178.5,40.838425,-8.563049,29.6,3720,
2025-10-16T22:19:00.100000,440d6e,EJU41RK,33750,463.7,208.9,40.246551,-8.380758,2.5,7504,A3
2025-10-16T22:19:00.100000,46b8aa,,,,,,,204.8,,A3
2025-10-16T22:19:00.100000,4400c8,EJU74AV,30250,441.9,219.5,39.01962,-7.457886,37.0,6744,A3
2025-10-16T22:19:00.100000,4691c8,AEE7PT,26350,415.9,239.7,39.103363,-7.49387,0.7,4021,A3
2025-10-16T22:19:00.100000,407cb0,RUK7M,36000,411.5,349.1,39.281525,-7.937801,0.4,1146,A3
2025-10-16T22:19:00.100000,407642,,,,,,,122.7,,A3
2025-10-16T22:19:00.100000,424500,VQBHK,39000,461.6,229.3,38.80669,-8.279236,0.1,3752,A2
2025-10-16T22:19:00.100000,471dbf,WMT4BS,26750,429.0,66.4,39.370671,-7.689148,0.0,5211,A3
2025-10-16T22:19:00.100000,4cadc2,,35000,470.8,209.9,39.511002,-8.975114,45.8,7702,A3
2025-10-16T22:19:00.100000,4075f3,TOM7LE,38000,427.5,22.8,39.813476,-8.065063,0.1,6211,A3
2025-10-16T22:19:00.100000,497c71,,,,,,,40.7,,
2025-10-16T22:19:00.100000,4ca97c,,,,,,,193.7,,A3
2025-10-16T22:19:00.100000,4951d6,,,,,,,247.7,,A3
2025-10-16T22:19:00.100000,440224,,,,,,,170.4,,A3
2025-10-16T22:20:00.900000,4d234a,,,481.7,194.7,,,0.8,,
2025-10-16T22:20:00.900000,407c26,TOM5YE,36000,432.3,18.1,41.185181,-8.890259,0.0,6240,A3
2025-10-16T22:20:00.900000,342591,VLG837V,12625,419.1,64.4,39.017153,-8.653503,0.1,4402,A3
2025-10-16T22:20:00.900000,49514e,TAP1369,31625,469.0,204.4,40.144501,-8.218018,0.2,2052,A3
2025-10-16T22:20:00.900000,89639e,,38000,497.9,104.1,40.478335,-5.453588,5.0,7105,A5
2025-10-16T22:20:00.900000,495037,,35000,476.2,178.6,,,27.4,3720,
2025-10-16T22:20:00.900000,440d6e,EJU41RK,30925,465.1,208.9,40.129332,-8.465216,0.1,7504,A3
2025-10-16T22:20:00.900000,46b8aa,,,,,,,265.6,,A3
2025-10-16T22:20:00.900000,4400c8,,28900,,,,,9.5,6744,A3
2025-10-16T22:20:00.900000,4691c8,AEE7PT,25425,410.2,240.5,39.078094,-7.549339,30.7,4021,A3
2025-10-16T22:20:00.900000,407cb0,RUK7M,36000,410.5,349.0,39.395187,-7.965864,0.1,1146,A3
2025-10-16T22:20:00.900000,407642,,,,,,,183.5,,A3
2025-10-16T22:20:00.900000,424500,VQBHK,39000,460.9,229.2,38.776664,-8.323914,34.7,3752,A2
2025-10-16T22:20:00.900000,471dbf,WMT4BS,27975,432.8,61.1,39.426813,-7.550781,0.0,5211,A3
2025-10-16T22:20:00.900000,4cadc2,,,,,,,106.6,,A3
2025-10-16T22:20:00.900000,4075f3,TOM7LE,38000,426.6,22.9,39.923996,-8.004333,0.1,6211,A3
2025-10-16T22:20:00.900000,497c71,,,,,,,101.5,,
2025-10-16T22:20:00.900000,4ca97c,,,,,,,254.5,,A3
2025-10-16T22:20:00.900000,440224,,,,,,,231.2,,A3
2025-10-16T22:21:00.800000,4cac1e,RYR4VH,31100,420.6,7.5,38.37529,-7.567184,11.2,2030,A3
2025-10-16T22:21:00.800000,4851ad,KLM701,33000,513.5,210.2,40.196461,-8.450546,0.4,3712,A5
2025-10-16T22:21:00.800000,4d234a,,37000,479.5,194.6,40.249949,-7.230003,1.0,3710,
2025-10-16T22:21:00.800000,407c26,TOM5YE,36000,430.7,18.3,41.3004,-8.840271,0.0,6240,A3
2025-10-16T22:21:00.800000,342591,VLG837V,14700,435.2,64.6,39.067062,-8.518703,0.0,4402,A3
2025-10-16T22:21:00.800000,49514e,TAP1369,29475,455.2,204.3,40.097855,-8.245605,1.1,2052,A3
2025-10-16T22:21:00.800000,89639e,,,,,,,64.9,,A5
2025-10-16T22:21:00.800000,495037,,35000,,,,,2.3,,
2025-10-16T22:21:00.800000,440d6e,EJU41RK,28875,444.1,214.7,40.020584,-8.547791,0.0,7504,A3
2025-10-16T22:21:00.800000,4400c8,EJU74AV,27875,423.4,219.4,38.79468,-7.695618,9.0,6744,A3
2025-10-16T22:21:00.800000,4691c8,AEE7PT,23250,386.4,239.5,39.012543,-7.693057,4.1,4021,A3
2025-10-16T22:21:00.800000,407cb0,RUK7M,36000,409.5,349.0,39.505783,-7.993449,0.3,1146,A3
2025-10-16T22:21:00.800000,407642,,,,,,,243.4,,A3
2025-10-16T22:21:00.800000,424500,VQBHK,39000,449.5,229.1,38.670685,-8.480908,5.6,3752,A2
2025-10-16T22:21:00.800000,471dbf,WMT4BS,29125,433.2,61.3,39.449524,-7.497273,0.6,5211,A3
2025-10-16T22:21:00.800000,4cadc2,,,,,,,166.4,,A3
2025-10-16T22:21:00.800000,4075f3,TOM7LE,38000,426.1,23.1,40.031806,-7.944988,0.2,6211,A3
2025-10-16T22:21:00.800000,497c71,,,,,,,12.7,,
2025-10-16T22:21:00.800000,440224,,,,,,,291.1,,A3
2025-10-16T22:22:00.800000,4cac1e,,,,,,,43.1,2030,A3
2025-10-16T22:22:00.800000,4851ad,KLM701,33000,512.2,210.1,40.090973,-8.530384,4.3,3712,A5
2025-10-16T22:22:00.800000,4d234a,RYR4JV,37000,479.3,194.5,40.123141,-7.272762,0.4,3710,A3
2025-10-16T22:22:00.800000,407c26,TOM5YE,36000,429.8,18.3,41.378655,-8.805917,1.7,6240,A3
2025-10-16T22:22:00.800000,342591,VLG837V,16850,441.5,64.7,39.120359,-8.374695,0.1,4402,A3
2025-10-16T22:22:00.800000,49514e,TAP1369,27850,436.9,186.6,39.905548,-8.316113,0.0,2052,A3
2025-10-16T22:22:00.800000,89639e,,,,,,,124.8,,A5
2025-10-16T22:22:00.800000,495037,TAP1325,35000,474.2,178.5,40.349757,-8.546739,0.4,3720,A3
2025-10-16T22:22:00.800000,440d6e,EJU41RK,27475,434.4,214.5,39.919847,-8.637817,0.0,7504,A3
2025-10-16T22:22:00.800000,4400c8,,,,,,,69.0,,A3
2025-10-16T22:22:00.800000,4691c8,AEE7PT,20475,386.9,239.4,38.93415,-7.863831,0.8,4021,A3
2025-10-16T22:22:00.800000,407cb0,RUK7M,36000,408.3,349.1,39.618301,-8.021453,0.1,1146,A3
2025-10-16T22:22:00.800000,424500,,39000,449.5,229.1,38.55899,-8.645464,0.0,,A2
2025-10-16T22:22:00.800000,471dbf,WMT4BS,30075,446.6,61.4,39.543519,-7.276062,0.0,5211,A3
2025-10-16T22:22:00.800000,4cadc2,,,,,,,226.4,,A3
2025-10-16T22:22:00.800000,4075f3,TOM7LE,38000,424.8,23.0,40.140381,-7.884949,0.3,6211,A3
2025-10-16T22:22:00.800000,497c71,,11000,,,,,11.3,,
2025-10-16T22:23:00.700000,4cadbd,,14750,326.1,215.6,,,0.2,1164,
2025-10-16T22:23:00.700000,4cac1e,,,,,,,103.0,,A3
2025-10-16T22:23:00.700000,4851ad,KLM701,32975,509.4,210.0,39.950546,-8.636414,0.3,3712,A5
2025-10-16T22:23:00.700000,4d234a,RYR4JV,37000,479.3,194.5,40.055557,-7.295471,21.0,3710,A3
2025-10-16T22:23:00.700000,407c26,,,,,,,20.3,,A3
2025-10-16T22:23:00.700000,342591,VLG837V,17900,453.6,64.7,39.154999,-8.280467,20.8,4402,A3
2025-10-16T22:23:00.700000,49514e,TAP1369,26500,408.9,186.9,39.789734,-8.334742,0.1,2052,A3
2025-10-16T22:23:00.700000,89639e,,,,,,,184.7,,A5
2025-10-16T22:23:00.700000,495037,TAP1325,33150,480.2,178.4,40.228455,-8.542725,0.1,3720,A3
2025-10-16T22:23:00.700000,440d6e,EJU41RK,26075,424.4,214.4,39.821777,-8.724936,0.1,7504,A3
2025-10-16T22:23:00.700000,4400c8,EJU74AV,26250,425.0,191.8,38.636775,-7.838867,30.5,6744,A3
2025-10-16T22:23:00.700000,4691c8,AEE7PT,20400,369.4,239.4,38.931404,-7.86969,0.1,4021,A3
2025-10-16T22:23:00.700000,407cb0,RUK7M,36000,407.5,349.0,39.729402,-8.049255,0.2,1146,A3
2025-10-16T22:23:00.700000,424500,,39000,458.6,229.0,38.523234,-8.698059,28.0,3752,A2
2025-10-16T22:23:00.700000,471dbf,WMT4BS,30725,445.7,61.3,39.576944,-7.197083,26.9,5211,A3
2025-10-16T22:23:00.700000,4cadc2,,,,,,,286.3,,A3
2025-10-16T22:23:00.700000,4075f3,TOM7LE,38000,423.9,23.1,40.199114,-7.852416,3.5,6211,A3
2025-10-16T22:23:00.700000,497c71,,,,,,,71.2,,
2025-10-16T22:24:00.800000,4cadbd,,14000,320.9,204.5,41.525248,-8.364939,20.8,1164,
2025-10-16T22:24:00.800000,4cac1e,RYR4VH,35475,419.6,7.5,38.733138,-7.507385,0.7,2030,A3
2025-10-16T22:24:00.800000,4851ad,KLM701,32975,508.9,209.9,39.827225,-8.728936,0.1,3712,A5
2025-10-16T22:24:00.800000,4d234a,,37000,478.0,194.4,39.942993,-7.333252,39.5,3710,A3
2025-10-16T22:24:00.800000,407c26,,,,,,,58.0,,A3
2025-10-16T22:24:00.800000,342591,VLG837V,20325,461.7,64.9,39.227662,-8.081421,0.0,4402,A3
2025-10-16T22:24:00.800000,49514e,TAP1369,25200,384.0,211.0,39.683502,-8.363647,0.1,2052,A3
2025-10-16T22:24:00.800000,89639e,,,,,,,244.9,,A5
2025-10-16T22:24:00.800000,495037,TAP1325,29775,482.2,178.5,40.096886,-8.538437,4.6,3720,A3
2025-10-16T22:24:00.800000,440d6e,EJU41RK,24675,417.4,214.3,39.725212,-8.810608,0.1,7504,A3
2025-10-16T22:24:00.800000,4400c8,,,,,,,90.6,,A3
2025-10-16T22:24:00.800000,4691c8,AEE7PT,17600,360.5,239.3,38.832527,-8.083923,2.8,4021,A3
2025-10-16T22:24:00.800000,407cb0,RUK7M,36000,407.3,349.1,39.839405,-8.076782,0.2,1146,A3
2025-10-16T22:24:00.800000,424500,,,,,,,88.1,,A2
2025-10-16T22:24:00.800000,471dbf,,,,,,,87.1,,A3
2025-10-16T22:24:00.800000,4075f3,,38000,,,,,63.6,,A3
2025-10-16T22:24:00.800000,497c71,,,,,,,131.4,,
2025-10-16T22:25:00.900000,4caa58,,8325,246.5,218.1,,,3.2,,
2025-10-16T22:25:00.900000,4cadbd,,10925,,,,,5.3,1164,
2025-10-16T22:25:00.900000,4cac1e,,36300,419.6,7.5,38.86441,-7.485332,9.4,2030,A3
2025-10-16T22:25:00.900000,4851ad,KLM701,33000,506.7,210.0,39.704962,-8.820374,0.2,3712,A5
2025-10-16T22:25:00.900000,4d234a,,,,,,,99.6,,A3
2025-10-16T22:25:00.900000,407c26,,,,,,,118.1,,A3
2025-10-16T22:25:00.900000,342591,VLG837V,21600,474.7,64.9,39.282761,-7.930159,0.0,4402,A3
2025-10-16T22:25:00.900000,49514e,TAP1369,24025,356.4,232.3,39.619583,-8.465205,0.2,2052,A3
2025-10-16T22:25:00.900000,495037,TAP1325,28150,451.1,175.9,39.959091,-8.530572,0.9,3720,A3
2025-10-16T22:25:00.900000,440d6e,EJU41RK,23275,402.2,214.4,39.632061,-8.892944,0.3,7504,A3
2025-10-16T22:25:00.900000,4400c8,,,,,,,150.7,,A3
2025-10-16T22:25:00.900000,4691c8,AEE7PT,17600,360.5,239.3,38.832527,-8.083923,58.0,4021,A3
2025-10-16T22:25:00.900000,407cb0,RUK7M,36000,406.6,348.9,39.950851,-8.104727,0.0,1146,A3
2025-10-16T22:25:00.900000,424500,,,,,,,148.2,,A2
2025-10-16T22:25:00.900000,471dbf,,,,,,,147.2,,A3
2025-10-16T22:25:00.900000,4075f3,,,,,,,123.7,,A3
2025-10-16T22:25:00.900000,497c71,,,,,,,191.5,,
2025-10-16T22:26:01.200000,4cad3b,,36625,,,,,0.4,,
2025-10-16T22:26:01.200000,440080,,32275,,,,,0.6,5731,
2025-10-16T22:26:01.200000,44d2aa,,39000,470.2,192.5,40.471893,-6.942017,7.2,,
2025-10-16T22:26:01.200000,4d2219,RYR71EW,33850,419.9,348.9,38.428482,-7.699207,0.0,2245,A3
2025-10-16T22:26:01.200000,4caa58,RYR63XU,11675,254.7,218.6,41.27745,-8.842434,4.5,3337,A3
2025-10-16T22:26:01.200000,4cadbd,,10050,,,,,8.7,1164,
2025-10-16T22:26:01.200000,4cac1e,,,419.6,7.5,,,1.8,,A3
2025-10-16T22:26:01.200000,4851ad,KLM701,33000,506.2,209.9,39.58239,-8.91156,0.0,3712,A5
2025-10-16T22:26:01.200000,4d234a,,,473.9,194.4,,,0.2,3710,A3
2025-10-16T22:26:01.200000,407c26,,,,,,,178.4,,A3
2025-10-16T22:26:01.200000,342591,VLG837V,22925,480.9,65.0,39.337991,-7.777222,0.4,4402,A3
2025-10-16T22:26:01.200000,49514e,TAP1369,22875,358.8,209.9,39.54863,-8.552677,0.1,2052,A3
2025-10-16T22:26:01.200000,495037,TAP1325,26650,415.9,176.3,39.833771,-8.519659,0.1,3720,A3
2025-10-16T22:26:01.200000,440d6e,EJU41RK,22050,393.3,214.5,39.551852,-8.963806,7.8,7504,A3
2025-10-16T22:26:01.200000,4400c8,,,,,,,211.0,,A3
2025-10-16T22:26:01.200000,4691c8,AEE7PT,14725,340.8,239.3,38.73555,-8.292528,4.6,4021,A3
2025-10-16T22:26:01.200000,407cb0,RUK7M,36000,407.5,349.0,40.062158,-8.133004,0.3,1146,A3
2025-10-16T22:26:01.200000,424500,,,,,,,208.5,,A2
2025-10-16T22:26:01.200000,471dbf,,,,,,,207.5,,A3
2025-10-16T22:26:01.200000,4075f3,,,,,,,184.0,,A3
2025-10-16T22:26:01.200000,497c71,,,,,,,251.8,,
2025-10-16T22:27:01.500000,4cad3b,RYR207E,35775,443.6,243.2,,,5.7,4017,A3
2025-10-16T22:27:01.500000,440080,EJU48XR,30325,443.4,217.0,40.033218,-8.236633,0.1,5731,A3
2025-10-16T22:27:01.500000,44d2aa,,39000,471.2,192.5,40.342588,-6.979752,0.5,7633,
2025-10-16T22:27:01.500000,4d2219,RYR71EW,35150,414.8,348.9,38.52868,-7.72406,0.5,2245,A3
2025-10-16T22:27:01.500000,4caa58,,13450,345.1,170.2,41.18658,-8.826828,0.1,3337,A3
2025-10-16T22:27:01.500000,4cadbd,,7950,280.4,193.2,,,16.3,1164,
2025-10-16T22:27:01.500000,4cac1e,RYR4VH,38000,419.6,7.5,39.114261,-7.443176,0.1,2030,A3
2025-10-16T22:27:01.500000,4851ad,KLM701,32975,507.1,209.8,39.528076,-8.951827,4.6,3712,A5
2025-10-16T22:27:01.500000,4d234a,RYR4JV,37000,471.7,194.4,39.487289,-7.484973,0.1,3710,A3
2025-10-16T22:27:01.500000,407c26,,,,,,,238.7,,A3
2025-10-16T22:27:01.500000,342591,VLG837V,24000,490.2,64.4,39.395949,-7.617188,0.2,4402,A3
2025-10-16T22:27:01.500000,49514e,TAP1369,21700,350.9,211.2,39.464539,-8.618118,0.0,2052,A3
2025-10-16T22:27:01.500000,495037,TAP1325,25325,382.0,209.7,39.726425,-8.538586,0.0,3720,A3
2025-10-16T22:27:01.500000,440d6e,EJU41RK,21625,390.2,214.1,39.524945,-8.987671,36.8,7504,A3
2025-10-16T22:27:01.500000,4400c8,,,,,,,271.3,,A3
2025-10-16T22:27:01.500000,4691c8,,14725,334.1,239.2,38.73555,-8.292528,3.6,4021,A3
2025-10-16T22:27:01.500000,407cb0,RUK7M,36000,407.3,349.1,40.165457,-8.159034,0.1,1146,A3
2025-10-16T22:27:01.500000,424500,,,,,,,268.8,,A2
2025-10-16T22:27:01.500000,471dbf,,,,,,,267.7,,A3
2025-10-16T22:27:01.500000,4075f3,,,,,,,244.3,,A3
2025-10-16T22:27:01.500000,497c71,,11000,,,,,0.3,2212,
2025-10-16T22:28:01.700000,040204,,38000,,,,,2.9,2220,
2025-10-16T22:28:01.700000,4d2210,RYR1768,10800,344.1,65.4,38.992201,-8.771606,0.1,3345,A3
2025-10-16T22:28:01.700000,4cad3b,,,,,,,66.0,,A3
2025-10-16T22:28:01.700000,440080,EJU48XR,29275,440.1,206.2,39.921478,-8.309903,0.0,5731,A3
2025-10-16T22:28:01.700000,44d2aa,JAF6TH,39000,471.2,192.5,40.199112,-7.021423,0.1,7633,A3
2025-10-16T22:28:01.700000,4d2219,,35625,412.8,348.8,38.568787,-7.734076,37.4,2245,A3
2025-10-16T22:28:01.700000,4caa58,RYR63XU,16400,371.2,170.4,41.087378,-8.804356,0.5,3337,A3
2025-10-16T22:28:01.700000,4cadbd,,,,,,,35.6,,
2025-10-16T22:28:01.700000,4cac1e,RYR4VH,38000,420.6,7.5,39.205078,-7.427713,14.2,2030,A3
2025-10-16T22:28:01.700000,4851ad,,,,,,,64.8,,A5
2025-10-16T22:28:01.700000,4d234a,,37000,471.7,194.4,39.449577,-7.497498,5.8,3710,A3
2025-10-16T22:28:01.700000,407c26,,,,,,,298.9,,A3
2025-10-16T22:28:01.700000,342591,VLG837V,25025,489.3,63.3,39.446411,-7.487481,11.6,4402,A3
2025-10-16T22:28:01.700000,49514e,TAP1369,20575,349.2,211.4,39.380951,-8.683797,0.0,2052,A3
2025-10-16T22:28:01.700000,495037,TAP1325,24050,366.7,211.4,39.636658,-8.609161,0.1,3720,A3
2025-10-16T22:28:01.700000,440d6e,EJU41RK,20250,381.6,214.1,39.435983,-9.065613,37.7,7504,A3
2025-10-16T22:28:01.700000,4691c8,AEE7PT,12675,327.9,239.0,38.669454,-8.433899,28.9,4021,A3
2025-10-16T22:28:01.700000,407cb0,RUK7M,36000,406.6,348.9,40.284851,-8.189392,0.3,1146,A3
