timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-12T14:13:00.800000,3d072a,DEAYS,1400,81.9,197.8,39.913889,-8.682617,0.1,7000,
2025-07-12T14:13:00.800000,490d84,NJE503G,34000,441.5,27.7,40.352225,-6.461646,4.0,2013,A2
2025-07-12T14:13:00.800000,4aca88,,36000,,,,,36.5,,
2025-07-12T14:13:00.800000,495293,TAP883,20825,340.8,238.3,38.908733,-8.004639,2.5,0674,A3
2025-07-12T14:13:00.800000,44009e,,,,,,,51.9,,
2025-07-12T14:13:00.800000,4951cc,TAP884,20850,390.0,64.2,39.185944,-8.238015,0.3,2205,A3
2025-07-12T14:13:00.800000,3c49d4,,,,,,,181.4,,
2025-07-12T14:13:00.800000,484b2a,,,,,,,90.8,,A3
2025-07-12T14:13:00.800000,3c0c9e,,37000,,,,,2.7,,
2025-07-12T14:13:00.800000,495218,TAP472C,32200,419.3,44.9,39.761902,-7.922576,0.5,4713,A3
2025-07-12T14:13:00.800000,4d00ee,LGL731,37000,468.5,201.1,40.104584,-7.410583,0.4,3730,A3
2025-07-12T14:13:00.800000,440713,EJU82YG,35000,438.4,225.6,38.860784,-7.901672,1.5,6776,A3
2025-07-12T14:13:00.800000,347296,,,,,,,106.2,,A5
2025-07-12T14:13:00.800000,4cadc2,,,428.9,27.3,,,65.0,,A3
2025-07-12T14:13:00.800000,3c0caa,,37000,457.8,200.1,39.663483,-7.722135,0.1,3353,A3
2025-07-12T14:13:00.800000,394c13,AFR49EE,22750,399.4,216.0,39.364288,-8.753954,0.1,7644,A3
2025-07-12T14:13:00.800000,406752,,,,,,,85.6,,A3
2025-07-12T14:13:00.800000,405636,,,474.0,185.2,,,17.4,5262,A3
2025-07-12T14:13:00.800000,3c64a5,,34025,439.6,51.3,,,31.8,,A3
2025-07-12T14:13:00.800000,345659,,,,,,,248.6,,A3
2025-07-12T14:14:01,78100b,CCA865,31275,473.1,276.6,,,1.3,2614,A5
2025-07-12T14:14:01,3c54a2,,35025,477.4,216.7,,,0.2,1122,
2025-07-12T14:14:01,3c7428,,37000,451.0,217.3,,,0.5,,
2025-07-12T14:14:01,4ca811,,34575,,,,,34.0,0424,
2025-07-12T14:14:01,4a0443,BTI7FR,36625,448.0,208.7,,,0.1,3516,A3
2025-07-12T14:14:01,4cae52,,,,,,,69.0,,
2025-07-12T14:14:01,3d072a,,1400,97.5,205.5,39.890101,-8.696594,1.5,,
2025-07-12T14:14:01,490d84,,34000,441.5,27.7,40.465988,-6.383606,0.4,2013,A2
2025-07-12T14:14:01,4aca88,,,,,,,96.6,,
2025-07-12T14:14:01,495293,,19675,373.4,237.2,38.84491,-8.13257,4.6,0674,A3
2025-07-12T14:14:01,44009e,EJU84CG,,420.9,27.9,,,40.5,,A3
2025-07-12T14:14:01,4951cc,TAP884,22250,398.5,64.3,39.22847,-8.125166,2.7,2205,A3
2025-07-12T14:14:01,3c49d4,,33000,491.9,192.1,,,5.6,,
2025-07-12T14:14:01,484b2a,,,,,,,150.9,,A3
2025-07-12T14:14:01,3c0c9e,TUI7LX,37000,439.8,225.4,38.893976,-7.860962,0.8,2513,A3
2025-07-12T14:14:01,495218,,32200,419.3,44.9,39.761902,-7.922576,16.7,,A3
2025-07-12T14:14:01,4d00ee,,37000,466.3,201.1,39.98877,-7.46875,7.1,3730,A3
2025-07-12T14:14:01,440713,,35000,437.0,225.4,38.798823,-7.982117,1.0,6776,A3
2025-07-12T14:14:01,347296,,33000,457.1,266.1,40.508789,-8.505188,0.9,3760,A5
2025-07-12T14:14:01,4cadc2,,,,,,,125.2,,A3
2025-07-12T14:14:01,3c0caa,TUI2HY,37000,453.3,200.0,39.571264,-7.765625,2.5,3353,A3
2025-07-12T14:14:01,394c13,,22550,399.4,216.0,39.356689,-8.761059,54.7,7644,A3
2025-07-12T14:14:01,406752,EZY45YD,34850,448.0,180.8,,,3.3,5422,A3
2025-07-12T14:14:01,405636,,,,,,,46.0,3706,A3
2025-07-12T14:14:01,3c64a5,,34025,,,,,51.5,,A3
2025-07-12T14:15:01.200000,347307,,32275,,,,,17.0,,
2025-07-12T14:15:01.200000,49d1cd,EWG8KH,15675,395.5,46.7,39.244374,-8.583923,0.2,2054,A3
2025-07-12T14:15:01.200000,78100b,,32750,469.0,276.5,40.595947,-6.600769,7.3,2614,A5
2025-07-12T14:15:01.200000,3c54a2,EWG6VJ,35050,473.2,216.6,40.756256,-7.577026,0.1,1122,A3
2025-07-12T14:15:01.200000,3c7428,,37000,451.4,216.3,,,57.8,,
2025-07-12T14:15:01.200000,4ca811,,34025,,,,,31.6,,
2025-07-12T14:15:01.200000,4a0443,BTI7FR,34925,456.0,208.7,,,0.1,3516,A3
2025-07-12T14:15:01.200000,4cae52,,,,,,,129.1,,
2025-07-12T14:15:01.200000,3d072a,,1425,95.3,219.0,39.867383,-8.717712,0.5,,
2025-07-12T14:15:01.200000,490d84,,34000,442.8,27.7,40.575862,-6.307838,0.4,2013,A2
2025-07-12T14:15:01.200000,4aca88,,,,,,,156.8,,
2025-07-12T14:15:01.200000,495293,,,373.4,237.2,,,54.9,,A3
2025-07-12T14:15:01.200000,44009e,,,,,,,100.7,,A3
2025-07-12T14:15:01.200000,4951cc,,15475,398.5,64.3,39.22847,-8.125166,5.8,,A3
2025-07-12T14:15:01.200000,3c49d4,EWG8KU,33000,491.9,192.1,40.548116,-6.949539,0.2,3747,A3
2025-07-12T14:15:01.200000,484b2a,,37000,465.0,202.4,,,5.3,3741,A3
2025-07-12T14:15:01.200000,3c0c9e,TUI7LX,37000,439.8,225.4,38.825963,-7.949097,5.3,2513,A3
2025-07-12T14:15:01.200000,495218,,,,,,,76.9,,A3
2025-07-12T14:15:01.200000,4d00ee,,37000,466.3,201.1,39.98877,-7.46875,59.3,3730,A3
2025-07-12T14:15:01.200000,440713,EJU82YG,35000,437.0,225.4,,,4.4,6776,A3
2025-07-12T14:15:01.200000,347296,,,457.0,266.2,,,27.1,3760,A5
2025-07-12T14:15:01.200000,4cadc2,,,,,,,185.3,,A3
2025-07-12T14:15:01.200000,3c0caa,TUI2HY,37000,449.8,199.9,39.421273,-7.835938,7.7,3353,A3
2025-07-12T14:15:01.200000,394c13,,,,,,,114.9,,A3
2025-07-12T14:15:01.200000,406752,EZY45YD,33875,448.0,180.8,38.751663,-7.602957,12.7,5422,A3
2025-07-12T14:15:01.200000,405636,,,,,,,106.1,,A3
2025-07-12T14:15:01.200000,3c64a5,,34025,,,,,36.0,,A3
2025-07-12T14:16:01.400000,347307,,,,,,,26.9,,
2025-07-12T14:16:01.400000,49d1cd,EWG8KH,18075,406.1,46.8,39.320534,-8.479553,0.5,2054,A3
2025-07-12T14:16:01.400000,44d1a2,JAF8AE,37000,479.7,201.3,40.656555,-7.131958,8.8,7111,
2025-07-12T14:16:01.400000,78100b,,33175,462.8,276.3,40.606018,-6.720215,8.4,2614,A5
2025-07-12T14:16:01.400000,3c54a2,EWG6VJ,35000,469.0,216.5,40.649228,-7.681316,0.1,1122,A3
2025-07-12T14:16:01.400000,3c7428,,37000,455.1,208.5,,,12.4,,
2025-07-12T14:16:01.400000,4ca811,,,,,,,91.7,,
2025-07-12T14:16:01.400000,4a0443,BTI7FR,32475,464.0,208.7,,,0.0,3516,A3
2025-07-12T14:16:01.400000,4cae52,,,,,,,189.3,,
2025-07-12T14:16:01.400000,3d072a,,1450,93.7,213.7,39.850112,-8.733887,0.1,,
2025-07-12T14:16:01.400000,490d84,NJE503G,34000,442.8,27.7,40.676228,-6.238674,5.0,2013,A2
2025-07-12T14:16:01.400000,4aca88,,,,,,,217.0,,
2025-07-12T14:16:01.400000,495293,,,,,,,115.1,,A3
2025-07-12T14:16:01.400000,44009e,,,425.5,28.2,,,58.6,,A3
2025-07-12T14:16:01.400000,4951cc,TAP884,25550,410.2,64.4,39.332684,-7.846313,0.0,2205,A3
2025-07-12T14:16:01.400000,3c49d4,EWG8KU,33000,492.1,192.2,40.449921,-6.977051,4.2,3747,A3
2025-07-12T14:16:01.400000,484b2a,,,465.0,202.4,,,46.5,,A3
2025-07-12T14:16:01.400000,3c0c9e,,37000,439.8,225.4,38.770519,-8.020874,7.9,2513,A3
2025-07-12T14:16:01.400000,495218,,34900,445.4,60.8,39.9826,-7.629318,0.2,,A3
2025-07-12T14:16:01.400000,4d00ee,,,,,,,119.5,,A3
2025-07-12T14:16:01.400000,440713,,35000,437.0,225.4,,,51.6,,A3
2025-07-12T14:16:01.400000,347296,,,,,,,87.3,,A5
2025-07-12T14:16:01.400000,4cadc2,,,,,,,245.5,,A3
2025-07-12T14:16:01.400000,3c0caa,,37000,448.9,199.9,39.28129,-7.901306,0.4,,A3
2025-07-12T14:16:01.400000,394c13,,,,,,,175.1,,A3
2025-07-12T14:16:01.400000,406752,,,,,,,33.0,,A3
2025-07-12T14:16:01.400000,405636,,,,,,,166.3,,A3
2025-07-12T14:16:01.400000,3c64a5,,33950,433.4,51.5,41.019132,-5.833928,5.4,5473,A3
2025-07-12T14:17:01.600000,3c66e3,,37025,448.3,246.5,,,8.7,3701,
2025-07-12T14:17:01.600000,347307,,28725,457.1,240.8,,,15.1,,
2025-07-12T14:17:01.600000,49d1cd,EWG8KH,20025,422.9,43.9,39.400497,-8.373134,0.0,2054,A3
2025-07-12T14:17:01.600000,44d1a2,,37000,477.8,201.4,,,0.5,7111,
2025-07-12T14:17:01.600000,78100b,,33950,463.8,276.3,,,8.8,2614,A5
2025-07-12T14:17:01.600000,3c54a2,EWG6VJ,34975,467.0,216.4,40.544578,-7.78269,0.1,1122,A3
2025-07-12T14:17:01.600000,3c7428,,,,,,,72.6,,
2025-07-12T14:17:01.600000,4ca811,RYR5NJ,33000,389.7,264.7,41.307802,-6.272507,10.8,,
2025-07-12T14:17:01.600000,4a0443,BTI7FR,30000,460.5,188.9,40.006027,-8.524109,0.0,3516,A3
2025-07-12T14:17:01.600000,4cae52,,,,,,,249.5,,
2025-07-12T14:17:01.600000,3d072a,DEAYS,1600,99.9,214.8,39.823112,-8.757874,0.0,7000,
2025-07-12T14:17:01.600000,490d84,,34000,442.8,27.7,40.676228,-6.238674,46.0,2013,A2
2025-07-12T14:17:01.600000,4aca88,,,,,,,277.2,,
2025-07-12T14:17:01.600000,495293,,,,,,,175.3,,A3
2025-07-12T14:17:01.600000,44009e,,,,,,,118.8,,A3
2025-07-12T14:17:01.600000,4951cc,TAP884,26600,411.5,64.4,39.376511,-7.728344,7.9,2205,A3
2025-07-12T14:17:01.600000,3c49d4,,33025,490.7,192.0,40.274139,-7.026062,0.5,3747,A3
2025-07-12T14:17:01.600000,484b2a,,,,,,,106.7,,A3
2025-07-12T14:17:01.600000,3c0c9e,,37000,,,,,13.7,2513,A3
2025-07-12T14:17:01.600000,495218,,35375,449.8,61.2,40.022123,-7.538806,42.2,,A3
2025-07-12T14:17:01.600000,4d00ee,,37000,460.6,201.0,,,1.8,3730,A3
2025-07-12T14:17:01.600000,440713,,,,,,,111.8,,A3
2025-07-12T14:17:01.600000,347296,,,,,,,147.5,,A5
2025-07-12T14:17:01.600000,3c0caa,,37000,447.6,199.9,39.224264,-7.927795,2.9,3353,A3
2025-07-12T14:17:01.600000,394c13,,,,,,,235.3,,A3
2025-07-12T14:17:01.600000,406752,,,,,,,93.1,,A3
2025-07-12T14:17:01.600000,405636,,,,,,,226.5,,A3
2025-07-12T14:17:01.600000,3c64a5,,33950,,,,,39.5,,A3
2025-07-12T14:18:00.700000,495219,,18875,342.4,46.7,39.216156,-8.622655,1.0,5230,
2025-07-12T14:18:00.700000,440037,,35000,446.4,216.9,39.257309,-7.186253,5.2,7651,
2025-07-12T14:18:00.700000,3c66e3,,,,,,,67.8,3701,
2025-07-12T14:18:00.700000,347307,,,,,,,74.3,,
2025-07-12T14:18:00.700000,49d1cd,EWG8KH,21900,435.6,44.4,39.484444,-8.268799,0.1,2054,A3
2025-07-12T14:18:00.700000,44d1a2,JAF8AE,37000,477.4,201.2,40.375259,-7.275635,0.1,7111,A3
2025-07-12T14:18:00.700000,78100b,,34500,469.6,276.0,,,2.7,2614,A5
2025-07-12T14:18:00.700000,3c54a2,EWG6VJ,34950,466.4,216.3,40.441,-7.882566,0.2,1122,A3
2025-07-12T14:18:00.700000,3c7428,,37000,,,,,0.2,4044,
2025-07-12T14:18:00.700000,4ca811,,,,,,,70.0,,
2025-07-12T14:18:00.700000,4a0443,BTI7FR,28075,439.9,176.4,39.882523,-8.523241,0.1,3516,A3
2025-07-12T14:18:00.700000,3d072a,,1400,88.4,217.6,39.803979,-8.775696,0.7,7000,
2025-07-12T14:18:00.700000,490d84,,35025,,,,,20.6,,A2
2025-07-12T14:18:00.700000,495293,,,,,,,234.4,,A3
2025-07-12T14:18:00.700000,44009e,,,,,,,177.9,,A3
2025-07-12T14:18:00.700000,4951cc,,26600,422.2,64.5,39.376511,-7.728344,14.4,,A3
2025-07-12T14:18:00.700000,3c49d4,,33000,499.0,192.0,40.207261,-7.044671,0.7,3747,A3
2025-07-12T14:18:00.700000,484b2a,,,,,,,10.1,,A3
2025-07-12T14:18:00.700000,3c0c9e,,,,,,,72.8,,A3
2025-07-12T14:18:00.700000,495218,,36650,,,40.123901,-7.292969,0.1,,A3
2025-07-12T14:18:00.700000,4d00ee,,37000,460.6,201.0,39.518288,-7.703552,9.8,3730,A3
2025-07-12T14:18:00.700000,440713,,,,,,,170.9,,A3
2025-07-12T14:18:00.700000,347296,,,,,,,206.6,,A5
2025-07-12T14:18:00.700000,3c0caa,TUI2HY,37000,448.5,199.8,39.048343,-8.009155,0.1,3353,A3
2025-07-12T14:18:00.700000,394c13,,,,,,,294.4,,A3
2025-07-12T14:18:00.700000,406752,,,,,,,152.3,,A3
2025-07-12T14:18:00.700000,405636,,,,,,,285.7,,A3
2025-07-12T14:18:00.700000,3c64a5,,,,,,,98.6,,A3
2025-07-12T14:19:00.900000,3c56ee,,37000,470.9,201.6,40.543647,-7.168017,2.2,,
2025-07-12T14:19:00.900000,495219,TAP492,20750,365.6,44.0,39.285782,-8.529093,0.1,5230,A3
2025-07-12T14:19:00.900000,440037,,35000,,,,,53.7,,
2025-07-12T14:19:00.900000,3c66e3,,,,,,,128.0,,
2025-07-12T14:19:00.900000,347307,,,430.3,239.6,,,2.5,,
2025-07-12T14:19:00.900000,49d1cd,EWG8KH,23725,444.8,44.7,39.572894,-8.155762,0.4,2054,A3
2025-07-12T14:19:00.900000,44d1a2,JAF8AE,37000,477.1,201.1,40.24379,-7.342407,0.3,7111,A3
2025-07-12T14:19:00.900000,78100b,CCA865,35000,469.7,276.1,,,0.3,2614,A5
2025-07-12T14:19:00.900000,3c54a2,EWG6VJ,34975,466.4,216.3,40.336909,-7.982504,0.1,1122,A3
2025-07-12T14:19:00.900000,3c7428,TUI67C,37000,458.1,208.1,38.723053,-7.565102,0.2,4044,A3
2025-07-12T14:19:00.900000,4ca811,,,402.0,264.3,,,44.5,,
2025-07-12T14:19:00.900000,4a0443,BTI7FR,26600,406.0,190.6,39.765341,-8.520142,0.0,3516,A3
2025-07-12T14:19:00.900000,3d072a,,1000,104.6,234.3,39.787313,-8.800476,0.5,7000,
2025-07-12T14:19:00.900000,490d84,,35750,,,,,25.8,,A2
2025-07-12T14:19:00.900000,495293,,,,,,,294.6,,A3
2025-07-12T14:19:00.900000,44009e,,37950,,,41.570206,-5.61726,24.6,2252,A3
2025-07-12T14:19:00.900000,4951cc,,,,,,,74.6,,A3
2025-07-12T14:19:00.900000,3c49d4,EWG8KU,33000,501.9,192.0,40.07428,-7.081543,23.0,3747,A3
2025-07-12T14:19:00.900000,484b2a,,,,,,,70.3,,A3
2025-07-12T14:19:00.900000,3c0c9e,,,,,,,133.0,,A3
2025-07-12T14:19:00.900000,495218,TAP472C,37325,455.3,62.5,40.164688,-7.191345,5.6,5230,A3
2025-07-12T14:19:00.900000,4d00ee,LGL731,37000,457.4,201.0,,,18.3,3730,A3
2025-07-12T14:19:00.900000,440713,,,,,,,231.1,,A3
2025-07-12T14:19:00.900000,347296,,,,,,,266.8,,A5
2025-07-12T14:19:00.900000,3c0caa,TUI2HY,37000,448.5,199.8,38.957426,-8.051208,12.0,3353,A3
2025-07-12T14:19:00.900000,406752,,,,,,,212.5,,A3
2025-07-12T14:19:00.900000,3c64a5,,,,,,,158.8,,A3
2025-07-12T14:20:01.100000,4d21e5,AJO828,31825,467.7,12.8,38.609169,-7.894409,1.2,2247,
2025-07-12T14:20:01.100000,4892c5,ENT72BJ,36000,464.5,42.0,40.278393,-8.744181,0.7,1142,A3
2025-07-12T14:20:01.100000,346114,,33000,481.1,259.5,,,0.9,,
2025-07-12T14:20:01.100000,aabbd0,,37975,,,,,0.8,,
2025-07-12T14:20:01.100000,3c56ee,,36975,468.7,201.5,40.414325,-7.234559,0.4,3753,
2025-07-12T14:20:01.100000,495219,TAP492,22800,374.8,44.6,39.360764,-8.434873,0.1,5230,A3
2025-07-12T14:20:01.100000,440037,EJU46TN,35000,446.5,208.3,39.029908,-7.354065,9.0,7651,A3
2025-07-12T14:20:01.100000,3c66e3,,,446.3,246.1,,,0.4,,
2025-07-12T14:20:01.100000,347307,AEA41AV,22650,442.3,239.7,38.932388,-7.867286,2.7,2613,A3
2025-07-12T14:20:01.100000,49d1cd,EWG8KH,25475,451.8,44.7,39.662274,-8.041199,0.1,2054,A3
2025-07-12T14:20:01.100000,44d1a2,JAF8AE,37000,475.6,201.3,40.188314,-7.370328,0.8,7111,A3
2025-07-12T14:20:01.100000,78100b,,35000,469.5,275.9,40.666313,-7.466708,0.3,2614,A5
2025-07-12T14:20:01.100000,3c54a2,EWG6VJ,34925,463.6,216.2,40.232803,-8.082214,0.0,1122,A3
2025-07-12T14:20:01.100000,3c7428,,37000,,,38.570857,-7.669373,2.7,4044,A3
2025-07-12T14:20:01.100000,4ca811,,,,,,,104.7,,
2025-07-12T14:20:01.100000,4a0443,BTI7FR,25150,375.1,211.1,39.669983,-8.582711,0.1,3516,A3
2025-07-12T14:20:01.100000,3d072a,DEAYS,900,,,,,0.6,7000,
2025-07-12T14:20:01.100000,490d84,,,,,,,86.0,,A2
2025-07-12T14:20:01.100000,44009e,,,,,,,84.8,,A3
2025-07-12T14:20:01.100000,4951cc,,,,,,,134.8,,A3
2025-07-12T14:20:01.100000,3c49d4,,,,,,,83.1,,A3
2025-07-12T14:20:01.100000,484b2a,TRA5683,37000,455.7,202.2,38.95589,-7.876465,0.0,3741,A3
2025-07-12T14:20:01.100000,3c0c9e,,,,,,,193.2,,A3
2025-07-12T14:20:01.100000,495218,,38025,453.0,63.1,40.215361,-7.061338,25.5,5230,A3
2025-07-12T14:20:01.100000,4d00ee,,37000,,,,,29.6,,A3
2025-07-12T14:20:01.100000,440713,,,,,,,291.3,,A3
2025-07-12T14:20:01.100000,3c0caa,,37000,448.2,199.7,38.891555,-8.081543,11.9,3353,A3
2025-07-12T14:20:01.100000,406752,,,,,,,272.7,,A3
2025-07-12T14:20:01.100000,3c64a5,,,,,,,219.0,,A3
2025-07-12T14:21:01.300000,3d0731,DEAYZ,800,,,,,0.8,7000,
2025-07-12T14:21:01.300000,4d21e5,AJO828,33425,462.0,14.2,38.745117,-7.851821,0.7,2247,A3
2025-07-12T14:21:01.300000,4892c5,ENT72BJ,36000,465.2,42.1,40.367121,-8.639499,0.0,1142,A3
2025-07-12T14:21:01.300000,4cadc2,RYR36YA,34000,423.2,27.9,40.52829,-6.340637,0.5,4711,
2025-07-12T14:21:01.300000,346114,,33000,480.1,259.4,,,56.7,,
2025-07-12T14:21:01.300000,aabbd0,AVA019,38000,466.4,258.5,39.331696,-8.058472,0.9,0447,A5
2025-07-12T14:21:01.300000,3c56ee,EWG5U,37000,468.0,201.3,40.286499,-7.300049,1.1,3753,A3
2025-07-12T14:21:01.300000,495219,TAP492,24700,381.1,44.7,39.43396,-8.341788,0.0,5230,A3
2025-07-12T14:21:01.300000,440037,,,,,,,69.1,,A3
2025-07-12T14:21:01.300000,3c66e3,,37000,446.3,246.1,,,57.2,,
2025-07-12T14:21:01.300000,347307,AEA41AV,21700,388.6,239.5,38.884323,-7.971059,0.8,2613,A3
2025-07-12T14:21:01.300000,49d1cd,EWG8KH,26350,457.5,44.7,39.713379,-7.975537,22.4,2054,A3
2025-07-12T14:21:01.300000,44d1a2,,37000,474.5,201.0,39.992249,-7.469238,0.7,7111,A3
2025-07-12T14:21:01.300000,78100b,,35000,467.4,275.8,40.679254,-7.636122,0.2,2614,A5
2025-07-12T14:21:01.300000,3c54a2,EWG6VJ,31775,476.4,216.3,40.127426,-8.182739,0.1,1122,A3
2025-07-12T14:21:01.300000,3c7428,,37000,,,38.570857,-7.669373,25.9,,A3
2025-07-12T14:21:01.300000,4ca811,,,,,,,164.9,,
2025-07-12T14:21:01.300000,4a0443,BTI7FR,23700,367.0,211.2,39.581599,-8.651978,0.1,3516,A3
2025-07-12T14:21:01.300000,3d072a,DEAYS,700,,,,,4.2,7000,
2025-07-12T14:21:01.300000,490d84,,,,,,,146.2,,A2
2025-07-12T14:21:01.300000,44009e,,,,,,,144.9,,A3
2025-07-12T14:21:01.300000,4951cc,,,,,,,195.0,,A3
2025-07-12T14:21:01.300000,3c49d4,,,,,,,143.3,,A3
2025-07-12T14:21:01.300000,484b2a,TRA5683,37000,454.4,202.1,38.850082,-7.931651,0.5,3741,A3
2025-07-12T14:21:01.300000,3c0c9e,,,,,,,253.4,,A3
2025-07-12T14:21:01.300000,495218,,38000,,,,,28.0,,A3
2025-07-12T14:21:01.300000,4d00ee,LGL731,37000,454.8,200.9,39.15065,-7.884422,5.4,3730,A3
2025-07-12T14:21:01.300000,3c0caa,,37000,,,,,8.5,3353,A3
2025-07-12T14:21:01.300000,3c64a5,,,,,,,279.2,,A3
2025-07-12T14:22:01.500000,4d2124,HAT5062,26450,484.2,170.1,40.408739,-8.128634,1.1,3365,A3
2025-07-12T14:22:01.500000,346385,AEA055,27125,,,,,16.0,,A5
2025-07-12T14:22:01.500000,4951d1,,17900,337.5,46.8,39.211788,-8.628723,0.6,5454,
2025-07-12T14:22:01.500000,3c6486,DLH17T,35025,464.4,216.8,40.717194,-7.607408,0.4,3751,A3
2025-07-12T14:22:01.500000,3d0731,DEAYZ,1000,,,,,0.3,7000,
2025-07-12T14:22:01.500000,4d21e5,AJO828,34000,470.1,30.3,38.745117,-7.851821,14.1,2247,A3
2025-07-12T14:22:01.500000,4892c5,ENT72BJ,36000,465.1,42.3,40.470978,-8.516724,0.0,1142,A3
2025-07-12T14:22:01.500000,4cadc2,RYR36YA,34025,423.6,27.7,40.632143,-6.268886,0.4,4711,A3
2025-07-12T14:22:01.500000,346114,,33000,476.4,259.2,39.28683,-7.903564,0.3,2644,
2025-07-12T14:22:01.500000,aabbd0,AVA019,38000,465.6,258.4,39.308803,-8.201599,0.3,0447,A5
2025-07-12T14:22:01.500000,3c56ee,EWG5U,37000,466.1,201.4,40.190186,-7.349182,2.6,3753,A3
2025-07-12T14:22:01.500000,495219,TAP492,26325,393.9,44.7,39.5121,-8.242134,0.0,5230,A3
2025-07-12T14:22:01.500000,440037,EJU46TN,35000,446.1,208.2,,,0.2,7651,A3
2025-07-12T14:22:01.500000,3c66e3,,,,,,,117.4,,
2025-07-12T14:22:01.500000,347307,AEA41AV,19800,370.8,239.4,38.855942,-8.032678,0.4,2613,A3
2025-07-12T14:22:01.500000,49d1cd,,27050,,,,,56.2,,A3
2025-07-12T14:22:01.500000,44d1a2,,37000,474.5,201.0,39.982227,-7.474261,53.5,7111,A3
2025-07-12T14:22:01.500000,78100b,CCA865,34975,462.2,275.6,40.686035,-7.72644,7.1,2614,A5
2025-07-12T14:22:01.500000,3c54a2,EWG6VJ,28750,474.2,204.9,40.016235,-8.279297,0.1,1122,A3
2025-07-12T14:22:01.500000,3c7428,,37000,,,,,50.1,,A3
2025-07-12T14:22:01.500000,4ca811,,,,,,,225.1,,
2025-07-12T14:22:01.500000,4a0443,BTI7FR,22225,359.0,211.2,39.495105,-8.719788,0.0,3516,A3
2025-07-12T14:22:01.500000,3d072a,,700,,,,,64.4,,
2025-07-12T14:22:01.500000,490d84,,,,,,,206.4,,A2
2025-07-12T14:22:01.500000,44009e,,,,,,,205.1,,A3
2025-07-12T14:22:01.500000,4951cc,,,,,,,255.1,,A3
2025-07-12T14:22:01.500000,3c49d4,,33000,495.6,191.9,,,2.2,3747,A3
2025-07-12T14:22:01.500000,484b2a,TRA5683,37000,,,38.837219,-7.938339,25.6,3741,A3
2025-07-12T14:22:01.500000,495218,,,,,,,88.2,,A3
2025-07-12T14:22:01.500000,4d00ee,LGL731,37000,451.7,200.9,39.024415,-7.946045,0.7,3730,A3
2025-07-12T14:22:01.500000,3c0caa,,37000,,,,,68.7,,A3
2025-07-12T14:23:01.600000,4952cd,,39000,,,,,1.3,,
2025-07-12T14:23:01.600000,4d2124,HAT5062,28800,477.3,170.0,40.252975,-8.092929,0.2,3365,A3
2025-07-12T14:23:01.600000,4951d5,,37025,443.2,216.6,40.921,-7.418955,4.5,5454,
2025-07-12T14:23:01.600000,346385,,,,,,,76.2,,A5
2025-07-12T14:23:01.600000,4951d1,TAP670,18975,381.3,46.8,39.283768,-8.530346,0.3,5454,A3
2025-07-12T14:23:01.600000,3c6486,DLH17T,35000,460.2,216.7,40.614919,-7.707783,0.3,3751,A3
2025-07-12T14:23:01.600000,3d0731,DEAYZ,1500,,,,,0.7,7000,
2025-07-12T14:23:01.600000,4d21e5,AJO828,34050,479.3,33.0,38.918106,-7.732882,11.0,2247,A3
2025-07-12T14:23:01.600000,4892c5,ENT72BJ,36000,465.2,42.1,40.553656,-8.418399,0.5,1142,A3
2025-07-12T14:23:01.600000,4cadc2,RYR36YA,34025,,,40.632143,-6.268886,1.1,4711,A3
2025-07-12T14:23:01.600000,346114,,33000,478.5,259.2,39.259737,-8.085693,0.1,2644,
2025-07-12T14:23:01.600000,aabbd0,AVA019,37975,465.8,258.2,39.278032,-8.392883,0.0,0447,A5
2025-07-12T14:23:01.600000,3c56ee,EWG5U,36975,464.8,201.3,40.04068,-7.425354,0.0,3753,A3
2025-07-12T14:23:01.600000,495219,TAP492,27925,401.6,44.8,39.591468,-8.140442,0.0,5230,A3
2025-07-12T14:23:01.600000,440037,EJU46TN,35025,443.8,208.2,38.677277,-7.596091,0.0,7651,A3
2025-07-12T14:23:01.600000,3c66e3,,,,,,,177.6,,
2025-07-12T14:23:01.600000,347307,,19800,370.8,239.4,,,54.0,,A3
2025-07-12T14:23:01.600000,49d1cd,,,,,,,116.4,,A3
2025-07-12T14:23:01.600000,44d1a2,,,,,,,113.7,,A3
2025-07-12T14:23:01.600000,78100b,CCA865,34975,465.1,275.4,,,0.2,2614,A5
2025-07-12T14:23:01.600000,3c54a2,EWG6VJ,27525,439.2,186.9,39.893592,-8.317932,0.2,1122,A3
2025-07-12T14:23:01.600000,3c7428,,,,,,,110.3,,A3
2025-07-12T14:23:01.600000,4ca811,,,,,,,285.3,,
2025-07-12T14:23:01.600000,4a0443,BTI7FR,20725,349.8,212.5,39.410892,-8.785645,0.2,3516,A3
2025-07-12T14:23:01.600000,3d072a,,,,,,,124.6,,
2025-07-12T14:23:01.600000,490d84,,,,,,,266.5,,A2
2025-07-12T14:23:01.600000,44009e,,,,,,,265.3,,A3
2025-07-12T14:23:01.600000,3c49d4,,33000,493.7,191.9,,,14.0,3747,A3
2025-07-12T14:23:01.600000,484b2a,,,454.8,202.2,,,36.9,,A3
2025-07-12T14:23:01.600000,495218,,,,,,,148.4,,A3
2025-07-12T14:23:01.600000,4d00ee,,37000,451.3,200.8,38.931061,-7.991479,2.9,3730,A3
2025-07-12T14:23:01.600000,3c0caa,,,,,,,128.9,,A3
