timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-16T15:08:00.200000,0200ea,,,,,,,90.7,,A3
2025-09-16T15:08:00.200000,4d2258,RYR792F,34300,450.7,172.6,40.100796,-7.955163,0.0,3341,A3
2025-09-16T15:08:00.200000,501c15,,,,,,,205.5,,A3
2025-09-16T15:08:00.200000,3d0643,,,,,,,231.4,,A1
2025-09-16T15:08:00.200000,347306,,11025,,,,,3.7,,A3
2025-09-16T15:08:00.200000,3964ee,,,,,,,221.6,,A3
2025-09-16T15:08:00.200000,4952c8,,34025,,,,,4.8,,A3
2025-09-16T15:08:00.200000,495298,,,,,,,230.9,,A3
2025-09-16T15:09:00.700000,4952a6,TAP117,8275,295.0,90.4,38.895676,-8.797481,0.0,3344,
2025-09-16T15:09:00.700000,3c6484,,32925,,,41.479706,-5.827061,3.4,,
2025-09-16T15:09:00.700000,440cf8,,36975,453.7,231.9,,,0.1,1122,
2025-09-16T15:09:00.700000,3ccd59,PTN24Z,42300,368.8,356.1,39.208557,-8.356356,0.3,5403,A2
2025-09-16T15:09:00.700000,495212,,32150,,,,,32.9,,
2025-09-16T15:09:00.700000,3cf62a,,43000,,,,,45.6,3360,
2025-09-16T15:09:00.700000,4952c7,TAP932,16525,354.3,57.6,39.167563,-8.708984,0.1,5453,A3
2025-09-16T15:09:00.700000,502d5e,,35275,433.0,216.1,,,0.8,0604,
2025-09-16T15:09:00.700000,4405ea,EJU51YN,36000,425.1,46.2,40.556403,-6.202843,0.4,2017,A3
2025-09-16T15:09:00.700000,4d222e,RYR8947,36000,,,,,22.4,,A3
2025-09-16T15:09:00.700000,4bb28e,THY2TP,33000,472.2,275.6,40.554494,-5.895351,1.8,0671,A3
2025-09-16T15:09:00.700000,495211,TAP472C,19300,344.4,48.8,39.266813,-8.592102,0.1,1164,A3
2025-09-16T15:09:00.700000,45d064,,,,,,,183.0,,
2025-09-16T15:09:00.700000,34454a,VLG5PA,25875,422.7,195.6,39.717624,-8.348145,0.0,2666,A3
2025-09-16T15:09:00.700000,461f9c,FIN96W,26725,408.7,176.6,39.842384,-8.52002,0.1,1151,A3
2025-09-16T15:09:00.700000,44083f,EJU34ED,20400,394.6,64.8,39.210019,-8.205017,0.1,1155,A3
2025-09-16T15:09:00.700000,49530c,,24225,400.8,244.6,39.015198,-7.725837,8.0,3702,A3
2025-09-16T15:09:00.700000,491117,RVP104,4200,75.5,304.7,39.446182,-8.639314,0.0,3274,A1
2025-09-16T15:09:00.700000,394c0f,AFR49EE,26600,378.6,186.7,39.924689,-8.313467,0.1,7653,A3
2025-09-16T15:09:00.700000,e494f1,AZU8755,33125,491.0,215.0,38.768921,-7.629587,44.4,2602,A5
2025-09-16T15:09:00.700000,4b17f9,SWR271X,20325,420.7,44.5,39.505417,-8.234193,0.2,0504,A3
2025-09-16T15:09:00.700000,e94c8e,,40000,469.8,46.9,38.744522,-7.876958,5.5,4471,
2025-09-16T15:09:00.700000,3c618b,TUI9HK,35000,468.7,230.4,39.012172,-8.236816,0.1,2556,A3
2025-09-16T15:09:00.700000,44083c,,,,,,,128.4,,A3
2025-09-16T15:09:00.700000,4ca855,RYR132A,38000,439.9,341.9,38.982192,-7.657532,0.1,4515,A3
2025-09-16T15:09:00.700000,406446,EZY27KC,24675,425.8,212.5,39.677915,-8.573975,0.1,5215,A3
2025-09-16T15:09:00.700000,4cad2a,RYR55GP,39000,447.5,189.8,39.477322,-7.740356,0.2,1163,A3
2025-09-16T15:09:00.700000,4952ca,,,,,,,73.3,,A3
2025-09-16T15:09:00.700000,4081bf,BAW58TL,18700,397.4,228.4,39.353214,-8.862854,0.0,5206,A3
2025-09-16T15:09:00.700000,48e87f,ENT52EG,36000,440.1,47.0,40.079149,-7.593301,0.5,1150,A3
2025-09-16T15:09:00.700000,4cad0f,RYR65QF,22300,402.4,221.6,39.250031,-8.809722,0.0,1116,A3
2025-09-16T15:09:00.700000,4068f6,,,,,,,230.0,,A3
2025-09-16T15:09:00.700000,34644b,,,,,,,188.6,,A3
2025-09-16T15:09:00.700000,0200ea,,,,,,,151.2,,A3
2025-09-16T15:09:00.700000,4d2258,RYR792F,35825,445.9,172.4,39.97827,-7.934189,0.0,3341,A3
2025-09-16T15:09:00.700000,501c15,,,,,,,266.0,,A3
2025-09-16T15:09:00.700000,3d0643,IFJ32C,5250,123.7,122.8,39.785339,-8.497686,1.4,3247,A1
2025-09-16T15:09:00.700000,347306,AEA41AV,10500,286.1,246.3,38.699936,-8.72207,36.2,2673,A3
2025-09-16T15:09:00.700000,3964ee,,,,,,,282.1,,A3
2025-09-16T15:09:00.700000,4952c8,TAP542U,34025,471.4,357.6,,,45.7,5242,A3
2025-09-16T15:09:00.700000,495298,,,,,,,291.4,,A3
2025-09-16T15:10:00.200000,347692,AEA055,27750,464.9,277.4,40.541273,-5.868135,22.0,2607,A5
2025-09-16T15:10:00.200000,4952a6,TAP117,9900,302.0,90.4,38.895447,-8.738251,2.5,3344,A5
2025-09-16T15:10:00.200000,3c6484,,32925,,,41.479706,-5.827061,62.9,,
2025-09-16T15:10:00.200000,440cf8,EJU38ZX,36975,453.1,232.0,39.499374,-7.204524,4.7,1122,A3
2025-09-16T15:10:00.200000,3ccd59,PTN24Z,42350,368.8,356.1,39.212311,-8.356715,44.8,5403,A2
2025-09-16T15:10:00.200000,495212,,,,,,,92.4,,
2025-09-16T15:10:00.200000,3cf62a,,,,,,,47.8,,
2025-09-16T15:10:00.200000,4952c7,TAP932,18775,363.5,57.9,39.217421,-8.60791,0.7,5453,A3
2025-09-16T15:10:00.200000,502d5e,,33725,445.2,216.0,40.335205,-7.987,1.6,0604,
2025-09-16T15:10:00.200000,4405ea,EJU51YN,35975,423.7,46.4,40.646667,-6.078735,0.6,2017,A3
2025-09-16T15:10:00.200000,4d222e,,,,,,,41.3,,A3
2025-09-16T15:10:00.200000,4bb28e,,10025,,,,,46.8,0671,A3
2025-09-16T15:10:00.200000,495211,TAP472C,21175,365.0,48.9,39.332218,-8.495911,0.1,1164,A3
2025-09-16T15:10:00.200000,45d064,,,,,,,242.5,,
2025-09-16T15:10:00.200000,34454a,VLG5PA,24500,416.8,232.8,39.631549,-8.443787,0.1,2666,A3
2025-09-16T15:10:00.200000,461f9c,FIN96W,25750,381.5,207.6,39.736084,-8.529869,0.4,1151,A3
2025-09-16T15:10:00.200000,44083f,EJU34ED,21875,403.5,64.5,39.213959,-8.194248,7.7,1155,A3
2025-09-16T15:10:00.200000,49530c,,22900,365.4,243.9,38.960541,-7.870152,0.2,3702,A3
2025-09-16T15:10:00.200000,491117,RVP104,4200,75.6,335.8,39.458633,-8.661048,0.4,3274,A1
2025-09-16T15:10:00.200000,394c0f,AFR49EE,24850,365.5,186.8,39.823334,-8.329189,0.0,7653,A3
2025-09-16T15:10:00.200000,e494f1,AZU8755,34525,478.3,215.0,,,5.5,2602,A5
2025-09-16T15:10:00.200000,4b17f9,SWR271X,21925,425.7,44.6,39.583554,-8.134583,0.2,0504,A3
2025-09-16T15:10:00.200000,e94c8e,,40000,,,,,1.2,,
2025-09-16T15:10:00.200000,3c618b,TUI9HK,35000,465.9,230.4,38.933716,-8.358446,0.3,2556,A3
2025-09-16T15:10:00.200000,44083c,,,,,,,188.0,,A3
2025-09-16T15:10:00.200000,4ca855,RYR132A,38000,438.9,341.8,39.085073,-7.70105,8.7,4515,A3
2025-09-16T15:10:00.200000,406446,EZY27KC,23275,412.5,211.4,39.580307,-8.653107,0.1,5215,A3
2025-09-16T15:10:00.200000,4cad2a,RYR55GP,39000,447.5,189.8,39.353897,-7.767752,6.7,1163,A3
2025-09-16T15:10:00.200000,4952ca,TAP670,32550,435.6,45.2,39.888931,-7.761244,3.9,5464,A3
2025-09-16T15:10:00.200000,4081bf,BAW58TL,18025,393.9,228.5,39.322024,-8.908203,31.6,5206,A3
2025-09-16T15:10:00.200000,48e87f,ENT52EG,36000,440.2,47.4,40.156952,-7.483826,3.2,1150,A3
2025-09-16T15:10:00.200000,4cad0f,RYR65QF,21625,403.8,221.6,39.191724,-8.87616,17.9,1116,A3
2025-09-16T15:10:00.200000,4068f6,,,,,,,289.5,,A3
2025-09-16T15:10:00.200000,34644b,,33000,,,,,2.2,,A3
2025-09-16T15:10:00.200000,0200ea,,,,,,,210.7,,A3
2025-09-16T15:10:00.200000,4d2258,RYR792F,37000,444.9,172.4,39.856676,-7.913086,0.1,3341,A3
2025-09-16T15:10:00.200000,3d0643,,,,,,,45.9,3247,A1
2025-09-16T15:10:00.200000,347306,,,,,,,95.8,,A3
2025-09-16T15:10:00.200000,4952c8,,,,,,,105.3,,A3
2025-09-16T15:11:00.800000,39d302,,39000,446.0,221.7,39.481155,-6.994828,0.2,7664,
2025-09-16T15:11:00.800000,347692,,,,,,,39.8,,A5
2025-09-16T15:11:00.800000,4952a6,,,,,,,33.3,,A5
2025-09-16T15:11:00.800000,3c6484,,,,,,,49.3,,
2025-09-16T15:11:00.800000,440cf8,EJU38ZX,37000,453.7,231.9,,,0.6,1122,A3
2025-09-16T15:11:00.800000,3ccd59,PTN24Z,43000,382.9,356.1,39.414047,-8.374567,0.3,5403,A2
2025-09-16T15:11:00.800000,495212,,27200,453.1,242.8,,,3.1,0665,
2025-09-16T15:11:00.800000,3cf62a,,43000,,,,,0.1,3360,
2025-09-16T15:11:00.800000,4952c7,TAP932,21075,381.2,57.6,39.277084,-8.486759,0.2,5453,A3
2025-09-16T15:11:00.800000,502d5e,BTI8WF,32200,446.1,216.0,40.23793,-8.079224,0.4,0604,
2025-09-16T15:11:00.800000,4405ea,,35950,422.3,46.4,40.705582,-5.997375,17.9,2017,A3
2025-09-16T15:11:00.800000,4d222e,,,,,,,102.0,,A3
2025-09-16T15:11:00.800000,4bb28e,,,,,,,52.4,,A3
2025-09-16T15:11:00.800000,495211,TAP472C,23125,379.9,48.8,39.400045,-8.395935,0.0,1164,A3
2025-09-16T15:11:00.800000,34454a,VLG5PA,23150,401.2,212.1,39.553388,-8.548157,0.2,2666,A3
2025-09-16T15:11:00.800000,461f9c,FIN96W,24450,367.5,211.3,39.653458,-8.596026,0.3,1151,A3
2025-09-16T15:11:00.800000,44083f,,23650,409.3,64.7,39.301541,-7.957153,0.3,1155,A3
2025-09-16T15:11:00.800000,49530c,,22725,364.0,243.9,38.955704,-7.882874,49.9,3702,A3
2025-09-16T15:11:00.800000,491117,RVP104,4100,80.1,27.5,39.477927,-8.652527,0.0,3274,A1
2025-09-16T15:11:00.800000,394c0f,AFR49EE,23075,353.9,187.3,39.722076,-8.344773,0.1,7653,A3
2025-09-16T15:11:00.800000,e494f1,,,,,,,50.4,,A5
2025-09-16T15:11:00.800000,4b17f9,SWR271X,23325,434.2,44.6,39.67218,-8.021512,0.7,0504,A3
2025-09-16T15:11:00.800000,e94c8e,,40000,474.0,46.9,38.953144,-7.591553,3.0,4471,
2025-09-16T15:11:00.800000,3c618b,TUI9HK,35000,463.8,230.3,38.846446,-8.493408,0.4,2556,A3
2025-09-16T15:11:00.800000,44083c,,,,,,,248.6,,A3
2025-09-16T15:11:00.800000,4ca855,RYR132A,38000,438.9,341.8,39.219655,-7.75769,0.1,4515,A3
2025-09-16T15:11:00.800000,406446,EZY27KC,21925,402.3,211.0,39.482941,-8.729115,0.1,5215,A3
2025-09-16T15:11:00.800000,4cad2a,RYR55GP,39000,447.3,189.7,39.21756,-7.797913,0.1,1163,A3
2025-09-16T15:11:00.800000,4952ca,TAP670,33650,442.7,45.2,39.965652,-7.661072,0.3,5464,A3
2025-09-16T15:11:00.800000,4081bf,,,,,,,92.2,,A3
2025-09-16T15:11:00.800000,48e87f,,36000,441.6,47.2,40.232632,-7.377257,1.8,1150,A3
2025-09-16T15:11:00.800000,4cad0f,,,,,,,47.8,,A3
2025-09-16T15:11:00.800000,34644b,IBS15SA,33000,458.0,214.6,38.048355,-8.266277,22.9,2646,A3
2025-09-16T15:11:00.800000,0200ea,,,,,,,271.4,,A3
2025-09-16T15:11:00.800000,4d2258,RYR792F,37000,445.9,172.4,39.778468,-7.899536,0.3,3341,A3
2025-09-16T15:11:00.800000,3d0643,,,,,,,106.5,,A1
2025-09-16T15:11:00.800000,347306,,,,,,,156.4,,A3
2025-09-16T15:11:00.800000,4952c8,,,,,,,165.9,,A3
2025-09-16T15:12:01.300000,4d227c,,5025,229.5,278.5,,,2.8,,
2025-09-16T15:12:01.300000,45d064,VKG1985,33975,460.1,24.4,,,0.2,6202,A3
2025-09-16T15:12:01.300000,39d302,TVF55XF,38825,,,39.455017,-7.024861,37.1,7664,
2025-09-16T15:12:01.300000,347692,,,,,,,100.2,,A5
2025-09-16T15:12:01.300000,4952a6,,,,,,,93.7,,A5
2025-09-16T15:12:01.300000,3c6484,,,,,,,109.7,,
2025-09-16T15:12:01.300000,440cf8,EJU38ZX,37000,451.5,231.8,,,5.7,1122,A3
2025-09-16T15:12:01.300000,3ccd59,PTN24Z,43000,395.9,356.1,39.522198,-8.384094,0.2,5403,A2
2025-09-16T15:12:01.300000,495212,TAP883,25475,426.2,242.8,39.081573,-7.558236,5.0,0665,A3
2025-09-16T15:12:01.300000,3cf62a,UNI137,43000,438.0,14.2,,,0.2,3360,
2025-09-16T15:12:01.300000,4952c7,TAP932,23400,386.4,57.3,39.334593,-8.37085,0.0,5453,A3
2025-09-16T15:12:01.300000,502d5e,BTI8WF,30525,431.9,215.9,40.136032,-8.175537,0.2,0604,A3
2025-09-16T15:12:01.300000,4405ea,,,,,,,78.3,,A3
2025-09-16T15:12:01.300000,4d222e,,,,,,,162.4,,A3
2025-09-16T15:12:01.300000,4bb28e,,33025,470.7,282.3,,,19.2,,A3
2025-09-16T15:12:01.300000,495211,TAP472C,24800,395.3,44.7,39.475616,-8.293304,0.0,1164,A3
2025-09-16T15:12:01.300000,34454a,VLG5PA,21800,391.7,211.2,39.458267,-8.623193,0.1,2666,A3
2025-09-16T15:12:01.300000,461f9c,FIN96W,22850,355.3,211.2,39.56079,-8.668518,0.0,1151,A3
2025-09-16T15:12:01.300000,44083f,,24225,412.0,64.9,39.320389,-7.905678,27.3,1155,A3
2025-09-16T15:12:01.300000,49530c,,20125,341.5,230.1,38.868046,-8.072083,7.7,3702,A3
2025-09-16T15:12:01.300000,491117,RVP104,4100,72.5,24.4,39.490082,-8.645106,20.5,3274,A1
2025-09-16T15:12:01.300000,394c0f,AFR49EE,22075,356.0,232.6,39.645584,-8.420244,0.0,7653,A3
2025-09-16T15:12:01.300000,e494f1,,,,,,,110.8,,A5
2025-09-16T15:12:01.300000,4b17f9,,23325,434.2,44.6,39.67218,-8.021512,61.1,0504,A3
2025-09-16T15:12:01.300000,e94c8e,BOV776,40000,476.2,47.1,39.047699,-7.461389,0.1,4471,
2025-09-16T15:12:01.300000,3c618b,TUI9HK,35000,463.1,230.4,38.789108,-8.581875,0.1,2556,A3
2025-09-16T15:12:01.300000,4ca855,RYR132A,38000,438.9,341.8,39.341296,-7.809204,0.0,4515,A3
2025-09-16T15:12:01.300000,406446,EZY27KC,20600,397.6,223.4,39.39093,-8.805602,1.5,5215,A3
2025-09-16T15:12:01.300000,4cad2a,RYR55GP,39000,447.3,189.7,39.099085,-7.823914,2.4,1163,A3
2025-09-16T15:12:01.300000,4952ca,TAP670,34700,440.5,45.3,40.075565,-7.516958,0.1,5464,A3
2025-09-16T15:12:01.300000,4081bf,,,,,,,152.7,,A3
2025-09-16T15:12:01.300000,48e87f,ENT52EG,36000,442.4,47.5,40.33244,-7.23587,0.2,1150,A3
2025-09-16T15:12:01.300000,4cad0f,,,,,,,108.2,,A3
2025-09-16T15:12:01.300000,34644b,,,,,,,83.3,,A3
2025-09-16T15:12:01.300000,4d2258,RYR792F,37000,439.8,172.4,39.609009,-7.870331,0.1,3341,A3
2025-09-16T15:12:01.300000,3d0643,,5075,,,39.709012,-8.480652,10.3,3246,A1
2025-09-16T15:12:01.300000,347306,,,,,,,216.8,,A3
2025-09-16T15:12:01.300000,4952c8,,,,,,,226.3,,A3
2025-09-16T15:13:01.300000,440095,,29475,,,,,0.5,4423,
2025-09-16T15:13:01.300000,3cea42,,47000,427.1,210.2,40.284164,-8.198914,0.3,,
2025-09-16T15:13:01.300000,4d227c,RYR3GT,4775,228.2,306.3,40.994522,-8.60907,50.9,1170,A3
2025-09-16T15:13:01.300000,45d064,VKG1985,34000,460.1,24.4,,,44.0,6202,A3
2025-09-16T15:13:01.300000,39d302,,37425,452.6,221.7,39.318672,-7.181274,6.7,7664,
2025-09-16T15:13:01.300000,347692,,,,,,,160.3,,A5
2025-09-16T15:13:01.300000,4952a6,TAP117,13325,369.5,201.4,38.640656,-8.737833,0.4,3344,A5
2025-09-16T15:13:01.300000,3c6484,,,,,,,169.8,,
2025-09-16T15:13:01.300000,440cf8,EJU38ZX,37000,449.2,231.6,39.22522,-7.654067,0.1,1122,A3
2025-09-16T15:13:01.300000,3ccd59,PTN24Z,43000,403.0,356.0,39.634063,-8.394043,0.0,5403,A2
2025-09-16T15:13:01.300000,495212,,25475,407.5,244.3,39.081573,-7.558236,6.6,0665,A3
2025-09-16T15:13:01.300000,3cf62a,UNI137,43000,438.0,14.2,,,38.8,3360,
2025-09-16T15:13:01.300000,4952c7,TAP932,25375,396.2,49.0,39.396103,-8.254494,0.1,5453,A3
2025-09-16T15:13:01.300000,502d5e,,28925,404.7,215.9,40.136032,-8.175537,3.0,0604,A3
2025-09-16T15:13:01.300000,4405ea,,,,,,,138.4,,A3
2025-09-16T15:13:01.300000,4d222e,,,,,,,222.5,,A3
2025-09-16T15:13:01.300000,4bb28e,,38850,,,,,1.4,,A3
2025-09-16T15:13:01.300000,495211,TAP472C,26600,400.2,44.8,39.552704,-8.194607,0.1,1164,A3
2025-09-16T15:13:01.300000,34454a,VLG5PA,20525,386.7,211.1,39.365387,-8.695858,0.0,2666,A3
2025-09-16T15:13:01.300000,461f9c,FIN96W,21200,349.5,211.2,39.476669,-8.734191,0.0,1151,A3
2025-09-16T15:13:01.300000,44083f,,26750,418.7,64.8,39.401954,-7.682007,3.4,1155,A3
2025-09-16T15:13:01.300000,49530c,,19500,340.3,230.6,38.843746,-8.109985,43.9,,A3
2025-09-16T15:13:01.300000,491117,,4100,,,39.504369,-8.636658,35.9,,A1
2025-09-16T15:13:01.300000,394c0f,AFR49EE,21100,347.9,224.5,39.58537,-8.519287,0.1,7653,A3
2025-09-16T15:13:01.300000,e494f1,,,,,,,170.9,,A5
2025-09-16T15:13:01.300000,4b17f9,,,,,,,121.2,,A3
2025-09-16T15:13:01.300000,e94c8e,BOV776,40000,476.2,47.1,39.137909,-7.33667,0.1,4471,A5
2025-09-16T15:13:01.300000,3c618b,TUI9HK,35000,460.0,230.1,38.682256,-8.745911,0.0,2556,A3
2025-09-16T15:13:01.300000,4ca855,RYR132A,38000,440.5,341.6,39.457901,-7.858807,0.0,4515,A3
2025-09-16T15:13:01.300000,406446,EZY27KC,19475,384.9,220.9,39.32428,-8.898985,7.2,5215,A3
2025-09-16T15:13:01.300000,4cad2a,RYR55GP,38675,451.1,189.4,38.997368,-7.845642,1.5,1163,A3
2025-09-16T15:13:01.300000,4952ca,TAP670,35675,434.9,45.5,40.160755,-7.40491,0.2,5464,A3
2025-09-16T15:13:01.300000,4081bf,,,,,,,212.7,,A3
2025-09-16T15:13:01.300000,48e87f,ENT52EG,36000,443.8,47.5,40.407994,-7.128691,1.3,1150,A3
2025-09-16T15:13:01.300000,4cad0f,,,,,,,168.3,,A3
2025-09-16T15:13:01.300000,34644b,,,,,,,143.4,,A3
2025-09-16T15:13:01.300000,4d2258,RYR792F,37000,436.9,172.4,39.525783,-7.856079,0.9,3341,A3
2025-09-16T15:13:01.300000,3d0643,IFJ32C,5250,86.3,190.0,39.681702,-8.48467,0.3,3246,A1
2025-09-16T15:13:01.300000,347306,,,,,,,276.9,,A3
2025-09-16T15:13:01.300000,4952c8,,,,,,,286.4,,A3
2025-09-16T15:14:00.500000,4d2224,,36000,437.0,119.3,41.547867,-5.621567,27.5,,
2025-09-16T15:14:00.500000,347307,,37000,465.6,243.6,,,27.4,,
2025-09-16T15:14:00.500000,440095,EJU73EU,30450,453.4,357.7,38.649949,-8.428345,0.1,4423,
2025-09-16T15:14:00.500000,3cea42,QAJ3,47000,424.0,210.3,40.173981,-8.282715,0.0,3726,A2
2025-09-16T15:14:00.500000,4d227c,,,,,,,110.1,,A3
2025-09-16T15:14:00.500000,45d064,,34050,460.9,24.6,38.733398,-7.509215,0.7,6202,A3
2025-09-16T15:14:00.500000,39d302,TVF55XF,36300,456.9,221.5,39.255454,-7.253601,7.6,7664,
2025-09-16T15:14:00.500000,347692,,30600,492.3,268.0,,,29.5,,A5
2025-09-16T15:14:00.500000,4952a6,TAP117,13825,369.2,201.3,38.606827,-8.75473,40.0,3344,A5
2025-09-16T15:14:00.500000,3c6484,,,,,,,229.0,,
2025-09-16T15:14:00.500000,440cf8,EJU38ZX,37000,446.4,231.6,39.148896,-7.778076,0.8,1122,A3
2025-09-16T15:14:00.500000,3ccd59,PTN24Z,43000,398.0,356.0,39.743321,-8.403809,0.0,5403,A2
2025-09-16T15:14:00.500000,495212,,21875,407.5,244.3,38.997275,-7.774109,1.4,,A3
2025-09-16T15:14:00.500000,3cf62a,,43000,,,,,2.7,,
2025-09-16T15:14:00.500000,4952c7,TAP932,27125,402.6,42.9,39.473465,-8.160633,0.3,5453,A3
2025-09-16T15:14:00.500000,502d5e,BTI8WF,27300,387.7,186.8,39.938794,-8.311532,0.2,0604,A3
2025-09-16T15:14:00.500000,4405ea,,,,,,,197.6,,A3
2025-09-16T15:14:00.500000,4d222e,,,,,,,281.6,,A3
2025-09-16T15:14:00.500000,4bb28e,,30475,460.5,282.3,,,1.3,,A3
2025-09-16T15:14:00.500000,495211,TAP472C,28250,404.5,44.8,39.63176,-8.092983,0.2,1164,A3
2025-09-16T15:14:00.500000,34454a,VLG5PA,19075,375.4,221.5,39.283722,-8.77109,1.3,2666,A3
2025-09-16T15:14:00.500000,461f9c,FIN96W,19725,338.9,219.4,39.39688,-8.798401,0.0,1151,A3
2025-09-16T15:14:00.500000,44083f,,27875,420.5,65.0,39.437714,-7.583492,2.1,1155,A3
2025-09-16T15:14:00.500000,49530c,,16975,,,,,1.6,,A3
2025-09-16T15:14:00.500000,491117,RVP104,4200,76.7,22.2,39.532812,-8.620667,3.8,3274,A1
2025-09-16T15:14:00.500000,394c0f,AFR49EE,20150,342.0,211.4,39.50651,-8.585205,0.0,7653,A3
2025-09-16T15:14:00.500000,e494f1,,,,,,,230.1,,A5
2025-09-16T15:14:00.500000,4b17f9,,27450,432.8,44.8,39.928391,-7.692627,0.1,0504,A3
2025-09-16T15:14:00.500000,e94c8e,BOV776,40000,475.5,47.2,39.224822,-7.216064,0.6,4471,A5
2025-09-16T15:14:00.500000,3c618b,,35000,460.0,230.1,38.674026,-8.758492,54.4,2556,A3
2025-09-16T15:14:00.500000,4ca855,RYR132A,38000,443.4,341.7,39.573266,-7.907959,0.0,4515,A3
2025-09-16T15:14:00.500000,406446,,19225,384.9,220.9,39.32428,-8.898985,10.3,,A3
2025-09-16T15:14:00.500000,4cad2a,,37725,443.4,189.7,38.923024,-7.861694,25.7,1163,A3
2025-09-16T15:14:00.500000,4952ca,TAP670,36000,432.1,45.5,40.24441,-7.294173,0.1,5464,A3
2025-09-16T15:14:00.500000,4081bf,,,,,,,271.9,,A3
2025-09-16T15:14:00.500000,48e87f,,36000,446.7,47.6,40.495102,-7.004822,1.2,1150,A3
2025-09-16T15:14:00.500000,4cad0f,,,,,,,227.5,,A3
2025-09-16T15:14:00.500000,34644b,,,,,,,202.6,,A3
2025-09-16T15:14:00.500000,4d2258,RYR792F,37000,436.9,172.4,39.375745,-7.830383,0.5,3341,A3
2025-09-16T15:14:00.500000,3d0643,IFJ32C,5250,92.3,72.3,39.661697,-8.489506,0.1,3246,A1
2025-09-16T15:15:01,4951d7,,34975,435.1,243.4,,,0.9,0672,
2025-09-16T15:15:01,4952c1,TAP72LP,14175,342.6,42.4,39.114075,-8.799866,0.4,5443,A3
2025-09-16T15:15:01,aaed0d,AAL113,37000,497.4,267.8,40.617246,-5.292351,14.5,4552,A5
2025-09-16T15:15:01,4d2224,,,,,,,42.0,,
2025-09-16T15:15:01,347307,,,,,,,87.8,,
2025-09-16T15:15:01,440095,EJU73EU,30975,454.4,357.7,38.714767,-8.431589,26.6,4423,A3
2025-09-16T15:15:01,3cea42,QAJ3,47000,420.7,210.1,40.071003,-8.360783,0.1,3726,A2
2025-09-16T15:15:01,4d227c,,,,,,,170.6,,A3
2025-09-16T15:15:01,45d064,VKG1985,34050,458.7,24.6,38.771311,-7.487061,3.2,6202,A3
2025-09-16T15:15:01,39d302,TVF55XF,35175,447.0,221.5,39.10658,-7.422546,1.6,7664,A3
2025-09-16T15:15:01,347692,,31575,499.4,267.6,,,0.8,2607,A5
2025-09-16T15:15:01,4952a6,,,,,,,56.2,,A5
2025-09-16T15:15:01,3c6484,,,,,,,289.4,,
2025-09-16T15:15:01,440cf8,EJU38ZX,36975,444.8,231.5,39.070724,-7.904424,0.3,1122,A3
2025-09-16T15:15:01,3ccd59,PTN24Z,43000,397.9,356.1,39.852905,-8.413557,0.2,5403,A2
2025-09-16T15:15:01,495212,TAP883,21250,384.2,243.9,38.959428,-7.873352,33.0,0665,A3
2025-09-16T15:15:01,3cf62a,,43000,444.0,27.2,,,32.3,3360,
2025-09-16T15:15:01,4952c7,TAP932,28625,406.9,42.9,39.55687,-8.060741,0.8,5453,A3
2025-09-16T15:15:01,502d5e,BTI8WF,25700,374.6,186.7,39.833074,-8.32782,0.3,0604,A3
2025-09-16T15:15:01,4405ea,,,,,,,258.0,,A3
2025-09-16T15:15:01,4bb28e,,28625,,,,,58.7,,A3
2025-09-16T15:15:01,495211,TAP472C,29600,414.4,45.0,39.712097,-7.989329,0.1,1164,A3
2025-09-16T15:15:01,34454a,VLG5PA,17400,367.6,221.6,39.22161,-8.842102,11.9,2666,A3
2025-09-16T15:15:01,461f9c,FIN96W,18225,330.9,228.8,39.335037,-8.888775,0.1,1151,A3
2025-09-16T15:15:01,44083f,,28275,,,,,56.6,,A3
2025-09-16T15:15:01,49530c,TAP931L,16400,319.5,230.1,38.716873,-8.305485,26.3,3702,A3
2025-09-16T15:15:01,491117,RVP104,4200,81.0,32.9,39.554123,-8.607669,0.6,3274,A1
2025-09-16T15:15:01,394c0f,AFR49EE,19125,338.7,211.1,39.426207,-8.648254,0.4,7653,A3
2025-09-16T15:15:01,e494f1,,,,,,,290.5,,A5
2025-09-16T15:15:01,4b17f9,SWR271X,29150,427.8,44.9,40.017471,-7.577454,0.9,0504,A3
2025-09-16T15:15:01,e94c8e,BOV776,40000,474.2,47.4,39.28292,-7.134888,1.8,4471,A5
2025-09-16T15:15:01,3c618b,,,,,,,114.9,,A3
2025-09-16T15:15:01,4ca855,RYR132A,38000,445.3,341.8,39.689786,-7.957703,0.1,4515,A3
2025-09-16T15:15:01,406446,,,,,,,70.8,,A3
2025-09-16T15:15:01,4cad2a,RYR55GP,35300,414.1,189.9,38.739349,-7.902514,0.8,1163,A3
2025-09-16T15:15:01,4952ca,TAP670,36000,434.9,45.5,40.330719,-7.179626,0.1,5464,A3
2025-09-16T15:15:01,48e87f,,36000,448.1,47.6,40.540924,-6.93927,2.2,1150,A3
2025-09-16T15:15:01,4cad0f,,,,,,,288.0,,A3
2025-09-16T15:15:01,34644b,,,,,,,263.0,,A3
2025-09-16T15:15:01,4d2258,RYR792F,37000,436.9,172.4,39.250397,-7.808951,0.0,3341,A3
2025-09-16T15:15:01,3d0643,,5225,92.3,72.3,39.661697,-8.489506,48.3,,A1
