timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-14T11:12:00.900000,342397,,36025,443.1,32.2,38.235809,-8.255057,35.8,4461,A3
2025-10-14T11:12:00.900000,4d236a,RYR84CN,37000,443.8,201.1,39.881116,-8.183777,0.1,5254,A3
2025-10-14T11:12:00.900000,460933,ONI80M,2875,134.4,46.2,39.542123,-8.658752,0.2,1374,A1
2025-10-14T11:12:00.900000,39de43,,38050,446.6,15.2,38.826599,-7.360422,3.2,6403,A3
2025-10-14T11:12:00.900000,45ab4a,,,,,,,171.1,,A3
2025-10-14T11:12:00.900000,342105,IBS1523,32975,451.9,208.3,38.983841,-7.385499,2.5,2666,A3
2025-10-14T11:12:00.900000,4070e1,EXS31F,36000,435.9,349.8,39.386033,-8.00531,0.1,5235,A3
2025-10-14T11:12:00.900000,345698,ANE10GR,26475,392.7,242.7,39.076879,-7.569702,15.7,2607,A3
2025-10-14T11:12:00.900000,4acb43,SAS4697,37000,455.0,193.2,39.370056,-7.337673,0.9,1167,A3
2025-10-14T11:12:00.900000,495301,TAP52TP,29325,433.9,38.0,39.383011,-7.880839,6.1,5247,A3
2025-10-14T11:12:00.900000,3964f8,TVF82JB,37000,428.5,218.4,39.587952,-8.527958,0.0,7632,A3
2025-10-14T11:12:00.900000,485343,,38000,490.0,24.5,38.458899,-7.667053,25.4,4440,A5
2025-10-14T11:12:00.900000,4b0ecc,,,,,,,239.3,,
2025-10-14T11:12:00.900000,348207,VLG9DV,34000,430.4,2.5,40.397008,-8.449735,4.0,6240,A3
2025-10-14T11:12:00.900000,4951d7,,,,,,,186.5,,A3
2025-10-14T11:12:00.900000,4ca4f5,,32275,429.3,182.0,38.633656,-8.205505,0.0,7713,A3
2025-10-14T11:12:00.900000,39de4d,,,,,,,39.0,,A3
2025-10-14T11:12:00.900000,4951d8,,,,,,,108.4,,A3
2025-10-14T11:13:01.100000,346310,AEA056,35000,514.0,78.1,39.353668,-8.749774,0.1,3332,A5
2025-10-14T11:13:01.100000,407f60,,21750,,,,,10.9,,
2025-10-14T11:13:01.100000,49d276,,,,,,,14.1,,
2025-10-14T11:13:01.100000,495266,,,,,,,125.2,,A3
2025-10-14T11:13:01.100000,45ab4d,,37000,,,,,51.2,3527,
2025-10-14T11:13:01.100000,345251,AEA198,35000,515.6,76.3,39.436449,-8.435852,0.1,1411,A5
2025-10-14T11:13:01.100000,408000,EZY78KC,37000,448.3,181.9,39.959929,-8.149733,0.0,0537,A3
2025-10-14T11:13:01.100000,342397,,,,,,,96.0,,A3
2025-10-14T11:13:01.100000,4d236a,RYR84CN,37000,442.2,200.9,39.767668,-8.240356,0.1,5254,A3
2025-10-14T11:13:01.100000,460933,ONI80M,2875,137.2,46.2,39.568564,-8.62323,0.5,1374,A1
2025-10-14T11:13:01.100000,39de43,TVF91GU,38025,443.7,15.3,39.042058,-7.2854,0.1,6403,A3
2025-10-14T11:13:01.100000,45ab4a,JTD353,35000,457.9,193.6,39.527893,-7.25235,0.2,3530,A3
2025-10-14T11:13:01.100000,342105,IBS1523,33000,451.9,208.3,,,3.1,2666,A3
2025-10-14T11:13:01.100000,4070e1,EXS31F,36000,437.0,349.7,39.506836,-8.033386,0.1,5235,A3
2025-10-14T11:13:01.100000,345698,,23900,379.2,243.7,39.023344,-7.704224,0.5,,A3
2025-10-14T11:13:01.100000,4acb43,SAS4697,36975,454.8,193.1,39.301895,-7.358153,18.7,1167,A3
2025-10-14T11:13:01.100000,495301,TAP52TP,30825,442.5,37.9,39.489006,-7.774841,0.1,5247,A3
2025-10-14T11:13:01.100000,3964f8,TVF82JB,37000,428.6,219.2,39.496269,-8.62439,0.4,7632,A3
2025-10-14T11:13:01.100000,485343,,38000,494.5,24.5,,,0.3,,A5
2025-10-14T11:13:01.100000,4b0ecc,,,,,,,299.5,,
2025-10-14T11:13:01.100000,348207,VLG9DV,34025,422.0,346.3,40.520279,-8.478455,0.1,6240,A3
2025-10-14T11:13:01.100000,4951d7,,,,,,,246.7,,A3
2025-10-14T11:13:01.100000,4ca4f5,RYR19DB,32175,430.3,182.0,38.629978,-8.205688,40.7,7713,A3
2025-10-14T11:13:01.100000,39de4d,,,,,,,99.2,,A3
2025-10-14T11:13:01.100000,4951d8,,,,,,,168.6,,A3
2025-10-14T11:14:01.300000,346310,AEA056,35000,516.1,75.6,39.385025,-8.568142,0.0,3332,A5
2025-10-14T11:14:01.300000,407f60,,,,,,,71.1,,
2025-10-14T11:14:01.300000,49d276,,,,,,,74.3,,
2025-10-14T11:14:01.300000,495266,,,,,,,185.4,,A3
2025-10-14T11:14:01.300000,45ab4d,,,448.1,201.5,,,2.2,,
2025-10-14T11:14:01.300000,345251,AEA198,35000,513.5,76.4,39.470386,-8.255859,0.0,1411,A5
2025-10-14T11:14:01.300000,408000,EZY78KC,37000,447.3,182.0,39.835448,-8.15509,0.0,0537,A3
2025-10-14T11:14:01.300000,342397,,36000,441.4,32.3,38.456497,-8.078116,30.3,4461,A3
2025-10-14T11:14:01.300000,4d236a,RYR84CN,37000,440.9,200.9,39.652817,-8.297066,0.3,5254,A3
2025-10-14T11:14:01.300000,460933,ONI80M,3250,133.0,46.2,39.594543,-8.588502,0.2,1374,A1
2025-10-14T11:14:01.300000,39de43,TVF91GU,38000,440.5,15.3,39.13074,-7.254333,11.6,6403,A3
2025-10-14T11:14:01.300000,45ab4a,JTD353,35000,457.9,193.6,39.481567,-7.266799,0.9,3530,A3
2025-10-14T11:14:01.300000,342105,IBS1523,33000,452.8,208.2,38.701675,-7.579551,16.4,2666,A3
2025-10-14T11:14:01.300000,4070e1,EXS31F,36000,437.8,350.7,39.626175,-8.060323,0.1,5235,A3
2025-10-14T11:14:01.300000,345698,ANE10GR,21975,359.6,243.9,38.971718,-7.840637,0.4,2607,A3
2025-10-14T11:14:01.300000,4acb43,SAS4697,36975,454.8,193.1,39.116542,-7.413635,0.0,1167,A3
2025-10-14T11:14:01.300000,495301,TAP52TP,31975,450.3,38.0,39.585789,-7.67749,0.1,5247,A3
2025-10-14T11:14:01.300000,3964f8,TVF82JB,37000,431.9,212.8,39.397522,-8.712815,0.1,7632,A3
2025-10-14T11:14:01.300000,485343,KLM792,37975,494.5,24.5,38.728808,-7.510803,0.9,4440,A5
2025-10-14T11:14:01.300000,348207,VLG9DV,34025,422.0,346.3,40.542949,-8.48569,42.1,6240,A3
2025-10-14T11:14:01.300000,4ca4f5,,,,,,,100.9,,A3
2025-10-14T11:14:01.300000,39de4d,,,,,,,159.4,,A3
2025-10-14T11:14:01.300000,4951d8,,,,,,,228.8,,A3
2025-10-14T11:15:01.400000,4b0280,EZS64NL,38000,454.1,46.4,39.229614,-8.766493,3.1,2024,A3
2025-10-14T11:15:01.400000,346310,AEA056,34975,516.4,75.5,39.419724,-8.393256,0.1,3332,A5
2025-10-14T11:15:01.400000,407f60,,,,,,,131.2,,
2025-10-14T11:15:01.400000,49d276,,,,,,,134.4,,
2025-10-14T11:15:01.400000,495266,,,,,,,245.5,,A3
2025-10-14T11:15:01.400000,45ab4d,JTD271,37000,448.1,201.5,40.358044,-7.27245,0.3,3527,A3
2025-10-14T11:15:01.400000,345251,AEA198,34975,514.2,76.5,39.503391,-8.078674,0.1,1411,A5
2025-10-14T11:15:01.400000,408000,EZY78KC,37000,446.2,181.8,39.711573,-8.160339,0.1,0537,A3
2025-10-14T11:15:01.400000,342397,,,,,,,90.4,,A3
2025-10-14T11:15:01.400000,4d236a,RYR84CN,37000,440.3,201.0,39.537323,-8.354087,0.1,5254,A3
2025-10-14T11:15:01.400000,460933,ONI80M,3625,137.2,46.2,39.615143,-8.560559,3.7,1374,A1
2025-10-14T11:15:01.400000,39de43,,37975,443.2,26.4,39.271561,-7.189087,1.7,6403,A3
2025-10-14T11:15:01.400000,45ab4a,,35000,458.9,193.6,39.301494,-7.322998,9.8,3530,A3
2025-10-14T11:15:01.400000,342105,,,453.2,208.0,,,2.6,,A3
2025-10-14T11:15:01.400000,4070e1,EXS31F,36000,437.4,349.5,39.744736,-8.08743,0.1,5235,A3
2025-10-14T11:15:01.400000,345698,ANE10GR,21425,351.5,244.0,38.94873,-7.901021,22.9,2607,A3
2025-10-14T11:15:01.400000,4acb43,SAS4697,37000,456.0,193.2,39.02005,-7.442461,4.7,1167,A3
2025-10-14T11:15:01.400000,495301,TAP52TP,32500,454.5,38.0,39.613115,-7.649902,29.3,5247,A3
2025-10-14T11:15:01.400000,3964f8,TVF82JB,37000,432.7,213.2,39.297958,-8.796407,0.2,7632,A3
2025-10-14T11:15:01.400000,485343,,37975,494.5,24.5,,,35.9,4440,A5
2025-10-14T11:15:01.400000,348207,,34000,420.6,346.0,,,0.8,,A3
2025-10-14T11:15:01.400000,4ca4f5,,,,,,,161.0,,A3
2025-10-14T11:15:01.400000,39de4d,,,,,,,219.5,,A3
2025-10-14T11:15:01.400000,4951d8,,,,,,,288.9,,A3
2025-10-14T11:16:00.800000,407171,,43000,418.6,192.3,40.25267,-7.022095,0.3,0514,
2025-10-14T11:16:00.800000,39ceb9,,,,,,,5.7,,
2025-10-14T11:16:00.800000,4b0280,EZS64NL,38000,453.4,46.5,39.322024,-8.641357,0.0,2024,A3
2025-10-14T11:16:00.800000,346310,AEA056,35000,513.2,75.6,39.455933,-8.212639,0.0,3332,A5
2025-10-14T11:16:00.800000,407f60,,,,,,,190.6,,
2025-10-14T11:16:00.800000,49d276,,,,,,,193.8,,
2025-10-14T11:16:00.800000,45ab4d,JTD271,37000,447.4,201.2,40.24306,-7.330877,0.0,3527,A3
2025-10-14T11:16:00.800000,345251,AEA198,34675,517.1,76.6,39.536583,-7.899353,0.2,1411,A5
2025-10-14T11:16:00.800000,408000,EZY78KC,37000,445.3,181.9,39.589001,-8.165649,0.1,0537,A3
2025-10-14T11:16:00.800000,342397,,36025,443.3,32.5,,,6.6,4461,A3
2025-10-14T11:16:00.800000,4d236a,RYR84CN,37000,440.9,200.9,39.42388,-8.409973,0.0,5254,A3
2025-10-14T11:16:00.800000,460933,ONI80M,4225,138.6,46.2,39.646912,-8.517867,0.4,1374,A1
2025-10-14T11:16:00.800000,39de43,TVF91GU,37975,442.8,27.1,39.367459,-7.125244,9.1,6403,A3
2025-10-14T11:16:00.800000,45ab4a,,,458.9,193.6,,,0.3,,A3
2025-10-14T11:16:00.800000,342105,IBS1523,33025,450.9,208.0,38.446329,-7.753296,0.2,2666,A3
2025-10-14T11:16:00.800000,4070e1,EXS31F,36000,437.4,349.5,39.864212,-8.116329,0.1,5235,A3
2025-10-14T11:16:00.800000,345698,ANE10GR,20050,324.1,230.8,38.889725,-8.03829,0.7,2607,A3
2025-10-14T11:16:00.800000,4acb43,,,456.0,193.2,,,64.1,1167,A3
2025-10-14T11:16:00.800000,495301,,,,,,,88.7,,A3
2025-10-14T11:16:00.800000,3964f8,TVF82JB,37000,434.1,213.3,39.198715,-8.880118,0.0,7632,A3
2025-10-14T11:16:00.800000,485343,KLM792,38000,489.5,24.6,39.044293,-7.326477,0.1,4440,A5
2025-10-14T11:16:00.800000,348207,VLG9DV,34000,420.6,346.0,40.854813,-8.587097,1.0,6240,A3
2025-10-14T11:16:00.800000,4ca4f5,,,,,,,220.4,,A3
2025-10-14T11:16:00.800000,39de4d,,,,,,,278.9,,A3
2025-10-14T11:17:01.400000,4bb06e,THY7VG,12325,342.5,93.2,41.594611,-8.347438,3.2,5444,A3
2025-10-14T11:17:01.400000,440589,,36150,444.7,192.6,40.255142,-7.654907,0.7,7574,
2025-10-14T11:17:01.400000,407171,BZE07B,43000,419.5,192.2,40.111456,-7.061899,0.1,0514,
2025-10-14T11:17:01.400000,39ceb9,,,,,,,8.0,,
2025-10-14T11:17:01.400000,4b0280,EZS64NL,38000,454.1,46.6,39.40155,-8.533272,5.1,2024,A3
2025-10-14T11:17:01.400000,346310,AEA056,35000,514.2,75.6,39.468384,-8.150243,25.3,3332,A5
2025-10-14T11:17:01.400000,407f60,,,,,,,251.2,,
2025-10-14T11:17:01.400000,49d276,,,,,,,254.4,,
2025-10-14T11:17:01.400000,45ab4d,JTD271,37000,446.4,201.3,40.125504,-7.390503,0.0,3527,A3
2025-10-14T11:17:01.400000,345251,AEA198,34175,511.6,76.8,39.569961,-7.71698,0.1,1411,A5
2025-10-14T11:17:01.400000,408000,EZY78KC,36975,446.2,181.8,39.46431,-8.170902,0.0,0537,A3
2025-10-14T11:17:01.400000,342397,,36025,,,,,55.9,,A3
2025-10-14T11:17:01.400000,4d236a,RYR84CN,37000,442.8,200.8,39.308337,-8.466553,0.1,5254,A3
2025-10-14T11:17:01.400000,460933,ONI80M,4450,138.6,46.2,39.658951,-8.501686,34.0,1374,A1
2025-10-14T11:17:01.400000,39de43,TVF91GU,37975,442.3,27.3,39.493988,-7.041382,0.0,6403,A3
2025-10-14T11:17:01.400000,45ab4a,JTD353,35000,460.8,193.6,39.024974,-7.408813,0.2,3530,A3
2025-10-14T11:17:01.400000,342105,,33025,450.9,208.0,38.446329,-7.753296,60.8,,A3
2025-10-14T11:17:01.400000,4070e1,EXS31F,36000,437.0,349.7,39.98378,-8.144836,0.0,5235,A3
2025-10-14T11:17:01.400000,345698,ANE10GR,18775,323.9,230.5,38.84491,-8.108209,0.9,2607,A3
2025-10-14T11:17:01.400000,4acb43,,37025,,,,,34.9,,A3
2025-10-14T11:17:01.400000,495301,,,,,,,149.3,,A3
2025-10-14T11:17:01.400000,3964f8,TVF82JB,37000,434.4,213.1,39.171893,-8.902588,41.8,7632,A3
2025-10-14T11:17:01.400000,485343,KLM792,38000,488.2,24.6,39.130182,-7.27594,19.2,4440,A5
2025-10-14T11:17:01.400000,348207,VLG9DV,33625,417.6,345.9,40.943997,-8.61634,5.2,6240,A3
2025-10-14T11:17:01.400000,4ca4f5,,,,,,,281.0,,A3
2025-10-14T11:18:01,4bb06e,,12325,342.5,93.2,41.594611,-8.347438,9.7,5444,A3
2025-10-14T11:18:01,440589,EJU84EQ,35125,434.7,192.8,40.163589,-7.681702,0.6,7574,A3
2025-10-14T11:18:01,407171,,43000,419.5,192.2,40.111456,-7.061899,56.1,,
2025-10-14T11:18:01,39ceb9,,,,,,,67.6,,
2025-10-14T11:18:01,4b0280,EZS64NL,38000,454.1,46.6,39.496124,-8.404183,0.1,2024,A3
2025-10-14T11:18:01,346310,AEA056,34450,515.9,75.7,39.522617,-7.876709,0.5,3332,A5
2025-10-14T11:18:01,45ab4d,JTD271,37000,445.1,201.2,40.016418,-7.44574,1.1,3527,A3
2025-10-14T11:18:01,345251,AEA198,33975,512.3,76.9,39.601593,-7.542652,0.0,1411,A5
2025-10-14T11:18:01,408000,EZY78KC,37000,447.2,181.8,39.342087,-8.176037,0.5,0537,A3
2025-10-14T11:18:01,342397,VLG7TK,36000,441.6,32.6,38.925888,-7.697535,3.3,4461,A3
2025-10-14T11:18:01,4d236a,RYR84CN,37000,444.1,200.8,39.196379,-8.521301,0.2,5254,A3
2025-10-14T11:18:01,460933,,,,,,,93.6,,A1
2025-10-14T11:18:01,39de43,TVF91GU,38000,442.8,27.4,39.552063,-7.00265,12.9,6403,A3
2025-10-14T11:18:01,45ab4a,JTD353,35000,460.8,193.6,39.016362,-7.411499,46.5,3530,A3
2025-10-14T11:18:01,342105,,,,,,,120.4,,A3
2025-10-14T11:18:01,4070e1,EXS31F,36000,437.0,349.7,40.089391,-8.169771,7.4,5235,A3
2025-10-14T11:18:01,345698,,18775,,,,,60.5,,A3
2025-10-14T11:18:01,4acb43,SAS4697,37000,454.6,193.0,38.662984,-7.548157,15.4,1167,A3
2025-10-14T11:18:01,495301,,,,,,,208.9,,A3
2025-10-14T11:18:01,3964f8,,,,,,,101.4,,A3
2025-10-14T11:18:01,485343,,38000,,,,,6.3,,A5
2025-10-14T11:18:01,348207,,32700,417.6,345.9,,,15.9,6240,A3
2025-10-14T11:19:01.100000,4401f7,EJU36QM,5625,202.3,308.2,40.966993,-8.583006,0.1,6741,A3
2025-10-14T11:19:01.100000,4bb06e,,,,,,,69.8,,A3
2025-10-14T11:19:01.100000,440589,EJU84EQ,34150,426.5,192.7,40.0177,-7.724609,0.0,7574,A3
2025-10-14T11:19:01.100000,407171,,,,,,,116.1,,
2025-10-14T11:19:01.100000,39ceb9,TVF4661,36000,449.4,32.3,38.231918,-8.265342,0.3,2215,A3
2025-10-14T11:19:01.100000,4b0280,EZS64NL,38000,454.9,46.7,39.581543,-8.287274,0.3,2024,A3
2025-10-14T11:19:01.100000,346310,AEA056,34000,508.4,75.9,39.559859,-7.68634,0.1,3332,A5
2025-10-14T11:19:01.100000,45ab4d,JTD271,37000,444.2,201.3,39.903414,-7.502808,0.1,3527,A3
2025-10-14T11:19:01.100000,345251,AEA198,33975,516.4,76.9,39.615097,-7.467658,19.8,1411,A5
2025-10-14T11:19:01.100000,408000,EZY78KC,37025,448.3,181.9,39.217529,-8.181113,0.0,0537,A3
2025-10-14T11:19:01.100000,342397,VLG7TK,36000,441.6,32.6,38.959854,-7.669771,30.9,4461,A3
2025-10-14T11:19:01.100000,4d236a,RYR84CN,37000,446.3,200.9,39.086243,-8.574829,0.3,5254,A3
2025-10-14T11:19:01.100000,460933,,,,,,,153.7,,A1
2025-10-14T11:19:01.100000,39de43,,,,,,,72.9,,A3
2025-10-14T11:19:01.100000,45ab4a,,,,,,,51.4,,A3
2025-10-14T11:19:01.100000,342105,,,,,,,180.4,,A3
2025-10-14T11:19:01.100000,4070e1,EXS31F,36000,436.0,349.7,40.223135,-8.201481,0.0,5235,A3
2025-10-14T11:19:01.100000,345698,ANE10GR,16325,316.0,230.3,38.713531,-8.310918,0.9,2607,A3
2025-10-14T11:19:01.100000,4acb43,,,,,,,75.5,,A3
2025-10-14T11:19:01.100000,495301,,,,,,,268.9,,A3
2025-10-14T11:19:01.100000,3964f8,,,,,,,161.4,,A3
2025-10-14T11:19:01.100000,485343,,,,,,,34.2,4440,A5
2025-10-14T11:19:01.100000,348207,VLG9DV,31800,424.7,346.0,41.15863,-8.687134,20.1,6240,A3
2025-10-14T11:20:01,495301,,,,,,,6.3,,
2025-10-14T11:20:01,a51d6f,DAL273,12500,361.6,273.2,39.038334,-9.500854,22.4,3355,A5
2025-10-14T11:20:01,4401f7,EJU36QM,4225,200.1,347.0,40.996353,-8.616699,19.7,6741,A3
2025-10-14T11:20:01,4bb06e,,,,,,,129.7,,A3
2025-10-14T11:20:01,440589,EJU84EQ,33225,422.4,192.7,39.912003,-7.755691,0.5,7574,A3
2025-10-14T11:20:01,407171,,,,,,,176.1,,
2025-10-14T11:20:01,39ceb9,,36000,449.4,32.3,38.240753,-8.258271,31.4,2215,A3
2025-10-14T11:20:01,4b0280,EZS64NL,38025,454.9,46.7,39.668931,-8.166992,0.1,2024,A3
2025-10-14T11:20:01,346310,AEA056,34000,513.2,76.0,39.591933,-7.520752,0.6,3332,A5
2025-10-14T11:20:01,45ab4d,,37000,444.2,201.3,39.891037,-7.509036,47.2,3527,A3
2025-10-14T11:20:01,345251,,,,,,,79.7,,A5
2025-10-14T11:20:01,408000,EZY78KC,37025,448.3,181.9,39.150833,-8.183979,26.1,0537,A3
2025-10-14T11:20:01,342397,VLG7TK,36000,441.6,32.6,39.136322,-7.525038,0.0,4461,A3
2025-10-14T11:20:01,4d236a,RYR84CN,37000,447.8,200.7,38.962826,-8.634705,0.1,5254,A3
2025-10-14T11:20:01,460933,,,,,,,213.6,,A1
2025-10-14T11:20:01,39de43,,,,,,,132.8,,A3
2025-10-14T11:20:01,45ab4a,JTD353,35000,461.8,193.5,38.679929,-7.514893,11.9,3530,A3
2025-10-14T11:20:01,342105,,,,,,,240.4,,A3
2025-10-14T11:20:01,4070e1,EXS31F,36000,436.0,349.7,40.296387,-8.218872,6.3,5235,A3
2025-10-14T11:20:01,345698,,16325,,,38.713531,-8.310918,1.8,,A3
2025-10-14T11:20:01,4acb43,,,,,,,135.4,,A3
2025-10-14T11:20:01,3964f8,,,,,,,221.3,,A3
2025-10-14T11:20:01,485343,KLM792,38000,487.5,27.4,39.515305,-7.026832,8.9,4440,A5
2025-10-14T11:20:01,348207,,30575,419.6,345.9,41.234995,-8.712345,0.7,,A3
2025-10-14T11:21:01.200000,407caf,RUK6KM,32850,434.2,348.8,38.379527,-7.675204,0.0,5241,A3
2025-10-14T11:21:01.200000,4cae68,RYR4AK,7050,269.1,198.6,41.058701,-8.457475,0.3,2222,A3
2025-10-14T11:21:01.200000,407630,EXS9GT,34000,451.2,349.8,38.548837,-7.7995,1.0,3362,
2025-10-14T11:21:01.200000,495301,,34000,,,,,14.1,,
2025-10-14T11:21:01.200000,4951d1,,18225,359.5,168.3,,,34.4,,
2025-10-14T11:21:01.200000,a51d6f,,,,,,,82.6,,A5
2025-10-14T11:21:01.200000,4401f7,,,,,,,80.0,,A3
2025-10-14T11:21:01.200000,4bb06e,,,,,,,189.9,,A3
2025-10-14T11:21:01.200000,440589,EJU84EQ,33050,421.2,192.6,39.884328,-7.763733,2.1,7574,A3
2025-10-14T11:21:01.200000,407171,,,,,,,236.3,,
2025-10-14T11:21:01.200000,39ceb9,,36000,,,,,5.2,,A3
2025-10-14T11:21:01.200000,4b0280,EZS64NL,38025,455.6,46.8,39.742856,-8.065063,4.9,2024,A3
2025-10-14T11:21:01.200000,346310,,33975,514.2,76.0,39.610694,-7.422974,35.0,3332,A5
2025-10-14T11:21:01.200000,45ab4d,,37000,442.5,201.1,,,0.3,3527,A3
2025-10-14T11:21:01.200000,345251,,,,,,,139.9,,A5
2025-10-14T11:21:01.200000,408000,EZY78KC,36775,447.3,181.9,38.968369,-8.191681,0.1,0537,A3
2025-10-14T11:21:01.200000,342397,VLG7TK,36000,442.2,32.7,39.208343,-7.465698,11.1,4461,A3
2025-10-14T11:21:01.200000,4d236a,RYR84CN,37000,449.1,200.7,38.949371,-8.641225,18.0,5254,A3
2025-10-14T11:21:01.200000,460933,,,,,,,273.8,,A1
2025-10-14T11:21:01.200000,39de43,,,,,,,193.1,,A3
2025-10-14T11:21:01.200000,45ab4a,,,,,,,57.2,,A3
2025-10-14T11:21:01.200000,4070e1,,36000,436.2,349.6,40.431656,-8.251038,0.4,5235,A3
2025-10-14T11:21:01.200000,345698,ANE10GR,13925,288.2,230.1,38.603909,-8.478516,2.6,2607,A3
2025-10-14T11:21:01.200000,4acb43,,,,,,,195.6,,A3
2025-10-14T11:21:01.200000,3964f8,,,,,,,281.6,,A3
2025-10-14T11:21:01.200000,485343,,38000,,,39.515305,-7.026832,69.2,,A5
2025-10-14T11:21:01.200000,348207,,26825,413.3,346.0,41.423813,-8.775267,0.3,6240,A3
2025-10-14T11:22:01.300000,896173,,40000,502.8,94.8,40.775803,-8.87146,2.1,4225,
2025-10-14T11:22:01.300000,4bb0e1,THY801,38000,504.0,68.2,39.1409,-8.804288,0.1,1144,A5
2025-10-14T11:22:01.300000,407caf,RUK6KM,33625,426.2,348.8,38.496373,-7.704651,0.2,5241,A3
2025-10-14T11:22:01.300000,4cae68,RYR4AK,5875,250.6,255.0,41.001116,-8.502669,0.4,2222,A3
2025-10-14T11:22:01.300000,407630,,2000,,,38.638963,-7.820496,5.9,,
2025-10-14T11:22:01.300000,495301,,,,,,,74.1,,
2025-10-14T11:22:01.300000,4951d1,,,,,,,94.4,,
2025-10-14T11:22:01.300000,a51d6f,,,,,,,142.7,,A5
2025-10-14T11:22:01.300000,4401f7,,,,,,,140.0,,A3
2025-10-14T11:22:01.300000,4bb06e,,,,,,,249.9,,A3
2025-10-14T11:22:01.300000,440589,,33000,,,39.687552,-7.821289,0.0,7574,A3
2025-10-14T11:22:01.300000,407171,,,,,,,296.3,,
2025-10-14T11:22:01.300000,39ceb9,TVF4661,36000,449.1,32.5,38.47966,-8.065876,28.1,2215,A3
2025-10-14T11:22:01.300000,4b0280,EZS64NL,38000,454.2,47.0,39.841826,-7.92804,0.1,2024,A3
2025-10-14T11:22:01.300000,346310,,,,,,,95.1,,A5
2025-10-14T11:22:01.300000,45ab4d,JTD271,37000,439.4,201.1,39.551526,-7.678894,0.0,3527,A3
2025-10-14T11:22:01.300000,345251,,,,,,,200.0,,A5
2025-10-14T11:22:01.300000,408000,EZY78KC,36450,446.3,181.9,38.92619,-8.19342,35.2,0537,A3
2025-10-14T11:22:01.300000,342397,,36000,,,39.335312,-7.360482,5.6,4461,A3
2025-10-14T11:22:01.300000,4d236a,,37000,449.1,200.7,38.7566,-8.734253,4.0,5254,A3
2025-10-14T11:22:01.300000,39de43,,38000,,,,,1.3,,A3
2025-10-14T11:22:01.300000,45ab4a,,,,,,,117.2,,A3
2025-10-14T11:22:01.300000,4070e1,,36000,435.0,349.7,40.461548,-8.258179,25.7,,A3
2025-10-14T11:22:01.300000,345698,,13925,288.2,230.1,38.603909,-8.478516,33.0,7401,A3
2025-10-14T11:22:01.300000,4acb43,,,,,,,255.7,,A3
2025-10-14T11:22:01.300000,485343,,,,,,,129.2,,A5
2025-10-14T11:22:01.300000,348207,,25275,406.2,345.9,41.502045,-8.801422,18.1,6240,A3
2025-10-14T11:23:01.500000,407171,,43000,420.3,192.1,39.451765,-7.245789,0.4,,
2025-10-14T11:23:01.500000,44015a,,39000,,,40.453583,-5.838074,0.8,,
2025-10-14T11:23:01.500000,896173,UAE256,40000,502.8,94.8,40.773569,-8.836753,42.8,4225,A5
2025-10-14T11:23:01.500000,4bb0e1,THY801,38000,505.8,68.3,39.192608,-8.637878,0.2,1144,A5
2025-10-14T11:23:01.500000,407caf,,33850,426.2,348.8,38.496373,-7.704651,46.1,5241,A3
2025-10-14T11:23:01.500000,4cae68,RYR4AK,5075,232.5,278.4,40.988873,-8.593493,0.2,2222,A3
2025-10-14T11:23:01.500000,407630,,2000,,,,,66.1,,
2025-10-14T11:23:01.500000,495301,,,,,,,47.1,,
2025-10-14T11:23:01.500000,4951d1,TAP1925,21000,377.0,169.8,40.702927,-8.61908,0.5,3340,A3
2025-10-14T11:23:01.500000,a51d6f,,,,,,,202.9,,A5
2025-10-14T11:23:01.500000,4401f7,,,,,,,200.2,,A3
2025-10-14T11:23:01.500000,440589,EJU84EQ,33000,420.6,192.9,39.559207,-7.858398,0.1,7574,A3
2025-10-14T11:23:01.500000,39ceb9,,36000,,,,,0.5,,A3
2025-10-14T11:23:01.500000,4b0280,EZS64NL,38000,453.5,47.1,39.924549,-7.812902,0.2,2024,A3
2025-10-14T11:23:01.500000,346310,,,,,,,155.3,,A5
2025-10-14T11:23:01.500000,45ab4d,JTD271,37000,438.1,201.0,39.437752,-7.735413,0.5,3527,A3
2025-10-14T11:23:01.500000,345251,,,,,,,260.2,,A5
2025-10-14T11:23:01.500000,408000,EZY78KC,33675,434.2,181.8,,,0.6,0537,A3
2025-10-14T11:23:01.500000,342397,,36000,442.7,32.8,39.385345,-7.319044,26.8,4461,A3
2025-10-14T11:23:01.500000,4d236a,,,,,,,64.2,5254,A3
2025-10-14T11:23:01.500000,39de43,,38000,441.0,27.6,,,52.6,6403,A3
2025-10-14T11:23:01.500000,45ab4a,,35000,,,,,49.2,,A3
2025-10-14T11:23:01.500000,4070e1,,36000,434.1,349.6,,,0.2,5235,A3
2025-10-14T11:23:01.500000,345698,,,,,,,93.2,,A3
2025-10-14T11:23:01.500000,485343,,,,,,,189.4,,A5
2025-10-14T11:23:01.500000,348207,,,,,,,78.3,,A3
2025-10-14T11:24:01.400000,40717f,,31450,449.4,357.7,,,5.4,3331,
2025-10-14T11:24:01.400000,3965a7,AFR443,36000,495.7,38.9,38.781509,-8.672213,0.2,4465,A5
2025-10-14T11:24:01.400000,407171,,43000,420.3,192.1,39.420044,-7.254499,24.1,0514,
2025-10-14T11:24:01.400000,44015a,,39000,438.6,223.3,40.419525,-5.880188,7.8,5725,
