timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-12T11:12:01.800000,347459,,34000,447.5,267.3,40.562315,-6.997417,0.4,2635,
2025-07-12T11:12:01.800000,406862,GMA502,35000,510.8,183.3,40.418608,-7.458281,0.2,3753,A0
2025-07-12T11:12:01.800000,4bb210,THY1NB,21650,422.3,64.8,39.300191,-7.960205,0.7,5461,A3
2025-07-12T11:12:01.800000,34659a,IBE0151,37000,465.9,250.4,39.357468,-7.56761,0.0,3762,
2025-07-12T11:12:01.800000,4951d7,TAP1031,23700,386.9,244.4,39.001558,-7.760742,0.3,0466,A3
2025-07-12T11:12:01.800000,348213,,37000,,,38.728821,-7.898633,25.2,3771,A3
2025-07-12T11:12:01.800000,44a247,,,,,,,51.6,,A2
2025-07-12T11:12:01.800000,40756e,,36025,,,,,64.6,,A3
2025-07-12T11:12:01.800000,3d0731,,,,,,,204.2,,
2025-07-12T11:12:01.800000,4854cb,,,,,,,225.3,,A3
2025-07-12T11:12:01.800000,3ffb64,,,,,,,190.0,,
2025-07-12T11:12:01.800000,4aca06,NOZ1821,35975,457.1,47.0,39.335861,-7.412846,0.2,2252,A3
2025-07-12T11:12:01.800000,39de45,,,,,,,140.2,,A3
2025-07-12T11:12:01.800000,347343,,40000,,,,,2.3,,A5
2025-07-12T11:12:01.800000,3443d5,,,,,,,180.2,,A3
2025-07-12T11:12:01.800000,4951d9,,,348.0,228.8,,,58.7,,A3
2025-07-12T11:12:01.800000,440198,EJU72CG,20825,352.3,212.2,39.404887,-8.790894,3.5,2210,A3
2025-07-12T11:12:01.800000,4ca570,,,,,,,222.5,,A3
2025-07-12T11:12:01.800000,347481,,,,,,,189.3,,A3
2025-07-12T11:12:01.800000,345319,,,,,,,130.8,,A5
2025-07-12T11:12:01.800000,3c7b01,VJH772,35275,482.7,184.8,38.627697,-7.556824,0.8,3741,A2
2025-07-12T11:12:01.800000,4075ff,,,,,,,289.4,,A3
2025-07-12T11:13:00.900000,4cad3b,RYR709F,32875,,,,,46.4,,A3
2025-07-12T11:13:00.900000,4cae95,,,,,,,52.8,,A3
2025-07-12T11:13:00.900000,344305,,33025,,,39.053696,-7.373169,49.3,,A5
2025-07-12T11:13:00.900000,440631,,32975,432.0,260.2,41.310562,-6.911743,45.7,5763,
2025-07-12T11:13:00.900000,347459,,34000,447.5,267.3,40.559784,-7.069336,19.6,2635,
2025-07-12T11:13:00.900000,406862,GMA502,35000,510.7,183.0,40.274156,-7.468643,0.3,3753,A0
2025-07-12T11:13:00.900000,4bb210,THY1NB,22900,430.8,64.9,39.350739,-7.822027,0.4,5461,A3
2025-07-12T11:13:00.900000,34659a,IBE0151,37000,473.8,250.3,39.314808,-7.722107,0.5,3762,A5
2025-07-12T11:13:00.900000,4951d7,TAP1031,22275,381.9,243.9,38.955285,-7.883118,0.0,0466,A3
2025-07-12T11:13:00.900000,348213,,37000,,,38.6521,-8.002943,36.8,,A3
2025-07-12T11:13:00.900000,44a247,,,,,,,110.8,,A2
2025-07-12T11:13:00.900000,40756e,,36000,,,,,3.9,,A3
2025-07-12T11:13:00.900000,3d0731,,,,,,,263.3,,
2025-07-12T11:13:00.900000,4854cb,,,,,,,284.5,,A3
2025-07-12T11:13:00.900000,3ffb64,,,,,,,249.1,,
2025-07-12T11:13:00.900000,4aca06,NOZ1821,35975,457.1,47.0,39.379609,-7.352661,18.3,2252,A3
2025-07-12T11:13:00.900000,39de45,,,,,,,199.3,,A3
2025-07-12T11:13:00.900000,347343,,40000,,,,,61.5,,A5
2025-07-12T11:13:00.900000,3443d5,,,,,,,239.3,,A3
2025-07-12T11:13:00.900000,4951d9,,,,,,,117.8,,A3
2025-07-12T11:13:00.900000,440198,,20825,332.3,228.5,39.404887,-8.790894,0.3,,A3
2025-07-12T11:13:00.900000,4ca570,RYR77LP,37000,478.0,192.3,39.557053,-7.20524,1.4,7622,A3
2025-07-12T11:13:00.900000,347481,,,,,,,248.4,,A3
2025-07-12T11:13:00.900000,345319,,,,,,,190.0,,A5
2025-07-12T11:13:00.900000,3c7b01,,33025,492.9,185.0,38.489437,-7.571533,10.3,3741,A2
2025-07-12T11:14:01.100000,511172,,36000,461.4,219.1,,,1.6,1126,
2025-07-12T11:14:01.100000,e80444,LAN706,33975,466.4,76.2,39.40079,-8.645874,0.1,6021,A5
2025-07-12T11:14:01.100000,3949e4,,33000,520.3,214.3,40.912062,-7.371639,0.2,7627,
2025-07-12T11:14:01.100000,4cad3b,,,,,,,106.6,,A3
2025-07-12T11:14:01.100000,4cae95,,,,,,,113.0,,A3
2025-07-12T11:14:01.100000,344305,,34125,,,,,9.3,,A5
2025-07-12T11:14:01.100000,440631,,33025,,,,,49.6,,
2025-07-12T11:14:01.100000,347459,IBE0191,34475,451.5,267.2,,,0.4,,A5
2025-07-12T11:14:01.100000,406862,GMA502,35000,508.8,183.2,40.140244,-7.478027,3.7,3753,A0
2025-07-12T11:14:01.100000,4bb210,THY1NB,24125,436.2,64.9,39.401395,-7.683044,0.1,5461,A3
2025-07-12T11:14:01.100000,34659a,IBE0151,37000,472.9,250.2,39.270071,-7.882751,0.0,3762,A5
2025-07-12T11:14:01.100000,4951d7,TAP1031,21400,339.9,243.8,38.911014,-7.998047,0.3,0466,A3
2025-07-12T11:14:01.100000,348213,,,,,,,97.0,,A3
2025-07-12T11:14:01.100000,44a247,,,,,,,1.6,,A2
2025-07-12T11:14:01.100000,40756e,EZY63CR,36000,401.5,335.7,39.628523,-7.253967,0.2,3361,A3
2025-07-12T11:14:01.100000,4aca06,,35975,,,,,0.2,,A3
2025-07-12T11:14:01.100000,39de45,,,,,,,259.5,,A3
2025-07-12T11:14:01.100000,347343,,,,,,,121.7,,A5
2025-07-12T11:14:01.100000,3443d5,,,,,,,299.5,,A3
2025-07-12T11:14:01.100000,4951d9,,,,,,,178.0,,A3
2025-07-12T11:14:01.100000,440198,,,332.3,228.5,,,60.5,,A3
2025-07-12T11:14:01.100000,4ca570,,37000,478.0,192.3,,,42.3,7622,A3
2025-07-12T11:14:01.100000,345319,,,,,,,250.2,,A5
2025-07-12T11:14:01.100000,3c7b01,,30275,463.6,184.7,38.418411,-7.579133,5.5,3741,A2
2025-07-12T11:15:01.300000,3d0731,DEAYZ,700,,,,,0.4,3214,
2025-07-12T11:15:01.300000,511172,MBU4ZR,36000,464.3,215.7,,,0.1,1126,A0
2025-07-12T11:15:01.300000,e80444,LAN706,34000,465.2,76.3,39.431442,-8.483057,0.0,6021,A5
2025-07-12T11:15:01.300000,3949e4,AFR476,33000,519.8,214.2,40.784509,-7.485809,0.2,7627,A5
2025-07-12T11:15:01.300000,4cad3b,,,,,,,166.8,,A3
2025-07-12T11:15:01.300000,4cae95,,37000,,,,,17.5,,A3
2025-07-12T11:15:01.300000,344305,IBE7269,34425,469.7,214.9,38.76947,-7.629169,6.8,2616,A5
2025-07-12T11:15:01.300000,440631,,,,,,,109.8,,
2025-07-12T11:15:01.300000,347459,IBE0191,35675,,,,,2.5,2635,A5
2025-07-12T11:15:01.300000,406862,,35000,507.7,183.0,40.081604,-7.482056,0.5,3753,A0
2025-07-12T11:15:01.300000,4bb210,THY1NB,25150,443.4,65.1,39.451578,-7.544434,0.1,5461,A3
2025-07-12T11:15:01.300000,34659a,IBE0151,37000,469.7,250.2,39.224543,-8.044861,0.1,3762,A5
2025-07-12T11:15:01.300000,4951d7,TAP1031,19850,329.4,233.3,38.855524,-8.091675,0.4,0466,A3
2025-07-12T11:15:01.300000,348213,,,,,,,157.2,,A3
2025-07-12T11:15:01.300000,44a247,OOHRG,41000,459.4,192.2,39.565492,-7.216187,0.4,3747,A2
2025-07-12T11:15:01.300000,40756e,EZY63CR,36000,401.5,335.7,39.652267,-7.267814,50.0,3361,A3
2025-07-12T11:15:01.300000,4aca06,NOZ1821,36000,442.8,31.1,,,0.1,2252,A3
2025-07-12T11:15:01.300000,347343,,,,,,,181.9,,A5
2025-07-12T11:15:01.300000,4951d9,,,,,,,238.2,,A3
2025-07-12T11:15:01.300000,440198,,,,,,,27.9,1604,A3
2025-07-12T11:15:01.300000,4ca570,RYR77LP,37000,476.3,192.5,39.276535,-7.284652,0.2,7622,A3
2025-07-12T11:15:01.300000,3c7b01,,30275,455.7,184.9,,,3.5,3741,A2
2025-07-12T11:16:00.500000,3d0731,DEAYZ,1000,,,,,0.7,3214,
2025-07-12T11:16:00.500000,511172,MBU4ZR,35950,467.6,208.5,39.08228,-7.317688,3.9,1126,A0
2025-07-12T11:16:00.500000,e80444,LAN706,33975,466.9,76.5,39.460935,-8.325562,0.5,6021,A5
2025-07-12T11:16:00.500000,3949e4,,33000,519.8,214.2,40.672989,-7.585266,4.9,7627,A5
2025-07-12T11:16:00.500000,4cad3b,,,,,,,225.9,,A3
2025-07-12T11:16:00.500000,4cae95,,,,,,,26.2,,A3
2025-07-12T11:16:00.500000,344305,IBE7269,34850,469.7,214.9,,,23.4,2616,A5
2025-07-12T11:16:00.500000,440631,,,,,,,168.9,,
2025-07-12T11:16:00.500000,347459,IBE0191,36000,449.7,266.8,40.538086,-7.634644,0.2,2635,A5
2025-07-12T11:16:00.500000,406862,,35000,506.7,183.1,39.972885,-7.489502,2.7,1732,A0
2025-07-12T11:16:00.500000,4bb210,,25350,443.4,65.1,39.461838,-7.516081,10.9,2045,A3
2025-07-12T11:16:00.500000,34659a,IBE0151,37000,469.1,250.1,39.184136,-8.188293,0.0,3762,A5
2025-07-12T11:16:00.500000,4951d7,TAP1031,19125,329.0,237.7,38.825963,-8.150024,16.5,0466,A3
2025-07-12T11:16:00.500000,348213,,,,,,,216.3,,A3
2025-07-12T11:16:00.500000,44a247,,41000,460.1,192.0,39.523499,-7.22781,23.0,3747,A2
2025-07-12T11:16:00.500000,40756e,,,,,,,109.1,,A3
2025-07-12T11:16:00.500000,4aca06,,35975,,,,,47.3,,A3
2025-07-12T11:16:00.500000,347343,,,,,,,241.0,,A5
2025-07-12T11:16:00.500000,4951d9,,,,,,,297.3,,A3
2025-07-12T11:16:00.500000,440198,,,,,,,87.1,,A3
2025-07-12T11:16:00.500000,4ca570,RYR77LP,37000,473.9,192.3,39.154668,-7.319214,0.1,7622,A3
2025-07-12T11:16:00.500000,3c7b01,,,,,,,62.7,,A2
2025-07-12T11:17:00.600000,34629a,,35000,457.0,219.2,,,2.4,3777,
2025-07-12T11:17:00.600000,3d0731,DEAYZ,900,,,,,0.7,3214,
2025-07-12T11:17:00.600000,511172,,35950,466.7,208.3,39.036519,-7.349426,32.0,1126,A0
2025-07-12T11:17:00.600000,e80444,LAN706,33975,465.7,76.6,39.488983,-8.174246,0.1,6021,A5
2025-07-12T11:17:00.600000,3949e4,AFR476,33000,517.8,214.1,40.564682,-7.681396,4.6,7627,A5
2025-07-12T11:17:00.600000,4cad3b,,,,,,,286.1,,A3
2025-07-12T11:17:00.600000,4cae95,,37000,494.5,192.4,,,2.1,3701,A3
2025-07-12T11:17:00.600000,344305,,35000,473.3,214.9,,,0.1,,A5
2025-07-12T11:17:00.600000,440631,,,,,,,229.1,,
2025-07-12T11:17:00.600000,347459,IBE0191,36000,450.7,266.8,40.530939,-7.80435,0.0,2635,A5
2025-07-12T11:17:00.600000,406862,,,,,,,62.8,1732,A0
2025-07-12T11:17:00.600000,4bb210,,27050,455.0,65.2,39.547028,-7.279457,4.5,5461,A3
2025-07-12T11:17:00.600000,34659a,IBE0151,37000,469.5,249.9,39.13614,-8.357666,0.2,3762,A5
2025-07-12T11:17:00.600000,4951d7,,,,,,,76.7,,A3
2025-07-12T11:17:00.600000,348213,,,,,,,276.5,,A3
2025-07-12T11:17:00.600000,44a247,OOHRG,41000,460.1,192.0,39.316269,-7.284771,0.0,3747,A2
2025-07-12T11:17:00.600000,40756e,,,,,,,169.3,,A3
2025-07-12T11:17:00.600000,4aca06,,,,,,,107.5,,A3
2025-07-12T11:17:00.600000,440198,,,,,,,147.3,,A3
2025-07-12T11:17:00.600000,4ca570,RYR77LP,37000,471.9,192.4,39.025909,-7.355347,0.7,7622,A3
2025-07-12T11:17:00.600000,3c7b01,,,,,,,122.9,,A2
2025-07-12T11:18:00.800000,4403bb,,37000,486.1,186.5,,,1.8,5410,
2025-07-12T11:18:00.800000,3443d2,,35025,461.3,220.1,,,9.4,2617,
2025-07-12T11:18:00.800000,34629a,,35350,452.8,215.2,,,4.9,3777,
2025-07-12T11:18:00.800000,3d0731,DEAYZ,800,,,,,35.3,3214,
2025-07-12T11:18:00.800000,511172,,,,,,,92.2,,A0
2025-07-12T11:18:00.800000,e80444,LAN706,34000,465.7,76.6,39.497944,-8.125732,0.0,6021,A5
2025-07-12T11:18:00.800000,3949e4,,33000,515.0,214.0,40.449692,-7.782959,0.2,7627,A5
2025-07-12T11:18:00.800000,4cae95,,37000,491.4,192.3,,,0.2,3701,A3
2025-07-12T11:18:00.800000,344305,,35000,,,,,56.4,,A5
2025-07-12T11:18:00.800000,440631,,,,,,,289.3,,
2025-07-12T11:18:00.800000,347459,IBE0191,36000,448.8,266.7,40.524701,-7.949545,0.8,2635,A5
2025-07-12T11:18:00.800000,406862,,32650,504.7,183.0,,,0.0,3753,A0
2025-07-12T11:18:00.800000,4bb210,,28200,455.0,65.2,,,0.8,,A3
2025-07-12T11:18:00.800000,34659a,IBE0151,37000,470.8,249.9,39.095268,-8.501099,1.3,3762,A5
2025-07-12T11:18:00.800000,4951d7,,,,,,,44.4,,A3
2025-07-12T11:18:00.800000,44a247,,41000,459.7,191.8,39.192608,-7.318359,0.2,3747,A2
2025-07-12T11:18:00.800000,40756e,,36025,395.2,335.6,40.030269,-7.48943,7.7,,A3
2025-07-12T11:18:00.800000,4aca06,,,,,,,167.7,,A3
2025-07-12T11:18:00.800000,440198,,,,,,,207.5,,A3
2025-07-12T11:18:00.800000,4ca570,,37000,471.9,192.4,39.025909,-7.355347,49.2,,A3
2025-07-12T11:18:00.800000,3c7b01,,,,,,,183.0,,A2
2025-07-12T11:19:01,4403bb,,37025,486.2,186.6,,,10.9,5410,
2025-07-12T11:19:01,3443d2,,,,,,,69.6,,
2025-07-12T11:19:01,34629a,,33600,452.8,215.2,,,20.6,,
2025-07-12T11:19:01,3d0731,,400,,,,,31.7,,
2025-07-12T11:19:01,511172,MBU4ZR,36450,460.4,208.1,38.740772,-7.552734,3.6,1126,A0
2025-07-12T11:19:01,e80444,LAN706,34000,,,,,21.1,6021,A5
2025-07-12T11:19:01,3949e4,AFR476,33000,515.3,213.8,,,0.3,7627,A5
2025-07-12T11:19:01,4cae95,,37000,491.4,192.3,,,2.2,3701,A3
2025-07-12T11:19:01,344305,,,,,,,116.5,,A5
2025-07-12T11:19:01,347459,IBE0191,36000,447.8,266.5,40.516525,-8.134644,0.0,2635,A5
2025-07-12T11:19:01,406862,,30025,500.7,183.0,,,0.2,,A0
2025-07-12T11:19:01,4bb210,THY1NB,28875,480.1,93.8,39.602966,-7.050659,14.8,5461,A3
2025-07-12T11:19:01,34659a,IBE0151,37000,471.1,249.8,39.082326,-8.546326,15.9,3762,A5
2025-07-12T11:19:01,4951d7,,,,,,,104.5,,A3
2025-07-12T11:19:01,44a247,OOHRG,41000,459.5,191.7,39.087074,-7.347229,0.4,3747,A2
2025-07-12T11:19:01,40756e,EZY63CR,35975,393.4,335.5,40.142487,-7.555725,1.9,3361,A3
2025-07-12T11:19:01,4aca06,,,,,,,227.9,,A3
2025-07-12T11:19:01,440198,,,,,,,267.6,,A3
2025-07-12T11:19:01,4ca570,,,,,,,10.3,,A3
2025-07-12T11:19:01,3c7b01,,,,,,,243.2,,A2
2025-07-12T11:20:00.200000,4d224c,RYR2YY,37000,503.6,174.2,40.650624,-7.933065,0.1,0524,A3
2025-07-12T11:20:00.200000,46b8b2,,15550,,,39.078323,-8.521301,0.2,,
2025-07-12T11:20:00.200000,4403bb,,37025,486.0,186.9,,,16.6,5410,
2025-07-12T11:20:00.200000,3443d2,,34975,,,,,1.4,,
2025-07-12T11:20:00.200000,34629a,,37000,456.6,215.0,,,0.5,3777,
2025-07-12T11:20:00.200000,3d0731,,,,,,,90.9,,
2025-07-12T11:20:00.200000,511172,,37000,459.5,208.2,38.614104,-7.639282,0.2,1126,A0
2025-07-12T11:20:00.200000,e80444,,,,,,,80.3,,A5
2025-07-12T11:20:00.200000,3949e4,AFR476,33000,513.1,213.9,40.189711,-8.011218,0.0,7627,A5
2025-07-12T11:20:00.200000,4cae95,,37000,,,,,3.8,3701,A3
2025-07-12T11:20:00.200000,344305,,,,,,,175.7,,A5
2025-07-12T11:20:00.200000,347459,IBE0191,36000,447.8,266.5,40.509199,-8.295489,0.4,2635,A5
2025-07-12T11:20:00.200000,406862,GMA502,27450,453.6,182.9,39.307617,-7.534531,0.3,3753,A0
2025-07-12T11:20:00.200000,4bb210,,,,,,,74.0,,A3
2025-07-12T11:20:00.200000,34659a,,,,,,,75.0,,A5
2025-07-12T11:20:00.200000,4951d7,,,,,,,163.7,,A3
2025-07-12T11:20:00.200000,44a247,OOHRG,41000,459.1,192.1,39.032189,-7.361938,11.2,3747,A2
2025-07-12T11:20:00.200000,40756e,EZY63CR,35975,394.7,335.4,40.243991,-7.616085,0.2,3361,A3
2025-07-12T11:20:00.200000,4aca06,,,,,,,287.0,,A3
2025-07-12T11:20:00.200000,4ca570,RYR77LP,37000,462.3,192.1,38.675354,-7.45297,3.9,7622,A3
2025-07-12T11:21:00.300000,346091,VLG4TF,31000,496.3,173.4,40.622772,-7.984314,0.3,4502,A3
2025-07-12T11:21:00.300000,3c64a3,DLH73C,35000,473.5,208.8,39.216888,-7.20524,0.9,2541,A3
2025-07-12T11:21:00.300000,4d224c,RYR2YY,37000,501.6,174.2,40.510828,-7.914651,0.1,0524,A3
2025-07-12T11:21:00.300000,46b8b2,AEE2LP,17475,409.9,65.5,39.091782,-8.483416,0.8,5447,A3
2025-07-12T11:21:00.300000,4403bb,EJU67GE,37025,483.0,186.4,,,2.1,5410,A3
2025-07-12T11:21:00.300000,3443d2,,34975,,,,,61.6,,
2025-07-12T11:21:00.300000,34629a,,37000,456.6,215.0,38.790436,-7.610898,8.0,3777,
2025-07-12T11:21:00.300000,3d0731,,,,,,,151.0,,
2025-07-12T11:21:00.300000,511172,,37000,461.2,208.1,38.512899,-7.708191,2.0,1126,A0
2025-07-12T11:21:00.300000,e80444,,34000,,,,,16.7,,A5
2025-07-12T11:21:00.300000,3949e4,AFR476,33000,512.5,213.8,40.072166,-8.113778,0.2,7627,A5
2025-07-12T11:21:00.300000,4cae95,,,,,,,59.9,,A3
2025-07-12T11:21:00.300000,344305,,,,,,,235.9,,A5
2025-07-12T11:21:00.300000,347459,IBE0191,36000,448.9,266.4,40.501556,-8.458069,0.1,2635,A5
2025-07-12T11:21:00.300000,406862,GMA502,25050,429.6,182.9,39.196146,-7.541992,0.7,3753,A0
2025-07-12T11:21:00.300000,4bb210,,,,,,,134.2,,A3
2025-07-12T11:21:00.300000,34659a,,,,,,,135.2,,A5
2025-07-12T11:21:00.300000,4951d7,,,,,,,223.9,,A3
2025-07-12T11:21:00.300000,44a247,,,,,,,47.7,0223,A2
2025-07-12T11:21:00.300000,40756e,EZY63CR,36000,396.0,335.4,40.319824,-7.661255,0.1,3361,A3
2025-07-12T11:21:00.300000,4ca570,,,462.3,192.1,,,28.1,,A3
2025-07-12T11:22:00.500000,4bb0eb,THY904,40000,517.7,95.9,,,15.1,,
2025-07-12T11:22:00.500000,346091,VLG4TF,31000,496.3,173.4,40.472031,-7.96167,0.0,4502,A3
2025-07-12T11:22:00.500000,3c64a3,,35000,483.7,195.1,39.068593,-7.27594,0.1,2541,A3
2025-07-12T11:22:00.500000,4d224c,RYR2YY,37000,501.2,174.6,40.375168,-7.897217,0.0,0524,A3
2025-07-12T11:22:00.500000,46b8b2,AEE2LP,19200,435.0,65.6,39.175058,-8.248413,0.3,5447,A3
2025-07-12T11:22:00.500000,4403bb,,37000,482.0,186.4,40.491211,-7.265442,0.1,5410,A3
2025-07-12T11:22:00.500000,3443d2,,,,,,,121.8,,
2025-07-12T11:22:00.500000,34629a,,37000,,,,,2.7,,
2025-07-12T11:22:00.500000,3d0731,,,,,,,211.2,,
2025-07-12T11:22:00.500000,511172,,37000,461.2,208.1,38.434937,-7.761005,18.8,1126,A0
2025-07-12T11:22:00.500000,e80444,,33975,465.8,77.1,,,0.7,6021,A5
2025-07-12T11:22:00.500000,3949e4,AFR476,33000,512.0,213.7,39.954117,-8.216248,0.1,7627,A5
2025-07-12T11:22:00.500000,4cae95,,,,,,,120.1,,A3
2025-07-12T11:22:00.500000,344305,,,,,,,296.1,,A5
2025-07-12T11:22:00.500000,347459,IBE0191,36000,451.9,266.3,40.493912,-8.615051,0.3,2635,A5
2025-07-12T11:22:00.500000,406862,GMA502,23025,418.5,182.9,39.108627,-7.547787,19.3,3753,A0
2025-07-12T11:22:00.500000,4bb210,,,,,,,194.4,,A3
2025-07-12T11:22:00.500000,34659a,,,,,,,195.4,,A5
2025-07-12T11:22:00.500000,4951d7,,,,,,,284.1,,A3
2025-07-12T11:22:00.500000,44a247,OOHRG,37625,458.9,191.9,38.700485,-7.451716,1.9,3747,A2
2025-07-12T11:22:00.500000,40756e,EZY63CR,36000,396.5,335.6,40.441406,-7.733704,0.0,3361,A3
2025-07-12T11:22:00.500000,4ca570,,,,,,,3.6,4311,A3
2025-07-12T11:23:00.700000,4aca06,,36000,425.9,32.0,40.443695,-6.416992,3.0,2252,
2025-07-12T11:23:00.700000,4bb0eb,,,,,,,75.2,,
2025-07-12T11:23:00.700000,346091,VLG4TF,31000,495.2,173.5,40.344869,-7.942553,0.3,4502,A3
2025-07-12T11:23:00.700000,3c64a3,,35000,483.5,195.5,39.062531,-7.278084,20.4,2541,A3
2025-07-12T11:23:00.700000,4d224c,RYR2YY,37000,500.3,174.5,40.241477,-7.880506,0.5,0524,A3
2025-07-12T11:23:00.700000,46b8b2,AEE2LP,20850,444.4,65.7,39.222473,-8.113821,1.4,5447,A3
2025-07-12T11:23:00.700000,4403bb,EJU67GE,37000,481.2,186.6,40.349808,-7.28656,0.9,5410,A3
2025-07-12T11:23:00.700000,3443d2,,,,,,,181.9,,
2025-07-12T11:23:00.700000,34629a,,37000,,,,,6.0,,
2025-07-12T11:23:00.700000,3d0731,,,,,,,271.4,,
2025-07-12T11:23:00.700000,511172,,,,,,,79.0,,A0
2025-07-12T11:23:00.700000,e80444,,33975,,,,,54.8,6021,A5
2025-07-12T11:23:00.700000,3949e4,AFR476,33000,510.6,213.7,39.835281,-8.319039,0.1,7627,A5
2025-07-12T11:23:00.700000,4cae95,,,,,,,180.2,,A3
2025-07-12T11:23:00.700000,347459,IBE0191,36000,453.1,266.1,40.490485,-8.68282,17.1,2635,A5
2025-07-12T11:23:00.700000,406862,,,,,,,79.5,,A0
2025-07-12T11:23:00.700000,4bb210,,,,,,,254.5,,A3
2025-07-12T11:23:00.700000,34659a,,,,,,,255.6,,A5
2025-07-12T11:23:00.700000,44a247,OOHRG,35075,478.2,191.8,38.570526,-7.486347,0.6,3747,A2
2025-07-12T11:23:00.700000,40756e,EZY63CR,36000,397.3,335.3,40.53447,-7.789551,5.5,3361,A3
2025-07-12T11:23:00.700000,4ca570,,,,,,,58.7,4311,A3
2025-07-12T11:24:00.900000,4080ad,EZY957A,33075,444.6,29.2,38.527051,-7.820618,0.1,2255,A3
2025-07-12T11:24:00.900000,3c56f1,,38000,466.0,32.5,,,0.1,6204,
2025-07-12T11:24:00.900000,4aca06,,35975,424.5,32.0,40.457016,-6.406006,0.3,2252,
2025-07-12T11:24:00.900000,4bb0eb,THY904,40000,518.0,96.2,40.724037,-7.872953,0.7,1152,
2025-07-12T11:24:00.900000,346091,VLG4TF,31000,494.3,173.4,40.198369,-7.920643,0.0,4502,A3
2025-07-12T11:24:00.900000,3c64a3,,,,,,,80.6,,A3
2025-07-12T11:24:00.900000,4d224c,RYR2YY,37000,498.3,174.5,40.095612,-7.86145,0.1,0524,A3
2025-07-12T11:24:00.900000,46b8b2,,22600,444.4,65.7,39.228919,-8.095398,1.5,5447,A3
2025-07-12T11:24:00.900000,4403bb,EJU67GE,37000,480.2,186.6,40.207306,-7.3078,0.2,5410,A3
2025-07-12T11:24:00.900000,3443d2,,,,,,,242.1,,
2025-07-12T11:24:00.900000,34629a,,,,,,,66.2,,
2025-07-12T11:24:00.900000,511172,,,,,,,139.1,,A0
2025-07-12T11:24:00.900000,e80444,,,,,,,114.9,,A5
2025-07-12T11:24:00.900000,3949e4,AFR476,33000,508.7,213.5,39.715995,-8.421753,0.0,7627,A5
2025-07-12T11:24:00.900000,4cae95,RYR8783,37000,486.0,192.2,,,0.9,3701,A3
2025-07-12T11:24:00.900000,347459,,,,,,,77.2,,A5
2025-07-12T11:24:00.900000,406862,,17425,387.5,183.0,,,3.7,3753,A0
2025-07-12T11:24:00.900000,44a247,OOHRG,33150,482.1,191.7,38.468768,-7.513489,0.8,3747,A2
2025-07-12T11:24:00.900000,40756e,EZY63CR,36025,396.9,335.4,40.598511,-7.828125,2.6,3361,A3
2025-07-12T11:24:00.900000,4ca570,,,,,,,118.9,,A3
2025-07-12T11:25:01.100000,3d0731,DEAYZ,800,,,,,0.0,3214,
2025-07-12T11:25:01.100000,4080ad,EZY957A,34525,432.5,29.4,38.633469,-7.745003,0.1,2255,A3
2025-07-12T11:25:01.100000,3c56f1,EWG2T,37975,464.9,32.5,,,0.6,6204,
2025-07-12T11:25:01.100000,4aca06,,36000,416.9,27.7,40.639033,-6.264329,0.1,2252,
2025-07-12T11:25:01.100000,4bb0eb,,40000,521.2,96.4,40.712494,-7.732788,0.6,1152,
2025-07-12T11:25:01.100000,346091,VLG4TF,31000,494.3,173.4,40.062149,-7.900208,0.2,4502,A3
2025-07-12T11:25:01.100000,3c64a3,DLH73C,35000,477.6,195.2,38.682724,-7.410875,0.5,2541,A3
2025-07-12T11:25:01.100000,4d224c,RYR2YY,37000,497.3,174.5,39.959696,-7.844176,0.2,0524,A3
2025-07-12T11:25:01.100000,46b8b2,AEE2LP,23950,463.3,65.9,39.326353,-7.817078,0.8,5447,A3
2025-07-12T11:25:01.100000,4403bb,EJU67GE,37000,480.2,186.6,40.079819,-7.326904,1.2,5410,A3
2025-07-12T11:25:01.100000,34629a,,,,,,,126.3,,
2025-07-12T11:25:01.100000,511172,,,,,,,199.3,,A0
2025-07-12T11:25:01.100000,e80444,,,,,,,175.1,,A5
2025-07-12T11:25:01.100000,3949e4,AFR476,33000,508.7,213.5,39.598265,-8.522705,0.1,7627,A5
2025-07-12T11:25:01.100000,4cae95,,37000,,,,,42.8,,A3
2025-07-12T11:25:01.100000,347459,,,,,,,137.4,,A5
2025-07-12T11:25:01.100000,406862,,15175,373.5,182.9,,,18.6,3753,A0
2025-07-12T11:25:01.100000,44a247,OOHRG,30975,470.1,191.9,38.355599,-7.543846,2.1,3747,A2
2025-07-12T11:25:01.100000,40756e,,36000,396.4,335.2,40.657095,-7.86334,7.6,3361,A3
2025-07-12T11:25:01.100000,4ca570,,,,,,,179.1,,A3
2025-07-12T11:26:01.300000,3d0731,DEAYZ,900,,,,,0.3,3214,
2025-07-12T11:26:01.300000,4080ad,EZY957A,35225,438.3,29.4,38.736862,-7.671021,0.1,2255,A3
2025-07-12T11:26:01.300000,3c56f1,EWG2T,38000,464.6,32.7,38.837834,-7.776062,1.2,6204,
2025-07-12T11:26:01.300000,4aca06,,35975,,,40.707837,-6.216701,25.6,2252,
2025-07-12T11:26:01.300000,4bb0eb,THY904,40000,523.2,96.4,40.698294,-7.565585,7.7,,A5
2025-07-12T11:26:01.300000,346091,VLG4TF,31000,494.2,173.5,39.924828,-7.879819,0.1,4502,A3
