timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-14T11:09:01.400000,4070e8,EXS9GT,36000,459.8,350.1,39.860687,-8.138361,0.0,4425,A3
2025-08-14T11:09:01.400000,4d21f7,RYR310L,16700,321.8,230.4,38.667938,-8.380777,3.4,3470,A3
2025-08-14T11:09:01.400000,a6ec95,VJA545,43000,446.9,353.4,40.749455,-8.429073,0.1,5214,A2
2025-08-14T11:09:01.400000,3d072a,DEAYS,3500,,,,,0.4,5510,
2025-08-14T11:09:01.400000,495152,,34000,464.4,357.7,40.919696,-8.54599,58.1,0506,A3
2025-08-14T11:09:01.400000,4cad3b,RYR39FL,37000,443.5,175.3,39.695618,-8.365253,0.0,3755,A3
2025-08-14T11:09:01.400000,4403bb,,36000,,,,,3.1,,A3
2025-08-14T11:09:01.400000,4075af,,,,,,,292.8,,A3
2025-08-14T11:09:01.400000,484aa1,,,,,,,249.6,,A3
2025-08-14T11:09:01.400000,40753f,,,446.6,348.8,,,49.9,2425,A3
2025-08-14T11:09:01.400000,4aca99,,,,,,,253.3,,A3
2025-08-14T11:09:01.400000,406a95,,,,,,,82.9,,A3
2025-08-14T11:10:00.900000,3c64af,,6950,300.1,212.9,,,0.3,,
2025-08-14T11:10:00.900000,440668,AUA446,475,172.2,349.0,41.256688,-8.683631,32.5,2242,
2025-08-14T11:10:00.900000,347297,PUE302,36000,496.2,73.6,39.315041,-8.640869,0.0,6554,A5
2025-08-14T11:10:00.900000,497cb7,,,,,,,119.0,,
2025-08-14T11:10:00.900000,406caa,,,,,,,106.8,,A3
2025-08-14T11:10:00.900000,4d20e8,VJT486,44975,402.3,261.6,40.924352,-8.514404,0.1,2663,A2
2025-08-14T11:10:00.900000,34529a,,37975,544.8,73.4,39.366394,-8.354625,48.9,3357,A5
2025-08-14T11:10:00.900000,44061c,,,,,,,166.1,,
2025-08-14T11:10:00.900000,4ca2c1,,,,,,,0.2,2223,
2025-08-14T11:10:00.900000,4951d1,,16850,,,,,1.5,,A3
2025-08-14T11:10:00.900000,4cadf9,,35500,,,,,26.7,,A3
2025-08-14T11:10:00.900000,48414c,TRA95H,25675,381.5,186.6,39.838852,-8.327159,0.0,3725,A0
2025-08-14T11:10:00.900000,4d2269,,,,,,,112.6,,A3
2025-08-14T11:10:00.900000,3c648b,,29500,,,,,15.0,,A3
2025-08-14T11:10:00.900000,4cae63,RYR15UY,24600,419.4,44.1,39.649286,-8.039612,29.5,5462,A3
2025-08-14T11:10:00.900000,0200ee,,,,,,,198.4,,
2025-08-14T11:10:00.900000,020109,,,,,,,252.7,,
2025-08-14T11:10:00.900000,407e7b,TOM312,35000,431.8,213.3,39.633086,-8.520386,0.0,2705,A3
2025-08-14T11:10:00.900000,348203,,,,,,,52.0,,A3
2025-08-14T11:10:00.900000,34558f,,,,,,,215.7,,A5
2025-08-14T11:10:00.900000,3450d8,,,,,,,253.0,,A5
2025-08-14T11:10:00.900000,347507,,,,,,,30.3,,A1
2025-08-14T11:10:00.900000,4070e8,EXS9GT,36000,459.8,350.1,39.963188,-8.161469,8.4,4425,A3
2025-08-14T11:10:00.900000,4d21f7,,16700,,,38.667938,-8.380777,62.9,3470,A3
2025-08-14T11:10:00.900000,a6ec95,VJA545,43000,443.9,353.4,40.871063,-8.447327,0.4,5214,A2
2025-08-14T11:10:00.900000,3d072a,DEAYS,3500,,,,,0.5,5510,
2025-08-14T11:10:00.900000,495152,,,,,,,56.1,,A3
2025-08-14T11:10:00.900000,4cad3b,RYR39FL,37000,444.4,175.5,39.511631,-8.345947,6.7,3755,A3
2025-08-14T11:10:00.900000,4403bb,,36000,,,,,57.0,,A3
2025-08-14T11:10:00.900000,40753f,,,,,,,109.4,,A3
2025-08-14T11:10:00.900000,406a95,,,,,,,142.4,,A3
2025-08-14T11:11:00.800000,5081f6,,1100,102.9,39.9,39.90942,-8.624878,0.7,5604,
2025-08-14T11:11:00.800000,4009f9,EFW79S,35000,440.4,192.5,39.886656,-7.777283,0.1,2066,A3
2025-08-14T11:11:00.800000,3964f1,,37000,427.2,208.1,38.405365,-7.781593,6.8,,
2025-08-14T11:11:00.800000,4863df,,11700,,,,,10.4,1167,
2025-08-14T11:11:00.800000,3c64af,,5875,297.9,212.9,,,1.8,,
2025-08-14T11:11:00.800000,440668,,,,,,,92.4,,
2025-08-14T11:11:00.800000,347297,PUE302,36000,495.6,73.8,39.353165,-8.473026,0.3,6554,A5
2025-08-14T11:11:00.800000,497cb7,,,,,,,178.9,,
2025-08-14T11:11:00.800000,406caa,,,,,,,166.8,,A3
2025-08-14T11:11:00.800000,4d20e8,,44975,402.3,261.6,40.908291,-8.655853,5.9,7362,A2
2025-08-14T11:11:00.800000,34529a,AEA198,37975,542.3,73.5,39.447784,-8.001928,0.8,3357,A5
2025-08-14T11:11:00.800000,44061c,,,,,,,226.0,,
2025-08-14T11:11:00.800000,4ca2c1,RYR75DE,9075,302.0,94.6,41.438242,-8.537591,46.8,2223,A3
2025-08-14T11:11:00.800000,4951d1,,16850,,,,,48.5,2667,A3
2025-08-14T11:11:00.800000,4cadf9,,36000,,,39.393677,-8.106895,1.5,,A3
2025-08-14T11:11:00.800000,48414c,TRA95H,23825,370.5,186.7,39.735361,-8.342651,0.0,3725,A0
2025-08-14T11:11:00.800000,4d2269,,,,,,,172.5,,A3
2025-08-14T11:11:00.800000,3c648b,,,,,,,74.9,,A3
2025-08-14T11:11:00.800000,4cae63,,,,,,,89.4,,A3
2025-08-14T11:11:00.800000,0200ee,,,,,,,258.3,,
2025-08-14T11:11:00.800000,407e7b,TOM312,35000,431.3,213.2,39.535217,-8.603429,0.0,2705,A3
2025-08-14T11:11:00.800000,348203,,,,,,,111.9,,A3
2025-08-14T11:11:00.800000,34558f,,,,,,,275.6,,A5
2025-08-14T11:11:00.800000,347507,,,,,,,90.2,,A1
2025-08-14T11:11:00.800000,4070e8,EXS9GT,36000,459.7,350.2,40.05997,-8.183254,1.0,4425,A3
2025-08-14T11:11:00.800000,4d21f7,,,,,,,122.8,,A3
2025-08-14T11:11:00.800000,a6ec95,VJA545,43000,440.8,353.5,40.988022,-8.465027,2.0,5214,A2
2025-08-14T11:11:00.800000,3d072a,DEAYS,3500,,,,,39.0,5510,
2025-08-14T11:11:00.800000,495152,,33975,461.4,357.6,41.308501,-8.567338,2.1,0506,A3
2025-08-14T11:11:00.800000,4cad3b,RYR39FL,37000,444.4,175.5,39.511631,-8.345947,1.0,3755,A3
2025-08-14T11:11:00.800000,4403bb,,,,,,,116.9,,A3
2025-08-14T11:11:00.800000,40753f,,,,,,,169.3,,A3
2025-08-14T11:11:00.800000,406a95,,,,,,,202.3,,A3
2025-08-14T11:12:01.100000,342104,,33000,441.3,235.3,,,0.0,2643,
2025-08-14T11:12:01.100000,406440,EZY86VV,14950,376.4,46.9,39.200662,-8.646057,0.4,2232,A3
2025-08-14T11:12:01.100000,5081f6,K03,1700,117.8,37.1,39.93102,-8.602982,2.4,5604,A7
2025-08-14T11:12:01.100000,4009f9,EFW79S,35000,441.1,192.3,39.843063,-7.789665,2.9,2634,A3
2025-08-14T11:12:01.100000,3964f1,,37000,,,38.405365,-7.781593,67.0,,
2025-08-14T11:12:01.100000,4863df,,11800,,,,,14.4,,
2025-08-14T11:12:01.100000,3c64af,,5675,268.8,212.4,41.139004,-8.367212,37.1,2573,
2025-08-14T11:12:01.100000,440668,,3875,,,,,13.2,,
2025-08-14T11:12:01.100000,347297,PUE302,36000,495.9,73.7,39.373672,-8.38221,20.9,6554,A5
2025-08-14T11:12:01.100000,497cb7,,,,,,,239.2,,
2025-08-14T11:12:01.100000,406caa,,,,,,,227.0,,A3
2025-08-14T11:12:01.100000,4d20e8,,45000,398.5,261.3,40.894318,-8.777588,5.2,2663,A2
2025-08-14T11:12:01.100000,34529a,AEA198,37975,542.0,73.6,39.488215,-7.824707,0.1,3357,A5
2025-08-14T11:12:01.100000,44061c,,,,,,,286.3,,
2025-08-14T11:12:01.100000,4ca2c1,,12000,,,,,17.9,,A3
2025-08-14T11:12:01.100000,4951d1,,,,,,,108.7,,A3
2025-08-14T11:12:01.100000,4cadf9,RYR2AA,36575,459.1,351.5,39.535698,-8.134338,0.0,5213,A3
2025-08-14T11:12:01.100000,48414c,TRA95H,22725,331.6,232.5,39.656269,-8.400635,0.2,3725,A0
2025-08-14T11:12:01.100000,4d2269,,,,,,,232.8,,A3
2025-08-14T11:12:01.100000,3c648b,,24850,,,,,2.8,2562,A3
2025-08-14T11:12:01.100000,4cae63,,,,,,,0.7,,A3
2025-08-14T11:12:01.100000,407e7b,TOM312,35000,429.9,213.1,39.433004,-8.689636,0.1,2705,A3
2025-08-14T11:12:01.100000,348203,,,,,,,172.2,,A3
2025-08-14T11:12:01.100000,347507,,2825,117.2,87.1,40.731262,-8.770752,22.5,,A1
2025-08-14T11:12:01.100000,4070e8,,36000,458.7,350.2,40.232259,-8.221956,0.2,4425,A3
2025-08-14T11:12:01.100000,4d21f7,,,,,,,183.0,,A3
2025-08-14T11:12:01.100000,a6ec95,,43000,440.8,353.5,41.022204,-8.470209,3.9,5214,A2
2025-08-14T11:12:01.100000,3d072a,,3500,,,,,4.4,,
2025-08-14T11:12:01.100000,495152,,33975,461.4,357.6,41.308501,-8.567338,46.4,0506,A3
2025-08-14T11:12:01.100000,4cad3b,RYR39FL,37000,445.5,175.4,39.253281,-8.318979,0.1,3755,A3
2025-08-14T11:12:01.100000,4403bb,,,,,,,177.1,,A3
2025-08-14T11:12:01.100000,40753f,,,,,,,229.6,,A3
2025-08-14T11:12:01.100000,406a95,,,,,,,43.2,,A3
2025-08-14T11:13:01,44061c,,38250,402.8,219.5,,,1.2,,
2025-08-14T11:13:01,4b18f1,EDW27D,38000,486.6,46.2,39.260621,-8.705261,0.0,2213,A3
2025-08-14T11:13:01,495293,,550,162.1,347.2,41.257526,-8.684006,13.1,3350,
2025-08-14T11:13:01,406544,,36000,483.6,21.5,,,10.8,4733,
2025-08-14T11:13:01,49d543,OKVPL,2975,152.0,180.0,41.036728,-8.493591,0.3,3260,A1
2025-08-14T11:13:01,342104,,33000,441.3,235.3,,,0.7,2643,
2025-08-14T11:13:01,406440,EZY86VV,16800,391.3,47.0,39.272911,-8.546814,0.0,2232,A3
2025-08-14T11:13:01,5081f6,,1700,118.4,37.5,39.93102,-8.602982,56.5,5604,A7
2025-08-14T11:13:01,4009f9,,35025,,,,,0.8,2066,A3
2025-08-14T11:13:01,3964f1,,,,,,,127.0,,
2025-08-14T11:13:01,4863df,,11800,,,,,6.9,,
2025-08-14T11:13:01,3c64af,,,,,,,97.1,,
2025-08-14T11:13:01,440668,,,,,,,73.2,,
2025-08-14T11:13:01,347297,PUE302,36000,,,,,0.8,,A5
2025-08-14T11:13:01,497cb7,,,,,,,299.1,,
2025-08-14T11:13:01,406caa,,,,,,,287.0,,A3
2025-08-14T11:13:01,4d20e8,,,,,,,65.2,,A2
2025-08-14T11:13:01,34529a,AEA198,38000,539.6,73.7,39.532837,-7.627497,0.1,3357,A5
2025-08-14T11:13:01,4ca2c1,,,,,,,77.9,,A3
2025-08-14T11:13:01,4951d1,,,,,,,168.7,,A3
2025-08-14T11:13:01,4cadf9,RYR2AA,37625,450.0,351.4,39.6545,-8.157532,0.3,5213,A3
2025-08-14T11:13:01,48414c,TRA95H,21100,324.4,232.4,39.601011,-8.494202,0.1,3725,A0
2025-08-14T11:13:01,4d2269,,,,,,,292.7,,A3
2025-08-14T11:13:01,3c648b,DLH82T,23050,387.7,243.8,38.93159,-7.945496,6.0,2562,A3
2025-08-14T11:13:01,4cae63,RYR15UY,28775,454.7,44.6,39.902344,-7.716797,20.3,5462,A3
2025-08-14T11:13:01,407e7b,TOM312,35000,428.5,213.1,39.335291,-8.771729,0.0,2705,A3
2025-08-14T11:13:01,348203,,,,,,,232.1,,A3
2025-08-14T11:13:01,347507,,,,,,,82.5,,A1
2025-08-14T11:13:01,4070e8,EXS9GT,36000,458.9,350.1,40.35823,-8.250233,0.1,4425,A3
2025-08-14T11:13:01,4d21f7,,,,,,,243.0,,A3
2025-08-14T11:13:01,a6ec95,,,438.9,353.5,,,7.0,,A2
2025-08-14T11:13:01,3d072a,,3400,,,,,23.3,,
2025-08-14T11:13:01,495152,,34000,465.4,357.5,41.558393,-8.581153,0.1,0506,A3
2025-08-14T11:13:01,4cad3b,RYR39FL,37000,444.5,175.4,39.131299,-8.306213,1.3,3755,A3
2025-08-14T11:13:01,4403bb,,,,,,,237.1,,A3
2025-08-14T11:13:01,40753f,,,,,,,289.5,,A3
2025-08-14T11:13:01,406a95,,,,,,,103.2,,A3
2025-08-14T11:14:01.700000,407d5b,,36000,467.2,13.1,,,5.0,,
2025-08-14T11:14:01.700000,44061c,EJU7546,35025,416.3,219.5,38.647156,-7.850567,0.1,7630,A3
2025-08-14T11:14:01.700000,4b18f1,EDW27D,38000,485.2,46.3,39.354584,-8.578949,0.0,2213,A3
2025-08-14T11:14:01.700000,495293,,,,,,,30.1,,
2025-08-14T11:14:01.700000,406544,,,,,,,71.6,,
2025-08-14T11:14:01.700000,49d543,OKVPL,2975,153.0,180.0,41.028534,-8.493591,26.8,3260,A1
2025-08-14T11:14:01.700000,342104,,33000,,,,,8.5,,
2025-08-14T11:14:01.700000,406440,EZY86VV,18725,400.5,47.0,39.349582,-8.441101,0.6,2232,A3
2025-08-14T11:14:01.700000,5081f6,,,,,,,117.3,,A7
2025-08-14T11:14:01.700000,4009f9,EFW79S,35025,438.0,192.3,39.530252,-7.878052,0.2,2066,A3
2025-08-14T11:14:01.700000,3964f1,,,,,,,187.7,,
2025-08-14T11:14:01.700000,4863df,,,,,,,67.7,,
2025-08-14T11:14:01.700000,3c64af,,3975,234.6,288.9,41.039568,-8.54986,0.2,2573,
2025-08-14T11:14:01.700000,440668,,,,,,,133.9,,
2025-08-14T11:14:01.700000,347297,PUE302,36000,495.0,74.1,39.468155,-7.960013,0.4,6554,A5
2025-08-14T11:14:01.700000,4d20e8,,,,,,,125.9,,A2
2025-08-14T11:14:01.700000,34529a,AEA198,37975,539.3,73.9,39.561116,-7.501526,8.2,3357,A5
2025-08-14T11:14:01.700000,4ca2c1,,,,,,,138.6,,A3
2025-08-14T11:14:01.700000,4951d1,,,,,,,229.4,,A3
2025-08-14T11:14:01.700000,4cadf9,RYR2AA,38000,453.1,351.4,39.783234,-8.182904,0.3,5213,A3
2025-08-14T11:14:01.700000,48414c,TRA95H,19500,316.9,211.6,39.531695,-8.56488,0.1,3725,A0
2025-08-14T11:14:01.700000,3c648b,DLH82T,21150,379.2,230.3,38.863484,-8.079346,0.1,2562,A3
2025-08-14T11:14:01.700000,4cae63,,,,,,,81.0,,A3
2025-08-14T11:14:01.700000,407e7b,TOM312,35000,427.1,213.1,39.265649,-8.830078,14.7,2705,A3
2025-08-14T11:14:01.700000,348203,,,,,,,292.9,,A3
2025-08-14T11:14:01.700000,347507,RTV4X,1950,115.3,94.0,40.749527,-8.673645,2.7,3273,A1
2025-08-14T11:14:01.700000,4070e8,EXS9GT,36000,458.9,350.1,40.426569,-8.265839,9.0,4425,A3
2025-08-14T11:14:01.700000,a6ec95,,43000,,,,,48.0,,A2
2025-08-14T11:14:01.700000,3d072a,,3500,,,,,51.1,,
2025-08-14T11:14:01.700000,495152,TAP52TP,34025,467.4,357.7,41.700145,-8.588945,0.1,,A3
2025-08-14T11:14:01.700000,4cad3b,RYR39FL,36625,433.5,175.2,39.006088,-8.293125,0.2,3755,A3
2025-08-14T11:14:01.700000,4403bb,,,,,,,297.8,,A3
2025-08-14T11:14:01.700000,406a95,,,,,,,163.9,,A3
2025-08-14T11:15:01,aa44ac,,31000,,,,,28.0,6003,
2025-08-14T11:15:01,407d5b,,,,,,,64.2,,
2025-08-14T11:15:01,44061c,EJU7546,32025,418.6,219.3,38.556472,-7.945312,0.2,7630,A3
2025-08-14T11:15:01,4b18f1,EDW27D,38000,485.9,46.4,39.445573,-8.455994,0.2,2213,A3
2025-08-14T11:15:01,495293,,4150,189.4,255.0,,,17.1,3350,
2025-08-14T11:15:01,406544,,,,,,,130.8,,
2025-08-14T11:15:01,49d543,,,,,,,86.1,,A1
2025-08-14T11:15:01,342104,,33000,,,,,67.7,,
2025-08-14T11:15:01,406440,EZY86VV,20425,409.7,47.1,39.424622,-8.337429,0.5,2232,A3
2025-08-14T11:15:01,5081f6,,,,,,,176.5,,A7
2025-08-14T11:15:01,4009f9,EFW79S,35000,436.8,192.2,39.428101,-7.906454,0.6,2066,A3
2025-08-14T11:15:01,3964f1,,,,,,,246.9,,
2025-08-14T11:15:01,4863df,,,,,,,126.9,,
2025-08-14T11:15:01,3c64af,,3975,194.4,306.6,41.04364,-8.565796,0.7,2573,
2025-08-14T11:15:01,440668,,,,,,,193.1,,
2025-08-14T11:15:01,347297,PUE302,36000,493.8,74.1,39.505439,-7.791199,0.3,6554,A5
2025-08-14T11:15:01,4d20e8,,,,,,,185.2,,A2
2025-08-14T11:15:01,34529a,,,,,,,55.2,,A5
2025-08-14T11:15:01,4ca2c1,,,,,,,197.9,,A3
2025-08-14T11:15:01,4951d1,,,,,,,288.7,,A3
2025-08-14T11:15:01,4cadf9,RYR2AA,38000,455.1,351.4,39.90793,-8.207275,0.2,5213,A3
2025-08-14T11:15:01,48414c,TRA95H,17950,316.4,211.4,39.456024,-8.625044,0.1,3725,A0
2025-08-14T11:15:01,3c648b,DLH82T,19875,369.4,230.5,38.809158,-8.163391,4.5,2562,A3
2025-08-14T11:15:01,4cae63,,,,,,,140.3,,A3
2025-08-14T11:15:01,407e7b,,,,,,,74.0,,A3
2025-08-14T11:15:01,347507,RTV4X,1950,132.1,23.7,40.760284,-8.63269,0.0,3273,A1
2025-08-14T11:15:01,4070e8,EXS9GT,36000,458.9,350.1,40.610504,-8.308167,0.0,4425,A3
2025-08-14T11:15:01,a6ec95,,,436.9,353.4,,,25.3,,A2
2025-08-14T11:15:01,3d072a,DEAYS,3500,,,,,0.2,5510,
2025-08-14T11:15:01,495152,TAP52TP,34025,472.6,7.0,41.828842,-8.584567,0.5,0506,A3
2025-08-14T11:15:01,4cad3b,RYR39FL,35600,418.2,175.6,38.913162,-8.283453,0.7,3755,A3
2025-08-14T11:15:01,406a95,,,,,,,223.1,,A3
2025-08-14T11:16:00.600000,39e685,,35175,424.9,215.7,40.357956,-7.970093,3.2,7676,
2025-08-14T11:16:00.600000,344503,,,487.6,130.1,,,55.0,,
2025-08-14T11:16:00.600000,aa44ac,,31000,,,,,47.2,,
2025-08-14T11:16:00.600000,407d5b,,,,,,,123.9,,
2025-08-14T11:16:00.600000,44061c,EJU7546,32000,418.6,219.3,38.555008,-7.946757,57.0,7630,A3
2025-08-14T11:16:00.600000,4b18f1,EDW27D,38000,488.1,46.5,39.53952,-8.328592,0.0,2213,A3
2025-08-14T11:16:00.600000,495293,,,,,,,76.8,,
2025-08-14T11:16:00.600000,406544,,,,,,,190.4,,
2025-08-14T11:16:00.600000,49d543,,,,,,,145.7,,A1
2025-08-14T11:16:00.600000,342104,,,,,,,127.4,,
2025-08-14T11:16:00.600000,406440,EZY86VV,22050,419.6,47.0,39.503357,-8.228342,0.6,2232,A3
2025-08-14T11:16:00.600000,5081f6,,,,,,,236.2,,A7
2025-08-14T11:16:00.600000,4009f9,EFW79S,35000,436.0,192.3,39.378259,-7.92041,0.3,2066,A3
2025-08-14T11:16:00.600000,4863df,,,,,,,186.5,,
2025-08-14T11:16:00.600000,3c64af,,3475,186.7,348.6,41.062193,-8.624018,19.9,,
2025-08-14T11:16:00.600000,440668,AUA446,11200,,,41.545212,-8.253104,13.4,,A3
2025-08-14T11:16:00.600000,347297,PUE302,36000,491.3,74.3,39.538678,-7.639282,0.6,6554,A5
2025-08-14T11:16:00.600000,4d20e8,,,,,,,244.8,,A2
2025-08-14T11:16:00.600000,34529a,,,,,,,114.8,,A5
2025-08-14T11:16:00.600000,4ca2c1,,,,,,,257.5,,A3
2025-08-14T11:16:00.600000,4cadf9,RYR2AA,38000,456.1,351.4,40.030701,-8.231201,0.3,5213,A3
2025-08-14T11:16:00.600000,48414c,TRA95H,16400,307.0,211.4,39.382541,-8.682007,0.0,3725,A0
2025-08-14T11:16:00.600000,3c648b,DLH82T,18025,357.2,230.3,38.734268,-8.278736,0.2,2562,A3
2025-08-14T11:16:00.600000,4cae63,,,,,,,199.9,,A3
2025-08-14T11:16:00.600000,407e7b,,,,,,,133.6,,A3
2025-08-14T11:16:00.600000,347507,RTV4X,1950,137.2,352.5,40.779667,-8.634879,28.1,3273,A1
2025-08-14T11:16:00.600000,4070e8,EXS9GT,36000,458.9,350.1,40.676182,-8.323205,13.1,4425,A3
2025-08-14T11:16:00.600000,a6ec95,,,,,,,84.9,,A2
2025-08-14T11:16:00.600000,3d072a,DEAYS,3500,,,,,6.7,5510,
2025-08-14T11:16:00.600000,495152,,34025,472.6,7.0,41.828842,-8.584567,60.2,,A3
2025-08-14T11:16:00.600000,4cad3b,,34125,411.3,175.4,,,16.8,4506,A3
2025-08-14T11:16:00.600000,406a95,,,,,,,282.8,,A3
2025-08-14T11:17:00.500000,4bb202,THY1NB,11300,368.2,64.8,39.037216,-8.611789,0.8,5452,A3
2025-08-14T11:17:00.500000,4b194e,SWR9CK,5400,264.8,259.1,40.994273,-8.542432,0.4,3733,A3
2025-08-14T11:17:00.500000,39e685,AFR81MN,34125,431.5,215.6,40.27546,-8.047298,11.7,7676,A3
2025-08-14T11:17:00.500000,344503,,,,,,,114.8,,
2025-08-14T11:17:00.500000,aa44ac,,,,,,,107.1,,
2025-08-14T11:17:00.500000,407d5b,WUK3312,36000,466.3,12.6,38.121395,-7.537457,0.3,7772,A3
2025-08-14T11:17:00.500000,44061c,,27700,397.3,219.2,38.418457,-8.088744,2.6,7630,A3
2025-08-14T11:17:00.500000,4b18f1,EDW27D,38000,488.1,46.5,39.621368,-8.217057,3.5,2213,A3
2025-08-14T11:17:00.500000,495293,,,,,,,136.6,,
2025-08-14T11:17:00.500000,406544,,,,,,,250.3,,
2025-08-14T11:17:00.500000,49d543,OKVPL,4150,124.0,180.0,40.902054,-8.493408,9.3,3260,A1
2025-08-14T11:17:00.500000,342104,,,,,,,187.2,,
2025-08-14T11:17:00.500000,406440,EZY86VV,23575,429.9,44.6,39.58429,-8.117523,0.1,2232,A3
2025-08-14T11:17:00.500000,5081f6,,,,,,,296.0,,A7
2025-08-14T11:17:00.500000,4009f9,,35000,,,,,21.6,2066,A3
2025-08-14T11:17:00.500000,4863df,,,,,,,246.4,,
2025-08-14T11:17:00.500000,3c64af,,,,,,,79.7,,
2025-08-14T11:17:00.500000,440668,,,,,,,49.1,,A3
2025-08-14T11:17:00.500000,347297,,36000,491.3,74.3,39.548733,-7.593201,5.8,6554,A5
2025-08-14T11:17:00.500000,34529a,,,,,,,174.6,,A5
2025-08-14T11:17:00.500000,4cadf9,RYR2AA,38000,455.1,351.4,40.158055,-8.256226,0.1,5213,A3
2025-08-14T11:17:00.500000,48414c,TRA95H,14925,300.0,217.8,39.311456,-8.739502,0.3,3725,A0
2025-08-14T11:17:00.500000,3c648b,DLH82T,16375,359.9,230.1,38.670292,-8.376648,0.0,2562,A3
2025-08-14T11:17:00.500000,4cae63,,,,,,,259.7,,A3
2025-08-14T11:17:00.500000,407e7b,,,,,,,193.4,,A3
2025-08-14T11:17:00.500000,347507,,2000,139.0,353.0,40.806473,-8.636597,41.5,,A1
2025-08-14T11:17:00.500000,4070e8,,36000,,,,,20.9,,A3
2025-08-14T11:17:00.500000,a6ec95,,,,,,,144.8,,A2
2025-08-14T11:17:00.500000,3d072a,DEAYS,3500,,,,,0.1,5510,
2025-08-14T11:17:00.500000,495152,,34025,476.7,21.7,,,6.9,,A3
2025-08-14T11:17:00.500000,4cad3b,,,,,,,76.6,,A3
2025-08-14T11:18:00.600000,4bb202,THY1NB,12725,393.7,64.7,39.081665,-8.491178,0.6,5452,A3
2025-08-14T11:18:00.600000,4b194e,SWR9CK,4725,257.8,329.5,41.010544,-8.612671,9.7,3733,A3
2025-08-14T11:18:00.600000,39e685,,32800,435.1,215.6,,,36.8,,A3
2025-08-14T11:18:00.600000,344503,,,,,,,175.0,,
2025-08-14T11:18:00.600000,aa44ac,,,,,,,167.2,,
2025-08-14T11:18:00.600000,407d5b,WUK3312,36000,464.9,12.4,38.247738,-7.501871,0.4,7772,A3
2025-08-14T11:18:00.600000,44061c,,26750,391.9,214.5,38.309326,-8.200697,2.1,7630,A3
2025-08-14T11:18:00.600000,4b18f1,EDW27D,38050,487.4,46.6,39.725006,-8.07525,0.4,2213,A3
2025-08-14T11:18:00.600000,495293,,,,,,,196.8,,
2025-08-14T11:18:00.600000,49d543,,,,,,,34.5,,A1
2025-08-14T11:18:00.600000,342104,,,,,,,247.3,,
2025-08-14T11:18:00.600000,406440,EZY86VV,24625,436.4,43.8,39.643295,-8.04444,14.6,2232,A3
2025-08-14T11:18:00.600000,4009f9,,35000,431.7,192.2,39.064124,-8.008118,1.5,2066,A3
2025-08-14T11:18:00.600000,3c64af,,,,,,,139.9,,
2025-08-14T11:18:00.600000,440668,,,,,,,109.2,,A3
2025-08-14T11:18:00.600000,347297,,,,,,,65.9,,A5
2025-08-14T11:18:00.600000,34529a,,,,,,,234.8,,A5
2025-08-14T11:18:00.600000,4cadf9,RYR2AA,38000,455.1,351.4,40.281884,-8.28057,0.2,5213,A3
2025-08-14T11:18:00.600000,48414c,TRA95H,14450,298.2,221.6,39.29209,-8.760559,35.2,3725,A0
2025-08-14T11:18:00.600000,3c648b,DLH82T,15100,342.1,230.0,38.620193,-8.453442,0.3,2562,A3
2025-08-14T11:18:00.600000,407e7b,,,,,,,253.6,,A3
2025-08-14T11:18:00.600000,347507,,,,,,,101.6,,A1
2025-08-14T11:18:00.600000,4070e8,,,,,,,81.0,,A3
2025-08-14T11:18:00.600000,a6ec95,,,,,,,204.9,,A2
2025-08-14T11:18:00.600000,3d072a,DEAYS,3500,,,,,8.1,5510,
2025-08-14T11:18:00.600000,495152,,34025,476.7,21.7,,,9.5,,A3
2025-08-14T11:18:00.600000,4cad3b,,,,,,,136.8,,A3
2025-08-14T11:19:00.900000,4bb202,THY1NB,14450,408.0,65.1,39.130966,-8.3557,0.2,5452,A3
2025-08-14T11:19:00.900000,4b194e,,,254.8,344.1,,,44.6,,A3
2025-08-14T11:19:00.900000,39e685,,31100,433.7,215.5,40.114471,-8.197327,45.8,7676,A3
2025-08-14T11:19:00.900000,344503,,,,,,,235.3,,
2025-08-14T11:19:00.900000,aa44ac,,,,,,,227.5,,
2025-08-14T11:19:00.900000,407d5b,WUK3312,36000,465.3,12.7,38.363068,-7.469359,0.8,7772,A3
2025-08-14T11:19:00.900000,44061c,,6325,389.9,198.4,38.309326,-8.200697,18.0,7630,A3
2025-08-14T11:19:00.900000,4b18f1,EDW27D,38025,485.3,46.7,39.806488,-7.963356,1.7,2213,A3
2025-08-14T11:19:00.900000,495293,,,,,,,257.0,,
2025-08-14T11:19:00.900000,49d543,,,,,,,94.7,,A1
2025-08-14T11:19:00.900000,406440,,,,,,,74.9,,A3
2025-08-14T11:19:00.900000,4009f9,EFW79S,33675,428.8,192.3,38.9463,-8.040771,0.4,2066,A3
2025-08-14T11:19:00.900000,3c64af,DLH44T,225,140.6,348.9,41.233932,-8.677551,0.7,2573,A3
2025-08-14T11:19:00.900000,440668,,,,,,,169.5,,A3
2025-08-14T11:19:00.900000,347297,,,,,,,126.2,,A5
2025-08-14T11:19:00.900000,34529a,,,,,,,295.1,,A5
2025-08-14T11:19:00.900000,4cadf9,RYR2AA,38000,455.1,351.4,40.405563,-8.304993,1.7,5213,A3
2025-08-14T11:19:00.900000,48414c,,,,,,,95.5,,A0
