timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-22T16:12:01.600000,406b5a,EFW08D,34975,439.8,196.4,39.479645,-8.104328,0.6,7712,A3
2025-10-22T16:12:01.600000,49514b,TAP1241,18950,314.7,211.6,39.507019,-8.585039,0.3,3723,A3
2025-10-22T16:12:01.600000,4952c8,TAP669,12350,331.2,211.3,39.359573,-8.700097,1.3,3750,A3
2025-10-22T16:12:01.600000,4cac54,RYR45HT,37375,439.5,355.3,39.396833,-8.331909,1.9,4405,A3
2025-10-22T16:12:01.600000,4cafb5,,,,,,,106.9,,A3
2025-10-22T16:12:01.600000,4952cf,,34000,489.9,50.1,40.450882,-7.034058,21.0,2214,A3
2025-10-22T16:12:01.600000,a43baf,,,,,,,249.7,,A3
2025-10-22T16:12:01.600000,e47f08,,40000,,,,,28.0,,A2
2025-10-22T16:12:01.600000,4952ac,TAP71LW,9475,230.3,276.0,38.955688,-8.520674,7.0,,A5
2025-10-22T16:12:01.600000,495145,,,,,,,181.3,,A3
2025-10-22T16:12:01.600000,4951cd,,,,,,,210.3,,A3
2025-10-22T16:13:01.200000,39ceab,,39000,,,40.387619,-6.988953,0.2,2355,
2025-10-22T16:13:01.200000,495153,TAP31DB,31175,433.0,216.1,40.262891,-8.05404,0.2,1120,A3
2025-10-22T16:13:01.200000,39d304,TVF84UL,41000,396.8,223.5,40.384323,-8.35083,0.0,2356,A3
2025-10-22T16:13:01.200000,4cae9e,,26525,,,,,13.7,7244,A3
2025-10-22T16:13:01.200000,39cea7,,,,,,,145.1,,
2025-10-22T16:13:01.200000,4b1a67,,,,,,,156.5,,A3
2025-10-22T16:13:01.200000,4951d5,TAP55NU,26575,498.7,58.4,39.390967,-7.78418,0.7,5452,A3
2025-10-22T16:13:01.200000,440019,EJU59FM,22150,373.4,186.5,39.731827,-8.342564,0.0,2354,A3
2025-10-22T16:13:01.200000,495037,,31925,486.7,68.5,39.399719,-7.628113,0.0,4415,A3
2025-10-22T16:13:01.200000,4d24d3,,,264.8,256.0,,,1.7,,A3
2025-10-22T16:13:01.200000,495297,TAP56DJ,19150,314.5,211.2,39.497153,-8.718811,0.1,1132,A3
2025-10-22T16:13:01.200000,49514c,TAP72LP,34000,460.3,9.5,40.836319,-8.822571,0.0,2273,A3
2025-10-22T16:13:01.200000,406b5a,EFW08D,34975,441.8,196.3,39.350967,-8.153169,0.2,7712,A3
2025-10-22T16:13:01.200000,49514b,TAP1241,18025,312.3,211.2,39.432818,-8.643372,0.0,3723,A3
2025-10-22T16:13:01.200000,4952c8,TAP669,10325,284.0,270.4,39.315087,-8.781738,3.0,3750,A3
2025-10-22T16:13:01.200000,4cac54,RYR45HT,38000,438.4,355.4,39.534069,-8.346252,0.2,4405,A3
2025-10-22T16:13:01.200000,4cafb5,,,476.6,45.9,,,7.8,,A3
2025-10-22T16:13:01.200000,4952cf,TAP826,34000,490.6,53.6,40.540621,-6.874133,4.6,2214,A3
2025-10-22T16:13:01.200000,e47f08,,40000,,,,,46.8,,A2
2025-10-22T16:13:01.200000,4952ac,TAP71LW,8075,231.2,276.0,38.963106,-8.611572,0.2,4042,A5
2025-10-22T16:13:01.200000,495145,,,,,,,240.9,,A3
2025-10-22T16:13:01.200000,4951cd,,,,,,,269.9,,A3
2025-10-22T16:14:01.800000,344344,,33000,,,,,31.1,6016,
2025-10-22T16:14:01.800000,4d20e1,AXY310Y,18025,410.3,46.6,39.111145,-8.763985,0.4,2205,A2
2025-10-22T16:14:01.800000,39ceab,,39000,432.7,192.1,40.236557,-7.031433,0.4,2355,
2025-10-22T16:14:01.800000,45d064,VKG1839,38050,463.0,18.1,41.284061,-8.845367,15.2,2245,A3
2025-10-22T16:14:01.800000,495153,,29850,429.4,216.1,40.206097,-8.108035,22.3,1120,A3
2025-10-22T16:14:01.800000,39d304,TVF84UL,41000,397.6,223.4,40.302429,-8.452087,0.2,2356,A3
2025-10-22T16:14:01.800000,4cae9e,,,,,,,74.3,,A3
2025-10-22T16:14:01.800000,39cea7,,,,,,,205.7,,
2025-10-22T16:14:01.800000,4b1a67,,,,,,,217.1,,A3
2025-10-22T16:14:01.800000,4951d5,,27850,497.6,58.2,39.459778,-7.640633,5.2,5452,A3
2025-10-22T16:14:01.800000,440019,EJU59FM,21125,311.0,233.5,39.65419,-8.403347,0.1,2354,A3
2025-10-22T16:14:01.800000,495037,TAP1124,32950,483.6,68.5,39.442383,-7.487959,20.1,4415,A3
2025-10-22T16:14:01.800000,4d24d3,EWG75E,14050,264.3,277.6,,,2.6,2533,A3
2025-10-22T16:14:01.800000,495297,TAP56DJ,18250,310.6,213.2,39.422607,-8.77724,0.1,1132,A3
2025-10-22T16:14:01.800000,49514c,TAP72LP,34000,456.2,9.5,40.902286,-8.808164,17.5,2273,A3
2025-10-22T16:14:01.800000,406b5a,EFW08D,35000,444.9,196.3,39.230874,-8.198364,0.1,7712,A3
2025-10-22T16:14:01.800000,49514b,TAP1241,17150,310.9,211.2,39.360708,-8.699768,1.0,3723,A3
2025-10-22T16:14:01.800000,4952c8,TAP669,9550,284.0,269.8,39.315273,-8.885376,0.4,3750,A3
2025-10-22T16:14:01.800000,4cac54,RYR45HT,38000,435.3,355.5,39.656662,-8.359163,0.1,4405,A3
2025-10-22T16:14:01.800000,4cafb5,,,,,,,68.4,,A3
2025-10-22T16:14:01.800000,4952cf,,,490.6,53.6,,,65.2,2214,A3
2025-10-22T16:14:01.800000,e47f08,,,,,,,107.4,,A2
2025-10-22T16:14:01.800000,4952ac,TAP71LW,7975,231.2,276.0,38.963654,-8.618595,53.8,4042,A5
2025-10-22T16:15:00.600000,4080e0,BAW529,28350,459.3,9.5,39.739655,-9.072617,2.2,2235,
2025-10-22T16:15:00.600000,344344,,,,,,,89.9,,
2025-10-22T16:15:00.600000,4d20e1,AXY310Y,18900,417.2,44.6,39.181436,-8.673096,0.5,2205,A2
2025-10-22T16:15:00.600000,39ceab,TVF9812,39000,437.8,192.1,40.131846,-7.060776,1.3,2355,A3
2025-10-22T16:15:00.600000,45d064,,,,,,,53.9,,A3
2025-10-22T16:15:00.600000,495153,,28125,,,,,46.6,,A3
2025-10-22T16:15:00.600000,39d304,TVF84UL,41000,396.9,223.3,40.223099,-8.549744,0.0,2356,A3
2025-10-22T16:15:00.600000,4cae9e,,,,,,,133.1,,A3
2025-10-22T16:15:00.600000,39cea7,,,,,,,264.5,,
2025-10-22T16:15:00.600000,4b1a67,EZS12HL,10575,198.3,302.6,,,1.0,5726,A3
2025-10-22T16:15:00.600000,4951d5,,28825,,,39.527206,-7.500796,7.6,5452,A3
2025-10-22T16:15:00.600000,440019,EJU59FM,20250,306.8,232.7,39.603432,-8.490295,0.1,2354,A3
2025-10-22T16:15:00.600000,495037,,,,,,,14.3,,A3
2025-10-22T16:15:00.600000,4d24d3,,13500,263.3,277.6,,,37.3,2533,A3
2025-10-22T16:15:00.600000,495297,TAP56DJ,17450,275.0,271.0,39.398071,-8.867101,0.1,1132,A3
2025-10-22T16:15:00.600000,49514c,,33975,454.1,9.4,40.993698,-8.788147,3.9,2273,A3
2025-10-22T16:15:00.600000,406b5a,EFW08D,35000,444.9,196.3,39.116913,-8.241179,1.0,7712,A3
2025-10-22T16:15:00.600000,49514b,TAP1241,15925,268.0,270.9,39.315582,-8.776942,0.3,3723,A3
2025-10-22T16:15:00.600000,4952c8,,9325,264.0,270.0,39.31532,-8.919312,42.5,,A3
2025-10-22T16:15:00.600000,4cac54,RYR45HT,38000,433.5,355.2,39.77088,-8.371216,0.4,4405,A3
2025-10-22T16:15:00.600000,4cafb5,,,,,,,127.2,,A3
2025-10-22T16:15:00.600000,4952cf,,,,,,,124.0,,A3
2025-10-22T16:15:00.600000,e47f08,,,,,,,166.2,,A2
2025-10-22T16:15:00.600000,4952ac,,,,,,,112.6,,A5
2025-10-22T16:16:00.600000,4caa60,,22125,429.4,46.6,,,0.9,2031,
2025-10-22T16:16:00.600000,495301,TAP1033,33225,413.2,243.2,,,11.0,0466,A3
2025-10-22T16:16:00.600000,3455da,VOE5FJ,8425,328.9,72.1,41.193878,-8.460205,12.6,5211,A3
2025-10-22T16:16:00.600000,4080e0,BAW529,29625,465.6,9.6,39.881302,-9.041565,1.3,2235,A3
2025-10-22T16:16:00.600000,344344,,33000,416.6,275.1,40.76033,-8.641724,25.5,6016,
2025-10-22T16:16:00.600000,4d20e1,AXY310Y,19900,422.2,44.5,39.263926,-8.568604,5.7,2205,A2
2025-10-22T16:16:00.600000,39ceab,,39000,,,40.058713,-7.081063,31.0,2355,A3
2025-10-22T16:16:00.600000,45d064,,,,,,,113.9,,A3
2025-10-22T16:16:00.600000,495153,TAP31DB,24675,405.4,186.2,39.968079,-8.307068,0.2,1120,A3
2025-10-22T16:16:00.600000,39d304,TVF84UL,41000,395.5,223.3,40.143205,-8.647738,0.1,2356,A3
2025-10-22T16:16:00.600000,4cae9e,,,,,,,193.1,,A3
2025-10-22T16:16:00.600000,4b1a67,,10000,261.7,20.6,41.606994,-8.893177,4.9,5726,A3
2025-10-22T16:16:00.600000,4951d5,,29625,508.3,57.8,39.573732,-7.404785,30.7,5452,A3
2025-10-22T16:16:00.600000,440019,EJU59FM,19300,317.1,210.9,39.537514,-8.561279,0.1,2354,A3
2025-10-22T16:16:00.600000,495037,,34000,,,,,47.0,,A3
2025-10-22T16:16:00.600000,4d24d3,,,,,,,97.3,,A3
2025-10-22T16:16:00.600000,495297,TAP56DJ,17050,276.0,270.4,39.398555,-8.917297,27.3,1132,A3
2025-10-22T16:16:00.600000,49514c,,,,,,,63.9,,A3
2025-10-22T16:16:00.600000,406b5a,EFW08D,35000,444.9,196.3,39.015244,-8.279392,9.7,7712,A3
2025-10-22T16:16:00.600000,49514b,TAP1241,14350,265.0,270.4,39.315227,-8.863525,1.3,3723,A3
2025-10-22T16:16:00.600000,4952c8,,,,,,,102.5,,A3
2025-10-22T16:16:00.600000,4cac54,RYR45HT,38000,435.4,355.4,39.894012,-8.3843,0.1,4405,A3
2025-10-22T16:16:00.600000,4cafb5,,,,,,,187.2,,A3
2025-10-22T16:16:00.600000,4952cf,,,,,,,184.0,,A3
2025-10-22T16:16:00.600000,e47f08,,,,,,,226.2,,A2
2025-10-22T16:16:00.600000,4952ac,,,,,,,172.6,,A5
2025-10-22T16:17:00.200000,4caa60,RYR59DM,24400,440.0,46.8,39.156158,-8.706482,0.2,2031,A3
2025-10-22T16:17:00.200000,495301,,,412.3,243.2,,,17.5,,A3
2025-10-22T16:17:00.200000,3455da,,,,,,,72.2,,A3
2025-10-22T16:17:00.200000,4080e0,,30800,465.6,9.6,40.005249,-9.014404,1.1,2235,A3
2025-10-22T16:17:00.200000,344344,,33000,414.4,274.7,40.773429,-8.845305,0.9,6016,
2025-10-22T16:17:00.200000,4d20e1,AXY310Y,20975,425.7,44.2,39.354813,-8.453502,0.2,2205,A2
2025-10-22T16:17:00.200000,39ceab,,,,,,,90.5,,A3
2025-10-22T16:17:00.200000,45d064,,,,,,,173.5,,A3
2025-10-22T16:17:00.200000,495153,TAP31DB,23500,399.1,187.2,39.860779,-8.322562,0.2,1120,A3
2025-10-22T16:17:00.200000,39d304,TVF84UL,41000,394.0,223.3,40.063508,-8.745242,0.1,2356,A3
2025-10-22T16:17:00.200000,4cae9e,,,,,,,252.7,,A3
2025-10-22T16:17:00.200000,4b1a67,,10000,,,41.606994,-8.893177,64.5,,A3
2025-10-22T16:17:00.200000,4951d5,,,,,,,90.3,,A3
2025-10-22T16:17:00.200000,440019,EJU59FM,18425,318.1,211.2,39.463356,-8.618591,0.0,2354,A3
2025-10-22T16:17:00.200000,495037,,,,,,,106.6,,A3
2025-10-22T16:17:00.200000,4d24d3,,,,,,,156.9,,A3
2025-10-22T16:17:00.200000,495297,,,,,,,86.8,,A3
2025-10-22T16:17:00.200000,49514c,,,,,,,123.5,,A3
2025-10-22T16:17:00.200000,406b5a,EFW08D,35025,444.6,196.2,38.889816,-8.326263,0.9,7712,A3
2025-10-22T16:17:00.200000,49514b,TAP1241,23550,261.0,270.4,39.315506,-8.914856,5.2,3723,A3
2025-10-22T16:17:00.200000,4952c8,,,,,,,162.1,,A3
2025-10-22T16:17:00.200000,4cac54,RYR45HT,38000,436.5,355.3,39.960581,-8.391307,0.9,4405,A3
2025-10-22T16:17:00.200000,4cafb5,,,,,,,246.8,,A3
2025-10-22T16:17:00.200000,4952cf,,,,,,,243.6,,A3
2025-10-22T16:17:00.200000,e47f08,,,,,,,285.8,,A2
2025-10-22T16:17:00.200000,4952ac,,,,,,,232.2,,A5
2025-10-22T16:18:00.900000,40823c,,38000,471.2,17.7,,,1.2,4451,
2025-10-22T16:18:00.900000,4caa60,RYR59DM,26075,457.7,46.9,39.243164,-8.587308,0.0,2031,A3
2025-10-22T16:18:00.900000,495301,,,,,,,78.2,,A3
2025-10-22T16:18:00.900000,3455da,,,,,,,132.9,,A3
2025-10-22T16:18:00.900000,4080e0,,32600,456.4,9.6,40.142532,-8.984131,0.0,2235,A3
2025-10-22T16:18:00.900000,344344,IBE0363,33050,414.4,274.7,40.777945,-8.916591,35.6,6016,A5
2025-10-22T16:18:00.900000,4d20e1,AXY310Y,22025,424.3,44.8,39.442315,-8.342163,0.1,2205,A2
2025-10-22T16:18:00.900000,39ceab,,,,,,,151.3,,A3
2025-10-22T16:18:00.900000,45d064,,,,,,,234.2,,A3
2025-10-22T16:18:00.900000,495153,TAP31DB,22300,369.5,186.7,39.748306,-8.340175,0.1,1120,A3
2025-10-22T16:18:00.900000,39d304,TVF84UL,41000,392.7,223.0,39.983871,-8.842346,0.1,2356,A3
2025-10-22T16:18:00.900000,4cae9e,RYR1PH,32525,444.4,355.5,38.831039,-8.274556,0.2,4411,A3
2025-10-22T16:18:00.900000,4b1a67,,,,,,,125.3,,A3
2025-10-22T16:18:00.900000,4951d5,,,,,,,151.1,,A3
2025-10-22T16:18:00.900000,440019,EJU59FM,17500,310.6,211.4,39.387405,-8.678005,0.0,2354,A3
2025-10-22T16:18:00.900000,495037,,,,,,,167.3,,A3
2025-10-22T16:18:00.900000,4d24d3,EWG75E,9925,230.1,277.7,38.946625,-8.413139,12.6,,A3
2025-10-22T16:18:00.900000,495297,,,,,,,147.6,,A3
2025-10-22T16:18:00.900000,49514c,,,,,,,184.2,,A3
2025-10-22T16:18:00.900000,406b5a,EFW08D,35000,444.6,196.2,38.832733,-8.34746,37.6,7712,A3
2025-10-22T16:18:00.900000,49514b,,23550,,,,,66.0,,A3
2025-10-22T16:18:00.900000,4952c8,,,,,,,222.8,,A3
2025-10-22T16:18:00.900000,4cac54,RYR45HT,38000,439.5,355.3,40.1353,-8.409851,0.3,4405,A3
2025-10-22T16:18:00.900000,4952ac,,,,,,,292.9,,A5
2025-10-22T16:19:00.600000,02013a,RAM716X,38000,465.3,15.2,38.638596,-7.425922,0.7,6420,
2025-10-22T16:19:00.600000,06a0bd,,35350,441.4,243.2,,,7.3,,
2025-10-22T16:19:00.600000,48520d,TRA15U,39000,428.7,192.8,40.330856,-6.971191,0.1,3715,A3
2025-10-22T16:19:00.600000,40823c,EXS7AW,38000,472.8,17.9,41.157346,-8.896179,0.9,4451,A3
2025-10-22T16:19:00.600000,4caa60,RYR59DM,27575,469.8,46.9,39.330263,-8.467529,0.1,2031,A3
2025-10-22T16:19:00.600000,495301,TAP1033,26225,381.0,242.8,39.131607,-7.43249,1.9,0466,A3
2025-10-22T16:19:00.600000,3455da,,,,,,,192.6,,A3
2025-10-22T16:19:00.600000,4080e0,BAW529,33675,457.4,9.6,40.265625,-8.95697,0.1,2235,A3
2025-10-22T16:19:00.600000,344344,,,,,,,95.2,,A5
2025-10-22T16:19:00.600000,4d20e1,AXY310Y,23050,422.1,44.9,39.52684,-8.233596,0.2,2205,A2
2025-10-22T16:19:00.600000,39ceab,,,,,,,210.9,,A3
2025-10-22T16:19:00.600000,45d064,,,,,,,293.8,,A3
2025-10-22T16:19:00.600000,495153,TAP31DB,21325,308.1,235.8,39.665497,-8.385136,0.2,1120,A3
2025-10-22T16:19:00.600000,39d304,TVF84UL,41000,394.1,223.0,39.904345,-8.938965,0.1,2356,A3
2025-10-22T16:19:00.600000,4cae9e,RYR1PH,32975,446.4,355.5,38.887665,-8.280288,25.5,4411,A3
2025-10-22T16:19:00.600000,4b1a67,,,,,,,184.9,,A3
2025-10-22T16:19:00.600000,4951d5,,,,,,,210.7,,A3
2025-10-22T16:19:00.600000,440019,EJU59FM,16575,289.8,242.9,39.319885,-8.742371,0.1,2354,A3
2025-10-22T16:19:00.600000,495037,,,,,,,227.0,,A3
2025-10-22T16:19:00.600000,4d24d3,,,,,,,72.3,,A3
2025-10-22T16:19:00.600000,495297,,,,,,,207.2,,A3
2025-10-22T16:19:00.600000,49514c,,,,,,,243.9,,A3
2025-10-22T16:19:00.600000,406b5a,,,446.6,196.1,,,4.4,,A3
2025-10-22T16:19:00.600000,49514b,,,,,,,125.6,,A3
2025-10-22T16:19:00.600000,4952c8,,,,,,,282.5,,A3
2025-10-22T16:19:00.600000,4cac54,RYR45HT,38000,438.6,355.2,40.256792,-8.422831,0.6,4405,A3
2025-10-22T16:20:01.400000,4d22b9,RYR828R,7825,335.7,75.5,,,0.3,5454,A3
2025-10-22T16:20:01.400000,406753,EZY98DR,35000,419.4,210.0,,,0.3,5425,A3
2025-10-22T16:20:01.400000,495211,TAP492,24500,414.0,47.4,39.112427,-8.784465,10.1,1156,A3
2025-10-22T16:20:01.400000,348084,,33000,428.8,283.5,,,40.8,,
2025-10-22T16:20:01.400000,02013a,,,,,,,58.3,6420,
2025-10-22T16:20:01.400000,06a0bd,,34450,438.7,243.3,,,39.3,2054,
2025-10-22T16:20:01.400000,48520d,TRA15U,39000,429.6,192.8,40.207077,-7.007812,0.1,3715,A3
2025-10-22T16:20:01.400000,40823c,,38000,472.0,17.9,41.157346,-8.896179,2.4,4451,A3
2025-10-22T16:20:01.400000,4caa60,RYR59DM,28925,478.3,46.9,39.412079,-8.354864,1.9,2031,A3
2025-10-22T16:20:01.400000,495301,TAP1033,24025,366.3,242.9,39.082373,-7.555847,0.1,0466,A3
2025-10-22T16:20:01.400000,3455da,,,,,,,253.3,,A3
2025-10-22T16:20:01.400000,4080e0,BAW529,34600,457.5,9.7,40.390351,-8.929325,0.2,2235,A3
2025-10-22T16:20:01.400000,344344,,,,,,,156.0,,A5
2025-10-22T16:20:01.400000,4d20e1,AXY310Y,24075,422.1,45.1,39.610977,-8.125046,0.0,2205,A2
2025-10-22T16:20:01.400000,39ceab,,39025,,,,,6.3,,A3
2025-10-22T16:20:01.400000,495153,TAP31DB,20425,306.1,231.6,39.613441,-8.473755,0.1,1120,A3
2025-10-22T16:20:01.400000,39d304,TVF84UL,41000,394.8,222.9,39.883025,-8.964783,10.6,2356,A3
2025-10-22T16:20:01.400000,4cae9e,RYR1PH,34650,444.5,355.4,39.077531,-8.299805,0.0,4411,A3
2025-10-22T16:20:01.400000,4b1a67,,,,,,,245.7,,A3
2025-10-22T16:20:01.400000,4951d5,,,,,,,271.5,,A3
2025-10-22T16:20:01.400000,440019,EJU59FM,15775,275.0,270.2,39.314941,-8.841725,0.0,2354,A3
2025-10-22T16:20:01.400000,495037,,,,,,,287.7,,A3
2025-10-22T16:20:01.400000,4d24d3,,7975,224.0,270.8,38.962326,-8.599429,0.7,2533,A3
2025-10-22T16:20:01.400000,495297,,,,,,,268.0,,A3
2025-10-22T16:20:01.400000,406b5a,,35000,446.6,196.1,,,43.5,,A3
2025-10-22T16:20:01.400000,49514b,,,,,,,186.4,,A3
2025-10-22T16:20:01.400000,4cac54,RYR45HT,38000,439.5,355.3,40.319275,-8.429565,2.3,4405,A3
2025-10-22T16:21:01.300000,4d22b9,RYR828R,8175,336.6,75.6,41.116799,-8.496614,34.3,5454,A3
2025-10-22T16:21:01.300000,406753,EZY98DR,35000,419.7,209.9,40.281097,-8.428345,0.0,5425,A3
2025-10-22T16:21:01.300000,495211,TAP492,26375,429.6,47.5,39.198753,-8.663696,2.0,1156,A3
2025-10-22T16:21:01.300000,348084,,,,,,,100.7,,
2025-10-22T16:21:01.300000,02013a,,,,,,,43.9,,
2025-10-22T16:21:01.300000,06a0bd,,,,,,,99.3,,
2025-10-22T16:21:01.300000,48520d,TRA15U,39000,431.4,192.6,40.101634,-7.03899,0.5,3715,A3
2025-10-22T16:21:01.300000,40823c,,38000,471.5,17.8,41.357567,-8.810785,24.5,4451,A3
2025-10-22T16:21:01.300000,4caa60,RYR59DM,30425,469.2,27.8,39.519562,-8.242373,1.4,2031,A3
2025-10-22T16:21:01.300000,495301,,23825,366.3,242.9,39.07782,-7.567251,55.7,0466,A3
2025-10-22T16:21:01.300000,4080e0,BAW529,35325,465.9,12.4,40.519487,-8.899175,0.2,2235,A3
2025-10-22T16:21:01.300000,344344,,,,,,,215.9,,A5
2025-10-22T16:21:01.300000,4d20e1,AXY310Y,24925,420.7,44.9,39.680695,-8.034887,9.4,2205,A2
2025-10-22T16:21:01.300000,39ceab,,39025,,,,,59.7,,A3
2025-10-22T16:21:01.300000,495153,TAP31DB,19525,317.3,210.3,39.55269,-8.548767,0.1,1120,A3
2025-10-22T16:21:01.300000,39d304,,41000,396.2,223.0,39.785751,-9.082409,32.7,2356,A3
2025-10-22T16:21:01.300000,4cae9e,RYR1PH,35525,444.4,355.5,39.193167,-8.311707,3.2,4411,A3
2025-10-22T16:21:01.300000,440019,EJU59FM,15250,275.0,270.2,39.314987,-8.905315,7.6,2354,A3
2025-10-22T16:21:01.300000,4d24d3,EWG75E,7825,219.0,270.8,38.962501,-8.613586,50.1,2533,A3
2025-10-22T16:21:01.300000,406b5a,,,,,,,103.5,,A3
2025-10-22T16:21:01.300000,49514b,,,,,,,246.3,,A3
2025-10-22T16:21:01.300000,4cac54,RYR45HT,38000,433.5,350.8,40.500447,-8.451732,0.5,4405,A3
2025-10-22T16:22:01.300000,4caa61,RYR41PY,7500,458.0,23.0,41.137299,-8.501404,2.1,2031,A3
2025-10-22T16:22:01.300000,4d22b9,,,,,,,94.3,,A3
2025-10-22T16:22:01.300000,406753,EZY98DR,35000,420.6,209.8,40.179609,-8.504229,0.1,5425,A3
2025-10-22T16:22:01.300000,495211,TAP492,28000,441.7,47.6,39.273563,-8.558472,7.7,1156,A3
2025-10-22T16:22:01.300000,348084,,32975,425.4,283.3,,,3.7,3761,
2025-10-22T16:22:01.300000,4951d9,,31675,448.6,216.2,40.337886,-7.983128,2.3,7634,
2025-10-22T16:22:01.300000,02013a,RAM716X,38000,463.4,15.3,39.028372,-7.290405,1.4,6420,A3
2025-10-22T16:22:01.300000,06a0bd,QTR16H,29500,404.7,243.1,,,1.5,2054,A5
2025-10-22T16:22:01.300000,48520d,,39000,434.7,192.8,40.004619,-7.06733,10.6,3715,A3
2025-10-22T16:22:01.300000,40823c,,,,,,,84.5,,A3
2025-10-22T16:22:01.300000,4caa60,RYR59DM,32325,458.4,23.0,39.642746,-8.174963,0.0,2031,A3
2025-10-22T16:22:01.300000,495301,,,,,,,34.7,,A3
2025-10-22T16:22:01.300000,4080e0,BAW529,36150,469.0,18.0,40.642868,-8.849426,0.1,2235,A3
2025-10-22T16:22:01.300000,344344,,,,,,,275.9,,A5
2025-10-22T16:22:01.300000,4d20e1,,24925,,,39.680695,-8.034887,6.2,,A2
2025-10-22T16:22:01.300000,39ceab,,39000,440.5,191.9,,,0.2,2355,A3
2025-10-22T16:22:01.300000,495153,TAP31DB,18675,311.4,211.3,39.484025,-8.602295,5.6,1120,A3
2025-10-22T16:22:01.300000,39d304,,,,,,,92.7,,A3
2025-10-22T16:22:01.300000,4cae9e,RYR1PH,36450,440.4,355.4,39.323141,-8.325134,0.0,4411,A3
2025-10-22T16:22:01.300000,440019,,14575,273.0,270.0,39.315087,-8.94519,17.9,2354,A3
2025-10-22T16:22:01.300000,4d24d3,,,,,,,110.1,,A3
2025-10-22T16:22:01.300000,406b5a,,,,,,,163.5,,A3
2025-10-22T16:22:01.300000,4cac54,RYR45HT,38000,432.7,350.7,40.568161,-8.466187,16.8,4405,A3
2025-10-22T16:23:01.100000,495297,,10275,326.0,120.1,39.27063,-9.321533,0.4,1132,
2025-10-22T16:23:01.100000,4952a9,TAP90EH,14175,311.4,61.6,38.500671,-8.673945,0.2,3350,A5
2025-10-22T16:23:01.100000,39ceb9,TVF7677,35925,453.9,22.3,38.674438,-7.848478,4.9,2250,A3
2025-10-22T16:23:01.100000,347388,,37000,,,,,37.0,6007,
2025-10-22T16:23:01.100000,4078f0,EZY85XQ,35000,449.9,196.7,40.088058,-7.860352,0.1,5401,A3
2025-10-22T16:23:01.100000,4caa61,,33450,458.0,23.0,,,16.0,2031,A3
2025-10-22T16:23:01.100000,4d22b9,,,,,,,154.1,,A3
2025-10-22T16:23:01.100000,406753,EZY98DR,35000,422.0,209.8,40.079956,-8.578491,0.0,5425,A3
2025-10-22T16:23:01.100000,495211,TAP492,29700,453.0,47.7,39.371369,-8.420593,0.1,1156,A3
2025-10-22T16:23:01.100000,348084,,32975,,,,,49.8,3761,
2025-10-22T16:23:01.100000,4951d9,,30050,448.0,216.1,40.2258,-8.089905,16.6,7634,
2025-10-22T16:23:01.100000,02013a,RAM716X,38000,463.4,15.3,39.122082,-7.257568,14.0,6420,A3
2025-10-22T16:23:01.100000,06a0bd,,27900,390.9,242.9,,,15.8,2054,A5
2025-10-22T16:23:01.100000,48520d,,39000,,,39.92775,-7.089966,36.7,,A3
2025-10-22T16:23:01.100000,40823c,,,,,,,144.3,,A3
2025-10-22T16:23:01.100000,4caa60,RYR59DM,33775,456.9,23.2,39.75975,-8.110298,0.0,2031,A3
2025-10-22T16:23:01.100000,495301,TAP1033,18150,325.1,243.9,38.956356,-7.881409,0.2,0466,A3
2025-10-22T16:23:01.100000,4080e0,BAW529,36750,472.5,18.1,40.766785,-8.796265,0.6,2235,A3
2025-10-22T16:23:01.100000,4d20e1,,,,,,,66.0,,A2
2025-10-22T16:23:01.100000,39ceab,,39000,440.5,191.9,,,42.2,2355,A3
2025-10-22T16:23:01.100000,495153,TAP31DB,17675,308.7,211.2,39.40416,-8.66475,0.0,1120,A3
2025-10-22T16:23:01.100000,39d304,,,400.5,222.8,,,42.2,,A3
2025-10-22T16:23:01.100000,4cae9e,RYR1PH,37125,440.5,355.3,39.442062,-8.337489,0.7,4411,A3
2025-10-22T16:23:01.100000,440019,,13575,,,,,14.0,,A3
2025-10-22T16:23:01.100000,4d24d3,EWG75E,6225,220.7,256.9,39.054977,-8.757357,0.1,2533,A3
2025-10-22T16:23:01.100000,406b5a,,35000,,,,,26.4,,A3
2025-10-22T16:23:01.100000,4cac54,,,,,,,76.6,,A3
2025-10-22T16:24:01,3c6494,,27900,474.9,30.1,38.606516,-7.820068,1.1,5436,
2025-10-22T16:24:01,495297,,9950,326.0,120.1,39.259737,-9.297424,49.1,1132,
2025-10-22T16:24:01,4952a9,TAP90EH,13500,304.4,60.9,38.525329,-8.615723,17.5,3350,A5
2025-10-22T16:24:01,39ceb9,,35925,,,,,64.8,,A3
2025-10-22T16:24:01,347388,,,,,,,96.9,,
2025-10-22T16:24:01,4078f0,EZY85XQ,35000,449.9,196.7,39.969426,-7.906411,0.0,5401,A3
2025-10-22T16:24:01,4caa61,,,,,,,75.9,,A3
2025-10-22T16:24:01,4d22b9,,,,,,,213.9,,A3
2025-10-22T16:24:01,406753,EZY98DR,35025,421.5,209.7,39.97673,-8.655334,0.3,5425,A3
2025-10-22T16:24:01,495211,TAP492,31250,455.9,47.7,39.45628,-8.300293,0.0,1156,A3
2025-10-22T16:24:01,348084,,,,,,,109.7,,
2025-10-22T16:24:01,4951d9,,28100,,,,,21.4,,
