timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-30T21:16:00.300000,495153,TAP838Z,30825,418.2,64.4,39.385529,-7.685354,0.6,5420,A3
2025-09-30T21:16:00.300000,4952c1,,32850,,,39.844345,-7.849254,20.8,,A3
2025-09-30T21:16:00.300000,4cae91,RYR21KP,33025,481.0,180.4,38.813965,-7.679443,16.2,2255,A3
2025-09-30T21:16:00.300000,405b6a,,,,,,,148.0,,A3
2025-09-30T21:16:00.300000,4ca294,,36000,422.6,351.6,41.036636,-8.637127,0.9,,A3
2025-09-30T21:16:00.300000,348208,VLG6368,34000,403.3,342.7,41.008667,-8.565552,0.0,4545,A3
2025-09-30T21:16:00.300000,40653d,,,,,,,250.3,,A3
2025-09-30T21:17:00.300000,4d24ca,,38000,407.9,18.0,,,0.8,,
2025-09-30T21:17:00.300000,3c6641,,35025,481.8,216.6,40.375763,-7.941956,0.7,3747,
2025-09-30T21:17:00.300000,440cbf,EJU61YH,27625,451.0,186.6,39.882065,-8.319337,0.0,2334,A3
2025-09-30T21:17:00.300000,406444,EZY68UZ,24625,396.7,6.7,39.711805,-8.922607,0.0,1176,A3
2025-09-30T21:17:00.300000,407838,EZY49HA,37000,493.5,209.6,39.978922,-8.660909,0.1,5244,A3
2025-09-30T21:17:00.300000,4951d5,,,,,,,151.0,,A3
2025-09-30T21:17:00.300000,4d226a,RYR30QB,21200,408.4,64.9,39.162861,-8.33374,0.0,1150,A3
2025-09-30T21:17:00.300000,4ca935,EIN4PT,32250,487.2,178.2,40.291241,-8.546365,12.0,3756,A3
2025-09-30T21:17:00.300000,407793,EZY61LX,38025,429.2,39.3,39.332382,-8.095909,0.0,4471,A3
2025-09-30T21:17:00.300000,341682,,36975,467.5,208.2,38.809616,-7.50617,4.8,2606,A3
2025-09-30T21:17:00.300000,344213,ANE69NZ,21125,432.5,69.8,39.330775,-7.837585,0.2,3351,A3
2025-09-30T21:17:00.300000,3c648d,DLH92N,19675,398.0,221.7,39.266418,-8.790854,0.1,0610,A3
2025-09-30T21:17:00.300000,495152,TAP57W,22075,367.5,211.3,39.414569,-8.783386,0.1,5420,A3
2025-09-30T21:17:00.300000,495153,TAP838Z,31825,427.6,64.2,39.438034,-7.545279,0.0,2262,A3
2025-09-30T21:17:00.300000,4952c1,TAP646,34000,434.9,45.7,39.964165,-7.69018,0.7,2152,A3
2025-09-30T21:17:00.300000,4cae91,,,,,,,76.2,,A3
2025-09-30T21:17:00.300000,405b6a,,,,,,,208.0,,A3
2025-09-30T21:17:00.300000,4ca294,,36000,422.6,351.6,41.036636,-8.637127,57.4,,A3
2025-09-30T21:17:00.300000,348208,VLG6368,33700,399.2,342.7,41.110561,-8.607538,0.0,4545,A3
2025-09-30T21:17:00.300000,40653d,,38000,,,,,21.0,5456,A3
2025-09-30T21:18:00.900000,4d24ca,RYR4PB,38000,406.7,17.9,41.283279,-8.844421,2.3,6243,A3
2025-09-30T21:18:00.900000,3c6641,DLH48X,34900,482.0,216.4,40.272294,-8.041867,1.0,3747,A0
2025-09-30T21:18:00.900000,440cbf,EJU61YH,26225,417.0,186.9,39.76413,-8.337952,0.2,2334,A3
2025-09-30T21:18:00.900000,406444,EZY68UZ,26400,404.4,6.2,39.829629,-8.905212,0.1,1176,A3
2025-09-30T21:18:00.900000,407838,EZY49HA,37000,494.9,209.7,39.86203,-8.74707,0.0,5244,A3
2025-09-30T21:18:00.900000,4951d5,,,,,,,211.5,,A3
2025-09-30T21:18:00.900000,4d226a,RYR30QB,23425,417.4,64.9,39.210159,-8.204041,0.3,1150,A3
2025-09-30T21:18:00.900000,4ca935,EIN4PT,29650,467.2,178.2,40.131334,-8.539873,0.3,3756,A3
2025-09-30T21:18:00.900000,407793,EZY61LX,38025,427.0,39.4,39.418076,-8.005331,0.0,4471,A3
2025-09-30T21:18:00.900000,341682,IBS1513,36950,468.4,208.2,38.715774,-7.570374,12.6,2606,A3
2025-09-30T21:18:00.900000,344213,ANE69NZ,22225,439.1,69.7,39.371788,-7.693176,1.0,3351,A3
2025-09-30T21:18:00.900000,3c648d,DLH92N,17800,389.6,221.7,39.189117,-8.87915,3.1,0610,A3
2025-09-30T21:18:00.900000,495152,TAP57W,21125,350.6,228.4,39.34584,-8.873669,0.0,5420,A3
2025-09-30T21:18:00.900000,495153,TAP838Z,32825,433.4,64.1,39.489146,-7.407898,0.3,5420,A3
2025-09-30T21:18:00.900000,4952c1,TAP646,34000,437.7,45.8,40.050194,-7.575323,0.1,2152,A3
2025-09-30T21:18:00.900000,4cae91,,,,,,,136.8,,A3
2025-09-30T21:18:00.900000,405b6a,,,,,,,268.5,,A3
2025-09-30T21:18:00.900000,4ca294,,,,,,,34.8,,A3
2025-09-30T21:18:00.900000,348208,VLG6368,32725,401.1,342.7,41.221401,-8.653232,0.3,4545,A3
2025-09-30T21:18:00.900000,40653d,,,,,,,81.5,,A3
2025-09-30T21:19:00.600000,4d24ca,RYR4PB,38000,406.7,17.9,41.283279,-8.844421,0.6,,A3
2025-09-30T21:19:00.600000,3c6641,DLH48X,32700,494.2,216.4,40.191806,-8.119333,9.2,3747,A0
2025-09-30T21:19:00.600000,440cbf,EJU61YH,24925,370.8,231.5,39.663803,-8.388479,0.3,2334,A3
2025-09-30T21:19:00.600000,406444,EZY68UZ,27950,410.7,6.6,39.940796,-8.888813,0.0,1176,A3
2025-09-30T21:19:00.600000,407838,EZY49HA,37000,496.3,209.7,39.741211,-8.836351,0.1,5244,A3
2025-09-30T21:19:00.600000,4951d5,,,,,,,271.3,,A3
2025-09-30T21:19:00.600000,4d226a,RYR30QB,25125,426.3,64.9,39.251495,-8.090535,0.1,1150,A3
2025-09-30T21:19:00.600000,4ca935,EIN4PT,27400,455.4,177.5,40.003967,-8.534692,0.0,3756,A3
2025-09-30T21:19:00.600000,407793,EZY61LX,38000,424.2,39.4,39.501669,-7.916626,1.5,4471,A3
2025-09-30T21:19:00.600000,341682,,,,,,,72.4,,A3
2025-09-30T21:19:00.600000,344213,ANE69NZ,23450,441.0,66.1,39.417938,-7.547667,1.0,3351,A3
2025-09-30T21:19:00.600000,3c648d,,17200,389.7,221.5,39.167936,-8.903259,35.6,0610,A3
2025-09-30T21:19:00.600000,495152,TAP57W,33750,349.3,228.6,39.32103,-8.909793,0.6,5420,A3
2025-09-30T21:19:00.600000,495153,TAP838Z,33675,437.5,64.5,39.538352,-7.275513,0.0,2262,A3
2025-09-30T21:19:00.600000,4952c1,TAP646,34000,436.3,45.8,40.13118,-7.466675,0.0,2152,A3
2025-09-30T21:19:00.600000,4cae91,,,,,,,196.5,,A3
2025-09-30T21:19:00.600000,4ca294,,,,,,,94.5,,A3
2025-09-30T21:19:00.600000,348208,,32375,406.7,342.5,41.258783,-8.668587,0.3,,A3
2025-09-30T21:19:00.600000,40653d,,,,,,,141.2,,A3
2025-09-30T21:20:00.500000,4d24ca,,38000,,,,,15.9,,A3
2025-09-30T21:20:00.500000,3c6641,,30025,475.0,212.2,40.057642,-8.246737,1.0,3747,A0
2025-09-30T21:20:00.500000,440cbf,EJU61YH,23725,367.0,232.2,39.602128,-8.493896,0.3,2334,A3
2025-09-30T21:20:00.500000,406444,EZY68UZ,29300,419.8,6.6,40.055283,-8.871765,0.0,1176,A3
2025-09-30T21:20:00.500000,407838,EZY49HA,37050,492.5,209.4,39.620728,-8.924541,0.4,5244,A3
2025-09-30T21:20:00.500000,4d226a,RYR30QB,27375,435.4,69.6,39.305283,-7.924128,0.1,1150,A3
2025-09-30T21:20:00.500000,4ca935,EIN4PT,25700,438.1,175.9,39.880234,-8.52342,0.0,3756,A3
2025-09-30T21:20:00.500000,407793,EZY61LX,37975,422.7,39.5,39.603199,-7.808777,0.1,4471,A3
2025-09-30T21:20:00.500000,341682,,37025,469.3,208.1,,,3.3,2606,A3
2025-09-30T21:20:00.500000,344213,ANE69NZ,23700,442.3,66.0,39.430351,-7.511841,38.0,3351,A3
2025-09-30T21:20:00.500000,3c648d,,,,,,,95.5,,A3
2025-09-30T21:20:00.500000,495152,,34000,,,,,35.2,,A3
2025-09-30T21:20:00.500000,495153,TAP838Z,33975,437.5,64.5,39.557144,-7.224645,37.4,2262,A3
2025-09-30T21:20:00.500000,4952c1,TAP646,34025,436.3,45.8,40.218063,-7.349731,0.0,2152,A3
2025-09-30T21:20:00.500000,4cae91,,,,,,,256.4,,A3
2025-09-30T21:20:00.500000,4ca294,,,,,,,154.4,,A3
2025-09-30T21:20:00.500000,348208,,29525,405.5,342.6,41.329682,-8.697988,0.3,4545,A3
2025-09-30T21:20:00.500000,40653d,,,,,,,201.2,,A3
2025-09-30T21:21:01.400000,440191,EJU59FM,37000,482.3,215.6,40.484161,-7.853821,0.4,2356,A3
2025-09-30T21:21:01.400000,4d24ca,,,,,,,76.8,,A3
2025-09-30T21:21:01.400000,3c6641,DLH48X,28150,452.9,189.3,39.927342,-8.312281,0.1,3747,A0
2025-09-30T21:21:01.400000,440cbf,EJU61YH,22500,371.0,211.0,39.52066,-8.574172,0.1,2334,A3
2025-09-30T21:21:01.400000,406444,EZY68UZ,31000,415.7,6.5,40.173045,-8.854107,0.2,1176,A3
2025-09-30T21:21:01.400000,407838,EZY49HA,37025,490.3,209.4,39.527971,-8.992188,1.3,5244,A3
2025-09-30T21:21:01.400000,4d226a,RYR30QB,28600,439.2,64.1,39.339946,-7.818726,11.7,1150,A3
2025-09-30T21:21:01.400000,4ca935,EIN4PT,24825,394.0,190.8,39.762589,-8.517748,0.0,3756,A3
2025-09-30T21:21:01.400000,407793,EZY61LX,37975,422.0,39.4,39.649798,-7.759155,26.0,4471,A3
2025-09-30T21:21:01.400000,341682,,,469.3,208.1,,,64.1,,A3
2025-09-30T21:21:01.400000,344213,ANE69NZ,25575,450.5,66.5,39.519516,-7.250738,0.2,3351,A3
2025-09-30T21:21:01.400000,3c648d,,12075,384.0,215.1,,,31.6,,A3
2025-09-30T21:21:01.400000,495152,,,,,,,96.0,,A3
2025-09-30T21:21:01.400000,495153,,,,,,,98.3,,A3
2025-09-30T21:21:01.400000,4952c1,TAP646,34025,434.2,46.1,40.301669,-7.236744,0.2,2152,A3
2025-09-30T21:21:01.400000,4ca294,,36000,,,,,21.9,,A3
2025-09-30T21:21:01.400000,348208,VLG6368,27250,397.5,342.4,41.541634,-8.786571,0.8,4545,A3
2025-09-30T21:21:01.400000,40653d,,,,,,,262.0,,A3
2025-09-30T21:22:01.600000,440191,EJU59FM,36975,481.7,215.5,40.409088,-7.924072,0.2,2356,A3
2025-09-30T21:22:01.600000,4d24ca,,,,,,,137.0,,A3
2025-09-30T21:22:01.600000,3c6641,DLH48X,26650,429.0,186.8,39.805096,-8.331604,0.1,3747,A0
2025-09-30T21:22:01.600000,440cbf,EJU61YH,21300,358.1,211.3,39.433228,-8.642479,0.3,2334,A3
2025-09-30T21:22:01.600000,406444,EZY68UZ,32650,408.1,16.7,40.280685,-8.819336,0.2,1176,A3
2025-09-30T21:22:01.600000,407838,,37000,489.0,209.4,39.406952,-9.080558,10.4,5244,A3
2025-09-30T21:22:01.600000,4d226a,,30500,449.1,64.4,39.409653,-7.632811,0.7,1150,A3
2025-09-30T21:22:01.600000,4ca935,EIN4PT,23225,373.9,211.4,39.671352,-8.581482,0.1,3756,A3
2025-09-30T21:22:01.600000,407793,EZY61LX,,,,,,55.4,,A3
2025-09-30T21:22:01.600000,341682,,,,,,,124.3,,A3
2025-09-30T21:22:01.600000,344213,ANE69NZ,26100,453.3,66.6,39.550598,-7.158548,14.8,3351,A3
2025-09-30T21:22:01.600000,3c648d,,,,,,,91.8,,A3
2025-09-30T21:22:01.600000,495152,,,,,,,156.3,,A3
2025-09-30T21:22:01.600000,495153,,,,,,,158.5,,A3
2025-09-30T21:22:01.600000,4952c1,TAP646,33975,434.9,46.0,40.354645,-7.164834,1.3,2152,A3
2025-09-30T21:22:01.600000,4ca294,,,,,,,82.1,,A3
2025-09-30T21:22:01.600000,348208,VLG6368,26000,394.4,342.4,41.600476,-8.811227,18.4,4545,A3
2025-09-30T21:23:00.900000,4cadf6,,4825,,,,,0.6,,
2025-09-30T21:23:00.900000,4cadb8,,37000,,,,,18.2,,
2025-09-30T21:23:00.900000,4cace0,,,,,,,13.1,,
2025-09-30T21:23:00.900000,44001f,,36300,494.6,216.6,,,4.5,7635,
2025-09-30T21:23:00.900000,440191,EJU59FM,35375,481.7,215.5,40.268198,-8.055413,0.9,2356,A3
2025-09-30T21:23:00.900000,4d24ca,,,,,,,196.3,,A3
2025-09-30T21:23:00.900000,3c6641,DLH48X,25300,396.2,207.0,39.694348,-8.358582,0.0,3747,A0
2025-09-30T21:23:00.900000,440cbf,EJU61YH,20275,351.7,211.2,39.35745,-8.701965,5.0,2334,A3
2025-09-30T21:23:00.900000,406444,EZY68UZ,34125,403.4,16.4,40.389999,-8.777222,0.4,1176,A3
2025-09-30T21:23:00.900000,407838,,,,,,,69.7,,A3
2025-09-30T21:23:00.900000,4d226a,RYR30QB,32025,440.6,64.6,39.449484,-7.524841,9.3,1150,A3
2025-09-30T21:23:00.900000,4ca935,EIN4PT,21625,364.3,211.1,39.584381,-8.649942,0.3,3756,A3
2025-09-30T21:23:00.900000,407793,,,,,,,114.7,,A3
2025-09-30T21:23:00.900000,341682,,,,,,,183.7,,A3
2025-09-30T21:23:00.900000,344213,,,,,,,74.2,,A3
2025-09-30T21:23:00.900000,3c648d,,,,,,,151.2,,A3
2025-09-30T21:23:00.900000,495152,,,,,,,215.6,,A3
2025-09-30T21:23:00.900000,495153,,,,,,,217.8,,A3
2025-09-30T21:23:00.900000,4952c1,,33975,,,,,3.9,2152,A3
2025-09-30T21:23:00.900000,4ca294,,,,,,,141.4,,A3
2025-09-30T21:23:00.900000,348208,,22975,388.7,342.6,,,7.5,,A3
2025-09-30T21:24:01,406018,EZY65RF,30625,428.6,12.1,38.650177,-7.86227,0.9,2150,A3
2025-09-30T21:24:01,4cadf6,,64500,220.3,249.3,41.08356,-8.554729,17.9,7505,
2025-09-30T21:24:01,4cadb8,RYR5RV,37000,470.7,186.1,40.106475,-7.343174,1.4,5202,A3
2025-09-30T21:24:01,4cace0,,,,,,,27.2,,
2025-09-30T21:24:01,44001f,EJU4593,35225,492.6,216.5,,,0.4,7635,A3
2025-09-30T21:24:01,440191,EJU59FM,33375,477.8,215.3,40.187197,-8.130569,5.4,2356,A3
2025-09-30T21:24:01,4d24ca,,,,,,,256.4,,A3
2025-09-30T21:24:01,3c6641,DLH48X,24100,371.6,232.5,39.624241,-8.455688,0.1,3747,A0
2025-09-30T21:24:01,440cbf,EJU61YH,19200,346.3,221.8,39.284409,-8.769896,9.1,2334,A3
2025-09-30T21:24:01,406444,EZY68UZ,35650,392.3,16.6,40.496676,-8.735691,0.0,1176,A3
2025-09-30T21:24:01,407838,,,,,,,129.8,,A3
2025-09-30T21:24:01,4d226a,RYR30QB,33975,433.0,64.6,39.507111,-7.368483,0.7,1150,A3
2025-09-30T21:24:01,4ca935,EIN4PT,20125,355.3,211.2,39.499853,-8.716064,0.4,3756,A3
2025-09-30T21:24:01,407793,,38025,426.7,39.8,,,6.6,4471,A3
2025-09-30T21:24:01,341682,,,,,,,243.8,,A3
2025-09-30T21:24:01,344213,,,,,,,134.2,,A3
2025-09-30T21:24:01,3c648d,,,,,,,211.3,,A3
2025-09-30T21:24:01,495152,,,,,,,275.7,,A3
2025-09-30T21:24:01,495153,,,,,,,277.9,,A3
2025-09-30T21:24:01,4952c1,,34000,436.4,46.2,40.518416,-6.941799,14.0,,A3
2025-09-30T21:24:01,4ca294,,36000,417.8,351.3,,,0.7,,A3
2025-09-30T21:24:01,348208,VLG6368,21250,372.2,1.7,41.817261,-8.886878,4.0,4545,A3
2025-09-30T21:25:01.600000,495298,TAP1325,37000,471.2,178.5,,,0.9,,A3
2025-09-30T21:25:01.600000,4bb876,,33825,470.7,245.1,39.271282,-7.028809,4.5,4032,
2025-09-30T21:25:01.600000,406018,,30625,,,,,57.3,,A3
2025-09-30T21:25:01.600000,4cadf6,,,,,,,78.5,,
2025-09-30T21:25:01.600000,4cadb8,,37000,470.7,186.1,,,33.9,5202,A3
2025-09-30T21:25:01.600000,4cace0,,37025,458.5,236.7,,,2.3,,
2025-09-30T21:25:01.600000,44001f,,34275,493.6,216.3,40.315338,-8.003418,0.4,7635,A3
2025-09-30T21:25:01.600000,440191,,,469.2,215.3,,,0.1,,A3
2025-09-30T21:25:01.600000,3c6641,DLH48X,22875,372.5,211.4,39.55013,-8.550598,0.0,3747,A0
2025-09-30T21:25:01.600000,440cbf,EJU61YH,18100,341.4,221.7,39.2146,-8.849786,11.0,2334,A3
2025-09-30T21:25:01.600000,406444,EZY68UZ,36025,389.2,16.6,40.602117,-8.69443,0.1,1176,A3
2025-09-30T21:25:01.600000,407838,,,,,,,190.5,,A3
2025-09-30T21:25:01.600000,4d226a,RYR30QB,34825,429.0,64.7,39.534256,-7.294385,21.0,1150,A3
2025-09-30T21:25:01.600000,4ca935,EIN4PT,18900,349.5,211.2,39.413132,-8.783808,0.0,3756,A3
2025-09-30T21:25:01.600000,407793,,38000,427.5,39.7,40.059783,-7.318205,0.2,4471,A3
2025-09-30T21:25:01.600000,341682,,36975,458.1,207.9,,,0.3,,A3
2025-09-30T21:25:01.600000,344213,,,,,,,194.9,,A3
2025-09-30T21:25:01.600000,3c648d,,,,,,,271.9,,A3
2025-09-30T21:25:01.600000,4952c1,TAP646,34000,,,40.600525,-6.829224,18.6,2152,A3
2025-09-30T21:25:01.600000,4ca294,,36000,417.8,351.3,,,1.5,,A3
2025-09-30T21:25:01.600000,348208,,18425,370.1,4.3,41.948454,-8.860601,3.2,4545,A3
2025-09-30T21:26:01.500000,48506d,,42975,464.2,32.1,37.846737,-8.575068,0.5,4451,
2025-09-30T21:26:01.500000,495298,TAP1325,37000,472.2,178.5,,,3.2,3720,A3
2025-09-30T21:26:01.500000,4bb876,,33175,470.7,245.1,39.271282,-7.028809,15.3,4032,
2025-09-30T21:26:01.500000,406018,EZY65RF,33075,417.4,12.2,38.923599,-7.787396,0.7,2150,A3
2025-09-30T21:26:01.500000,4cadf6,,,,,,,138.4,,
2025-09-30T21:26:01.500000,4cadb8,,,,,,,56.8,,A3
2025-09-30T21:26:01.500000,4cace0,,37025,458.5,236.7,39.208008,-6.922223,0.1,0677,
2025-09-30T21:26:01.500000,44001f,EJU4593,33275,492.2,216.2,40.203644,-8.110352,0.3,7635,A3
2025-09-30T21:26:01.500000,440191,EJU59FM,28225,460.7,189.7,39.92953,-8.313342,0.1,2356,A3
2025-09-30T21:26:01.500000,3c6641,DLH48X,21675,361.7,211.3,39.46317,-8.618896,0.0,3747,A0
2025-09-30T21:26:01.500000,440cbf,,,341.4,221.7,,,54.0,2334,A3
2025-09-30T21:26:01.500000,406444,EZY68UZ,36000,394.5,16.6,40.705994,-8.653931,0.2,1176,A3
2025-09-30T21:26:01.500000,407838,,,,,,,250.4,,A3
2025-09-30T21:26:01.500000,4d226a,,,,,,,80.9,,A3
2025-09-30T21:26:01.500000,4ca935,EIN4PT,17800,341.6,228.8,39.347022,-8.871216,0.2,3756,A3
2025-09-30T21:26:01.500000,407793,EZY61LX,38025,426.6,40.0,40.152236,-7.217643,0.3,4471,A3
2025-09-30T21:26:01.500000,341682,,36975,458.1,207.9,,,47.1,,A3
2025-09-30T21:26:01.500000,344213,,,,,,,254.8,,A3
2025-09-30T21:26:01.500000,4952c1,,,,,,,78.5,,A3
2025-09-30T21:26:01.500000,4ca294,EIN709,36000,418.8,351.3,,,50.2,4640,A3
2025-09-30T21:26:01.500000,348208,,18425,,,41.948454,-8.860601,27.1,,A3
2025-09-30T21:27:01.200000,48506d,,42975,464.2,32.1,37.859445,-8.564977,19.9,4451,
2025-09-30T21:27:01.200000,4cadf0,RYR599J,37000,487.8,209.9,40.356445,-8.371643,0.2,5414,A3
2025-09-30T21:27:01.200000,495298,,37000,472.2,178.5,40.700592,-8.558472,5.4,3720,A3
2025-09-30T21:27:01.200000,4bb876,,,,,,,75.0,,
2025-09-30T21:27:01.200000,406018,EZY65RF,34025,412.3,12.2,39.024601,-7.759521,2.1,2150,A3
2025-09-30T21:27:01.200000,4cadf6,,,,,,,198.1,,
2025-09-30T21:27:01.200000,4cadb8,,,,,,,116.5,,A3
2025-09-30T21:27:01.200000,4cace0,,37025,459.0,236.6,39.154221,-7.027011,23.6,,
2025-09-30T21:27:01.200000,44001f,EJU4593,33000,490.2,216.1,40.186266,-8.126949,38.7,7635,A3
2025-09-30T21:27:01.200000,440191,EJU59FM,27250,442.3,218.1,39.824158,-8.3966,0.0,2356,A3
2025-09-30T21:27:01.200000,3c6641,DLH48X,20500,353.6,211.4,39.378445,-8.685425,0.1,3747,A0
2025-09-30T21:27:01.200000,440cbf,,,,,,,113.7,,A3
2025-09-30T21:27:01.200000,406444,EZY68UZ,36000,393.6,16.7,40.809926,-8.613156,0.0,1176,A3
2025-09-30T21:27:01.200000,4d226a,,,,,,,140.6,,A3
2025-09-30T21:27:01.200000,4ca935,EIN4PT,17425,341.6,219.7,39.325701,-8.902283,29.6,3756,A3
2025-09-30T21:27:01.200000,407793,EZY61LX,38000,425.2,39.9,40.240952,-7.120972,0.3,4471,A3
2025-09-30T21:27:01.200000,341682,,,,,,,106.8,,A3
2025-09-30T21:27:01.200000,4952c1,,,,,,,138.3,,A3
2025-09-30T21:27:01.200000,4ca294,,,,,,,25.6,,A3
2025-09-30T21:27:01.200000,348208,,,,,,,86.9,,A3
2025-09-30T21:28:00.500000,48506d,,,,,,,56.5,,
2025-09-30T21:28:00.500000,4cadf0,RYR599J,37000,486.5,209.8,40.238916,-8.459598,0.1,5414,A3
2025-09-30T21:28:00.500000,495298,,37000,,,40.700592,-8.558472,31.9,,A3
2025-09-30T21:28:00.500000,4bb876,PGT6GR,27825,437.9,244.7,39.105742,-7.482849,0.1,4032,A3
2025-09-30T21:28:00.500000,406018,EZY65RF,34825,412.3,12.2,39.104095,-7.737599,9.9,2150,A3
2025-09-30T21:28:00.500000,4cadf6,,,,,,,257.4,,
2025-09-30T21:28:00.500000,4cadb8,,37000,,,,,0.1,5202,A3
2025-09-30T21:28:00.500000,4cace0,RYR6672,37025,458.2,236.5,39.052551,-7.224466,0.6,0677,A3
2025-09-30T21:28:00.500000,44001f,EJU4593,28775,487.7,200.8,39.98395,-8.30504,0.0,7635,A3
2025-09-30T21:28:00.500000,440191,EJU59FM,26300,436.4,216.2,39.728052,-8.490112,0.0,2356,A3
2025-09-30T21:28:00.500000,3c6641,DLH48X,19400,347.0,221.7,39.299027,-8.753174,0.1,3747,A0
2025-09-30T21:28:00.500000,440cbf,,,315.2,221.5,,,0.5,,A3
2025-09-30T21:28:00.500000,406444,EZY68UZ,36000,394.5,16.6,40.912574,-8.572707,0.2,1176,A3
2025-09-30T21:28:00.500000,4d226a,,,,,,,199.8,,A3
2025-09-30T21:28:00.500000,4ca935,,,,,,,88.9,,A3
2025-09-30T21:28:00.500000,407793,EZY61LX,38000,424.4,40.0,40.330902,-7.022583,0.1,4471,A3
2025-09-30T21:28:00.500000,341682,,,,,,,166.0,,A3
2025-09-30T21:28:00.500000,4952c1,,,,,,,197.5,,A3
2025-09-30T21:28:00.500000,4ca294,,,,,,,27.1,0110,A3
2025-09-30T21:28:00.500000,348208,,,,,,,146.1,,A3
2025-09-30T21:29:00.600000,4d207c,,4950,227.1,257.8,,,1.7,0440,
2025-09-30T21:29:00.600000,4cae8c,,13900,344.1,161.9,41.021072,-8.666443,9.0,,
2025-09-30T21:29:00.600000,48506d,,43000,464.4,32.4,,,7.9,,
2025-09-30T21:29:00.600000,4cadf0,RYR599J,37000,485.6,209.9,40.121201,-8.547729,0.0,5414,A3
2025-09-30T21:29:00.600000,495298,,35175,475.2,178.6,,,0.8,3720,A3
2025-09-30T21:29:00.600000,4bb876,PGT6GR,26400,429.0,244.7,39.074366,-7.568054,22.6,4032,A3
2025-09-30T21:29:00.600000,406018,EZY65RF,35975,398.9,12.2,39.253143,-7.696221,0.2,2150,A3
2025-09-30T21:29:00.600000,4cadb8,RYR5RV,37000,462.6,184.8,,,6.0,5202,A3
2025-09-30T21:29:00.600000,4cace0,RYR6672,37000,457.9,236.3,38.979306,-7.365662,0.5,0677,A3
2025-09-30T21:29:00.600000,44001f,EJU4593,27750,478.5,218.2,39.873138,-8.402033,0.1,7635,A3
2025-09-30T21:29:00.600000,440191,EJU59FM,25350,427.0,216.3,39.631302,-8.581994,0.0,2356,A3
2025-09-30T21:29:00.600000,3c6641,DLH48X,18275,342.8,221.7,39.22701,-8.835571,0.1,3747,A0
2025-09-30T21:29:00.600000,440cbf,,,315.2,221.5,,,60.5,,A3
2025-09-30T21:29:00.600000,406444,EZY68UZ,36025,393.6,16.7,41.009857,-8.534302,2.9,1176,A3
2025-09-30T21:29:00.600000,4d226a,,,,,,,259.9,,A3
2025-09-30T21:29:00.600000,4ca935,,,,,,,149.0,,A3
2025-09-30T21:29:00.600000,407793,EZY61LX,37975,425.1,40.1,40.408041,-6.937492,0.8,4471,A3
2025-09-30T21:29:00.600000,341682,,,,,,,226.1,,A3
2025-09-30T21:29:00.600000,4952c1,,,,,,,257.6,,A3
2025-09-30T21:29:00.600000,4ca294,,,,,,,87.1,,A3
2025-09-30T21:29:00.600000,348208,,,,,,,206.2,,A3
2025-09-30T21:30:00.900000,4951d8,,36425,,,,,6.2,,
2025-09-30T21:30:00.900000,4074b8,,38000,399.6,22.2,,,20.5,,
2025-09-30T21:30:00.900000,4d207c,,4350,220.3,257.4,41.111864,-8.533318,25.1,0440,
2025-09-30T21:30:00.900000,4cae8c,,16550,359.3,149.0,40.926407,-8.593201,0.3,3366,
2025-09-30T21:30:00.900000,48506d,TFL4GB,43000,463.0,32.4,38.26012,-8.24518,1.5,4451,A5
2025-09-30T21:30:00.900000,4cadf0,RYR599J,37000,485.1,209.8,40.004242,-8.634766,0.2,5414,A3
2025-09-30T21:30:00.900000,495298,TAP1325,34125,474.2,178.5,40.315122,-8.545678,10.6,3720,A3
2025-09-30T21:30:00.900000,4bb876,PGT6GR,23900,403.4,243.8,39.008075,-7.745544,4.5,4032,A3
2025-09-30T21:30:00.900000,406018,EZY65RF,36000,402.1,12.2,39.28427,-7.687622,1.4,2150,A3
2025-09-30T21:30:00.900000,4cadb8,,37000,461.7,184.8,,,42.0,5202,A3
2025-09-30T21:30:00.900000,4cace0,,37000,457.9,236.3,38.979306,-7.365662,50.8,,A3
2025-09-30T21:30:00.900000,44001f,EJU4593,26825,444.9,215.8,39.769018,-8.502869,0.1,7635,A3
2025-09-30T21:30:00.900000,440191,EJU59FM,24025,419.8,216.4,39.53649,-8.672241,0.3,2356,A3
2025-09-30T21:30:00.900000,3c6641,DLH48X,17750,341.4,221.7,39.195053,-8.872117,11.9,3747,A0
2025-09-30T21:30:00.900000,440cbf,,,,,,,120.9,,A3
2025-09-30T21:30:00.900000,406444,EZY68UZ,36025,392.6,16.7,41.068726,-8.510925,29.6,1176,A3
2025-09-30T21:30:00.900000,4ca935,,,,,,,209.3,,A3
2025-09-30T21:30:00.900000,407793,,38000,425.9,40.0,40.445329,-6.896418,29.4,4471,A3
2025-09-30T21:30:00.900000,341682,,,,,,,286.5,,A3
2025-09-30T21:30:00.900000,4ca294,,,,,,,147.5,,A3
2025-09-30T21:30:00.900000,348208,,,,,,,266.6,,A3
2025-09-30T21:31:01,4951d8,TAP5AS,35300,475.7,209.7,40.327423,-8.315979,0.2,2503,A3
2025-09-30T21:31:01,4074b8,,,,,,,80.5,,
2025-09-30T21:31:01,4d207c,,,,,,,85.2,,
2025-09-30T21:31:01,4cae8c,RYR9498,17575,365.1,149.0,40.883944,-8.55966,27.4,3366,A3
