timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-03T23:36:00.900000,440cc1,,,,,,,114.8,,A3
2025-10-03T23:36:00.900000,485a34,,,,,,,71.2,,A3
2025-10-03T23:36:00.900000,4d24cb,RYR20RN,36375,472.7,184.9,38.714767,-7.547667,14.5,2275,A3
2025-10-03T23:36:00.900000,e8027a,,,,,,,153.0,,A5
2025-10-03T23:36:00.900000,40796c,TOM781,38000,447.7,355.0,40.388861,-8.429884,7.1,7773,A3
2025-10-03T23:36:00.900000,0d09e5,,,,,,,210.7,,A5
2025-10-03T23:36:00.900000,440096,,,,,,,175.8,,A3
2025-10-03T23:36:00.900000,4d2413,,,,,,,208.0,,A3
2025-10-03T23:36:00.900000,490036,,ground,0.0,,,,12.2,,
2025-10-03T23:37:01.200000,4ca9d3,RYR56ZZ,5150,240.2,267.9,40.985847,-8.552419,0.5,,A3
2025-10-03T23:37:01.200000,346384,,42600,,,,,3.4,2612,A5
2025-10-03T23:37:01.200000,4d244b,,,,,,,78.7,,
2025-10-03T23:37:01.200000,4080e2,EXS9AG,38025,452.5,18.2,41.362781,-8.811035,0.0,6207,A3
2025-10-03T23:37:01.200000,3c4b24,DLH506,33000,507.7,239.8,40.256513,-8.412968,0.1,2577,A5
2025-10-03T23:37:01.200000,440cc1,,,,,,,175.0,,A3
2025-10-03T23:37:01.200000,485a34,,,,,,,131.4,,A3
2025-10-03T23:37:01.200000,4d24cb,,,,,,,74.7,,A3
2025-10-03T23:37:01.200000,e8027a,,,,,,,213.2,,A5
2025-10-03T23:37:01.200000,40796c,TOM781,38000,446.7,355.0,40.528702,-8.445557,0.1,7773,A3
2025-10-03T23:37:01.200000,0d09e5,,,,,,,270.9,,A5
2025-10-03T23:37:01.200000,440096,,,,,,,236.0,,A3
2025-10-03T23:37:01.200000,4d2413,,,,,,,268.2,,A3
2025-10-03T23:37:01.200000,490036,,ground,0.0,,39.54911,-8.867952,29.9,,
2025-10-03T23:38:01,4cae57,RYR62JJ,23850,405.9,356.2,38.157426,-8.263152,0.1,1170,A3
2025-10-03T23:38:01,4ca9d3,RYR56ZZ,4825,240.0,270.0,40.985092,-8.586914,31.8,3707,A3
2025-10-03T23:38:01,346384,AEA023,29150,486.1,227.1,39.09969,-7.389587,0.0,2612,A5
2025-10-03T23:38:01,4d244b,,,,,,,138.5,,
2025-10-03T23:38:01,4080e2,EXS9AG,38000,452.5,18.2,41.470502,-8.764216,0.9,6207,A3
2025-10-03T23:38:01,3c4b24,DLH506,33000,508.2,239.8,40.185104,-8.57312,0.1,2577,A5
2025-10-03T23:38:01,440cc1,,,,,,,234.8,,A3
2025-10-03T23:38:01,485a34,,,,,,,191.2,,A3
2025-10-03T23:38:01,4d24cb,,,,,,,4.2,,A3
2025-10-03T23:38:01,e8027a,,,,,,,273.0,,A5
2025-10-03T23:38:01,40796c,TOM781,38000,447.6,355.1,40.607191,-8.454479,18.0,7773,A3
2025-10-03T23:38:01,440096,,,,,,,295.8,,A3
2025-10-03T23:38:01,490036,,,,,,,89.7,,
2025-10-03T23:39:00.700000,4cae57,RYR62JJ,25325,417.0,356.0,38.278741,-8.273601,0.7,1170,A3
2025-10-03T23:39:00.700000,4ca9d3,,,,,,,91.5,,A3
2025-10-03T23:39:00.700000,346384,AEA023,29450,488.9,227.1,39.046015,-7.463745,18.1,2612,A5
2025-10-03T23:39:00.700000,4d244b,,,,,,,198.3,,
2025-10-03T23:39:00.700000,4080e2,EXS9AG,38000,452.5,18.2,41.496339,-8.752974,4.5,1352,A3
2025-10-03T23:39:00.700000,3c4b24,DLH506,33000,508.7,239.7,40.114296,-8.731072,0.1,2577,A5
2025-10-03T23:39:00.700000,440cc1,,,,,,,294.6,,A3
2025-10-03T23:39:00.700000,485a34,,,,,,,251.0,,A3
2025-10-03T23:39:00.700000,4d24cb,RYR20RN,28675,,,,,10.9,,A3
2025-10-03T23:39:00.700000,40796c,,38000,,,,,52.8,,A3
2025-10-03T23:39:00.700000,490036,,ground,0.0,,,,57.7,,
2025-10-03T23:40:00.800000,e8026c,LAN705,29175,475.3,254.5,39.453369,-6.787103,4.8,2665,A5
2025-10-03T23:40:00.800000,4cae57,RYR62JJ,26550,417.9,356.2,38.365003,-8.281005,16.0,1170,A3
2025-10-03T23:40:00.800000,4ca9d3,,,,,,,151.6,,A3
2025-10-03T23:40:00.800000,346384,,,,,,,0.5,,A5
2025-10-03T23:40:00.800000,4d244b,,,,,,,258.4,,
2025-10-03T23:40:00.800000,4080e2,,,,,,,64.6,1352,A3
2025-10-03T23:40:00.800000,3c4b24,DLH506,33000,508.7,239.7,40.04306,-8.889221,0.1,2577,A5
2025-10-03T23:40:00.800000,4d24cb,,,,,,,71.0,,A3
2025-10-03T23:40:00.800000,40796c,,,448.8,354.9,,,2.5,,A3
2025-10-03T23:40:00.800000,490036,,ground,0.0,,,,46.2,,
2025-10-03T23:41:01.700000,4067f2,,,,,,,46.3,,
2025-10-03T23:41:01.700000,e8026c,,29525,479.1,251.8,39.423461,-6.911011,26.0,2665,A5
2025-10-03T23:41:01.700000,4cae57,,27600,,,38.442698,-8.287781,36.5,,A3
2025-10-03T23:41:01.700000,4ca9d3,,,,,,,212.5,,A3
2025-10-03T23:41:01.700000,346384,AEA023,30425,498.1,227.0,,,18.6,,A5
2025-10-03T23:41:01.700000,4080e2,,,,,,,125.5,,A3
2025-10-03T23:41:01.700000,3c4b24,DLH506,33000,508.3,239.5,40.008017,-8.966716,18.8,2577,A5
2025-10-03T23:41:01.700000,4d24cb,,,,,,,131.8,,A3
2025-10-03T23:41:01.700000,40796c,,38000,449.7,355.0,41.025789,-8.501982,0.5,,A3
2025-10-03T23:41:01.700000,490036,,ground,0.0,,,,2.3,,
2025-10-03T23:42:01.100000,4067f2,,38000,,,,,0.2,,
2025-10-03T23:42:01.100000,e8026c,,,,,,,85.4,,A5
2025-10-03T23:42:01.100000,4cae57,,,,,,,95.9,,A3
2025-10-03T23:42:01.100000,4ca9d3,,,,,,,271.9,,A3
2025-10-03T23:42:01.100000,346384,,,,,,,78.1,,A5
2025-10-03T23:42:01.100000,4080e2,,,,,,,184.9,,A3
2025-10-03T23:42:01.100000,3c4b24,,33000,,,39.935722,-9.125956,30.9,,A5
2025-10-03T23:42:01.100000,4d24cb,,,,,,,191.3,,A3
2025-10-03T23:42:01.100000,40796c,TOM781,38000,450.7,355.0,41.149292,-8.516152,0.3,7773,A3
2025-10-03T23:42:01.100000,490036,,ground,0.0,,39.54911,-8.867952,42.8,,
2025-10-03T23:43:00.800000,4067f2,,38000,462.4,26.2,43.024796,-8.172231,45.1,6225,
2025-10-03T23:43:00.800000,e8026c,LAN705,30550,492.4,251.5,39.320348,-7.307983,0.3,2665,A5
2025-10-03T23:43:00.800000,4cae57,,30375,,,,,2.6,,A3
2025-10-03T23:43:00.800000,346384,,,,,,,137.8,,A5
2025-10-03T23:43:00.800000,4080e2,,,,,,,244.6,,A3
2025-10-03T23:43:00.800000,3c4b24,,,,,,,90.6,,A5
2025-10-03T23:43:00.800000,4d24cb,,,,,,,251.0,,A3
2025-10-03T23:43:00.800000,40796c,,38000,450.7,355.0,41.192825,-8.521179,39.0,7773,A3
2025-10-03T23:43:00.800000,490036,,ground,0.0,,39.54911,-8.867952,3.5,,
2025-10-03T23:44:01.600000,4067f2,,,,,,,105.8,,
2025-10-03T23:44:01.600000,e8026c,LAN705,30900,494.6,251.5,39.284775,-7.444909,8.8,2665,A5
2025-10-03T23:44:01.600000,4cae57,RYR62JJ,31425,448.1,356.0,38.87178,-8.325069,0.1,1170,A3
2025-10-03T23:44:01.600000,346384,,,,,,,198.5,,A5
2025-10-03T23:44:01.600000,3c4b24,,,,,,,151.3,,A5
2025-10-03T23:44:01.600000,40796c,,,,,,,99.8,,A3
2025-10-03T23:44:01.600000,490036,,ground,0.0,,39.549105,-8.867966,31.1,,
2025-10-03T23:45:01,4067f2,,,,,,,165.3,,
2025-10-03T23:45:01,e8026c,LAN705,31425,498.4,251.3,39.232178,-7.645589,0.1,2665,A5
2025-10-03T23:45:01,4cae57,RYR62JJ,32250,456.1,356.0,38.979492,-8.334595,1.8,1170,A3
2025-10-03T23:45:01,346384,,,,,,,258.0,,A5
2025-10-03T23:45:01,3c4b24,,,,,,,210.8,,A5
2025-10-03T23:45:01,40796c,TOM781,38000,449.8,354.9,,,7.1,7773,A3
2025-10-03T23:45:01,490036,,ground,0.0,,39.54911,-8.867952,13.3,,
2025-10-03T23:46:01.700000,347691,AEA057,32700,508.3,250.1,39.483765,-6.84496,0.9,2622,
2025-10-03T23:46:01.700000,4067f2,,,,,,,226.0,,
2025-10-03T23:46:01.700000,e8026c,LAN705,31850,501.9,251.2,39.187683,-7.814026,0.9,2665,A5
2025-10-03T23:46:01.700000,4cae57,RYR62JJ,33275,463.1,356.0,39.127487,-8.347579,0.2,1170,A3
2025-10-03T23:46:01.700000,3c4b24,,,,,,,271.5,,A5
2025-10-03T23:46:01.700000,40796c,,38000,,,,,55.2,,A3
2025-10-03T23:46:01.700000,490036,,ground,0.0,,39.549105,-8.867966,7.8,,
2025-10-03T23:47:01,407cb1,RUK57LV,36000,446.8,5.1,39.327072,-8.901672,0.0,6407,A3
2025-10-03T23:47:01,347691,AEA057,33475,506.5,250.0,39.447203,-6.975098,3.4,2622,A5
2025-10-03T23:47:01,4067f2,,,,,,,285.3,,
2025-10-03T23:47:01,e8026c,LAN705,32175,506.6,251.0,39.142472,-7.983887,0.2,2665,A5
2025-10-03T23:47:01,4cae57,RYR62JJ,34000,461.1,356.0,39.222702,-8.356058,8.0,1170,A3
2025-10-03T23:47:01,40796c,,,,,,,114.5,,A3
2025-10-03T23:47:01,490036,,ground,0.0,,39.54911,-8.867952,20.7,,
2025-10-03T23:48:01.600000,407cb1,RUK57LV,36000,446.8,5.1,39.454744,-8.88678,0.3,6407,A3
2025-10-03T23:48:01.600000,347691,,34575,503.8,232.7,,,1.7,2622,A5
2025-10-03T23:48:01.600000,e8026c,LAN705,32450,508.8,251.0,39.107712,-8.113702,12.2,2665,A5
2025-10-03T23:48:01.600000,4cae57,RYR62JJ,34000,459.0,356.1,39.381238,-8.370056,0.1,1170,A3
2025-10-03T23:48:01.600000,40796c,,,,,,,175.1,,A3
2025-10-03T23:48:01.600000,490036,,ground,0.0,,39.549105,-8.867966,58.1,,
2025-10-03T23:49:01.300000,34520e,IBE0169,27450,478.8,251.1,39.485504,-6.934642,6.4,2642,
2025-10-03T23:49:01.300000,407cb1,RUK57LV,36000,446.8,5.1,39.577881,-8.872475,0.1,6407,A3
2025-10-03T23:49:01.300000,347691,AEA057,34975,502.3,228.6,39.278171,-7.294373,0.3,2622,A5
2025-10-03T23:49:01.300000,e8026c,LAN705,33150,506.9,250.9,39.052952,-8.316711,1.6,2665,A5
2025-10-03T23:49:01.300000,4cae57,RYR62JJ,34000,457.1,356.0,39.509117,-8.381592,0.0,1170,A3
2025-10-03T23:49:01.300000,40796c,,,,,,,234.8,,A3
2025-10-03T23:49:01.300000,490036,,ground,0.0,,39.549105,-8.867966,11.4,,
2025-10-03T23:50:01.100000,34520e,,27575,479.7,251.1,,,42.6,,
2025-10-03T23:50:01.100000,407cb1,RUK57LV,36000,447.9,5.3,39.701614,-8.857966,0.4,6407,A3
2025-10-03T23:50:01.100000,347691,,35000,501.5,230.5,39.182098,-7.443834,0.3,2622,A5
2025-10-03T23:50:01.100000,e8026c,LAN705,33575,508.2,250.8,39.00824,-8.481445,2.0,2665,A5
2025-10-03T23:50:01.100000,4cae57,RYR62JJ,34000,455.1,356.1,39.634203,-8.392822,0.4,1170,A3
2025-10-03T23:50:01.100000,40796c,,,,,,,294.6,,A3
2025-10-03T23:50:01.100000,490036,,ground,0.0,,39.549105,-8.867966,30.0,,
2025-10-03T23:51:01,34520e,IBE0169,28300,478.2,251.0,39.377747,-7.339417,0.2,2642,A5
2025-10-03T23:51:01,407cb1,RUK57LV,36000,449.8,5.1,39.823065,-8.843689,0.0,6407,A3
2025-10-03T23:51:01,347691,AEA057,34975,501.5,230.5,39.093658,-7.581701,0.1,2622,A5
2025-10-03T23:51:01,e8026c,LAN705,34125,506.7,250.6,38.963897,-8.643677,8.3,2665,A5
2025-10-03T23:51:01,4cae57,RYR62JJ,34000,454.1,356.1,39.760592,-8.403931,0.1,1170,A3
2025-10-03T23:51:01,490036,,,,,,,89.9,,
2025-10-03T23:52:01,34520e,IBE0169,28550,481.7,250.9,39.334259,-7.501095,0.8,2642,A5
2025-10-03T23:52:01,407cb1,RUK57LV,36000,450.9,5.2,39.950618,-8.828701,0.1,6407,A3
2025-10-03T23:52:01,347691,AEA057,35000,501.5,230.5,39.087912,-7.590637,3.2,2622,A5
2025-10-03T23:52:01,e8026c,LAN705,34800,503.8,250.5,38.912109,-8.832112,2.1,2665,A5
2025-10-03T23:52:01,4cae57,RYR62JJ,34000,455.1,356.0,39.884514,-8.4151,0.4,1170,A3
2025-10-03T23:52:01,490036,,ground,0.0,,39.549105,-8.867966,6.1,,
2025-10-03T23:53:01.100000,34520e,,28850,482.9,250.8,39.290089,-7.664185,0.2,2642,A5
2025-10-03T23:53:01.100000,407cb1,RUK57LV,36000,449.9,5.2,40.074401,-8.814031,0.1,6407,A3
2025-10-03T23:53:01.100000,347691,AEA057,35000,502.8,230.3,38.969018,-7.774719,0.2,2622,A5
2025-10-03T23:53:01.100000,e8026c,,34825,503.8,250.5,38.909775,-8.840591,59.3,2665,A5
2025-10-03T23:53:01.100000,4cae57,RYR62JJ,34000,456.1,356.0,40.012527,-8.426697,0.2,1170,A3
2025-10-03T23:53:01.100000,490036,,ground,0.0,,39.549105,-8.867966,25.3,,
2025-10-03T23:54:01.200000,34520e,IBE0169,29175,485.5,250.6,39.245073,-7.829346,0.1,2642,A5
2025-10-03T23:54:01.200000,407cb1,RUK57LV,36000,448.8,5.1,40.199524,-8.799194,0.0,6407,A3
2025-10-03T23:54:01.200000,347691,AEA057,35000,502.8,230.3,38.830215,-7.988434,0.9,2622,A5
2025-10-03T23:54:01.200000,e8026c,,,,,,,119.3,,A5
2025-10-03T23:54:01.200000,4cae57,RYR62JJ,34000,457.1,356.0,40.137665,-8.438062,0.7,1170,A3
2025-10-03T23:54:01.200000,490036,,ground,0.0,,39.54911,-8.867952,10.6,,
2025-10-03T23:55:01.300000,347388,,31275,,,39.464355,-6.91458,12.2,3760,
2025-10-03T23:55:01.300000,34520e,IBE0169,29525,485.8,250.5,39.202664,-7.983948,0.2,2642,A5
2025-10-03T23:55:01.300000,407cb1,RUK57LV,36000,447.9,5.3,40.322708,-8.784607,0.0,6407,A3
2025-10-03T23:55:01.300000,347691,AEA057,35000,504.8,230.2,38.79063,-8.049133,31.4,2622,A5
2025-10-03T23:55:01.300000,e8026c,,,,,,,179.4,,A5
2025-10-03T23:55:01.300000,4cae57,RYR62JJ,34000,457.1,356.0,40.266083,-8.449646,0.2,1170,A3
2025-10-03T23:55:01.300000,490036,,ground,0.0,,39.54911,-8.867952,14.0,,
2025-10-03T23:56:01.400000,347388,,,,,,,72.4,,
2025-10-03T23:56:01.400000,34520e,IBE0169,29925,487.1,250.4,39.154761,-8.15741,0.0,2642,A5
2025-10-03T23:56:01.400000,407cb1,RUK57LV,36000,445.9,5.3,40.440767,-8.770461,0.1,6407,A3
2025-10-03T23:56:01.400000,347691,,34975,505.5,230.1,38.684258,-8.211731,7.1,2622,A5
2025-10-03T23:56:01.400000,e8026c,,,,,,,239.5,,A5
2025-10-03T23:56:01.400000,4cae57,RYR62JJ,34000,457.1,356.0,40.313736,-8.454041,25.5,1170,A3
2025-10-03T23:56:01.400000,490036,,ground,0.0,,39.54911,-8.867952,18.2,,
2025-10-03T23:57:01.300000,4d207c,RYR79KQ,5525,,,,,15.1,,A3
2025-10-03T23:57:01.300000,4ca84b,,38000,447.8,17.9,,,3.5,,
2025-10-03T23:57:01.300000,346419,IBE0303,33425,509.3,264.6,39.723083,-8.051008,0.3,2616,A5
2025-10-03T23:57:01.300000,347388,IBE0101,32475,509.5,251.1,39.355591,-7.328359,0.3,3760,A5
2025-10-03T23:57:01.300000,34520e,IBE0169,30350,487.8,250.2,39.109818,-8.319158,0.2,2642,A5
2025-10-03T23:57:01.300000,407cb1,RUK57LV,36000,445.9,5.3,40.564682,-8.755493,0.2,6407,A3
2025-10-03T23:57:01.300000,347691,,35000,,,,,0.8,2622,A5
2025-10-03T23:57:01.300000,e8026c,,,,,,,299.5,,A5
2025-10-03T23:57:01.300000,4cae57,RYR62JJ,34000,455.1,356.0,40.516663,-8.472717,0.3,1170,A3
2025-10-03T23:57:01.300000,490036,,ground,0.0,,39.549105,-8.867966,15.9,,
2025-10-03T23:58:01.300000,4d207c,RYR79KQ,4000,216.1,256.3,41.071596,-8.574142,0.5,2315,A3
2025-10-03T23:58:01.300000,4ca84b,,38000,447.8,17.9,41.25238,-8.858459,7.2,4464,
2025-10-03T23:58:01.300000,346419,IBE0303,34200,505.4,264.4,39.709717,-8.231506,0.0,2616,A5
2025-10-03T23:58:01.300000,347388,IBE0101,32850,511.7,251.1,39.306708,-7.512268,11.1,3760,A5
2025-10-03T23:58:01.300000,34520e,IBE0169,30775,489.0,250.2,39.063566,-8.48468,0.0,2642,A5
2025-10-03T23:58:01.300000,407cb1,RUK57LV,36000,445.9,5.3,40.673202,-8.742371,3.5,6407,A3
2025-10-03T23:58:01.300000,347691,,34975,504.0,230.0,38.533848,-8.440063,35.6,2622,A5
2025-10-03T23:58:01.300000,4cae57,RYR62JJ,34000,455.1,356.0,40.516663,-8.472717,6.5,1170,A3
2025-10-03T23:58:01.300000,490036,,ground,0.0,,39.549105,-8.867966,12.8,,
2025-10-03T23:59:01.300000,485a85,,38000,,,,,12.7,,
2025-10-03T23:59:01.300000,4d207c,RYR79KQ,4000,216.1,256.3,41.071596,-8.574142,59.5,2315,A3
2025-10-03T23:59:01.300000,4ca84b,RYR43XZ,38000,447.2,18.1,41.294116,-8.840436,0.2,4464,
2025-10-03T23:59:01.300000,346419,IBE0303,34850,503.5,264.3,39.696117,-8.411072,0.2,2616,A5
2025-10-03T23:59:01.300000,347388,IBE0101,33625,507.9,250.9,39.252149,-7.715698,0.1,3760,A5
2025-10-03T23:59:01.300000,34520e,IBE0169,31325,488.1,250.1,39.017578,-8.648031,0.1,2642,A5
2025-10-03T23:59:01.300000,407cb1,,36000,445.9,5.3,40.750107,-8.733007,32.9,,A3
2025-10-03T23:59:01.300000,347691,AEA057,34975,506.7,229.8,38.382019,-8.669031,0.5,2622,A5
2025-10-03T23:59:01.300000,4cae57,,,,,,,66.6,,A3
2025-10-03T23:59:01.300000,490036,,ground,0.0,,39.54911,-8.867952,37.5,,
