timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-02T09:19:00.800000,3003d0,,26775,458.9,242.8,39.086014,-7.546294,21.3,4031,
2025-10-02T09:19:00.800000,40717f,EXS6KA,39000,452.6,175.2,40.993016,-8.505603,1.6,3744,A3
2025-10-02T09:19:00.800000,440128,EJU57GV,8600,292.2,78.2,41.145242,-8.490309,17.4,1167,A3
2025-10-02T09:19:00.800000,4b1a23,EZS97KT,14350,353.2,42.4,39.156235,-8.75073,0.8,5472,A3
2025-10-02T09:19:00.800000,345103,ETR895,38000,464.8,64.6,39.053238,-8.495775,0.1,3360,A5
2025-10-02T09:19:00.800000,4d221d,RYR1UZ,37000,445.6,183.1,40.068237,-8.097229,0.1,5426,A3
2025-10-02T09:19:00.800000,495149,TAP940,23050,372.6,64.7,39.119156,-8.452785,0.7,4713,A3
2025-10-02T09:19:00.800000,489222,ENT75FW,41000,438.6,226.7,40.088599,-7.819519,0.0,7653,A3
2025-10-02T09:19:00.800000,9e8dd2,ONI42E,4300,,,,,0.4,1343,
2025-10-02T09:19:00.800000,3465d8,,,,,,,211.5,,
2025-10-02T09:19:00.800000,4079f7,BAW668R,35025,474.0,170.9,40.521652,-8.788635,0.3,5424,A3
2025-10-02T09:19:00.800000,4d24b0,,,,,,,296.4,,A3
2025-10-02T09:19:00.800000,40772f,EZY45DH,37000,447.5,182.8,39.555817,-8.141586,0.1,5401,A3
2025-10-02T09:19:00.800000,406f87,EXS8DB,39000,442.9,190.1,39.920034,-8.498779,0.0,2210,A3
2025-10-02T09:19:00.800000,406319,EZY96FE,37000,454.8,183.4,39.373883,-8.138855,0.1,5404,A3
2025-10-02T09:19:00.800000,4bb206,THY5AU,25025,452.7,240.5,38.923782,-7.84185,41.2,4004,A3
2025-10-02T09:19:00.800000,495218,TAP62JR,30225,390.3,44.8,39.679688,-8.020437,0.0,4416,A3
2025-10-02T09:19:00.800000,48663e,,,,,,,277.0,,A3
2025-10-02T09:19:00.800000,495211,TAP1921,23000,432.2,202.6,39.842245,-8.893127,0.1,4420,A3
2025-10-02T09:19:00.800000,495304,,33950,446.2,45.3,40.190231,-7.36322,17.3,2004,A3
2025-10-02T09:19:00.800000,4070ec,EXS19PR,35275,437.2,178.4,38.989105,-8.356356,0.2,3740,A3
2025-10-02T09:19:00.800000,440cf8,,,,,,,274.4,,A3
2025-10-02T09:20:01.200000,4066ce,TOM8ND,37000,456.5,182.6,40.345917,-8.073364,0.5,5243,A3
2025-10-02T09:20:01.200000,4d0227,SVW24JM,25000,390.0,27.5,38.751205,-7.558892,0.4,2237,A2
2025-10-02T09:20:01.200000,440175,EJU45QE,8600,294.6,264.0,41.551457,-8.426194,7.0,5730,A3
2025-10-02T09:20:01.200000,46b8b3,,36875,,,,,50.4,,
2025-10-02T09:20:01.200000,3003d0,,,,,,,81.7,,
2025-10-02T09:20:01.200000,40717f,,39000,450.5,175.3,40.993016,-8.505603,6.5,3744,A3
2025-10-02T09:20:01.200000,440128,,10000,,,41.152634,-8.443848,44.1,,A3
2025-10-02T09:20:01.200000,4b1a23,EZS97KT,16575,362.8,48.8,39.224808,-8.653823,0.1,5472,A3
2025-10-02T09:20:01.200000,345103,ETR895,38000,463.4,64.7,39.108444,-8.346325,0.1,3360,A5
2025-10-02T09:20:01.200000,4d221d,RYR1UZ,37000,445.6,183.1,39.943589,-8.1061,0.1,5426,A3
2025-10-02T09:20:01.200000,495149,TAP940,25500,385.6,64.5,39.167496,-8.322382,0.4,4713,A3
2025-10-02T09:20:01.200000,489222,ENT75FW,41000,438.6,226.8,40.004471,-7.93573,0.1,7653,A3
2025-10-02T09:20:01.200000,9e8dd2,ONI42E,4400,,,,,36.9,1343,
2025-10-02T09:20:01.200000,3465d8,,,,,,,271.9,,
2025-10-02T09:20:01.200000,4079f7,BAW668R,35000,472.0,170.9,40.39563,-8.761963,0.2,5424,A3
2025-10-02T09:20:01.200000,40772f,EZY45DH,37000,448.5,182.8,39.431396,-8.149467,0.1,5401,A3
2025-10-02T09:20:01.200000,406f87,EXS8DB,39000,441.9,190.2,39.796717,-8.527405,0.1,2210,A3
2025-10-02T09:20:01.200000,406319,EZY96FE,37000,455.8,183.4,39.246231,-8.148631,0.0,5404,A3
2025-10-02T09:20:01.200000,4bb206,THY5AU,21075,423.7,240.3,38.821884,-8.071548,0.2,4004,A3
2025-10-02T09:20:01.200000,495218,TAP62JR,31225,394.6,44.8,39.71809,-7.97113,10.5,4416,A3
2025-10-02T09:20:01.200000,48663e,,,,,,,55.1,,A3
2025-10-02T09:20:01.200000,495211,TAP1921,23000,429.9,202.6,39.731461,-8.952842,0.7,4420,A3
2025-10-02T09:20:01.200000,495304,,34125,,,,,56.6,,A3
2025-10-02T09:20:01.200000,4070ec,EXS19PR,34350,427.1,178.5,38.86615,-8.352057,0.0,3740,A3
2025-10-02T09:21:01.400000,495301,TAP668,13675,341.2,42.4,39.09906,-8.8182,0.2,1173,A3
2025-10-02T09:21:01.400000,4d00f6,,8550,289.3,79.0,41.189234,-8.484192,26.9,5433,
2025-10-02T09:21:01.400000,4066ce,TOM8ND,37000,456.5,182.6,40.213452,-8.081069,2.8,5243,A3
2025-10-02T09:21:01.400000,4d0227,SVW24JM,25000,390.0,27.5,38.751205,-7.558892,30.1,2237,A2
2025-10-02T09:21:01.400000,440175,,8600,,,41.551457,-8.426194,67.2,5730,A3
2025-10-02T09:21:01.400000,46b8b3,AEE2PT,34775,461.1,243.0,39.303543,-6.999664,0.4,2021,A3
2025-10-02T09:21:01.400000,3003d0,SSR11MC,23325,436.9,243.8,38.960406,-7.870422,2.3,,
2025-10-02T09:21:01.400000,40717f,,39000,,,,,17.7,,A3
2025-10-02T09:21:01.400000,440128,,,,,,,104.3,,A3
2025-10-02T09:21:01.400000,4b1a23,EZS97KT,18325,368.5,48.7,39.281616,-8.570496,5.0,5472,A3
2025-10-02T09:21:01.400000,345103,ETR895,38000,462.1,64.8,39.138142,-8.265564,0.5,3360,A5
2025-10-02T09:21:01.400000,4d221d,RYR1UZ,37000,444.6,183.0,39.822098,-8.114478,0.2,5426,A3
2025-10-02T09:21:01.400000,495149,TAP940,27525,399.0,64.5,39.214441,-8.195557,0.7,4713,A3
2025-10-02T09:21:01.400000,489222,ENT75FW,41000,438.6,226.8,39.9207,-8.051605,0.0,7653,A3
2025-10-02T09:21:01.400000,9e8dd2,,4400,,,,,30.3,,
2025-10-02T09:21:01.400000,4079f7,BAW668R,35025,468.0,170.8,40.262558,-8.733948,0.1,5424,A3
2025-10-02T09:21:01.400000,40772f,EZY45DH,37000,449.5,182.7,39.309873,-8.156982,0.0,5401,A3
2025-10-02T09:21:01.400000,406f87,EXS8DB,39000,441.0,190.2,39.678452,-8.554827,0.3,2210,A3
2025-10-02T09:21:01.400000,406319,EZY96FE,37000,455.7,183.3,39.154249,-8.155579,15.7,5404,A3
2025-10-02T09:21:01.400000,4bb206,THY5AU,21075,422.3,240.3,38.821884,-8.071548,54.1,4004,A3
2025-10-02T09:21:01.400000,495218,,31500,,,39.765061,-7.910706,50.4,,A3
2025-10-02T09:21:01.400000,48663e,,,,,,,115.3,,A3
2025-10-02T09:21:01.400000,495211,TAP1921,23000,429.5,202.4,39.636612,-9.003774,1.6,4420,A3
2025-10-02T09:21:01.400000,495304,,34925,,,,,30.3,,A3
2025-10-02T09:21:01.400000,4070ec,EXS19PR,31525,438.1,178.7,38.810833,-8.350281,5.7,3740,A3
2025-10-02T09:22:01.800000,495301,TAP668,15575,350.3,42.6,39.153598,-8.754028,1.6,1173,A3
2025-10-02T09:22:01.800000,4d00f6,,,,,,,87.3,,
2025-10-02T09:22:01.800000,4066ce,,37000,457.4,182.5,40.080825,-8.088747,0.0,5243,A3
2025-10-02T09:22:01.800000,4d0227,,28875,,,,,30.0,,A2
2025-10-02T09:22:01.800000,440175,,,,,,,127.6,,A3
2025-10-02T09:22:01.800000,46b8b3,AEE2PT,33875,462.8,253.2,39.272632,-7.091553,13.7,2021,A3
2025-10-02T09:22:01.800000,3003d0,SSR11MC,23325,436.9,243.8,38.960406,-7.870422,60.2,,
2025-10-02T09:22:01.800000,40717f,,39000,446.5,175.2,40.658119,-8.468961,0.3,3744,A3
2025-10-02T09:22:01.800000,440128,,,,,,,164.7,,A3
2025-10-02T09:22:01.800000,4b1a23,EZS97KT,20125,377.0,48.9,39.346836,-8.474731,0.4,5472,A3
2025-10-02T09:22:01.800000,345103,ETR895,38000,461.7,64.9,39.2173,-8.049277,1.1,3360,A5
2025-10-02T09:22:01.800000,4d221d,RYR1UZ,37000,444.7,183.2,39.69635,-8.123554,0.2,5426,A3
2025-10-02T09:22:01.800000,495149,TAP940,29550,402.6,64.7,39.262527,-8.06504,0.4,4713,A3
2025-10-02T09:22:01.800000,489222,ENT75FW,41000,438.6,226.7,39.835821,-8.168762,0.0,7653,A3
2025-10-02T09:22:01.800000,9e8dd2,,,,,,,90.8,,
2025-10-02T09:22:01.800000,4079f7,BAW668R,35000,463.9,170.8,40.132233,-8.706482,0.0,5424,A3
2025-10-02T09:22:01.800000,40772f,EZY45DH,37000,449.5,182.8,39.185439,-8.164734,2.5,5401,A3
2025-10-02T09:22:01.800000,406f87,EXS8DB,39000,439.8,190.1,39.556135,-8.583252,0.1,2210,A3
2025-10-02T09:22:01.800000,406319,,37025,,,,,0.4,,A3
2025-10-02T09:22:01.800000,4bb206,THY5AU,17275,399.0,240.4,38.724792,-8.288886,7.6,4004,A3
2025-10-02T09:22:01.800000,495218,,,,,,,1.4,,A3
2025-10-02T09:22:01.800000,48663e,,,,,,,175.7,,A3
2025-10-02T09:22:01.800000,495211,,23000,431.8,202.5,39.562225,-9.043539,29.5,4420,A3
2025-10-02T09:22:01.800000,495304,,35650,456.8,45.5,40.442908,-7.028316,1.2,,A3
2025-10-02T09:22:01.800000,4070ec,,,,,,,66.1,3740,A3
2025-10-02T09:23:01.800000,aabbd0,AVA182,40000,482.6,64.6,38.961548,-8.760044,0.0,3106,A5
2025-10-02T09:23:01.800000,495301,TAP668,18375,359.3,48.7,39.229797,-8.646539,4.1,1173,A3
2025-10-02T09:23:01.800000,4d00f6,,,,,,,147.3,,
2025-10-02T09:23:01.800000,4066ce,TOM8ND,37000,458.4,182.5,39.954808,-8.096112,0.3,5243,A3
2025-10-02T09:23:01.800000,4d0227,SVW24JM,31100,446.0,27.7,39.061843,-7.351135,0.3,2237,A2
2025-10-02T09:23:01.800000,440175,,,,,,,187.5,,A3
2025-10-02T09:23:01.800000,46b8b3,,32075,469.5,253.4,39.243676,-7.214294,19.4,2021,A3
2025-10-02T09:23:01.800000,3003d0,,21700,432.2,223.4,,,19.1,,
2025-10-02T09:23:01.800000,40717f,EXS6KA,39000,444.5,175.4,40.482376,-8.449768,0.0,3744,A3
2025-10-02T09:23:01.800000,440128,,,,,,,224.6,,A3
2025-10-02T09:23:01.800000,4b1a23,EZS97KT,22225,386.1,44.4,39.432861,-8.352416,0.1,5472,A3
2025-10-02T09:23:01.800000,345103,ETR895,38000,461.2,65.0,39.272399,-7.897644,0.1,3360,A5
2025-10-02T09:23:01.800000,4d221d,RYR1UZ,37000,443.7,183.1,39.572614,-8.132385,0.1,5426,A3
2025-10-02T09:23:01.800000,495149,TAP940,31025,413.3,64.8,39.309734,-7.936218,0.5,4713,A3
2025-10-02T09:23:01.800000,489222,ENT75FW,41000,435.7,226.5,39.753144,-8.281982,0.2,7653,A3
2025-10-02T09:23:01.800000,9e8dd2,ONI42E,4400,,,,,0.3,1343,
2025-10-02T09:23:01.800000,4079f7,BAW668R,34975,460.8,170.9,40.006027,-8.680054,0.0,5424,A3
2025-10-02T09:23:01.800000,40772f,EZY45DH,36525,449.5,182.8,39.056763,-8.172694,0.1,5401,A3
2025-10-02T09:23:01.800000,406f87,EXS8DB,39000,437.8,190.1,39.435239,-8.611145,0.0,2210,A3
2025-10-02T09:23:01.800000,406319,EZY96FE,36850,453.3,182.0,38.904636,-8.173279,14.8,5404,A3
2025-10-02T09:23:01.800000,4bb206,THY5AU,14525,378.6,240.0,38.653859,-8.446594,0.2,4004,A3
2025-10-02T09:23:01.800000,495218,,34000,,,,,0.1,,A3
2025-10-02T09:23:01.800000,48663e,,,,,,,235.7,,A3
2025-10-02T09:23:01.800000,495211,,,,,,,48.8,,A3
2025-10-02T09:23:01.800000,495304,,36000,453.3,45.6,,,13.5,,A3
2025-10-02T09:23:01.800000,4070ec,EXS19PR,27525,418.5,177.1,38.524521,-8.340175,10.2,3740,A3
2025-10-02T09:24:00.800000,aabbd0,AVA182,39975,484.5,64.7,39.020416,-8.600623,0.0,3106,A5
2025-10-02T09:24:00.800000,495301,TAP668,20200,364.2,48.8,39.285759,-8.564514,0.0,1173,A3
2025-10-02T09:24:00.800000,4d00f6,,,,,,,206.3,,
2025-10-02T09:24:00.800000,4066ce,TOM8ND,37000,457.4,182.5,39.829422,-8.103193,0.1,5243,A3
2025-10-02T09:24:00.800000,4d0227,SVW24JM,32075,453.1,27.8,39.124466,-7.309073,13.4,2237,A2
2025-10-02T09:24:00.800000,440175,,,,,,,246.6,,A3
2025-10-02T09:24:00.800000,46b8b3,,28925,477.2,250.9,39.180132,-7.474792,0.3,2021,A3
2025-10-02T09:24:00.800000,3003d0,,,,,,,78.2,,
2025-10-02T09:24:00.800000,40717f,EXS6KA,39000,443.5,175.2,40.36903,-8.4375,0.8,3744,A3
2025-10-02T09:24:00.800000,440128,,,,,,,283.7,,A3
2025-10-02T09:24:00.800000,4b1a23,EZS97KT,23800,396.7,44.5,39.509908,-8.256714,0.0,5472,A3
2025-10-02T09:24:00.800000,345103,ETR895,38000,462.2,65.0,39.317694,-7.772522,5.0,3360,A5
2025-10-02T09:24:00.800000,4d221d,RYR1UZ,37000,443.6,183.0,39.452408,-8.14069,0.1,5426,A3
2025-10-02T09:24:00.800000,495149,TAP940,31550,433.0,64.9,39.348633,-7.829789,10.5,4713,A3
2025-10-02T09:24:00.800000,489222,ENT75FW,41000,435.0,226.4,39.671258,-8.393799,0.3,7653,A3
2025-10-02T09:24:00.800000,9e8dd2,ONI42E,4300,,,,,0.3,1343,
2025-10-02T09:24:00.800000,4079f7,BAW668R,34975,459.8,170.9,39.881927,-8.654181,0.1,5424,A3
2025-10-02T09:24:00.800000,40772f,EZY45DH,35025,444.5,182.7,38.935361,-8.180298,0.0,5401,A3
2025-10-02T09:24:00.800000,406f87,EXS8DB,39000,436.8,190.2,39.318486,-8.637939,0.3,2210,A3
2025-10-02T09:24:00.800000,406319,,35725,450.3,182.2,38.772217,-8.179262,0.1,5404,A3
2025-10-02T09:24:00.800000,4bb206,THY5AU,13825,374.5,240.2,38.635471,-8.487366,23.5,4004,A3
2025-10-02T09:24:00.800000,495218,TAP62JR,34000,419.3,45.1,40.047729,-7.544495,1.5,4416,A3
2025-10-02T09:24:00.800000,48663e,,,,,,,294.7,,A3
2025-10-02T09:24:00.800000,495211,,,,,,,107.8,,A3
2025-10-02T09:24:00.800000,495304,TAP552N,36000,,,,,41.1,,A3
2025-10-02T09:24:00.800000,4070ec,EXS19PR,25000,414.4,177.5,38.384694,-8.331398,0.0,3740,A3
2025-10-02T09:25:01,4951cb,TAP7AB,11125,355.4,42.3,39.082809,-8.837068,0.3,5463,A3
2025-10-02T09:25:01,aabbd0,AVA182,40000,484.9,64.9,39.07646,-8.44812,0.6,3106,A5
2025-10-02T09:25:01,495301,TAP668,22375,386.2,48.7,39.368715,-8.442444,0.0,1173,A3
2025-10-02T09:25:01,4d00f6,,,,,,,266.5,,
2025-10-02T09:25:01,4066ce,TOM8ND,37000,457.5,182.6,39.701431,-8.110537,0.0,5243,A3
2025-10-02T09:25:01,4d0227,,33450,455.4,27.7,,,1.2,2237,A2
2025-10-02T09:25:01,46b8b3,AEE2PT,26400,479.0,238.4,39.130325,-7.636334,0.5,2021,A3
2025-10-02T09:25:01,3003d0,,,,,,,138.4,,
2025-10-02T09:25:01,40717f,EXS6KA,39000,443.5,175.2,40.238591,-8.423455,0.0,3744,A3
2025-10-02T09:25:01,4b1a23,EZS97KT,25400,403.1,45.0,39.588442,-8.155701,0.2,5472,A3
2025-10-02T09:25:01,345103,ETR895,38000,462.6,65.2,39.375186,-7.611328,1.4,3360,A5
2025-10-02T09:25:01,4d221d,RYR1UZ,37000,443.7,183.1,39.338425,-8.148333,5.1,5426,A3
2025-10-02T09:25:01,495149,TAP940,32650,453.9,54.6,39.426068,-7.676697,0.2,4713,A3
2025-10-02T09:25:01,489222,ENT75FW,41000,434.3,226.5,39.587464,-8.507935,0.1,7653,A3
2025-10-02T09:25:01,9e8dd2,ONI42E,4400,,,,,1.1,1343,
2025-10-02T09:25:01,4079f7,BAW668R,35000,458.7,171.0,39.755539,-8.62791,0.1,5424,A3
2025-10-02T09:25:01,40772f,EZY45DH,103000,448.5,182.8,38.924789,-8.180933,7.1,5401,A3
2025-10-02T09:25:01,406f87,EXS8DB,39000,436.5,189.9,39.198074,-8.665347,0.1,2210,A3
2025-10-02T09:25:01,406319,EZY96FE,32200,464.2,181.9,38.620697,-8.185949,0.1,5404,A3
2025-10-02T09:25:01,4bb206,THY5AU,11075,354.9,239.9,,,4.2,,A3
2025-10-02T09:25:01,495218,TAP62JR,34000,422.9,45.2,40.155728,-7.403349,2.2,4416,A3
2025-10-02T09:25:01,495211,,,,,,,168.0,,A3
2025-10-02T09:25:01,495304,,,,,,,101.2,,A3
2025-10-02T09:25:01,4070ec,EXS19PR,23100,410.4,177.5,38.280743,-8.325607,0.7,3740,A3
2025-10-02T09:26:01.200000,4951cb,TAP7AB,12200,385.0,42.5,39.142776,-8.766851,12.9,5463,A3
2025-10-02T09:26:01.200000,aabbd0,AVA182,40000,485.8,64.9,39.134325,-8.290039,0.1,3106,A5
2025-10-02T09:26:01.200000,495301,TAP668,24400,390.3,44.8,39.443893,-8.340235,0.2,1173,A3
2025-10-02T09:26:01.200000,4066ce,TOM8ND,37000,456.5,182.6,39.574356,-8.117881,0.0,5243,A3
2025-10-02T09:26:01.200000,4d0227,SVW24JM,34025,459.8,27.7,39.344322,-7.1604,19.6,2237,A2
2025-10-02T09:26:01.200000,46b8b3,AEE2PT,24625,464.4,232.6,39.061386,-7.754556,0.2,2021,A3
2025-10-02T09:26:01.200000,3003d0,,18125,,,,,3.5,,
2025-10-02T09:26:01.200000,40717f,EXS6KA,39000,444.5,175.4,40.116019,-8.410221,0.1,3744,A3
2025-10-02T09:26:01.200000,4b1a23,EZS97KT,26750,414.4,45.0,39.669303,-8.051208,0.1,5472,A3
2025-10-02T09:26:01.200000,345103,,38000,,,39.375186,-7.611328,3.3,,A5
2025-10-02T09:26:01.200000,4d221d,RYR1UZ,37000,443.7,183.2,39.208878,-8.157826,1.3,5426,A3
2025-10-02T09:26:01.200000,495149,TAP940,34100,450.0,54.9,39.501063,-7.539856,0.4,4713,A3
2025-10-02T09:26:01.200000,489222,ENT75FW,41000,434.3,226.3,39.508026,-8.615371,2.9,7653,A3
2025-10-02T09:26:01.200000,9e8dd2,ONI42E,4300,,,,,0.2,1343,
2025-10-02T09:26:01.200000,4079f7,BAW668R,34975,457.7,170.9,39.630199,-8.602051,0.1,5424,A3
2025-10-02T09:26:01.200000,40772f,EZY45DH,31600,459.5,182.6,38.685096,-8.195618,0.1,5401,A3
2025-10-02T09:26:01.200000,406f87,EXS8DB,39000,435.9,190.2,39.096405,-8.688394,5.3,2210,A3
2025-10-02T09:26:01.200000,406319,EZY96FE,29725,464.3,182.2,38.519806,-8.190487,7.9,5404,A3
2025-10-02T09:26:01.200000,4bb206,,,354.9,239.9,,,64.3,,A3
2025-10-02T09:26:01.200000,495218,,34000,424.3,45.2,40.223602,-7.314331,5.3,1453,A3
2025-10-02T09:26:01.200000,495211,,,,,,,228.1,,A3
2025-10-02T09:26:01.200000,495304,,,,,,,161.4,,A3
2025-10-02T09:26:01.200000,4070ec,EXS19PR,21750,399.5,177.3,38.199184,-8.32089,9.4,3740,A3
2025-10-02T09:27:01.200000,3461cb,IBE0138,40000,481.0,68.7,39.110118,-8.782166,0.0,3362,A5
2025-10-02T09:27:01.200000,4951cb,TAP7AB,14375,394.0,48.7,39.2177,-8.664246,7.7,5463,A3
2025-10-02T09:27:01.200000,aabbd0,AVA182,40000,487.6,65.0,39.192398,-8.13042,0.1,3106,A5
2025-10-02T09:27:01.200000,495301,TAP668,26100,399.5,44.9,39.519545,-8.243042,1.3,1173,A3
2025-10-02T09:27:01.200000,4066ce,TOM8ND,37000,456.4,182.5,39.450073,-8.125106,0.0,5243,A3
2025-10-02T09:27:01.200000,4d0227,SVW24JM,33975,473.7,27.8,39.504089,-7.051819,0.0,2237,A2
2025-10-02T09:27:01.200000,46b8b3,AEE2PT,21825,445.6,232.4,38.975327,-7.898334,0.0,2021,A3
2025-10-02T09:27:01.200000,3003d0,,17775,,,,,42.7,,
2025-10-02T09:27:01.200000,40717f,EXS6KA,39000,446.5,175.2,40.007263,-8.398682,1.2,3744,A3
2025-10-02T09:27:01.200000,4b1a23,EZS97KT,26925,415.8,45.0,39.681473,-8.035484,49.8,5472,A3
2025-10-02T09:27:01.200000,345103,,38000,,,,,40.5,3360,A5
2025-10-02T09:27:01.200000,4d221d,,37000,444.6,183.1,39.208878,-8.157826,33.5,5426,A3
2025-10-02T09:27:01.200000,495149,,35125,,,39.501063,-7.539856,10.3,4713,A3
2025-10-02T09:27:01.200000,489222,ENT75FW,41000,435.7,226.5,39.421366,-8.732971,0.1,7653,A3
2025-10-02T09:27:01.200000,9e8dd2,ONI42E,4400,,,,,0.4,1343,
2025-10-02T09:27:01.200000,4079f7,BAW668R,34975,458.7,171.0,39.503952,-8.576083,0.0,5424,A3
2025-10-02T09:27:01.200000,40772f,EZY45DH,28675,471.6,182.8,38.556107,-8.203563,0.0,5401,A3
2025-10-02T09:27:01.200000,406f87,,39000,435.9,190.2,38.99113,-8.712585,1.8,2210,A3
2025-10-02T09:27:01.200000,406319,,,,,,,67.9,,A3
2025-10-02T09:27:01.200000,4bb206,,,,,,,124.3,,A3
2025-10-02T09:27:01.200000,495218,,34000,425.0,45.3,,,1.2,4416,A3
2025-10-02T09:27:01.200000,495211,,,,,,,288.1,,A3
2025-10-02T09:27:01.200000,495304,,,,,,,221.4,,A3
2025-10-02T09:27:01.200000,4070ec,,,,,,,69.4,3740,A3
2025-10-02T09:28:01.200000,3cd05a,,,,,,,10.5,,
2025-10-02T09:28:01.200000,4ca8da,,37000,447.2,169.0,40.528052,-8.968714,0.2,5252,
2025-10-02T09:28:01.200000,503e6a,,35000,448.0,219.2,39.329891,-7.106567,8.5,7142,
2025-10-02T09:28:01.200000,4ab821,NSZ3616,28850,455.4,225.4,40.014816,-8.275269,0.2,0731,A3
2025-10-02T09:28:01.200000,3461cb,IBE0138,40000,480.6,68.8,39.157275,-8.626404,0.4,3362,A5
2025-10-02T09:28:01.200000,4951cb,TAP7AB,16650,407.4,48.7,39.310199,-8.528625,0.2,5463,A3
2025-10-02T09:28:01.200000,aabbd0,AVA182,40000,485.4,65.0,39.235669,-8.010925,0.1,3106,A5
2025-10-02T09:28:01.200000,495301,TAP668,27600,409.4,44.9,39.601227,-8.137705,0.1,1173,A3
2025-10-02T09:28:01.200000,4066ce,TOM8ND,37000,457.4,182.5,39.335449,-8.131435,3.6,5243,A3
2025-10-02T09:28:01.200000,4d0227,SVW24JM,34150,473.7,27.8,39.504089,-7.051819,12.6,2237,A2
2025-10-02T09:28:01.200000,46b8b3,AEE2PT,20775,442.8,232.4,38.96402,-7.917142,6.5,2021,A3
2025-10-02T09:28:01.200000,3003d0,,,,,,,102.8,,
2025-10-02T09:28:01.200000,40717f,EXS6KA,39000,447.5,175.4,39.868733,-8.383972,0.0,3744,A3
2025-10-02T09:28:01.200000,4b1a23,,,,,,,109.8,,A3
2025-10-02T09:28:01.200000,345103,,,,,,,26.6,,A5
2025-10-02T09:28:01.200000,4d221d,RYR1UZ,35175,431.6,182.9,38.964782,-8.175476,0.6,5426,A3
2025-10-02T09:28:01.200000,495149,,,,,,,70.3,,A3
2025-10-02T09:28:01.200000,489222,ENT75FW,41000,438.5,226.1,39.337006,-8.846681,0.1,7653,A3
2025-10-02T09:28:01.200000,9e8dd2,ONI42E,4400,,,,,1.1,1343,
2025-10-02T09:28:01.200000,4079f7,BAW668R,35000,459.7,171.0,39.378538,-8.550354,0.1,5424,A3
2025-10-02T09:28:01.200000,40772f,EZY45DH,28500,469.6,182.8,38.545212,-8.20422,49.2,5401,A3
2025-10-02T09:28:01.200000,406f87,EXS8DB,39000,435.7,190.0,38.84072,-8.746948,0.2,2210,A3
2025-10-02T09:28:01.200000,406319,,25300,427.3,182.1,,,4.3,5404,A3
2025-10-02T09:28:01.200000,4bb206,,,,,,,184.4,,A3
2025-10-02T09:28:01.200000,495218,,34000,425.0,45.3,,,42.7,,A3
2025-10-02T09:28:01.200000,495304,,,,,,,281.4,,A3
2025-10-02T09:28:01.200000,4070ec,,,,,,,129.4,,A3
2025-10-02T09:29:00.900000,acd4d9,,45000,401.9,219.8,39.102763,-7.371216,0.2,,
2025-10-02T09:29:00.900000,3cd05a,,,,,,,70.3,,
2025-10-02T09:29:00.900000,4ca8da,RUK54RD,37000,444.0,169.1,40.404689,-8.93744,0.1,5252,A3
2025-10-02T09:29:00.900000,503e6a,,35000,,,,,31.3,,
2025-10-02T09:29:00.900000,4ab821,NSZ3616,28550,484.2,215.3,39.912865,-8.379028,0.1,0731,A3
2025-10-02T09:29:00.900000,3461cb,IBE0138,40000,481.2,68.9,39.195465,-8.499477,7.3,3362,A5
2025-10-02T09:29:00.900000,4951cb,TAP7AB,18450,413.3,49.0,39.385162,-8.418095,0.2,5463,A3
2025-10-02T09:29:00.900000,aabbd0,AVA182,39975,485.9,65.2,39.304871,-7.818803,0.0,3106,A5
2025-10-02T09:29:00.900000,495301,TAP668,29000,415.8,45.0,39.682617,-8.032737,0.0,1173,A3
2025-10-02T09:29:00.900000,4066ce,TOM8ND,37000,458.5,182.6,39.196243,-8.139376,0.2,5243,A3
2025-10-02T09:29:00.900000,4d0227,,,,,,,72.3,,A2
2025-10-02T09:29:00.900000,46b8b3,AEE2PT,17050,415.4,230.2,38.830994,-8.130002,4.4,2021,A3
2025-10-02T09:29:00.900000,3003d0,,,,,,,162.5,,
2025-10-02T09:29:00.900000,40717f,EXS6KA,39000,447.5,175.3,39.746254,-8.370911,0.1,3744,A3
2025-10-02T09:29:00.900000,4b1a23,,30550,432.8,45.2,39.918218,-7.726929,0.2,,A3
2025-10-02T09:29:00.900000,345103,ETR895,38000,467.1,72.3,39.525922,-7.008362,2.3,3360,A5
2025-10-02T09:29:00.900000,4d221d,RYR1UZ,34800,431.4,182.4,38.944718,-8.176636,35.1,5426,A3
2025-10-02T09:29:00.900000,495149,,,,,,,130.1,,A3
2025-10-02T09:29:00.900000,489222,ENT75FW,41000,442.0,226.0,39.279801,-8.922729,7.6,7653,A3
2025-10-02T09:29:00.900000,9e8dd2,ONI42E,4400,,,,,0.4,1343,
2025-10-02T09:29:00.900000,4079f7,BAW668R,35025,460.7,171.0,39.279556,-8.530167,0.9,5424,A3
2025-10-02T09:29:00.900000,40772f,,,,,,,108.9,,A3
2025-10-02T09:29:00.900000,406f87,EXS8DB,39000,436.5,189.9,38.74324,-8.768921,1.6,2210,A3
2025-10-02T09:29:00.900000,406319,EZY96FE,23325,415.3,182.1,38.175842,-8.206495,19.7,5404,A3
2025-10-02T09:29:00.900000,4bb206,,,,,,,244.1,,A3
2025-10-02T09:29:00.900000,495218,,,,,,,38.9,2345,A3
2025-10-02T09:29:00.900000,4070ec,,,,,,,189.1,,A3
2025-10-02T09:30:01.100000,44001b,AUA445,9425,295.5,273.5,41.555466,-8.386002,1.3,,A3
