timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-08T19:58:01.300000,4b1a5f,EZS34XD,19375,447.7,48.4,39.259872,-8.595249,0.0,4713,A3
2025-08-08T19:58:01.300000,495298,TAP543W,25125,437.7,215.8,40.007412,-8.553418,0.0,3707,A3
2025-08-08T19:58:01.300000,49521a,,30000,456.2,64.6,,,0.1,4417,A3
2025-08-08T19:58:01.300000,4ca760,RYR74UB,10250,266.2,277.3,38.955238,-8.500427,0.1,4011,A3
2025-08-08T19:58:01.300000,39a580,,,,,,,94.1,,A2
2025-08-08T19:58:01.300000,4952c7,TAP93ZS,24625,422.5,193.4,39.832352,-8.304948,0.2,3731,A3
2025-08-08T19:58:01.300000,4d2357,,,,,,,222.8,,A3
2025-08-08T19:58:01.300000,4d220c,,,,,,,253.6,,A3
2025-08-08T19:58:01.300000,4d227f,,38000,429.3,355.5,,,2.7,,A3
2025-08-08T19:58:01.300000,406d90,,,,,,,135.6,,A3
2025-08-08T19:59:01.500000,4952cd,,,,,,,77.9,,
2025-08-08T19:59:01.500000,4ca701,,,,,,,125.3,,
2025-08-08T19:59:01.500000,400afb,EFW75H,27550,467.6,355.2,38.860703,-8.262674,0.5,2012,A3
2025-08-08T19:59:01.500000,34604b,ANE52TN,23825,416.1,65.3,39.201736,-8.123852,0.2,3352,A3
2025-08-08T19:59:01.500000,3451d9,,,,,,,241.4,,
2025-08-08T19:59:01.500000,4080a4,,,,,,,192.6,,
2025-08-08T19:59:01.500000,4d201e,,14825,294.0,263.4,,,0.1,4035,A3
2025-08-08T19:59:01.500000,5081f6,,,,,,,277.7,,A7
2025-08-08T19:59:01.500000,406ae2,BAW59Z,30325,462.5,45.5,39.669908,-8.080505,0.6,5455,A3
2025-08-08T19:59:01.500000,4b1a5f,EZS34XD,20750,454.8,48.4,39.34314,-8.474639,0.1,4713,A3
2025-08-08T19:59:01.500000,495298,TAP543W,24075,426.3,215.7,39.908615,-8.646121,0.0,3707,A3
2025-08-08T19:59:01.500000,49521a,,30000,455.8,64.7,,,28.4,,A3
2025-08-08T19:59:01.500000,4ca760,RYR74UB,9200,266.2,277.3,38.956741,-8.515419,4.8,4011,A3
2025-08-08T19:59:01.500000,39a580,,,,,,,154.3,,A2
2025-08-08T19:59:01.500000,4952c7,TAP93ZS,23725,378.4,193.4,39.732335,-8.335938,0.1,3731,A3
2025-08-08T19:59:01.500000,4d2357,,,,,,,282.9,,A3
2025-08-08T19:59:01.500000,4d227f,,38000,,,,,62.8,,A3
2025-08-08T19:59:01.500000,406d90,,,,,,,195.8,,A3
