timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-15T12:16:00.600000,408262,,,,,,,113.0,,A3
2025-10-15T12:16:00.600000,40643d,,,,,,,115.1,,A3
2025-10-15T12:17:01,34628d,IBE0107,33975,457.0,251.4,39.429233,-6.876038,30.1,2610,A5
2025-10-15T12:17:01,3451cd,,,,,,,74.9,,
2025-10-15T12:17:01,406ac4,,,,,,,122.6,,
2025-10-15T12:17:01,4cabec,EIN93T,38975,436.5,350.1,39.182972,-7.970215,1.5,4411,A5
2025-10-15T12:17:01,484fde,KLM74L,24625,425.0,44.0,39.461494,-8.29657,0.0,2255,A3
2025-10-15T12:17:01,3c6433,CFG9AM,35025,445.9,200.8,39.555771,-7.707387,0.2,0125,A3
2025-10-15T12:17:01,4bb266,THY1NB,22725,437.9,66.3,39.330124,-7.808777,0.0,5464,A3
2025-10-15T12:17:01,347646,,,,,,,41.0,,A3
2025-10-15T12:17:01,40756e,EZY94VW,22650,356.2,211.1,39.648913,-8.599792,0.3,1152,A3
2025-10-15T12:17:01,4d222e,RYR6BU,34000,434.0,343.0,39.176082,-7.825439,0.0,4530,A3
2025-10-15T12:17:01,4cadc2,RYR56SX,37000,418.6,213.0,39.358292,-8.752282,0.1,0525,A3
2025-10-15T12:17:01,4409c0,EJU75KE,18975,352.6,216.3,39.259369,-8.849428,7.2,5760,A3
2025-10-15T12:17:01,4068f6,EXS5RD,37000,434.2,196.2,39.198614,-8.22345,0.2,2273,A3
2025-10-15T12:17:01,406666,EZY12VZ,36000,433.3,358.0,39.841919,-8.500492,0.0,6401,A3
2025-10-15T12:17:01,4cad10,RYR1TT,37000,407.5,226.8,39.191757,-8.870803,0.4,7117,A3
2025-10-15T12:17:01,40777c,,,,,,,100.3,,A3
2025-10-15T12:17:01,4d244c,RYR9498,30975,491.3,173.3,39.222198,-8.357849,1.4,3371,A3
2025-10-15T12:17:01,4cade7,,,,,,,63.8,2030,A3
2025-10-15T12:17:01,34644d,,35050,423.6,224.5,,,0.5,,A3
2025-10-15T12:17:01,4077ba,,37000,434.2,196.2,38.544043,-8.453613,34.7,7502,A3
2025-10-15T12:17:01,4010da,EFW1FG,36000,442.7,24.1,40.477124,-6.398475,5.5,2214,A3
2025-10-15T12:17:01,4b161e,,,,,,,121.4,,A3
2025-10-15T12:17:01,3c64a6,,27225,412.1,188.1,,,20.3,,A3
2025-10-15T12:17:01,408262,,,,,,,173.4,,A3
2025-10-15T12:17:01,40643d,,,,,,,175.5,,A3
2025-10-15T12:18:01.100000,34628d,,,,,,,2.2,,A5
2025-10-15T12:18:01.100000,3451cd,IBE0269,30650,454.0,242.3,39.281151,-7.066162,2.5,2635,A5
2025-10-15T12:18:01.100000,406ac4,EXS17SE,36600,445.6,15.2,39.027022,-7.290894,0.0,5414,A3
2025-10-15T12:18:01.100000,4cabec,EIN93T,39675,434.5,350.1,39.305218,-7.997864,0.3,4411,A5
2025-10-15T12:18:01.100000,484fde,KLM74L,26375,434.9,44.7,39.546126,-8.189575,0.1,2255,A3
2025-10-15T12:18:01.100000,3c6433,CFG9AM,35025,444.6,200.7,39.43589,-7.765869,0.1,0125,A3
2025-10-15T12:18:01.100000,4bb266,THY1NB,23750,449.9,63.0,39.383379,-7.665466,0.1,5464,A3
2025-10-15T12:18:01.100000,347646,,,,,,,101.1,,A3
2025-10-15T12:18:01.100000,40756e,EZY94VW,21100,338.7,211.1,39.564747,-8.665283,0.1,1152,A3
2025-10-15T12:18:01.100000,4d222e,RYR6BU,34000,436.6,343.2,39.293106,-7.87051,0.0,4530,A3
2025-10-15T12:18:01.100000,4cadc2,RYR56SX,37000,417.7,213.1,39.262064,-8.83313,0.0,0525,A3
2025-10-15T12:18:01.100000,4409c0,,18975,352.6,216.3,,,59.9,,A3
2025-10-15T12:18:01.100000,4068f6,EXS5RD,37000,436.4,196.2,39.039684,-8.282532,7.6,2273,A3
2025-10-15T12:18:01.100000,406666,EZY12VZ,36000,432.3,357.9,39.960938,-8.506042,0.1,6401,A3
2025-10-15T12:18:01.100000,4cad10,,37000,407.5,226.8,,,60.4,,A3
2025-10-15T12:18:01.100000,40777c,,,,,,,160.3,,A3
2025-10-15T12:18:01.100000,4d244c,RYR9498,32400,481.2,173.4,39.078602,-8.336365,6.4,3371,A3
2025-10-15T12:18:01.100000,4cade7,,,,,,,123.8,,A3
2025-10-15T12:18:01.100000,34644d,,35025,420.0,224.4,38.307464,-8.664451,9.6,2601,A3
2025-10-15T12:18:01.100000,4077ba,,,,,,,94.8,,A3
2025-10-15T12:18:01.100000,4010da,EFW1FG,36000,445.8,24.1,40.602489,-6.324941,0.8,2214,A3
2025-10-15T12:18:01.100000,4b161e,,,,,,,181.5,,A3
2025-10-15T12:18:01.100000,3c64a6,,,,,,,41.7,2511,A3
2025-10-15T12:18:01.100000,408262,,36975,434.2,196.2,,,10.8,,A3
2025-10-15T12:18:01.100000,40643d,,,,,,,235.6,,A3
2025-10-15T12:19:01,347519,IBE0126,40000,516.9,76.7,39.391068,-8.787331,0.1,3334,A5
2025-10-15T12:19:01,4ac9e5,SAS2774,8350,288.0,0.4,41.262274,-8.598987,40.0,,A3
2025-10-15T12:19:01,34628d,IBE0107,35000,478.5,213.1,39.287109,-7.242981,0.0,2610,A5
2025-10-15T12:19:01,3451cd,IBE0269,31300,457.0,233.0,39.208576,-7.202881,1.0,2635,A5
2025-10-15T12:19:01,406ac4,EXS17SE,37125,446.9,15.3,39.123292,-7.257141,11.4,5414,A3
2025-10-15T12:19:01,4cabec,EIN93T,40000,435.7,350.0,39.413956,-8.022587,0.1,4411,A5
2025-10-15T12:19:01,484fde,KLM74L,28100,439.1,44.7,39.632858,-8.078474,0.1,2255,A3
2025-10-15T12:19:01,3c6433,CFG9AM,35000,443.7,200.7,39.319244,-7.822564,0.0,0125,A3
2025-10-15T12:19:01,4bb266,THY1NB,24675,458.9,63.9,39.437943,-7.524739,0.4,5464,A3
2025-10-15T12:19:01,347646,,,,,,,161.0,,A3
2025-10-15T12:19:01,40756e,EZY94VW,19675,331.5,211.1,39.487427,-8.725951,0.1,1152,A3
2025-10-15T12:19:01,4d222e,RYR6BU,34000,436.5,342.8,39.405624,-7.915231,0.0,4530,A3
2025-10-15T12:19:01,4cadc2,RYR56SX,37000,416.3,213.0,39.20018,-8.884894,4.0,0525,A3
2025-10-15T12:19:01,4409c0,,,,,,,119.8,,A3
2025-10-15T12:19:01,4068f6,EXS5RD,37000,437.8,195.9,38.891556,-8.33713,0.0,2273,A3
2025-10-15T12:19:01,406666,EZY12VZ,36000,432.3,358.0,40.082016,-8.511719,0.2,6401,A3
2025-10-15T12:19:01,4cad10,,,,,,,120.3,,A3
2025-10-15T12:19:01,40777c,,,,,,,220.2,,A3
2025-10-15T12:19:01,4d244c,,32400,,,39.078602,-8.336365,66.3,,A3
2025-10-15T12:19:01,4cade7,,38000,,,,,26.0,,A3
2025-10-15T12:19:01,34644d,,,,,,,69.5,,A3
2025-10-15T12:19:01,4077ba,,,,,,,154.7,,A3
2025-10-15T12:19:01,4010da,,36000,445.8,24.1,40.606446,-6.322632,56.7,2214,A3
2025-10-15T12:19:01,4b161e,,,,,,,241.4,,A3
2025-10-15T12:19:01,3c64a6,,,,,,,101.6,,A3
2025-10-15T12:19:01,408262,,37000,,,,,35.2,,A3
2025-10-15T12:19:01,40643d,,,,,,,34.0,,A3
2025-10-15T12:20:01,346114,EVE858,41000,510.1,76.5,39.377838,-8.813603,1.8,6505,A5
2025-10-15T12:20:01,40772e,,,437.3,354.1,,,0.1,,
2025-10-15T12:20:01,347519,IBE0126,40000,514.5,76.9,39.424252,-8.605347,0.0,3334,A5
2025-10-15T12:20:01,4ac9e5,,,,,,,100.1,,A3
2025-10-15T12:20:01,34628d,,35000,475.2,215.1,39.227941,-7.29187,2.0,2610,A5
2025-10-15T12:20:01,3451cd,IBE0269,32150,472.0,215.3,39.095535,-7.335643,0.0,2635,A5
2025-10-15T12:20:01,406ac4,,37675,450.3,22.2,39.25713,-7.198486,3.1,5414,A3
2025-10-15T12:20:01,4cabec,EIN93T,40000,432.7,349.9,39.543147,-8.052002,0.1,4411,A5
2025-10-15T12:20:01,484fde,KLM74L,29375,443.4,44.7,39.704078,-7.987061,3.8,2255,A3
2025-10-15T12:20:01,3c6433,CFG9AM,35000,442.4,200.6,39.211395,-7.874749,0.1,0125,A3
2025-10-15T12:20:01,4bb266,THY1NB,24825,463.3,63.9,39.448599,-7.496582,41.8,5464,A3
2025-10-15T12:20:01,347646,,,,,,,221.0,,A3
2025-10-15T12:20:01,40756e,EZY94VW,18200,320.0,211.5,39.409076,-8.78717,0.0,1152,A3
2025-10-15T12:20:01,4d222e,RYR6BU,34000,437.5,342.8,39.524551,-7.96252,0.0,4530,A3
2025-10-15T12:20:01,4cadc2,,37000,416.3,213.0,,,54.8,0525,A3
2025-10-15T12:20:01,4409c0,,,,,,,179.9,,A3
2025-10-15T12:20:01,4068f6,,37000,437.4,196.2,38.859853,-8.348816,25.4,2273,A3
2025-10-15T12:20:01,406666,EZY12VZ,36000,432.3,357.9,40.200897,-8.517334,0.1,6401,A3
2025-10-15T12:20:01,4cad10,,,,,,,180.3,,A3
2025-10-15T12:20:01,40777c,,,,,,,280.2,,A3
2025-10-15T12:20:01,4d244c,,33000,477.3,173.3,38.797194,-8.294373,0.2,,A3
2025-10-15T12:20:01,4cade7,,,,,,,86.0,,A3
2025-10-15T12:20:01,34644d,,,,,,,129.5,,A3
2025-10-15T12:20:01,4077ba,,,,,,,37.0,,A3
2025-10-15T12:20:01,4010da,,,,,,,4.3,,A3
2025-10-15T12:20:01,3c64a6,,,,,,,161.6,,A3
2025-10-15T12:20:01,408262,,,,,,,95.2,,A3
2025-10-15T12:20:01,40643d,,36000,,,,,17.3,,A3
2025-10-15T12:21:01.100000,4070e4,,31950,436.2,15.2,,,8.8,4712,
2025-10-15T12:21:01.100000,40823c,EXS9CX,35000,442.8,205.7,,,23.0,5411,
2025-10-15T12:21:01.100000,346114,EVE858,41000,510.8,76.6,39.413499,-8.622192,0.4,6505,A5
2025-10-15T12:21:01.100000,40772e,,38000,437.3,354.1,,,56.3,,
2025-10-15T12:21:01.100000,347519,IBE0126,40000,514.3,77.0,39.456746,-8.425842,0.2,3334,A5
2025-10-15T12:21:01.100000,4ac9e5,SAS2774,13750,399.2,1.9,41.514771,-8.587126,0.4,4710,A3
2025-10-15T12:21:01.100000,34628d,IBE0107,35000,475.4,214.5,39.068407,-7.433899,0.1,2610,A5
2025-10-15T12:21:01.100000,3451cd,IBE0269,33000,457.8,215.2,39.002106,-7.419593,4.0,2635,A5
2025-10-15T12:21:01.100000,406ac4,EXS17SE,37875,458.9,27.2,39.345245,-7.140277,12.6,5414,A3
2025-10-15T12:21:01.100000,4cabec,EIN93T,40000,433.5,350.0,39.66124,-8.078952,0.3,4411,A5
2025-10-15T12:21:01.100000,484fde,KLM74L,30325,443.4,44.7,,,29.7,2255,A3
2025-10-15T12:21:01.100000,3c6433,,34975,443.0,200.5,39.096909,-7.930099,0.4,0125,A3
2025-10-15T12:21:01.100000,4bb266,THY1NB,25825,481.2,64.1,39.535492,-7.266919,10.3,5464,A3
2025-10-15T12:21:01.100000,347646,,,,,,,281.1,,A3
2025-10-15T12:21:01.100000,40756e,EZY94VW,17275,316.1,228.8,39.348419,-8.868896,0.1,1152,A3
2025-10-15T12:21:01.100000,4d222e,RYR6BU,34000,437.5,342.8,39.64072,-8.008606,0.3,4530,A3
2025-10-15T12:21:01.100000,4cadc2,,,,,,,114.9,,A3
2025-10-15T12:21:01.100000,4409c0,,,,,,,239.9,,A3
2025-10-15T12:21:01.100000,4068f6,,37000,,,38.676204,-8.41626,1.7,2273,A3
2025-10-15T12:21:01.100000,406666,EZY12VZ,36025,431.3,357.9,40.320236,-8.52301,0.1,6401,A3
2025-10-15T12:21:01.100000,4cad10,,,,,,,240.4,,A3
2025-10-15T12:21:01.100000,4d244c,,33000,477.3,173.3,38.795883,-8.2942,37.3,,A3
2025-10-15T12:21:01.100000,4cade7,,,,,,,146.1,,A3
2025-10-15T12:21:01.100000,34644d,,,,,,,189.6,,A3
2025-10-15T12:21:01.100000,4077ba,,,,,,,58.0,,A3
2025-10-15T12:21:01.100000,4010da,,36050,,,,,17.7,6664,A3
2025-10-15T12:21:01.100000,3c64a6,,,,,,,221.7,,A3
2025-10-15T12:21:01.100000,408262,,,,,,,155.3,,A3
2025-10-15T12:21:01.100000,40643d,,,,,,,0.3,,A3
2025-10-15T12:22:01.100000,342104,IBS1545,32975,438.2,239.9,39.256851,-7.140098,2.3,2673,
2025-10-15T12:22:01.100000,4070e4,,,,,,,29.5,4712,
2025-10-15T12:22:01.100000,40823c,,,,,,,83.1,,
2025-10-15T12:22:01.100000,346114,EVE858,41000,511.8,76.7,39.446318,-8.443848,0.1,6505,A5
2025-10-15T12:22:01.100000,40772e,,,,,,,116.3,,
2025-10-15T12:22:01.100000,347519,IBE0126,40000,514.0,77.1,39.488937,-8.246195,0.2,3334,A5
2025-10-15T12:22:01.100000,4ac9e5,SAS2774,13925,399.2,1.9,41.523834,-8.586752,58.1,,A3
2025-10-15T12:22:01.100000,34628d,IBE0107,35000,475.7,214.3,39.02125,-7.475281,32.7,2610,A5
2025-10-15T12:22:01.100000,3451cd,,33000,454.2,215.2,38.925212,-7.489014,9.7,,A5
2025-10-15T12:22:01.100000,406ac4,,38000,457.1,27.3,,,0.7,,A3
2025-10-15T12:22:01.100000,4cabec,EIN93T,40000,428.6,349.9,39.781448,-8.106537,0.1,4411,A5
2025-10-15T12:22:01.100000,484fde,KLM74L,31775,463.2,44.9,39.894516,-7.741898,0.0,2255,A3
2025-10-15T12:22:01.100000,3c6433,CFG9AM,34975,445.2,200.5,38.9935,-7.979836,6.8,0125,A3
2025-10-15T12:22:01.100000,4bb266,,,,,,,70.3,,A3
2025-10-15T12:22:01.100000,40756e,,16325,313.9,228.7,39.348419,-8.868896,6.3,1152,A3
2025-10-15T12:22:01.100000,4d222e,RYR6BU,34000,437.2,343.0,39.756496,-8.05481,0.1,4530,A3
2025-10-15T12:22:01.100000,4cadc2,,,,,,,174.9,,A3
2025-10-15T12:22:01.100000,4409c0,,,,,,,300.0,,A3
2025-10-15T12:22:01.100000,4068f6,EXS5RD,37000,436.1,196.1,38.59781,-8.445007,10.2,2273,A3
2025-10-15T12:22:01.100000,406666,EZY12VZ,36000,428.3,357.9,40.440445,-8.528748,0.0,6401,A3
2025-10-15T12:22:01.100000,4d244c,,34000,,,,,11.7,,A3
2025-10-15T12:22:01.100000,4cade7,,,,,,,206.1,,A3
2025-10-15T12:22:01.100000,34644d,,,,,,,249.6,,A3
2025-10-15T12:22:01.100000,4077ba,,,,,,,118.0,,A3
2025-10-15T12:22:01.100000,4010da,,,,,,,54.1,,A3
2025-10-15T12:22:01.100000,3c64a6,,,,,,,281.8,,A3
2025-10-15T12:22:01.100000,408262,,,,,,,215.3,,A3
2025-10-15T12:22:01.100000,40643d,,36000,,,,,0.4,4422,A3
2025-10-15T12:23:01.400000,407930,,37025,,,,,4.3,2031,
2025-10-15T12:23:01.400000,aaa6e4,AVA010,40000,515.1,68.7,39.123917,-8.736579,6.9,4401,A5
2025-10-15T12:23:01.400000,342104,IBS1545,33000,438.2,239.9,39.242203,-7.172221,31.4,2673,A3
2025-10-15T12:23:01.400000,4070e4,,,,,,,89.8,,
2025-10-15T12:23:01.400000,40823c,,,,,,,143.3,,
2025-10-15T12:23:01.400000,346114,EVE858,41000,510.4,76.9,39.478858,-8.265991,0.1,6505,A5
2025-10-15T12:23:01.400000,40772e,EZY39RF,,439.3,354.1,,,2.4,,A3
2025-10-15T12:23:01.400000,347519,IBE0126,40000,514.0,77.1,39.515308,-8.097717,1.2,3334,A5
2025-10-15T12:23:01.400000,4ac9e5,,,,,,,118.4,,A3
2025-10-15T12:23:01.400000,34628d,,35000,457.7,214.3,,,15.3,,A5
2025-10-15T12:23:01.400000,3451cd,IBE0269,33000,455.2,215.0,38.781418,-7.618362,0.0,2635,A5
2025-10-15T12:23:01.400000,406ac4,EXS17SE,38000,457.1,27.3,39.523967,-7.021301,36.4,5414,A3
2025-10-15T12:23:01.400000,4cabec,EIN93T,40000,422.5,349.9,39.8974,-8.133226,0.0,4411,A5
2025-10-15T12:23:01.400000,484fde,KLM74L,32300,466.0,44.9,39.940109,-7.682983,32.1,2255,A3
2025-10-15T12:23:01.400000,3c6433,,35025,445.2,200.5,38.859387,-8.044128,1.2,,A3
2025-10-15T12:23:01.400000,4bb266,,,,,,,130.6,,A3
2025-10-15T12:23:01.400000,40756e,,15975,312.6,214.0,39.270126,-8.968605,44.3,,A3
2025-10-15T12:23:01.400000,4d222e,RYR6BU,34000,436.2,342.9,39.873322,-8.101342,0.1,4530,A3
2025-10-15T12:23:01.400000,4cadc2,,,,,,,235.2,,A3
2025-10-15T12:23:01.400000,4068f6,,,,,,,29.3,,A3
2025-10-15T12:23:01.400000,406666,EZY12VZ,36000,427.3,357.9,40.46814,-8.53009,31.6,6401,A3
2025-10-15T12:23:01.400000,4d244c,,,,,,,71.9,,A3
2025-10-15T12:23:01.400000,4cade7,,,,,,,266.4,,A3
2025-10-15T12:23:01.400000,4077ba,,,,,,,178.3,,A3
2025-10-15T12:23:01.400000,4010da,,,,,,,114.4,,A3
2025-10-15T12:23:01.400000,408262,,,,,,,275.6,,A3
2025-10-15T12:23:01.400000,40643d,,36000,,,,,54.5,,A3
2025-10-15T12:24:01.500000,407930,,37000,456.4,192.3,40.283095,-7.012523,1.7,2031,
2025-10-15T12:24:01.500000,aaa6e4,AVA010,40000,512.6,68.8,39.181808,-8.544983,0.1,4401,A5
2025-10-15T12:24:01.500000,342104,IBS1545,33025,442.3,227.3,39.099335,-7.389142,0.0,2673,A3
2025-10-15T12:24:01.500000,4070e4,EXS2NR,34025,436.4,15.3,38.667389,-7.41601,8.6,4712,A3
2025-10-15T12:24:01.500000,40823c,,,,,,,203.4,,
2025-10-15T12:24:01.500000,346114,EVE858,41000,511.3,76.9,39.508255,-8.103671,0.1,6505,A5
2025-10-15T12:24:01.500000,40772e,EZY39RF,38000,438.3,354.1,38.950836,-8.380538,0.2,7764,A3
2025-10-15T12:24:01.500000,347519,IBE0126,40000,512.6,77.3,39.552178,-7.888184,0.1,3334,A5
2025-10-15T12:24:01.500000,4ac9e5,,,,,,,178.5,,A3
2025-10-15T12:24:01.500000,34628d,IBE0107,35000,456.3,214.3,38.798683,-7.6698,15.5,2610,A5
2025-10-15T12:24:01.500000,3451cd,IBE0269,33000,455.2,215.0,38.760929,-7.636719,42.3,2635,A5
2025-10-15T12:24:01.500000,406ac4,,,,,,,96.5,,A3
2025-10-15T12:24:01.500000,4cabec,EIN93T,40000,425.7,349.9,40.013168,-8.160034,0.0,4411,A5
2025-10-15T12:24:01.500000,484fde,,,,,,,9.1,2255,A3
2025-10-15T12:24:01.500000,3c6433,CFG9AM,35025,448.4,200.5,38.794235,-8.07525,26.9,0125,A3
2025-10-15T12:24:01.500000,4bb266,,,,,,,190.7,,A3
2025-10-15T12:24:01.500000,40756e,,,,,,,104.4,,A3
2025-10-15T12:24:01.500000,4d222e,RYR6BU,34000,434.3,342.9,39.988678,-8.147522,0.0,4530,A3
2025-10-15T12:24:01.500000,4cadc2,,,,,,,295.3,,A3
2025-10-15T12:24:01.500000,4068f6,,,,,,,89.4,,A3
2025-10-15T12:24:01.500000,406666,,,,,,,8.1,,A3
2025-10-15T12:24:01.500000,4d244c,,,,,,,132.1,,A3
2025-10-15T12:24:01.500000,4077ba,,,,,,,238.4,,A3
2025-10-15T12:24:01.500000,4010da,,,,,,,174.5,,A3
2025-10-15T12:24:01.500000,40643d,,,,,,,114.6,,A3
2025-10-15T12:25:00.700000,348383,IBB6KL,35000,452.5,204.4,40.357345,-8.085875,0.2,3767,A3
2025-10-15T12:25:00.700000,346689,IBB28TX,38000,472.8,39.1,38.755529,-8.702942,10.9,6275,A3
2025-10-15T12:25:00.700000,3ce686,PTN81K,36000,377.0,15.1,38.307724,-7.539601,2.1,,A2
2025-10-15T12:25:00.700000,407930,BAW668R,37000,456.2,192.1,40.155076,-7.048603,4.1,2031,A3
2025-10-15T12:25:00.700000,aaa6e4,AVA010,39975,513.1,69.0,39.23172,-8.378628,0.5,4401,A5
2025-10-15T12:25:00.700000,342104,IBS1545,33000,440.1,227.2,39.02395,-7.49353,1.9,2673,A3
2025-10-15T12:25:00.700000,4070e4,,,,,,,20.0,,A3
2025-10-15T12:25:00.700000,40823c,,,,,,,262.7,,
2025-10-15T12:25:00.700000,346114,EVE858,41000,513.3,76.9,39.538864,-7.933105,0.5,6505,A5
2025-10-15T12:25:00.700000,40772e,EZY39RF,38000,436.3,354.1,39.048622,-8.393433,12.4,7764,A3
2025-10-15T12:25:00.700000,347519,IBE0126,40000,513.4,77.4,39.582687,-7.713059,0.4,3334,A5
2025-10-15T12:25:00.700000,4ac9e5,,,,,,,237.8,,A3
2025-10-15T12:25:00.700000,34628d,,,,,,,74.8,,A5
2025-10-15T12:25:00.700000,3451cd,IBE0269,33000,466.9,214.9,38.574829,-7.802801,0.1,2635,A5
2025-10-15T12:25:00.700000,406ac4,,,,,,,155.8,,A3
2025-10-15T12:25:00.700000,4cabec,EIN93T,40000,427.6,349.9,40.082687,-8.176075,4.3,4411,A5
2025-10-15T12:25:00.700000,484fde,,35050,470.9,45.2,,,1.5,2255,A3
2025-10-15T12:25:00.700000,3c6433,,,,,,,10.9,,A3
2025-10-15T12:25:00.700000,4bb266,,,,,,,250.0,,A3
2025-10-15T12:25:00.700000,40756e,,,,,,,163.7,,A3
2025-10-15T12:25:00.700000,4d222e,RYR6BU,34000,433.3,342.8,40.081104,-8.18469,10.5,4530,A3
2025-10-15T12:25:00.700000,4068f6,,,,,,,148.7,,A3
2025-10-15T12:25:00.700000,406666,EZY12VZ,36000,426.3,357.8,40.793912,-8.545615,0.1,6401,A3
2025-10-15T12:25:00.700000,4d244c,RYR9498,23900,451.5,177.2,38.169617,-8.247518,0.7,3371,A3
2025-10-15T12:25:00.700000,4077ba,,,,,,,297.7,,A3
2025-10-15T12:25:00.700000,4010da,,,,,,,233.8,,A3
2025-10-15T12:25:00.700000,40643d,,,,,,,173.9,,A3
2025-10-15T12:26:00.700000,44cc42,BEL3HE,13175,359.3,46.4,39.076926,-8.801758,0.2,5240,A3
2025-10-15T12:26:00.700000,348383,IBB6KL,35000,451.5,204.5,40.288467,-8.126831,8.8,3767,A3
2025-10-15T12:26:00.700000,346689,IBB28TX,38000,472.8,39.1,38.877686,-8.576322,2.1,6275,A3
2025-10-15T12:26:00.700000,3ce686,,,,,,,62.1,,A2
2025-10-15T12:26:00.700000,407930,,37000,454.3,192.2,40.078583,-7.070129,0.9,2031,A3
2025-10-15T12:26:00.700000,aaa6e4,AVA010,40000,510.5,69.1,39.282669,-8.207623,0.6,4401,A5
2025-10-15T12:26:00.700000,342104,,32975,438.7,227.0,38.942734,-7.605465,5.4,2673,A3
2025-10-15T12:26:00.700000,4070e4,,34550,,,,,6.5,,A3
2025-10-15T12:26:00.700000,346114,EVE858,41000,510.9,77.1,39.571884,-7.747212,4.7,6505,A5
2025-10-15T12:26:00.700000,40772e,EZY39RF,37975,437.3,354.1,39.193405,-8.412721,0.2,7764,A3
2025-10-15T12:26:00.700000,347519,IBE0126,40000,512.2,77.5,39.61409,-7.530829,0.5,3334,A5
2025-10-15T12:26:00.700000,4ac9e5,,,,,,,297.7,,A3
2025-10-15T12:26:00.700000,34628d,,35000,456.5,214.1,38.603536,-7.839233,18.3,2610,A5
2025-10-15T12:26:00.700000,3451cd,IBE0269,33000,466.9,214.9,38.537805,-7.835693,37.2,2635,A5
2025-10-15T12:26:00.700000,406ac4,,,,,,,215.7,,A3
2025-10-15T12:26:00.700000,4cabec,EIN93T,40000,427.6,349.9,40.243835,-8.213501,0.5,4411,A5
2025-10-15T12:26:00.700000,484fde,,35050,470.9,45.2,,,51.4,,A3
2025-10-15T12:26:00.700000,3c6433,CFG9AM,35000,448.4,200.5,38.58459,-8.175049,30.9,,A3
2025-10-15T12:26:00.700000,40756e,,,,,,,223.7,,A3
2025-10-15T12:26:00.700000,4d222e,RYR6BU,34000,431.4,342.7,40.216478,-8.239372,0.1,4530,A3
2025-10-15T12:26:00.700000,4068f6,,,,,,,208.7,,A3
2025-10-15T12:26:00.700000,406666,EZY12VZ,36000,426.3,358.0,40.911224,-8.551296,0.2,6401,A3
2025-10-15T12:26:00.700000,4d244c,,22300,448.5,177.2,,,31.0,3371,A3
2025-10-15T12:26:00.700000,4010da,,,,,,,293.8,,A3
2025-10-15T12:26:00.700000,40643d,,,,,,,233.9,,A3
2025-10-15T12:27:00.900000,495037,TAP63CT,31925,428.4,233.0,40.092865,-8.145508,0.8,3770,A3
2025-10-15T12:27:00.900000,49d2a8,JBC792E,33350,408.4,16.8,38.356201,-7.565022,0.5,5236,A2
2025-10-15T12:27:00.900000,44cc42,BEL3HE,15900,377.7,46.3,39.148407,-8.705769,0.1,5240,A3
2025-10-15T12:27:00.900000,348383,IBB6KL,35000,448.0,204.4,40.147022,-8.210657,7.8,3767,A3
2025-10-15T12:27:00.900000,346689,IBB28TX,38000,473.4,39.2,38.984985,-8.4646,1.5,6275,A3
2025-10-15T12:27:00.900000,3ce686,,,,,,,122.3,,A2
2025-10-15T12:27:00.900000,407930,,37000,454.3,192.2,,,53.8,,A3
2025-10-15T12:27:00.900000,aaa6e4,AVA010,40000,509.3,69.2,39.333382,-8.036682,0.3,4401,A5
2025-10-15T12:27:00.900000,342104,IBS1545,32975,440.8,226.9,38.851776,-7.730195,0.1,2673,A3
2025-10-15T12:27:00.900000,4070e4,EXS2NR,36000,430.1,15.2,39.055791,-7.281006,0.1,4712,A3
2025-10-15T12:27:00.900000,346114,EVE858,41000,511.6,77.2,39.605061,-7.559021,0.2,6505,A5
2025-10-15T12:27:00.900000,40772e,EZY39RF,37975,438.3,354.1,39.303497,-8.42735,5.6,7764,A3
2025-10-15T12:27:00.900000,347519,,40000,512.2,77.5,39.61926,-7.500793,32.9,3334,A5
2025-10-15T12:27:00.900000,34628d,,,,,,,78.5,,A5
2025-10-15T12:27:00.900000,3451cd,,,,,,,97.4,,A5
2025-10-15T12:27:00.900000,406ac4,,,,,,,275.9,,A3
2025-10-15T12:27:00.900000,4cabec,EIN93T,40000,427.8,349.8,40.362047,-8.241119,0.5,4411,A5
2025-10-15T12:27:00.900000,484fde,,,,,,,111.5,,A3
2025-10-15T12:27:00.900000,3c6433,,,,,,,91.1,,A3
2025-10-15T12:27:00.900000,40756e,,,,,,,283.8,,A3
2025-10-15T12:27:00.900000,4d222e,RYR6BU,34000,431.4,342.7,40.332184,-8.286133,0.1,4530,A3
2025-10-15T12:27:00.900000,4068f6,,,,,,,268.8,,A3
2025-10-15T12:27:00.900000,406666,EZY12VZ,36000,425.3,357.8,41.030304,-8.557039,0.3,6401,A3
2025-10-15T12:27:00.900000,4d244c,,,,,,,91.1,,A3
2025-10-15T12:27:00.900000,40643d,,,,,,,294.0,,A3
2025-10-15T12:28:01,407796,EZY71UK,38000,447.0,14.9,38.310257,-7.535725,0.8,6404,A3
2025-10-15T12:28:01,495037,TAP63CT,29375,438.4,224.8,40.019577,-8.268738,0.5,3770,A3
2025-10-15T12:28:01,49d2a8,,33650,,,38.389396,-7.552265,42.2,5236,A2
2025-10-15T12:28:01,44cc42,BEL3HE,18400,394.0,46.3,39.222702,-8.605639,0.1,5240,A3
2025-10-15T12:28:01,348383,,,448.0,204.4,,,67.9,,A3
2025-10-15T12:28:01,346689,IBB28TX,38000,474.0,39.3,39.037262,-8.410034,27.7,6275,A3
