timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-08T14:14:01.600000,344216,AEA14AN,39000,378.5,208.4,39.001144,-7.374394,45.4,,A3
2025-09-08T14:14:01.600000,3c64ae,,,,,,,39.8,6667,A3
2025-09-08T14:14:01.600000,347245,,,,,,,294.1,,A5
2025-09-08T14:14:01.600000,49d1cd,,,,,,,88.3,,A3
2025-09-08T14:14:01.600000,345398,,,,,,,153.4,,A3
2025-09-08T14:14:01.600000,49410d,,40000,,,,,6.7,,A2
2025-09-08T14:14:01.600000,4d2453,,34000,544.6,35.2,,,1.4,5240,A3
2025-09-08T14:14:01.600000,495213,TAP471A,23625,370.3,214.0,39.516984,-8.648193,0.1,6771,A3
2025-09-08T14:14:01.600000,4d2416,,,,,,,106.7,,A3
2025-09-08T14:14:01.600000,4d2384,,,,,,,179.1,,A3
2025-09-08T14:14:01.600000,4ca9d2,,37000,,,39.301494,-8.318237,5.6,3354,A3
2025-09-08T14:14:01.600000,495038,,,,,,,144.5,,A3
2025-09-08T14:14:01.600000,503d71,,,,,,,299.9,,A3
2025-09-08T14:14:01.600000,406add,,,,,,,283.0,,A3
2025-09-08T14:14:01.600000,999999,,,,,,,109.0,,
2025-09-08T14:14:01.600000,49d0b8,OKHAD,3900,,,,,24.5,3233,
2025-09-08T14:15:01.600000,39ceaf,TVF79VP,17125,376.9,46.0,39.178224,-8.657349,0.1,5201,A3
2025-09-08T14:15:01.600000,4952c6,,28025,361.8,242.9,,,13.0,0664,
2025-09-08T14:15:01.600000,4caee4,RYR9223,27600,477.3,355.8,38.363047,-8.224282,3.9,1144,A3
2025-09-08T14:15:01.600000,4ca217,,,,,,,139.0,,
2025-09-08T14:15:01.600000,344157,VLG89FR,33000,416.3,172.8,40.11681,-7.936811,8.5,4527,A3
2025-09-08T14:15:01.600000,4d234d,,,,,,,111.9,,
2025-09-08T14:15:01.600000,4d2502,,,,,,,46.1,,A3
2025-09-08T14:15:01.600000,4952cb,TAP932,24850,475.2,44.8,39.479743,-8.285461,0.0,0501,A3
2025-09-08T14:15:01.600000,0d0c90,,,,,,,176.2,,A3
2025-09-08T14:15:01.600000,344216,,,,,,,42.3,,A3
2025-09-08T14:15:01.600000,3c64ae,,33000,,,,,59.9,,A3
2025-09-08T14:15:01.600000,49d1cd,,27975,516.2,45.2,39.870758,-7.790381,20.6,5455,A3
2025-09-08T14:15:01.600000,345398,,,,,,,213.4,,A3
2025-09-08T14:15:01.600000,49410d,,40000,488.7,51.2,,,0.4,,A2
2025-09-08T14:15:01.600000,4d2453,WZZ14WV,34000,544.6,35.2,40.625519,-6.954041,25.3,5240,A3
2025-09-08T14:15:01.600000,495213,TAP471A,22600,370.3,214.0,39.43049,-8.723389,0.0,6771,A3
2025-09-08T14:15:01.600000,4d2416,,,,,,,166.7,,A3
2025-09-08T14:15:01.600000,4d2384,,,,,,,239.1,,A3
2025-09-08T14:15:01.600000,4ca9d2,RYR4ET,37000,396.2,173.9,39.194229,-8.303574,4.8,3354,A3
2025-09-08T14:15:01.600000,495038,,,,,,,204.5,,A3
2025-09-08T14:15:01.600000,999999,,,,,,,169.1,,
2025-09-08T14:15:01.600000,49d0b8,,,,,,,84.5,,
2025-09-08T14:16:01.200000,0d08d1,,31000,441.4,276.0,40.637729,-6.890925,0.2,2621,
2025-09-08T14:16:01.200000,39ceaf,TVF79VP,19600,394.6,46.0,39.252502,-8.55835,0.1,5201,A3
2025-09-08T14:16:01.200000,4952c6,,27125,,,,,36.0,,
2025-09-08T14:16:01.200000,4caee4,RYR9223,28975,480.6,355.3,38.529922,-8.241239,3.2,1144,A3
2025-09-08T14:16:01.200000,4ca217,,,,,,,198.6,,
2025-09-08T14:16:01.200000,344157,VLG89FR,33000,418.2,172.9,39.983484,-7.915025,1.2,4527,A3
2025-09-08T14:16:01.200000,4d234d,,,,,,,171.5,,
2025-09-08T14:16:01.200000,4d2502,,37025,373.7,192.4,,,0.8,,A3
2025-09-08T14:16:01.200000,4952cb,TAP932,26100,501.3,44.8,39.57564,-8.16272,0.0,0501,A3
2025-09-08T14:16:01.200000,0d0c90,,,,,,,235.8,,A3
2025-09-08T14:16:01.200000,344216,,,,,,,101.9,,A3
2025-09-08T14:16:01.200000,3c64ae,,,,,,,119.5,,A3
2025-09-08T14:16:01.200000,49d1cd,,,,,,,80.2,,A3
2025-09-08T14:16:01.200000,345398,,,,,,,273.0,,A3
2025-09-08T14:16:01.200000,49410d,,40000,487.3,51.2,40.560379,-6.999329,19.1,1161,A2
2025-09-08T14:16:01.200000,4d2453,,,,,,,84.8,,A3
2025-09-08T14:16:01.200000,495213,TAP471A,21750,368.3,213.8,39.358475,-8.785779,0.0,6771,A3
2025-09-08T14:16:01.200000,4d2416,EWG70L,33750,545.6,34.2,40.600204,-6.639648,4.5,1155,A3
2025-09-08T14:16:01.200000,4d2384,,,,,,,298.7,,A3
2025-09-08T14:16:01.200000,4ca9d2,RYR4ET,37000,398.2,173.9,39.082466,-8.288391,1.9,3354,A3
2025-09-08T14:16:01.200000,495038,,,,,,,264.1,,A3
2025-09-08T14:16:01.200000,999999,,,,,,,33.1,,
2025-09-08T14:16:01.200000,49d0b8,,,,,,,144.1,,
2025-09-08T14:17:01.900000,347245,WFL2501,37000,413.6,275.0,40.741075,-8.372893,0.2,2642,A5
2025-09-08T14:17:01.900000,345398,,37025,380.0,214.8,38.510804,-7.867859,0.3,0435,
2025-09-08T14:17:01.900000,0d08d1,AMX039,31000,442.3,275.8,40.644608,-6.977661,22.5,2621,A5
2025-09-08T14:17:01.900000,39ceaf,TVF79VP,21675,415.9,46.2,39.329658,-8.4552,2.0,5201,A3
2025-09-08T14:17:01.900000,4952c6,TAP86GM,24650,391.2,239.8,39.092893,-7.515808,1.7,0664,
2025-09-08T14:17:01.900000,4caee4,RYR9223,30600,477.5,355.4,38.665924,-8.25533,0.2,1144,A3
2025-09-08T14:17:01.900000,4ca217,,,,,,,259.3,,
2025-09-08T14:17:01.900000,344157,VLG89FR,33000,418.2,172.9,39.864899,-7.895587,0.2,4527,A3
2025-09-08T14:17:01.900000,4d234d,RYR65QF,33225,364.6,216.5,40.147614,-8.162048,1.3,1114,A3
2025-09-08T14:17:01.900000,4d2502,,,,,,,28.1,,A3
2025-09-08T14:17:01.900000,4952cb,TAP932,27200,518.3,44.9,39.667255,-8.044983,4.6,0501,A3
2025-09-08T14:17:01.900000,0d0c90,,,,,,,296.5,,A3
2025-09-08T14:17:01.900000,344216,,,,,,,162.6,,A3
2025-09-08T14:17:01.900000,3c64ae,,,,,,,180.2,,A3
2025-09-08T14:17:01.900000,49d1cd,,,,,,,140.9,,A3
2025-09-08T14:17:01.900000,49410d,,40000,,,,,21.0,,A2
2025-09-08T14:17:01.900000,4d2453,,,,,,,145.6,,A3
2025-09-08T14:17:01.900000,495213,,21225,368.3,213.8,39.313843,-8.82441,25.8,6771,A3
2025-09-08T14:17:01.900000,4d2416,,34700,545.6,34.2,40.739213,-6.515392,7.1,,A3
2025-09-08T14:17:01.900000,4ca9d2,RYR4ET,37000,399.2,174.0,38.95871,-8.271571,0.0,3354,A3
2025-09-08T14:17:01.900000,999999,,,,,,,93.8,,
2025-09-08T14:17:01.900000,49d0b8,,,,,,,204.8,,
2025-09-08T14:18:00.900000,471faa,WZZ26MQ,34000,551.6,50.9,39.254662,-8.708618,0.0,5221,A3
2025-09-08T14:18:00.900000,495219,TAP482,17075,346.5,45.7,39.183289,-8.645703,0.1,4703,A3
2025-09-08T14:18:00.900000,347245,WFL2501,37000,415.6,275.0,40.750386,-8.511033,0.6,2642,A5
2025-09-08T14:18:00.900000,345398,,37025,,,38.484375,-7.891229,12.7,,
2025-09-08T14:18:00.900000,0d08d1,,31000,442.4,276.0,40.655466,-7.114771,37.3,,A5
2025-09-08T14:18:00.900000,39ceaf,TVF79VP,23675,434.9,44.0,39.415924,-8.3474,0.0,5201,A3
2025-09-08T14:18:00.900000,4952c6,TAP86GM,24225,406.5,239.7,39.077624,-7.549377,42.0,0664,A3
2025-09-08T14:18:00.900000,4caee4,RYR9223,32125,472.6,355.3,38.800323,-8.269182,0.1,1144,A3
2025-09-08T14:18:00.900000,344157,VLG89FR,33025,417.3,172.8,39.82814,-7.889617,32.3,4527,A3
2025-09-08T14:18:00.900000,4d234d,RYR65QF,29900,369.0,216.4,40.050566,-8.255726,0.0,1114,A3
2025-09-08T14:18:00.900000,4d2502,,,,,,,53.4,,A3
2025-09-08T14:18:00.900000,4952cb,,27200,518.3,44.9,39.667255,-8.044983,63.6,0501,A3
2025-09-08T14:18:00.900000,344216,,,,,,,221.6,,A3
2025-09-08T14:18:00.900000,3c64ae,,,,,,,239.2,,A3
2025-09-08T14:18:00.900000,49d1cd,,,,,,,199.9,,A3
2025-09-08T14:18:00.900000,49410d,,,,,,,43.2,,A2
2025-09-08T14:18:00.900000,4d2453,,,,,,,204.6,,A3
2025-09-08T14:18:00.900000,495213,,,,,,,84.8,,A3
2025-09-08T14:18:00.900000,4d2416,,35575,547.5,34.4,40.877799,-6.390984,0.2,1155,A3
2025-09-08T14:18:00.900000,4ca9d2,RYR4ET,37000,401.2,174.0,38.84967,-8.256942,0.1,3354,A3
2025-09-08T14:18:00.900000,999999,,,,,,,152.8,,
2025-09-08T14:18:00.900000,49d0b8,,,,,,,263.8,,
2025-09-08T14:19:00.800000,4ca27a,,26950,,,,,6.4,,
2025-09-08T14:19:00.800000,471faa,WZZ26MQ,34000,551.3,50.6,39.350327,-8.5562,0.0,5221,A3
2025-09-08T14:19:00.800000,495219,TAP482,19150,368.4,45.8,39.25209,-8.554827,0.1,4703,A3
2025-09-08T14:19:00.800000,347245,,37000,415.6,275.0,40.753372,-8.555298,36.3,2642,A5
2025-09-08T14:19:00.800000,345398,,36975,374.5,214.7,,,5.5,,
2025-09-08T14:19:00.800000,0d08d1,,,,,,,97.2,,A5
2025-09-08T14:19:00.800000,39ceaf,TVF79VP,25375,457.5,44.6,39.504695,-8.235474,0.1,5201,A3
2025-09-08T14:19:00.800000,4952c6,,,,,,,33.5,,A3
2025-09-08T14:19:00.800000,4caee4,RYR9223,33425,469.5,355.5,38.928704,-8.282471,0.1,1144,A3
2025-09-08T14:19:00.800000,344157,,33000,,,,,35.9,,A3
2025-09-08T14:19:00.800000,4d234d,RYR65QF,28525,376.4,197.0,39.958439,-8.308411,0.1,1114,A3
2025-09-08T14:19:00.800000,4d2502,,,,,,,113.3,,A3
2025-09-08T14:19:00.800000,4952cb,,,,,,,15.3,,A3
2025-09-08T14:19:00.800000,344216,,,,,,,281.5,,A3
2025-09-08T14:19:00.800000,3c64ae,,,,,,,299.1,,A3
2025-09-08T14:19:00.800000,49d1cd,,,,,,,259.8,,A3
2025-09-08T14:19:00.800000,49410d,,,,,,,103.1,,A2
2025-09-08T14:19:00.800000,4d2453,,,,,,,264.5,,A3
2025-09-08T14:19:00.800000,495213,,,,,,,144.7,,A3
2025-09-08T14:19:00.800000,4d2416,EWG70L,36000,546.7,34.4,40.974106,-6.302856,13.8,1155,A3
2025-09-08T14:19:00.800000,4ca9d2,,37000,401.2,174.0,38.84967,-8.256942,24.8,3354,A3
2025-09-08T14:19:00.800000,999999,,,,,,,212.7,,
2025-09-08T14:20:00.900000,3c64ae,DLH37N,26425,437.8,185.2,38.1129,-7.556373,8.0,0636,A3
2025-09-08T14:20:00.900000,4ca27a,,28775,,,,,28.7,,
2025-09-08T14:20:00.900000,471faa,WZZ26MQ,33975,551.7,50.2,39.432771,-8.428223,5.9,5221,A3
2025-09-08T14:20:00.900000,495219,TAP482,20475,384.7,45.8,39.303729,-8.486389,1.9,4703,A3
2025-09-08T14:20:00.900000,347245,,,,,,,96.4,,A5
2025-09-08T14:20:00.900000,345398,,36975,373.7,214.8,38.253091,-8.094356,0.4,0435,
2025-09-08T14:20:00.900000,0d08d1,,,,,,,157.3,,A5
2025-09-08T14:20:00.900000,39ceaf,TVF79VP,27025,473.1,44.6,39.596915,-8.11792,0.0,5201,A3
2025-09-08T14:20:00.900000,4952c6,,,,,,,93.6,,A3
2025-09-08T14:20:00.900000,4caee4,RYR9223,34000,479.6,355.3,39.058456,-8.295991,0.1,1144,A3
2025-09-08T14:20:00.900000,344157,VLG89FR,33000,412.3,172.8,39.524506,-7.840656,0.0,4527,A3
2025-09-08T14:20:00.900000,4d234d,RYR65QF,27575,349.7,187.1,39.85784,-8.324158,1.0,1114,A3
2025-09-08T14:20:00.900000,4d2502,,,,,,,173.4,,A3
2025-09-08T14:20:00.900000,4952cb,,31225,533.9,45.1,,,5.3,,A3
2025-09-08T14:20:00.900000,344216,,39000,384.3,208.1,,,49.2,,A3
2025-09-08T14:20:00.900000,49410d,,40000,,,,,17.0,,A2
2025-09-08T14:20:00.900000,495213,,,,,,,204.8,,A3
2025-09-08T14:20:00.900000,4d2416,,,,,,,73.9,,A3
2025-09-08T14:20:00.900000,4ca9d2,,,,,,,84.9,,A3
2025-09-08T14:20:00.900000,999999,,,,,,,272.8,,
2025-09-08T14:21:00.800000,505d95,OMLUB,2325,85.0,1.3,39.481465,-8.790649,0.3,3213,B4
2025-09-08T14:21:00.800000,440612,,,,,,,34.8,,
2025-09-08T14:21:00.800000,4cac7f,,36000,518.8,24.0,,,0.7,6207,
2025-09-08T14:21:00.800000,407a05,,37975,510.2,32.4,38.293824,-8.217176,0.0,4465,
2025-09-08T14:21:00.800000,4b17fc,SWR32F,37000,354.2,233.0,,,6.6,5764,A3
2025-09-08T14:21:00.800000,3c64ae,,26425,437.8,185.2,38.1129,-7.556373,59.7,,A3
2025-09-08T14:21:00.800000,4ca27a,RYR29GN,29550,488.6,355.4,38.533401,-8.246135,0.6,5462,A3
2025-09-08T14:21:00.800000,471faa,WZZ26MQ,34000,553.4,50.5,39.545707,-8.252319,0.4,5221,A3
2025-09-08T14:21:00.800000,495219,TAP482,22950,405.9,46.0,39.401871,-8.355938,0.1,4703,A3
2025-09-08T14:21:00.800000,347245,,,,,,,156.3,,A5
2025-09-08T14:21:00.800000,345398,,36975,375.3,214.6,38.186987,-8.152333,6.5,0435,
2025-09-08T14:21:00.800000,0d08d1,,,,,,,217.2,,A5
2025-09-08T14:21:00.800000,39ceaf,TVF79VP,27775,484.4,44.6,39.648122,-8.052612,18.4,5201,A3
2025-09-08T14:21:00.800000,4952c6,,19700,405.3,239.4,,,48.1,,A3
2025-09-08T14:21:00.800000,4caee4,RYR9223,34000,479.5,355.5,39.144613,-8.304871,11.3,1144,A3
2025-09-08T14:21:00.800000,344157,VLG89FR,32975,414.2,172.9,39.410797,-7.822445,0.2,4527,A3
2025-09-08T14:21:00.800000,4d234d,RYR65QF,26750,316.4,217.8,39.770462,-8.360596,0.0,1114,A3
2025-09-08T14:21:00.800000,4d2502,,,,,,,233.3,,A3
2025-09-08T14:21:00.800000,4952cb,TAP932,32750,531.7,45.2,40.081009,-7.507141,6.3,0501,A3
2025-09-08T14:21:00.800000,344216,,,,,,,109.1,,A3
2025-09-08T14:21:00.800000,49410d,,,,,,,76.9,,A2
2025-09-08T14:21:00.800000,495213,,,,,,,264.7,,A3
2025-09-08T14:21:00.800000,4d2416,,36000,555.8,42.2,,,16.6,,A3
2025-09-08T14:21:00.800000,4ca9d2,,37000,,,,,37.9,,A3
2025-09-08T14:22:00.600000,3451cd,,,,,,,23.2,6001,
2025-09-08T14:22:00.600000,505d95,OMLUB,2350,85.0,359.3,39.505554,-8.788525,0.0,3213,B4
2025-09-08T14:22:00.600000,440612,,,,,,,94.6,,
2025-09-08T14:22:00.600000,4cac7f,RYR99XQ,36000,518.3,24.1,39.115219,-7.283219,6.9,6207,
2025-09-08T14:22:00.600000,407a05,EZY57XH,38000,510.7,32.4,38.416534,-8.118299,0.3,4465,A3
2025-09-08T14:22:00.600000,4b17fc,,37000,,,,,0.8,,A3
2025-09-08T14:22:00.600000,3c64ae,,,,,,,119.5,,A3
2025-09-08T14:22:00.600000,4ca27a,RYR29GN,31400,489.5,355.5,38.705858,-8.263306,0.2,5462,A3
2025-09-08T14:22:00.600000,471faa,WZZ26MQ,34000,555.4,50.4,39.643204,-8.09973,0.6,5221,A3
2025-09-08T14:22:00.600000,495219,TAP482,24625,424.3,44.2,39.484268,-8.251927,0.1,4703,A3
2025-09-08T14:22:00.600000,347245,,,,,,,216.1,,A5
2025-09-08T14:22:00.600000,345398,VLG3XB,37000,379.2,214.4,38.081406,-8.244344,0.4,0435,A3
2025-09-08T14:22:00.600000,0d08d1,,,,,,,277.0,,A5
2025-09-08T14:22:00.600000,39ceaf,,,,,,,78.1,,A3
2025-09-08T14:22:00.600000,4952c6,TAP86GM,17075,391.9,239.3,38.811346,-8.12854,0.2,0664,A3
2025-09-08T14:22:00.600000,4caee4,RYR9223,34000,479.5,355.5,39.264496,-8.317247,6.2,1144,A3
2025-09-08T14:22:00.600000,344157,VLG89FR,32975,416.1,173.0,39.297956,-7.804504,0.4,4527,A3
2025-09-08T14:22:00.600000,4d234d,RYR65QF,26025,311.2,216.2,39.703798,-8.425232,0.0,1114,A3
2025-09-08T14:22:00.600000,4d2502,,,,,,,293.1,,A3
2025-09-08T14:22:00.600000,4952cb,,33625,536.0,45.3,40.167526,-7.393433,11.7,0501,A3
2025-09-08T14:22:00.600000,344216,,,,,,,168.9,,A3
2025-09-08T14:22:00.600000,49410d,,,,,,,136.7,,A2
2025-09-08T14:22:00.600000,4d2416,,,,,,,76.4,,A3
2025-09-08T14:22:00.600000,4ca9d2,,37000,,,,,11.3,,A3
2025-09-08T14:23:00.700000,3451cd,,,,,,,83.3,,
2025-09-08T14:23:00.700000,505d95,OMLUB,2300,99.9,346.1,39.530182,-8.791869,0.1,3213,B4
2025-09-08T14:23:00.700000,440612,EJU48GB,32175,377.0,243.0,39.183838,-7.301908,9.3,0606,A3
2025-09-08T14:23:00.700000,4cac7f,,36000,,,,,53.4,,
2025-09-08T14:23:00.700000,407a05,EZY57XH,38000,511.6,32.4,38.495628,-8.054382,1.6,4465,A3
2025-09-08T14:23:00.700000,4b17fc,,37000,357.6,232.8,40.410141,-7.603271,0.4,5764,A3
2025-09-08T14:23:00.700000,3c64ae,,,,,,,179.6,,A3
2025-09-08T14:23:00.700000,4ca27a,RYR29GN,33000,480.5,355.5,38.839742,-8.276855,0.1,5462,A3
2025-09-08T14:23:00.700000,471faa,WZZ26MQ,34025,556.3,50.6,39.686202,-8.032104,9.5,5221,A3
2025-09-08T14:23:00.700000,495219,TAP482,26200,439.1,44.4,39.569542,-8.144348,0.0,4703,A3
2025-09-08T14:23:00.700000,347245,,,,,,,276.3,,A5
2025-09-08T14:23:00.700000,345398,VLG3XB,36975,380.3,214.6,38.061539,-8.261602,38.5,0435,A3
2025-09-08T14:23:00.700000,39ceaf,,30575,516.9,44.8,39.860825,-7.780112,15.4,,A3
2025-09-08T14:23:00.700000,4952c6,TAP86GM,16800,391.9,239.3,38.801849,-8.149109,50.6,0664,A3
2025-09-08T14:23:00.700000,4caee4,RYR9223,34000,480.5,355.5,39.458267,-8.337548,0.0,1144,A3
2025-09-08T14:23:00.700000,344157,VLG89FR,33000,419.2,172.9,39.194238,-7.787842,1.5,4527,A3
2025-09-08T14:23:00.700000,4d234d,RYR65QF,25375,311.6,216.6,39.644165,-8.482341,9.7,1114,A3
2025-09-08T14:23:00.700000,4952cb,,34000,534.6,45.3,40.273086,-7.254347,16.9,0613,A3
2025-09-08T14:23:00.700000,344216,,,,,,,229.0,,A3
2025-09-08T14:23:00.700000,49410d,,,,,,,196.8,,A2
2025-09-08T14:23:00.700000,4d2416,,,,,,,136.6,,A3
2025-09-08T14:23:00.700000,4ca9d2,,,,,,,13.9,,A3
2025-09-08T14:24:01.300000,06a2af,,34000,430.9,281.0,,,0.5,,
2025-09-08T14:24:01.300000,4d2502,RYR8783,37025,385.8,192.3,39.476257,-7.232945,17.4,3702,
2025-09-08T14:24:01.300000,49d1cd,,34000,,,,,40.6,,
2025-09-08T14:24:01.300000,3451cd,,,,,,,143.9,,
2025-09-08T14:24:01.300000,505d95,OMLUB,2350,101.8,342.3,39.556961,-8.802557,0.1,3213,B4
2025-09-08T14:24:01.300000,440612,EJU48GB,29550,368.6,242.5,39.131625,-7.432373,2.7,0606,A3
2025-09-08T14:24:01.300000,4cac7f,,36000,,,39.455109,-7.066956,7.2,,
2025-09-08T14:24:01.300000,407a05,EZY57XH,38000,513.5,32.5,38.654604,-7.925415,0.6,4465,A3
2025-09-08T14:24:01.300000,4b17fc,SWR32F,37000,357.6,232.8,40.346406,-7.713339,0.1,5764,A3
2025-09-08T14:24:01.300000,3c64ae,,,,,,,240.1,,A3
2025-09-08T14:24:01.300000,4ca27a,RYR29GN,34150,482.6,355.4,38.972882,-8.290527,0.2,5462,A3
2025-09-08T14:24:01.300000,471faa,,,,,,,70.1,,A3
2025-09-08T14:24:01.300000,495219,TAP482,27550,455.4,44.5,39.660599,-8.028916,0.0,4703,A3
2025-09-08T14:24:01.300000,345398,,,,,,,99.0,,A3
2025-09-08T14:24:01.300000,39ceaf,,,,,,,75.9,,A3
2025-09-08T14:24:01.300000,4952c6,TAP86GM,13450,353.8,239.2,38.702227,-8.363098,0.0,0664,A3
2025-09-08T14:24:01.300000,4caee4,RYR9223,34000,480.7,355.2,39.588675,-8.351196,2.7,1144,A3
2025-09-08T14:24:01.300000,344157,,33000,419.2,172.9,39.165756,-7.783276,6.5,4527,A3
2025-09-08T14:24:01.300000,4d234d,RYR65QF,24475,313.8,216.6,39.56093,-8.562256,0.1,1114,A3
2025-09-08T14:24:01.300000,4952cb,TAP932,34000,526.1,45.5,40.325829,-7.184372,0.1,0501,A3
2025-09-08T14:24:01.300000,344216,,,,,,,289.5,,A3
2025-09-08T14:24:01.300000,49410d,,,,,,,257.3,,A2
2025-09-08T14:24:01.300000,4d2416,,,,,,,197.1,,A3
2025-09-08T14:24:01.300000,4ca9d2,,37000,,,,,32.8,,A3
2025-09-08T14:25:00.700000,511170,MBU9AG,35000,382.6,225.3,39.474575,-7.196899,21.3,3751,A3
2025-09-08T14:25:00.700000,06a2af,,34000,,,,,32.5,,
2025-09-08T14:25:00.700000,4d2502,,37025,386.8,192.2,39.3885,-7.257507,15.4,3702,
2025-09-08T14:25:00.700000,49d1cd,,,,,,,100.1,,
2025-09-08T14:25:00.700000,3451cd,,,,,,,203.3,,
2025-09-08T14:25:00.700000,505d95,OMLUB,2375,105.3,347.9,39.58374,-8.811157,1.7,3213,B4
2025-09-08T14:25:00.700000,440612,EJU48GB,28325,357.1,239.0,39.080338,-7.543308,0.6,0606,A3
2025-09-08T14:25:00.700000,4cac7f,,36000,,,39.455109,-7.066956,52.9,,
2025-09-08T14:25:00.700000,407a05,,38000,513.5,32.5,38.654604,-7.925415,55.1,4465,A3
2025-09-08T14:25:00.700000,4b17fc,SWR32F,37000,359.0,232.8,40.287231,-7.815186,0.1,5764,A3
2025-09-08T14:25:00.700000,3c64ae,,,,,,,299.6,,A3
2025-09-08T14:25:00.700000,4ca27a,RYR29GN,34975,486.6,355.4,39.099131,-8.303528,0.6,5462,A3
2025-09-08T14:25:00.700000,471faa,,,,,,,129.5,,A3
2025-09-08T14:25:00.700000,495219,TAP482,27550,463.2,44.6,39.660599,-8.028916,28.6,4703,A3
2025-09-08T14:25:00.700000,345398,,,,,,,158.5,,A3
2025-09-08T14:25:00.700000,39ceaf,,,,,,,135.4,,A3
2025-09-08T14:25:00.700000,4952c6,TAP86GM,11975,325.2,239.1,38.654709,-8.464846,0.2,0664,A3
2025-09-08T14:25:00.700000,4caee4,RYR9223,34000,478.6,355.3,39.722488,-8.365671,1.4,1144,A3
2025-09-08T14:25:00.700000,344157,,33000,421.2,172.9,39.036379,-7.762634,37.9,,A3
2025-09-08T14:25:00.700000,4d234d,RYR65QF,23725,314.6,216.5,39.491939,-8.628174,0.1,1114,A3
2025-09-08T14:25:00.700000,4952cb,,33950,524.0,45.5,40.414511,-7.066331,0.3,,A3
2025-09-08T14:25:00.700000,4d2416,,,,,,,256.6,,A3
2025-09-08T14:25:00.700000,4ca9d2,,,,,,,92.3,,A3
2025-09-08T14:26:01.600000,4951d2,TAP691P,31875,378.4,209.6,40.130356,-8.462341,0.1,3501,A3
2025-09-08T14:26:01.600000,0d08d1,AMX039,34000,426.6,275.0,40.75351,-8.472046,0.0,2621,A5
2025-09-08T14:26:01.600000,511170,MBU9AG,35025,384.0,225.1,39.382553,-7.316178,13.2,3751,A3
2025-09-08T14:26:01.600000,06a2af,QTR6F,34000,429.5,280.7,38.200627,-8.262137,2.7,7734,
2025-09-08T14:26:01.600000,4d2502,,37025,389.7,192.1,,,0.8,,
2025-09-08T14:26:01.600000,49d1cd,,,,,,,160.9,,
2025-09-08T14:26:01.600000,3451cd,,,,,,,264.2,,
2025-09-08T14:26:01.600000,505d95,OMLUB,2400,106.6,354.1,39.615116,-8.819397,0.1,3213,B4
2025-09-08T14:26:01.600000,440612,EJU48GB,28200,357.1,239.0,39.074478,-7.555847,55.5,,A3
2025-09-08T14:26:01.600000,4cac7f,,,,,,,113.7,,
2025-09-08T14:26:01.600000,407a05,,,,,,,116.0,,A3
2025-09-08T14:26:01.600000,4b17fc,SWR32F,36600,361.8,232.8,40.225662,-7.920776,0.2,5764,A3
2025-09-08T14:26:01.600000,4ca27a,RYR29GN,36000,486.6,355.4,39.244607,-8.318542,0.1,5462,A3
2025-09-08T14:26:01.600000,471faa,,,,,,,190.4,,A3
2025-09-08T14:26:01.600000,495219,,,,,,,89.4,,A3
2025-09-08T14:26:01.600000,345398,,,,,,,219.3,,A3
2025-09-08T14:26:01.600000,39ceaf,,,,,,,196.3,,A3
2025-09-08T14:26:01.600000,4952c6,TAP86GM,11775,316.2,239.0,38.646318,-8.482727,49.7,0664,A3
2025-09-08T14:26:01.600000,4caee4,RYR9223,34000,477.5,355.4,39.858536,-8.379822,0.1,1144,A3
2025-09-08T14:26:01.600000,344157,,,429.1,164.7,,,0.1,,A3
2025-09-08T14:26:01.600000,4d234d,RYR65QF,22975,317.4,216.5,39.419969,-8.696899,0.1,1114,A3
2025-09-08T14:26:01.600000,4952cb,,33950,512.0,45.6,40.603088,-6.814087,1.3,,A3
2025-09-08T14:26:01.600000,4ca9d2,,,,,,,153.1,,A3
2025-09-08T14:27:00.900000,4864bc,,7025,,,39.006592,-9.091784,28.5,,
2025-09-08T14:27:00.900000,e80470,,37000,402.3,239.0,,,44.1,2627,
2025-09-08T14:27:00.900000,495cd0,,33000,402.4,267.4,,,0.6,3764,
2025-09-08T14:27:00.900000,4951d2,TAP691P,29075,382.5,193.5,40.031573,-8.522956,0.0,3501,A3
2025-09-08T14:27:00.900000,0d08d1,,33975,425.6,275.0,40.757834,-8.537376,3.4,2621,A5
2025-09-08T14:27:00.900000,511170,MBU9AG,35000,384.0,225.1,39.298003,-7.425354,0.2,3751,A3
2025-09-08T14:27:00.900000,06a2af,,34000,,,38.200627,-8.262137,45.8,,
2025-09-08T14:27:00.900000,4d2502,RYR8783,37025,389.9,192.3,39.130228,-7.329529,0.0,3702,A3
2025-09-08T14:27:00.900000,49d1cd,,,,,,,220.2,,
2025-09-08T14:27:00.900000,505d95,OMLUB,2175,101.0,358.9,39.643387,-8.819753,0.3,3213,B4
2025-09-08T14:27:00.900000,440612,,,,,,,114.9,,A3
2025-09-08T14:27:00.900000,4cac7f,,,,,,,173.1,,
2025-09-08T14:27:00.900000,407a05,,38000,519.5,32.7,,,16.1,,A3
2025-09-08T14:27:00.900000,4b17fc,SWR32F,35250,358.8,232.6,40.165643,-8.02339,0.1,5764,A3
2025-09-08T14:27:00.900000,4ca27a,RYR29GN,36000,481.5,355.5,39.275564,-8.321655,2.1,5462,A3
2025-09-08T14:27:00.900000,471faa,,,,,,,249.7,,A3
