timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-17T00:49:01.300000,4692d4,,,,,,,174.3,,
2025-08-17T00:49:01.300000,4cadbf,RYR72NA,36000,485.1,23.4,40.116669,-7.915833,20.5,4444,A3
2025-08-17T00:50:00.900000,408184,,,,,,,144.3,,
2025-08-17T00:50:00.900000,497c99,ORION01,9900,,,,,6.3,3030,
2025-08-17T00:50:00.900000,40643a,EZY85XD,36000,463.4,5.8,40.258794,-8.814843,0.2,6402,A3
2025-08-17T00:50:00.900000,4692d4,,,,,,,233.9,,
2025-08-17T00:50:00.900000,4cadbf,,,,,,,80.1,,A3
2025-08-17T00:51:00.500000,46b830,AEE3LP,11050,364.8,65.9,39.037354,-8.657465,0.0,2237,A3
2025-08-17T00:51:00.500000,408184,,38000,486.0,21.9,,,20.7,,
2025-08-17T00:51:00.500000,497c99,ORION01,9900,,,,,2.9,3030,
2025-08-17T00:51:00.500000,40643a,EZY85XD,36000,461.4,5.8,40.385834,-8.797974,0.0,6402,A3
2025-08-17T00:51:00.500000,4692d4,,,,,,,293.6,,
2025-08-17T00:51:00.500000,4cadbf,,,,,,,139.8,,A3
2025-08-17T00:52:00.500000,46b830,AEE3LP,11900,412.7,66.0,39.081757,-8.531003,0.3,2237,A3
2025-08-17T00:52:00.500000,408184,EZY29GN,37975,487.6,22.0,42.460762,-8.269448,16.8,6277,A3
2025-08-17T00:52:00.500000,497c99,,9900,,,,,20.9,3030,
2025-08-17T00:52:00.500000,40643a,EZY85XD,36000,460.4,5.9,40.512318,-8.780948,0.0,6402,A3
2025-08-17T00:52:00.500000,4cadbf,,,,,,,199.8,,A3
2025-08-17T00:53:00.700000,46b830,AEE3LP,13575,429.3,65.9,39.129577,-8.393311,0.3,2237,A3
2025-08-17T00:53:00.700000,408184,,,,,,,76.9,,A3
2025-08-17T00:53:00.700000,497c99,,,,,,,81.1,,
2025-08-17T00:53:00.700000,40643a,EZY85XD,36000,460.4,5.9,40.627945,-8.765503,1.2,6402,A3
2025-08-17T00:53:00.700000,4cadbf,,36000,,,,,2.9,,A3
2025-08-17T00:54:01,46b830,AEE3LP,15425,438.7,66.1,39.179015,-8.250671,0.2,2237,A3
2025-08-17T00:54:01,408184,,,,,,,137.3,,A3
2025-08-17T00:54:01,497c99,ORION01,9900,,,,,0.3,3030,
2025-08-17T00:54:01,40643a,EZY85XD,36000,461.4,5.8,40.769053,-8.746428,0.0,6402,A3
2025-08-17T00:54:01,4cadbf,,36000,,,,,63.2,,A3
2025-08-17T00:55:01.200000,46b830,AEE3LP,17125,450.0,66.3,39.228607,-8.106537,0.0,2237,A3
2025-08-17T00:55:01.200000,408184,,,,,,,33.7,6277,A3
2025-08-17T00:55:01.200000,497c99,ORION01,9900,,,,,15.5,3030,
2025-08-17T00:55:01.200000,40643a,EZY85XD,36000,462.5,6.0,40.896374,-8.729012,0.1,6402,A3
2025-08-17T00:55:01.200000,4cadbf,,,,,,,123.4,,A3
2025-08-17T00:56:01,46b830,AEE3LP,18750,461.2,66.2,39.280243,-7.955773,0.1,2237,A3
2025-08-17T00:56:01,408184,,,,,,,93.5,,A3
2025-08-17T00:56:01,497c99,ORION01,9900,,,,,0.3,3030,
2025-08-17T00:56:01,40643a,EZY85XD,36000,463.5,5.9,41.02388,-8.711596,0.5,6402,A3
2025-08-17T00:56:01,4cadbf,,,,,,,183.2,,A3
2025-08-17T00:57:01,46b830,AEE3LP,20200,471.8,63.7,39.334488,-7.805368,0.1,2237,A3
2025-08-17T00:57:01,408184,,,,,,,153.4,,A3
2025-08-17T00:57:01,497c99,ORION01,9900,,,,,0.1,3030,
2025-08-17T00:57:01,40643a,EZY85XD,36000,464.4,5.8,41.140447,-8.695679,0.7,6402,A3
2025-08-17T00:57:01,4cadbf,,,,,,,243.2,,A3
2025-08-17T00:58:00.900000,46b830,AEE3LP,21575,477.6,63.9,39.391666,-7.654785,0.1,2237,A3
2025-08-17T00:58:00.900000,408184,,,,,,,213.3,,A3
2025-08-17T00:58:00.900000,497c99,ORION01,9900,,,,,0.1,3030,
2025-08-17T00:58:00.900000,40643a,EZY85XD,36025,464.4,5.8,41.278839,-8.676636,0.1,6402,A3
2025-08-17T00:59:01.300000,46b830,AEE3LP,22700,484.8,64.1,39.451355,-7.497154,0.3,2237,A3
2025-08-17T00:59:01.300000,408184,,,,,,,273.7,,A3
2025-08-17T00:59:01.300000,497c99,,9900,,,,,33.5,3030,
2025-08-17T00:59:01.300000,40643a,EZY85XD,36000,464.5,5.9,41.408295,-8.658974,0.1,6402,A3
