timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-07T23:18:00.500000,3c4b2e,DLH510,31025,531.4,221.3,40.321128,-8.929638,12.0,2537,A5
2025-08-07T23:18:00.500000,505dff,,,,,,,227.5,,A3
2025-08-07T23:18:00.500000,3c66a7,DLH03U,8575,287.2,309.1,41.657364,-8.430509,49.7,,A3
2025-08-07T23:18:00.500000,4952c9,,30000,,,,,5.6,,A3
2025-08-07T23:18:00.500000,4d2251,RYR74HA,30575,447.3,64.3,39.438916,-7.542114,49.0,4401,A3
2025-08-07T23:18:00.500000,495215,,,,,,,178.2,,A3
2025-08-07T23:18:00.500000,495299,TAP36RC,20000,290.5,354.3,40.235229,-8.882751,0.0,4404,A3
2025-08-07T23:18:00.500000,4408c9,,14675,,,39.028931,-9.060855,9.2,2315,A3
2025-08-07T23:18:00.500000,40775c,RUK7M,38000,451.4,355.4,41.382889,-8.546021,2.4,2220,A3
2025-08-07T23:19:00.700000,4d2221,RYR56ZZ,10150,268.0,271.1,41.55423,-8.40142,10.6,2204,A3
2025-08-07T23:19:00.700000,a9fa04,,31750,524.1,276.2,,,0.0,,
2025-08-07T23:19:00.700000,4cc548,,,,,,,88.3,,
2025-08-07T23:19:00.700000,407c0a,TOM6EY,38000,444.0,18.1,41.745987,-8.643743,0.0,6226,A0
2025-08-07T23:19:00.700000,4010dc,EFW75H,27700,467.6,355.2,38.675949,-8.239328,0.1,2215,A3
2025-08-07T23:19:00.700000,495274,,,,,,,130.4,,
2025-08-07T23:19:00.700000,4ca84a,RYR8NU,8025,278.2,76.1,41.103485,-8.510846,46.7,3361,A3
2025-08-07T23:19:00.700000,4076b0,TOM538,37000,445.8,193.2,39.332312,-7.333984,0.2,2054,A3
2025-08-07T23:19:00.700000,78100b,CCA897,33975,497.1,235.2,38.60726,-8.195435,0.0,3767,A5
2025-08-07T23:19:00.700000,4d21f1,RYR48KT,33725,475.4,243.1,39.305649,-6.994529,1.0,4043,A3
2025-08-07T23:19:00.700000,4cad3f,,,,,,,280.7,,
2025-08-07T23:19:00.700000,3c4b2e,,,,,,,72.2,,A5
2025-08-07T23:19:00.700000,505dff,,,,,,,287.7,,A3
2025-08-07T23:19:00.700000,3c66a7,DLH03U,7175,251.1,308.7,41.736362,-8.559499,18.7,3745,A3
2025-08-07T23:19:00.700000,4952c9,TAP1022,30000,459.5,66.4,39.423647,-7.54187,1.4,4413,A3
2025-08-07T23:19:00.700000,4d2251,RYR74HA,34000,434.8,64.4,,,0.3,,A3
2025-08-07T23:19:00.700000,495215,,,,,,,238.4,,A3
2025-08-07T23:19:00.700000,495299,TAP36RC,20000,290.5,354.3,40.312981,-8.892808,0.5,4404,A3
2025-08-07T23:19:00.700000,4408c9,,14675,,,,,69.4,,A3
2025-08-07T23:19:00.700000,40775c,,38000,451.4,355.4,41.382889,-8.546021,57.2,,A3
2025-08-07T23:20:00.800000,4d2221,RYR56ZZ,9125,274.3,327.4,41.604126,-8.47333,12.0,2204,A3
2025-08-07T23:20:00.800000,a9fa04,AMX022,31975,529.1,276.2,40.608122,-6.448725,15.9,2677,A5
2025-08-07T23:20:00.800000,4cc548,,,,,,,148.5,,
2025-08-07T23:20:00.800000,407c0a,TOM6EY,38000,444.9,18.1,41.786636,-8.625953,27.1,6226,A0
2025-08-07T23:20:00.800000,4010dc,EFW75H,28825,468.7,355.1,38.806366,-8.253539,0.0,2215,A3
2025-08-07T23:20:00.800000,495274,,,,,,,190.6,,
2025-08-07T23:20:00.800000,4ca84a,,,,,,,46.3,,A3
2025-08-07T23:20:00.800000,4076b0,,37000,445.1,193.4,39.332312,-7.333984,48.0,2054,A3
2025-08-07T23:20:00.800000,78100b,CCA897,34600,492.4,234.9,38.564346,-8.273541,7.9,3767,A5
2025-08-07T23:20:00.800000,4d21f1,,33325,474.9,243.2,39.279099,-7.062,35.6,4043,A3
2025-08-07T23:20:00.800000,3c4b2e,,,,,,,132.4,,A5
2025-08-07T23:20:00.800000,3c66a7,,,,,,,78.9,,A3
2025-08-07T23:20:00.800000,4952c9,TAP1022,30000,462.2,66.5,39.448975,-7.466643,37.8,4413,A3
2025-08-07T23:20:00.800000,4d2251,RYR74HA,35625,427.6,64.5,39.590258,-7.13446,0.7,4401,A3
2025-08-07T23:20:00.800000,495215,,,,,,,298.6,,A3
2025-08-07T23:20:00.800000,495299,TAP36RC,20000,291.4,354.3,40.374893,-8.900879,16.6,4404,A3
2025-08-07T23:20:00.800000,4408c9,,,,,,,129.6,,A3
2025-08-07T23:20:00.800000,40775c,,,,,,,117.4,,A3
2025-08-07T23:21:01,407f7a,EZY62QN,38000,465.6,22.2,,,29.8,,A3
2025-08-07T23:21:01,4d222a,,29825,,,,,4.4,2151,
2025-08-07T23:21:01,4d2221,,,,,,,72.2,,A3
2025-08-07T23:21:01,a9fa04,,32000,,,40.62236,-6.622253,2.4,2677,A5
2025-08-07T23:21:01,4cc548,ICE579,11275,346.5,315.7,39.166632,-9.435791,35.3,4406,A3
2025-08-07T23:21:01,407c0a,,,,,,,87.2,,A0
2025-08-07T23:21:01,4010dc,EFW75H,30075,464.6,355.2,38.936245,-8.2677,0.1,2215,A3
2025-08-07T23:21:01,495274,,,,,,,250.8,,
2025-08-07T23:21:01,4ca84a,,,,,,,106.5,,A3
2025-08-07T23:21:01,4076b0,,,,,,,108.2,,A3
2025-08-07T23:21:01,78100b,,,,,,,54.8,,A5
2025-08-07T23:21:01,4d21f1,,,,,,,95.8,,A3
2025-08-07T23:21:01,3c4b2e,,,,,,,192.6,,A5
2025-08-07T23:21:01,3c66a7,,,,,,,139.1,,A3
2025-08-07T23:21:01,4952c9,TAP1022,30025,461.8,66.7,39.536676,-7.205444,0.1,4413,A3
2025-08-07T23:21:01,4d2251,RYR74HA,36300,432.6,64.7,39.629105,-7.02922,19.4,4401,A3
2025-08-07T23:21:01,495299,,20000,293.4,354.3,40.47464,-8.913879,1.1,3624,A3
2025-08-07T23:21:01,4408c9,,,,,,,189.8,,A3
2025-08-07T23:21:01,40775c,,,,,,,177.6,,A3
2025-08-07T23:22:01.200000,407f7a,,,,,,,90.0,,A3
2025-08-07T23:22:01.200000,4d222a,RYR7033,31400,451.4,355.4,38.555308,-8.246338,0.8,2151,A3
2025-08-07T23:22:01.200000,4d2221,,,,,,,132.3,,A3
2025-08-07T23:22:01.200000,a9fa04,,32000,,,,,62.6,2677,A5
2025-08-07T23:22:01.200000,4cc548,,,,,,,95.5,,A3
2025-08-07T23:22:01.200000,407c0a,TOM6EY,38000,446.2,21.6,,,19.6,,A0
2025-08-07T23:22:01.200000,4010dc,EFW75H,30825,471.6,355.3,39.064774,-8.281661,0.1,2215,A3
2025-08-07T23:22:01.200000,4ca84a,,,,,,,166.7,,A3
2025-08-07T23:22:01.200000,4076b0,,,,,,,168.4,,A3
2025-08-07T23:22:01.200000,78100b,,,,,,,115.0,,A5
2025-08-07T23:22:01.200000,4d21f1,,,,,,,156.0,,A3
2025-08-07T23:22:01.200000,3c4b2e,,,,,,,252.8,,A5
2025-08-07T23:22:01.200000,3c66a7,,,,,,,199.3,,A3
2025-08-07T23:22:01.200000,4952c9,TAP1022,30025,458.3,66.7,39.587232,-7.053833,0.0,4413,A3
2025-08-07T23:22:01.200000,4d2251,,,,,,,79.6,,A3
2025-08-07T23:22:01.200000,495299,TAP36RC,20000,292.4,354.3,40.512783,-8.918901,34.3,4404,A3
2025-08-07T23:22:01.200000,4408c9,,,,,,,250.0,,A3
2025-08-07T23:22:01.200000,40775c,,,,,,,237.8,,A3
2025-08-07T23:23:00.400000,4d2357,,,,,,,30.7,,
2025-08-07T23:23:00.400000,407f7a,,,,,,,149.1,,A3
2025-08-07T23:23:00.400000,4d222a,RYR7033,32625,454.5,355.3,38.67411,-8.258362,0.5,2151,A3
2025-08-07T23:23:00.400000,4d2221,,,,,,,191.5,,A3
2025-08-07T23:23:00.400000,a9fa04,,,,,,,121.7,,A5
2025-08-07T23:23:00.400000,4cc548,,,,,,,154.6,,A3
2025-08-07T23:23:00.400000,407c0a,,,,,,,78.8,,A0
2025-08-07T23:23:00.400000,4010dc,EFW75H,31825,469.7,355.1,39.194005,-8.295776,0.2,2215,A3
2025-08-07T23:23:00.400000,4ca84a,,,,,,,225.8,,A3
2025-08-07T23:23:00.400000,4076b0,,,,,,,227.5,,A3
2025-08-07T23:23:00.400000,78100b,,,,,,,174.1,,A5
2025-08-07T23:23:00.400000,4d21f1,,,,,,,215.1,,A3
2025-08-07T23:23:00.400000,3c4b2e,,31000,,,39.804724,-9.516724,36.9,,A5
2025-08-07T23:23:00.400000,3c66a7,,,,,,,258.4,,A3
2025-08-07T23:23:00.400000,4952c9,TAP1022,30000,454.7,66.8,39.632853,-6.91626,2.3,4413,A3
2025-08-07T23:23:00.400000,4d2251,,,,,,,138.7,,A3
2025-08-07T23:23:00.400000,495299,,,,,,,34.1,,A3
2025-08-07T23:23:00.400000,4408c9,,,,,,,40.8,,A3
2025-08-07T23:23:00.400000,40775c,,,,,,,296.9,,A3
2025-08-07T23:24:00.500000,4cadc0,,12950,,,,,49.0,,
2025-08-07T23:24:00.500000,4d2357,TAP39MZ,33000,467.4,244.3,39.476437,-6.513672,3.1,0456,A3
2025-08-07T23:24:00.500000,407f7a,,,,,,,209.3,,A3
2025-08-07T23:24:00.500000,4d222a,RYR7033,33800,457.5,355.4,38.806318,-8.271912,0.1,2151,A3
2025-08-07T23:24:00.500000,4d2221,,,,,,,251.7,,A3
2025-08-07T23:24:00.500000,a9fa04,,,,,,,181.9,,A5
2025-08-07T23:24:00.500000,4cc548,,,,,,,214.8,,A3
2025-08-07T23:24:00.500000,407c0a,TOM6EY,38000,446.4,22.0,42.29741,-8.357849,14.3,7357,A0
2025-08-07T23:24:00.500000,4010dc,EFW75H,32775,470.7,355.1,39.325516,-8.310262,0.1,2215,A3
2025-08-07T23:24:00.500000,4ca84a,,,,,,,286.0,,A3
2025-08-07T23:24:00.500000,4076b0,TOM538,37000,463.1,193.1,38.725067,-7.517694,0.1,2054,A3
2025-08-07T23:24:00.500000,78100b,,,,,,,234.3,,A5
2025-08-07T23:24:00.500000,4d21f1,,,,,,,275.3,,A3
2025-08-07T23:24:00.500000,3c4b2e,,,,,,,97.0,,A5
2025-08-07T23:24:00.500000,4952c9,TAP1022,29975,454.7,66.8,39.632853,-6.91626,30.7,4413,A3
2025-08-07T23:24:00.500000,4d2251,,,,,,,198.9,,A3
2025-08-07T23:24:00.500000,495299,,,,,,,94.3,,A3
2025-08-07T23:24:00.500000,4408c9,,,,,,,101.0,,A3
2025-08-07T23:25:00.700000,4cadc0,,,,,,,109.2,,
2025-08-07T23:25:00.700000,4d2357,,,467.4,244.3,,,29.7,,A3
2025-08-07T23:25:00.700000,407f7a,,,,,,,269.5,,A3
2025-08-07T23:25:00.700000,4d222a,RYR7033,35150,452.4,355.4,38.932149,-8.284729,0.2,2151,A3
2025-08-07T23:25:00.700000,a9fa04,,,,,,,242.1,,A5
2025-08-07T23:25:00.700000,4cc548,,,,,,,275.0,,A3
2025-08-07T23:25:00.700000,407c0a,,38000,,,,,0.2,6226,A0
2025-08-07T23:25:00.700000,4010dc,EFW75H,33725,467.6,355.2,39.450851,-8.324054,0.1,2215,A3
2025-08-07T23:25:00.700000,4076b0,TOM538,37000,464.3,193.2,38.594238,-7.556803,0.0,2054,A3
2025-08-07T23:25:00.700000,78100b,,,,,,,294.5,,A5
2025-08-07T23:25:00.700000,4d21f1,RYR48KT,23200,416.4,247.3,38.974274,-7.878153,0.3,4043,A3
2025-08-07T23:25:00.700000,3c4b2e,,,,,,,157.2,,A5
2025-08-07T23:25:00.700000,4952c9,,,,,,,90.9,,A3
2025-08-07T23:25:00.700000,4d2251,,,,,,,259.1,,A3
2025-08-07T23:25:00.700000,495299,,,,,,,154.5,,A3
2025-08-07T23:25:00.700000,4408c9,,,,,,,161.2,,A3
2025-08-07T23:26:00.900000,4ca64e,,32000,407.1,15.7,40.36619,-9.491001,14.5,,
2025-08-07T23:26:00.900000,4cadc0,,,,,,,169.4,,
2025-08-07T23:26:00.900000,4d2357,,,,,,,89.9,,A3
2025-08-07T23:26:00.900000,4d222a,RYR7033,36000,445.4,355.5,39.057953,-8.297603,0.1,2151,A3
2025-08-07T23:26:00.900000,a9fa04,AMX022,32000,527.3,275.3,40.701645,-7.647705,0.3,2677,A5
2025-08-07T23:26:00.900000,407c0a,,38000,,,,,55.8,6226,A0
2025-08-07T23:26:00.900000,4010dc,EFW75H,34000,459.7,355.0,39.583008,-8.338683,0.1,2215,A3
2025-08-07T23:26:00.900000,4076b0,TOM538,37000,467.9,193.0,38.46785,-7.594598,0.0,2054,A3
2025-08-07T23:26:00.900000,4d21f1,RYR48KT,21200,403.2,246.9,38.930333,-8.013245,0.1,4043,A3
2025-08-07T23:26:00.900000,3c4b2e,,,,,,,217.4,,A5
2025-08-07T23:26:00.900000,4952c9,,,,,,,151.0,,A3
2025-08-07T23:26:00.900000,495299,,,,,,,214.6,,A3
2025-08-07T23:26:00.900000,4408c9,,,,,,,221.4,,A3
2025-08-07T23:27:01.100000,40812d,,34000,460.2,19.8,,,8.6,,
2025-08-07T23:27:01.100000,4cae65,RYR2399,8125,254.7,324.7,41.689133,-8.428449,12.5,,A3
2025-08-07T23:27:01.100000,4cadba,,37000,454.9,213.8,39.526248,-6.365845,1.9,2676,
2025-08-07T23:27:01.100000,4ca64e,,,,,,,74.7,,
2025-08-07T23:27:01.100000,4cadc0,,,,,,,229.6,,
2025-08-07T23:27:01.100000,4d2357,,,465.4,246.6,,,19.3,,A3
2025-08-07T23:27:01.100000,4d222a,RYR7033,36000,446.6,355.1,39.181503,-8.310082,0.0,2151,A3
2025-08-07T23:27:01.100000,a9fa04,AMX022,32000,527.3,275.3,40.701645,-7.647705,5.7,2677,A5
2025-08-07T23:27:01.100000,407c0a,,,,,,,116.0,,A0
2025-08-07T23:27:01.100000,4010dc,EFW75H,34000,462.6,355.2,39.711502,-8.352953,0.2,2215,A3
2025-08-07T23:27:01.100000,4076b0,TOM538,37000,469.1,193.1,38.340912,-7.631875,0.0,2054,A3
2025-08-07T23:27:01.100000,4d21f1,RYR48KT,19300,389.9,247.1,38.887645,-8.142639,0.0,4043,A3
2025-08-07T23:27:01.100000,3c4b2e,,,,,,,277.6,,A5
2025-08-07T23:27:01.100000,4952c9,,,,,,,211.2,,A3
2025-08-07T23:27:01.100000,495299,,,,,,,274.8,,A3
2025-08-07T23:27:01.100000,4408c9,,,,,,,281.6,,A3
2025-08-07T23:28:01.300000,40812d,,34000,,,,,68.8,,
2025-08-07T23:28:01.300000,4cae65,,,,,,,72.7,,A3
2025-08-07T23:28:01.300000,4cadba,RYR1472,37000,456.3,214.7,39.426673,-6.453735,12.3,2676,A3
2025-08-07T23:28:01.300000,4ca64e,,,,,,,134.9,,
2025-08-07T23:28:01.300000,4cadc0,,,,,,,289.7,,
2025-08-07T23:28:01.300000,4d2357,,31000,461.3,246.5,,,42.4,,A3
2025-08-07T23:28:01.300000,4d222a,RYR7033,36000,446.5,355.2,39.304962,-8.323636,0.3,2151,A3
2025-08-07T23:28:01.300000,a9fa04,,,,,,,37.2,,A5
2025-08-07T23:28:01.300000,407c0a,,,,,,,176.2,,A0
2025-08-07T23:28:01.300000,4010dc,EFW75H,34000,463.7,355.1,39.84001,-8.367188,0.2,2215,A3
2025-08-07T23:28:01.300000,4076b0,TOM538,37000,468.4,193.2,38.260539,-7.655799,13.7,2054,A3
2025-08-07T23:28:01.300000,4d21f1,RYR48KT,17825,383.3,247.4,38.867534,-8.204224,13.7,4043,A3
2025-08-07T23:28:01.300000,4952c9,,,,,,,271.4,,A3
2025-08-07T23:29:01.500000,4cc548,ICE579,23875,432.8,314.8,39.829443,-10.28894,1.3,4406,A3
2025-08-07T23:29:01.500000,40812d,,,,,,,129.0,,
2025-08-07T23:29:01.500000,4cae65,,,,,,,132.8,,A3
2025-08-07T23:29:01.500000,4cadba,,37000,456.9,214.8,,,54.1,,A3
2025-08-07T23:29:01.500000,4ca64e,,,,,,,195.0,,
2025-08-07T23:29:01.500000,4d2357,,,,,,,102.6,,A3
2025-08-07T23:29:01.500000,4d222a,RYR7033,36000,445.4,355.5,39.429199,-8.336354,0.1,2151,A3
2025-08-07T23:29:01.500000,a9fa04,AMX022,31975,535.2,275.1,,,0.5,2677,A5
2025-08-07T23:29:01.500000,407c0a,,,,,,,236.4,,A0
2025-08-07T23:29:01.500000,4010dc,EFW75H,34025,464.7,355.1,39.967712,-8.381409,0.1,2215,A3
2025-08-07T23:29:01.500000,4076b0,,,,,,,73.8,,A3
2025-08-07T23:29:01.500000,4d21f1,RYR48KT,15675,362.9,247.0,38.808971,-8.381836,0.4,4043,A3
2025-08-07T23:30:00.600000,5003e3,,47000,464.1,248.2,,,7.4,,
2025-08-07T23:30:00.600000,4cc548,ICE579,23875,432.8,314.8,39.829443,-10.28894,60.4,4406,A3
2025-08-07T23:30:00.600000,40812d,,,,,,,188.1,,
2025-08-07T23:30:00.600000,4cae65,,,,,,,192.0,,A3
2025-08-07T23:30:00.600000,4cadba,,,,,,,113.3,,A3
2025-08-07T23:30:00.600000,4ca64e,,,,,,,254.2,,
2025-08-07T23:30:00.600000,4d2357,,,,,,,161.7,,A3
2025-08-07T23:30:00.600000,4d222a,RYR7033,36000,445.5,355.4,39.544729,-8.34845,0.1,2151,A3
2025-08-07T23:30:00.600000,a9fa04,AMX022,31975,533.0,275.0,40.755507,-8.422831,0.0,2677,A5
2025-08-07T23:30:00.600000,407c0a,,,,,,,295.5,,A0
2025-08-07T23:30:00.600000,4010dc,EFW75H,34000,463.7,355.1,40.094742,-8.39563,0.0,2215,A3
2025-08-07T23:30:00.600000,4076b0,,,,,,,133.0,,A3
2025-08-07T23:30:00.600000,4d21f1,RYR48KT,14200,354.4,246.9,38.777069,-8.477684,8.6,4043,A3
2025-08-07T23:31:00.800000,4952c2,,,349.4,65.1,,,0.3,,
2025-08-07T23:31:00.800000,495039,TAP1712,36000,,,,,2.3,,A3
2025-08-07T23:31:00.800000,407f62,,36000,435.5,17.6,40.178146,-9.312866,38.1,4447,
2025-08-07T23:31:00.800000,400cd8,EZY12RW,29500,428.4,355.4,38.266296,-8.230162,16.0,1150,A3
2025-08-07T23:31:00.800000,5003e3,,47000,464.1,248.2,,,30.0,,
2025-08-07T23:31:00.800000,4cc548,,,,,,,120.6,,A3
2025-08-07T23:31:00.800000,40812d,,,,,,,248.3,,
2025-08-07T23:31:00.800000,4cae65,,,,,,,252.2,,A3
2025-08-07T23:31:00.800000,4cadba,,,,,,,173.5,,A3
2025-08-07T23:31:00.800000,4d2357,,,,,,,221.9,,A3
2025-08-07T23:31:00.800000,4d222a,RYR7033,36000,447.5,355.4,39.673965,-8.362029,0.2,2151,A3
2025-08-07T23:31:00.800000,a9fa04,AMX022,32000,530.9,274.9,40.768066,-8.616028,0.0,2677,A5
2025-08-07T23:31:00.800000,4010dc,EFW75H,34000,463.7,355.1,40.222458,-8.409851,0.1,2215,A3
2025-08-07T23:31:00.800000,4076b0,,,,,,,193.2,,A3
2025-08-07T23:31:00.800000,4d21f1,,,,,,,68.8,,A3
2025-08-07T23:32:01,4952c2,TAP1040,20375,356.9,63.7,39.079559,-8.511837,0.3,3356,A3
2025-08-07T23:32:01,495039,TAP1712,36000,,,,,28.9,,A3
2025-08-07T23:32:01,407f62,,,,,,,98.2,,
2025-08-07T23:32:01,400cd8,,30675,444.3,355.6,38.398567,-8.242911,0.2,1150,A3
2025-08-07T23:32:01,5003e3,,,,,,,90.2,,
2025-08-07T23:32:01,4cc548,,,,,,,180.8,,A3
2025-08-07T23:32:01,4cadba,,,,,,,233.6,,A3
2025-08-07T23:32:01,4d2357,,,,,,,282.1,,A3
2025-08-07T23:32:01,4d222a,RYR7033,36000,447.5,355.4,39.79834,-8.375105,0.1,2151,A3
2025-08-07T23:32:01,a9fa04,AMX022,32000,530.8,274.8,40.780197,-8.807922,0.6,2677,A5
2025-08-07T23:32:01,4010dc,EFW75H,34000,461.8,354.9,40.350723,-8.424438,0.0,2215,A3
2025-08-07T23:32:01,4076b0,,,,,,,253.3,,A3
2025-08-07T23:32:01,4d21f1,,,,,,,129.0,,A3
2025-08-07T23:33:01.200000,4952c2,TAP1040,22775,368.5,63.9,39.123897,-8.395386,0.1,3356,A3
2025-08-07T23:33:01.200000,495039,,,,,,,89.0,,A3
2025-08-07T23:33:01.200000,407f62,,,,,,,158.4,,
2025-08-07T23:33:01.200000,400cd8,EZY12RW,32475,445.4,355.5,38.549789,-8.257838,0.1,1150,A3
2025-08-07T23:33:01.200000,5003e3,,,,,,,150.4,,
2025-08-07T23:33:01.200000,4cc548,,,,,,,241.0,,A3
2025-08-07T23:33:01.200000,4cadba,,,,,,,293.8,,A3
2025-08-07T23:33:01.200000,4d2357,TAP39MZ,19925,387.7,245.9,39.002472,-7.88269,0.3,0456,A3
2025-08-07T23:33:01.200000,4d222a,RYR7033,36000,447.5,355.3,39.922577,-8.387878,0.2,2151,A3
2025-08-07T23:33:01.200000,a9fa04,AMX022,32000,531.7,274.6,40.782394,-8.843323,31.7,2677,A5
2025-08-07T23:33:01.200000,4010dc,EFW75H,34000,460.7,355.1,40.480225,-8.439026,0.1,2215,A3
2025-08-07T23:33:01.200000,4d21f1,,,,,,,189.2,,A3
2025-08-07T23:34:01.300000,4952c2,TAP1040,24950,382.8,64.0,39.170013,-8.27384,0.0,3356,A3
2025-08-07T23:34:01.300000,495039,,,,,,,149.2,,A3
2025-08-07T23:34:01.300000,407f62,,,,,,,218.6,,
2025-08-07T23:34:01.300000,400cd8,EZY12RW,33675,451.3,355.7,38.67746,-8.270376,0.1,1150,A3
2025-08-07T23:34:01.300000,5003e3,,,,,,,210.6,,
2025-08-07T23:34:01.300000,4d2357,TAP39MZ,18125,372.4,245.9,38.959149,-8.006836,0.3,0456,A3
2025-08-07T23:34:01.300000,4d222a,RYR7033,36000,447.5,355.3,39.987854,-8.394836,14.9,2151,A3
2025-08-07T23:34:01.300000,a9fa04,,,,,,,91.9,,A5
2025-08-07T23:34:01.300000,4010dc,EFW75H,34000,459.7,355.0,40.605655,-8.453168,0.2,2215,A3
2025-08-07T23:34:01.300000,4d21f1,,,,,,,249.3,,A3
2025-08-07T23:35:01.500000,4951d8,,,,,,,19.4,1176,
2025-08-07T23:35:01.500000,4cad11,,38000,,,40.470048,-9.569966,58.6,,
2025-08-07T23:35:01.500000,4952c2,TAP1040,27000,393.6,64.1,39.21649,-8.150757,0.3,3356,A3
2025-08-07T23:35:01.500000,495039,,,,,,,209.4,,A3
2025-08-07T23:35:01.500000,407f62,,,,,,,278.8,,
2025-08-07T23:35:01.500000,400cd8,EZY12RW,35475,436.3,355.5,38.800638,-8.28241,0.1,1150,A3
2025-08-07T23:35:01.500000,5003e3,,,,,,,270.8,,
2025-08-07T23:35:01.500000,4d2357,TAP39MZ,16425,356.3,245.8,38.917831,-8.125166,0.0,0456,A3
2025-08-07T23:35:01.500000,4d222a,RYR7033,36000,449.5,355.3,40.17109,-8.414279,0.4,2151,A3
2025-08-07T23:35:01.500000,a9fa04,,,,,,,152.1,,A5
2025-08-07T23:35:01.500000,4010dc,EFW75H,34000,458.7,355.0,40.735443,-8.467962,0.1,2215,A3
2025-08-07T23:36:01.700000,4951d8,TAP35MT,9150,270.1,174.9,41.047436,-8.648175,26.1,1176,A3
2025-08-07T23:36:01.700000,4cad11,,,,,,,118.8,,
2025-08-07T23:36:01.700000,4952c2,TAP1040,28100,398.0,64.1,39.244308,-8.076802,1.0,3356,A3
2025-08-07T23:36:01.700000,495039,,,,,,,269.6,,A3
2025-08-07T23:36:01.700000,400cd8,EZY12RW,36375,441.3,355.6,38.922652,-8.294739,0.2,1150,A3
2025-08-07T23:36:01.700000,4d2357,TAP39MZ,15125,348.7,245.8,38.886015,-8.215759,4.4,0456,A3
2025-08-07T23:36:01.700000,4d222a,RYR7033,36000,450.5,355.3,40.295058,-8.427575,0.3,2151,A3
2025-08-07T23:36:01.700000,a9fa04,,,,,,,212.3,,A5
2025-08-07T23:36:01.700000,4010dc,EFW75H,33975,458.8,354.9,40.86253,-8.482444,0.1,2215,A3
2025-08-07T23:37:00.900000,e8040e,,31975,519.2,243.3,39.280918,-7.066101,6.4,2602,
2025-08-07T23:37:00.900000,4cadba,RYR1472,31250,468.0,198.0,38.382431,-7.114699,4.5,2676,A3
2025-08-07T23:37:00.900000,344498,,34500,483.4,236.0,,,5.6,,
2025-08-07T23:37:00.900000,34635a,AEA175,32625,529.1,275.1,40.751782,-8.500796,0.5,3765,A5
2025-08-07T23:37:00.900000,4951d8,TAP35MT,13375,300.0,175.2,40.936523,-8.635742,0.2,1176,A3
2025-08-07T23:37:00.900000,4cad11,,,,,,,177.9,,
2025-08-07T23:37:00.900000,4952c2,,,,,,,54.3,,A3
2025-08-07T23:37:00.900000,400cd8,EZY12RW,37575,433.3,355.5,39.04122,-8.306152,0.0,1150,A3
2025-08-07T23:37:00.900000,4d2357,TAP39MZ,13225,333.4,245.7,38.839554,-8.347758,0.0,0456,A3
2025-08-07T23:37:00.900000,4d222a,RYR7033,36000,449.6,355.2,40.417677,-8.440808,0.0,2151,A3
2025-08-07T23:37:00.900000,a9fa04,,,,,,,271.4,,A5
2025-08-07T23:37:00.900000,4010dc,EFW75H,33975,460.7,355.0,40.98757,-8.496864,0.2,2215,A3
2025-08-07T23:38:01,495145,,34975,455.4,221.7,,,0.1,7634,
2025-08-07T23:38:01,e8040e,,31975,,,,,66.6,,
2025-08-07T23:38:01,346384,,28675,,,,,5.6,,
2025-08-07T23:38:01,4cadba,,27325,483.5,198.3,38.249542,-7.169806,0.2,,A3
2025-08-07T23:38:01,344498,,34975,476.2,236.0,39.417938,-6.690077,41.9,2647,
2025-08-07T23:38:01,34635a,AEA175,32975,528.8,274.8,40.764496,-8.694824,0.4,3765,A5
2025-08-07T23:38:01,4951d8,TAP35MT,16275,313.2,175.1,40.851105,-8.626282,0.0,1176,A3
2025-08-07T23:38:01,4cad11,,,,,,,238.1,,
2025-08-07T23:38:01,4952c2,,,,,,,114.5,,A3
2025-08-07T23:38:01,400cd8,EZY12RW,38000,435.2,355.8,39.162918,-8.318143,0.1,1150,A3
2025-08-07T23:38:01,4d2357,TAP39MZ,11750,324.0,245.6,38.803525,-8.449341,2.4,0456,A3
2025-08-07T23:38:01,4d222a,RYR7033,36000,447.5,355.4,40.54335,-8.454285,0.0,2151,A3
2025-08-07T23:38:01,4010dc,EFW75H,33975,463.7,355.1,41.114099,-8.511408,0.0,2215,A3
2025-08-07T23:39:01.200000,5003e3,T7CMH,39025,466.2,240.3,38.969949,-7.750793,0.4,0641,A3
2025-08-07T23:39:01.200000,407f62,,38000,434.1,20.4,,,0.2,4447,
2025-08-07T23:39:01.200000,495145,TAP439X,34950,456.9,221.5,40.120767,-7.852665,0.0,7634,A3
2025-08-07T23:39:01.200000,e8040e,,,,,,,43.0,,
2025-08-07T23:39:01.200000,346384,,28850,480.3,244.1,,,1.2,,
2025-08-07T23:39:01.200000,4cadba,,27325,453.5,198.1,38.249542,-7.169806,0.5,2676,A3
2025-08-07T23:39:01.200000,344498,IBS15RK,36875,459.9,235.7,39.285828,-6.941747,0.2,2647,A3
2025-08-07T23:39:01.200000,34635a,AEA175,33375,528.9,274.9,40.774267,-8.846304,11.6,3765,A5
2025-08-07T23:39:01.200000,4951d8,TAP35MT,17750,362.2,175.2,40.759232,-8.615967,1.0,1176,A3
2025-08-07T23:39:01.200000,4cad11,,,,,,,298.3,,
2025-08-07T23:39:01.200000,4952c2,,33125,424.9,64.3,39.413864,-7.622601,0.1,3356,A3
