timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-15T06:37:00.700000,4b194b,SWR2083,20175,425.2,43.2,39.189163,-8.540955,0.1,2064,A3
2025-08-15T06:37:00.700000,4cad3b,RYR1PH,24800,429.7,352.5,38.221668,-7.958699,0.3,3352,A3
2025-08-15T06:37:00.700000,4cafd0,,6725,,,,,62.7,,
2025-08-15T06:37:00.700000,a7a08a,,,,,,,188.5,,
2025-08-15T06:37:00.700000,44061c,,32975,474.2,13.5,38.524475,-7.439774,13.1,2020,A3
2025-08-15T06:37:00.700000,3c666e,,,,,,,61.6,,A3
2025-08-15T06:37:00.700000,4cad11,RYR9L,33750,481.4,350.7,39.05351,-7.980957,0.7,5455,A3
2025-08-15T06:37:00.700000,348310,IBE0192,38000,510.3,76.4,39.533203,-7.89296,0.2,3336,A5
2025-08-15T06:37:00.700000,39d310,,,,,,,59.8,,A3
2025-08-15T06:37:00.700000,aa909a,,,,,,,151.8,,A5
2025-08-15T06:37:00.700000,39ceb1,,,,,,,213.1,,A3
2025-08-15T06:37:00.700000,440047,,,,,,,118.5,,A3
2025-08-15T06:37:00.700000,c07a0c,,,,,,,175.8,,A5
2025-08-15T06:37:00.700000,440d6e,,,,,,,131.1,,A3
2025-08-15T06:37:00.700000,48683e,TRA2G,32850,398.1,192.9,38.759445,-7.776648,0.6,3716,A3
2025-08-15T06:37:00.700000,440ca9,EJU6721,36000,495.8,43.9,40.503754,-6.910767,0.2,5452,A3
2025-08-15T06:37:00.700000,4951d7,,,,,,,218.0,,A3
2025-08-15T06:37:00.700000,39ceb9,,,,,,,97.4,,A3
2025-08-15T06:37:00.700000,348209,VLG2652,33000,466.1,115.1,38.038858,-7.191865,0.7,5074,A3
2025-08-15T06:38:00.500000,44014a,EJU32HW,6825,281.1,91.4,41.097794,-8.58728,23.6,2024,A3
2025-08-15T06:38:00.500000,4b194b,SWR2083,21975,439.3,43.2,39.276123,-8.436096,0.1,2064,A3
2025-08-15T06:38:00.500000,4cad3b,RYR1PH,25500,431.6,352.5,38.272293,-7.967192,24.9,3352,A3
2025-08-15T06:38:00.500000,4cafd0,,,,,,,122.5,,
2025-08-15T06:38:00.500000,a7a08a,,,,,,,248.2,,
2025-08-15T06:38:00.500000,44061c,,,,,,,72.9,,A3
2025-08-15T06:38:00.500000,3c666e,,,,,,,121.4,,A3
2025-08-15T06:38:00.500000,4cad11,,34550,487.4,350.7,39.116775,-7.994446,0.2,5455,A3
2025-08-15T06:38:00.500000,348310,IBE0192,38000,508.1,76.5,39.560604,-7.745911,7.1,3336,A5
2025-08-15T06:38:00.500000,39d310,,,,,,,119.6,,A3
2025-08-15T06:38:00.500000,aa909a,,,,,,,211.5,,A5
2025-08-15T06:38:00.500000,39ceb1,,,,,,,272.9,,A3
2025-08-15T06:38:00.500000,440047,EJU31NF,32000,483.0,44.4,39.944706,-7.650792,0.1,2002,A3
2025-08-15T06:38:00.500000,c07a0c,,,,,,,235.6,,A5
2025-08-15T06:38:00.500000,440d6e,,37725,504.3,43.8,,,1.6,5447,A3
2025-08-15T06:38:00.500000,48683e,TRA2G,31725,396.7,192.7,38.640638,-7.811462,0.0,3716,A3
2025-08-15T06:38:00.500000,440ca9,EJU6721,36000,495.0,44.0,40.603746,-6.78412,2.9,5452,A3
2025-08-15T06:38:00.500000,4951d7,,,,,,,277.8,,A3
2025-08-15T06:38:00.500000,39ceb9,,,,,,,157.2,,A3
2025-08-15T06:38:00.500000,348209,VLG2652,33050,468.9,111.9,38.011718,-7.074479,0.5,5074,A3
2025-08-15T06:39:00.700000,440735,EJU75PL,27025,451.1,354.5,38.228651,-8.038051,0.1,5454,A3
2025-08-15T06:39:00.700000,44014a,EJU32HW,10525,322.4,76.9,41.124666,-8.420584,0.0,2024,A3
2025-08-15T06:39:00.700000,4b194b,SWR2083,23775,447.8,43.3,39.363831,-8.330025,1.7,2064,A3
2025-08-15T06:39:00.700000,4cad3b,,,,,,,85.1,,A3
2025-08-15T06:39:00.700000,4cafd0,,,,,,,182.7,,
2025-08-15T06:39:00.700000,44061c,,,,,,,133.1,,A3
2025-08-15T06:39:00.700000,3c666e,,,,,,,181.6,,A3
2025-08-15T06:39:00.700000,4cad11,,34800,488.6,350.6,39.221285,-8.016541,31.6,5455,A3
2025-08-15T06:39:00.700000,348310,,38000,,,39.572662,-7.681115,34.7,,A5
2025-08-15T06:39:00.700000,39d310,,,,,,,179.8,,A3
2025-08-15T06:39:00.700000,aa909a,,,,,,,271.7,,A5
2025-08-15T06:39:00.700000,440047,EJU31NF,32375,483.7,44.3,39.975245,-7.612027,41.6,2002,A3
2025-08-15T06:39:00.700000,c07a0c,,,,,,,295.8,,A5
2025-08-15T06:39:00.700000,440d6e,EJU858K,38000,496.5,43.9,40.442184,-6.986206,0.8,5447,A3
2025-08-15T06:39:00.700000,48683e,TRA2G,30675,390.8,192.9,38.531567,-7.842896,0.2,3716,A3
2025-08-15T06:39:00.700000,440ca9,,36000,495.0,44.0,40.613159,-6.772217,50.3,,A3
2025-08-15T06:39:00.700000,39ceb9,,,,,,,217.4,,A3
2025-08-15T06:39:00.700000,348209,,33025,,,37.971725,-6.983156,38.6,5074,A3
2025-08-15T06:40:01.400000,4ca769,RYR893G,36000,472.2,5.6,,,0.1,7764,A3
2025-08-15T06:40:01.400000,440735,EJU75PL,28250,458.1,353.4,38.247831,-8.04038,0.3,5454,A3
2025-08-15T06:40:01.400000,44014a,,10575,351.2,76.8,41.125763,-8.414246,10.0,,A3
2025-08-15T06:40:01.400000,4b194b,SWR2083,25350,459.1,43.3,39.457025,-8.216858,0.5,2064,A3
2025-08-15T06:40:01.400000,4cad3b,,,,,,,12.6,,A3
2025-08-15T06:40:01.400000,4cafd0,,,,,,,243.4,,
2025-08-15T06:40:01.400000,44061c,,,,,,,193.8,,A3
2025-08-15T06:40:01.400000,3c666e,,,,,,,242.3,,A3
2025-08-15T06:40:01.400000,4cad11,RYR9L,36475,485.5,350.6,39.454468,-8.066055,0.0,5455,A3
2025-08-15T06:40:01.400000,348310,,,,,,,95.4,,A5
2025-08-15T06:40:01.400000,39d310,,,,,,,240.5,,A3
2025-08-15T06:40:01.400000,440047,,,,,,,102.3,,A3
2025-08-15T06:40:01.400000,440d6e,EJU858K,38000,495.1,43.9,40.551189,-6.849039,0.2,5447,A3
2025-08-15T06:40:01.400000,48683e,TRA2G,29850,386.5,192.7,38.458511,-7.864061,8.1,3716,A3
2025-08-15T06:40:01.400000,440ca9,,,,,,,111.1,,A3
2025-08-15T06:40:01.400000,39ceb9,,,,,,,278.1,,A3
2025-08-15T06:40:01.400000,348209,,,,,,,99.3,,A3
2025-08-15T06:41:01.300000,4ca769,RYR893G,36000,472.2,5.6,,,53.7,7764,A3
2025-08-15T06:41:01.300000,4cac55,RYR33SL,21625,417.9,44.9,39.231583,-8.629582,0.1,5460,A3
2025-08-15T06:41:01.300000,440735,EJU75PL,29575,461.1,353.4,38.379155,-8.05877,11.1,5454,A3
2025-08-15T06:41:01.300000,44014a,,,351.2,76.8,,,69.8,,A3
2025-08-15T06:41:01.300000,4b194b,SWR2083,26750,471.8,43.4,39.553299,-8.099491,0.1,2064,A3
2025-08-15T06:41:01.300000,4cad3b,RYR1PH,30475,453.9,352.5,38.715042,-8.041634,1.8,3352,A3
2025-08-15T06:41:01.300000,44061c,,37375,473.2,14.1,39.15184,-7.244767,9.1,,A3
2025-08-15T06:41:01.300000,4cad11,RYR9L,37200,485.5,350.6,39.586208,-8.094238,1.4,5455,A3
2025-08-15T06:41:01.300000,348310,,,,,,,155.3,,A5
2025-08-15T06:41:01.300000,39d310,,,,,,,42.1,2003,A3
2025-08-15T06:41:01.300000,440047,,35175,,,,,0.1,,A3
2025-08-15T06:41:01.300000,440d6e,,38000,495.1,43.9,40.551189,-6.849039,32.1,5447,A3
2025-08-15T06:41:01.300000,48683e,,,,,,,68.0,,A3
2025-08-15T06:41:01.300000,440ca9,,,,,,,170.9,,A3
2025-08-15T06:41:01.300000,348209,,,,,,,159.2,,A3
2025-08-15T06:42:01.300000,344217,,9475,291.4,273.1,41.553452,-8.34268,0.2,2637,
2025-08-15T06:42:01.300000,440713,EJU14VK,24700,446.7,19.9,,,0.3,,A3
2025-08-15T06:42:01.300000,345685,,35000,415.9,220.1,,,3.4,,
2025-08-15T06:42:01.300000,4ca769,,,,,,,113.7,,A3
2025-08-15T06:42:01.300000,4cac55,RYR33SL,23250,427.8,45.1,39.314249,-8.523132,0.4,5460,A3
2025-08-15T06:42:01.300000,440735,,30650,,,,,8.0,,A3
2025-08-15T06:42:01.300000,44014a,,,,,,,129.8,,A3
2025-08-15T06:42:01.300000,4b194b,SWR2083,27725,484.5,43.6,39.636887,-7.997092,1.5,2064,A3
2025-08-15T06:42:01.300000,4cad3b,RYR1PH,31575,459.1,352.4,38.843886,-8.06366,0.0,3352,A3
2025-08-15T06:42:01.300000,44061c,EJU51YN,38000,478.3,24.9,39.267563,-7.190432,11.9,2020,A3
2025-08-15T06:42:01.300000,4cad11,RYR9L,37975,481.4,350.7,39.721349,-8.123291,0.2,5455,A3
2025-08-15T06:42:01.300000,348310,,,,,,,215.3,,A5
2025-08-15T06:42:01.300000,39d310,,,,,,,102.1,,A3
2025-08-15T06:42:01.300000,440047,EJU31NF,35950,492.2,44.7,40.329088,-7.157343,0.4,2002,A3
2025-08-15T06:42:01.300000,440d6e,,38000,492.2,44.0,,,7.2,5447,A3
2025-08-15T06:42:01.300000,48683e,,,,,,,127.9,,A3
2025-08-15T06:42:01.300000,440ca9,,,,,,,230.9,,A3
2025-08-15T06:42:01.300000,348209,,,,,,,219.1,,A3
2025-08-15T06:43:00.900000,4d2269,RYR10YM,5375,250.1,288.7,41.136703,-8.710327,6.8,5473,A3
2025-08-15T06:43:00.900000,344217,,9225,291.5,273.3,41.554203,-8.360404,35.2,2637,
2025-08-15T06:43:00.900000,440713,EJU14VK,26075,452.0,19.9,38.186325,-7.439906,4.9,2025,A3
2025-08-15T06:43:00.900000,345685,,35000,415.9,220.1,,,5.1,3765,
2025-08-15T06:43:00.900000,4ca769,,36000,,,,,7.7,,A3
2025-08-15T06:43:00.900000,4cac55,RYR33SL,24750,437.7,44.9,39.394273,-8.420044,1.7,5460,A3
2025-08-15T06:43:00.900000,440735,EJU75PL,32200,467.0,353.5,38.739096,-8.112061,0.0,5454,A3
2025-08-15T06:43:00.900000,44014a,,,,,,,189.5,,A3
2025-08-15T06:43:00.900000,4b194b,SWR2083,27725,484.5,43.6,39.636887,-7.997092,49.5,2064,A3
2025-08-15T06:43:00.900000,4cad3b,RYR1PH,32400,469.1,352.4,38.971024,-8.08534,0.3,3352,A3
2025-08-15T06:43:00.900000,44061c,,38000,,,,,43.9,,A3
2025-08-15T06:43:00.900000,4cad11,RYR9L,38000,480.9,350.3,39.853091,-8.1521,0.0,5455,A3
2025-08-15T06:43:00.900000,348310,,,,,,,274.9,,A5
2025-08-15T06:43:00.900000,39d310,,,,,,,161.8,,A3
2025-08-15T06:43:00.900000,440047,EJU31NF,36725,490.0,44.8,40.422984,-7.035744,0.3,2002,A3
2025-08-15T06:43:00.900000,440d6e,,17450,,,,,41.5,,A3
2025-08-15T06:43:00.900000,48683e,,,,,,,187.6,,A3
2025-08-15T06:43:00.900000,440ca9,,,,,,,290.6,,A3
2025-08-15T06:43:00.900000,348209,,,,,,,278.8,,A3
2025-08-15T06:44:01.100000,440c34,EJU73ZH,25225,427.8,45.5,39.218305,-8.681213,0.0,5461,A3
2025-08-15T06:44:01.100000,4d2269,RYR10YM,6925,287.3,326.6,41.169525,-8.771973,21.3,,A3
2025-08-15T06:44:01.100000,344217,AEA82MN,7725,280.3,264.5,41.548462,-8.469023,45.4,,
2025-08-15T06:44:01.100000,440713,EJU14VK,27300,458.0,19.8,38.289276,-7.392747,2.7,2025,A3
2025-08-15T06:44:01.100000,345685,IBS15DX,35000,415.2,220.0,38.3134,-7.621181,0.6,3765,A3
2025-08-15T06:44:01.100000,4ca769,RYR893G,36000,478.6,15.1,38.268082,-7.553217,0.1,7764,A3
2025-08-15T06:44:01.100000,4cac55,RYR33SL,25600,441.2,45.0,39.439475,-8.361755,29.0,5460,A3
2025-08-15T06:44:01.100000,440735,EJU75PL,33175,472.2,353.3,38.868256,-8.131316,0.0,5454,A3
2025-08-15T06:44:01.100000,44014a,,,,,,,249.6,,A3
2025-08-15T06:44:01.100000,4b194b,SWR2083,30550,491.6,43.6,39.845993,-7.739868,0.1,2064,A3
2025-08-15T06:44:01.100000,4cad3b,RYR1PH,33125,479.2,352.4,39.101087,-8.107544,0.0,3352,A3
2025-08-15T06:44:01.100000,44061c,,,480.3,27.3,,,16.6,,A3
2025-08-15T06:44:01.100000,4cad11,RYR9L,38000,481.2,350.8,39.98497,-8.180847,0.1,5455,A3
2025-08-15T06:44:01.100000,39d310,,,,,,,222.0,,A3
2025-08-15T06:44:01.100000,440047,EJU31NF,37400,492.1,44.8,40.517764,-6.912273,0.2,2002,A3
2025-08-15T06:44:01.100000,440d6e,,,,,,,101.6,,A3
2025-08-15T06:44:01.100000,48683e,,,,,,,247.8,,A3
2025-08-15T06:45:01.400000,4cad3d,RYR13ZH,3975,209.1,168.7,41.143054,-8.652732,0.4,5472,
2025-08-15T06:45:01.400000,440c34,EJU73ZH,26975,441.2,45.4,39.304367,-8.569217,0.0,5461,A3
2025-08-15T06:45:01.400000,4d2269,,,295.6,10.1,,,52.3,,A3
2025-08-15T06:45:01.400000,344217,,5625,271.2,264.5,41.537521,-8.621396,6.3,,
2025-08-15T06:45:01.400000,440713,,,,,,,37.0,,A3
2025-08-15T06:45:01.400000,345685,IBS15DX,35000,415.2,220.0,38.254441,-7.684041,10.9,3765,A3
2025-08-15T06:45:01.400000,4ca769,RYR893G,36000,479.6,15.1,38.3961,-7.509334,0.2,7764,A3
2025-08-15T06:45:01.400000,4cac55,RYR33SL,27700,458.9,45.1,39.575729,-8.185292,0.1,5460,A3
2025-08-15T06:45:01.400000,440735,EJU75PL,34175,474.2,353.3,38.999863,-8.1509,0.2,5454,A3
2025-08-15T06:45:01.400000,4b194b,SWR2083,31950,486.6,43.7,39.94313,-7.619446,0.1,2064,A3
2025-08-15T06:45:01.400000,4cad3b,RYR1PH,33875,485.4,352.3,39.236206,-8.130838,0.1,3352,A3
2025-08-15T06:45:01.400000,44061c,,,,,,,76.9,,A3
2025-08-15T06:45:01.400000,4cad11,RYR9L,38000,479.7,350.4,40.117601,-8.208972,0.1,5455,A3
2025-08-15T06:45:01.400000,39d310,,,,,,,282.2,,A3
2025-08-15T06:45:01.400000,440047,EJU31NF,37975,489.3,44.8,40.589493,-6.818665,2.9,2002,A3
2025-08-15T06:45:01.400000,440d6e,,,,,,,161.9,,A3
2025-08-15T06:46:01.800000,4cad3d,RYR13ZH,6800,256.6,284.9,41.093628,-8.700073,1.0,5472,A3
2025-08-15T06:46:01.800000,440c34,EJU73ZH,28525,451.9,45.4,39.392166,-8.454756,0.1,5461,A3
2025-08-15T06:46:01.800000,4d2269,,11525,,,,,1.7,,A3
2025-08-15T06:46:01.800000,344217,,,,,,,66.7,,
2025-08-15T06:46:01.800000,440713,,29325,479.0,20.0,38.522507,-7.285249,13.6,2025,A3
2025-08-15T06:46:01.800000,345685,,,,,,,71.4,,A3
2025-08-15T06:46:01.800000,4ca769,RYR893G,36000,479.6,15.1,38.442032,-7.493631,19.7,7764,A3
2025-08-15T06:46:01.800000,4cac55,RYR33SL,28650,465.3,45.2,39.642151,-8.099014,16.5,5460,A3
2025-08-15T06:46:01.800000,440735,EJU75PL,34975,479.2,353.4,39.128082,-8.170305,1.2,5454,A3
2025-08-15T06:46:01.800000,4b194b,SWR2083,32300,487.3,43.8,39.972977,-7.582397,40.1,2064,A3
2025-08-15T06:46:01.800000,4cad3b,,34425,486.2,352.4,39.309454,-8.143372,13.9,3352,A3
2025-08-15T06:46:01.800000,44061c,,,,,,,137.4,,A3
2025-08-15T06:46:01.800000,4cad11,RYR9L,38000,478.7,350.4,40.244843,-8.237183,0.0,5455,A3
2025-08-15T06:46:01.800000,440047,,,,,,,58.1,,A3
2025-08-15T06:46:01.800000,440d6e,,,,,,,222.4,,A3
2025-08-15T06:47:01.800000,4d2216,RYR8271,4600,218.6,164.9,,,1.9,4404,
2025-08-15T06:47:01.800000,3c648e,DLH33U,20400,431.3,45.0,39.23822,-8.618476,0.0,5465,A3
2025-08-15T06:47:01.800000,4cae58,,35000,430.5,283.8,40.612656,-6.605896,14.9,0424,
2025-08-15T06:47:01.800000,4cad3d,RYR13ZH,8000,307.0,306.1,41.125671,-8.768738,0.6,5472,A3
2025-08-15T06:47:01.800000,440c34,EJU73ZH,29200,458.2,45.4,39.434784,-8.398928,20.3,5461,A3
2025-08-15T06:47:01.800000,4d2269,RYR10YM,13475,387.7,10.7,41.455078,-8.716528,8.4,5473,A3
2025-08-15T06:47:01.800000,344217,,,,,,,126.7,,
2025-08-15T06:47:01.800000,440713,,,,,,,73.6,,A3
2025-08-15T06:47:01.800000,345685,,,,,,,131.3,,A3
2025-08-15T06:47:01.800000,4ca769,RYR893G,36000,484.7,23.3,38.634064,-7.40383,4.1,7764,A3
2025-08-15T06:47:01.800000,4cac55,,,,,,,76.4,,A3
2025-08-15T06:47:01.800000,440735,EJU75PL,35925,473.2,353.3,39.231898,-8.185852,1.6,5454,A3
2025-08-15T06:47:01.800000,4b194b,,,,,,,100.0,,A3
2025-08-15T06:47:01.800000,4cad3b,RYR1PH,35625,488.5,352.2,39.503251,-8.176697,0.3,3352,A3
2025-08-15T06:47:01.800000,44061c,,,,,,,197.3,,A3
2025-08-15T06:47:01.800000,4cad11,RYR9L,38000,479.6,350.5,40.380761,-8.267149,0.0,5455,A3
2025-08-15T06:47:01.800000,440047,,38000,,,,,58.8,,A3
2025-08-15T06:47:01.800000,440d6e,,,,,,,282.3,,A3
2025-08-15T06:48:02,4d2216,RYR8271,6775,243.6,164.8,41.067719,-8.625305,2.4,4404,A3
2025-08-15T06:48:02,3c648e,DLH33U,21900,440.5,44.9,39.32491,-8.507324,0.0,5465,A3
2025-08-15T06:48:02,4cae58,,,,,,,75.1,,
2025-08-15T06:48:02,4cad3d,,9500,312.9,312.2,41.192539,-8.8194,18.2,,A3
2025-08-15T06:48:02,440c34,EJU73ZH,30975,471.0,45.5,39.564049,-8.229553,2.1,5461,A3
2025-08-15T06:48:02,4d2269,,,387.7,10.7,,,68.6,,A3
2025-08-15T06:48:02,344217,,,,,,,186.9,,
2025-08-15T06:48:02,440713,,,,,,,133.8,,A3
2025-08-15T06:48:02,345685,,,,,,,191.5,,A3
2025-08-15T06:48:02,4ca769,,36000,484.7,23.3,38.634064,-7.40383,64.3,,A3
2025-08-15T06:48:02,4cac55,RYR33SL,31125,483.7,45.3,39.844666,-7.834106,0.1,5460,A3
2025-08-15T06:48:02,440735,,36650,474.3,353.2,39.380447,-8.208374,6.8,5454,A3
2025-08-15T06:48:02,4b194b,,,,,,,160.2,,A3
2025-08-15T06:48:02,4cad3b,RYR1PH,36000,487.2,352.5,39.618515,-8.196655,4.0,3352,A3
2025-08-15T06:48:02,44061c,EJU51YN,37975,479.0,27.5,40.008087,-6.696106,0.7,2020,A3
2025-08-15T06:48:02,4cad11,RYR9L,38000,480.5,350.5,40.493729,-8.291931,0.5,5455,A3
2025-08-15T06:48:02,440047,,,,,,,119.1,,A3
2025-08-15T06:49:00.300000,4d2280,RYR7243,30450,472.0,350.9,38.555008,-7.889199,0.2,1145,A3
2025-08-15T06:49:00.300000,4d2216,RYR8271,9175,253.5,165.1,41.005027,-8.603106,7.2,4404,A3
2025-08-15T06:49:00.300000,3c648e,DLH33U,23075,447.6,44.9,39.398529,-8.412661,1.0,5465,A3
2025-08-15T06:49:00.300000,4cae58,,,,,,,133.4,,
2025-08-15T06:49:00.300000,4cad3d,,36000,,,,,22.7,,A3
2025-08-15T06:49:00.300000,440c34,EJU73ZH,31225,475.9,45.6,39.589279,-8.196278,46.3,5461,A3
2025-08-15T06:49:00.300000,4d2269,,,,,,,0.6,,A3
2025-08-15T06:49:00.300000,344217,,,,,,,245.2,,
2025-08-15T06:49:00.300000,440713,,,,,,,192.1,,A3
2025-08-15T06:49:00.300000,345685,,,,,,,249.8,,A3
2025-08-15T06:49:00.300000,4ca769,,,,,,,122.6,,A3
2025-08-15T06:49:00.300000,4cac55,RYR33SL,32075,487.2,45.4,39.937817,-7.711528,4.6,5460,A3
2025-08-15T06:49:00.300000,440735,EJU75PL,37650,469.2,353.3,39.520065,-8.229655,0.1,5454,A3
2025-08-15T06:49:00.300000,4b194b,,,,,,,218.6,,A3
2025-08-15T06:49:00.300000,4cad3b,RYR1PH,36000,481.9,352.7,39.766891,-8.221714,0.3,3352,A3
2025-08-15T06:49:00.300000,44061c,EJU51YN,38000,479.0,27.5,40.025847,-6.684057,4.9,2020,A3
2025-08-15T06:49:00.300000,4cad11,RYR9L,38000,481.9,350.3,40.637031,-8.323517,0.4,5455,A3
2025-08-15T06:49:00.300000,440047,,,,,,,177.4,,A3
2025-08-15T06:50:00.200000,495219,,27200,,,,,1.3,,
2025-08-15T06:50:00.200000,4d2280,RYR7243,31925,473.1,350.8,38.685608,-7.916077,0.1,1145,A3
2025-08-15T06:50:00.200000,4d2216,RYR8271,11100,305.7,164.8,40.925376,-8.574829,0.6,4404,A3
2025-08-15T06:50:00.200000,3c648e,DLH33U,24525,457.5,45.1,39.497665,-8.284851,0.2,5465,A3
2025-08-15T06:50:00.200000,4cae58,,,,,,,193.4,,
2025-08-15T06:50:00.200000,4cad3d,,,,,,,82.6,,A3
2025-08-15T06:50:00.200000,440c34,,,,,,,106.2,,A3
2025-08-15T06:50:00.200000,4d2269,,20850,,,,,12.6,,A3
2025-08-15T06:50:00.200000,440713,EJU14VK,34000,483.4,20.1,39.060865,-7.034607,0.1,2025,A3
2025-08-15T06:50:00.200000,4ca769,,36000,,,,,1.7,7764,A3
2025-08-15T06:50:00.200000,4cac55,RYR33SL,32225,493.6,45.7,39.956437,-7.686934,14.0,5460,A3
2025-08-15T06:50:00.200000,440735,EJU75PL,38000,470.3,353.2,39.597846,-8.241333,7.2,5454,A3
2025-08-15T06:50:00.200000,4b194b,,,,,,,278.5,,A3
2025-08-15T06:50:00.200000,4cad3b,RYR1PH,36000,479.6,352.1,39.900947,-8.245361,0.1,3352,A3
2025-08-15T06:50:00.200000,44061c,,38000,,,,,44.5,,A3
2025-08-15T06:50:00.200000,4cad11,RYR9L,38000,482.7,350.5,40.748245,-8.348328,1.0,5455,A3
2025-08-15T06:50:00.200000,440047,,,,,,,237.3,,A3
2025-08-15T06:51:00.700000,39ceb5,,10175,282.0,230.8,,,0.2,,
2025-08-15T06:51:00.700000,495214,TAP475,22875,370.6,217.0,40.001404,-8.290161,0.5,4072,A3
2025-08-15T06:51:00.700000,347690,VLG7QD,35000,417.5,219.8,40.047501,-6.340759,3.8,,A3
2025-08-15T06:51:00.700000,4ca84a,RYR8616,4175,224.2,168.9,41.13365,-8.651047,23.0,3333,A3
2025-08-15T06:51:00.700000,495039,TAP1097,15850,314.2,254.7,38.909912,-8.007361,0.6,0420,A3
2025-08-15T06:51:00.700000,495219,,27200,,,,,49.6,,
2025-08-15T06:51:00.700000,4d2280,RYR7243,33300,473.3,350.6,38.816116,-7.943115,0.3,1145,A3
2025-08-15T06:51:00.700000,4d2216,RYR8271,13775,325.8,165.2,40.836508,-8.543493,0.1,4404,A3
2025-08-15T06:51:00.700000,3c648e,DLH33U,25775,463.9,45.2,39.588501,-8.167141,0.7,5465,A3
2025-08-15T06:51:00.700000,4cae58,,,,,,,253.9,,
2025-08-15T06:51:00.700000,4cad3d,,,,,,,143.1,,A3
2025-08-15T06:51:00.700000,440c34,EJU73ZH,33900,498.6,45.9,39.853743,-7.845581,0.1,5461,A3
2025-08-15T06:51:00.700000,4d2269,,23225,432.3,10.5,,,0.2,,A3
2025-08-15T06:51:00.700000,440713,EJU14VK,34000,482.5,20.1,39.187208,-6.975159,0.5,2025,A3
2025-08-15T06:51:00.700000,4ca769,,36000,484.1,23.5,,,17.1,7764,A3
2025-08-15T06:51:00.700000,4cac55,,,,,,,74.5,,A3
2025-08-15T06:51:00.700000,440735,EJU75PL,38000,468.6,352.9,39.780807,-8.2696,0.2,5454,A3
2025-08-15T06:51:00.700000,4cad3b,RYR1PH,36000,478.3,352.3,40.02203,-8.2669,1.4,3352,A3
2025-08-15T06:51:00.700000,44061c,,,,,,,105.0,,A3
2025-08-15T06:51:00.700000,4cad11,,38000,481.7,350.4,40.821657,-8.364653,20.6,5455,A3
2025-08-15T06:51:00.700000,440047,,,,,,,297.8,,A3
2025-08-15T06:52:00.300000,4402f0,EJU71YE,35000,406.0,223.6,40.182037,-6.170471,11.0,7664,
2025-08-15T06:52:00.300000,39ceb5,,9450,255.7,230.4,41.683246,-8.364173,1.3,7666,
2025-08-15T06:52:00.300000,495214,TAP475,21950,364.2,186.3,39.903228,-8.317749,1.5,4072,A3
2025-08-15T06:52:00.300000,347690,,35000,,,40.047501,-6.340759,63.4,,A3
2025-08-15T06:52:00.300000,4ca84a,RYR8616,6250,286.9,168.3,41.032539,-8.62408,0.0,3333,A3
2025-08-15T06:52:00.300000,495039,TAP1097,14375,307.0,278.1,38.914673,-8.113463,0.2,0420,A3
2025-08-15T06:52:00.300000,495219,,,,,,,109.2,,
2025-08-15T06:52:00.300000,4d2280,RYR7243,34275,481.0,350.9,38.946906,-7.970154,0.1,1145,A3
2025-08-15T06:52:00.300000,4d2216,RYR8271,15900,354.9,165.1,40.753412,-8.514279,0.1,4404,A3
2025-08-15T06:52:00.300000,3c648e,DLH33U,26475,471.6,45.1,39.654007,-8.081877,9.3,5465,A3
2025-08-15T06:52:00.300000,4cad3d,,,,,,,2.9,,A3
2025-08-15T06:52:00.300000,440c34,EJU73ZH,34900,499.3,45.8,39.950729,-7.716187,0.1,5461,A3
2025-08-15T06:52:00.300000,4d2269,,,,,,,59.8,,A3
2025-08-15T06:52:00.300000,440713,EJU14VK,34000,482.8,20.2,39.283859,-6.929567,11.5,2025,A3
2025-08-15T06:52:00.300000,4ca769,RYR893G,36000,482.8,23.4,39.216385,-7.081524,0.1,7764,A3
2025-08-15T06:52:00.300000,4cac55,,,,,,,134.1,,A3
2025-08-15T06:52:00.300000,440735,EJU75PL,38000,469.2,353.3,39.908489,-8.28949,0.1,5454,A3
2025-08-15T06:52:00.300000,4cad3b,RYR1PH,36000,477.3,352.3,40.128387,-8.285645,0.8,3352,A3
2025-08-15T06:52:00.300000,44061c,,,,,,,164.6,,A3
2025-08-15T06:52:00.300000,4cad11,,,,,,,80.2,,A3
2025-08-15T06:53:01.200000,4951d1,,19775,333.6,244.0,,,8.1,0667,
2025-08-15T06:53:01.200000,4d2357,TAP428,18225,422.5,41.0,39.134171,-8.602116,0.0,2011,A3
2025-08-15T06:53:01.200000,4ca84c,RYR2U,28550,465.9,22.3,38.245331,-7.542114,0.1,5466,A3
2025-08-15T06:53:01.200000,4951d9,TAP441,24925,385.1,207.4,40.018753,-8.520325,0.3,7670,A3
2025-08-15T06:53:01.200000,4cae48,RYR803K,30700,450.2,351.3,38.619003,-7.932905,0.1,5217,A3
2025-08-15T06:53:01.200000,4402f0,EJU71YE,35025,408.9,223.4,40.031204,-6.356995,0.1,7664,A3
2025-08-15T06:53:01.200000,39ceb5,,9450,253.6,230.6,41.683246,-8.364173,44.1,,
2025-08-15T06:53:01.200000,495214,TAP475,21025,360.5,186.7,39.799713,-8.33313,0.1,4072,A3
2025-08-15T06:53:01.200000,347690,,,,,,,124.3,,A3
2025-08-15T06:53:01.200000,4ca84a,,7150,290.8,168.5,41.00107,-8.615653,18.9,3333,A3
