timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-22T10:14:01.700000,495150,TAP93ZR,29825,459.0,43.9,39.518055,-8.177429,0.2,5440,A3
2025-10-22T10:14:01.700000,495210,,,,,,,123.0,,A3
2025-10-22T10:14:01.700000,3c6496,EWG70L,26550,479.4,44.8,39.712738,-7.980731,22.1,4704,A3
2025-10-22T10:14:01.700000,440019,,21850,351.1,265.4,39.007982,-7.760193,1.8,2672,A3
2025-10-22T10:14:01.700000,4ca855,RYR13HR,36000,424.5,355.1,39.193865,-8.311829,7.2,5201,A3
2025-10-22T10:14:01.700000,347643,,,,,,,124.2,,A5
2025-10-22T10:14:01.700000,346691,VLG2DY,32200,495.7,64.9,39.555297,-7.248779,12.0,4424,A3
2025-10-22T10:14:01.700000,4a08a5,,35025,425.0,232.5,,,33.8,4037,A3
2025-10-22T10:14:01.700000,89656f,,,,,,,247.5,,A5
2025-10-22T10:14:01.700000,400aff,,,,,,,23.4,1421,A3
2025-10-22T10:14:01.700000,495037,,,,,,,71.1,,A3
2025-10-22T10:14:01.700000,406a92,,37000,458.7,191.8,38.344799,-7.546831,31.5,2061,A3
2025-10-22T10:14:01.700000,aa4903,AAL95,35000,427.0,266.1,40.507553,-8.504639,3.2,6021,A5
2025-10-22T10:14:01.700000,407d00,,,,,,,252.5,,A3
2025-10-22T10:15:01.300000,aa6c50,,7425,285.2,92.2,39.211304,-9.047838,32.7,,
2025-10-22T10:15:01.300000,346088,VLG6366,30000,396.9,341.8,38.702693,-7.525574,4.0,4633,A3
2025-10-22T10:15:01.300000,4cafd3,,,,,,,86.0,,
2025-10-22T10:15:01.300000,495303,TAP1921,15500,381.6,174.7,40.803818,-8.622864,0.2,5210,A3
2025-10-22T10:15:01.300000,4ab823,NSZ21FC,33275,475.5,32.3,38.959717,-7.653649,2.7,4042,A3
2025-10-22T10:15:01.300000,3c56f3,EWG3KB,36025,441.0,26.1,40.458344,-6.460205,14.3,2231,A3
2025-10-22T10:15:01.300000,3c56f0,,,,,,,201.2,,A3
2025-10-22T10:15:01.300000,3453cc,AEA81LU,31475,410.6,243.1,39.254569,-7.125183,3.2,2604,A3
2025-10-22T10:15:01.300000,49521a,TAP1092,29175,447.7,64.2,39.193586,-8.221497,0.3,3343,A3
2025-10-22T10:15:01.300000,48c2ab,,13150,358.0,269.8,,,9.2,4013,A3
2025-10-22T10:15:01.300000,495150,TAP93ZR,31100,465.4,44.0,39.610199,-8.06283,0.1,5440,A3
2025-10-22T10:15:01.300000,495210,,,,,,,182.6,,A3
2025-10-22T10:15:01.300000,3c6496,,,,,,,0.2,,A3
2025-10-22T10:15:01.300000,440019,EJU35VY,19750,338.6,266.6,39.002289,-7.887169,0.2,2672,A3
2025-10-22T10:15:01.300000,4ca855,RYR13HR,36000,424.3,355.5,39.328541,-8.325684,0.2,5201,A3
2025-10-22T10:15:01.300000,347643,,,,,,,183.8,,A5
2025-10-22T10:15:01.300000,346691,,,,,,,46.7,3205,A3
2025-10-22T10:15:01.300000,4a08a5,,35025,427.2,232.5,38.375849,-8.646001,1.2,4037,A3
2025-10-22T10:15:01.300000,400aff,EFW79S,28300,424.9,185.4,,,0.7,2171,A3
2025-10-22T10:15:01.300000,495037,,,,,,,30.8,,A3
2025-10-22T10:15:01.300000,406a92,,,,,,,91.1,,A3
2025-10-22T10:15:01.300000,aa4903,AAL95,35000,425.0,266.1,40.49675,-8.715332,0.2,6021,A5
2025-10-22T10:16:01,40751c,,37000,,,,,11.3,,
2025-10-22T10:16:01,4cad94,SAS66Z,32075,447.6,7.3,38.672294,-7.862915,0.4,5213,
2025-10-22T10:16:01,440072,,10375,246.7,240.6,,,2.0,2361,
2025-10-22T10:16:01,aa6c50,,,,,,,92.4,,
2025-10-22T10:16:01,346088,,30025,399.1,341.7,38.820557,-7.575193,25.5,4633,A3
2025-10-22T10:16:01,4cafd3,RYR63MG,33850,402.5,243.1,39.294604,-7.023193,3.2,,A3
2025-10-22T10:16:01,495303,TAP1921,18425,386.4,175.1,40.699411,-8.610972,1.1,5210,A3
2025-10-22T10:16:01,4ab823,NSZ21FC,34575,473.3,32.3,39.094942,-7.544128,0.2,2271,A3
2025-10-22T10:16:01,3c56f3,,,,,,,74.0,,A3
2025-10-22T10:16:01,3c56f0,,,,,,,260.9,,A3
2025-10-22T10:16:01,3453cc,AEA81LU,30425,398.5,242.7,39.222169,-7.206848,3.4,2604,A3
2025-10-22T10:16:01,49521a,TAP1092,30600,458.0,64.4,39.247959,-8.076477,0.4,3343,A3
2025-10-22T10:16:01,48c2ab,,,,,,,68.9,,A3
2025-10-22T10:16:01,495150,TAP93ZR,32250,468.9,44.0,39.700586,-7.949829,0.4,5440,A3
2025-10-22T10:16:01,495210,,,,,,,242.3,,A3
2025-10-22T10:16:01,3c6496,EWG70L,28825,492.9,45.1,39.936447,-7.691467,0.0,4704,A3
2025-10-22T10:16:01,440019,EJU35VY,18025,332.6,266.6,38.998951,-7.957947,9.6,2672,A3
2025-10-22T10:16:01,4ca855,RYR13HR,36000,424.4,355.3,39.443802,-8.337727,1.2,5201,A3
2025-10-22T10:16:01,347643,,,,,,,243.5,,A5
2025-10-22T10:16:01,346691,,,,,,,106.4,,A3
2025-10-22T10:16:01,4a08a5,,35025,426.6,232.6,38.353775,-8.682589,42.3,4037,A3
2025-10-22T10:16:01,400aff,,27950,430.5,184.8,,,37.8,2171,A3
2025-10-22T10:16:01,495037,,,,,,,90.5,,A3
2025-10-22T10:16:01,406a92,,,,,,,150.8,,A3
2025-10-22T10:16:01,aa4903,AAL95,35000,424.1,265.9,40.488281,-8.875305,0.0,6021,A5
2025-10-22T10:17:01,e49539,,32375,,,,,7.9,2670,
2025-10-22T10:17:01,348307,IBB97FU,38000,477.9,38.9,,,3.3,4465,A3
2025-10-22T10:17:01,40751c,,,,,,,55.2,2266,
2025-10-22T10:17:01,4cad94,,32625,447.2,6.8,38.732941,-7.853374,30.0,5213,
2025-10-22T10:17:01,440072,,10375,,,,,62.0,2361,
2025-10-22T10:17:01,aa6c50,,,,,,,152.4,,
2025-10-22T10:17:01,346088,,30000,,,,,11.0,,A3
2025-10-22T10:17:01,4cafd3,,30800,408.3,243.1,39.239114,-7.163635,3.6,2317,A3
2025-10-22T10:17:01,495303,TAP1921,20675,392.4,175.2,40.605189,-8.600235,3.6,5210,A3
2025-10-22T10:17:01,4ab823,NSZ21FC,35450,467.2,32.5,39.196747,-7.460971,1.4,2271,A3
2025-10-22T10:17:01,3c56f3,,,,,,,134.0,,A3
2025-10-22T10:17:01,3453cc,AEA81LU,28300,387.3,243.0,39.1539,-7.37726,0.2,2604,A3
2025-10-22T10:17:01,49521a,TAP1092,31725,472.3,64.4,39.302444,-7.930397,0.2,3343,A3
2025-10-22T10:17:01,48c2ab,,,,,,,128.9,,A3
2025-10-22T10:17:01,495150,TAP93ZR,32550,469.6,44.0,39.725538,-7.918579,18.0,3147,A3
2025-10-22T10:17:01,3c6496,EWG70L,29725,495.7,45.1,40.029897,-7.569767,0.2,4704,A3
2025-10-22T10:17:01,440019,EJU35VY,15775,318.5,266.8,38.99113,-8.120544,0.1,2672,A3
2025-10-22T10:17:01,4ca855,RYR13HR,36000,425.4,355.3,39.562326,-8.350281,0.0,5201,A3
2025-10-22T10:17:01,346691,,,,,,,166.4,,A3
2025-10-22T10:17:01,4a08a5,,,,,,,102.3,,A3
2025-10-22T10:17:01,400aff,,,,,,,97.8,,A3
2025-10-22T10:17:01,495037,,,,,,,150.5,,A3
2025-10-22T10:17:01,406a92,,,,,,,210.8,,A3
2025-10-22T10:17:01,aa4903,AAL95,35000,424.1,265.9,40.482422,-8.98291,18.9,6021,A5
2025-10-22T10:18:01,ab4866,,34025,410.1,261.9,40.883881,-8.588013,19.8,6012,
2025-10-22T10:18:01,44b438,,37000,,,,,4.8,,
2025-10-22T10:18:01,e49539,,32750,,,,,13.6,2670,
2025-10-22T10:18:01,348307,IBB97FU,38000,477.9,38.9,38.786254,-8.662354,0.8,4465,A3
2025-10-22T10:18:01,4ca809,RYR29GN,33075,427.3,348.7,,,12.0,3353,A3
2025-10-22T10:18:01,40751c,,,,,,,115.2,,
2025-10-22T10:18:01,4cad94,SAS66Z,34225,470.7,33.4,38.913016,-7.760803,2.2,5213,A3
2025-10-22T10:18:01,440072,,,,,,,122.1,,
2025-10-22T10:18:01,aa6c50,,,,,,,212.5,,
2025-10-22T10:18:01,346088,VLG6366,30000,,,,,44.7,4633,A3
2025-10-22T10:18:01,4cafd3,,29750,400.3,242.8,39.204945,-7.249512,28.9,2317,A3
2025-10-22T10:18:01,495303,,21175,,,40.605189,-8.600235,50.7,,A3
2025-10-22T10:18:01,4ab823,,36000,466.6,32.4,39.306708,-7.371155,2.2,2271,A3
2025-10-22T10:18:01,3c56f3,,,,,,,194.1,,A3
2025-10-22T10:18:01,3453cc,AEA81LU,25925,377.9,242.8,39.103088,-7.504916,0.1,2604,A3
2025-10-22T10:18:01,49521a,TAP1092,32925,471.9,64.5,39.347953,-7.807861,3.4,3343,A3
2025-10-22T10:18:01,48c2ab,,10100,,,,,12.1,,A3
2025-10-22T10:18:01,495150,,,,,,,78.1,,A3
2025-10-22T10:18:01,3c6496,EWG70L,31125,485.1,45.2,40.130814,-7.437744,0.1,4704,A3
2025-10-22T10:18:01,440019,EJU35VY,14000,309.5,266.7,38.986221,-8.226013,4.3,2672,A3
2025-10-22T10:18:01,4ca855,RYR13HR,36000,427.4,355.3,39.681779,-8.362732,0.1,5201,A3
2025-10-22T10:18:01,346691,,,,,,,226.4,,A3
2025-10-22T10:18:01,4a08a5,,,,,,,162.4,,A3
2025-10-22T10:18:01,400aff,,,,,,,157.9,,A3
2025-10-22T10:18:01,495037,,,,,,,210.6,,A3
2025-10-22T10:18:01,406a92,,,,,,,270.8,,A3
2025-10-22T10:18:01,aa4903,,,,,,,78.9,,A5
2025-10-22T10:19:00.700000,4a0443,,11075,217.0,269.7,,,12.3,,
2025-10-22T10:19:00.700000,ab4866,,34025,408.3,261.7,40.86026,-8.802795,0.3,6012,
2025-10-22T10:19:00.700000,44b438,,37000,,,,,33.3,,
2025-10-22T10:19:00.700000,e49539,,33175,,,,,35.0,,
2025-10-22T10:19:00.700000,348307,,38000,478.5,39.0,38.901378,-8.543335,17.1,4465,A3
2025-10-22T10:19:00.700000,4ca809,RYR29GN,34625,427.3,348.7,,,29.9,3353,A3
2025-10-22T10:19:00.700000,40751c,,37000,443.8,186.5,,,1.6,2266,
2025-10-22T10:19:00.700000,4cad94,SAS66Z,34950,471.8,33.6,39.007191,-7.680969,11.1,5213,A3
2025-10-22T10:19:00.700000,440072,,,,,,,181.8,,
2025-10-22T10:19:00.700000,aa6c50,,,,,,,272.2,,
2025-10-22T10:19:00.700000,346088,VLG6366,30025,402.6,341.6,39.198381,-7.735596,0.1,4633,A3
2025-10-22T10:19:00.700000,4cafd3,RYR63MG,26750,380.6,243.0,39.131927,-7.432311,0.2,2317,A3
2025-10-22T10:19:00.700000,495303,TAP1921,22950,389.5,175.0,40.375268,-8.57433,0.5,5210,A3
2025-10-22T10:19:00.700000,4ab823,NSZ21FC,36000,467.2,32.5,39.363269,-7.32489,11.8,2271,A3
2025-10-22T10:19:00.700000,3c56f3,,,,,,,253.8,,A3
2025-10-22T10:19:00.700000,3453cc,AEA81LU,24275,373.9,242.6,39.081255,-7.559204,15.5,2604,A3
2025-10-22T10:19:00.700000,49521a,,34625,460.3,64.7,39.413499,-7.630493,1.7,3343,A3
2025-10-22T10:19:00.700000,48c2ab,,,,,,,71.8,,A3
2025-10-22T10:19:00.700000,495150,,,,,,,137.8,,A3
2025-10-22T10:19:00.700000,3c6496,EWG70L,31950,485.1,45.2,40.212021,-7.331177,4.7,4704,A3
2025-10-22T10:19:00.700000,440019,,14000,,,38.986221,-8.226013,64.0,,A3
2025-10-22T10:19:00.700000,4ca855,RYR13HR,36000,429.2,355.7,39.799743,-8.374817,0.0,5201,A3
2025-10-22T10:19:00.700000,346691,,,,,,,286.1,,A3
2025-10-22T10:19:00.700000,4a08a5,,,,,,,222.1,,A3
2025-10-22T10:19:00.700000,400aff,,,,,,,217.6,,A3
2025-10-22T10:19:00.700000,495037,,,,,,,270.3,,A3
2025-10-22T10:19:00.700000,aa4903,,,,,,,138.6,,A5
2025-10-22T10:20:00.700000,4a0443,,,,,,,72.2,,
2025-10-22T10:20:00.700000,ab4866,DAL109,34025,409.4,261.6,40.844142,-8.94749,2.7,6012,A5
2025-10-22T10:20:00.700000,44b438,,,,,,,93.2,,
2025-10-22T10:20:00.700000,e49539,AZU8755,33850,457.1,227.1,39.079673,-7.417236,5.1,2670,A5
2025-10-22T10:20:00.700000,348307,IBB97FU,38000,480.6,39.1,39.03326,-8.406311,3.3,4465,A3
2025-10-22T10:20:00.700000,4ca809,,36000,416.9,348.8,,,0.4,3353,A3
2025-10-22T10:20:00.700000,40751c,EXS17MB,37000,442.0,186.6,40.257385,-7.297852,0.3,2266,A3
2025-10-22T10:20:00.700000,4cad94,SAS66Z,36350,460.1,33.7,39.13298,-7.57376,0.3,5213,A3
2025-10-22T10:20:00.700000,440072,,,,,,,241.7,,
2025-10-22T10:20:00.700000,346088,VLG6366,30000,401.6,341.6,39.305511,-7.781425,0.2,4633,A3
2025-10-22T10:20:00.700000,4cafd3,RYR63MG,24575,367.2,254.0,39.096525,-7.557678,0.4,2317,A3
2025-10-22T10:20:00.700000,495303,TAP1921,23000,386.4,175.1,40.289658,-8.564717,7.1,5210,A3
2025-10-22T10:20:00.700000,4ab823,NSZ21FC,36000,468.5,32.5,39.528203,-7.189209,0.2,2271,A3
2025-10-22T10:20:00.700000,3453cc,,22025,359.6,250.5,39.031952,-7.695087,7.2,2604,A3
2025-10-22T10:20:00.700000,49521a,TAP1092,35000,459.4,64.6,39.466289,-7.486755,2.3,3343,A3
2025-10-22T10:20:00.700000,48c2ab,,8125,252.8,276.8,38.952678,-8.58374,29.3,4013,A3
2025-10-22T10:20:00.700000,495150,,35575,475.2,44.3,,,30.3,,A3
2025-10-22T10:20:00.700000,3c6496,EWG70L,32725,483.7,45.3,40.288541,-7.230315,18.1,,A3
2025-10-22T10:20:00.700000,440019,,11775,245.5,266.5,,,0.0,,A3
2025-10-22T10:20:00.700000,4ca855,RYR13HR,36000,430.5,355.2,39.917613,-8.386963,0.0,5201,A3
2025-10-22T10:20:00.700000,4a08a5,,,,,,,282.0,,A3
2025-10-22T10:20:00.700000,400aff,,,,,,,277.5,,A3
2025-10-22T10:20:00.700000,aa4903,,,,,,,198.6,,A5
2025-10-22T10:21:00.800000,4a0443,,,,,,,132.3,,
2025-10-22T10:21:00.800000,ab4866,,34025,409.4,261.6,40.844142,-8.94749,59.1,,A5
2025-10-22T10:21:00.800000,44b438,JAF3WA,37000,420.2,213.3,40.011136,-8.178947,0.0,7155,A3
2025-10-22T10:21:00.800000,e49539,,34125,457.1,227.1,39.037543,-7.475342,36.5,2670,A5
2025-10-22T10:21:00.800000,348307,IBB97FU,38000,481.2,39.2,39.15303,-8.281363,5.8,4465,A3
2025-10-22T10:21:00.800000,4ca809,RYR29GN,36000,419.1,348.7,38.900865,-8.555664,0.1,3353,A3
2025-10-22T10:21:00.800000,40751c,EXS17MB,37000,441.0,186.6,40.134064,-7.316467,0.1,2266,A3
2025-10-22T10:21:00.800000,4cad94,SAS66Z,36975,461.0,33.6,39.24079,-7.48175,0.1,5213,A3
2025-10-22T10:21:00.800000,346088,VLG6366,30000,401.6,341.6,39.405306,-7.82428,0.3,4633,A3
2025-10-22T10:21:00.800000,4cafd3,,24250,362.6,253.7,39.092194,-7.577044,44.8,2317,A3
2025-10-22T10:21:00.800000,495303,TAP1921,23000,385.4,175.1,40.16011,-8.550354,0.0,5210,A3
2025-10-22T10:21:00.800000,4ab823,NSZ21FC,36000,468.5,32.5,39.551759,-7.1698,28.9,2271,A3
2025-10-22T10:21:00.800000,3453cc,,20825,342.1,257.5,39.013596,-7.800532,14.4,2604,A3
2025-10-22T10:21:00.800000,49521a,,35600,460.8,64.8,39.523544,-7.330329,1.8,,A3
2025-10-22T10:21:00.800000,48c2ab,,,,,,,89.4,,A3
2025-10-22T10:21:00.800000,495150,,,,,,,90.4,,A3
2025-10-22T10:21:00.800000,3c6496,,,,,,,78.3,,A3
2025-10-22T10:21:00.800000,440019,,11625,245.5,266.5,,,47.4,2672,A3
2025-10-22T10:21:00.800000,4ca855,RYR13HR,36000,431.5,355.2,40.036972,-8.399963,0.0,5201,A3
2025-10-22T10:21:00.800000,aa4903,,,,,,,258.7,,A5
2025-10-22T10:22:01.500000,3964e8,TVF16KA,35000,445.5,193.6,40.235611,-7.037305,0.1,2362,A3
2025-10-22T10:22:01.500000,48c2b1,,12550,283.0,0.2,,,6.1,3710,
2025-10-22T10:22:01.500000,4403f0,EJU46NW,21950,422.2,44.5,39.110962,-8.810975,0.1,2237,A3
2025-10-22T10:22:01.500000,48414c,,38000,437.6,14.8,38.645992,-7.419495,35.5,5230,
2025-10-22T10:22:01.500000,45d064,,35025,454.5,193.5,,,5.8,5204,
2025-10-22T10:22:01.500000,4a0443,,,,,,,193.0,,
2025-10-22T10:22:01.500000,ab4866,,,,,,,119.8,,A5
2025-10-22T10:22:01.500000,44b438,JAF3WA,37000,420.5,213.7,39.912399,-8.264282,0.0,7155,A3
2025-10-22T10:22:01.500000,e49539,,,,,,,97.2,,A5
2025-10-22T10:22:01.500000,348307,IBB97FU,38000,479.0,39.2,39.271317,-8.157408,0.1,4465,A3
2025-10-22T10:22:01.500000,4ca809,RYR29GN,36000,419.1,348.7,39.016175,-8.584961,0.1,3353,A3
2025-10-22T10:22:01.500000,40751c,,37000,438.9,186.5,40.021088,-7.333313,0.2,2266,A3
2025-10-22T10:22:01.500000,4cad94,SAS66Z,37475,462.1,33.8,39.331148,-7.404175,0.2,5213,A3
2025-10-22T10:22:01.500000,346088,VLG6366,30000,401.6,341.6,39.516403,-7.872062,1.1,4633,A3
2025-10-22T10:22:01.500000,4cafd3,RYR63MG,20600,344.9,253.7,39.050857,-7.756348,1.1,2317,A3
2025-10-22T10:22:01.500000,495303,TAP1921,23000,386.4,175.1,40.052856,-8.538391,0.1,5210,A3
2025-10-22T10:22:01.500000,4ab823,,,,,,,89.6,,A3
2025-10-22T10:22:01.500000,3453cc,AEA81LU,17950,328.0,265.5,38.997275,-7.969971,2.2,2604,A3
2025-10-22T10:22:01.500000,49521a,,35875,460.8,64.8,39.523544,-7.330329,46.1,3343,A3
2025-10-22T10:22:01.500000,48c2ab,,,,,,,150.1,,A3
2025-10-22T10:22:01.500000,495150,,36000,475.2,44.3,,,18.3,5440,A3
2025-10-22T10:22:01.500000,3c6496,,,,,,,138.9,,A3
2025-10-22T10:22:01.500000,440019,EJU35VY,9750,228.5,266.2,38.969009,-8.576979,0.4,2672,A3
2025-10-22T10:22:01.500000,4ca855,RYR13HR,36000,433.4,355.4,40.156631,-8.412842,0.9,5201,A3
2025-10-22T10:23:00.800000,4d00c3,,34975,397.7,215.7,40.360336,-7.968506,1.0,,
2025-10-22T10:23:00.800000,48520d,TRA6F,34225,461.5,27.1,38.566388,-7.672791,0.8,5221,A3
2025-10-22T10:23:00.800000,3964e8,TVF16KA,35000,448.7,193.7,40.135803,-7.069031,0.4,2362,A3
2025-10-22T10:23:00.800000,48c2b1,,11325,273.0,0.2,38.807901,-8.563416,3.6,3710,
2025-10-22T10:23:00.800000,4403f0,EJU46NW,23925,430.6,45.1,39.193497,-8.704993,0.1,2237,A3
2025-10-22T10:23:00.800000,48414c,,,,,,,94.8,,
2025-10-22T10:23:00.800000,45d064,,35025,454.5,193.5,,,65.1,5204,
2025-10-22T10:23:00.800000,407183,EXS2Q,37000,430.8,197.0,,,1.4,2727,A3
2025-10-22T10:23:00.800000,4a0443,,,,,,,252.3,,
2025-10-22T10:23:00.800000,ab4866,,,,,,,179.1,,A5
2025-10-22T10:23:00.800000,44b438,JAF3WA,37000,422.1,213.5,39.816362,-8.347046,0.3,7155,A3
2025-10-22T10:23:00.800000,e49539,,35000,,,,,24.2,,A5
2025-10-22T10:23:00.800000,348307,IBB97FU,38000,481.1,39.3,39.368064,-8.055542,0.1,4465,A3
2025-10-22T10:23:00.800000,4ca809,RYR29GN,36000,418.1,348.7,39.127487,-8.613759,0.2,3353,A3
2025-10-22T10:23:00.800000,40751c,EXS17MB,37000,437.9,186.6,39.948578,-7.344177,14.7,2266,A3
2025-10-22T10:23:00.800000,4cad94,SAS66Z,37850,464.3,33.8,39.428768,-7.320068,7.2,5213,A3
2025-10-22T10:23:00.800000,346088,VLG6366,30000,400.7,341.5,39.619995,-7.916784,0.1,4633,A3
2025-10-22T10:23:00.800000,4cafd3,RYR63MG,18375,332.8,253.4,39.014191,-7.915112,0.0,2317,A3
2025-10-22T10:23:00.800000,495303,TAP1921,23000,387.7,176.6,39.954575,-8.529448,3.5,5210,A3
2025-10-22T10:23:00.800000,4ab823,,,,,,,148.9,,A3
2025-10-22T10:23:00.800000,3453cc,AEA81LU,16025,313.7,266.2,38.99469,-8.014168,0.9,2604,A3
2025-10-22T10:23:00.800000,49521a,,,,,,,105.4,,A3
2025-10-22T10:23:00.800000,48c2ab,RYR482K,6575,214.4,280.2,39.06431,-8.788208,0.1,4013,A3
2025-10-22T10:23:00.800000,495150,TAP93ZR,35975,,,,,0.3,,A3
2025-10-22T10:23:00.800000,3c6496,,,,,,,198.2,,A3
2025-10-22T10:23:00.800000,440019,EJU35VY,8425,228.5,266.2,38.964968,-8.656128,14.5,2672,A3
2025-10-22T10:23:00.800000,4ca855,RYR13HR,36000,433.4,355.4,40.277481,-8.425781,0.1,5201,A3
2025-10-22T10:24:01.100000,4d00c3,LGL51E,31575,402.1,215.6,40.24379,-8.077698,0.0,3505,A3
2025-10-22T10:24:01.100000,48520d,,34225,461.5,27.1,38.566388,-7.672791,61.1,,A3
2025-10-22T10:24:01.100000,3964e8,,35000,448.7,193.7,40.094513,-7.082092,20.1,2362,A3
2025-10-22T10:24:01.100000,48c2b1,RYR2QF,9525,266.0,0.4,38.88652,-8.562708,1.1,3710,A3
2025-10-22T10:24:01.100000,4403f0,EJU46NW,25450,444.8,45.3,39.279419,-8.593578,0.1,2237,A3
2025-10-22T10:24:01.100000,48414c,,38000,443.6,14.8,,,3.4,,
2025-10-22T10:24:01.100000,45d064,,,,,,,125.4,,
2025-10-22T10:24:01.100000,407183,,37000,,,40.446819,-7.700667,41.7,2727,A3
2025-10-22T10:24:01.100000,ab4866,,,,,,,239.5,,A5
2025-10-22T10:24:01.100000,44b438,JAF3WA,37000,422.7,213.6,39.717997,-8.431458,0.1,7155,A3
2025-10-22T10:24:01.100000,e49539,,35000,,,38.737141,-7.886963,5.5,,A5
2025-10-22T10:24:01.100000,348307,IBB97FU,38000,482.5,39.4,39.472713,-7.945007,0.1,4465,A3
2025-10-22T10:24:01.100000,4ca809,RYR29GN,36000,416.9,348.8,39.192581,-8.630358,14.5,3353,A3
2025-10-22T10:24:01.100000,40751c,,,,,,,75.1,,A3
2025-10-22T10:24:01.100000,4cad94,SAS66Z,38000,471.2,33.9,39.559296,-7.20721,0.0,5213,A3
2025-10-22T10:24:01.100000,346088,VLG6366,30000,399.7,341.5,39.716507,-7.958618,7.2,4633,A3
2025-10-22T10:24:01.100000,4cafd3,RYR63MG,17875,320.8,253.1,39.008122,-7.941101,30.8,2317,A3
2025-10-22T10:24:01.100000,495303,TAP1921,23000,371.8,176.1,39.838531,-8.519718,0.0,5210,A3
2025-10-22T10:24:01.100000,4ab823,,,,,,,209.2,,A3
2025-10-22T10:24:01.100000,3453cc,AEA81LU,14075,303.9,265.5,38.983429,-8.204876,0.1,2604,A3
2025-10-22T10:24:01.100000,49521a,,,,,,,165.7,,A3
2025-10-22T10:24:01.100000,48c2ab,RYR482K,6475,216.7,277.2,39.069431,-8.824707,12.3,4013,A3
2025-10-22T10:24:01.100000,495150,TAP93ZR,35975,468.1,44.7,,,6.9,,A3
2025-10-22T10:24:01.100000,3c6496,,,,,,,258.6,,A3
2025-10-22T10:24:01.100000,440019,,,,,,,74.8,,A3
2025-10-22T10:24:01.100000,4ca855,RYR13HR,36000,433.4,355.4,40.386813,-8.437438,3.4,5201,A3
2025-10-22T10:25:01.500000,484fde,,38950,416.9,215.8,40.561477,-7.775636,0.6,3745,
2025-10-22T10:25:01.500000,406a63,EXS251,39000,452.4,186.0,40.201813,-7.330505,0.2,2003,A3
2025-10-22T10:25:01.500000,4d00c3,,30150,404.3,215.5,40.201447,-8.117004,23.3,3505,A3
2025-10-22T10:25:01.500000,48520d,TRA6F,36425,455.3,27.5,38.776571,-7.534546,6.7,5221,A3
2025-10-22T10:25:01.500000,3964e8,,,,,,,49.0,1066,A3
2025-10-22T10:25:01.500000,48c2b1,RYR2QF,8150,243.3,310.5,38.952678,-8.579712,2.5,3710,A3
2025-10-22T10:25:01.500000,4403f0,EJU46NW,26800,453.3,45.3,39.354983,-8.495483,7.4,2237,A3
2025-10-22T10:25:01.500000,48414c,TRA20A,38000,444.9,14.8,39.089216,-7.268799,0.0,5230,A0
2025-10-22T10:25:01.500000,45d064,,,,,,,185.9,,
2025-10-22T10:25:01.500000,407183,,,,,,,102.2,,A3
2025-10-22T10:25:01.500000,ab4866,,,,,,,299.9,,A5
2025-10-22T10:25:01.500000,44b438,JAF3WA,37000,423.2,213.2,39.619675,-8.51536,0.0,7155,A3
2025-10-22T10:25:01.500000,e49539,,35000,447.1,226.8,38.712753,-7.920128,41.0,2670,A5
2025-10-22T10:25:01.500000,348307,IBB97FU,38000,482.5,39.4,39.577927,-7.833371,0.0,4465,A3
2025-10-22T10:25:01.500000,4ca809,RYR29GN,36000,416.9,348.8,39.355215,-8.672058,0.4,3353,A3
2025-10-22T10:25:01.500000,40751c,,,,,,,135.5,,A3
2025-10-22T10:25:01.500000,4cad94,SAS66Z,38000,471.2,33.9,39.595505,-7.175744,37.3,5213,A3
2025-10-22T10:25:01.500000,346088,,30000,398.0,341.4,39.833679,-8.009583,0.5,4633,A3
2025-10-22T10:25:01.500000,4cafd3,,15875,282.3,253.7,38.965759,-8.12323,1.7,2317,A3
2025-10-22T10:25:01.500000,495303,TAP1921,23000,343.6,208.1,39.739151,-8.529272,0.0,5210,A3
2025-10-22T10:25:01.500000,4ab823,,,,,,,269.6,,A3
2025-10-22T10:25:01.500000,3453cc,AEA81LU,13850,288.9,265.4,38.981735,-8.233716,39.5,2604,A3
2025-10-22T10:25:01.500000,49521a,,,,,,,226.1,,A3
2025-10-22T10:25:01.500000,48c2ab,,,,,,,72.7,,A3
2025-10-22T10:25:01.500000,495150,,35950,468.1,44.7,,,17.9,,A3
2025-10-22T10:25:01.500000,440019,,,,,,,135.2,,A3
2025-10-22T10:25:01.500000,4ca855,RYR13HR,36000,431.4,355.3,40.516647,-8.451358,0.1,5201,A3
2025-10-22T10:26:00.900000,484fde,KLM1579,37775,419.7,215.9,40.464648,-7.867459,0.9,3745,
2025-10-22T10:26:00.900000,406a63,EXS251,39000,451.5,186.0,40.074727,-7.347918,0.0,2003,A3
2025-10-22T10:26:00.900000,4d00c3,,,,,,,82.7,,A3
2025-10-22T10:26:00.900000,48520d,TRA6F,37500,450.8,27.5,38.878195,-7.467041,20.8,,A3
2025-10-22T10:26:00.900000,3964e8,,,,,,,108.3,,A3
2025-10-22T10:26:00.900000,48c2b1,RYR2QF,7725,240.7,278.6,38.962128,-8.609924,39.1,3710,A3
2025-10-22T10:26:00.900000,4403f0,EJU46NW,28500,461.0,45.4,39.456345,-8.363402,0.1,2237,A3
2025-10-22T10:26:00.900000,48414c,TRA20A,38000,445.1,15.0,39.130096,-7.25438,12.5,5230,A0
