timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-31T07:25:01.600000,4952c4,TAP945,21125,293.0,232.3,39.653915,-8.406392,0.0,5774,A3
2025-10-31T07:25:01.600000,3949e8,,40000,,,,,58.1,,
2025-10-31T07:25:01.600000,4951d8,TAP1939,23000,376.1,175.6,40.215225,-8.554077,9.9,4412,A3
2025-10-31T07:25:01.600000,4951ca,,18650,294.0,270.2,,,4.0,,A3
2025-10-31T07:25:01.600000,4951d5,TAP430,35650,502.8,45.6,40.072678,-7.535461,0.3,5257,A3
2025-10-31T07:25:01.600000,3c70b4,BCS2FC,11450,291.2,211.2,39.392853,-8.704277,0.4,2644,A4
2025-10-31T07:25:01.600000,344345,,,,,,,107.6,,A5
2025-10-31T07:26:01.600000,4952c1,TAP762A,25775,455.4,45.5,39.262856,-8.639282,1.5,4747,A3
2025-10-31T07:26:01.600000,06a072,,34000,,,,,40.2,,
2025-10-31T07:26:01.600000,4952a2,,,,,,,192.0,,A5
2025-10-31T07:26:01.600000,45ce4f,SRR6646,27100,389.1,175.7,40.58725,-8.590149,3.0,,A5
2025-10-31T07:26:01.600000,4952cb,TAP1270,29125,484.4,45.4,39.398529,-8.446217,0.2,5466,A3
2025-10-31T07:26:01.600000,48597d,,35000,,,,,39.5,,A3
2025-10-31T07:26:01.600000,4952ca,,,,,,,171.3,,
2025-10-31T07:26:01.600000,4952c4,TAP945,20300,292.4,232.5,39.60585,-8.487237,0.2,5774,A3
2025-10-31T07:26:01.600000,3949e8,AFR563,40000,529.3,32.6,38.721954,-7.872062,1.5,6243,A5
2025-10-31T07:26:01.600000,4951d8,TAP1939,23000,375.1,175.6,40.095163,-8.542057,0.2,4412,A3
2025-10-31T07:26:01.600000,4951ca,TAP1041,16825,289.0,276.8,38.916412,-8.1346,0.3,0473,A3
2025-10-31T07:26:01.600000,4951d5,,36000,505.6,45.6,40.164551,-7.413269,0.6,5257,A3
2025-10-31T07:26:01.600000,3c70b4,BCS2FC,9900,280.9,211.3,39.323606,-8.758484,0.2,2644,A4
2025-10-31T07:26:01.600000,344345,,,,,,,167.6,,A5
2025-10-31T07:27:01.300000,4cadf7,RYR9645,37000,391.4,201.6,40.409134,-7.214783,0.3,3736,A3
2025-10-31T07:27:01.300000,06a12e,,36000,556.2,104.7,,,21.4,0514,
2025-10-31T07:27:01.300000,4d00f2,LGL59T,36275,,,,,14.7,,A3
2025-10-31T07:27:01.300000,4952c1,TAP762A,27275,475.2,45.7,39.357822,-8.514771,0.2,4747,A3
2025-10-31T07:27:01.300000,06a072,,,,,,,99.9,,
2025-10-31T07:27:01.300000,4952a2,,,,,,,251.7,,A5
2025-10-31T07:27:01.300000,45ce4f,SRR6646,27425,389.1,175.7,40.518997,-8.583496,54.3,,A5
2025-10-31T07:27:01.300000,4952cb,TAP1270,30550,492.2,45.5,39.494705,-8.320113,0.1,5466,A3
2025-10-31T07:27:01.300000,48597d,,,,,,,38.3,3750,A3
2025-10-31T07:27:01.300000,4952ca,,,,,,,231.0,,
2025-10-31T07:27:01.300000,4952c4,TAP945,19425,293.1,211.5,39.542816,-8.556618,0.1,5774,A3
2025-10-31T07:27:01.300000,3949e8,,40000,,,38.738846,-7.85827,54.0,6243,A5
2025-10-31T07:27:01.300000,4951d8,TAP1939,23000,373.8,176.2,39.990692,-8.531738,0.1,4412,A3
2025-10-31T07:27:01.300000,4951ca,TAP1041,16150,288.0,276.8,38.916412,-8.1346,35.5,0473,A3
2025-10-31T07:27:01.300000,4951d5,,36000,505.6,45.6,40.23793,-7.315125,18.4,5257,A3
2025-10-31T07:27:01.300000,3c70b4,BCS2FC,9100,268.4,211.4,39.27333,-8.797852,0.3,2644,A4
2025-10-31T07:27:01.300000,344345,,,,,,,227.3,,A5
2025-10-31T07:28:01,4cadf7,,37000,391.4,201.6,40.320374,-7.26062,2.5,3736,A3
2025-10-31T07:28:01,06a12e,,,,,,,81.1,,
2025-10-31T07:28:01,4d00f2,,34900,,,,,0.8,3506,A3
2025-10-31T07:28:01,4952c1,TAP762A,28650,486.5,45.7,39.450601,-8.392578,0.5,4747,A3
2025-10-31T07:28:01,06a072,,,,,,,159.6,,
2025-10-31T07:28:01,45ce4f,SRR6646,29000,408.1,175.8,40.306824,-8.5625,1.0,3360,A5
2025-10-31T07:28:01,4952cb,TAP1270,31725,500.7,45.5,39.590956,-8.193604,0.1,5466,A3
2025-10-31T07:28:01,48597d,,,,,,,98.0,,A3
2025-10-31T07:28:01,4952ca,,19925,426.3,7.1,40.672132,-9.022897,0.4,,
2025-10-31T07:28:01,4952c4,TAP945,18625,291.7,211.4,39.47923,-8.60675,1.7,5774,A3
2025-10-31T07:28:01,3949e8,AFR563,40000,528.4,32.6,38.97074,-7.668152,1.3,6243,A5
2025-10-31T07:28:01,4951d8,TAP1939,23000,376.7,176.5,39.886459,-8.52342,0.0,4412,A3
2025-10-31T07:28:01,4951ca,,,,,,,95.2,,A3
2025-10-31T07:28:01,4951d5,,,,,,,78.1,,A3
2025-10-31T07:28:01,3c70b4,BCS2FC,7800,257.1,211.2,39.217747,-8.841309,17.1,2644,A4
2025-10-31T07:28:01,344345,,,,,,,287.0,,A5
2025-10-31T07:29:00.100000,a05648,UAL120,37975,568.6,77.9,40.188354,-8.886597,0.3,4403,A5
2025-10-31T07:29:00.100000,39de49,,,,,,,17.1,,
2025-10-31T07:29:00.100000,4951cb,,26075,389.1,242.8,39.147125,-7.394336,0.3,7140,
2025-10-31T07:29:00.100000,4cadf7,RYR9645,37000,392.7,201.7,40.209449,-7.318143,0.4,3736,A3
2025-10-31T07:29:00.100000,06a12e,,,,,,,140.2,,
2025-10-31T07:29:00.100000,4d00f2,LGL59T,33475,349.3,215.3,40.302155,-8.024048,0.3,3506,A3
2025-10-31T07:29:00.100000,4952c1,TAP762A,29825,497.2,45.9,39.543845,-8.269226,0.5,4747,A3
2025-10-31T07:29:00.100000,06a072,,,,,,,218.7,,
2025-10-31T07:29:00.100000,45ce4f,SRR6646,28800,402.1,175.7,40.194351,-8.551697,0.0,3360,A5
2025-10-31T07:29:00.100000,4952cb,TAP1270,32725,509.1,45.6,39.686807,-8.067139,0.3,5466,A3
2025-10-31T07:29:00.100000,48597d,,,,,,,157.1,,A3
2025-10-31T07:29:00.100000,4952ca,TAP1920,18275,406.2,7.2,40.755786,-9.008976,0.9,3356,A3
2025-10-31T07:29:00.100000,4952c4,TAP945,17725,289.8,211.2,39.405678,-8.664429,0.2,5774,A3
2025-10-31T07:29:00.100000,3949e8,,40000,529.5,32.8,39.092194,-7.567908,0.3,6243,A5
2025-10-31T07:29:00.100000,4951d8,TAP1939,23000,379.3,177.9,39.784058,-8.5153,0.2,4412,A3
2025-10-31T07:29:00.100000,4951ca,,11825,283.9,276.7,38.943192,-8.425021,5.8,7140,A3
2025-10-31T07:29:00.100000,4951d5,,,,,,,47.4,,A3
2025-10-31T07:29:00.100000,3c70b4,,,,,,,76.3,,A4
2025-10-31T07:30:01.100000,a92ddf,UAL51,36000,546.7,84.3,39.628143,-9.075782,1.1,4404,A5
2025-10-31T07:30:01.100000,a05648,UAL120,37975,569.6,77.9,40.221692,-8.683569,0.3,4403,A5
2025-10-31T07:30:01.100000,39de49,,,,,,,54.6,,
2025-10-31T07:30:01.100000,4951cb,TAP647,23525,375.2,242.9,39.099457,-7.513489,1.6,7140,A3
2025-10-31T07:30:01.100000,4cadf7,RYR9645,37000,393.3,201.5,40.108337,-7.370056,0.4,3736,A3
2025-10-31T07:30:01.100000,06a12e,,,,,,,201.2,,
2025-10-31T07:30:01.100000,4d00f2,LGL59T,31575,367.9,215.4,40.221646,-8.098734,0.0,3506,A3
2025-10-31T07:30:01.100000,4952c1,TAP762A,31100,503.5,45.8,39.643327,-8.137207,0.1,4747,A3
2025-10-31T07:30:01.100000,06a072,,,,,,,279.7,,
2025-10-31T07:30:01.100000,45ce4f,SRR6646,26850,395.1,175.6,40.084763,-8.541138,1.3,3360,A5
2025-10-31T07:30:01.100000,4952cb,TAP1270,33650,510.6,45.6,39.716446,-8.027901,5.8,5466,A3
2025-10-31T07:30:01.100000,48597d,,,,,,,218.1,,A3
2025-10-31T07:30:01.100000,4952ca,,15725,394.1,7.1,40.830735,-8.996492,3.8,3356,A3
2025-10-31T07:30:01.100000,4952c4,TAP945,16850,280.9,211.3,39.336502,-8.718607,0.1,5774,A3
2025-10-31T07:30:01.100000,3949e8,AFR563,40000,529.5,32.8,39.2069,-7.472839,0.4,6243,A5
2025-10-31T07:30:01.100000,4951d8,TAP1939,23000,350.9,211.2,39.692322,-8.565455,0.1,4412,A3
2025-10-31T07:30:01.100000,4951ca,,11825,274.9,276.7,38.943192,-8.425021,1.6,7140,A3
2025-10-31T07:30:01.100000,4951d5,,,,,,,108.3,,A3
2025-10-31T07:30:01.100000,3c70b4,,,,,,,137.2,,A4
2025-10-31T07:31:01.200000,4400b7,,35275,489.7,13.1,,,0.8,4751,
2025-10-31T07:31:01.200000,a92ddf,UAL51,36000,543.4,84.6,39.645813,-8.841427,0.0,4404,A5
2025-10-31T07:31:01.200000,a05648,UAL120,37975,569.9,78.3,40.254959,-8.478088,0.4,4403,A5
2025-10-31T07:31:01.200000,39de49,,,,,,,114.7,,
2025-10-31T07:31:01.200000,4951cb,TAP647,8900,368.1,242.7,39.086517,-7.545816,12.9,7140,A3
2025-10-31T07:31:01.200000,4cadf7,RYR9645,37000,392.7,201.7,40.039398,-7.405579,1.8,3736,A3
2025-10-31T07:31:01.200000,06a12e,,,,,,,261.2,,
2025-10-31T07:31:01.200000,4d00f2,,29325,366.5,215.3,40.205864,-8.113341,2.5,3506,A3
2025-10-31T07:31:01.200000,4952c1,TAP762A,32050,508.5,45.7,39.708361,-8.050537,0.8,4747,A3
2025-10-31T07:31:01.200000,45ce4f,SRR6646,24800,383.8,176.4,39.976227,-8.531189,0.1,3360,A5
2025-10-31T07:31:01.200000,4952cb,,34550,517.7,45.8,39.871526,-7.821533,10.6,,A3
2025-10-31T07:31:01.200000,48597d,,,,,,,278.1,,A3
2025-10-31T07:31:01.200000,4952ca,,15725,,,,,63.8,,A3
2025-10-31T07:31:01.200000,4952c4,TAP945,16075,272.0,270.0,39.315273,-8.806213,0.0,5774,A3
2025-10-31T07:31:01.200000,3949e8,,40000,527.8,32.9,39.310501,-7.386813,0.3,,A5
2025-10-31T07:31:01.200000,4951d8,TAP1939,23000,354.8,211.0,39.607773,-8.631313,0.0,4412,A3
2025-10-31T07:31:01.200000,4951ca,TAP1041,8800,262.8,276.8,38.960499,-8.616882,4.8,0473,A3
2025-10-31T07:31:01.200000,4951d5,,,,,,,168.4,,A3
2025-10-31T07:31:01.200000,3c70b4,,,,,,,197.3,,A4
2025-10-31T07:32:01.100000,4400b7,,35525,490.9,13.2,,,6.6,4751,
2025-10-31T07:32:01.100000,a92ddf,UAL51,36000,542.4,84.6,39.660039,-8.648682,0.0,4404,A5
2025-10-31T07:32:01.100000,a05648,UAL120,38000,571.1,78.2,40.281093,-8.31534,7.3,4403,A5
2025-10-31T07:32:01.100000,39de49,,,,,,,174.6,,
2025-10-31T07:32:01.100000,4951cb,,20225,,,,,10.2,,A3
2025-10-31T07:32:01.100000,4cadf7,RYR9645,37000,393.3,201.5,39.936539,-7.458435,6.0,3736,A3
2025-10-31T07:32:01.100000,4d00f2,,28750,358.5,215.5,40.132219,-8.181506,48.8,,A3
2025-10-31T07:32:01.100000,4952c1,,32050,,,,,0.4,,A3
2025-10-31T07:32:01.100000,45ce4f,SRR6646,22725,372.7,176.5,39.870071,-8.522704,0.2,3360,A5
2025-10-31T07:32:01.100000,4952cb,TAP1270,35725,515.5,45.9,39.987441,-7.66646,0.3,5466,A3
2025-10-31T07:32:01.100000,4952ca,,14075,,,,,19.3,,A3
2025-10-31T07:32:01.100000,4952c4,TAP945,14750,266.0,270.0,39.315353,-8.894806,4.1,5774,A3
2025-10-31T07:32:01.100000,3949e8,AFR563,40000,527.0,33.0,39.461563,-7.260709,0.1,6243,A5
2025-10-31T07:32:01.100000,4951d8,TAP1939,22275,329.3,211.1,39.525604,-8.69538,0.1,4412,A3
2025-10-31T07:32:01.100000,4951ca,TAP1041,8625,262.8,276.8,38.961802,-8.631409,6.7,0473,A3
2025-10-31T07:32:01.100000,4951d5,,,,,,,228.3,,A3
2025-10-31T07:32:01.100000,3c70b4,,,,,,,257.2,,A4
2025-10-31T07:33:00.900000,4400b7,,36000,498.2,13.2,,,3.3,4751,
2025-10-31T07:33:00.900000,a92ddf,UAL51,36000,543.3,84.7,39.674011,-8.454218,0.0,4404,A5
2025-10-31T07:33:00.900000,a05648,UAL120,37975,571.1,78.2,,,18.2,4403,A5
2025-10-31T07:33:00.900000,39de49,,,,,,,234.4,,
2025-10-31T07:33:00.900000,4951cb,,19225,,,,,2.0,,A3
2025-10-31T07:33:00.900000,4cadf7,,37000,,,,,39.3,3736,A3
2025-10-31T07:33:00.900000,4d00f2,LGL59T,24700,366.0,188.5,39.968355,-8.307162,0.0,3506,A3
2025-10-31T07:33:00.900000,4952c1,TAP762A,34425,507.8,46.1,39.932556,-7.75,0.6,4747,A3
2025-10-31T07:33:00.900000,45ce4f,SRR6646,20950,346.5,188.1,39.769547,-8.517867,0.0,3360,A5
2025-10-31T07:33:00.900000,4952cb,TAP1270,36600,515.6,46.0,40.087389,-7.532002,0.0,5466,A3
2025-10-31T07:33:00.900000,4952ca,,,,,,,79.1,,A3
2025-10-31T07:33:00.900000,4952c4,,14200,268.0,270.2,39.315413,-8.912231,11.3,1711,A3
2025-10-31T07:33:00.900000,3949e8,,40000,527.0,33.0,39.555855,-7.181702,10.5,6243,A5
2025-10-31T07:33:00.900000,4951d8,TAP1939,21275,302.5,211.5,39.451346,-8.753479,0.0,4412,A3
2025-10-31T07:33:00.900000,4951ca,,6875,250.7,276.6,38.972835,-8.755127,29.3,,A3
2025-10-31T07:33:00.900000,4951d5,,,,,,,288.2,,A3
2025-10-31T07:34:00.600000,4400b7,,36000,499.2,13.2,41.184067,-8.807103,28.4,4751,
2025-10-31T07:34:00.600000,a92ddf,UAL51,36000,544.2,84.8,39.687598,-8.260864,0.1,4404,A5
2025-10-31T07:34:00.600000,a05648,,,,,,,77.9,,A5
2025-10-31T07:34:00.600000,39de49,,,,,,,294.1,,
2025-10-31T07:34:00.600000,4951cb,TAP647,17450,317.5,243.8,38.959521,-7.872925,30.6,7140,A3
2025-10-31T07:34:00.600000,4cadf7,,,,,,,99.0,,A3
2025-10-31T07:34:00.600000,4d00f2,LGL59T,23650,368.5,186.7,39.866638,-8.322815,0.0,3506,A3
2025-10-31T07:34:00.600000,4952c1,TAP762A,35500,502.9,46.2,40.034042,-7.612915,0.0,4747,A3
2025-10-31T07:34:00.600000,45ce4f,SRR6646,19625,289.3,211.0,39.693237,-8.564022,0.3,3360,A5
2025-10-31T07:34:00.600000,4952cb,TAP1270,37275,516.3,46.1,40.184235,-7.401123,0.6,5466,A3
2025-10-31T07:34:00.600000,4952ca,,,,,,,138.8,,A3
2025-10-31T07:34:00.600000,4952c4,,,,,,,71.0,,A3
2025-10-31T07:34:00.600000,3949e8,,,,,,,70.2,,A5
2025-10-31T07:34:00.600000,4951d8,TAP1939,18800,295.1,260.4,39.397522,-8.824768,0.3,4412,A3
2025-10-31T07:34:00.600000,4951ca,,,,,,,89.0,,A3
2025-10-31T07:35:01.100000,48597d,,36925,383.3,225.4,39.544776,-7.066345,0.3,3750,
2025-10-31T07:35:01.100000,4951d2,,29950,364.9,240.6,,,5.9,,
2025-10-31T07:35:01.100000,4952c9,TAP1010,23775,460.9,65.4,38.988384,-8.720154,0.1,3361,A3
2025-10-31T07:35:01.100000,4400b7,,,,,,,88.9,,
2025-10-31T07:35:01.100000,a92ddf,UAL51,36000,544.1,84.9,39.700586,-8.071777,0.0,4404,A5
2025-10-31T07:35:01.100000,a05648,,,,,,,138.4,,A5
2025-10-31T07:35:01.100000,4951cb,,15775,,,,,0.4,,A3
2025-10-31T07:35:01.100000,4cadf7,RYR9645,37000,393.3,201.5,39.598251,-7.630303,0.1,3736,A3
2025-10-31T07:35:01.100000,4d00f2,LGL59T,22575,340.4,186.7,39.767622,-8.337952,0.0,3506,A3
2025-10-31T07:35:01.100000,4952c1,TAP762A,36000,504.3,46.2,40.129623,-7.483276,1.5,4747,A3
2025-10-31T07:35:01.100000,45ce4f,SRR6646,17775,288.6,211.5,39.624207,-8.619133,0.0,3360,A5
2025-10-31T07:35:01.100000,4952cb,TAP1270,37925,517.0,46.2,40.284943,-7.264709,0.1,5466,A3
2025-10-31T07:35:01.100000,4952ca,,,,,,,199.3,,A3
2025-10-31T07:35:01.100000,4952c4,,,,,,,131.5,,A3
2025-10-31T07:35:01.100000,3949e8,,,,,,,130.7,,A5
2025-10-31T07:35:01.100000,4951d8,TAP1939,14050,324.1,239.4,39.380307,-8.931702,1.4,4412,A3
2025-10-31T07:35:01.100000,4951ca,,,,,,,149.5,,A3
2025-10-31T07:36:00.600000,48597d,TRA5641,37000,385.4,225.5,39.468979,-7.165773,0.1,3750,A3
2025-10-31T07:36:00.600000,4951d2,,29000,364.9,240.6,,,26.5,,
2025-10-31T07:36:00.600000,4952c9,TAP1010,26375,460.8,65.1,39.038567,-8.580811,0.8,3361,A3
2025-10-31T07:36:00.600000,4400b7,,,,,,,148.4,,
2025-10-31T07:36:00.600000,a92ddf,UAL51,36000,543.0,85.1,39.713621,-7.876221,0.6,4404,A5
2025-10-31T07:36:00.600000,a05648,,,,,,,197.9,,A5
2025-10-31T07:36:00.600000,4951cb,TAP647,14500,278.5,277.6,38.915955,-8.122419,0.8,7140,A3
2025-10-31T07:36:00.600000,4cadf7,RYR9645,37000,392.0,201.4,39.498736,-7.680664,0.1,3736,A3
2025-10-31T07:36:00.600000,4d00f2,LGL59T,21650,307.6,217.2,39.681519,-8.362984,0.2,3506,A3
2025-10-31T07:36:00.600000,4952c1,TAP762A,36000,504.3,46.4,40.22644,-7.351352,0.2,4747,A3
2025-10-31T07:36:00.600000,45ce4f,SRR6646,16325,275.9,211.2,39.557764,-8.671204,0.1,3360,A5
2025-10-31T07:36:00.600000,4952cb,TAP1270,38000,517.0,46.2,40.38402,-7.12944,0.0,5466,A3
2025-10-31T07:36:00.600000,4952ca,,,,,,,258.8,,A3
2025-10-31T07:36:00.600000,4952c4,,,,,,,191.0,,A3
2025-10-31T07:36:00.600000,3949e8,,,,,,,190.2,,A5
2025-10-31T07:36:00.600000,4951d8,,13100,325.6,216.1,39.367784,-8.944702,50.0,4412,A3
2025-10-31T07:36:00.600000,4951ca,,,,,,,209.0,,A3
2025-10-31T07:37:01.400000,48597d,TRA5641,37000,384.0,225.5,39.468979,-7.165773,0.5,3750,A3
2025-10-31T07:37:01.400000,4951d2,,26875,,,,,13.7,,
2025-10-31T07:37:01.400000,4952c9,TAP1010,28200,464.4,65.0,39.088797,-8.442261,0.2,3361,A3
2025-10-31T07:37:01.400000,4400b7,,,,,,,209.1,,
2025-10-31T07:37:01.400000,a92ddf,UAL51,36000,543.0,85.1,39.713621,-7.876221,43.1,,A5
2025-10-31T07:37:01.400000,a05648,,,,,,,258.7,,A5
2025-10-31T07:37:01.400000,4951cb,TAP647,14500,278.5,277.6,38.915955,-8.122419,37.3,7140,A3
2025-10-31T07:37:01.400000,4cadf7,RYR9645,37000,392.9,201.3,39.400909,-7.729957,3.0,3736,A3
2025-10-31T07:37:01.400000,4d00f2,LGL59T,20775,291.8,232.7,39.629874,-8.446716,0.1,3506,A3
2025-10-31T07:37:01.400000,4952c1,TAP762A,36000,505.7,46.4,40.322338,-7.22014,0.4,4747,A3
2025-10-31T07:37:01.400000,45ce4f,SRR6646,14725,270.1,211.2,39.492498,-8.72229,0.4,3360,A5
2025-10-31T07:37:01.400000,4952cb,TAP1270,38025,516.3,46.3,40.451567,-7.03718,12.2,5466,A3
2025-10-31T07:37:01.400000,4952c4,,,,,,,251.8,,A3
2025-10-31T07:37:01.400000,3949e8,,,,,,,251.0,,A5
2025-10-31T07:37:01.400000,4951d8,,,,,,,110.8,,A3
2025-10-31T07:37:01.400000,4951ca,,,,,,,269.7,,A3
2025-10-31T07:38:00.700000,440b1e,EJU45FH,16825,415.8,44.4,39.050857,-8.784302,0.3,4750,A3
2025-10-31T07:38:00.700000,48597d,TRA5641,37000,381.8,225.4,39.320251,-7.360482,0.2,3750,A3
2025-10-31T07:38:00.700000,4951d2,,24750,350.6,240.4,,,8.0,,
2025-10-31T07:38:00.700000,4952c9,TAP1010,29550,468.0,65.2,39.149506,-8.274377,0.4,3361,A3
2025-10-31T07:38:00.700000,4400b7,,,,,,,268.4,,
2025-10-31T07:38:00.700000,a92ddf,,,,,,,102.5,,A5
2025-10-31T07:38:00.700000,4951cb,,,,,,,39.7,5674,A3
2025-10-31T07:38:00.700000,4cadf7,RYR9645,37000,393.5,201.2,39.294837,-7.783081,0.3,3736,A3
2025-10-31T07:38:00.700000,4d00f2,LGL59T,19925,289.9,220.9,39.579025,-8.526525,0.0,3506,A3
2025-10-31T07:38:00.700000,4952c1,TAP762A,36000,505.8,46.5,40.420532,-7.085022,0.1,4747,A3
2025-10-31T07:38:00.700000,45ce4f,SRR6646,12500,259.5,211.6,39.430258,-8.770874,0.0,3360,A5
2025-10-31T07:38:00.700000,4952cb,,38000,518.5,46.5,40.510757,-6.955872,7.0,,A3
2025-10-31T07:38:00.700000,3949e8,,40000,,,,,46.8,6243,A5
2025-10-31T07:38:00.700000,4951d8,,,,,,,170.1,,A3
2025-10-31T07:39:01.500000,345646,VLG9LP,34000,445.3,341.4,38.723328,-7.512738,0.1,4526,
2025-10-31T07:39:01.500000,4b0281,EZS1265,11800,239.2,275.8,41.557369,-8.382696,0.2,6733,A3
2025-10-31T07:39:01.500000,440b1e,EJU45FH,19225,422.2,44.3,39.135132,-8.678184,0.1,4750,A3
2025-10-31T07:39:01.500000,48597d,,37000,381.8,225.4,39.307983,-7.376483,32.7,3750,A3
2025-10-31T07:39:01.500000,4951d2,TAP1023,23975,322.0,240.4,39.084045,-7.560146,26.5,2625,A3
2025-10-31T07:39:01.500000,4952c9,TAP1010,30000,465.8,65.3,39.206268,-8.115851,0.5,3361,A3
2025-10-31T07:39:01.500000,a92ddf,,,,,,,163.3,,A5
2025-10-31T07:39:01.500000,4951cb,TAP647,,,,,,0.6,,A3
2025-10-31T07:39:01.500000,4cadf7,RYR9645,37000,393.9,201.3,39.197479,-7.831879,0.6,3736,A3
2025-10-31T07:39:01.500000,4d00f2,LGL59T,19050,289.8,211.2,39.509811,-8.582651,0.0,3506,A3
2025-10-31T07:39:01.500000,4952c1,TAP762A,36000,515.0,46.6,40.430712,-7.071075,0.7,4747,A3
2025-10-31T07:39:01.500000,45ce4f,SRR6646,10625,266.0,268.9,39.397997,-8.846924,0.2,3360,A5
2025-10-31T07:39:01.500000,4952cb,,,,,,,67.9,,A3
2025-10-31T07:39:01.500000,3949e8,,,,,,,32.2,,A5
2025-10-31T07:39:01.500000,4951d8,,,,,,,231.0,,A3
2025-10-31T07:40:01.400000,345646,,33975,445.3,341.4,38.796707,-7.544204,5.7,4526,
2025-10-31T07:40:01.400000,4b0281,EZS1265,11125,225.2,275.9,41.562397,-8.44772,14.4,6733,A3
2025-10-31T07:40:01.400000,440b1e,EJU45FH,20925,441.3,44.1,39.2211,-8.570351,0.1,4750,A3
2025-10-31T07:40:01.400000,48597d,TRA5641,37000,380.4,225.2,39.169053,-7.557129,0.1,3750,A3
2025-10-31T07:40:01.400000,4951d2,,,295.2,244.3,,,2.5,,A3
2025-10-31T07:40:01.400000,4952c9,TAP1010,30000,464.0,65.4,39.249344,-7.995241,1.5,3361,A3
2025-10-31T07:40:01.400000,a92ddf,,,,,,,223.2,,A5
2025-10-31T07:40:01.400000,4951cb,TAP647,,,,,,51.6,,A3
2025-10-31T07:40:01.400000,4cadf7,RYR9645,37000,394.8,201.2,39.092651,-7.884183,1.9,3736,A3
2025-10-31T07:40:01.400000,4d00f2,LGL59T,18200,288.5,211.1,39.441663,-8.636169,0.1,3506,A3
2025-10-31T07:40:01.400000,4952c1,,36000,,,,,4.0,,A3
2025-10-31T07:40:01.400000,45ce4f,SRR6646,9475,264.0,270.9,39.398555,-8.933044,6.4,3360,A5
2025-10-31T07:40:01.400000,4952cb,,30000,524.1,46.5,,,46.6,,A3
2025-10-31T07:40:01.400000,3949e8,,,,,,,92.1,,A5
2025-10-31T07:40:01.400000,4951d8,,,,,,,290.9,,A3
2025-10-31T07:41:01.300000,48663e,,35000,384.6,220.1,,,0.8,3756,
2025-10-31T07:41:01.300000,39de49,TVF49FP,37000,381.9,225.6,39.509908,-7.085815,0.1,7654,A3
2025-10-31T07:41:01.300000,06a12b,QTR778,36000,550.9,109.3,41.280899,-8.823608,12.9,3713,
2025-10-31T07:41:01.300000,345646,VLG9LP,33975,446.2,341.4,38.896629,-7.587036,4.5,4526,A3
2025-10-31T07:41:01.300000,4b0281,,,,,,,74.3,,A3
2025-10-31T07:41:01.300000,440b1e,EJU45FH,22725,454.7,44.0,39.309219,-8.461383,0.4,4750,A3
2025-10-31T07:41:01.300000,48597d,TRA5641,37000,379.0,225.2,39.109233,-7.634705,9.6,3750,A3
2025-10-31T07:41:01.300000,4951d2,,20550,294.7,244.0,,,2.3,,A3
2025-10-31T07:41:01.300000,4952c9,TAP1010,30000,463.6,65.5,39.31041,-7.8234,0.1,3361,A3
2025-10-31T07:41:01.300000,a92ddf,,,,,,,283.0,,A5
2025-10-31T07:41:01.300000,4951cb,,8850,239.3,272.9,38.959289,-8.539307,2.8,7140,A3
2025-10-31T07:41:01.300000,4cadf7,RYR9645,37000,395.7,201.2,38.990021,-7.935234,0.0,3736,A3
2025-10-31T07:41:01.300000,4d00f2,LGL59T,17375,284.5,211.3,39.37351,-8.689636,0.0,3506,A3
2025-10-31T07:41:01.300000,4952c1,,30000,464.0,65.6,,,10.5,3361,A3
2025-10-31T07:41:01.300000,45ce4f,,9475,,,39.398555,-8.933044,66.3,,A5
2025-10-31T07:41:01.300000,4952cb,,,,,,,106.4,,A3
2025-10-31T07:41:01.300000,3949e8,,,,,,,152.0,,A5
2025-10-31T07:42:01.300000,06a0e7,,38000,557.9,97.6,,,3.4,,
2025-10-31T07:42:01.300000,4951d6,,35775,,,,,1.5,,
2025-10-31T07:42:01.300000,48663e,,35025,385.4,220.1,40.507919,-5.838013,0.6,3756,
2025-10-31T07:42:01.300000,39de49,,37025,381.9,225.6,39.461354,-7.149963,21.7,7654,A3
2025-10-31T07:42:01.300000,06a12b,,36000,549.0,109.4,,,0.1,3713,
2025-10-31T07:42:01.300000,345646,,33975,,,,,64.6,4526,A3
2025-10-31T07:42:01.300000,4b0281,,,,,,,134.3,,A3
2025-10-31T07:42:01.300000,440b1e,EJU45FH,24600,461.1,44.1,39.401184,-8.346564,0.4,4750,A3
2025-10-31T07:42:01.300000,48597d,,37000,,,,,0.0,3750,A3
2025-10-31T07:42:01.300000,4951d2,TAP1023,18850,290.7,243.9,38.957706,-7.876465,2.3,2625,A3
2025-10-31T07:42:01.300000,4952c9,TAP1010,29975,462.3,65.6,39.364014,-7.671143,3.0,3361,A3
2025-10-31T07:42:01.300000,4951cb,TAP647,8400,228.0,270.8,38.962314,-8.620728,31.1,7140,A3
2025-10-31T07:42:01.300000,4cadf7,RYR9645,37000,395.7,201.2,38.964642,-7.947815,1.0,3736,A3
2025-10-31T07:42:01.300000,4d00f2,LGL59T,16200,272.9,251.6,39.316681,-8.751685,0.1,3506,A3
2025-10-31T07:42:01.300000,4952c1,,,,,,,70.5,,A3
2025-10-31T07:42:01.300000,45ce4f,,,,,,,126.3,,A5
2025-10-31T07:42:01.300000,4952cb,,,,,,,166.5,,A3
