timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-03T23:29:01.100000,4d23f8,,30600,485.8,154.6,39.507568,-8.077638,0.6,4402,A3
2025-09-03T23:29:01.100000,3c664d,DLH35J,22475,381.1,219.0,39.340458,-8.786804,27.5,3730,A3
2025-09-03T23:29:01.100000,49521a,,,,,,,159.2,,A3
2025-09-03T23:29:01.100000,4d234a,RYR63XK,36000,450.5,355.3,39.564011,-8.348953,0.0,2046,A3
2025-09-03T23:29:01.100000,4cae94,RYR9CM,40000,452.5,355.3,39.847226,-8.380554,0.2,3333,A3
2025-09-03T23:29:01.100000,4b194e,SWR755L,16700,362.6,217.2,39.266999,-8.834717,16.0,3744,A3
2025-09-03T23:30:00.600000,4d2279,,,,,,,0.9,,
2025-09-03T23:30:00.600000,39ceaa,,41000,389.6,205.4,40.325912,-7.485535,14.6,7617,A3
2025-09-03T23:30:00.600000,406ae2,BAW5DW,39000,421.9,197.7,40.388256,-8.653107,0.1,2264,A3
2025-09-03T23:30:00.600000,39d309,TVF73VC,41000,396.5,210.1,39.752151,-8.78554,0.1,7621,A3
2025-09-03T23:30:00.600000,4d23f8,RYR3XF,32250,478.4,155.4,39.376099,-7.998704,0.3,4402,A3
2025-09-03T23:30:00.600000,3c664d,,,,,,,87.0,,A3
2025-09-03T23:30:00.600000,49521a,,,,,,,218.7,,A3
2025-09-03T23:30:00.600000,4d234a,RYR63XK,36000,450.4,355.4,39.688297,-8.361938,0.1,2046,A3
2025-09-03T23:30:00.600000,4cae94,RYR9CM,40000,456.6,355.2,39.970543,-8.39368,0.1,3333,A3
2025-09-03T23:30:00.600000,4b194e,,,,,,,35.6,,A3
2025-09-03T23:31:01.300000,4d2279,,39950,,,,,15.3,0272,
2025-09-03T23:31:01.300000,39ceaa,,,,,,,75.4,,A3
2025-09-03T23:31:01.300000,406ae2,BAW5DW,38650,418.1,197.8,40.275009,-8.700684,0.1,2264,A3
2025-09-03T23:31:01.300000,39d309,TVF73VC,41000,396.4,209.8,39.672329,-8.845276,3.7,7621,A3
2025-09-03T23:31:01.300000,4d23f8,RYR3XF,33150,477.0,155.5,39.296906,-7.952191,16.4,4402,A3
2025-09-03T23:31:01.300000,3c664d,,,,,,,147.7,,A3
2025-09-03T23:31:01.300000,49521a,,,,,,,279.4,,A3
2025-09-03T23:31:01.300000,4d234a,RYR63XK,36000,448.5,355.3,39.814453,-8.375344,0.0,2046,A3
2025-09-03T23:31:01.300000,4cae94,RYR9CM,40000,458.5,355.4,40.098189,-8.407412,0.1,3333,A3
2025-09-03T23:31:01.300000,4b194e,,,,,,,96.3,,A3
2025-09-03T23:32:01.500000,452124,,,,,,,0.2,,
2025-09-03T23:32:01.500000,4d2279,,39525,407.1,297.8,41.506301,-5.38675,50.7,,
2025-09-03T23:32:01.500000,39ceaa,,,,,,,135.6,,A3
2025-09-03T23:32:01.500000,406ae2,BAW5DW,37725,416.2,197.9,40.165457,-8.746803,0.2,2264,A3
2025-09-03T23:32:01.500000,39d309,,41000,395.9,209.7,39.606583,-8.89403,31.0,7621,A3
2025-09-03T23:32:01.500000,4d23f8,,,,,,,76.6,,A3
2025-09-03T23:32:01.500000,3c664d,,,,,,,207.9,,A3
2025-09-03T23:32:01.500000,4d234a,RYR63XK,36000,449.5,355.3,39.931858,-8.387812,3.2,2046,A3
2025-09-03T23:32:01.500000,4cae94,RYR9CM,40000,458.5,355.4,40.216095,-8.419739,3.0,3333,A3
2025-09-03T23:32:01.500000,4b194e,,10375,324.3,214.6,39.011194,-9.082886,25.9,,A3
2025-09-03T23:33:01.200000,02a1a3,,,482.3,142.0,,,1.5,1166,
2025-09-03T23:33:01.200000,452124,LZB564,12425,379.7,63.9,39.012589,-8.636866,0.1,5211,A3
2025-09-03T23:33:01.200000,4d2279,,,,,,,110.4,,
2025-09-03T23:33:01.200000,39ceaa,,,,,,,4.1,,A3
2025-09-03T23:33:01.200000,406ae2,BAW5DW,37000,418.1,197.8,40.07887,-8.783132,13.4,2264,A3
2025-09-03T23:33:01.200000,39d309,,41000,,,39.532533,-8.948914,44.0,,A3
2025-09-03T23:33:01.200000,4d23f8,,,,,,,136.3,,A3
2025-09-03T23:33:01.200000,3c664d,,,,,,,267.6,,A3
2025-09-03T23:33:01.200000,4d234a,RYR63XK,36000,448.5,355.3,40.038509,-8.399173,0.2,2046,A3
2025-09-03T23:33:01.200000,4cae94,RYR9CM,40000,458.6,355.2,40.349944,-8.433817,0.8,3333,A3
2025-09-03T23:33:01.200000,4b194e,,,,,,,85.6,,A3
2025-09-03T23:34:01.700000,4a1922,,8250,304.4,42.3,38.996949,-8.937073,4.1,,
2025-09-03T23:34:01.700000,02a1a3,,28000,,,,,13.6,,
2025-09-03T23:34:01.700000,452124,LZB564,14375,392.7,64.0,39.060167,-8.512329,0.3,5211,A3
2025-09-03T23:34:01.700000,4d2279,,,,,,,170.9,,
2025-09-03T23:34:01.700000,39ceaa,,41000,396.8,205.2,39.909348,-7.743331,0.1,7617,A3
2025-09-03T23:34:01.700000,406ae2,BAW5DW,35925,419.0,197.8,39.951828,-8.83606,0.1,2264,A3
2025-09-03T23:34:01.700000,39d309,,,,,,,104.5,,A3
2025-09-03T23:34:01.700000,4d23f8,,,,,,,196.8,,A3
2025-09-03T23:34:01.700000,4d234a,RYR63XK,36000,447.5,355.3,40.184875,-8.414856,0.0,2046,A3
2025-09-03T23:34:01.700000,4cae94,RYR9CM,40000,458.5,355.4,40.475774,-8.447363,2.8,3333,A3
2025-09-03T23:34:01.700000,4b194e,,,,,,,146.1,,A3
2025-09-03T23:35:01.700000,4a1922,,,304.4,42.3,,,64.1,,
2025-09-03T23:35:01.700000,02a1a3,,,,,,,45.4,,
2025-09-03T23:35:01.700000,452124,LZB564,16450,397.1,64.0,39.108353,-8.385733,0.1,5211,A3
2025-09-03T23:35:01.700000,4d2279,,,,,,,230.8,,
2025-09-03T23:35:01.700000,39ceaa,TVF63RL,41000,399.5,205.3,39.844574,-7.783037,20.1,7617,A3
2025-09-03T23:35:01.700000,406ae2,BAW5DW,34925,421.2,197.8,39.835922,-8.884178,2.3,2264,A3
2025-09-03T23:35:01.700000,39d309,,,,,,,164.4,,A3
2025-09-03T23:35:01.700000,4d23f8,,,,,,,256.7,,A3
2025-09-03T23:35:01.700000,4d234a,,36000,447.5,355.3,40.199615,-8.416443,3.2,,A3
2025-09-03T23:35:01.700000,4cae94,,40000,457.5,355.4,40.475774,-8.447363,3.6,,A3
2025-09-03T23:35:01.700000,4b194e,,,,,,,206.0,,A3
2025-09-03T23:36:01.700000,4a1922,,11075,,,39.109047,-8.80658,31.0,,
2025-09-03T23:36:01.700000,02a1a3,,,,,,,105.4,,
2025-09-03T23:36:01.700000,452124,LZB564,17675,409.2,64.1,39.144473,-8.290405,0.3,5211,A3
2025-09-03T23:36:01.700000,4d2279,,,,,,,290.9,,
2025-09-03T23:36:01.700000,39ceaa,,41000,,,,,14.6,,A3
2025-09-03T23:36:01.700000,406ae2,,34000,423.1,197.7,39.835922,-8.884178,1.8,2264,A3
2025-09-03T23:36:01.700000,39d309,,,,,,,224.4,,A3
2025-09-03T23:36:01.700000,4d234a,RYR63XK,36000,454.5,355.3,40.43605,-8.441895,0.2,2046,A3
2025-09-03T23:36:01.700000,4cae94,RYR9CM,40000,457.5,355.4,40.730694,-8.474829,0.7,,A3
2025-09-03T23:36:01.700000,4b194e,,,,,,,266.0,,A3
2025-09-03T23:37:01.500000,4a1922,FIA812,13875,394.8,49.0,39.22261,-8.657645,0.1,2233,A3
2025-09-03T23:37:01.500000,02a1a3,,,,,,,165.2,,
2025-09-03T23:37:01.500000,452124,LZB564,19275,415.5,64.2,39.194138,-8.158841,16.0,5211,A3
2025-09-03T23:37:01.500000,39ceaa,TVF63RL,41000,401.3,205.2,39.588272,-7.939533,3.7,7617,A3
2025-09-03T23:37:01.500000,406ae2,,33000,425.4,197.8,39.709259,-8.936661,1.8,2264,A3
2025-09-03T23:37:01.500000,39d309,,,,,,,284.3,,A3
2025-09-03T23:37:01.500000,4d234a,,36000,454.5,355.3,40.453196,-8.443742,4.8,2046,A3
2025-09-03T23:37:01.500000,4cae94,RYR9CM,40000,456.5,355.4,40.730694,-8.474829,49.4,,A3
2025-09-03T23:38:00.700000,4a1922,FIA812,15975,397.5,48.8,39.293564,-8.553155,0.1,2233,A3
2025-09-03T23:38:00.700000,02a1a3,,,,,,,224.4,,
2025-09-03T23:38:00.700000,452124,,20450,426.7,64.2,39.234459,-8.051697,27.9,,A3
2025-09-03T23:38:00.700000,39ceaa,TVF63RL,41000,399.5,205.0,39.481186,-8.004517,0.0,7617,A3
2025-09-03T23:38:00.700000,406ae2,,32575,428.2,197.7,,,35.6,,A3
2025-09-03T23:38:00.700000,4d234a,,36000,455.5,355.3,40.62561,-8.462463,2.3,1672,A3
2025-09-03T23:38:00.700000,4cae94,,,,,,,108.6,,A3
2025-09-03T23:39:00.800000,4951cd,TAP1040,16875,339.0,64.5,39.025681,-8.624745,0.2,3334,A3
2025-09-03T23:39:00.800000,4a1922,FIA812,17850,406.1,48.9,39.364655,-8.448367,0.6,2233,A3
2025-09-03T23:39:00.800000,02a1a3,,,,,,,284.5,,
2025-09-03T23:39:00.800000,452124,LZB564,22275,445.9,64.4,39.311142,-7.846746,0.3,5211,A3
2025-09-03T23:39:00.800000,39ceaa,TVF63RL,41000,396.4,205.1,39.378204,-8.066711,0.0,7617,A3
2025-09-03T23:39:00.800000,406ae2,,31125,431.4,197.7,,,33.9,,A3
2025-09-03T23:39:00.800000,4d234a,,36000,455.5,355.3,,,53.7,,A3
2025-09-03T23:39:00.800000,4cae94,,,,,,,168.7,,A3
2025-09-03T23:40:00.200000,4951cd,TAP1040,18475,379.8,64.6,39.067841,-8.511777,0.1,3334,A3
2025-09-03T23:40:00.200000,4a1922,FIA812,19525,418.6,45.0,39.442175,-8.336609,0.2,2233,A3
2025-09-03T23:40:00.200000,452124,LZB564,23550,448.2,64.3,39.349411,-7.743869,1.5,5211,A3
2025-09-03T23:40:00.200000,39ceaa,TVF63RL,41000,396.4,205.1,39.282733,-8.124268,1.3,7617,A3
2025-09-03T23:40:00.200000,406ae2,,,,,,,93.3,,A3
2025-09-03T23:40:00.200000,4d234a,,,,,,,113.1,,A3
2025-09-03T23:40:00.200000,4cae94,,,,,,,228.1,,A3
2025-09-03T23:41:00.600000,4951cd,TAP1040,20600,399.9,64.5,39.115006,-8.384644,0.1,3334,A3
2025-09-03T23:41:00.600000,4a1922,FIA812,21100,430.7,44.3,39.528064,-8.229614,0.1,2233,A3
2025-09-03T23:41:00.600000,452124,,24275,451.3,64.4,39.366388,-7.698181,19.1,,A3
2025-09-03T23:41:00.600000,39ceaa,,41000,397.3,205.0,39.282733,-8.124268,40.7,7617,A3
2025-09-03T23:41:00.600000,406ae2,,,,,,,153.6,,A3
2025-09-03T23:41:00.600000,4d234a,,,,,,,173.5,,A3
2025-09-03T23:41:00.600000,4cae94,,,,,,,288.5,,A3
2025-09-03T23:42:00.500000,4951cd,TAP1040,22450,416.8,63.5,39.160115,-8.265015,0.1,3334,A3
2025-09-03T23:42:00.500000,4a1922,FIA812,22575,440.5,45.1,39.615097,-8.117881,0.2,2233,A3
2025-09-03T23:42:00.500000,452124,,,,,,,79.0,,A3
2025-09-03T23:42:00.500000,39ceaa,TVF63RL,41000,398.6,205.1,39.08768,-8.241394,0.1,7617,A3
2025-09-03T23:42:00.500000,406ae2,,,,,,,213.5,,A3
2025-09-03T23:42:00.500000,4d234a,,,,,,,233.4,,A3
2025-09-03T23:43:01.200000,34615a,,33125,,,,,37.3,,
2025-09-03T23:43:01.200000,4951cd,,24575,433.8,63.7,39.2173,-8.116747,0.1,,A3
2025-09-03T23:43:01.200000,4a1922,FIA812,23250,444.8,45.1,39.654419,-8.066891,25.8,2233,A3
2025-09-03T23:43:01.200000,452124,,25850,469.9,57.0,,,41.3,,A3
2025-09-03T23:43:01.200000,39ceaa,TVF63RL,41000,400.4,205.0,38.977707,-8.307157,0.0,7617,A3
2025-09-03T23:43:01.200000,406ae2,,,,,,,274.2,,A3
2025-09-03T23:43:01.200000,4d234a,,,,,,,294.1,,A3
2025-09-03T23:44:01.500000,34615a,,,,,,,97.7,,
2025-09-03T23:44:01.500000,4951cd,,24575,433.8,63.7,39.2173,-8.116747,60.1,,A3
2025-09-03T23:44:01.500000,4a1922,,,,,,,86.1,,A3
2025-09-03T23:44:01.500000,452124,,,,,,,101.6,,A3
2025-09-03T23:44:01.500000,39ceaa,TVF63RL,41000,401.7,205.0,38.876587,-8.367283,0.1,7617,A3
2025-09-03T23:45:00.400000,4d20cd,,44975,,,,,3.5,,
2025-09-03T23:45:00.400000,34615a,,,,,,,156.6,,
2025-09-03T23:45:00.400000,4951cd,TAP1040,27900,463.3,63.9,39.325836,-7.832595,0.3,3334,A3
2025-09-03T23:45:00.400000,4a1922,FIA812,26125,470.2,45.3,39.880966,-7.772887,1.6,2233,A3
2025-09-03T23:45:00.400000,452124,,,,,,,160.5,,A3
2025-09-03T23:45:00.400000,39ceaa,TVF63RL,41000,402.6,205.0,38.778247,-8.42572,0.2,7617,A3
2025-09-03T23:46:01,4d20cd,,,,,,,27.2,,
2025-09-03T23:46:01,34615a,,34975,419.0,247.1,,,0.3,2602,
2025-09-03T23:46:01,4951cd,TAP1040,29075,475.4,63.9,39.374222,-7.705118,2.3,3334,A3
2025-09-03T23:46:01,4a1922,,26125,470.2,45.3,39.880966,-7.772887,55.9,2233,A3
2025-09-03T23:46:01,452124,,,,,,,221.0,,A3
2025-09-03T23:46:01,39ceaa,TVF63RL,41000,404.5,204.9,38.684677,-8.48114,1.7,7617,A3
2025-09-03T23:47:01.100000,4d20cd,,,,,,,87.3,,
2025-09-03T23:47:01.100000,34615a,AEA121,34975,418.1,247.1,39.213135,-7.390694,0.1,2602,A5
2025-09-03T23:47:01.100000,4951cd,,,,,,,62.5,,A3
2025-09-03T23:47:01.100000,4a1922,,,,,,,116.0,,A3
2025-09-03T23:47:01.100000,452124,,,,,,,281.2,,A3
2025-09-03T23:47:01.100000,39ceaa,,41000,404.0,204.7,38.640747,-8.50706,39.4,7617,A3
2025-09-03T23:48:00.700000,4d20cd,,,,,,,147.0,,
2025-09-03T23:48:00.700000,34615a,AEA121,34975,419.4,247.0,39.156996,-7.560852,1.1,2602,A5
2025-09-03T23:48:00.700000,4951cd,,,,,,,122.1,,A3
2025-09-03T23:48:00.700000,4a1922,,,,,,,175.6,,A3
2025-09-03T23:48:00.700000,39ceaa,,,,,,,47.6,3654,A3
2025-09-03T23:49:00.900000,e80215,,33000,422.9,245.6,,,5.3,2627,
2025-09-03T23:49:00.900000,4d20cd,,45000,526.4,101.4,,,24.1,3345,
2025-09-03T23:49:00.900000,34615a,AEA121,35000,419.4,247.0,39.13266,-7.634483,20.2,2602,A5
2025-09-03T23:49:00.900000,4951cd,,,,,,,182.3,,A3
2025-09-03T23:49:00.900000,4a1922,,,,,,,235.8,,A3
2025-09-03T23:49:00.900000,39ceaa,,,,,,,107.8,,A3
2025-09-03T23:50:01,e80215,,32975,421.1,245.4,39.212494,-7.313133,0.0,2627,
2025-09-03T23:50:01,4d20cd,,,,,,,40.9,6614,
2025-09-03T23:50:01,34615a,,,,,,,80.3,,A5
2025-09-03T23:50:01,4951cd,,,,,,,242.4,,A3
2025-09-03T23:50:01,4a1922,,,,,,,295.9,,A3
2025-09-03T23:50:01,39ceaa,,,,,,,167.9,,A3
2025-09-03T23:51:01,e80215,LAN705,32975,421.5,245.3,39.162629,-7.452454,0.0,2627,A5
2025-09-03T23:51:01,4d20cd,,,,,,,100.9,,
2025-09-03T23:51:01,34615a,,,,,,,140.3,,A5
2025-09-03T23:51:01,39ceaa,,,,,,,227.9,,A3
2025-09-03T23:52:01.200000,e80215,LAN705,32975,421.0,245.1,39.120639,-7.569336,0.3,2627,A5
2025-09-03T23:52:01.200000,4d20cd,,,,,,,161.0,,
2025-09-03T23:52:01.200000,34615a,,,,,,,200.5,,A5
2025-09-03T23:52:01.200000,39ceaa,,,,,,,288.0,,A3
2025-09-03T23:53:00.700000,34604e,IBE0101,35000,424.3,230.8,39.217117,-7.19503,1.1,2626,A5
2025-09-03T23:53:00.700000,e80215,,33000,421.0,245.1,39.110164,-7.598389,49.9,2627,A5
2025-09-03T23:53:00.700000,4d20cd,,,,,,,220.5,,
2025-09-03T23:53:00.700000,34615a,AEA121,35000,421.9,246.5,38.926071,-8.250314,0.0,2602,A5
2025-09-03T23:54:01.200000,34604e,IBE0101,35000,433.0,217.4,39.131206,-7.302612,0.0,2626,A5
2025-09-03T23:54:01.200000,e80215,,,,,,,110.4,,A5
2025-09-03T23:54:01.200000,4d20cd,,,,,,,281.1,,
2025-09-03T23:54:01.200000,34615a,AEA121,34975,422.3,246.4,38.878876,-8.389196,0.1,2602,A5
2025-09-03T23:55:00.800000,34604e,IBE0101,35000,435.0,215.1,39.031082,-7.39362,0.9,2626,A5
2025-09-03T23:55:00.800000,e80215,,,,,,,170.0,,A5
2025-09-03T23:55:00.800000,34615a,AEA121,35000,422.3,246.4,38.832154,-8.526062,0.0,2602,A5
2025-09-03T23:56:01.200000,34604e,,35000,434.5,215.4,39.020784,-7.403015,48.4,2626,A5
2025-09-03T23:56:01.200000,e80215,,33000,,,,,8.7,2627,A5
2025-09-03T23:56:01.200000,34615a,,34975,423.6,246.3,38.821494,-8.557251,42.0,2602,A5
2025-09-03T23:57:01.300000,34604e,,,,,,,108.5,,A5
2025-09-03T23:57:01.300000,e80215,LAN705,32975,422.3,244.8,38.865692,-8.269063,0.3,2627,A5
2025-09-03T23:57:01.300000,34615a,,,,,,,102.1,,A5
2025-09-03T23:58:01.700000,34604e,,,,,,,169.0,,A5
2025-09-03T23:58:01.700000,e80215,LAN705,32975,422.7,244.6,38.81493,-8.406372,0.3,2627,A5
2025-09-03T23:58:01.700000,34615a,,,,,,,162.6,,A5
2025-09-03T23:59:01,4a1922,,34000,523.8,67.0,,,7.9,,
2025-09-03T23:59:01,34604e,,,,,,,228.2,,A5
2025-09-03T23:59:01,e80215,LAN705,33000,421.8,244.6,38.7674,-8.534546,2.7,2627,A5
2025-09-03T23:59:01,34615a,,,,,,,221.8,,A5
