timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-12T18:11:01.400000,406752,,,,,,,138.7,,A3
2025-08-12T18:11:01.400000,4070ed,EXS77AW,37000,392.9,185.7,39.817526,-8.880432,0.8,3726,A3
2025-08-12T18:11:01.400000,440047,,,,,,,296.5,,A3
2025-08-12T18:11:01.400000,4d2261,,,,,,,115.9,,A3
2025-08-12T18:11:01.400000,3d0731,DEAYZ,1100,,,,,0.5,1375,
2025-08-12T18:12:01.900000,4d223b,,13425,363.6,46.8,39.156509,-8.705889,0.4,,
2025-08-12T18:12:01.900000,440117,EJU19LD,38000,521.0,39.2,38.987366,-8.462936,0.0,4442,A3
2025-08-12T18:12:01.900000,345595,,,,,,,107.5,,A3
2025-08-12T18:12:01.900000,39d300,TVF78FJ,28975,442.8,199.7,38.311095,-7.707805,48.3,7651,A3
2025-08-12T18:12:01.900000,4d22c3,RYR7871,3725,229.1,268.2,41.062751,-8.549174,0.1,1106,A3
2025-08-12T18:12:01.900000,440095,,,,,,,204.6,,A3
2025-08-12T18:12:01.900000,4cadc4,RYR503R,35000,417.3,196.6,39.803741,-7.973208,9.0,0543,A3
2025-08-12T18:12:01.900000,4ca6c4,,39000,398.4,175.2,,,9.4,,
2025-08-12T18:12:01.900000,4b1a28,,,,,,,173.5,,A3
2025-08-12T18:12:01.900000,4952c6,TAP1017,18350,384.8,234.9,38.858597,-8.179262,0.1,2617,A3
2025-08-12T18:12:01.900000,440d10,EJU17AC,36050,495.9,46.7,39.852114,-7.897339,0.1,2267,A3
2025-08-12T18:12:01.900000,406fd8,EZY92LT,23975,337.8,208.5,39.692905,-8.79303,0.3,2001,A3
2025-08-12T18:12:01.900000,440da5,,36000,,,,,1.0,,A3
2025-08-12T18:12:01.900000,346088,VLG2DT,24900,434.5,218.1,39.478998,-8.613708,0.0,7617,A3
2025-08-12T18:12:01.900000,490529,,,,,,,34.1,,A1
2025-08-12T18:12:01.900000,407e69,,37000,402.8,185.4,40.249763,-8.876079,5.5,3757,
2025-08-12T18:12:01.900000,489222,,,,,,,55.7,,A3
2025-08-12T18:12:01.900000,4ca246,,33000,413.4,212.2,,,55.8,,A3
2025-08-12T18:12:01.900000,4d22c4,RYR33SL,30150,402.5,51.1,39.914749,-7.701297,0.5,5432,A3
2025-08-12T18:12:01.900000,40756d,,36500,501.3,4.1,40.952842,-8.689,12.6,2275,A3
2025-08-12T18:12:01.900000,48520d,,,,,,,221.6,,A3
2025-08-12T18:12:01.900000,406d70,,,,,,,291.6,,A5
2025-08-12T18:12:01.900000,440c34,,,,,,,237.6,,A3
2025-08-12T18:12:01.900000,406752,,,,,,,199.2,,A3
2025-08-12T18:12:01.900000,4070ed,EXS77AW,37000,395.0,185.8,39.718323,-8.89403,6.4,3726,A3
2025-08-12T18:12:01.900000,4d2261,,,,,,,176.4,,A3
2025-08-12T18:12:01.900000,3d0731,DEAYZ,1100,,,,,0.5,1375,
2025-08-12T18:13:01.500000,407f1f,,37000,396.4,196.6,40.171648,-7.837684,0.1,,
2025-08-12T18:13:01.500000,4d234d,RYR9L,25475,408.7,354.8,38.022099,-7.936189,36.4,2226,
2025-08-12T18:13:01.500000,4d223b,RYR1NW,16075,379.9,46.8,39.226871,-8.609558,0.0,2253,A3
2025-08-12T18:13:01.500000,440117,EJU19LD,38000,523.1,39.3,39.098992,-8.346191,0.0,4442,A3
2025-08-12T18:13:01.500000,345595,ECMSC,11425,365.0,115.7,41.419876,-8.562157,0.3,4410,A3
2025-08-12T18:13:01.500000,39d300,,,,,,,107.8,,A3
2025-08-12T18:13:01.500000,4d22c3,RYR7871,3175,217.4,307.7,41.066986,-8.625305,1.3,1106,A3
2025-08-12T18:13:01.500000,440095,,,,,,,264.2,,A3
2025-08-12T18:13:01.500000,4cadc4,,,,,,,5.9,,A3
2025-08-12T18:13:01.500000,4ca6c4,EIN496,39000,398.4,175.2,,,11.5,3736,A3
2025-08-12T18:13:01.500000,4b1a28,,,,,,,233.0,,A3
2025-08-12T18:13:01.500000,4952c6,TAP1017,18150,384.0,234.9,38.851822,-8.191621,46.7,2617,A3
2025-08-12T18:13:01.500000,440d10,EJU17AC,36000,493.8,46.8,39.945465,-7.768738,0.3,2267,A3
2025-08-12T18:13:01.500000,406fd8,EZY92LT,22825,325.8,208.6,39.612488,-8.849487,0.1,2001,A3
2025-08-12T18:13:01.500000,440da5,,36025,,,,,3.0,,A3
2025-08-12T18:13:01.500000,346088,VLG2DT,21750,417.5,218.0,39.387589,-8.705889,0.3,7617,A3
2025-08-12T18:13:01.500000,490529,MOD020,1250,,,,,0.1,1345,A1
2025-08-12T18:13:01.500000,407e69,EXS32Y,37000,401.8,185.4,40.071854,-8.897949,1.2,3757,A3
2025-08-12T18:13:01.500000,489222,,,,,,,115.2,,A3
2025-08-12T18:13:01.500000,4ca246,,,,,,,115.4,,A3
2025-08-12T18:13:01.500000,4d22c4,,30150,403.9,51.0,39.914749,-7.701297,53.2,,A3
2025-08-12T18:13:01.500000,40756d,,37075,509.5,4.4,41.114611,-8.672895,3.0,2275,A3
2025-08-12T18:13:01.500000,48520d,,,,,,,281.1,,A3
2025-08-12T18:13:01.500000,440c34,,,,,,,297.1,,A3
2025-08-12T18:13:01.500000,406752,,,,,,,258.8,,A3
2025-08-12T18:13:01.500000,4070ed,EXS77AW,37000,396.1,185.9,39.676483,-8.899642,6.5,3726,A3
2025-08-12T18:13:01.500000,4d2261,,,,,,,235.9,,A3
2025-08-12T18:13:01.500000,3d0731,DEAYZ,800,,,,,0.5,1375,
2025-08-12T18:14:00.600000,4892c1,ENT77XD,36000,512.8,46.2,39.250985,-8.71637,0.5,2246,A3
2025-08-12T18:14:00.600000,345687,ANE8125,27975,404.1,170.0,40.365725,-8.122892,0.4,3332,A3
2025-08-12T18:14:00.600000,407f1f,RUK2131,37000,397.7,196.7,40.100327,-7.865356,9.3,5237,
2025-08-12T18:14:00.600000,4401e8,EJU56KA,28775,417.3,206.6,40.008316,-8.292053,0.2,7656,A3
2025-08-12T18:14:00.600000,4d234d,,27900,429.5,8.3,38.207382,-7.947907,0.7,2226,
2025-08-12T18:14:00.600000,4d223b,RYR1NW,18675,394.8,46.8,39.300385,-8.508553,0.1,2253,A3
2025-08-12T18:14:00.600000,440117,EJU19LD,38000,525.9,39.3,39.208099,-8.231745,0.2,4442,A3
2025-08-12T18:14:00.600000,345595,,11675,372.2,115.5,41.416031,-8.551546,40.4,,A3
2025-08-12T18:14:00.600000,39d300,,,,,,,167.0,,A3
2025-08-12T18:14:00.600000,4d22c3,RYR7871,2475,194.7,348.7,41.121872,-8.647644,0.2,1106,A3
2025-08-12T18:14:00.600000,4cadc4,RYR503R,35000,417.7,196.3,39.537793,-8.075134,0.1,0543,A3
2025-08-12T18:14:00.600000,4ca6c4,EIN496,39000,400.4,175.3,40.866301,-8.48981,0.1,3736,A3
2025-08-12T18:14:00.600000,4b1a28,,,,,,,292.2,,A3
2025-08-12T18:14:00.600000,4952c6,TAP1017,14950,371.0,234.8,38.739376,-8.395386,0.3,2617,A3
2025-08-12T18:14:00.600000,440d10,EJU17AC,36025,488.9,46.9,40.026452,-7.656347,4.1,2267,A3
2025-08-12T18:14:00.600000,406fd8,EZY92LT,21825,320.8,208.5,39.545471,-8.896597,0.3,2001,A3
2025-08-12T18:14:00.600000,440da5,,,,,,,58.0,,A3
2025-08-12T18:14:00.600000,346088,VLG2DT,19900,404.7,218.0,39.327517,-8.766357,18.9,7617,A3
2025-08-12T18:14:00.600000,490529,MOD020,1150,,,,,0.2,1345,A1
2025-08-12T18:14:00.600000,407e69,,37000,402.8,185.4,39.970963,-8.910461,7.1,3757,A3
2025-08-12T18:14:00.600000,489222,,,,,,,174.4,,A3
2025-08-12T18:14:00.600000,4ca246,,,,,,,174.5,,A3
2025-08-12T18:14:00.600000,4d22c4,,,,,,,112.4,,A3
2025-08-12T18:14:00.600000,40756d,EZY28RV,37950,509.6,4.5,41.114611,-8.672895,2.3,2275,A3
2025-08-12T18:14:00.600000,4070ed,EXS77AW,37000,397.2,186.1,39.495529,-8.923824,2.7,3726,A3
2025-08-12T18:14:00.600000,4d2261,RYR902K,9975,260.6,340.7,,,4.9,2647,A3
2025-08-12T18:14:00.600000,3d0731,DEAYZ,600,,,,,5.3,1375,
2025-08-12T18:15:00.300000,4892c1,ENT77XD,36025,514.9,46.3,39.349303,-8.584045,0.0,2246,A3
2025-08-12T18:15:00.300000,345687,ANE8125,30125,405.1,170.0,40.352646,-8.119873,18.6,,A3
2025-08-12T18:15:00.300000,407f1f,RUK2131,37000,398.4,196.5,39.946801,-7.924701,0.2,5237,A3
2025-08-12T18:15:00.300000,4401e8,EJU56KA,27975,406.8,186.8,39.896713,-8.317307,0.2,7656,A3
2025-08-12T18:15:00.300000,4d234d,,27900,429.5,8.3,38.207382,-7.947907,44.5,2226,
2025-08-12T18:15:00.300000,4d223b,RYR1NW,21000,408.7,45.0,39.375186,-8.40625,0.5,2253,A3
2025-08-12T18:15:00.300000,440117,EJU19LD,38000,527.9,39.4,39.284683,-8.151139,16.4,4442,A3
2025-08-12T18:15:00.300000,345595,ECMSC,17475,398.5,115.4,41.338573,-8.335065,3.4,4410,A3
2025-08-12T18:15:00.300000,39d300,,,,,,,226.6,,A3
2025-08-12T18:15:00.300000,4d22c3,RYR7871,2250,189.8,348.5,41.132355,-8.650452,49.2,1106,A3
2025-08-12T18:15:00.300000,4cadc4,RYR503R,35000,418.0,196.4,39.437054,-8.113525,1.5,0543,A3
2025-08-12T18:15:00.300000,4ca6c4,EIN496,39000,399.4,175.3,40.757401,-8.477966,0.1,3736,A3
2025-08-12T18:15:00.300000,4952c6,,13825,364.3,234.6,38.700225,-8.466064,20.1,2617,A3
2025-08-12T18:15:00.300000,440d10,EJU17AC,35950,488.2,47.0,40.125794,-7.518207,1.9,2267,A3
2025-08-12T18:15:00.300000,406fd8,EZY92LT,21100,317.2,208.4,39.494686,-8.932068,28.6,2001,A3
2025-08-12T18:15:00.300000,440da5,,,,,,,56.4,,A3
2025-08-12T18:15:00.300000,346088,,,,,,,78.6,,A3
2025-08-12T18:15:00.300000,490529,MOD020,1050,,,,,0.0,,A1
2025-08-12T18:15:00.300000,407e69,EXS32Y,37000,402.0,185.3,39.910118,-8.917908,2.0,3757,A3
2025-08-12T18:15:00.300000,489222,,,,,,,234.1,,A3
2025-08-12T18:15:00.300000,4ca246,,,,,,,234.2,,A3
2025-08-12T18:15:00.300000,4d22c4,,,,,,,172.1,,A3
2025-08-12T18:15:00.300000,40756d,,38000,,,,,14.9,,A3
2025-08-12T18:15:00.300000,4070ed,,47600,,,39.495529,-8.923824,20.3,,A3
2025-08-12T18:15:00.300000,4d2261,RYR902K,8750,268.2,341.3,,,18.4,2647,A3
2025-08-12T18:15:00.300000,3d0731,,600,,,,,65.0,1375,
2025-08-12T18:16:00.700000,406133,,39000,,,,,3.6,,
2025-08-12T18:16:00.700000,4892c1,ENT77XD,36000,516.4,46.6,39.448506,-8.450073,0.3,2246,A3
2025-08-12T18:16:00.700000,345687,,29700,418.1,170.2,,,17.1,,A3
2025-08-12T18:16:00.700000,407f1f,RUK2131,37000,398.6,196.6,39.841049,-7.965446,0.1,5237,A3
2025-08-12T18:16:00.700000,4401e8,EJU56KA,26500,376.7,186.9,39.788477,-8.334534,0.0,7656,A3
2025-08-12T18:16:00.700000,4d234d,,,,,,,104.8,,
2025-08-12T18:16:00.700000,4d223b,RYR1NW,22500,420.8,43.7,39.436111,-8.330443,1.5,2253,A3
2025-08-12T18:16:00.700000,440117,,38025,528.5,39.5,,,1.4,4442,A3
2025-08-12T18:16:00.700000,345595,,,398.5,115.4,,,63.8,,A3
2025-08-12T18:16:00.700000,39d300,,,,,,,287.0,,A3
2025-08-12T18:16:00.700000,4d22c3,,,,,,,109.6,,A3
2025-08-12T18:16:00.700000,4cadc4,RYR503R,35000,416.4,196.6,39.425629,-8.117822,2.8,0543,A3
2025-08-12T18:16:00.700000,4ca6c4,EIN496,39000,399.3,175.4,40.646851,-8.466003,0.1,3736,A3
2025-08-12T18:16:00.700000,4952c6,,,,,,,80.5,,A3
2025-08-12T18:16:00.700000,440d10,EJU17AC,35950,488.2,47.0,40.125794,-7.518207,17.8,2267,A3
2025-08-12T18:16:00.700000,406fd8,,,,,,,18.3,,A3
2025-08-12T18:16:00.700000,440da5,,,,,,,116.8,,A3
2025-08-12T18:16:00.700000,346088,,,,,,,139.0,,A3
2025-08-12T18:16:00.700000,490529,,1050,,,,,8.7,,A1
2025-08-12T18:16:00.700000,407e69,,37000,402.0,185.3,39.732376,-8.939109,0.8,3757,A3
2025-08-12T18:16:00.700000,489222,,,,,,,294.4,,A3
2025-08-12T18:16:00.700000,4ca246,,,,,,,294.6,,A3
2025-08-12T18:16:00.700000,4d22c4,RYR33SL,33025,,,,,0.0,5432,A3
2025-08-12T18:16:00.700000,40756d,,38000,,,,,3.3,,A3
2025-08-12T18:16:00.700000,4070ed,,,,,,,80.7,,A3
2025-08-12T18:16:00.700000,4d2261,,,,,,,35.6,,A3
2025-08-12T18:16:00.700000,3d0731,,800,,,,,0.3,1375,
2025-08-12T18:17:00.800000,4951cb,TAP438T,16925,346.0,47.0,39.215745,-8.623779,0.5,1175,A3
2025-08-12T18:17:00.800000,406133,,38975,390.4,192.6,,,9.6,0551,
2025-08-12T18:17:00.800000,4892c1,ENT77XD,36000,515.7,46.5,39.546685,-8.316162,0.0,2246,A3
2025-08-12T18:17:00.800000,345687,ANE8125,30700,425.3,170.1,40.03553,-8.046924,0.9,3332,A3
2025-08-12T18:17:00.800000,407f1f,RUK2131,37000,397.7,196.7,39.800255,-7.981201,6.7,5237,A3
2025-08-12T18:17:00.800000,4401e8,EJU56KA,25200,343.5,205.5,39.693649,-8.354147,1.9,7656,A3
2025-08-12T18:17:00.800000,4d234d,RYR9L,31875,449.3,11.7,38.569879,-7.85321,0.1,2226,A3
2025-08-12T18:17:00.800000,4d223b,RYR1NW,25025,437.0,44.8,39.546033,-8.191284,0.1,2253,A3
2025-08-12T18:17:00.800000,440117,EJU19LD,38025,528.4,39.6,39.507431,-7.914933,20.1,4442,A3
2025-08-12T18:17:00.800000,345595,,,,,,,124.0,,A3
2025-08-12T18:17:00.800000,4d22c3,,,,,,,169.7,,A3
2025-08-12T18:17:00.800000,4cadc4,,35000,415.8,196.3,39.21905,-8.196655,8.4,,A3
2025-08-12T18:17:00.800000,4ca6c4,EIN496,39000,399.4,175.3,40.533783,-8.453735,0.0,3736,A3
2025-08-12T18:17:00.800000,4952c6,,,,,,,140.6,,A3
2025-08-12T18:17:00.800000,440d10,,35975,,,,,33.6,,A3
2025-08-12T18:17:00.800000,406fd8,,18475,,,,,8.6,,A3
2025-08-12T18:17:00.800000,440da5,,,,,,,177.0,,A3
2025-08-12T18:17:00.800000,346088,,,,,,,199.1,,A3
2025-08-12T18:17:00.800000,490529,,,,,,,68.9,,A1
2025-08-12T18:17:00.800000,407e69,EXS32Y,37000,403.9,185.5,39.640162,-8.950195,0.7,3757,A3
2025-08-12T18:17:00.800000,4d22c4,RYR33SL,33375,436.2,51.4,,,0.2,5432,A3
2025-08-12T18:17:00.800000,40756d,,38000,506.5,4.4,41.576129,-8.625928,36.9,,A3
2025-08-12T18:17:00.800000,4070ed,,,,,,,140.8,,A3
2025-08-12T18:17:00.800000,4d2261,,6625,251.8,340.3,,,47.0,,A3
2025-08-12T18:17:00.800000,3d0731,DEAYZ,1200,,,,,0.6,1375,
2025-08-12T18:18:00.500000,4cac55,,13975,354.3,48.7,39.185579,-8.711121,0.1,2242,
2025-08-12T18:18:00.500000,34644c,,34950,421.7,238.9,,,1.7,,
2025-08-12T18:18:00.500000,495303,TAP211,5925,277.0,289.0,41.34942,-8.912034,8.0,5767,A3
2025-08-12T18:18:00.500000,495213,,,380.9,238.9,,,1.0,,
2025-08-12T18:18:00.500000,4951cb,TAP438T,18450,379.9,46.8,39.284729,-8.529033,0.4,1175,A3
2025-08-12T18:18:00.500000,406133,EZY96KY,39000,391.5,193.3,39.984089,-7.727946,0.0,0551,A3
2025-08-12T18:18:00.500000,4892c1,ENT77XD,36000,514.2,46.3,39.641602,-8.187442,2.7,2246,A3
2025-08-12T18:18:00.500000,345687,ANE8125,32100,419.4,170.0,39.906509,-8.017452,0.1,3332,A3
2025-08-12T18:18:00.500000,407f1f,,37000,,,,,3.3,,A3
2025-08-12T18:18:00.500000,4401e8,EJU56KA,23450,330.7,232.1,39.629837,-8.446994,0.2,7656,A3
2025-08-12T18:18:00.500000,4d234d,RYR9L,32525,460.3,11.5,38.673318,-7.825989,4.7,2226,A3
2025-08-12T18:18:00.500000,4d223b,RYR1NW,26575,440.5,44.7,39.613678,-8.104507,0.4,2253,A3
2025-08-12T18:18:00.500000,440117,,,,,,,42.6,,A3
2025-08-12T18:18:00.500000,345595,,,,,,,183.7,,A3
2025-08-12T18:18:00.500000,4d22c3,,,,,,,229.4,,A3
2025-08-12T18:18:00.500000,4cadc4,RYR503R,35000,414.8,196.4,39.094849,-8.243347,0.2,0543,A3
2025-08-12T18:18:00.500000,4ca6c4,EIN496,39000,401.4,175.3,40.424515,-8.442017,0.0,3736,A3
2025-08-12T18:18:00.500000,4952c6,,,,,,,200.3,,A3
2025-08-12T18:18:00.500000,440d10,,,,,,,93.3,,A3
2025-08-12T18:18:00.500000,406fd8,,18475,,,,,68.3,,A3
2025-08-12T18:18:00.500000,440da5,,,,,,,236.6,,A3
2025-08-12T18:18:00.500000,346088,,,,,,,258.8,,A3
2025-08-12T18:18:00.500000,490529,,,,,,,128.5,,A1
2025-08-12T18:18:00.500000,407e69,EXS32Y,37000,403.7,185.3,39.566574,-8.959231,12.1,3757,A3
2025-08-12T18:18:00.500000,4d22c4,RYR33SL,33500,441.2,51.4,40.306324,-7.066331,35.4,5432,A3
2025-08-12T18:18:00.500000,40756d,,37975,,,,,0.7,2275,A3
2025-08-12T18:18:00.500000,4070ed,,,,,,,200.5,,A3
2025-08-12T18:18:00.500000,4d2261,,,,,,,106.7,,A3
2025-08-12T18:18:00.500000,3d0731,DEAYZ,1200,,,,,0.1,1375,
2025-08-12T18:19:01,3c56f5,,37200,509.3,32.4,,,0.8,,
2025-08-12T18:19:01,4cac55,RYR23YB,16225,365.7,48.8,39.252274,-8.613281,0.2,2242,A3
2025-08-12T18:19:01,34644c,IBS1581,34950,421.2,222.4,,,1.5,3777,A3
2025-08-12T18:19:01,495303,,,,,,,68.5,5767,A3
2025-08-12T18:19:01,495213,TAP35BC,19450,359.5,238.7,38.842117,-8.085878,0.0,0435,A3
2025-08-12T18:19:01,4951cb,TAP438T,20525,391.0,45.5,39.358707,-8.427734,0.1,1175,A3
2025-08-12T18:19:01,406133,EZY96KY,39025,391.8,192.8,39.877075,-7.759632,0.3,0551,A3
2025-08-12T18:19:01,4892c1,ENT77XD,36025,515.7,46.7,39.641602,-8.187442,0.2,2246,A3
2025-08-12T18:19:01,345687,ANE8125,33275,412.3,169.9,39.80571,-7.994405,7.3,3332,A3
2025-08-12T18:19:01,407f1f,RUK2131,37000,400.3,196.4,39.523132,-8.086833,0.1,5237,A3
2025-08-12T18:19:01,4401e8,EJU56KA,21450,327.0,214.0,39.574356,-8.53166,0.8,7656,A3
2025-08-12T18:19:01,4d234d,RYR9L,33350,472.8,11.7,38.779541,-7.798084,4.8,2226,A3
2025-08-12T18:19:01,4d223b,,27050,,,,,56.6,,A3
2025-08-12T18:19:01,440117,,,,,,,103.0,,A3
2025-08-12T18:19:01,345595,,,,,,,244.1,,A3
2025-08-12T18:19:01,4d22c3,,,,,,,289.9,,A3
2025-08-12T18:19:01,4cadc4,RYR503R,35000,415.5,196.2,38.983356,-8.285095,0.1,0543,A3
2025-08-12T18:19:01,4ca6c4,EIN496,39000,403.4,175.3,40.311352,-8.429822,0.0,3736,A3
2025-08-12T18:19:01,4952c6,,,,,,,260.8,,A3
2025-08-12T18:19:01,440d10,,,,,,,153.8,,A3
2025-08-12T18:19:01,406fd8,,,,,,,128.8,,A3
2025-08-12T18:19:01,440da5,,,,,,,297.1,,A3
2025-08-12T18:19:01,490529,MOD020,,,,,,13.0,,A1
2025-08-12T18:19:01,407e69,,37000,,,,,42.9,,A3
2025-08-12T18:19:01,4d22c4,,,,,,,95.9,,A3
2025-08-12T18:19:01,40756d,EZY28RV,37975,510.2,20.8,,,1.1,2275,A3
2025-08-12T18:19:01,4070ed,,,,,,,261.0,,A3
2025-08-12T18:19:01,4d2261,RYR902K,3950,211.6,340.1,41.045425,-8.625366,18.8,2647,A3
2025-08-12T18:19:01,3d0731,DEAYZ,800,,,,,0.2,1375,
2025-08-12T18:20:00.500000,40805d,WUK22JT,34975,417.2,193.3,39.938329,-7.730193,0.8,0554,A3
2025-08-12T18:20:00.500000,3c56f5,,37450,514.0,32.6,38.5513,-8.009809,0.3,6267,
2025-08-12T18:20:00.500000,4cac55,RYR23YB,18250,379.9,48.8,39.319839,-8.513927,0.1,2242,A3
2025-08-12T18:20:00.500000,34644c,,35025,,,,,25.3,3777,A3
2025-08-12T18:20:00.500000,495303,,,,,,,128.0,,A3
2025-08-12T18:20:00.500000,495213,TAP35BC,18750,358.1,238.7,38.81777,-8.137146,28.3,0435,A3
2025-08-12T18:20:00.500000,4951cb,TAP438T,22100,405.9,44.6,39.428861,-8.338562,1.0,1175,A3
2025-08-12T18:20:00.500000,406133,EZY96KY,39025,393.0,192.9,39.82502,-7.775146,27.0,0551,A3
2025-08-12T18:20:00.500000,4892c1,ENT77XD,36400,521.4,46.8,39.838394,-7.9175,0.6,2246,A3
2025-08-12T18:20:00.500000,345687,,34000,410.2,170.0,39.80571,-7.994405,27.0,3332,A3
2025-08-12T18:20:00.500000,407f1f,RUK2131,37000,401.2,196.4,39.441925,-8.117643,9.0,5237,A3
2025-08-12T18:20:00.500000,4401e8,EJU56KA,19775,313.0,211.8,39.494081,-8.594421,0.1,7656,A3
2025-08-12T18:20:00.500000,4d234d,,33350,,,,,29.7,,A3
2025-08-12T18:20:00.500000,4d223b,,,,,,,116.1,,A3
2025-08-12T18:20:00.500000,440117,,,,,,,162.6,,A3
2025-08-12T18:20:00.500000,4cadc4,RYR503R,35000,416.1,196.5,38.873154,-8.326443,0.3,0543,A3
2025-08-12T18:20:00.500000,4ca6c4,EIN496,39000,404.3,175.3,40.20065,-8.417775,0.0,3736,A3
2025-08-12T18:20:00.500000,440d10,,,,,,,213.3,,A3
2025-08-12T18:20:00.500000,406fd8,,,,,,,188.3,,A3
2025-08-12T18:20:00.500000,490529,,,,,,,17.4,,A1
2025-08-12T18:20:00.500000,407e69,,,,,,,102.5,,A3
2025-08-12T18:20:00.500000,4d22c4,,34000,,,,,4.6,,A3
2025-08-12T18:20:00.500000,40756d,,38000,510.2,20.8,,,49.8,,A3
2025-08-12T18:20:00.500000,4d2261,,,,,,,78.4,,A3
2025-08-12T18:20:00.500000,3d0731,DEAYZ,600,,,,,40.3,1375,
2025-08-12T18:21:01.400000,495215,TAP564C,14500,329.5,48.8,39.209335,-8.675796,0.1,4720,A3
2025-08-12T18:21:01.400000,40805d,WUK22JT,35000,418.9,193.1,39.852676,-7.756348,10.3,0554,A3
2025-08-12T18:21:01.400000,738069,ELY371,20550,370.8,238.5,,,0.9,2227,A3
2025-08-12T18:21:01.400000,3c56f5,EWG77F,38000,511.3,32.5,38.67865,-7.906335,0.0,6267,A3
2025-08-12T18:21:01.400000,4cac55,RYR23YB,20225,389.7,48.7,39.391434,-8.408601,0.0,2242,A3
2025-08-12T18:21:01.400000,34644c,,,,,,,86.1,,A3
2025-08-12T18:21:01.400000,495303,,,,,,,188.9,,A3
2025-08-12T18:21:01.400000,495213,TAP35BC,16500,347.8,238.6,,,0.3,0435,A3
2025-08-12T18:21:01.400000,4951cb,TAP438T,24100,416.5,44.5,39.519287,-8.223804,0.3,1175,A3
2025-08-12T18:21:01.400000,406133,,,,,,,87.9,,A3
2025-08-12T18:21:01.400000,4892c1,ENT77XD,37200,520.7,46.7,39.939772,-7.777821,1.8,2246,A3
2025-08-12T18:21:01.400000,345687,,34825,,,39.610565,-7.950161,1.6,3332,A3
2025-08-12T18:21:01.400000,407f1f,RUK2131,37000,402.5,196.5,,,0.1,,A3
2025-08-12T18:21:01.400000,4401e8,EJU56KA,18750,307.3,211.2,39.419174,-8.653883,0.0,7656,A3
2025-08-12T18:21:01.400000,4d234d,,,,,,,90.5,,A3
2025-08-12T18:21:01.400000,4d223b,RYR1NW,30650,464.6,44.7,39.894383,-7.743286,2.3,2253,A3
2025-08-12T18:21:01.400000,440117,EJU19LD,38000,523.3,39.8,39.999161,-7.386597,0.5,4442,A3
2025-08-12T18:21:01.400000,4cadc4,RYR503R,35000,417.3,196.6,38.765817,-8.367004,1.2,0543,A3
2025-08-12T18:21:01.400000,4ca6c4,EIN496,39000,405.3,175.3,40.090042,-8.405852,1.3,3736,A3
2025-08-12T18:21:01.400000,440d10,,,,,,,274.2,,A3
2025-08-12T18:21:01.400000,406fd8,,,,,,,249.2,,A3
2025-08-12T18:21:01.400000,490529,MOD020,975,,,,,20.5,1345,A1
2025-08-12T18:21:01.400000,407e69,,,,,,,163.4,,A3
2025-08-12T18:21:01.400000,4d22c4,RYR33SL,34000,479.8,51.6,,,0.2,5432,A3
2025-08-12T18:21:01.400000,40756d,,,,,,,110.7,,A3
2025-08-12T18:21:01.400000,4d2261,,2125,198.7,349.0,41.138306,-8.652108,40.9,,A3
2025-08-12T18:21:01.400000,3d0731,,,,,,,101.2,,
2025-08-12T18:22:01,34768f,VLG4EQ,36025,503.3,66.3,38.293304,-7.543751,0.1,6251,A3
2025-08-12T18:22:01,495215,TAP564C,16900,342.3,48.9,39.270813,-8.585636,0.1,4720,A3
2025-08-12T18:22:01,40805d,,,418.9,193.1,,,70.0,,A3
2025-08-12T18:22:01,738069,ELY371,18700,360.8,238.6,38.824985,-8.128906,0.0,2227,A3
2025-08-12T18:22:01,3c56f5,EWG77F,38025,507.4,32.7,38.79589,-7.810547,0.5,6267,A3
2025-08-12T18:22:01,4cac55,RYR23YB,21325,394.1,48.9,39.432771,-8.347473,19.4,2242,A3
2025-08-12T18:22:01,34644c,,,,,,,145.7,,A3
2025-08-12T18:22:01,495303,,,,,,,248.5,,A3
2025-08-12T18:22:01,495213,TAP35BC,15425,347.0,238.6,38.721267,-8.339539,14.9,0435,A3
2025-08-12T18:22:01,4951cb,TAP438T,25900,420.7,44.7,39.601639,-8.118717,0.5,1175,A3
2025-08-12T18:22:01,406133,,,392.5,192.7,,,24.6,,A3
2025-08-12T18:22:01,4892c1,,37200,,,39.939772,-7.777821,59.2,2246,A3
2025-08-12T18:22:01,345687,ANE8125,36325,399.8,170.2,39.453906,-7.914795,0.0,3332,A3
2025-08-12T18:22:01,407f1f,RUK2131,37000,402.2,196.3,39.221283,-8.201175,1.5,5237,A3
2025-08-12T18:22:01,4401e8,EJU56KA,17925,303.9,221.4,39.352295,-8.718248,0.0,7656,A3
2025-08-12T18:22:01,4d234d,,,,,,,150.2,,A3
2025-08-12T18:22:01,4d223b,,31350,,,39.894383,-7.743286,25.6,,A3
2025-08-12T18:22:01,440117,EJU19LD,38000,522.5,39.9,40.07347,-7.305908,18.6,4442,A3
2025-08-12T18:22:01,4cadc4,RYR503R,35000,417.3,196.6,38.765817,-8.367004,22.6,,A3
2025-08-12T18:22:01,4ca6c4,,39000,408.3,175.4,39.979248,-8.394366,2.0,3736,A3
2025-08-12T18:22:01,490529,,,,,,,80.2,,A1
2025-08-12T18:22:01,407e69,,,,,,,223.0,,A3
2025-08-12T18:22:01,4d22c4,RYR33SL,33975,498.5,51.8,,,34.0,5432,A3
2025-08-12T18:22:01,40756d,,,,,,,170.3,,A3
