timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-28T11:14:01.300000,4ca912,,,,,,,123.5,,A3
2025-08-28T11:14:01.300000,4d20a2,,,,,,,65.9,,
2025-08-28T11:14:01.300000,407178,EXS9GT,37075,385.2,355.4,39.001007,-8.283154,2.8,4410,A3
2025-08-28T11:14:01.300000,3965a9,AFR443,36000,442.7,32.8,39.183289,-7.490944,3.3,4477,A5
2025-08-28T11:14:01.300000,490529,,,,,,,229.0,,A1
2025-08-28T11:14:01.300000,39bda9,AFR81MN,23575,402.2,229.5,39.595704,-8.503479,0.2,7655,A3
2025-08-28T11:14:01.300000,3474c8,,,,,,,277.7,,A5
2025-08-28T11:14:01.300000,484560,,,,,,,162.2,,A5
2025-08-28T11:14:01.300000,4d2357,,,,,,,78.2,,A3
2025-08-28T11:14:01.300000,4cafd0,RYR38DT,34000,543.3,163.5,39.687286,-8.211265,0.1,3343,A3
2025-08-28T11:14:01.300000,39d30e,,,,,,,247.2,,A3
2025-08-28T11:14:01.300000,40772f,EZY91KZ,38000,383.0,359.1,40.986099,-8.58197,0.6,4413,A3
2025-08-28T11:14:01.300000,3d0731,,,,,,,156.9,,
2025-08-28T11:15:00.900000,34529a,,39975,522.9,84.0,39.614558,-9.088562,1.3,2336,
2025-08-28T11:15:00.900000,407e7d,EXS31F,36450,411.3,28.9,,,1.4,5446,
2025-08-28T11:15:00.900000,4d223f,RYR15UY,14925,401.0,46.1,39.18381,-8.653442,0.5,2226,A3
2025-08-28T11:15:00.900000,4d2502,,8425,303.3,198.9,,,8.5,,
2025-08-28T11:15:00.900000,4b194a,,4325,,,,,2.5,,
2025-08-28T11:15:00.900000,400fda,EZY86VV,36200,432.8,45.4,40.247854,-7.28044,0.2,4753,A3
2025-08-28T11:15:00.900000,4d2221,,,,,,,96.8,,
2025-08-28T11:15:00.900000,39d303,,39000,479.8,192.2,40.235825,-7.03064,20.7,7670,A3
2025-08-28T11:15:00.900000,a7a08a,,33000,458.0,259.9,,,2.3,,
2025-08-28T11:15:00.900000,394c13,AFR1162,35000,514.5,213.5,39.592026,-8.523599,0.0,7654,A3
2025-08-28T11:15:00.900000,4cae58,,,,,,,191.1,,
2025-08-28T11:15:00.900000,440589,,29775,486.1,192.8,,,10.1,7665,A3
2025-08-28T11:15:00.900000,48683f,TRA5954,28125,408.0,44.7,39.579163,-8.1509,0.2,5203,A3
2025-08-28T11:15:00.900000,48663e,TRA20A,34000,392.0,15.4,39.108675,-7.262024,0.1,7757,A3
2025-08-28T11:15:00.900000,347605,AEA056,37975,519.3,84.6,39.685131,-8.187622,0.1,3330,A5
2025-08-28T11:15:00.900000,4ca912,,,,,,,183.1,,A3
2025-08-28T11:15:00.900000,4d20a2,,16250,367.8,245.2,38.782242,-8.371642,6.0,,
2025-08-28T11:15:00.900000,407178,EXS9GT,37550,396.4,355.2,39.15248,-8.299377,0.3,4410,A3
2025-08-28T11:15:00.900000,3965a9,AFR443,36000,444.1,32.9,39.269165,-7.419772,12.9,4477,A5
2025-08-28T11:15:00.900000,490529,,,,,,,0.6,1365,A1
2025-08-28T11:15:00.900000,39bda9,AFR81MN,22225,407.0,211.2,39.502991,-8.588084,0.0,7655,A3
2025-08-28T11:15:00.900000,484560,,,,,,,221.8,,A5
2025-08-28T11:15:00.900000,4d2357,,,,,,,137.9,,A3
2025-08-28T11:15:00.900000,4cafd0,RYR38DT,35150,527.5,163.6,39.564285,-8.164275,0.1,3343,A3
2025-08-28T11:15:00.900000,40772f,EZY91KZ,38000,384.0,359.3,41.097748,-8.584045,0.3,4413,A3
2025-08-28T11:15:00.900000,3d0731,DEAYZ,800,,,,,2.7,3234,
2025-08-28T11:16:01.200000,49526a,RZO504,36000,463.2,78.5,41.143478,-8.700989,0.7,6050,A3
2025-08-28T11:16:01.200000,34529a,,39975,522.9,84.0,39.622425,-8.991394,4.5,2336,
2025-08-28T11:16:01.200000,407e7d,EXS31F,36675,422.0,28.8,38.789419,-7.605225,2.1,5446,
2025-08-28T11:16:01.200000,4d223f,RYR15UY,17050,425.8,46.1,39.264313,-8.545811,0.1,2226,A3
2025-08-28T11:16:01.200000,4d2502,,6675,303.3,198.9,,,13.1,,
2025-08-28T11:16:01.200000,4b194a,,3775,203.4,324.2,41.031967,-8.624023,16.0,3714,
2025-08-28T11:16:01.200000,400fda,EZY86VV,36675,441.2,45.2,40.331323,-7.170202,0.0,4753,A3
2025-08-28T11:16:01.200000,4d2221,,,,,,,157.1,,
2025-08-28T11:16:01.200000,39d303,,,,,,,54.6,,A3
2025-08-28T11:16:01.200000,a7a08a,,33000,458.0,259.9,,,1.1,,
2025-08-28T11:16:01.200000,394c13,AFR1162,35000,512.8,213.2,39.473831,-8.624506,0.0,7654,A3
2025-08-28T11:16:01.200000,4cae58,,,,,,,251.4,,
2025-08-28T11:16:01.200000,440589,,28500,476.2,193.0,,,0.2,,A3
2025-08-28T11:16:01.200000,48683f,TRA5954,29225,417.9,44.9,39.660132,-8.04718,0.3,5203,A3
2025-08-28T11:16:01.200000,48663e,TRA20A,33975,390.9,17.9,39.20842,-7.225601,2.5,7757,A3
2025-08-28T11:16:01.200000,347605,AEA056,37975,521.2,84.7,39.698685,-7.999599,0.2,3330,A5
2025-08-28T11:16:01.200000,4ca912,,,,,,,243.4,,A3
2025-08-28T11:16:01.200000,4d20a2,,16250,367.8,245.2,38.782242,-8.371642,20.6,,
2025-08-28T11:16:01.200000,407178,EXS9GT,38000,400.4,355.3,39.261429,-8.310978,0.4,4410,A3
2025-08-28T11:16:01.200000,3965a9,,36000,444.1,32.9,39.37294,-7.333493,6.7,,A5
2025-08-28T11:16:01.200000,490529,,,,,,,27.3,1365,A1
2025-08-28T11:16:01.200000,39bda9,AFR81MN,20900,395.3,211.2,39.407593,-8.662779,0.1,7655,A3
2025-08-28T11:16:01.200000,484560,,,,,,,282.1,,A5
2025-08-28T11:16:01.200000,4d2357,,,,,,,198.2,,A3
2025-08-28T11:16:01.200000,4cafd0,RYR38DT,36725,524.3,163.6,39.40773,-8.104746,1.2,3343,A3
2025-08-28T11:16:01.200000,40772f,EZY91KZ,38000,385.0,359.3,41.202036,-8.585878,0.2,4413,A3
2025-08-28T11:16:01.200000,3d0731,DEAYZ,900,,,,,1.8,3234,
2025-08-28T11:17:01.200000,a6c044,,35000,508.7,210.3,40.295334,-8.376038,0.8,7123,
2025-08-28T11:17:01.200000,49526a,RZO504,35975,464.6,79.0,41.169067,-8.530762,0.2,6050,A3
2025-08-28T11:17:01.200000,34529a,AEA194,40000,524.7,84.2,39.644714,-8.710068,0.2,2336,A5
2025-08-28T11:17:01.200000,407e7d,,37225,424.7,28.9,38.895813,-7.530471,31.8,5446,
2025-08-28T11:17:01.200000,4d223f,RYR15UY,19225,438.5,46.1,39.347397,-8.434156,0.0,2226,A3
2025-08-28T11:17:01.200000,4d2502,RYR3ME,5150,273.0,259.0,,,1.8,7656,A3
2025-08-28T11:17:01.200000,4b194a,,,,,,,76.0,,
2025-08-28T11:17:01.200000,400fda,EZY86VV,37225,445.5,45.4,40.421814,-7.05127,0.1,4753,A3
2025-08-28T11:17:01.200000,4d2221,,,,,,,217.1,,
2025-08-28T11:17:01.200000,39d303,,,,,,,114.6,,A3
2025-08-28T11:17:01.200000,a7a08a,,33000,458.0,259.9,,,2.0,0771,
2025-08-28T11:17:01.200000,394c13,AFR1162,35000,512.3,213.5,39.355545,-8.725234,0.0,7654,A3
2025-08-28T11:17:01.200000,440589,,,,,,,60.3,,A3
2025-08-28T11:17:01.200000,48683f,TRA5954,29450,419.3,44.7,39.675201,-8.027782,19.1,5203,A3
2025-08-28T11:17:01.200000,48663e,TRA20A,33975,398.9,27.1,39.308803,-7.163757,1.9,7757,A3
2025-08-28T11:17:01.200000,347605,AEA056,38000,520.2,84.7,39.705288,-7.906616,17.7,3330,A5
2025-08-28T11:17:01.200000,4d20a2,,,,,,,51.6,6771,
2025-08-28T11:17:01.200000,407178,EXS9GT,38000,397.4,355.2,39.369414,-8.32251,0.0,4410,A3
2025-08-28T11:17:01.200000,3965a9,,36000,,,39.477539,-7.24608,16.9,,A5
2025-08-28T11:17:01.200000,490529,,,,,,,8.6,,A1
2025-08-28T11:17:01.200000,39bda9,AFR81MN,19650,383.0,216.7,39.31653,-8.735718,0.1,7655,A3
2025-08-28T11:17:01.200000,484560,KLM792,36000,455.6,32.1,40.199766,-7.177693,4.1,6204,A5
2025-08-28T11:17:01.200000,4d2357,,,,,,,258.2,,A3
2025-08-28T11:17:01.200000,4cafd0,RYR38DT,37000,515.8,163.7,39.321716,-8.072264,3.8,3343,A3
2025-08-28T11:17:01.200000,40772f,EZY91KZ,38000,385.0,359.3,41.288223,-8.587341,4.2,4413,A3
2025-08-28T11:17:01.200000,3d0731,DEAYZ,900,,,,,0.3,3234,
2025-08-28T11:18:01.100000,e07211,,33000,500.3,227.2,,,5.3,2662,
2025-08-28T11:18:01.100000,a6c044,LCO1514,35000,510.4,210.2,40.165924,-8.474426,0.0,7123,A3
2025-08-28T11:18:01.100000,49526a,RZO504,36000,464.6,79.0,41.193749,-8.364778,0.7,6050,A3
2025-08-28T11:18:01.100000,34529a,AEA194,40000,522.5,84.4,39.659317,-8.521928,0.0,2336,A5
2025-08-28T11:18:01.100000,407e7d,EXS31F,38000,428.4,29.2,39.050034,-7.420548,1.5,5446,
2025-08-28T11:18:01.100000,4d223f,RYR15UY,21625,439.9,43.9,39.434143,-8.325666,0.1,2226,A3
2025-08-28T11:18:01.100000,4d2502,,4275,231.1,319.2,41.000793,-8.611023,24.2,7656,A3
2025-08-28T11:18:01.100000,4b194a,,,,,,,135.9,,
2025-08-28T11:18:01.100000,400fda,EZY86VV,37750,446.2,45.5,40.429321,-7.041321,2.7,4753,A3
2025-08-28T11:18:01.100000,4d2221,,,,,,,276.9,,
2025-08-28T11:18:01.100000,39d303,,,,,,,174.4,,A3
2025-08-28T11:18:01.100000,a7a08a,,33000,,,,,27.8,6017,
2025-08-28T11:18:01.100000,394c13,AFR1162,34975,512.0,213.3,39.294891,-8.776822,5.4,7654,A3
2025-08-28T11:18:01.100000,440589,,,,,,,120.1,,A3
2025-08-28T11:18:01.100000,48683f,,,,,,,78.9,,A3
2025-08-28T11:18:01.100000,48663e,TRA20A,34000,399.4,27.0,39.345062,-7.139979,24.0,7757,A3
2025-08-28T11:18:01.100000,347605,,,,,,,77.5,,A5
2025-08-28T11:18:01.100000,4d20a2,,,,,,,111.5,,
2025-08-28T11:18:01.100000,407178,EXS9GT,37975,398.5,355.1,39.483699,-8.334778,0.2,4410,A3
2025-08-28T11:18:01.100000,3965a9,,,,,,,34.9,,A5
2025-08-28T11:18:01.100000,490529,,,,,,,20.9,1365,A1
2025-08-28T11:18:01.100000,39bda9,AFR81MN,19225,377.6,221.5,39.288273,-8.766235,36.4,7655,A3
2025-08-28T11:18:01.100000,484560,KLM792,36000,458.2,33.1,40.332962,-7.0672,2.2,6204,A5
2025-08-28T11:18:01.100000,4cafd0,RYR38DT,37000,507.6,163.6,39.144791,-8.005809,0.0,3343,A3
2025-08-28T11:18:01.100000,40772f,,38000,384.0,359.3,,,7.3,4413,A3
2025-08-28T11:18:01.100000,3d0731,DEAYZ,700,,,,,34.9,3234,
2025-08-28T11:19:01.100000,440047,,36950,487.0,186.4,,,0.3,0504,
2025-08-28T11:19:01.100000,495292,TAP1925,14500,366.0,160.0,40.963074,-8.745361,0.0,2265,A3
2025-08-28T11:19:01.100000,e07211,,33000,500.3,227.2,,,0.9,2662,
2025-08-28T11:19:01.100000,a6c044,LCO1514,35000,510.8,210.1,40.044282,-8.566527,0.0,7123,A3
2025-08-28T11:19:01.100000,49526a,,36000,464.6,79.0,41.193749,-8.364778,60.7,,A3
2025-08-28T11:19:01.100000,34529a,AEA194,39975,525.5,84.4,39.673167,-8.336975,0.1,2336,A5
2025-08-28T11:19:01.100000,407e7d,,38000,432.4,29.1,39.13628,-7.358948,3.1,5446,
2025-08-28T11:19:01.100000,4d223f,RYR15UY,23550,450.4,44.6,39.522617,-8.214355,0.4,2226,A3
2025-08-28T11:19:01.100000,4d2502,,,,,,,84.2,,A3
2025-08-28T11:19:01.100000,4b194a,,,,,,,195.9,,
2025-08-28T11:19:01.100000,400fda,,37750,,,,,12.0,,A3
2025-08-28T11:19:01.100000,39d303,,,,,,,234.4,,A3
2025-08-28T11:19:01.100000,a7a08a,,33000,,,,,1.0,,
2025-08-28T11:19:01.100000,394c13,,34975,,,,,65.4,,A3
2025-08-28T11:19:01.100000,440589,,,,,,,180.1,,A3
2025-08-28T11:19:01.100000,48683f,,,,,,,138.9,,A3
2025-08-28T11:19:01.100000,48663e,,34000,402.0,27.2,,,0.1,7757,A3
2025-08-28T11:19:01.100000,347605,,,,,,,137.5,,A5
2025-08-28T11:19:01.100000,4d20a2,,,,,,,171.5,,
2025-08-28T11:19:01.100000,407178,EXS9GT,38000,394.3,355.3,39.592446,-8.346436,0.1,4410,A3
2025-08-28T11:19:01.100000,3965a9,,,,,,,94.9,,A5
2025-08-28T11:19:01.100000,490529,,,,,,,4.2,,A1
2025-08-28T11:19:01.100000,39bda9,,,,,,,96.4,,A3
2025-08-28T11:19:01.100000,484560,,36000,460.1,33.2,40.448593,-6.968201,1.0,6204,A5
2025-08-28T11:19:01.100000,4cafd0,,37000,506.6,163.6,39.096385,-7.987488,22.1,3343,A3
2025-08-28T11:19:01.100000,40772f,,38000,,,,,40.0,,A3
2025-08-28T11:19:01.100000,3d0731,,,,,,,94.9,,
2025-08-28T11:20:01.200000,34758c,IBS1523,35000,457.6,238.2,,,2.4,2673,A3
2025-08-28T11:20:01.200000,440047,EJU84EQ,37000,487.2,186.6,40.190735,-7.316162,0.0,0504,A3
2025-08-28T11:20:01.200000,345318,,33325,,,,,1.8,,
2025-08-28T11:20:01.200000,495292,TAP1925,17250,378.7,160.1,40.863876,-8.697998,0.1,2265,A3
2025-08-28T11:20:01.200000,e07211,,33100,,,,,9.9,,
2025-08-28T11:20:01.200000,a6c044,LCO1514,35000,511.6,210.0,39.921384,-8.659119,0.1,7123,A3
2025-08-28T11:20:01.200000,49526a,,,,,,,120.8,,A3
2025-08-28T11:20:01.200000,34529a,AEA194,39975,523.3,84.6,39.686388,-8.160156,0.1,2336,A5
2025-08-28T11:20:01.200000,407e7d,,38000,,,,,5.5,,
2025-08-28T11:20:01.200000,4d223f,RYR15UY,25125,455.4,44.8,39.60054,-8.114956,0.7,2226,A3
2025-08-28T11:20:01.200000,4d2502,,,,,,,144.4,,A3
2025-08-28T11:20:01.200000,4b194a,,,,,,,256.0,,
2025-08-28T11:20:01.200000,400fda,,,,,,,72.1,,A3
2025-08-28T11:20:01.200000,39d303,,,,,,,294.5,,A3
2025-08-28T11:20:01.200000,a7a08a,,33000,,,,,38.9,,
2025-08-28T11:20:01.200000,394c13,,,,,,,125.5,,A3
2025-08-28T11:20:01.200000,440589,,,,,,,240.2,,A3
2025-08-28T11:20:01.200000,48683f,,,,,,,199.0,,A3
2025-08-28T11:20:01.200000,48663e,,34000,404.8,27.5,,,45.5,7757,A3
2025-08-28T11:20:01.200000,347605,,,,,,,197.6,,A5
2025-08-28T11:20:01.200000,4d20a2,,,,,,,231.6,,
2025-08-28T11:20:01.200000,407178,EXS9GT,38000,391.3,355.3,39.702262,-8.358215,0.2,4410,A3
2025-08-28T11:20:01.200000,3965a9,,,,,,,155.0,,A5
2025-08-28T11:20:01.200000,490529,,,,,,,64.3,,A1
2025-08-28T11:20:01.200000,39bda9,,,,,,,156.5,,A3
2025-08-28T11:20:01.200000,484560,,36000,,,40.448593,-6.968201,61.2,,A5
2025-08-28T11:20:01.200000,4cafd0,,37000,505.4,163.7,,,39.8,,A3
2025-08-28T11:20:01.200000,40772f,,,,,,,42.7,,A3
2025-08-28T11:20:01.200000,3d0731,,,,,,,155.1,,
2025-08-28T11:21:01.600000,39d303,,39000,481.3,191.9,,,0.4,,
2025-08-28T11:21:01.600000,4ca912,,39000,473.1,192.4,38.996796,-7.361676,0.4,7660,
2025-08-28T11:21:01.600000,34758c,,35025,463.0,237.6,39.075902,-7.523865,4.4,2673,A3
2025-08-28T11:21:01.600000,440047,EJU84EQ,37050,486.0,186.4,40.135712,-7.32428,5.7,0504,A3
2025-08-28T11:21:01.600000,345318,,34050,,,,,3.9,,
2025-08-28T11:21:01.600000,495292,TAP1925,19450,397.6,160.2,40.762344,-8.649658,0.3,2265,A3
2025-08-28T11:21:01.600000,e07211,,,512.2,226.9,,,42.8,,
2025-08-28T11:21:01.600000,a6c044,LCO1514,35000,511.2,209.9,39.796783,-8.752342,0.1,7123,A3
2025-08-28T11:21:01.600000,49526a,,,,,,,181.2,,A3
2025-08-28T11:21:01.600000,34529a,AEA194,39975,522.3,84.6,39.700912,-7.958801,0.2,2336,A5
2025-08-28T11:21:01.600000,407e7d,EXS31F,38000,,,,,12.5,5446,A3
2025-08-28T11:21:01.600000,4d223f,RYR15UY,26800,446.2,44.7,39.672562,-8.022705,8.9,2226,A3
2025-08-28T11:21:01.600000,4d2502,,,,,,,204.7,,A3
2025-08-28T11:21:01.600000,400fda,,,,,,,132.5,,A3
2025-08-28T11:21:01.600000,a7a08a,,,,,,,99.3,,
2025-08-28T11:21:01.600000,394c13,,,,,,,185.9,,A3
2025-08-28T11:21:01.600000,48683f,,,,,,,259.4,,A3
2025-08-28T11:21:01.600000,48663e,,,,,,,105.9,,A3
2025-08-28T11:21:01.600000,347605,,,,,,,258.0,,A5
2025-08-28T11:21:01.600000,4d20a2,,,,,,,292.0,,
2025-08-28T11:21:01.600000,407178,EXS9GT,38000,392.4,355.2,39.811148,-8.369812,0.1,4410,A3
2025-08-28T11:21:01.600000,3965a9,,,,,,,215.4,,A5
2025-08-28T11:21:01.600000,490529,,,,,,,124.7,,A1
2025-08-28T11:21:01.600000,39bda9,,,,,,,216.9,,A3
2025-08-28T11:21:01.600000,484560,,,,,,,121.5,,A5
2025-08-28T11:21:01.600000,4cafd0,,,,,,,100.2,,A3
2025-08-28T11:21:01.600000,40772f,,,383.0,359.3,,,35.3,,A3
2025-08-28T11:21:01.600000,3d0731,,,,,,,215.4,,
2025-08-28T11:22:01.500000,497cde,,1875,311.3,196.8,40.503754,-8.860718,2.2,1162,
2025-08-28T11:22:01.500000,39d303,,39000,482.3,191.8,39.343531,-7.277954,37.7,,
2025-08-28T11:22:01.500000,4ca912,,39000,473.1,192.4,38.985544,-7.364868,49.5,7660,
2025-08-28T11:22:01.500000,34758c,,36450,482.0,208.5,38.970415,-7.664185,1.2,2673,A3
2025-08-28T11:22:01.500000,440047,,,,,,,65.7,,A3
2025-08-28T11:22:01.500000,345318,,,,,,,3.4,,
2025-08-28T11:22:01.500000,495292,TAP1925,20425,401.2,171.7,40.65933,-8.612844,0.2,2265,A3
2025-08-28T11:22:01.500000,e07211,,,,,,,102.8,,
2025-08-28T11:22:01.500000,a6c044,LCO1514,35000,511.6,210.0,39.67461,-8.843506,0.2,7123,A3
2025-08-28T11:22:01.500000,49526a,,,,,,,241.2,,A3
2025-08-28T11:22:01.500000,34529a,AEA194,40000,524.0,85.0,39.705093,-7.899827,28.3,2336,A5
2025-08-28T11:22:01.500000,407e7d,,38000,425.3,29.3,,,1.6,,A3
2025-08-28T11:22:01.500000,4d223f,,,,,,,68.9,,A3
2025-08-28T11:22:01.500000,4d2502,,,,,,,264.7,,A3
2025-08-28T11:22:01.500000,400fda,,,,,,,192.4,,A3
2025-08-28T11:22:01.500000,a7a08a,,,,,,,159.3,,
2025-08-28T11:22:01.500000,394c13,,,,,,,245.9,,A3
2025-08-28T11:22:01.500000,48663e,,,,,,,165.9,,A3
2025-08-28T11:22:01.500000,407178,EXS9GT,38000,388.4,355.1,39.91859,-8.381714,0.1,4410,A3
2025-08-28T11:22:01.500000,3965a9,,,,,,,275.4,,A5
2025-08-28T11:22:01.500000,490529,,,,,,,184.7,,A1
2025-08-28T11:22:01.500000,39bda9,,,,,,,276.8,,A3
2025-08-28T11:22:01.500000,484560,,,,,,,181.5,,A5
2025-08-28T11:22:01.500000,4cafd0,,,,,,,160.1,,A3
2025-08-28T11:22:01.500000,40772f,,38025,,,,,0.3,,A3
2025-08-28T11:22:01.500000,3d0731,,,,,,,275.4,,
2025-08-28T11:23:00.100000,345250,,5225,,,,,5.0,,
2025-08-28T11:23:00.100000,48683f,TRA5954,35950,429.2,45.3,40.234406,-7.301636,1.0,5203,A3
2025-08-28T11:23:00.100000,497cde,,,,,,,60.7,,
2025-08-28T11:23:00.100000,39d303,TVF62QT,39000,481.5,192.0,39.102905,-7.343465,0.8,7670,
2025-08-28T11:23:00.100000,4ca912,,,,,,,39.6,,
2025-08-28T11:23:00.100000,34758c,IBS1523,37000,488.1,205.1,38.851334,-7.735291,2.1,2673,A3
2025-08-28T11:23:00.100000,440047,,,,,,,124.3,,A3
2025-08-28T11:23:00.100000,345318,,34700,,,,,55.5,,
2025-08-28T11:23:00.100000,495292,TAP1925,21000,401.8,174.6,40.545868,-8.59845,0.1,2265,A3
2025-08-28T11:23:00.100000,e07211,,,,,,,161.3,,
2025-08-28T11:23:00.100000,a6c044,LCO1514,35000,512.0,209.9,39.621494,-8.883118,16.6,7123,A3
2025-08-28T11:23:00.100000,49526a,,,,,,,299.7,,A3
2025-08-28T11:23:00.100000,34529a,,,,,,,86.9,,A5
2025-08-28T11:23:00.100000,407e7d,,38000,425.3,29.3,,,32.7,,A3
2025-08-28T11:23:00.100000,4d223f,,,,,,,127.4,,A3
2025-08-28T11:23:00.100000,400fda,,,,,,,251.0,,A3
2025-08-28T11:23:00.100000,a7a08a,,,,,,,217.9,,
2025-08-28T11:23:00.100000,48663e,,,,,,,224.4,,A3
2025-08-28T11:23:00.100000,407178,EXS9GT,38000,385.2,355.4,39.979388,-8.388186,2.3,4410,A3
2025-08-28T11:23:00.100000,490529,,,,,,,243.2,,A1
2025-08-28T11:23:00.100000,484560,,,,,,,240.1,,A5
2025-08-28T11:23:00.100000,4cafd0,,,,,,,218.7,,A3
2025-08-28T11:23:00.100000,40772f,,38025,,,,,57.3,,A3
2025-08-28T11:24:00.600000,348402,,31000,,,,,57.2,,
2025-08-28T11:24:00.600000,345250,,4150,222.1,289.7,40.991433,-8.594555,0.5,2653,
2025-08-28T11:24:00.600000,48683f,TRA5954,36000,433.5,45.3,40.32029,-7.188055,0.1,5203,A3
2025-08-28T11:24:00.600000,497cde,,,312.7,192.7,,,2.2,,
2025-08-28T11:24:00.600000,39d303,TVF62QT,39000,482.3,191.8,38.997508,-7.371948,8.7,7670,A3
2025-08-28T11:24:00.600000,4ca912,,,475.4,192.0,,,16.9,,
2025-08-28T11:24:00.600000,34758c,,37000,482.3,204.8,38.809479,-7.760169,14.4,2673,A3
2025-08-28T11:24:00.600000,440047,,,,,,,184.8,,A3
2025-08-28T11:24:00.600000,345318,,,,,,,116.0,,
2025-08-28T11:24:00.600000,495292,TAP1925,21000,401.7,174.7,40.435413,-8.584879,0.1,2265,A3
2025-08-28T11:24:00.600000,e07211,,34700,510.0,226.7,,,5.5,,
2025-08-28T11:24:00.600000,a6c044,,35000,,,,,10.7,7123,A3
2025-08-28T11:24:00.600000,34529a,,,,,,,147.4,,A5
2025-08-28T11:24:00.600000,407e7d,,,,,,,93.2,,A3
2025-08-28T11:24:00.600000,4d223f,,,,,,,187.9,,A3
2025-08-28T11:24:00.600000,a7a08a,,,,,,,278.3,,
2025-08-28T11:24:00.600000,48663e,,,,,,,284.9,,A3
2025-08-28T11:24:00.600000,407178,EXS9GT,38000,381.3,355.2,40.129053,-8.404479,0.1,4410,A3
2025-08-28T11:24:00.600000,4cafd0,,,,,,,279.2,,A3
2025-08-28T11:24:00.600000,40772f,,,,,,,117.8,,A3
2025-08-28T11:25:01,4d2243,RYR377Z,35000,504.5,175.6,40.085294,-7.814525,0.0,0506,A3
2025-08-28T11:25:01,344345,,31175,468.0,252.0,40.539001,-6.455933,1.1,6022,
2025-08-28T11:25:01,348402,,,,,,,117.6,,
2025-08-28T11:25:01,345250,,4025,221.1,308.9,40.996399,-8.605835,34.6,2653,
2025-08-28T11:25:01,48683f,TRA5954,36000,430.6,45.5,40.361664,-7.13324,1.8,5203,A3
2025-08-28T11:25:01,497cde,,,312.7,192.7,,,62.6,,
2025-08-28T11:25:01,39d303,,,,,,,69.0,,A3
2025-08-28T11:25:01,4ca912,,,,,,,8.5,7143,
2025-08-28T11:25:01,34758c,,,,,,,74.8,,A3
2025-08-28T11:25:01,440047,,37000,,,,,3.4,,A3
2025-08-28T11:25:01,345318,,35000,456.4,252.4,,,1.4,,
2025-08-28T11:25:01,495292,TAP1925,21000,399.7,174.7,40.322937,-8.571167,0.1,2265,A3
2025-08-28T11:25:01,e07211,,,510.0,226.7,,,65.9,,
2025-08-28T11:25:01,a6c044,,35000,,,,,50.9,,A3
2025-08-28T11:25:01,34529a,,,,,,,207.7,,A5
2025-08-28T11:25:01,407e7d,,,,,,,153.6,,A3
2025-08-28T11:25:01,4d223f,,34000,,,,,1.7,,A3
2025-08-28T11:25:01,407178,EXS9GT,38000,379.4,355.2,40.235751,-8.416276,0.0,4410,A3
2025-08-28T11:25:01,40772f,,,,,,,178.2,,A3
2025-08-28T11:26:00.300000,3965a9,,,,,,,4.5,,
2025-08-28T11:26:00.300000,40799c,,35250,396.3,22.6,,,26.0,,
2025-08-28T11:26:00.300000,4401fa,EJU42CT,5400,262.9,278.5,40.974838,-8.53717,7.7,5746,A3
2025-08-28T11:26:00.300000,a7a08a,UAL261,33000,468.1,258.7,40.235458,-8.297302,0.0,6017,A5
2025-08-28T11:26:00.300000,4d2243,RYR377Z,35000,503.6,175.4,39.970367,-7.80249,8.1,0506,A3
2025-08-28T11:26:00.300000,344345,IBE03PP,32000,469.0,251.6,40.49437,-6.633484,0.4,6022,A5
2025-08-28T11:26:00.300000,348402,,,,,,,176.9,,
2025-08-28T11:26:00.300000,345250,,,,,,,94.0,,
2025-08-28T11:26:00.300000,48683f,,36025,,,,,15.3,5203,A3
2025-08-28T11:26:00.300000,497cde,,,,,,,121.9,,
2025-08-28T11:26:00.300000,39d303,,,,,,,128.4,,A3
2025-08-28T11:26:00.300000,4ca912,,,,,,,67.8,7143,
2025-08-28T11:26:00.300000,34758c,,,,,,,134.2,,A3
2025-08-28T11:26:00.300000,440047,EJU84EQ,37000,,,,,0.1,0504,A3
2025-08-28T11:26:00.300000,345318,IBE0243,35000,460.5,252.4,40.21997,-7.235121,1.3,2670,A5
2025-08-28T11:26:00.300000,495292,TAP1925,20625,417.8,174.6,40.21187,-8.55785,0.1,2265,A3
2025-08-28T11:26:00.300000,e07211,,,,,,,125.2,,
2025-08-28T11:26:00.300000,a6c044,,,,,,,110.2,,A3
2025-08-28T11:26:00.300000,34529a,,,,,,,267.1,,A5
2025-08-28T11:26:00.300000,407e7d,,,,,,,212.9,,A3
2025-08-28T11:26:00.300000,4d223f,,34000,,,,,40.9,,A3
2025-08-28T11:26:00.300000,407178,EXS9GT,38000,381.3,355.2,40.339645,-8.427612,0.1,4410,A3
2025-08-28T11:26:00.300000,40772f,,,,,,,237.5,,A3
2025-08-28T11:27:00.400000,406caa,EXS9W,,375.0,20.6,,,39.8,,A3
2025-08-28T11:27:00.400000,440735,,39000,437.9,220.1,40.51283,-5.832305,10.7,5723,
2025-08-28T11:27:00.400000,3965a9,,38000,476.4,30.4,,,0.9,4477,
2025-08-28T11:27:00.400000,40799c,,,,,,,86.1,,
2025-08-28T11:27:00.400000,4401fa,EJU42CT,4425,268.3,280.3,40.978912,-8.569763,10.0,5746,A3
2025-08-28T11:27:00.400000,a7a08a,UAL261,33000,469.1,258.7,40.209682,-8.465278,0.1,6017,A5
