timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-07T16:10:00.600000,40772e,EZY5739,39000,447.8,192.0,38.495954,-7.505371,2.6,5423,A3
2025-08-07T16:10:00.600000,49514b,,,,,,,161.6,,A3
2025-08-07T16:10:00.600000,4ca813,RYR49RN,37000,457.8,196.5,38.970932,-8.280109,0.2,5413,A3
2025-08-07T16:10:00.600000,390ce3,,,,,,,88.3,,
2025-08-07T16:10:00.600000,407688,,,,,,,122.4,,A3
2025-08-07T16:10:00.600000,3c64ad,DLH11H,34000,,,,,13.5,2215,A3
2025-08-07T16:10:00.600000,505f15,TOM1HW,35000,463.1,190.7,39.10793,-8.637085,29.8,5252,A3
2025-08-07T16:10:00.600000,400f02,EZY49GE,38025,448.9,356.3,40.385975,-8.47202,0.3,1157,A3
2025-08-07T16:10:00.600000,471fa0,,,,,,,229.2,,A3
2025-08-07T16:10:00.600000,495217,TAP1324,34000,453.7,356.7,40.943205,-8.528387,0.3,3361,A3
2025-08-07T16:10:00.600000,407575,,,,,,,289.7,,A3
2025-08-07T16:10:00.600000,4951ca,,,,,,,133.0,,A3
2025-08-07T16:10:00.600000,4076ed,,,,,,,160.2,,A3
2025-08-07T16:10:00.600000,408134,,,,,,,6.9,,A3
2025-08-07T16:10:00.600000,4942a2,CSPUB,4425,103.6,15.1,40.022049,-8.523193,12.8,1346,A1
2025-08-07T16:11:00.800000,406d70,,41000,477.7,189.6,,,0.1,2232,
2025-08-07T16:11:00.800000,407267,,35000,453.0,204.2,40.464523,-8.024841,0.2,2252,
2025-08-07T16:11:00.800000,495305,TAP571,26625,437.8,211.1,39.946014,-8.243408,0.2,2551,A3
2025-08-07T16:11:00.800000,347601,VLG32QU,18275,355.4,277.9,38.915297,-8.115173,0.8,0437,A3
2025-08-07T16:11:00.800000,440469,EJU31TZ,35000,470.5,227.0,40.013214,-7.88739,0.2,4066,A3
2025-08-07T16:11:00.800000,4d00f5,,12225,362.1,358.9,,,5.9,2244,A3
2025-08-07T16:11:00.800000,4cad39,RYR59DM,27550,402.3,44.7,39.431534,-8.346325,0.1,5244,A3
2025-08-07T16:11:00.800000,34538e,,,,,,,167.2,,
2025-08-07T16:11:00.800000,4951d4,,35150,,,,,52.3,,
2025-08-07T16:11:00.800000,~98d3c5,,10900,84.5,100.9,41.650706,-8.417124,4.2,,
2025-08-07T16:11:00.800000,505ceb,,35000,474.9,204.2,40.034087,-8.278386,0.5,,
2025-08-07T16:11:00.800000,49514d,TAP1359,26800,440.0,209.0,40.114762,-8.476139,0.0,0571,A3
2025-08-07T16:11:00.800000,4caed8,EIN49D,34400,451.6,355.2,38.770193,-8.249939,0.1,3340,A3
2025-08-07T16:11:00.800000,4ca9cf,,,,,,,269.2,,
2025-08-07T16:11:00.800000,3451cf,,,,,,,167.5,,A5
2025-08-07T16:11:00.800000,49514a,TAP120R,8200,277.1,264.8,38.976425,-8.604803,7.2,1176,A3
2025-08-07T16:11:00.800000,4ca84b,,,,,,,231.0,,A3
2025-08-07T16:11:00.800000,405b65,EZY62LM,37050,412.6,30.9,38.891006,-7.601882,13.4,5222,A3
2025-08-07T16:11:00.800000,4951d5,TAP436,35625,418.2,50.1,39.775864,-7.827699,24.9,2231,A3
2025-08-07T16:11:00.800000,40772e,EZY5739,39000,445.6,191.9,38.430036,-7.523132,2.1,5423,A3
2025-08-07T16:11:00.800000,49514b,,,,,,,38.1,,A3
2025-08-07T16:11:00.800000,4ca813,,37000,457.8,196.5,38.879172,-8.314941,33.5,5413,A3
2025-08-07T16:11:00.800000,390ce3,,10800,,,,,0.6,1366,
2025-08-07T16:11:00.800000,407688,,,,,,,182.6,,A3
2025-08-07T16:11:00.800000,3c64ad,,34025,,,,,0.6,,A3
2025-08-07T16:11:00.800000,505f15,,,,,,,90.0,,A3
2025-08-07T16:11:00.800000,400f02,EZY49GE,38000,449.9,356.3,40.510803,-8.482422,0.2,1157,A3
2025-08-07T16:11:00.800000,471fa0,,,,,,,289.4,,A3
2025-08-07T16:11:00.800000,495217,TAP1324,34000,454.7,356.7,41.06543,-8.537598,0.5,3361,A3
2025-08-07T16:11:00.800000,4951ca,,,,,,,193.2,,A3
2025-08-07T16:11:00.800000,4076ed,,,,,,,220.4,,A3
2025-08-07T16:11:00.800000,408134,,,,,,,67.1,,A3
2025-08-07T16:11:00.800000,4942a2,,4500,106.0,15.9,40.053818,-8.51178,2.9,1346,A1
2025-08-07T16:12:00.900000,406d70,TOM4BH,41000,481.7,189.6,41.048172,-8.189941,0.6,2232,A5
2025-08-07T16:12:00.900000,407267,,35000,,,40.39063,-8.068459,39.7,2252,
2025-08-07T16:12:00.900000,495305,TAP571,25650,427.9,210.9,39.840848,-8.325317,0.2,2551,A3
2025-08-07T16:12:00.900000,347601,VLG32QU,17300,342.7,277.2,38.925385,-8.213713,9.5,0437,A3
2025-08-07T16:12:00.900000,440469,EJU31TZ,35000,472.6,226.9,39.92363,-8.011658,0.8,4066,A3
2025-08-07T16:12:00.900000,4d00f5,,12225,,,,,66.1,2244,A3
2025-08-07T16:12:00.900000,4cad39,RYR59DM,29175,402.3,44.7,39.513539,-8.241455,0.2,5244,A3
2025-08-07T16:12:00.900000,34538e,,,,,,,227.4,,
2025-08-07T16:12:00.900000,4951d4,,,,,,,112.5,,
2025-08-07T16:12:00.900000,~98d3c5,,10875,84.2,99.6,41.650287,-8.412972,55.5,,
2025-08-07T16:12:00.900000,505ceb,TFL87D,35000,476.7,204.1,39.908302,-8.351868,0.1,3702,A3
2025-08-07T16:12:00.900000,49514d,TAP1359,25525,395.3,182.3,40.008636,-8.534912,0.3,0571,A3
2025-08-07T16:12:00.900000,4caed8,EIN49D,35600,445.5,355.2,38.894989,-8.263391,0.1,3340,A3
2025-08-07T16:12:00.900000,4ca9cf,RYR27HH,24450,407.6,218.7,40.034775,-8.2677,0.0,7136,A3
2025-08-07T16:12:00.900000,3451cf,,,,,,,227.7,,A5
2025-08-07T16:12:00.900000,49514a,,36000,277.1,264.8,38.976425,-8.604803,20.4,1176,A3
2025-08-07T16:12:00.900000,4ca84b,,,,,,,291.2,,A3
2025-08-07T16:12:00.900000,405b65,,,,,,,73.6,,A3
2025-08-07T16:12:00.900000,4951d5,,,,,,,44.9,,A3
2025-08-07T16:12:00.900000,40772e,EZY5739,38975,443.8,186.5,38.256722,-7.557997,0.9,5423,A3
2025-08-07T16:12:00.900000,49514b,,36000,421.5,46.2,,,1.6,5467,A3
2025-08-07T16:12:00.900000,4ca813,,,,,,,93.7,,A3
2025-08-07T16:12:00.900000,390ce3,,10800,,,,,2.9,1366,
2025-08-07T16:12:00.900000,407688,,,,,,,242.8,,A3
2025-08-07T16:12:00.900000,3c64ad,DLH11H,34025,415.8,30.0,39.608276,-7.042117,0.2,2215,A3
2025-08-07T16:12:00.900000,505f15,,,,,,,150.2,,A3
2025-08-07T16:12:00.900000,400f02,EZY49GE,38000,449.8,356.6,40.636002,-8.493347,0.1,1157,A3
2025-08-07T16:12:00.900000,495217,TAP1324,34000,456.7,356.7,41.197083,-8.547485,0.3,3361,A3
2025-08-07T16:12:00.900000,4951ca,,,,,,,253.4,,A3
2025-08-07T16:12:00.900000,4076ed,,,,,,,280.6,,A3
2025-08-07T16:12:00.900000,408134,,,,,,,127.3,,A3
2025-08-07T16:12:00.900000,4942a2,CSPUB,4500,105.0,13.8,40.07617,-8.504354,18.0,1346,A1
2025-08-07T16:13:01.100000,4072dc,,37000,,,40.19013,-7.821579,1.5,2061,
2025-08-07T16:13:01.100000,4d2357,,16450,351.1,243.8,,,0.6,,
2025-08-07T16:13:01.100000,406d70,TOM4BH,41000,484.8,189.6,40.915414,-8.219646,0.5,2232,A5
2025-08-07T16:13:01.100000,407267,,,,,,,99.9,,
2025-08-07T16:13:01.100000,495305,TAP571,24600,429.8,211.1,39.738144,-8.405258,0.0,2551,A3
2025-08-07T16:13:01.100000,347601,,,334.8,277.4,,,56.1,,A3
2025-08-07T16:13:01.100000,440469,EJU31TZ,35000,474.0,226.9,39.832748,-8.137451,0.3,4066,A3
2025-08-07T16:13:01.100000,4d00f5,,,,,,,126.3,,A3
2025-08-07T16:13:01.100000,4cad39,RYR59DM,30475,413.0,44.8,39.593563,-8.138977,0.0,5244,A3
2025-08-07T16:13:01.100000,34538e,,,,,,,287.6,,
2025-08-07T16:13:01.100000,4951d4,,,,,,,172.7,,
2025-08-07T16:13:01.100000,~98d3c5,,,,,,,115.7,,
2025-08-07T16:13:01.100000,505ceb,TFL87D,35000,478.0,204.2,39.786941,-8.422546,0.0,3702,A3
2025-08-07T16:13:01.100000,49514d,TAP1359,23850,376.6,176.8,39.902847,-8.524674,0.1,0571,A3
2025-08-07T16:13:01.100000,4caed8,EIN49D,36000,456.6,355.2,39.018585,-8.276765,0.2,3340,A3
2025-08-07T16:13:01.100000,4ca9cf,RYR27HH,23075,371.4,186.5,39.936048,-8.312156,0.0,7136,A3
2025-08-07T16:13:01.100000,3451cf,,34000,526.7,285.3,,,1.0,,A5
2025-08-07T16:13:01.100000,49514a,,,,,,,80.6,,A3
2025-08-07T16:13:01.100000,405b65,,,,,,,133.8,,A3
2025-08-07T16:13:01.100000,4951d5,,,,,,,105.1,,A3
2025-08-07T16:13:01.100000,40772e,,,444.8,186.5,,,51.1,5423,A3
2025-08-07T16:13:01.100000,49514b,,36000,422.2,46.2,40.225937,-7.347534,7.0,5467,A3
2025-08-07T16:13:01.100000,4ca813,,,,,,,153.9,,A3
2025-08-07T16:13:01.100000,390ce3,,10900,,,,,9.0,1366,
2025-08-07T16:13:01.100000,407688,,,459.9,193.1,,,49.2,,A3
2025-08-07T16:13:01.100000,3c64ad,,34000,415.3,29.9,39.629974,-7.025996,46.7,2215,A3
2025-08-07T16:13:01.100000,505f15,,,,,,,210.3,,A3
2025-08-07T16:13:01.100000,400f02,EZY49GE,38000,449.9,356.3,40.760513,-8.503418,0.0,1157,A3
2025-08-07T16:13:01.100000,495217,TAP1324,34000,454.7,356.7,41.292673,-8.554729,15.8,3361,A3
2025-08-07T16:13:01.100000,408134,BAW529,36000,462.8,21.0,42.341215,-8.271108,2.7,2214,A3
2025-08-07T16:13:01.100000,4942a2,,,,,,,46.0,,A1
2025-08-07T16:14:00.300000,4071d7,,34975,453.9,207.1,,,0.1,5410,
2025-08-07T16:14:00.300000,4400b7,EJU858K,22525,389.2,47.1,39.234009,-8.604982,0.1,1145,A3
2025-08-07T16:14:00.300000,4ca570,RYR3XF,11575,360.2,166.3,41.14864,-8.551546,0.4,4417,A3
2025-08-07T16:14:00.300000,4072dc,EXS42N,37000,459.4,196.7,40.044468,-7.878383,0.0,2061,A3
2025-08-07T16:14:00.300000,4d2357,TAP15NC,14650,338.6,243.9,38.948302,-7.902893,0.6,2610,A3
2025-08-07T16:14:00.300000,406d70,TOM4BH,40975,482.7,189.5,40.790281,-8.247486,0.5,2232,A5
2025-08-07T16:14:00.300000,407267,,,,,,,159.0,,
2025-08-07T16:14:00.300000,495305,TAP571,22950,408.0,210.7,39.641876,-8.479654,0.0,2551,A3
2025-08-07T16:14:00.300000,347601,,13000,320.8,277.5,38.947586,-8.430514,9.9,0437,A3
2025-08-07T16:14:00.300000,440469,EJU31TZ,35000,475.4,226.7,39.743637,-8.260226,0.1,4066,A3
2025-08-07T16:14:00.300000,4d00f5,,,,,,,185.4,,A3
2025-08-07T16:14:00.300000,4cad39,RYR59DM,31600,421.4,44.8,39.674703,-8.034668,0.1,5244,A3
2025-08-07T16:14:00.300000,4951d4,,,,,,,231.8,,
2025-08-07T16:14:00.300000,~98d3c5,,10925,88.8,82.2,41.644096,-8.431496,8.5,,
2025-08-07T16:14:00.300000,505ceb,TFL87D,35000,479.9,207.4,39.668335,-8.492551,0.0,3702,A3
2025-08-07T16:14:00.300000,49514d,TAP1359,22475,358.7,176.3,39.801931,-8.516724,0.0,0571,A3
2025-08-07T16:14:00.300000,4caed8,EIN49D,36000,461.7,355.2,39.143784,-8.290379,0.1,3340,A3
2025-08-07T16:14:00.300000,4ca9cf,RYR27HH,21425,361.6,186.8,39.83624,-8.327087,0.0,7136,A3
2025-08-07T16:14:00.300000,3451cf,,33975,,,,,37.2,,A5
2025-08-07T16:14:00.300000,49514a,,,,,,,139.7,,A3
2025-08-07T16:14:00.300000,405b65,,,,,,,192.9,,A3
2025-08-07T16:14:00.300000,4951d5,TAP436,38000,432.2,35.0,,,1.4,2231,A3
2025-08-07T16:14:00.300000,40772e,,,,,,,110.3,,A3
2025-08-07T16:14:00.300000,49514b,,36000,422.9,46.1,,,10.6,,A3
2025-08-07T16:14:00.300000,4ca813,,,,,,,213.1,,A3
2025-08-07T16:14:00.300000,390ce3,,10900,,,,,46.5,1366,
2025-08-07T16:14:00.300000,407688,,,,,,,108.4,,A3
2025-08-07T16:14:00.300000,3c64ad,,,,,,,105.8,,A3
2025-08-07T16:14:00.300000,505f15,,,,,,,269.5,,A3
2025-08-07T16:14:00.300000,400f02,EZY49GE,38000,450.0,356.2,40.877563,-8.513672,0.3,1157,A3
2025-08-07T16:14:00.300000,495217,,,,,,,74.9,,A3
2025-08-07T16:14:00.300000,408134,BAW529,36000,462.8,21.0,42.341215,-8.271108,61.9,2214,A3
2025-08-07T16:14:00.300000,4942a2,,,,,,,105.1,,A1
2025-08-07T16:15:00.500000,3c7438,,35000,505.2,226.9,,,1.2,,
2025-08-07T16:15:00.500000,495293,TAP826,23150,390.2,60.0,38.948721,-8.449463,0.6,1150,A3
2025-08-07T16:15:00.500000,4071d7,,34975,450.7,200.9,40.439026,-8.112549,0.1,5410,
2025-08-07T16:15:00.500000,4400b7,EJU858K,23650,408.7,44.6,39.312899,-8.501221,0.1,1145,A3
2025-08-07T16:15:00.500000,4ca570,RYR3XF,13375,382.7,166.4,41.052475,-8.520813,2.3,,A3
2025-08-07T16:15:00.500000,4072dc,EXS42N,37000,460.0,196.5,39.921982,-7.9258,0.0,2061,A3
2025-08-07T16:15:00.500000,4d2357,TAP15NC,13625,312.9,254.8,38.908872,-8.010681,0.3,2610,A3
2025-08-07T16:15:00.500000,406d70,TOM4BH,41000,482.7,189.5,40.643828,-8.279884,0.1,2232,A5
2025-08-07T16:15:00.500000,407267,EXS7DL,36650,462.8,204.2,39.934325,-8.336688,0.0,2252,A3
2025-08-07T16:15:00.500000,495305,TAP571,20125,381.9,211.4,39.546824,-8.55365,0.0,2551,A3
2025-08-07T16:15:00.500000,347601,,11550,279.8,276.6,38.96022,-8.553589,1.2,0437,A3
2025-08-07T16:15:00.500000,440469,EJU31TZ,35000,476.1,226.6,39.653687,-8.383643,0.6,4066,A3
2025-08-07T16:15:00.500000,4d00f5,,,,,,,245.6,,A3
2025-08-07T16:15:00.500000,4cad39,RYR59DM,32675,429.9,45.0,39.758544,-7.926697,0.1,5244,A3
2025-08-07T16:15:00.500000,4951d4,,,,,,,292.0,,
2025-08-07T16:15:00.500000,~98d3c5,,10800,91.2,43.7,41.655315,-8.397323,3.9,,
2025-08-07T16:15:00.500000,505ceb,TFL87D,35000,486.2,213.2,39.55545,-8.586174,0.2,3702,A3
2025-08-07T16:15:00.500000,49514d,TAP1359,21400,351.1,213.1,39.71077,-8.551185,0.0,0571,A3
2025-08-07T16:15:00.500000,4caed8,EIN49D,36000,462.6,355.2,39.273609,-8.304504,0.1,3340,A3
2025-08-07T16:15:00.500000,4ca9cf,RYR27HH,19800,349.5,186.9,39.738007,-8.342325,0.1,7136,A3
2025-08-07T16:15:00.500000,3451cf,,34200,527.4,274.1,40.801575,-8.185608,9.0,,A5
2025-08-07T16:15:00.500000,49514a,,,,,,,199.9,,A3
2025-08-07T16:15:00.500000,405b65,,,,,,,253.1,,A3
2025-08-07T16:15:00.500000,4951d5,,38000,432.2,35.0,,,35.6,2231,A3
2025-08-07T16:15:00.500000,40772e,,,,,,,170.5,,A3
2025-08-07T16:15:00.500000,49514b,,,,,,,31.4,,A3
2025-08-07T16:15:00.500000,4ca813,,,,,,,273.2,,A3
2025-08-07T16:15:00.500000,390ce3,,,,,,,26.1,,
2025-08-07T16:15:00.500000,407688,,,,,,,168.6,,A3
2025-08-07T16:15:00.500000,3c64ad,,,,,,,166.0,,A3
2025-08-07T16:15:00.500000,400f02,EZY49GE,37975,450.9,356.3,40.995026,-8.52356,0.6,1157,A3
2025-08-07T16:15:00.500000,495217,,,,,,,135.1,,A3
2025-08-07T16:15:00.500000,408134,,,,,,,122.0,,A3
2025-08-07T16:15:00.500000,4942a2,,4550,109.6,25.4,40.144409,-8.477295,50.0,,A1
2025-08-07T16:16:00.600000,3c7438,TUI7JW,35000,505.2,226.9,38.814514,-7.781545,0.2,3724,A3
2025-08-07T16:16:00.600000,495293,TAP826,25100,398.3,60.0,39.004956,-8.324463,0.4,1150,A3
2025-08-07T16:16:00.600000,4071d7,EZY32VD,35000,453.5,200.8,40.318428,-8.172455,0.0,5410,A3
2025-08-07T16:16:00.600000,4400b7,EJU858K,25125,413.7,44.7,39.394505,-8.397461,0.4,1145,A3
2025-08-07T16:16:00.600000,4ca570,,15375,396.1,166.4,40.992737,-8.501733,8.2,4417,A3
2025-08-07T16:16:00.600000,4072dc,EXS42N,37000,459.1,196.6,39.801865,-7.972193,1.3,2061,A3
2025-08-07T16:16:00.600000,4d2357,TAP15NC,12425,304.8,277.7,38.915817,-8.119255,0.7,2610,A3
2025-08-07T16:16:00.600000,406d70,TOM4BH,40975,481.7,189.6,40.512543,-8.308777,0.0,2232,A5
2025-08-07T16:16:00.600000,407267,EXS7DL,37000,461.5,204.2,39.815186,-8.406093,0.0,2252,A3
2025-08-07T16:16:00.600000,495305,TAP571,16725,367.8,212.6,39.457956,-8.623596,0.0,2551,A3
2025-08-07T16:16:00.600000,347601,,,,,,,61.3,,A3
2025-08-07T16:16:00.600000,440469,EJU31TZ,35000,476.1,226.6,39.592941,-8.466817,0.1,4066,A3
2025-08-07T16:16:00.600000,4cad39,,32675,430.6,44.9,39.758544,-7.926697,53.7,5244,A3
2025-08-07T16:16:00.600000,~98d3c5,,10900,86.8,242.5,41.647122,-8.431113,5.9,,
2025-08-07T16:16:00.600000,505ceb,TFL87D,35000,487.6,213.2,39.44143,-8.682312,0.0,3702,A3
2025-08-07T16:16:00.600000,49514d,TAP1359,19750,341.6,210.6,39.628647,-8.615311,0.5,0571,A3
2025-08-07T16:16:00.600000,4caed8,EIN49D,36000,462.6,355.2,39.400726,-8.318442,0.4,3340,A3
2025-08-07T16:16:00.600000,4ca9cf,RYR27HH,18175,350.4,232.8,39.657293,-8.399719,0.0,7136,A3
2025-08-07T16:16:00.600000,3451cf,AEA051,34950,530.5,274.3,40.814302,-8.40529,0.0,3767,A5
2025-08-07T16:16:00.600000,49514a,,,,,,,260.1,,A3
2025-08-07T16:16:00.600000,405b65,,37975,415.0,30.4,39.377653,-7.235657,17.4,5222,A3
2025-08-07T16:16:00.600000,4951d5,,,,,,,51.8,0456,A3
2025-08-07T16:16:00.600000,40772e,,,445.9,186.6,,,0.7,,A3
2025-08-07T16:16:00.600000,49514b,,,,,,,91.6,,A3
2025-08-07T16:16:00.600000,390ce3,,10900,,,,,38.2,1366,
2025-08-07T16:16:00.600000,407688,,,,,,,228.8,,A3
2025-08-07T16:16:00.600000,3c64ad,,,,,,,226.2,,A3
2025-08-07T16:16:00.600000,400f02,EZY49GE,38025,451.9,356.4,41.131668,-8.535217,0.1,1157,A3
2025-08-07T16:16:00.600000,495217,,,,,,,195.3,,A3
2025-08-07T16:16:00.600000,408134,,,,,,,182.2,,A3
2025-08-07T16:16:00.600000,4942a2,CSPUB,4500,,,40.172699,-8.453369,39.8,,A1
2025-08-07T16:17:00.800000,3c7438,TUI7JW,35000,503.7,226.8,38.718567,-7.912246,0.1,3724,A3
2025-08-07T16:17:00.800000,495293,TAP826,26975,404.6,59.9,39.060654,-8.200637,0.2,1150,A3
2025-08-07T16:17:00.800000,4071d7,,35025,454.5,200.7,40.221087,-8.22052,9.3,5410,A3
2025-08-07T16:17:00.800000,4400b7,EJU858K,26100,416.5,44.7,39.449707,-8.32692,14.6,1145,A3
2025-08-07T16:17:00.800000,4ca570,,15375,,,,,58.4,4417,A3
2025-08-07T16:17:00.800000,4072dc,EXS42N,37000,457.8,196.5,39.677869,-8.019958,0.1,2061,A3
2025-08-07T16:17:00.800000,4d2357,TAP15NC,11550,294.6,277.6,38.922652,-8.184448,7.1,2610,A3
2025-08-07T16:17:00.800000,406d70,TOM4BH,41000,484.6,189.5,40.378601,-8.338135,0.0,2232,A5
2025-08-07T16:17:00.800000,407267,EXS7DL,37000,458.8,204.1,39.699236,-8.473328,0.0,2252,A3
2025-08-07T16:17:00.800000,495305,TAP571,12825,362.5,220.4,39.380264,-8.707919,0.0,2551,A3
2025-08-07T16:17:00.800000,347601,,,,,,,121.5,,A3
2025-08-07T16:17:00.800000,440469,EJU31TZ,35000,475.3,226.5,39.470993,-8.632985,0.0,4066,A3
2025-08-07T16:17:00.800000,4cad39,,,,,,,113.9,,A3
2025-08-07T16:17:00.800000,~98d3c5,,10925,79.4,185.8,41.628687,-8.448678,1.4,,
2025-08-07T16:17:00.800000,505ceb,TFL87D,35000,488.4,213.1,39.340505,-8.767334,0.9,3702,A3
2025-08-07T16:17:00.800000,49514d,TAP1359,17975,336.5,211.1,39.547057,-8.678711,0.1,0571,A3
2025-08-07T16:17:00.800000,4caed8,EIN49D,36000,462.6,355.2,39.443944,-8.323181,3.4,3340,A3
2025-08-07T16:17:00.800000,4ca9cf,RYR27HH,16700,339.0,232.8,39.600861,-8.496014,0.2,7136,A3
2025-08-07T16:17:00.800000,3451cf,AEA051,35000,527.4,274.1,40.825241,-8.600525,0.0,3767,A5
2025-08-07T16:17:00.800000,49514a,,5575,244.6,211.3,39.087959,-8.942932,28.3,,A3
2025-08-07T16:17:00.800000,405b65,,37975,,,39.497572,-7.144531,7.9,,A3
2025-08-07T16:17:00.800000,4951d5,,,,,,,112.0,,A3
2025-08-07T16:17:00.800000,40772e,,39000,445.9,186.6,,,29.1,,A3
2025-08-07T16:17:00.800000,49514b,,,,,,,151.8,,A3
2025-08-07T16:17:00.800000,390ce3,,,,,,,98.4,,
2025-08-07T16:17:00.800000,407688,,,,,,,288.9,,A3
2025-08-07T16:17:00.800000,3c64ad,,,,,,,286.4,,A3
2025-08-07T16:17:00.800000,400f02,EZY49GE,38025,451.0,356.2,41.243933,-8.544991,1.6,1157,A3
2025-08-07T16:17:00.800000,495217,,,,,,,255.5,,A3
2025-08-07T16:17:00.800000,408134,,,,,,,242.4,,A3
2025-08-07T16:17:00.800000,4942a2,,,,,,,99.9,,A1
2025-08-07T16:18:01,4b194a,SWR233D,22350,427.8,44.9,39.20122,-8.671082,1.2,5445,A3
2025-08-07T16:18:01,4ca80e,RYR9299,9050,334.4,87.1,41.424788,-8.469437,12.0,5451,A3
2025-08-07T16:18:01,3c7438,TUI7JW,35000,502.3,226.8,38.625323,-8.038696,0.2,3724,A3
2025-08-07T16:18:01,495293,TAP826,29000,402.4,59.9,39.11738,-8.075439,0.1,1150,A3
2025-08-07T16:18:01,4071d7,,35025,,,,,53.8,,A3
2025-08-07T16:18:01,4400b7,,27850,,,39.550781,-8.197449,5.4,1145,A3
2025-08-07T16:18:01,4ca570,,,,,,,1.7,,A3
2025-08-07T16:18:01,4072dc,EXS42N,37000,457.8,196.5,39.554785,-8.067139,0.0,2061,A3
2025-08-07T16:18:01,4d2357,,11550,,,,,67.3,,A3
2025-08-07T16:18:01,406d70,TOM4BH,41000,488.6,189.4,40.245392,-8.36731,0.0,2232,A5
2025-08-07T16:18:01,407267,EXS7DL,37000,464.8,213.4,39.627731,-8.525032,0.5,2252,A3
2025-08-07T16:18:01,495305,TAP571,11250,321.7,221.2,39.324212,-8.770081,11.8,2551,A3
2025-08-07T16:18:01,347601,,,,,,,181.7,,A3
2025-08-07T16:18:01,440469,EJU31TZ,35000,475.3,226.4,39.379944,-8.756462,0.1,4066,A3
2025-08-07T16:18:01,4cad39,,,,,,,174.0,,A3
2025-08-07T16:18:01,~98d3c5,,10900,81.9,162.2,41.606016,-8.438075,0.2,,
2025-08-07T16:18:01,505ceb,,35000,488.4,213.1,39.275611,-8.82196,28.9,3702,A3
2025-08-07T16:18:01,49514d,TAP1359,16375,327.8,211.7,39.468201,-8.74052,0.2,0571,A3
2025-08-07T16:18:01,4caed8,EIN49D,36000,463.7,355.1,39.657303,-8.346624,0.0,3340,A3
2025-08-07T16:18:01,4ca9cf,RYR27HH,15150,324.0,211.2,39.526886,-8.570112,0.1,7136,A3
2025-08-07T16:18:01,3451cf,AEA051,35000,527.3,274.0,40.835037,-8.781616,0.0,3767,A5
2025-08-07T16:18:01,49514a,,,,,,,88.5,,A3
2025-08-07T16:18:01,405b65,,38000,,,39.497572,-7.144531,3.3,,A3
2025-08-07T16:18:01,4951d5,,,,,,,172.2,,A3
2025-08-07T16:18:01,40772e,,,444.9,186.6,,,31.9,,A3
2025-08-07T16:18:01,49514b,,,,,,,212.0,,A3
2025-08-07T16:18:01,390ce3,,,,,,,158.6,,
2025-08-07T16:18:01,400f02,EZY49GE,38000,449.9,356.3,41.381867,-8.556914,0.0,1157,A3
2025-08-07T16:18:01,495217,TAP1324,34000,,,,,9.0,,A3
2025-08-07T16:18:01,4942a2,,4450,108.1,39.0,40.239103,-8.3973,0.1,,A1
2025-08-07T16:19:01.200000,3ce997,PTN64E,39000,408.9,185.5,39.656433,-7.423414,0.4,0577,
2025-08-07T16:19:01.200000,48506d,,101200,,,,,12.3,,
2025-08-07T16:19:01.200000,491479,,,,,,,38.2,,
2025-08-07T16:19:01.200000,4b194a,SWR233D,24000,437.7,44.9,39.287156,-8.56073,0.0,5445,A3
2025-08-07T16:19:01.200000,4ca80e,,,,,,,72.2,,A3
2025-08-07T16:19:01.200000,3c7438,TUI7JW,35000,500.1,226.7,38.528412,-8.169947,0.9,3724,A3
2025-08-07T16:19:01.200000,495293,TAP826,30250,406.8,59.9,39.161499,-7.977806,5.7,1150,A3
2025-08-07T16:19:01.200000,4071d7,EZY32VD,35000,455.1,200.6,39.963043,-8.34729,0.1,5410,A3
2025-08-07T16:19:01.200000,4400b7,EJU858K,28925,425.0,44.9,39.632355,-8.092565,6.1,1145,A3
2025-08-07T16:19:01.200000,4ca570,,,,,,,21.9,,A3
2025-08-07T16:19:01.200000,4072dc,EXS42N,37000,457.8,196.5,39.504456,-8.086355,21.7,2061,A3
2025-08-07T16:19:01.200000,4d2357,TAP15NC,9700,277.3,277.5,38.946999,-8.419128,0.1,2610,A3
2025-08-07T16:19:01.200000,406d70,TOM4BH,41000,491.7,189.5,40.113647,-8.395935,0.3,2232,A5
2025-08-07T16:19:01.200000,407267,EXS7DL,37000,463.7,213.2,39.480115,-8.649719,0.1,2252,A3
2025-08-07T16:19:01.200000,495305,,9775,,,,,31.8,,A3
2025-08-07T16:19:01.200000,347601,,,,,,,241.9,,A3
2025-08-07T16:19:01.200000,440469,EJU31TZ,35000,475.3,226.4,39.346252,-8.801959,16.5,4066,A3
2025-08-07T16:19:01.200000,4cad39,,36000,,,,,17.9,,A3
2025-08-07T16:19:01.200000,~98d3c5,,10900,73.4,150.6,41.599406,-8.431624,34.7,,
2025-08-07T16:19:01.200000,505ceb,,,,,,,89.1,,A3
2025-08-07T16:19:01.200000,49514d,TAP1359,14850,324.7,243.3,39.402326,-8.806458,0.4,0571,A3
2025-08-07T16:19:01.200000,4caed8,EIN49D,36000,463.7,355.1,39.78717,-8.361014,0.0,3340,A3
2025-08-07T16:19:01.200000,4ca9cf,RYR27HH,13675,312.6,211.0,39.451206,-8.628784,0.0,7136,A3
2025-08-07T16:19:01.200000,3451cf,AEA051,34975,527.3,274.0,40.838013,-8.838013,35.8,3767,A5
