timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-23T16:10:02,495297,TAP1124,25450,408.0,64.8,39.303497,-7.95237,0.0,4422,A3
2025-07-23T16:10:02,e94c8e,BOV773,35000,445.8,233.8,38.958776,-7.824707,0.6,2663,A5
2025-07-23T16:10:02,4ac9c6,BLX2DN,38000,457.8,24.4,39.128769,-7.276233,0.6,6206,A3
2025-07-23T16:10:02,3c6674,,,,,,,273.2,,A3
2025-07-23T16:10:02,4910f7,VVV142,19825,354.6,232.7,38.765305,-8.050903,4.6,4070,A1
2025-07-23T16:10:02,49514f,TAP1241,24100,384.0,211.0,39.632217,-8.612983,0.0,3713,A3
2025-07-23T16:10:02,4cae59,RYR4JV,30650,409.6,186.4,38.612274,-7.443596,0.5,3733,A3
2025-07-23T16:10:02,345103,OBS125P,32000,491.9,66.8,39.440323,-7.506289,28.3,4417,A5
2025-07-23T16:10:02,a88ebf,,17650,388.3,205.3,,,18.3,2055,A3
2025-07-23T16:10:02,343141,IBS15SA,34950,431.6,226.9,38.749757,-7.868958,0.1,2654,A3
2025-07-23T16:10:02,440219,EJU82YG,35000,435.9,218.1,39.102585,-8.455293,0.2,6751,A3
2025-07-23T16:10:02,347604,,,,,,,170.6,,A5
2025-07-23T16:10:02,4cafc3,,,,,,,204.2,,A3
2025-07-23T16:10:02,4cae56,RYR1PH,38000,401.4,355.3,40.373639,-8.431882,0.3,1172,A3
2025-07-23T16:10:02,4866de,,,,,,,241.3,,A3
2025-07-23T16:10:02,4952cb,,,,,,,142.8,,A3
2025-07-23T16:10:02,4ca215,,33975,435.7,355.0,41.273026,-8.530762,1.8,3367,A3
2025-07-23T16:10:02,490036,,ground,0.0,,39.54911,-8.867952,13.3,,
2025-07-23T16:11:00.100000,3c56f6,,34975,,,,,53.7,,
2025-07-23T16:11:00.100000,44c870,OORCP,775,112.4,203.6,39.758544,-9.03479,1.4,3263,A7
2025-07-23T16:11:00.100000,495148,TAP436,21675,413.0,45.0,39.440033,-8.361938,0.0,2261,A3
2025-07-23T16:11:00.100000,346045,,34000,,,,,33.4,,
2025-07-23T16:11:00.100000,407d10,TOM4BW,35050,458.3,210.0,40.124863,-8.521895,0.0,2277,A3
2025-07-23T16:11:00.100000,4b17fa,,,,,,,260.8,,A3
2025-07-23T16:11:00.100000,34631a,,,,,,,4.0,,A4
2025-07-23T16:11:00.100000,346610,VLG7QD,37050,435.1,206.9,39.144054,-7.272156,3.7,3761,A3
2025-07-23T16:11:00.100000,405d0f,EZY49GE,35325,447.4,22.6,39.252381,-7.678833,0.1,2206,A3
2025-07-23T16:11:00.100000,394a01,,,,,,,197.0,,A5
2025-07-23T16:11:00.100000,495297,TAP1124,27075,412.4,64.7,39.349915,-7.82537,0.0,4422,A3
2025-07-23T16:11:00.100000,e94c8e,BOV773,35000,445.8,233.8,38.893371,-7.939392,2.6,2663,A5
2025-07-23T16:11:00.100000,4ac9c6,,38000,460.2,27.3,39.245119,-7.206421,0.1,6206,A3
2025-07-23T16:11:00.100000,4910f7,,19825,354.6,232.7,38.765305,-8.050903,62.7,4070,A1
2025-07-23T16:11:00.100000,49514f,TAP1241,22900,366.5,211.0,39.546731,-8.67981,0.0,3713,A3
2025-07-23T16:11:00.100000,4cae59,RYR4JV,29650,401.8,186.7,38.542557,-7.453865,3.2,3733,A3
2025-07-23T16:11:00.100000,345103,,32000,490.6,66.8,,,10.4,,A5
2025-07-23T16:11:00.100000,a88ebf,,15575,,,,,31.7,,A3
2025-07-23T16:11:00.100000,343141,IBS15SA,34975,433.7,226.8,38.670665,-7.976379,0.7,2654,A3
2025-07-23T16:11:00.100000,440219,EJU82YG,35000,439.5,218.1,39.013243,-8.545105,0.7,6751,A3
2025-07-23T16:11:00.100000,347604,,,,,,,228.7,,A5
2025-07-23T16:11:00.100000,4cafc3,,,,,,,262.3,,A3
2025-07-23T16:11:00.100000,4cae56,RYR1PH,38000,396.4,355.2,40.398514,-8.43457,4.0,1172,A3
2025-07-23T16:11:00.100000,4866de,,,,,,,299.4,,A3
2025-07-23T16:11:00.100000,4952cb,,,,,,,200.9,,A3
2025-07-23T16:11:00.100000,4ca215,,,,,,,58.1,,A3
2025-07-23T16:11:00.100000,490036,,ground,0.0,,39.54911,-8.867952,0.1,,
2025-07-23T16:12:00.300000,491464,,4400,89.6,119.4,39.302332,-8.870361,26.3,1363,
2025-07-23T16:12:00.300000,348084,,35000,,,,,54.5,,
2025-07-23T16:12:00.300000,3c56f6,,34975,442.6,233.5,,,5.3,2571,
2025-07-23T16:12:00.300000,44c870,,750,113.8,202.7,39.720108,-9.056556,0.5,3263,A7
2025-07-23T16:12:00.300000,495148,TAP436,23375,422.1,45.1,39.52121,-8.256823,0.1,2261,A3
2025-07-23T16:12:00.300000,346045,,,,,,,93.6,,
2025-07-23T16:12:00.300000,407d10,TOM4BW,35025,460.5,210.0,40.015182,-8.604248,0.0,2277,A3
2025-07-23T16:12:00.300000,34631a,SWT186,39000,418.1,243.4,39.292044,-7.037476,2.3,2647,A4
2025-07-23T16:12:00.300000,346610,VLG7QD,37025,432.2,208.5,39.033679,-7.348328,0.9,3761,A3
2025-07-23T16:12:00.300000,405d0f,EZY49GE,36525,454.2,40.2,39.36264,-7.604748,0.3,2206,A3
2025-07-23T16:12:00.300000,394a01,AFR702,35000,489.5,193.0,39.546312,-7.290771,0.1,7622,A5
2025-07-23T16:12:00.300000,495297,TAP1124,28400,421.9,64.9,39.399673,-7.68866,0.1,4422,A3
2025-07-23T16:12:00.300000,e94c8e,BOV773,35000,447.8,233.7,38.818049,-8.070679,2.0,2663,A5
2025-07-23T16:12:00.300000,4ac9c6,BLX2DN,38000,459.8,27.2,39.351165,-7.136047,0.8,6206,A3
2025-07-23T16:12:00.300000,4910f7,,17325,,,38.657639,-8.230491,19.8,,A1
2025-07-23T16:12:00.300000,49514f,TAP1241,21650,361.7,211.3,39.45926,-8.748169,0.1,3713,A3
2025-07-23T16:12:00.300000,4cae59,,27800,392.7,186.7,,,12.1,3733,A3
2025-07-23T16:12:00.300000,345103,,,,,,,70.6,,A5
2025-07-23T16:12:00.300000,a88ebf,,,,,,,91.9,,A3
2025-07-23T16:12:00.300000,343141,,35000,,,38.625323,-8.037781,26.1,2654,A3
2025-07-23T16:12:00.300000,440219,EJU82YG,35025,440.3,218.0,38.994016,-8.564453,28.5,6751,A3
2025-07-23T16:12:00.300000,347604,,,,,,,288.9,,A5
2025-07-23T16:12:00.300000,4cae56,,38000,394.5,355.1,,,25.6,,A3
2025-07-23T16:12:00.300000,4952cb,,,442.8,41.4,,,49.7,,A3
2025-07-23T16:12:00.300000,4ca215,,,,,,,118.3,,A3
2025-07-23T16:12:00.300000,490036,,ground,0.0,,39.54911,-8.867952,4.9,,
2025-07-23T16:13:00.500000,4cae8f,,,422.3,355.5,,,0.4,3331,
2025-07-23T16:13:00.500000,491464,,,,,,,86.4,,
2025-07-23T16:13:00.500000,348084,,,481.6,267.1,,,16.4,,
2025-07-23T16:13:00.500000,3c56f6,EWG75E,34975,441.6,233.3,,,1.9,2571,A3
2025-07-23T16:13:00.500000,44c870,OORCP,775,116.0,195.0,39.69109,-9.068237,0.0,3263,A7
2025-07-23T16:13:00.500000,495148,TAP436,25075,427.8,45.3,39.605573,-8.147339,0.0,2261,A3
2025-07-23T16:13:00.500000,346045,,34000,452.7,259.4,,,10.3,,
2025-07-23T16:13:00.500000,407d10,TOM4BW,35025,464.1,210.0,39.902902,-8.688354,0.1,2277,A3
2025-07-23T16:13:00.500000,34631a,SWT186,39000,425.4,233.5,39.222495,-7.207275,0.0,2647,A4
2025-07-23T16:13:00.500000,346610,,37025,432.2,208.5,39.033679,-7.348328,41.7,3761,A3
2025-07-23T16:13:00.500000,405d0f,EZY49GE,37275,453.7,38.9,39.44696,-7.515246,0.1,2206,A3
2025-07-23T16:13:00.500000,394a01,,35000,489.5,193.0,39.406702,-7.33252,0.0,7622,A5
2025-07-23T16:13:00.500000,495297,TAP1124,29600,431.3,65.0,39.449982,-7.549757,0.1,4422,A3
2025-07-23T16:13:00.500000,e94c8e,BOV773,35000,452.0,233.6,38.751251,-8.186785,8.1,2663,A5
2025-07-23T16:13:00.500000,4ac9c6,BLX2DN,38000,460.2,27.3,39.463915,-7.061279,0.5,6206,A3
2025-07-23T16:13:00.500000,4910f7,,16425,,,38.619095,-8.294558,39.5,,A1
2025-07-23T16:13:00.500000,49514f,TAP1241,20650,341.7,223.0,39.391386,-8.806702,9.6,3713,A3
2025-07-23T16:13:00.500000,4cae59,,,,,,,11.3,5712,A3
2025-07-23T16:13:00.500000,345103,,,,,,,130.8,,A5
2025-07-23T16:13:00.500000,a88ebf,,,,,,,152.1,,A3
2025-07-23T16:13:00.500000,343141,,35000,439.3,226.6,38.549057,-8.140929,1.0,2654,A3
2025-07-23T16:13:00.500000,440219,,,,,,,88.7,,A3
2025-07-23T16:13:00.500000,4cae56,,,,,,,85.8,,A3
2025-07-23T16:13:00.500000,4952cb,,,,,,,109.9,,A3
2025-07-23T16:13:00.500000,4ca215,,,,,,,178.4,,A3
2025-07-23T16:13:00.500000,490036,,ground,0.0,,39.54911,-8.867952,2.9,,
2025-07-23T16:14:00.600000,4ca85c,,15775,,,39.207971,-8.678284,0.5,,
2025-07-23T16:14:00.600000,4cae8f,,30125,422.3,355.5,,,14.1,3331,
2025-07-23T16:14:00.600000,491464,,,,,,,54.3,,
2025-07-23T16:14:00.600000,348084,AEA051,35000,480.6,267.3,40.4869,-8.067273,0.1,2617,A5
2025-07-23T16:14:00.600000,3c56f6,,34975,440.8,233.2,,,30.6,2571,A3
2025-07-23T16:14:00.600000,44c870,OORCP,775,116.2,195.5,39.660738,-9.078186,5.3,3263,A7
2025-07-23T16:14:00.600000,495148,TAP436,26575,434.2,45.2,39.687971,-8.039856,0.0,2261,A3
2025-07-23T16:14:00.600000,346045,,,,,,,70.4,,
2025-07-23T16:14:00.600000,407d10,TOM4BW,35025,465.9,209.9,39.791336,-8.771389,0.3,2277,A3
2025-07-23T16:14:00.600000,34631a,SWT186,39000,439.1,214.7,39.130601,-7.305603,0.5,2647,A4
2025-07-23T16:14:00.600000,346610,,,,,,,101.8,,A3
2025-07-23T16:14:00.600000,405d0f,EZY49GE,37975,453.5,39.1,39.551422,-7.406278,0.9,2206,A3
2025-07-23T16:14:00.600000,394a01,AFR702,35000,487.6,193.0,39.286972,-7.368423,0.1,7622,A5
2025-07-23T16:14:00.600000,495297,TAP1124,29925,433.5,65.0,39.463852,-7.511305,3.6,4422,A3
2025-07-23T16:14:00.600000,e94c8e,,35000,452.0,233.6,38.714447,-8.250553,1.4,2663,A5
2025-07-23T16:14:00.600000,4ac9c6,BLX2DN,38000,460.2,27.3,39.56424,-6.99435,7.6,6206,A3
2025-07-23T16:14:00.600000,4910f7,,,,,,,99.7,,A1
2025-07-23T16:14:00.600000,49514f,,20125,,,,,15.2,,A3
2025-07-23T16:14:00.600000,4cae59,,,,,,,71.5,,A3
2025-07-23T16:14:00.600000,345103,,,,,,,191.0,,A5
2025-07-23T16:14:00.600000,a88ebf,,,,,,,212.3,,A3
2025-07-23T16:14:00.600000,343141,,35000,440.0,226.7,,,23.1,,A3
2025-07-23T16:14:00.600000,440219,,,,,,,148.9,,A3
2025-07-23T16:14:00.600000,4cae56,,,,,,,2.8,,A3
2025-07-23T16:14:00.600000,4952cb,,,,,,,170.0,,A3
2025-07-23T16:14:00.600000,4ca215,,,,,,,238.6,,A3
2025-07-23T16:14:00.600000,490036,,ground,0.0,,39.54911,-8.867952,1.2,,
2025-07-23T16:15:00.800000,39d30f,,30975,409.4,7.4,38.268872,-7.954042,0.3,2234,
2025-07-23T16:15:00.800000,4ca85c,EJU65WY,17825,388.3,48.8,39.280151,-8.5725,0.1,5237,A3
2025-07-23T16:15:00.800000,4cae8f,,31850,435.3,355.7,38.722291,-8.26355,2.6,3331,
2025-07-23T16:15:00.800000,491464,,,,,,,114.5,,
2025-07-23T16:15:00.800000,348084,AEA051,34950,477.8,266.6,40.479172,-8.251831,0.0,2617,A5
2025-07-23T16:15:00.800000,3c56f6,EWG75E,34950,439.4,233.2,,,1.7,2571,A3
2025-07-23T16:15:00.800000,44c870,,775,,,39.660738,-9.078186,65.5,,A7
2025-07-23T16:15:00.800000,495148,TAP436,27150,442.7,45.2,39.7332,-7.98097,26.3,2261,A3
2025-07-23T16:15:00.800000,346045,,,,,,,130.6,,
2025-07-23T16:15:00.800000,407d10,TOM4BW,35025,465.0,209.9,39.678567,-8.855347,0.0,2277,A3
2025-07-23T16:15:00.800000,34631a,SWT186,39000,439.7,214.8,39.036438,-7.388962,4.4,2647,A4
2025-07-23T16:15:00.800000,346610,VLG7QD,37000,431.3,208.2,38.717962,-7.565735,2.5,3761,A3
2025-07-23T16:15:00.800000,405d0f,EZY49GE,38000,450.7,39.1,39.589885,-7.365906,1.3,2206,A3
2025-07-23T16:15:00.800000,394a01,AFR702,35000,484.4,193.0,39.144699,-7.410756,0.9,7622,A5
2025-07-23T16:15:00.800000,495297,TAP1124,31650,442.9,65.2,39.550409,-7.270569,1.3,4422,A3
2025-07-23T16:15:00.800000,e94c8e,,35000,,,,,61.6,,A5
2025-07-23T16:15:00.800000,4ac9c6,BLX2DN,38000,,,39.638765,-6.944641,30.2,6206,A3
2025-07-23T16:15:00.800000,4910f7,,,,,,,159.9,,A1
2025-07-23T16:15:00.800000,49514f,,,,,,,75.4,,A3
2025-07-23T16:15:00.800000,4cae59,,,,,,,131.7,,A3
2025-07-23T16:15:00.800000,345103,,,,,,,251.2,,A5
2025-07-23T16:15:00.800000,a88ebf,,,,,,,272.4,,A3
2025-07-23T16:15:00.800000,343141,,,,,,,55.1,,A3
2025-07-23T16:15:00.800000,440219,,,,,,,209.1,,A3
2025-07-23T16:15:00.800000,4cae56,,,,,,,63.0,,A3
2025-07-23T16:15:00.800000,4952cb,,,,,,,230.2,,A3
2025-07-23T16:15:00.800000,4ca215,,,,,,,298.8,,A3
2025-07-23T16:15:00.800000,490036,,ground,0.0,,39.549105,-8.867966,5.6,,
2025-07-23T16:16:01,39d30f,TVF7677,31100,412.0,12.6,38.278702,-7.951939,52.0,2234,
2025-07-23T16:16:01,4ca85c,EJU65WY,19700,396.9,48.9,39.352158,-8.466459,0.1,5237,A3
2025-07-23T16:16:01,4cae8f,RYR45HT,33025,436.5,355.3,38.846237,-8.276049,0.2,3331,A3
2025-07-23T16:16:01,491464,,,,,,,174.7,,
2025-07-23T16:16:01,348084,AEA051,34975,479.7,266.9,40.472214,-8.422302,0.2,2617,A5
2025-07-23T16:16:01,3c56f6,EWG75E,34950,442.2,233.2,40.19283,-7.971954,0.2,2571,A3
2025-07-23T16:16:01,44c870,,,,,,,125.7,,A7
2025-07-23T16:16:01,495148,,,,,,,86.5,,A3
2025-07-23T16:16:01,346045,,34000,,,,,10.6,,
2025-07-23T16:16:01,407d10,TOM4BW,35025,467.6,209.7,39.597977,-8.914808,1.4,2277,A3
2025-07-23T16:16:01,34631a,,39000,439.7,214.8,39.036438,-7.388962,64.6,2647,A4
2025-07-23T16:16:01,346610,,37025,434.9,208.3,38.717962,-7.565735,25.2,3761,A3
2025-07-23T16:16:01,405d0f,,38000,,,,,54.0,2206,A3
2025-07-23T16:16:01,394a01,,35000,484.4,193.0,39.076833,-7.430908,26.0,7622,A5
2025-07-23T16:16:01,495297,TAP1124,32000,443.9,65.2,39.558323,-7.248413,27.4,4422,A3
2025-07-23T16:16:01,e94c8e,,,,,,,121.8,,A5
2025-07-23T16:16:01,4ac9c6,,,,,,,90.3,,A3
2025-07-23T16:16:01,4910f7,,,,,,,220.0,,A1
2025-07-23T16:16:01,49514f,,,,,,,135.6,,A3
2025-07-23T16:16:01,4cae59,,,,,,,191.9,,A3
2025-07-23T16:16:01,343141,,,,,,,115.3,,A3
2025-07-23T16:16:01,440219,,,,,,,269.3,,A3
2025-07-23T16:16:01,4cae56,,,,,,,123.1,,A3
2025-07-23T16:16:01,4952cb,,,441.6,23.5,,,44.8,,A3
2025-07-23T16:16:01,490036,,ground,0.0,,39.549105,-8.867966,7.1,,
2025-07-23T16:17:01.200000,495302,,32975,451.8,213.9,,,10.0,7643,
2025-07-23T16:17:01.200000,39d30f,,33525,427.4,28.7,,,0.4,,
2025-07-23T16:17:01.200000,4ca85c,EJU65WY,21400,406.6,44.9,39.429886,-8.361909,0.1,5237,A3
2025-07-23T16:17:01.200000,4cae8f,RYR45HT,34000,437.4,355.4,38.963379,-8.288289,12.3,3331,A3
2025-07-23T16:17:01.200000,491464,,,,,,,234.9,,
2025-07-23T16:17:01.200000,348084,AEA051,35000,480.8,266.8,40.464229,-8.602295,0.1,2617,A5
2025-07-23T16:17:01.200000,3c56f6,EWG75E,34975,441.2,232.9,40.154145,-8.039183,0.6,2571,A3
2025-07-23T16:17:01.200000,44c870,,,,,,,185.9,,A7
2025-07-23T16:17:01.200000,495148,,,,,,,146.7,,A3
2025-07-23T16:17:01.200000,346045,IBE03FT,34000,456.2,259.1,,,18.3,,A5
2025-07-23T16:17:01.200000,407d10,,35025,471.7,209.9,39.504415,-8.983948,28.0,2277,A3
2025-07-23T16:17:01.200000,34631a,,,438.6,215.1,,,2.8,,A4
2025-07-23T16:17:01.200000,346610,,,,,,,25.3,,A3
2025-07-23T16:17:01.200000,405d0f,,,,,,,114.2,,A3
2025-07-23T16:17:01.200000,394a01,,,,,,,86.2,,A5
2025-07-23T16:17:01.200000,495297,,,,,,,87.6,,A3
2025-07-23T16:17:01.200000,e94c8e,,,,,,,182.0,,A5
2025-07-23T16:17:01.200000,4ac9c6,,,,,,,150.5,,A3
2025-07-23T16:17:01.200000,4910f7,,,,,,,280.2,,A1
2025-07-23T16:17:01.200000,49514f,,,,,,,195.8,,A3
2025-07-23T16:17:01.200000,4cae59,,,,,,,252.1,,A3
2025-07-23T16:17:01.200000,343141,,,,,,,175.5,,A3
2025-07-23T16:17:01.200000,4cae56,,,,,,,183.3,,A3
2025-07-23T16:17:01.200000,4952cb,,,,,,,105.0,,A3
2025-07-23T16:17:01.200000,490036,,ground,0.0,,39.54911,-8.867952,1.7,,
2025-07-23T16:18:00.300000,40690d,EZY83DG,17175,374.8,48.6,39.237671,-8.633522,1.1,2207,A3
2025-07-23T16:18:00.300000,4cae53,RYR46PU,38000,427.7,31.4,39.47788,-8.8302,0.1,6237,A3
2025-07-23T16:18:00.300000,495302,,32975,,,,,42.9,7643,
2025-07-23T16:18:00.300000,39d30f,TVF7677,34000,439.0,28.7,38.58371,-7.754138,0.1,2234,A3
2025-07-23T16:18:00.300000,4ca85c,EJU65WY,23150,413.0,45.0,39.509164,-8.26001,0.0,5237,A3
2025-07-23T16:18:00.300000,4cae8f,RYR45HT,34000,432.4,355.4,39.105469,-8.302619,0.0,3331,A3
2025-07-23T16:18:00.300000,491464,,,,,,,294.0,,
2025-07-23T16:18:00.300000,348084,AEA051,34975,482.9,266.6,40.456408,-8.773332,0.4,2617,A5
2025-07-23T16:18:00.300000,3c56f6,EWG75E,30000,465.4,221.6,40.037066,-8.228947,0.2,2571,A3
2025-07-23T16:18:00.300000,44c870,,,,,,,49.5,,A7
2025-07-23T16:18:00.300000,495148,TAP436,31775,449.0,45.6,39.975803,-7.661653,17.6,2261,A3
2025-07-23T16:18:00.300000,346045,,34000,456.6,258.9,40.31987,-7.804871,0.6,2624,A5
2025-07-23T16:18:00.300000,407d10,,35000,,,,,37.2,2277,A3
2025-07-23T16:18:00.300000,34631a,SWT186,39000,438.6,215.1,38.780914,-7.61878,22.0,2647,A4
2025-07-23T16:18:00.300000,346610,,,,,,,84.4,,A3
2025-07-23T16:18:00.300000,405d0f,,,,,,,173.4,,A3
2025-07-23T16:18:00.300000,394a01,AFR702,35000,483.2,192.9,38.750977,-7.527068,0.2,7622,A5
2025-07-23T16:18:00.300000,495297,,,,,,,146.7,,A3
2025-07-23T16:18:00.300000,e94c8e,,,,,,,241.1,,A5
2025-07-23T16:18:00.300000,4ac9c6,,,,,,,209.7,,A3
2025-07-23T16:18:00.300000,49514f,,,,,,,254.9,,A3
2025-07-23T16:18:00.300000,343141,,,,,,,234.6,,A3
2025-07-23T16:18:00.300000,4cae56,,,,,,,242.5,,A3
2025-07-23T16:18:00.300000,4952cb,,,,,,,164.1,,A3
2025-07-23T16:18:00.300000,490036,,ground,0.0,,39.54911,-8.867952,3.2,,
2025-07-23T16:19:00.500000,40690d,EZY83DG,19075,385.8,47.6,39.30867,-8.529809,0.0,2207,A3
2025-07-23T16:19:00.500000,4cae53,RYR46PU,38000,421.0,31.5,39.578568,-8.75067,0.0,6237,A3
2025-07-23T16:19:00.500000,495302,,33000,457.1,213.8,40.306046,-7.976562,0.3,7643,
2025-07-23T16:19:00.500000,39d30f,TVF7677,34000,446.2,28.8,38.691147,-7.678548,0.2,2234,A3
2025-07-23T16:19:00.500000,4ca85c,EJU65WY,24750,420.0,45.0,39.591468,-8.153931,0.1,5237,A3
2025-07-23T16:19:00.500000,4cae8f,RYR45HT,34000,430.4,355.3,39.226498,-8.315369,0.1,3331,A3
2025-07-23T16:19:00.500000,348084,,34975,484.8,266.7,40.456408,-8.773332,33.9,2617,A5
2025-07-23T16:19:00.500000,3c56f6,EWG75E,28200,437.1,213.1,39.931718,-8.322393,0.1,2571,A3
2025-07-23T16:19:00.500000,44c870,,,,,,,109.7,,A7
2025-07-23T16:19:00.500000,495148,,32725,,,,,25.2,4053,A3
2025-07-23T16:19:00.500000,346045,IBE03FT,34000,454.6,258.8,40.295197,-7.969604,0.8,2624,A5
2025-07-23T16:19:00.500000,407d10,,,,,,,97.4,,A3
2025-07-23T16:19:00.500000,34631a,,39000,438.0,215.0,,,0.5,,A4
2025-07-23T16:19:00.500000,346610,,,,,,,144.6,,A3
2025-07-23T16:19:00.500000,405d0f,,,,,,,233.6,,A3
2025-07-23T16:19:00.500000,394a01,AFR702,35000,484.4,193.0,38.635518,-7.561035,3.7,7622,A5
2025-07-23T16:19:00.500000,495297,,,,,,,206.9,,A3
2025-07-23T16:19:00.500000,4ac9c6,,,454.4,27.5,,,18.9,,A3
2025-07-23T16:19:00.500000,343141,,,,,,,294.8,,A3
2025-07-23T16:19:00.500000,4952cb,,,,,,,224.3,,A3
2025-07-23T16:19:00.500000,490036,,ground,0.0,,39.549105,-8.867966,1.8,,
2025-07-23T16:20:00.700000,40690d,EZY83DG,20825,397.4,44.4,39.386126,-8.430603,0.0,2207,A3
2025-07-23T16:20:00.700000,4cae53,RYR46PU,38000,418.8,31.5,39.678846,-8.671082,0.1,6237,A3
2025-07-23T16:20:00.700000,495302,TAP433,32525,466.5,213.7,40.194645,-8.073828,0.1,7643,
2025-07-23T16:20:00.700000,39d30f,TVF7677,34000,448.0,28.7,38.80069,-7.601584,0.1,2234,A3
2025-07-23T16:20:00.700000,4ca85c,EJU65WY,26300,424.3,45.0,39.66921,-8.053162,0.2,5237,A3
2025-07-23T16:20:00.700000,4cae8f,RYR45HT,34000,427.4,355.4,39.345067,-8.327698,0.0,3331,A3
2025-07-23T16:20:00.700000,348084,,,,,,,94.1,,A5
2025-07-23T16:20:00.700000,3c56f6,EWG75E,26675,444.1,212.9,39.827767,-8.410034,0.0,2571,A3
2025-07-23T16:20:00.700000,44c870,,,,,,,169.8,,A7
2025-07-23T16:20:00.700000,495148,,34000,,,,,4.0,2261,A3
2025-07-23T16:20:00.700000,346045,IBE03FT,34000,455.8,258.7,40.290024,-8.004089,3.2,2624,A5
2025-07-23T16:20:00.700000,407d10,,,,,,,157.6,,A3
2025-07-23T16:20:00.700000,34631a,,39000,438.0,215.0,,,33.0,,A4
2025-07-23T16:20:00.700000,346610,,,,,,,204.8,,A3
2025-07-23T16:20:00.700000,405d0f,,,446.2,39.4,,,13.6,,A3
2025-07-23T16:20:00.700000,394a01,,35000,484.4,193.0,38.57337,-7.579102,31.6,,A5
2025-07-23T16:20:00.700000,495297,,,,,,,267.1,,A3
2025-07-23T16:20:00.700000,4ac9c6,,,,,,,79.1,,A3
2025-07-23T16:20:00.700000,4952cb,,,,,,,284.5,,A3
2025-07-23T16:20:00.700000,490036,,ground,0.0,,39.54911,-8.867952,5.9,,
2025-07-23T16:21:00.900000,40690d,EZY83DG,22775,401.6,45.0,39.465125,-8.329468,0.1,2207,A3
2025-07-23T16:21:00.900000,4cae53,RYR46PU,38000,418.8,31.5,39.777374,-8.592562,0.1,6237,A3
2025-07-23T16:21:00.900000,495302,TAP433,31250,460.7,213.8,40.087921,-8.166565,0.2,7643,A3
2025-07-23T16:21:00.900000,39d30f,TVF7677,33975,448.5,29.1,38.85557,-7.562744,11.4,2234,A3
2025-07-23T16:21:00.900000,4ca85c,EJU65WY,26725,432.7,45.0,39.704078,-8.008057,19.2,5237,A3
2025-07-23T16:21:00.900000,4cae8f,RYR45HT,34000,423.3,355.5,39.462845,-8.339877,0.0,3331,A3
2025-07-23T16:21:00.900000,348084,,,,,,,154.3,,A5
2025-07-23T16:21:00.900000,3c56f6,EWG75E,25225,433.3,212.8,39.725601,-8.495417,0.2,2571,A3
2025-07-23T16:21:00.900000,44c870,,2050,110.1,140.5,39.480972,-9.03309,34.6,3263,A7
2025-07-23T16:21:00.900000,495148,,34000,,,,,10.3,,A3
2025-07-23T16:21:00.900000,346045,IBE03FT,34000,456.0,258.6,40.244064,-8.304382,0.3,2624,A5
2025-07-23T16:21:00.900000,407d10,,,,,,,217.7,,A3
2025-07-23T16:21:00.900000,34631a,,,,,,,45.7,,A4
2025-07-23T16:21:00.900000,346610,,,,,,,265.0,,A3
2025-07-23T16:21:00.900000,405d0f,,,,,,,73.8,,A3
2025-07-23T16:21:00.900000,394a01,,35000,487.3,192.9,,,7.2,7622,A5
2025-07-23T16:21:00.900000,4ac9c6,,,,,,,139.3,,A3
2025-07-23T16:21:00.900000,490036,,ground,0.0,,39.549105,-8.867966,1.5,,
2025-07-23T16:22:01.100000,3444c4,IBE0363,34700,459.5,276.0,,,0.3,,A5
2025-07-23T16:22:01.100000,4d2280,RYR9XV,37000,455.1,185.5,40.50206,-7.317078,6.2,,
2025-07-23T16:22:01.100000,40690d,EZY83DG,24375,412.2,45.1,39.545847,-8.224915,0.0,2207,A3
2025-07-23T16:22:01.100000,4cae53,RYR46PU,38000,423.5,31.8,39.876973,-8.513428,0.0,6237,A3
2025-07-23T16:22:01.100000,495302,TAP433,28975,463.7,213.7,39.979294,-8.260803,0.0,7643,A3
2025-07-23T16:22:01.100000,39d30f,,34000,,,,,6.1,2234,A3
2025-07-23T16:22:01.100000,4ca85c,,,,,,,79.3,,A3
2025-07-23T16:22:01.100000,4cae8f,RYR45HT,34000,424.4,355.4,39.580536,-8.352177,0.0,3331,A3
2025-07-23T16:22:01.100000,348084,,,,,,,214.5,,A5
2025-07-23T16:22:01.100000,3c56f6,EWG75E,23725,430.0,212.7,39.623822,-8.580261,0.0,2571,A3
2025-07-23T16:22:01.100000,44c870,,,,,,,94.8,,A7
2025-07-23T16:22:01.100000,495148,,,,,,,41.5,,A3
2025-07-23T16:22:01.100000,346045,IBE03FT,34000,459.1,258.6,40.218852,-8.467775,0.0,2624,A5
2025-07-23T16:22:01.100000,407d10,,,,,,,277.9,,A3
2025-07-23T16:22:01.100000,34631a,,,,,,,105.9,,A4
2025-07-23T16:22:01.100000,405d0f,,,,,,,134.0,,A3
2025-07-23T16:22:01.100000,394a01,,,,,,,67.3,,A5
2025-07-23T16:22:01.100000,4ac9c6,,,,,,,199.5,,A3
2025-07-23T16:22:01.100000,490036,,ground,0.0,,39.54911,-8.867952,4.6,,
2025-07-23T16:23:01.300000,495150,,31325,446.8,243.0,,,5.3,0671,
2025-07-23T16:23:01.300000,495039,,32800,468.7,213.7,40.190872,-8.079102,0.5,1134,
