timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-15T23:55:01.300000,347387,IBE0117,35000,413.1,235.2,38.904822,-7.807068,2.4,2673,A5
2025-11-15T23:55:01.300000,346456,,,,,,,84.7,,
2025-11-15T23:55:01.300000,4951ce,TAP1938,12600,388.8,5.5,41.023041,-8.94342,6.1,4402,A3
2025-11-15T23:55:01.300000,346310,AEA175,35000,436.6,258.6,40.173065,-8.610352,0.0,2617,A5
2025-11-15T23:56:01.300000,345318,,,,,,,35.7,,
2025-11-15T23:56:01.300000,347387,,35000,,,38.8923,-7.830017,2.2,2673,A5
2025-11-15T23:56:01.300000,346456,,,,,,,144.7,,
2025-11-15T23:56:01.300000,4951ce,,,,,,,18.9,,A3
2025-11-15T23:56:01.300000,346310,AEA175,34975,435.6,258.6,40.149257,-8.764905,0.0,2617,A5
2025-11-15T23:57:00.700000,345318,,,,,,,95.1,,
2025-11-15T23:57:00.700000,347387,,35000,416.4,235.0,38.785355,-8.025871,7.7,2673,A5
2025-11-15T23:57:00.700000,346456,,,,,,,204.1,,
2025-11-15T23:57:00.700000,4951ce,,10725,307.4,5.4,,,3.8,4402,A3
2025-11-15T23:57:00.700000,346310,AEA175,35000,436.8,258.5,40.125458,-8.918274,0.8,2617,A5
2025-11-15T23:58:01.100000,345318,,33000,,,,,6.4,,
2025-11-15T23:58:01.100000,347387,,,418.4,234.8,,,0.3,,A5
2025-11-15T23:58:01.100000,346456,,,,,,,264.4,,
2025-11-15T23:58:01.100000,4951ce,TAP1938,9000,302.4,5.5,41.305428,-8.907915,2.8,4402,A3
2025-11-15T23:58:01.100000,346310,AEA175,34975,435.8,258.5,40.117767,-8.967163,38.8,2617,A5
2025-11-15T23:59:00.900000,346384,,31850,396.7,242.5,39.429932,-6.681274,18.9,3765,
2025-11-15T23:59:00.900000,345318,IBE0267,33000,396.0,221.4,38.806229,-6.983125,28.8,,A5
2025-11-15T23:59:00.900000,347387,,35000,418.4,234.8,38.670432,-8.235046,36.4,2673,A5
2025-11-15T23:59:00.900000,346456,,37000,440.8,275.2,40.733688,-8.338989,2.4,3772,
2025-11-15T23:59:00.900000,4951ce,TAP1938,8350,294.2,5.3,41.339504,-8.90367,26.4,4402,A3
2025-11-15T23:59:00.900000,346310,,,,,,,98.7,,A5
