timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-04T14:11:01.400000,495038,TAP1155,16725,308.2,230.3,38.719208,-8.301962,0.0,0464,A3
2025-09-04T14:11:01.400000,4ca8d5,,28200,454.0,44.8,39.671082,-8.037813,61.4,,A3
2025-09-04T14:11:01.400000,4d2214,RYR36YA,36000,472.1,28.7,,,15.5,2035,A3
2025-09-04T14:11:01.400000,347297,,,,,,,146.3,,A5
2025-09-04T14:11:01.400000,495293,TAP691P,20450,336.8,229.2,39.381517,-8.820251,48.4,3507,A3
2025-09-04T14:11:01.400000,e80450,,,,,,,154.2,,A5
2025-09-04T14:11:01.400000,400fe2,EZY47RK,37050,420.3,184.5,39.15653,-7.507751,0.0,1154,A3
2025-09-04T14:11:01.400000,440735,EJU67RU,38000,437.0,356.1,39.659912,-8.401257,0.1,4721,A3
2025-09-04T14:11:01.400000,3c54a5,,,,,,,210.7,,A3
2025-09-04T14:11:01.400000,4010eb,,,,,,,159.1,,A3
2025-09-04T14:11:01.400000,4073a0,EZY18CR,37975,438.0,354.5,40.40832,-8.411407,9.7,,A3
2025-09-04T14:12:01.400000,4b1a1f,,35000,405.2,225.9,39.47319,-7.113946,0.1,6744,
2025-09-04T14:12:01.400000,44b438,JAF50T,34975,436.8,193.4,,,4.8,7120,
2025-09-04T14:12:01.400000,4ca2c9,,,,,,,100.2,,
2025-09-04T14:12:01.400000,489009,,,,,,,111.8,,
2025-09-04T14:12:01.400000,408051,EZY61LX,37975,477.0,39.1,39.132044,-8.325378,9.5,4476,A3
2025-09-04T14:12:01.400000,440075,EJU52NB,36000,476.1,32.4,38.569702,-7.986881,0.2,6254,A3
2025-09-04T14:12:01.400000,4081a9,EXS7AW,35975,465.4,24.6,40.93585,-6.167138,1.9,4470,A3
2025-09-04T14:12:01.400000,484559,KLM61N,28975,458.5,188.9,40.056339,-8.528949,0.0,3756,A3
2025-09-04T14:12:01.400000,4d214a,AXY761S,23125,434.7,64.1,39.291046,-7.940369,0.1,5441,A5
2025-09-04T14:12:01.400000,345613,,36400,415.2,192.1,,,15.1,,A3
2025-09-04T14:12:01.400000,4cade5,RYR609C,34000,437.6,353.7,38.821793,-8.155438,0.1,3356,A3
2025-09-04T14:12:01.400000,407fc9,BAW507,36000,482.0,24.4,41.255757,-5.939608,26.7,2034,A3
2025-09-04T14:12:01.400000,3c66b2,,,,,,,73.0,,A3
2025-09-04T14:12:01.400000,4d234e,RYR50BM,25975,354.6,227.6,39.669525,-8.380359,0.0,7640,A3
2025-09-04T14:12:01.400000,495038,TAP1155,15650,309.6,230.2,38.668803,-8.379333,0.5,0464,A3
2025-09-04T14:12:01.400000,4ca8d5,,,,,,,121.4,,A3
2025-09-04T14:12:01.400000,4d2214,,36000,475.5,34.9,39.167517,-7.602905,3.2,2035,A3
2025-09-04T14:12:01.400000,347297,,,,,,,206.3,,A5
2025-09-04T14:12:01.400000,495293,,,,,,,21.1,,A3
2025-09-04T14:12:01.400000,e80450,,,,,,,214.2,,A5
2025-09-04T14:12:01.400000,400fe2,EZY47RK,37000,417.3,184.5,39.048436,-7.518677,2.4,1154,A3
2025-09-04T14:12:01.400000,440735,EJU67RU,38025,438.0,356.2,39.781998,-8.411825,0.1,4721,A3
2025-09-04T14:12:01.400000,3c54a5,,,,,,,270.7,,A3
2025-09-04T14:12:01.400000,4010eb,,,,,,,219.0,,A3
2025-09-04T14:12:01.400000,4073a0,,37950,439.1,354.4,40.561291,-8.430758,2.1,7764,A3
2025-09-04T14:13:01.100000,48ae82,,37000,388.0,237.3,,,48.7,1103,
2025-09-04T14:13:01.100000,4b1a1f,,35000,405.9,225.8,39.460785,-7.130485,31.2,6744,
2025-09-04T14:13:01.100000,44b438,JAF50T,34975,438.0,193.5,,,38.8,,
2025-09-04T14:13:01.100000,4ca2c9,,,,,,,159.9,,
2025-09-04T14:13:01.100000,489009,,,,,,,171.6,,
2025-09-04T14:13:01.100000,408051,EZY61LX,38000,476.8,39.3,39.343019,-8.104187,0.0,4476,A3
2025-09-04T14:13:01.100000,440075,EJU52NB,36025,476.9,32.3,38.624222,-7.942817,0.6,6254,A3
2025-09-04T14:13:01.100000,4081a9,,35975,466.7,24.7,40.99418,-6.131807,24.8,4470,A3
2025-09-04T14:13:01.100000,484559,KLM61N,28450,439.9,176.4,39.932835,-8.528262,0.1,3756,A3
2025-09-04T14:13:01.100000,4d214a,AXY761S,24650,445.5,64.2,39.344694,-7.797729,0.0,5441,A5
2025-09-04T14:13:01.100000,345613,,,,,,,74.8,,A3
2025-09-04T14:13:01.100000,4cade5,RYR609C,34000,437.6,353.7,38.943237,-8.172455,0.1,3356,A3
2025-09-04T14:13:01.100000,407fc9,,,,,,,86.4,,A3
2025-09-04T14:13:01.100000,3c66b2,,,,,,,132.8,,A3
2025-09-04T14:13:01.100000,4d234e,RYR50BM,24975,344.2,232.2,39.610508,-8.479797,0.0,7640,A3
2025-09-04T14:13:01.100000,495038,,14625,308.8,230.1,38.646783,-8.413025,12.7,0464,A3
2025-09-04T14:13:01.100000,4ca8d5,,31275,475.2,45.0,,,47.0,,A3
2025-09-04T14:13:01.100000,4d2214,RYR36YA,36000,473.0,35.1,39.279801,-7.50177,0.5,2035,A3
2025-09-04T14:13:01.100000,347297,,,,,,,266.0,,A5
2025-09-04T14:13:01.100000,495293,,,,,,,80.9,,A3
2025-09-04T14:13:01.100000,e80450,,,,,,,273.9,,A5
2025-09-04T14:13:01.100000,400fe2,,37000,417.3,184.5,39.048436,-7.518677,58.4,1154,A3
2025-09-04T14:13:01.100000,440735,EJU67RU,38000,437.0,356.1,39.902847,-8.422215,0.0,4721,A3
2025-09-04T14:13:01.100000,4010eb,,,,,,,278.8,,A3
2025-09-04T14:13:01.100000,4073a0,EZY18CR,38000,441.0,354.5,40.694616,-8.447675,0.1,7764,A3
2025-09-04T14:14:01.500000,49d420,TVS1BC,37025,423.2,213.7,40.191154,-8.023765,0.0,3750,A3
2025-09-04T14:14:01.500000,48ae82,,,,,,,109.1,,
2025-09-04T14:14:01.500000,4b1a1f,,,,,,,91.6,,
2025-09-04T14:14:01.500000,44b438,,,,,,,99.2,,
2025-09-04T14:14:01.500000,4ca2c9,,,,,,,220.3,,
2025-09-04T14:14:01.500000,489009,,,,,,,231.9,,
2025-09-04T14:14:01.500000,408051,EZY61LX,38000,476.8,39.3,39.445713,-7.995789,0.2,4476,A3
2025-09-04T14:14:01.500000,440075,EJU52NB,36025,,,38.718381,-7.866455,41.7,6254,A3
2025-09-04T14:14:01.500000,4081a9,,,,,,,85.1,,A3
2025-09-04T14:14:01.500000,484559,KLM61N,27400,426.8,176.5,39.813057,-8.518188,0.1,3756,A3
2025-09-04T14:14:01.500000,4d214a,AXY761S,25775,453.1,64.2,39.388275,-7.681473,12.3,5441,A5
2025-09-04T14:14:01.500000,345613,,,,,,,135.1,,A3
2025-09-04T14:14:01.500000,4cade5,,34000,441.7,353.6,39.067429,-8.190063,0.7,3356,A3
2025-09-04T14:14:01.500000,407fc9,,,,,,,146.8,,A3
2025-09-04T14:14:01.500000,3c66b2,,,,,,,193.1,,A3
2025-09-04T14:14:01.500000,4d234e,RYR50BM,23975,349.5,211.2,39.539143,-8.559509,0.1,7640,A3
2025-09-04T14:14:01.500000,495038,TAP1155,14225,292.4,230.0,38.60257,-8.48049,51.9,0464,A3
2025-09-04T14:14:01.500000,4ca8d5,,,,,,,107.4,,A3
2025-09-04T14:14:01.500000,4d2214,RYR36YA,36000,473.0,35.1,39.279801,-7.50177,46.6,2035,A3
2025-09-04T14:14:01.500000,495293,,,,,,,141.2,,A3
2025-09-04T14:14:01.500000,400fe2,,,,,,,118.8,,A3
2025-09-04T14:14:01.500000,440735,EJU67RU,37975,438.0,356.2,40.02459,-8.432943,0.1,4721,A3
2025-09-04T14:14:01.500000,4073a0,EZY18CR,38025,440.1,354.4,40.808487,-8.462158,1.6,7764,A3
2025-09-04T14:15:01.200000,4ca8d8,,33550,416.1,300.6,,,0.1,,
2025-09-04T14:15:01.200000,49d420,TVS1BC,37025,422.7,213.6,40.09372,-8.108534,0.1,3750,A3
2025-09-04T14:15:01.200000,48ae82,,,,,,,168.8,,
2025-09-04T14:15:01.200000,4b1a1f,,35025,,,,,4.0,,
2025-09-04T14:15:01.200000,44b438,,,,,,,35.7,7120,
2025-09-04T14:15:01.200000,4ca2c9,,,,,,,280.0,,
2025-09-04T14:15:01.200000,489009,,,,,,,291.7,,
2025-09-04T14:15:01.200000,408051,EZY61LX,38050,474.6,39.4,39.544693,-7.89099,0.4,4476,A3
2025-09-04T14:15:01.200000,440075,,,,,,,101.5,,A3
2025-09-04T14:15:01.200000,4081a9,,36000,,,,,11.6,,A3
2025-09-04T14:15:01.200000,484559,KLM61N,26400,404.7,211.3,39.704727,-8.556021,0.1,3756,A3
2025-09-04T14:15:01.200000,4d214a,,26925,,,,,7.5,,A5
2025-09-04T14:15:01.200000,345613,,,,,,,194.9,,A3
2025-09-04T14:15:01.200000,4cade5,,34000,440.7,353.6,39.135303,-8.19989,25.2,3356,A3
2025-09-04T14:15:01.200000,407fc9,,,,,,,206.5,,A3
2025-09-04T14:15:01.200000,3c66b2,,,,,,,252.9,,A3
2025-09-04T14:15:01.200000,4d234e,RYR50BM,22950,342.5,211.5,39.456513,-8.624756,0.1,7640,A3
2025-09-04T14:15:01.200000,495038,,,,,,,111.7,,A3
2025-09-04T14:15:01.200000,4ca8d5,,,,,,,167.2,,A3
2025-09-04T14:15:01.200000,4d2214,,36000,,,,,0.7,2035,A3
2025-09-04T14:15:01.200000,495293,,,,,,,201.0,,A3
2025-09-04T14:15:01.200000,400fe2,,,,,,,178.5,,A3
2025-09-04T14:15:01.200000,440735,EJU67RU,38025,439.0,356.2,40.145765,-8.443555,0.1,4721,A3
2025-09-04T14:15:01.200000,4073a0,,38050,440.1,354.4,40.822356,-8.463967,13.1,,A3
2025-09-04T14:16:01.200000,4d2357,TAP1014,14275,395.0,65.0,39.028046,-8.646301,0.2,3347,A3
2025-09-04T14:16:01.200000,4ca8d8,,33950,413.8,300.7,38.220795,-7.619194,39.4,4517,
2025-09-04T14:16:01.200000,49d420,TVS1BC,37000,422.7,213.6,40.057571,-8.139832,2.4,3750,A3
2025-09-04T14:16:01.200000,48ae82,,,,,,,228.8,,
2025-09-04T14:16:01.200000,4b1a1f,EJU37DZ,34975,403.1,225.6,39.169052,-7.515305,1.3,6744,A3
2025-09-04T14:16:01.200000,44b438,,,,,,,7.4,,
2025-09-04T14:16:01.200000,408051,EZY61LX,38000,474.6,39.4,39.647796,-7.781555,0.8,4476,A3
2025-09-04T14:16:01.200000,440075,,,,,,,161.4,,A3
2025-09-04T14:16:01.200000,4081a9,,,,,,,71.6,,A3
2025-09-04T14:16:01.200000,484559,KLM61N,25400,396.7,211.3,39.609484,-8.631104,0.0,3756,A3
2025-09-04T14:16:01.200000,4d214a,,,,,,,67.4,,A5
2025-09-04T14:16:01.200000,345613,,,,,,,254.9,,A3
2025-09-04T14:16:01.200000,4cade5,RYR609C,34000,439.7,353.6,39.309594,-8.224548,0.1,3356,A3
2025-09-04T14:16:01.200000,407fc9,,,,,,,266.5,,A3
2025-09-04T14:16:01.200000,4d234e,RYR50BM,21950,340.6,211.3,39.375466,-8.688171,0.0,7640,A3
2025-09-04T14:16:01.200000,495038,,,,,,,171.6,,A3
2025-09-04T14:16:01.200000,4ca8d5,,,,,,,227.1,,A3
2025-09-04T14:16:01.200000,4d2214,,36000,,,,,21.5,2035,A3
2025-09-04T14:16:01.200000,495293,,,,,,,260.9,,A3
2025-09-04T14:16:01.200000,400fe2,,,,,,,238.5,,A3
2025-09-04T14:16:01.200000,440735,EJU67RU,38050,438.0,356.1,40.202911,-8.448547,14.6,4721,A3
2025-09-04T14:16:01.200000,4073a0,,,,,,,73.0,,A3
2025-09-04T14:17:01.600000,4d2357,TAP1014,16725,405.8,65.1,39.07576,-8.514703,0.1,3347,A3
2025-09-04T14:17:01.600000,4ca8d8,,,,,,,99.8,,
2025-09-04T14:17:01.600000,49d420,TVS1BC,37025,421.3,213.6,39.900109,-8.275879,0.2,3750,A3
2025-09-04T14:17:01.600000,48ae82,,,,,,,289.2,,
2025-09-04T14:17:01.600000,4b1a1f,,34975,403.8,225.5,39.104159,-7.600098,18.1,,A3
2025-09-04T14:17:01.600000,44b438,,,,,,,67.8,,
2025-09-04T14:17:01.600000,408051,EZY61LX,38000,474.6,39.4,39.654831,-7.774081,36.1,,A3
2025-09-04T14:17:01.600000,440075,EJU52NB,35975,469.1,32.6,39.124603,-7.534472,0.1,6254,A3
2025-09-04T14:17:01.600000,4081a9,,,,,,,131.9,,A3
2025-09-04T14:17:01.600000,484559,KLM61N,24400,391.7,211.2,39.516449,-8.703859,0.2,3756,A3
2025-09-04T14:17:01.600000,4d214a,,,,,,,127.8,,A5
2025-09-04T14:17:01.600000,4cade5,RYR609C,34000,438.7,353.6,39.432541,-8.242314,0.0,3356,A3
2025-09-04T14:17:01.600000,4d234e,RYR50BM,20925,340.6,222.0,39.296219,-8.756641,0.1,7640,A3
2025-09-04T14:17:01.600000,495038,,,,,,,232.0,,A3
2025-09-04T14:17:01.600000,4ca8d5,,,,,,,287.5,,A3
2025-09-04T14:17:01.600000,4d2214,,,,,,,81.9,,A3
2025-09-04T14:17:01.600000,400fe2,,,,,,,298.9,,A3
2025-09-04T14:17:01.600000,440735,EJU67RU,38000,434.0,356.2,40.384277,-8.464539,0.1,4721,A3
2025-09-04T14:17:01.600000,4073a0,,,,,,,133.4,,A3
2025-09-04T14:18:01.800000,e8045b,TAM8075,30975,448.6,234.9,39.127991,-7.390575,0.1,3764,A5
2025-09-04T14:18:01.800000,4d2357,TAP1014,18975,417.5,65.2,39.124054,-8.380897,0.1,3347,A3
2025-09-04T14:18:01.800000,4ca8d8,,,,,,,160.1,,
2025-09-04T14:18:01.800000,49d420,TVS1BC,37025,421.6,213.4,39.802139,-8.360178,0.1,3750,A3
2025-09-04T14:18:01.800000,4b1a1f,,35025,,,,,16.9,,A3
2025-09-04T14:18:01.800000,44b438,,,,,,,128.1,,
2025-09-04T14:18:01.800000,408051,,,,,,,96.4,,A3
2025-09-04T14:18:01.800000,440075,EJU52NB,35975,469.6,32.7,39.233322,-7.444849,0.7,6254,A3
2025-09-04T14:18:01.800000,4081a9,,,,,,,192.2,,A3
2025-09-04T14:18:01.800000,484559,KLM61N,23400,385.9,211.2,39.422949,-8.776855,0.1,3756,A3
2025-09-04T14:18:01.800000,4d214a,,,,,,,188.0,,A5
2025-09-04T14:18:01.800000,4cade5,RYR609C,31900,444.9,353.4,39.552178,-8.259705,0.5,3356,A3
2025-09-04T14:18:01.800000,4d234e,RYR50BM,20900,340.7,221.8,39.293381,-8.759985,47.3,7640,A3
2025-09-04T14:18:01.800000,495038,,,,,,,292.2,,A3
2025-09-04T14:18:01.800000,4d2214,,,,,,,142.1,,A3
2025-09-04T14:18:01.800000,440735,EJU67RU,37950,433.0,356.2,40.508148,-8.475525,0.1,4721,A3
2025-09-04T14:18:01.800000,4073a0,,,,,,,193.6,,A3
2025-09-04T14:19:01.600000,440037,,13425,,,,,14.5,,
2025-09-04T14:19:01.600000,3465c5,WFL2501,33875,444.8,266.5,40.640442,-6.884949,0.1,3771,A5
2025-09-04T14:19:01.600000,e8045b,TAM8075,30975,447.6,234.6,39.060791,-7.512797,1.6,3764,A5
2025-09-04T14:19:01.600000,4d2357,TAP1014,20575,426.6,65.8,39.162781,-8.270854,10.9,3347,A3
2025-09-04T14:19:01.600000,4ca8d8,RYR3262,,443.4,351.0,,,3.6,,A3
2025-09-04T14:19:01.600000,49d420,TVS1BC,37025,421.6,213.4,39.704681,-8.443531,0.1,3750,A3
2025-09-04T14:19:01.600000,4b1a1f,,,403.8,225.3,,,39.4,,A3
2025-09-04T14:19:01.600000,44b438,,,,,,,187.8,,
2025-09-04T14:19:01.600000,408051,,,,,,,156.1,,A3
2025-09-04T14:19:01.600000,440075,EJU52NB,36025,468.8,32.8,39.302261,-7.387768,23.7,6254,A3
2025-09-04T14:19:01.600000,4081a9,,,,,,,251.9,,A3
2025-09-04T14:19:01.600000,484559,KLM61N,22475,370.0,226.9,39.361313,-8.850383,9.6,3756,A3
2025-09-04T14:19:01.600000,4d214a,,,,,,,247.8,,A5
2025-09-04T14:19:01.600000,4cade5,RYR609C,29475,436.6,353.7,39.677031,-8.277466,0.1,3356,A3
2025-09-04T14:19:01.600000,4d234e,,,,,,,107.0,,A3
2025-09-04T14:19:01.600000,4d2214,,,,,,,201.9,,A3
2025-09-04T14:19:01.600000,440735,EJU67RU,37975,434.0,356.2,40.627258,-8.486206,0.0,4721,A3
2025-09-04T14:19:01.600000,4073a0,,,,,,,253.4,,A3
2025-09-04T14:20:01.200000,48ae82,,37000,408.0,236.7,40.728879,-6.882747,10.6,1103,
2025-09-04T14:20:01.200000,346114,EVE857,31875,451.9,275.2,40.690427,-6.719138,0.7,3774,A5
2025-09-04T14:20:01.200000,4010e9,EZY31WF,36975,419.2,185.9,40.50608,-7.296108,1.1,0560,A3
2025-09-04T14:20:01.200000,440037,,,,,,,74.1,,
2025-09-04T14:20:01.200000,3465c5,WFL2501,34900,437.7,266.7,40.633726,-7.043485,0.4,3771,A5
2025-09-04T14:20:01.200000,e8045b,TAM8075,31000,447.6,234.6,39.055372,-7.522583,59.2,,A5
2025-09-04T14:20:01.200000,4d2357,,22075,445.3,65.7,39.212579,-8.128967,3.8,,A3
2025-09-04T14:20:01.200000,4ca8d8,RYR3262,38000,,,,,42.0,,A3
2025-09-04T14:20:01.200000,49d420,TVS1BC,37025,419.9,213.5,39.606308,-8.52754,0.1,3750,A3
2025-09-04T14:20:01.200000,4b1a1f,,,,,,,99.0,,A3
2025-09-04T14:20:01.200000,44b438,,,,,,,247.5,,
2025-09-04T14:20:01.200000,408051,,,,,,,215.7,,A3
2025-09-04T14:20:01.200000,440075,,29025,,,,,29.4,,A3
2025-09-04T14:20:01.200000,484559,,,,,,,69.2,,A3
2025-09-04T14:20:01.200000,4cade5,RYR609C,27400,421.7,353.5,39.793213,-8.29414,0.1,3356,A3
2025-09-04T14:20:01.200000,4d234e,,,,,,,166.7,,A3
2025-09-04T14:20:01.200000,4d2214,,,,,,,261.5,,A3
2025-09-04T14:20:01.200000,440735,EJU67RU,38025,435.0,356.0,40.746522,-8.496801,0.1,4721,A3
2025-09-04T14:21:00.300000,48ae82,LOT425,37000,405.8,236.7,40.651881,-7.036618,0.5,1103,A3
2025-09-04T14:21:00.300000,346114,EVE857,32950,450.7,265.0,40.695648,-6.881104,0.4,3774,A5
2025-09-04T14:21:00.300000,4010e9,EZY31WF,36975,419.2,185.9,40.375626,-7.313843,0.2,0560,A3
2025-09-04T14:21:00.300000,440037,,,,,,,133.2,,
2025-09-04T14:21:00.300000,3465c5,WFL2501,35450,439.8,266.6,40.62679,-7.196482,1.1,3771,A5
2025-09-04T14:21:00.300000,e8045b,,,,,,,118.3,,A5
2025-09-04T14:21:00.300000,4d2357,TAP1014,24025,458.3,65.8,39.272919,-7.95637,0.0,3347,A3
2025-09-04T14:21:00.300000,4ca8d8,,,,,,,101.0,,A3
2025-09-04T14:21:00.300000,49d420,TVS1BC,37025,411.0,213.2,39.512329,-8.607544,0.0,3750,A3
2025-09-04T14:21:00.300000,4b1a1f,,,403.8,225.3,,,3.1,,A3
2025-09-04T14:21:00.300000,408051,,,,,,,274.8,,A3
2025-09-04T14:21:00.300000,440075,EJU52NB,36000,466.6,32.8,39.54126,-7.188999,4.5,6254,A3
2025-09-04T14:21:00.300000,484559,,,,,,,128.3,,A3
2025-09-04T14:21:00.300000,4cade5,RYR609C,25375,407.5,353.7,39.907185,-8.310913,0.2,3356,A3
2025-09-04T14:21:00.300000,4d234e,,,,,,,225.7,,A3
2025-09-04T14:21:00.300000,440735,EJU67RU,38025,433.0,356.2,40.864253,-8.507288,0.3,4721,A3
2025-09-04T14:22:00.800000,3c49ed,CFG5KA,33000,447.7,210.2,40.21834,-8.432444,0.0,2556,A3
2025-09-04T14:22:00.800000,497c78,LINCE30,10975,376.0,47.8,,,0.1,3255,
2025-09-04T14:22:00.800000,0d09ec,AMX039,31000,457.0,276.5,40.655699,-6.86427,0.2,3777,A5
2025-09-04T14:22:00.800000,44b438,JAF50T,34975,429.3,193.2,,,6.7,,
2025-09-04T14:22:00.800000,48ae82,LOT425,37000,406.0,236.3,40.587662,-7.163086,0.2,1103,A3
2025-09-04T14:22:00.800000,346114,,34025,443.8,266.5,40.688658,-7.006219,10.8,3774,A5
2025-09-04T14:22:00.800000,4010e9,EZY31WF,37000,419.2,185.9,40.375626,-7.313843,23.4,0560,A3
2025-09-04T14:22:00.800000,440037,,,,,,,193.7,,
2025-09-04T14:22:00.800000,3465c5,,35575,437.8,266.5,40.625565,-7.223206,51.8,3771,A5
2025-09-04T14:22:00.800000,e8045b,,,,,,,178.8,,A5
2025-09-04T14:22:00.800000,4d2357,TAP1014,25550,469.1,65.8,39.32612,-7.803528,0.5,3347,A3
2025-09-04T14:22:00.800000,4ca8d8,,,,,,,161.6,,A3
2025-09-04T14:22:00.800000,49d420,TVS1BC,37000,416.6,213.3,39.416199,-8.689026,0.1,3750,A3
2025-09-04T14:22:00.800000,4b1a1f,EJU37DZ,35025,405.9,225.2,38.685189,-8.142578,0.2,6744,A3
2025-09-04T14:22:00.800000,440075,,36000,,,,,50.1,,A3
2025-09-04T14:22:00.800000,484559,,,,,,,188.8,,A3
2025-09-04T14:22:00.800000,4cade5,RYR609C,22875,403.9,347.3,40.018538,-8.329135,0.3,3356,A3
2025-09-04T14:22:00.800000,4d234e,,,,,,,286.3,,A3
2025-09-04T14:22:00.800000,440735,EJU67RU,38050,433.0,356.2,40.887249,-8.509348,35.2,4721,A3
2025-09-04T14:23:01.100000,e80470,TAM8067,34975,456.2,213.8,40.218154,-7.986499,0.1,7646,A5
2025-09-04T14:23:01.100000,4912d5,,10100,193.9,199.3,40.177049,-8.320583,6.3,,
2025-09-04T14:23:01.100000,3c49ed,CFG5KA,33000,447.7,210.2,40.110013,-8.514592,0.1,2556,A3
2025-09-04T14:23:01.100000,497c78,LINCE30,11000,370.0,48.0,,,0.0,3255,
2025-09-04T14:23:01.100000,0d09ec,AMX039,31000,458.7,276.3,40.667663,-7.004159,4.4,3777,A5
2025-09-04T14:23:01.100000,44b438,,,,,,,67.0,,
2025-09-04T14:23:01.100000,48ae82,LOT425,37000,405.5,236.5,40.524765,-7.287598,0.1,1103,A3
2025-09-04T14:23:01.100000,346114,,35000,,,,,29.7,,A5
2025-09-04T14:23:01.100000,4010e9,EZY31WF,37000,422.3,186.0,40.152422,-7.344173,3.4,0560,A3
2025-09-04T14:23:01.100000,440037,,,,,,,254.0,,
2025-09-04T14:23:01.100000,3465c5,,,,,,,112.2,,A5
2025-09-04T14:23:01.100000,e8045b,,32975,447.3,234.5,,,0.1,,A5
2025-09-04T14:23:01.100000,4d2357,TAP1014,26950,470.9,65.9,39.369181,-7.679077,8.2,3347,A3
2025-09-04T14:23:01.100000,4ca8d8,,38000,,,,,1.4,,A3
2025-09-04T14:23:01.100000,49d420,TVS1BC,37025,406.9,213.1,39.325104,-8.766015,4.1,3750,A3
2025-09-04T14:23:01.100000,4b1a1f,EJU37DZ,35500,409.4,225.1,38.606423,-8.24353,0.1,6744,A3
2025-09-04T14:23:01.100000,440075,,,,,,,110.4,,A3
2025-09-04T14:23:01.100000,484559,,,,,,,249.1,,A3
2025-09-04T14:23:01.100000,4cade5,RYR609C,20225,401.5,347.5,40.128616,-8.361572,0.1,3356,A3
2025-09-04T14:23:01.100000,440735,,,,,,,95.5,,A3
2025-09-04T14:24:01,aa9f76,,37000,435.5,267.2,,,7.9,0472,
2025-09-04T14:24:01,e80470,TAM8067,34975,458.5,213.8,40.112183,-8.079041,0.0,7646,A5
2025-09-04T14:24:01,4912d5,RVP953,10100,193.5,199.0,40.116437,-8.348611,0.0,1336,A1
2025-09-04T14:24:01,3c49ed,CFG5KA,33000,447.2,210.1,40.003455,-8.595116,0.2,2556,A3
2025-09-04T14:24:01,497c78,LINCE30,11000,368.0,48.2,,,0.8,3255,
2025-09-04T14:24:01,0d09ec,,31175,458.7,276.3,,,42.6,3777,A5
2025-09-04T14:24:01,44b438,JAF50T,34975,429.9,192.9,39.154156,-7.406189,0.4,7120,
2025-09-04T14:24:01,48ae82,LOT425,37000,405.2,236.3,40.462875,-7.409668,0.5,1103,A3
2025-09-04T14:24:01,346114,,36175,434.1,265.9,,,15.1,,A5
2025-09-04T14:24:01,4010e9,,37050,422.3,186.0,40.092224,-7.352356,7.2,0560,A3
2025-09-04T14:24:01,3465c5,,36000,,,,,22.2,,A5
2025-09-04T14:24:01,e8045b,TAM8075,32975,446.5,234.4,38.696732,-8.167141,0.0,3764,A5
2025-09-04T14:24:01,4d2357,,,470.9,65.9,,,68.0,,A3
2025-09-04T14:24:01,4ca8d8,RYR3262,38000,436.8,350.6,39.169876,-8.008496,0.6,4517,A3
2025-09-04T14:24:01,49d420,TVS1BC,37025,406.9,213.1,39.325104,-8.766015,64.0,3750,A3
2025-09-04T14:24:01,4b1a1f,EJU37DZ,36775,396.7,224.9,38.526725,-8.345215,0.3,6744,A3
2025-09-04T14:24:01,440075,,,,,,,170.3,,A3
2025-09-04T14:24:01,4cade5,RYR609C,18725,390.2,347.6,40.202419,-8.382568,18.9,3356,A3
2025-09-04T14:24:01,440735,,,,,,,155.3,,A3
2025-09-04T14:25:01.100000,3c0893,,35000,419.7,201.7,40.593063,-7.122925,0.0,1111,
2025-09-04T14:25:01.100000,4866c1,,39975,524.9,32.2,38.355515,-8.165472,0.0,6210,
2025-09-04T14:25:01.100000,aa9f76,,,435.5,267.2,,,68.0,,
2025-09-04T14:25:01.100000,e80470,TAM8067,34975,457.1,213.8,40.006528,-8.170957,0.0,7646,A5
2025-09-04T14:25:01.100000,4912d5,RVP953,10100,191.0,199.6,40.06509,-8.371957,0.3,1336,A1
2025-09-04T14:25:01.100000,3c49ed,CFG5KA,33000,447.2,210.1,39.896164,-8.675856,0.5,2556,A3
2025-09-04T14:25:01.100000,497c78,LINCE30,10975,366.0,48.3,,,0.5,3255,
2025-09-04T14:25:01.100000,0d09ec,,,,,,,102.7,,A5
2025-09-04T14:25:01.100000,44b438,JAF50T,34975,429.1,193.1,39.037822,-7.440674,0.1,7120,A3
2025-09-04T14:25:01.100000,48ae82,LOT425,37000,408.0,236.2,40.40062,-7.531677,0.1,1103,A3
2025-09-04T14:25:01.100000,346114,,,,,,,75.2,,A5
2025-09-04T14:25:01.100000,4010e9,,37025,,,,,12.5,,A3
2025-09-04T14:25:01.100000,3465c5,,,,,,,82.3,,A5
2025-09-04T14:25:01.100000,e8045b,TAM8075,32975,447.9,234.4,38.624392,-8.295532,0.0,3764,A5
2025-09-04T14:25:01.100000,4d2357,,,,,,,128.1,,A3
2025-09-04T14:25:01.100000,4ca8d8,RYR3262,38000,436.6,350.8,39.284683,-8.032678,0.4,4517,A3
2025-09-04T14:25:01.100000,49d420,,,,,,,124.1,,A3
2025-09-04T14:25:01.100000,4b1a1f,EJU37DZ,37000,401.6,225.2,38.459793,-8.430813,7.9,6744,A3
2025-09-04T14:25:01.100000,440075,,,,,,,230.4,,A3
2025-09-04T14:25:01.100000,4cade5,,,,,,,25.5,,A3
2025-09-04T14:25:01.100000,440735,,,,,,,215.4,,A3
2025-09-04T14:26:00.800000,4080e4,,35025,432.3,209.8,,,0.2,5250,
2025-09-04T14:26:00.800000,394a03,AFR442,31000,474.5,201.0,40.532684,-7.219666,0.3,7657,A5
2025-09-04T14:26:00.800000,3c0893,SDR34AB,35000,420.2,201.5,40.518402,-7.161804,1.0,1111,
