timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-07T21:17:01.200000,49529a,TAP484H,18850,362.2,63.4,39.087168,-8.475281,0.1,2036,A3
2025-11-07T21:17:01.200000,4cadc2,RYR12JZ,20850,405.6,63.8,39.202881,-8.163737,0.8,2236,A3
2025-11-07T21:17:01.200000,495218,TAP404W,28975,401.2,64.1,39.336222,-7.820618,1.7,1165,A3
2025-11-07T21:17:01.200000,346692,,32950,,,,,41.0,,A3
2025-11-07T21:17:01.200000,495214,,34000,429.0,47.6,39.861471,-7.724915,0.0,,A3
2025-11-07T21:17:01.200000,45d970,VKG623,40000,475.3,23.2,40.162125,-7.879517,24.2,6205,A5
2025-11-07T21:17:01.200000,48c223,RYR28GX,32000,385.7,354.6,40.399567,-8.417847,0.7,7745,A3
2025-11-07T21:17:01.200000,485123,TRA86A,38000,431.4,24.4,39.140935,-7.26947,0.5,6232,A3
2025-11-07T21:17:01.200000,4d223a,RYR78BL,36000,390.5,11.2,39.679459,-8.36167,0.1,1155,A3
2025-11-07T21:17:01.200000,495213,,,,,,,261.9,,A3
2025-11-07T21:17:01.200000,e94c89,,,,,,,258.5,,A5
2025-11-07T21:17:01.200000,341682,,,,,,,251.8,,A3
2025-11-07T21:18:01.200000,8963d0,UAE194,10925,323.1,65.5,38.994482,-8.742981,0.0,2225,A5
2025-11-07T21:18:01.200000,4866df,TRA74M,34000,444.5,38.9,38.859421,-8.585636,0.1,6244,A3
2025-11-07T21:18:01.200000,502cc8,,,,,,,90.0,,
2025-11-07T21:18:01.200000,407d75,BAW512,27075,451.6,197.4,40.04425,-8.817078,0.1,1175,A3
2025-11-07T21:18:01.200000,49529a,TAP484H,20725,384.2,63.9,39.130554,-8.362745,0.2,2036,A3
2025-11-07T21:18:01.200000,4cadc2,RYR12JZ,22325,403.0,63.9,39.233963,-8.082236,5.0,2236,A3
2025-11-07T21:18:01.200000,495218,,30025,410.6,64.3,39.38118,-7.7007,3.4,1165,A3
2025-11-07T21:18:01.200000,346692,,,,,,,101.0,,A3
2025-11-07T21:18:01.200000,495214,TAP474,34000,427.6,47.7,39.940704,-7.612,0.1,2230,A3
2025-11-07T21:18:01.200000,45d970,,,,,,,84.3,,A5
2025-11-07T21:18:01.200000,48c223,,32000,384.7,354.6,40.506219,-8.430696,0.5,7745,A3
2025-11-07T21:18:01.200000,485123,TRA86A,38000,435.6,27.3,39.257812,-7.198135,0.4,6232,A3
2025-11-07T21:18:01.200000,4d223a,RYR78BL,36000,387.5,11.3,39.788244,-8.333191,0.2,1155,A3
2025-11-07T21:19:01.300000,4010ec,EZY84PK,32025,406.7,29.8,,,1.9,1167,
2025-11-07T21:19:01.300000,aa9808,,41000,,,39.602361,-9.175781,9.0,,
2025-11-07T21:19:01.300000,8963d0,UAE194,12450,388.8,64.9,39.039642,-8.618715,0.1,2225,A5
2025-11-07T21:19:01.300000,4866df,TRA74M,34000,442.8,39.2,38.938293,-8.503836,5.4,6244,A3
2025-11-07T21:19:01.300000,502cc8,,,,,,,13.3,,
2025-11-07T21:19:01.300000,407d75,BAW512,25400,433.6,197.3,39.926085,-8.864781,0.1,1175,A3
2025-11-07T21:19:01.300000,49529a,TAP484H,23100,380.6,64.0,39.17569,-8.244403,0.1,2036,A3
2025-11-07T21:19:01.300000,4cadc2,RYR12JZ,24975,415.9,64.1,39.303729,-7.898865,0.1,2236,A3
2025-11-07T21:19:01.300000,495218,TAP404W,31225,417.3,64.3,39.435378,-7.555481,0.1,1165,A3
2025-11-07T21:19:01.300000,346692,,,,,,,0.3,,A3
2025-11-07T21:19:01.300000,495214,TAP474,34000,429.7,47.7,40.022169,-7.49561,1.6,2230,A3
2025-11-07T21:19:01.300000,45d970,,,,,,,144.4,,A5
2025-11-07T21:19:01.300000,48c223,RYR28GX,32000,383.6,354.8,40.56871,-8.438416,20.8,7745,A3
2025-11-07T21:19:01.300000,485123,TRA86A,38000,435.6,27.3,39.363373,-7.128037,6.6,6232,A3
2025-11-07T21:19:01.300000,4d223a,RYR78BL,36025,385.4,11.2,39.893784,-8.306261,0.1,1155,A3
2025-11-07T21:20:01.200000,49521a,,24300,,,,,9.6,,
2025-11-07T21:20:01.200000,4010ec,,32025,,,,,40.9,1167,
2025-11-07T21:20:01.200000,aa9808,AVA046,40975,530.0,83.9,39.621918,-8.939945,0.0,4414,A5
2025-11-07T21:20:01.200000,8963d0,UAE194,14825,420.6,65.3,39.087296,-8.48664,0.6,2225,A5
2025-11-07T21:20:01.200000,4866df,TRA74M,34000,443.5,39.1,39.047562,-8.39051,1.2,6244,A3
2025-11-07T21:20:01.200000,502cc8,,,,,,,73.1,,
2025-11-07T21:20:01.200000,407d75,BAW512,23825,431.4,197.3,39.810729,-8.911499,0.1,1175,A3
2025-11-07T21:20:01.200000,49529a,TAP484H,25025,394.9,64.0,39.223379,-8.11908,2.3,2036,A3
2025-11-07T21:20:01.200000,4cadc2,RYR12JZ,26425,422.2,64.2,39.344788,-7.789978,1.6,2236,A3
2025-11-07T21:20:01.200000,495218,,32125,427.6,64.5,39.487701,-7.414697,0.2,1165,A3
2025-11-07T21:20:01.200000,346692,,32900,373.4,279.7,,,22.0,0455,A3
2025-11-07T21:20:01.200000,495214,TAP474,34000,431.9,47.8,40.103263,-7.379317,0.9,2230,A3
2025-11-07T21:20:01.200000,45d970,,,,,,,204.2,,A5
2025-11-07T21:20:01.200000,48c223,,20100,,,,,7.6,,A3
2025-11-07T21:20:01.200000,485123,TRA86A,38000,432.5,26.8,39.483765,-7.048267,0.1,6232,A3
2025-11-07T21:20:01.200000,4d223a,RYR78BL,36000,385.8,11.5,39.997171,-8.279322,0.2,1155,A3
2025-11-07T21:21:00.800000,3463c6,VOE1SP,14425,362.8,46.0,39.071274,-8.803154,0.1,3350,A3
2025-11-07T21:21:00.800000,49521a,,33000,,,,,0.1,,
2025-11-07T21:21:00.800000,4010ec,,,,,,,100.6,,
2025-11-07T21:21:00.800000,aa9808,AVA046,40975,533.0,84.0,39.637299,-8.751566,0.1,4414,A5
2025-11-07T21:21:00.800000,8963d0,UAE194,17325,441.6,65.2,39.135954,-8.350342,0.2,2225,A5
2025-11-07T21:21:00.800000,4866df,TRA74M,34000,445.6,39.3,39.146103,-8.287598,0.4,6244,A3
2025-11-07T21:21:00.800000,502cc8,,36000,410.6,32.6,,,1.0,6251,
2025-11-07T21:21:00.800000,407d75,BAW512,22275,415.6,197.2,39.699004,-8.956238,0.1,1175,A3
2025-11-07T21:21:00.800000,49529a,,27175,395.8,64.1,39.275239,-7.982239,0.5,2036,A3
2025-11-07T21:21:00.800000,4cadc2,,28500,420.9,64.2,39.405624,-7.628273,0.6,2236,A3
2025-11-07T21:21:00.800000,495218,TAP404W,33000,435.2,64.6,39.539017,-7.276054,0.3,1165,A3
2025-11-07T21:21:00.800000,346692,,,,,,,81.7,,A3
2025-11-07T21:21:00.800000,495214,TAP474,34000,434.8,48.0,40.169507,-7.283998,1.1,2230,A3
2025-11-07T21:21:00.800000,45d970,,,,,,,263.8,,A5
2025-11-07T21:21:00.800000,48c223,,20100,,,,,67.3,,A3
2025-11-07T21:21:00.800000,485123,TRA86A,38025,432.1,27.6,39.527893,-7.019189,14.2,6232,A3
2025-11-07T21:21:00.800000,4d223a,RYR78BL,36000,382.4,11.3,40.099865,-8.252355,1.1,1155,A3
2025-11-07T21:22:01.500000,34768e,VLG1EN,11050,349.8,65.0,38.980316,-8.794018,0.9,3334,
2025-11-07T21:22:01.500000,3463c6,VOE1SP,17200,379.8,46.0,39.143449,-8.707031,0.2,3350,A3
2025-11-07T21:22:01.500000,49521a,TAP21MM,29975,362.1,245.7,39.140625,-7.525396,0.3,2674,A3
2025-11-07T21:22:01.500000,4010ec,,,,,,,161.3,,
2025-11-07T21:22:01.500000,aa9808,AVA046,40675,532.6,84.3,39.652219,-8.560974,0.3,4414,A5
2025-11-07T21:22:01.500000,8963d0,UAE194,19675,463.3,63.6,39.192764,-8.198547,0.0,2225,A5
2025-11-07T21:22:01.500000,4866df,TRA74M,34000,445.7,39.1,39.239766,-8.189636,0.0,6244,A3
2025-11-07T21:22:01.500000,502cc8,BTI86J,36000,410.6,32.6,,,23.4,6251,
2025-11-07T21:22:01.500000,407d75,BAW512,20875,397.6,197.1,39.603378,-8.994399,2.1,1175,A3
2025-11-07T21:22:01.500000,49529a,TAP484H,28700,405.7,64.1,39.324051,-7.852836,0.0,2036,A3
2025-11-07T21:22:01.500000,4cadc2,RYR12JZ,29350,430.7,64.3,39.441193,-7.533337,12.3,2236,A3
2025-11-07T21:22:01.500000,495218,TAP404W,30075,437.9,64.4,39.55553,-7.231323,6.5,1165,A3
2025-11-07T21:22:01.500000,346692,,,,,,,142.4,,A3
2025-11-07T21:22:01.500000,495214,TAP474,34000,434.0,47.9,40.263107,-7.148743,1.4,2230,A3
2025-11-07T21:22:01.500000,48c223,,,,,,,128.0,,A3
2025-11-07T21:22:01.500000,485123,,,,,,,74.9,,A3
2025-11-07T21:22:01.500000,4d223a,RYR78BL,36000,380.3,11.2,40.199799,-8.226318,0.0,1155,A3
2025-11-07T21:23:01.100000,34768e,VLG1EN,12575,371.4,65.5,39.010263,-8.710876,19.8,3334,A3
2025-11-07T21:23:01.100000,3463c6,VOE1SP,19725,393.9,46.1,39.217281,-8.608582,0.4,3350,A3
2025-11-07T21:23:01.100000,49521a,TAP21MM,29300,353.6,245.6,39.11261,-7.604868,6.5,2674,A3
2025-11-07T21:23:01.100000,4010ec,,,,,,,220.9,,
2025-11-07T21:23:01.100000,aa9808,AVA046,40000,530.8,84.2,39.667007,-8.371283,0.4,4414,A5
2025-11-07T21:23:01.100000,8963d0,UAE194,21600,468.7,63.9,39.235716,-8.08667,3.6,2225,A5
2025-11-07T21:23:01.100000,4866df,TRA74M,34000,447.0,39.3,39.338928,-8.08546,0.1,6244,A3
2025-11-07T21:23:01.100000,502cc8,,36000,407.0,32.6,,,0.1,6251,
2025-11-07T21:23:01.100000,407d75,,19500,386.2,197.2,39.512558,-9.030642,13.9,1175,A3
2025-11-07T21:23:01.100000,49529a,TAP484H,29350,412.4,64.1,39.351351,-7.780273,2.1,2036,A3
2025-11-07T21:23:01.100000,4cadc2,,30850,443.7,64.4,39.508558,-7.353088,0.1,2236,A3
2025-11-07T21:23:01.100000,495218,,28775,,,,,57.0,,A3
2025-11-07T21:23:01.100000,346692,,,,,,,202.0,,A3
2025-11-07T21:23:01.100000,495214,TAP474,34000,434.0,47.9,40.26871,-7.140801,52.9,,A3
2025-11-07T21:23:01.100000,48c223,,,,,,,187.6,,A3
2025-11-07T21:23:01.100000,485123,,,,,,,134.5,,A3
2025-11-07T21:23:01.100000,4d223a,RYR78BL,36000,379.5,11.4,40.30409,-8.199234,0.3,1155,A3
2025-11-07T21:24:00.900000,407f79,,35975,,,,,14.4,,
2025-11-07T21:24:00.900000,34768e,VLG1EN,15025,390.6,65.3,39.056946,-8.579725,12.6,3334,A3
2025-11-07T21:24:00.900000,3463c6,VOE1SP,22450,394.0,46.3,39.292694,-8.507299,0.1,3350,A3
2025-11-07T21:24:00.900000,49521a,,,,,,,66.3,,A3
2025-11-07T21:24:00.900000,4010ec,,,,,,,280.7,,
2025-11-07T21:24:00.900000,aa9808,AVA046,40000,530.6,84.4,39.681473,-8.183023,0.0,4414,A5
2025-11-07T21:24:00.900000,8963d0,UAE194,24425,480.3,64.1,39.306747,-7.898991,0.1,2225,A5
2025-11-07T21:24:00.900000,4866df,TRA74M,34000,444.2,39.2,39.432266,-7.98724,0.2,6244,A3
2025-11-07T21:24:00.900000,502cc8,BTI86J,36000,406.1,32.6,38.881439,-7.738077,2.4,6251,A3
2025-11-07T21:24:00.900000,407d75,,17750,374.8,197.2,,,3.4,,A3
2025-11-07T21:24:00.900000,49529a,TAP484H,31100,420.4,64.3,39.421738,-7.59198,0.1,2036,A3
2025-11-07T21:24:00.900000,4cadc2,RYR12JZ,31750,451.3,64.4,39.542038,-7.262918,0.3,2236,A3
2025-11-07T21:24:00.900000,495218,,,,,,,116.7,,A3
2025-11-07T21:24:00.900000,346692,,,,,,,261.8,,A3
2025-11-07T21:24:00.900000,495214,,,,,,,112.6,,A3
2025-11-07T21:24:00.900000,48c223,,,,,,,247.4,,A3
2025-11-07T21:24:00.900000,485123,,,,,,,194.3,,A3
2025-11-07T21:24:00.900000,4d223a,RYR78BL,36000,379.9,11.7,40.358556,-8.184752,11.0,1155,A3
2025-11-07T21:25:01.900000,407f79,,35975,,,,,1.4,,
2025-11-07T21:25:01.900000,34768e,VLG1EN,16800,396.9,65.4,39.092697,-8.479654,27.4,3334,A3
2025-11-07T21:25:01.900000,3463c6,VOE1SP,24675,405.3,46.3,39.371613,-8.401197,0.1,3350,A3
2025-11-07T21:25:01.900000,49521a,,,,,,,38.0,,A3
2025-11-07T21:25:01.900000,aa9808,AVA046,40000,528.3,84.7,39.69548,-7.995659,0.1,4414,A5
2025-11-07T21:25:01.900000,8963d0,UAE194,25575,486.2,64.3,39.338782,-7.813721,9.8,2225,A5
2025-11-07T21:25:01.900000,4866df,TRA74M,34000,437.5,39.6,39.530764,-7.883057,0.1,6244,A3
2025-11-07T21:25:01.900000,502cc8,,36000,,,38.969064,-7.666199,0.7,,A3
2025-11-07T21:25:01.900000,407d75,,17750,374.8,197.2,,,64.5,,A3
2025-11-07T21:25:01.900000,49529a,TAP484H,31500,428.0,64.4,39.449203,-7.51835,13.0,2036,A3
2025-11-07T21:25:01.900000,4cadc2,,31750,,,,,61.3,,A3
2025-11-07T21:25:01.900000,495218,,,,,,,177.8,,A3
2025-11-07T21:25:01.900000,495214,,,,,,,173.6,,A3
2025-11-07T21:25:01.900000,485123,,38000,,,,,1.6,6232,A3
2025-11-07T21:25:01.900000,4d223a,,36000,,,40.484712,-8.151419,19.1,,A3
2025-11-07T21:26:01.700000,4d2258,RYR35PY,11150,344.9,64.8,38.978668,-8.766493,0.0,3351,A3
2025-11-07T21:26:01.700000,407f79,EZY63MY,36025,386.3,15.6,39.119064,-7.952669,0.1,4461,A3
2025-11-07T21:26:01.700000,34768e,VLG1EN,19225,420.4,63.4,39.156693,-8.30441,2.9,3334,A3
2025-11-07T21:26:01.700000,3463c6,VOE1SP,26525,418.0,46.3,39.450322,-8.295105,0.1,3350,A3
2025-11-07T21:26:01.700000,49521a,,25000,334.3,245.4,38.999817,-7.922755,14.3,2674,A3
2025-11-07T21:26:01.700000,aa9808,AVA046,39975,532.3,84.7,39.709351,-7.801726,0.9,4414,A5
2025-11-07T21:26:01.700000,8963d0,,28375,493.8,64.3,39.422111,-7.590515,0.0,2225,A5
2025-11-07T21:26:01.700000,4866df,TRA74M,34000,437.0,39.3,39.624054,-7.783569,0.0,6244,A3
2025-11-07T21:26:01.700000,502cc8,BTI86J,36000,405.8,32.8,39.15532,-7.512817,0.1,6251,A3
2025-11-07T21:26:01.700000,407d75,,,,,,,124.3,,A3
2025-11-07T21:26:01.700000,49529a,TAP484H,32950,441.9,64.5,39.528715,-7.303894,0.0,2036,A3
2025-11-07T21:26:01.700000,4cadc2,,,,,,,121.1,,A3
2025-11-07T21:26:01.700000,495218,,,,,,,237.6,,A3
2025-11-07T21:26:01.700000,495214,,,,,,,233.4,,A3
2025-11-07T21:26:01.700000,485123,,38000,,,,,17.4,6232,A3
2025-11-07T21:26:01.700000,4d223a,,,,,,,78.9,,A3
2025-11-07T21:27:00.400000,406015,,34025,,,,,1.5,6253,
2025-11-07T21:27:00.400000,4d2258,RYR35PY,13725,368.6,64.6,39.020142,-8.653823,0.0,3351,A3
2025-11-07T21:27:00.400000,407f79,,36025,386.3,15.6,39.152294,-7.940674,1.9,4461,A3
2025-11-07T21:27:00.400000,34768e,VLG1EN,21700,422.6,64.0,39.216064,-8.149646,0.8,3334,A3
2025-11-07T21:27:00.400000,3463c6,VOE1SP,28750,415.2,46.3,39.527252,-8.190726,0.2,3350,A3
2025-11-07T21:27:00.400000,49521a,,22425,,,,,1.1,,A3
2025-11-07T21:27:00.400000,aa9808,,39975,,,39.709351,-7.801726,50.1,4414,A5
2025-11-07T21:27:00.400000,8963d0,UAE194,28800,497.4,64.3,39.439056,-7.545105,32.1,2225,A5
2025-11-07T21:27:00.400000,4866df,TRA74M,34000,438.3,39.5,39.704962,-7.697327,3.0,6244,A3
2025-11-07T21:27:00.400000,502cc8,BTI86J,36000,405.8,32.8,39.204758,-7.471897,14.9,6251,A3
2025-11-07T21:27:00.400000,407d75,,,,,,,182.9,,A3
2025-11-07T21:27:00.400000,49529a,TAP484H,33500,449.5,64.6,39.568145,-7.197021,6.8,2036,A3
2025-11-07T21:27:00.400000,4cadc2,,,,,,,179.8,,A3
2025-11-07T21:27:00.400000,495218,,,,,,,296.2,,A3
2025-11-07T21:27:00.400000,495214,,,,,,,292.1,,A3
2025-11-07T21:27:00.400000,485123,,,420.9,27.6,,,4.7,,A3
2025-11-07T21:27:00.400000,4d223a,,,,,,,36.7,,A3
2025-11-07T21:28:00.200000,406015,,34000,392.3,25.5,,,12.3,6253,
2025-11-07T21:28:00.200000,4d2258,RYR35PY,15300,380.2,64.8,39.046155,-8.583313,23.6,3351,A3
2025-11-07T21:28:00.200000,407f79,EZY63MY,36025,387.5,15.7,39.328634,-7.877563,0.4,4461,A3
2025-11-07T21:28:00.200000,34768e,VLG1EN,22600,423.5,64.1,39.238369,-8.090637,9.4,3334,A3
2025-11-07T21:28:00.200000,3463c6,VOE1SP,31450,397.6,46.6,39.605434,-8.084106,0.1,3350,A3
2025-11-07T21:28:00.200000,49521a,,21025,317.2,245.2,38.91188,-8.168216,9.7,2674,A3
2025-11-07T21:28:00.200000,aa9808,,,,,,,110.0,,A5
2025-11-07T21:28:00.200000,8963d0,UAE194,32000,497.4,64.5,39.541534,-7.26871,0.1,2225,A5
2025-11-07T21:28:00.200000,4866df,,34000,,,39.704962,-7.697327,29.8,6244,A3
2025-11-07T21:28:00.200000,502cc8,,36000,405.8,32.8,,,1.0,6251,A3
2025-11-07T21:28:00.200000,407d75,,,,,,,242.8,,A3
2025-11-07T21:28:00.200000,49529a,,,,,,,37.3,2674,A3
2025-11-07T21:28:00.200000,4cadc2,,,,,,,239.7,,A3
2025-11-07T21:28:00.200000,485123,TRA86A,38000,418.7,27.6,40.33699,-6.472107,1.7,6232,A3
2025-11-07T21:28:00.200000,4d223a,,,,,,,96.6,,A3
2025-11-07T21:29:00.800000,406015,,,,,,,72.8,,
2025-11-07T21:29:00.800000,4d2258,,17500,393.7,64.7,39.081674,-8.486572,27.8,3351,A3
2025-11-07T21:29:00.800000,407f79,EZY63MY,36025,,,39.339667,-7.873596,1.2,4461,A3
2025-11-07T21:29:00.800000,34768e,VLG1EN,25100,438.3,64.3,39.320618,-7.871764,0.0,3334,A3
2025-11-07T21:29:00.800000,3463c6,VOE1SP,32875,406.2,47.2,39.678177,-7.98521,1.5,3350,A3
2025-11-07T21:29:00.800000,49521a,,,,,,,70.2,,A3
2025-11-07T21:29:00.800000,aa9808,,,,,,,170.5,,A5
2025-11-07T21:29:00.800000,8963d0,,32525,497.4,64.5,39.561814,-7.213684,39.8,2225,A5
2025-11-07T21:29:00.800000,4866df,,34000,440.2,39.8,,,0.6,6244,A3
2025-11-07T21:29:00.800000,502cc8,,36000,405.0,32.9,39.387405,-7.320238,20.4,6251,A3
2025-11-07T21:29:00.800000,49529a,,,,,,,97.8,,A3
2025-11-07T21:29:00.800000,485123,TRA86A,38000,421.4,27.7,40.33699,-6.472107,3.6,6232,A3
2025-11-07T21:29:00.800000,4d223a,,,,,,,157.1,,A3
2025-11-07T21:30:01.100000,4d2259,RYR282D,33000,444.3,185.8,40.311768,-7.338623,0.4,3351,A3
2025-11-07T21:30:01.100000,396669,,,,,,,42.6,,
2025-11-07T21:30:01.100000,495298,,15775,419.1,142.2,,,11.5,,
2025-11-07T21:30:01.100000,4952cf,,33000,409.0,216.4,,,1.6,0743,
2025-11-07T21:30:01.100000,406015,,,,,,,51.3,6347,
2025-11-07T21:30:01.100000,4d2258,RYR35PY,21375,415.0,63.7,39.159485,-8.28202,4.1,3351,A3
2025-11-07T21:30:01.100000,407f79,EZY63MY,35975,382.1,15.6,39.531601,-7.804174,0.4,4461,A3
2025-11-07T21:30:01.100000,34768e,VLG1EN,26850,439.2,64.4,39.374084,-7.728404,0.1,3334,A3
2025-11-07T21:30:01.100000,3463c6,,32875,406.2,47.2,39.678177,-7.98521,39.7,3350,A3
2025-11-07T21:30:01.100000,49521a,,,,,,,12.3,,A3
2025-11-07T21:30:01.100000,aa9808,,,,,,,230.8,,A5
2025-11-07T21:30:01.100000,8963d0,,,,,,,100.1,,A5
2025-11-07T21:30:01.100000,4866df,TRA74M,34000,440.8,39.9,39.99894,-7.382001,0.2,6244,A3
2025-11-07T21:30:01.100000,502cc8,BTI86J,36000,408.6,32.9,39.533615,-7.198194,0.3,6251,A3
2025-11-07T21:30:01.100000,49529a,,,,,,,158.1,,A3
2025-11-07T21:30:01.100000,485123,,38000,,,,,0.5,6232,A3
2025-11-07T21:30:01.100000,4d223a,,,,,,,217.4,,A3
2025-11-07T21:31:01.300000,4cad3b,,4475,187.4,249.1,,,0.2,,
2025-11-07T21:31:01.300000,346692,,7875,223.1,264.3,40.904251,-8.567688,0.2,0455,
2025-11-07T21:31:01.300000,4d2259,RYR282D,33000,444.1,185.6,40.188538,-7.354248,0.3,2240,A3
2025-11-07T21:31:01.300000,396669,,,,,,,102.8,,
2025-11-07T21:31:01.300000,495298,,,,,,,26.4,,
2025-11-07T21:31:01.300000,4952cf,,33000,,,,,2.3,0743,
2025-11-07T21:31:01.300000,406015,,,,,,,111.6,,
2025-11-07T21:31:01.300000,4d2258,RYR35PY,24100,415.5,63.9,39.211648,-8.145447,0.1,3351,A3
2025-11-07T21:31:01.300000,407f79,EZY63MY,35950,379.9,15.6,39.631897,-7.76811,0.1,4461,A3
2025-11-07T21:31:01.300000,34768e,VLG1EN,27900,446.4,64.5,39.419586,-7.606301,0.7,3334,A3
2025-11-07T21:31:01.300000,3463c6,,,,,,,99.9,,A3
2025-11-07T21:31:01.300000,49521a,,,,,,,1.7,,A3
2025-11-07T21:31:01.300000,aa9808,,,,,,,291.1,,A5
2025-11-07T21:31:01.300000,8963d0,,,,,,,160.4,,A5
2025-11-07T21:31:01.300000,4866df,TRA74M,34000,441.0,39.8,40.094092,-7.278879,0.1,6244,A3
2025-11-07T21:31:01.300000,502cc8,BTI86J,36000,409.1,33.0,39.556321,-7.179138,32.2,6251,A3
2025-11-07T21:31:01.300000,49529a,,,,,,,218.3,,A3
2025-11-07T21:31:01.300000,485123,,38000,,,,,60.7,6232,A3
2025-11-07T21:31:01.300000,4d223a,,,,,,,277.6,,A3
2025-11-07T21:32:01,c05858,,,510.8,109.3,,,0.0,,
2025-11-07T21:32:01,495267,,,341.0,260.2,,,6.1,,
2025-11-07T21:32:01,347219,IBE0550,9225,313.0,85.4,,,14.6,,A3
2025-11-07T21:32:01,4cad3b,,4375,185.0,248.4,41.080353,-8.566223,37.0,,
2025-11-07T21:32:01,346692,VLG35C,6775,224.1,268.7,40.899536,-8.629456,14.0,0455,A3
2025-11-07T21:32:01,4d2259,RYR282D,33000,445.2,185.7,40.072174,-7.369507,0.1,2240,A3
2025-11-07T21:32:01,396669,,,,,,,162.5,,
2025-11-07T21:32:01,495298,,,,,,,86.1,,
2025-11-07T21:32:01,4952cf,TAP783,32950,409.4,216.1,40.378098,-7.913452,0.3,0743,
2025-11-07T21:32:01,406015,,,,,,,171.2,,
2025-11-07T21:32:01,4d2258,RYR35PY,25800,423.1,63.9,39.255919,-8.029053,3.4,2240,A3
2025-11-07T21:32:01,407f79,,35950,379.9,15.6,39.642443,-7.764282,20.7,4461,A3
2025-11-07T21:32:01,34768e,VLG1EN,28300,450.9,64.5,39.439847,-7.551697,34.7,3334,A3
2025-11-07T21:32:01,3463c6,,,,,,,159.6,,A3
2025-11-07T21:32:01,49521a,TAP21MM,14850,283.6,245.0,38.775467,-8.545094,2.8,2674,A3
2025-11-07T21:32:01,8963d0,,,,,,,220.1,,A5
2025-11-07T21:32:01,4866df,TRA74M,34000,440.8,39.9,40.186249,-7.178589,0.1,6244,A3
2025-11-07T21:32:01,502cc8,,,,,,,91.9,,A3
2025-11-07T21:32:01,49529a,,,,,,,278.0,,A3
2025-11-07T21:32:01,485123,,,,,,,120.4,,A3
2025-11-07T21:33:00.900000,c05858,,40000,511.7,109.3,41.261398,-8.768188,21.8,3331,
2025-11-07T21:33:00.900000,495267,,,341.0,260.2,,,57.1,,
2025-11-07T21:33:00.900000,347219,IBE0550,11300,392.1,85.8,41.379772,-8.416651,8.9,3345,A3
2025-11-07T21:33:00.900000,4cad3b,,,,,,,96.9,,
2025-11-07T21:33:00.900000,346692,,5475,,,40.927048,-8.674561,24.6,0455,A3
2025-11-07T21:33:00.900000,4d2259,RYR282D,33000,448.1,185.5,39.947313,-7.385185,2.4,2240,A3
2025-11-07T21:33:00.900000,396669,,,,,,,222.5,,
2025-11-07T21:33:00.900000,495298,,,,,,,146.0,,
2025-11-07T21:33:00.900000,4952cf,TAP783,32950,409.4,216.1,40.348709,-7.941406,0.1,0743,
2025-11-07T21:33:00.900000,406015,,,,,,,231.2,,
2025-11-07T21:33:00.900000,4d2258,RYR35PY,27950,433.8,64.0,39.314389,-7.874451,0.1,3351,A3
2025-11-07T21:33:00.900000,407f79,,,,,,,80.6,,A3
2025-11-07T21:33:00.900000,34768e,,,,,,,37.0,,A3
2025-11-07T21:33:00.900000,3463c6,,34025,408.4,47.7,39.931412,-7.625122,40.9,3350,A3
2025-11-07T21:33:00.900000,49521a,,14525,,,38.768005,-8.565552,56.9,,A3
2025-11-07T21:33:00.900000,8963d0,,,,,,,280.0,,A5
2025-11-07T21:33:00.900000,4866df,TRA74M,34000,440.8,39.9,40.279037,-7.077698,0.3,6244,A3
2025-11-07T21:33:00.900000,502cc8,,,,,,,151.8,,A3
2025-11-07T21:33:00.900000,485123,,,,,,,180.3,,A3
2025-11-07T21:34:00.900000,4ca9d3,,37000,476.6,200.6,,,1.7,0527,
2025-11-07T21:34:00.900000,c05858,,40025,512.0,109.4,41.19077,-8.498299,1.6,3331,
2025-11-07T21:34:00.900000,495267,,,,,,,117.1,,
2025-11-07T21:34:00.900000,347219,,,,,,,69.0,,A3
2025-11-07T21:34:00.900000,4cad3b,,,,,,,156.9,,
2025-11-07T21:34:00.900000,346692,,,,,,,84.7,,A3
2025-11-07T21:34:00.900000,4d2259,,33000,448.1,185.5,39.947313,-7.385185,42.4,,A3
2025-11-07T21:34:00.900000,396669,,,,,,,282.5,,
2025-11-07T21:34:00.900000,495298,,,,,,,206.0,,
2025-11-07T21:34:00.900000,4952cf,,32975,414.7,215.9,,,25.2,0743,
2025-11-07T21:34:00.900000,406015,,,,,,,291.2,,
2025-11-07T21:34:00.900000,4d2258,RYR35PY,28925,440.1,64.1,39.346069,-7.79062,17.3,3351,A3
2025-11-07T21:34:00.900000,407f79,EZY63MY,35975,378.7,15.5,39.942581,-7.654785,0.0,4461,A3
2025-11-07T21:34:00.900000,34768e,,,,,,,97.0,,A3
2025-11-07T21:34:00.900000,3463c6,,34025,,,40.064066,-7.436059,1.5,,A3
2025-11-07T21:34:00.900000,49521a,,11600,,,,,0.1,,A3
2025-11-07T21:34:00.900000,4866df,TRA74M,34000,450.2,39.8,40.375687,-6.972136,0.1,6244,A3
2025-11-07T21:34:00.900000,502cc8,,,,,,,211.9,,A3
2025-11-07T21:34:00.900000,485123,,,,,,,240.3,,A3
2025-11-07T21:35:01.600000,4ca9d3,RYR86CW,37000,476.9,200.8,40.493092,-8.643618,0.2,0527,A3
